onset	duration	trial_type	value	sample	marker_index	stim_file
121.13671875	0.0	stim_train	8162	31011	748	08162.jpg
121.33984375	0.0	stim_train	13965	31063	749	13965.jpg
121.5390625	0.0	stim_train	5717	31114	750	05717.jpg
121.7421875	0.0	stim_train	4112	31166	751	04112.jpg
121.9296875	0.0	stim_train	9650	31214	752	09650.jpg
122.1328125	0.0	stim_train	2729	31266	753	02729.jpg
122.3359375	0.0	stim_train	787	31318	754	00787.jpg
122.5390625	0.0	stim_train	4301	31370	755	04301.jpg
122.7421875	0.0	stim_train	10144	31422	756	10144.jpg
122.9453125	0.0	stim_train	15810	31474	757	15810.jpg
123.1328125	0.0	stim_train	3826	31522	758	03826.jpg
124.21875	0.0	behav	3	31800	759	n/a
124.5703125	0.0	stim_train	8878	31890	760	08878.jpg
124.7734375	0.0	stim_train	3679	31942	761	03679.jpg
124.9765625	0.0	stim_train	7753	31994	762	07753.jpg
125.1796875	0.0	stim_train	9513	32046	763	09513.jpg
125.3671875	0.0	stim_train	2201	32094	764	02201.jpg
125.5703125	0.0	stim_train	1899	32146	765	01899.jpg
125.7734375	0.0	stim_train	7113	32198	766	07113.jpg
125.9765625	0.0	stim_train	4080	32250	767	04080.jpg
126.1796875	0.0	stim_train	6561	32302	768	06561.jpg
126.3671875	0.0	stim_train	14904	32350	769	14904.jpg
126.5703125	0.0	stim_train	1629	32402	770	01629.jpg
126.7734375	0.0	stim_train	7313	32454	771	07313.jpg
126.9765625	0.0	stim_train	7895	32506	772	07895.jpg
127.1796875	0.0	stim_train	13035	32558	773	13035.jpg
127.3828125	0.0	stim_train	16028	32610	774	16028.jpg
127.5703125	0.0	stim_train	1900	32658	775	01900.jpg
127.7734375	0.0	stim_train	11843	32710	776	11843.jpg
127.9765625	0.0	stim_train	1234	32762	777	01234.jpg
128.1796875	0.0	stim_train	13971	32814	778	13971.jpg
128.3828125	0.0	stim_train	5712	32866	779	05712.jpg
129.68359375	0.0	behav	3	33199	780	n/a
130.0390625	0.0	stim_train	9822	33290	781	09822.jpg
130.2421875	0.0	stim_train	10289	33342	782	10289.jpg
130.4453125	0.0	stim_train	7050	33394	783	07050.jpg
130.6484375	0.0	stim_train	7122	33446	784	07122.jpg
130.8515625	0.0	stim_train	15204	33498	785	15204.jpg
131.0390625	0.0	stim_train	5869	33546	786	05869.jpg
131.2421875	0.0	stim_train	9015	33598	787	09015.jpg
131.4453125	0.0	stim_train	7053	33650	788	07053.jpg
131.6484375	0.0	stim_train	11883	33702	789	11883.jpg
131.8515625	0.0	stim_train	10292	33754	790	10292.jpg
132.0390625	0.0	stim_train	4170	33802	791	04170.jpg
132.2421875	0.0	stim_train	10496	33854	792	10496.jpg
132.4453125	0.0	stim_train	6722	33906	793	06722.jpg
132.6484375	0.0	stim_train	2762	33958	794	02762.jpg
132.8515625	0.0	stim_train	4538	34010	795	04538.jpg
133.0546875	0.0	stim_train	13218	34062	796	13218.jpg
133.2421875	0.0	stim_train	10507	34110	797	10507.jpg
133.4453125	0.0	stim_train	5478	34162	798	05478.jpg
133.6484375	0.0	stim_train	16145	34214	799	16145.jpg
133.8515625	0.0	stim_train	3534	34266	800	03534.jpg
136.2265625	0.0	behav	3	34874	801	n/a
136.6015625	0.0	stim_train	11209	34970	802	11209.jpg
136.8046875	0.0	stim_train	12410	35022	803	12410.jpg
137.0078125	0.0	stim_train	9645	35074	804	09645.jpg
137.1953125	0.0	stim_train	8488	35122	805	08488.jpg
137.3984375	0.0	stim_train	3197	35174	806	03197.jpg
137.6015625	0.0	stim_train	4284	35226	807	04284.jpg
137.8046875	0.0	stim_train	1158	35278	808	01158.jpg
138.0078125	0.0	stim_train	4360	35330	809	04360.jpg
138.2109375	0.0	stim_train	15611	35382	810	15611.jpg
138.3984375	0.0	stim_train	356	35430	811	00356.jpg
138.6015625	0.0	stim_train	11237	35482	812	11237.jpg
138.8046875	0.0	stim_train	5260	35534	813	05260.jpg
139.0078125	0.0	stim_train	6531	35586	814	06531.jpg
139.2109375	0.0	stim_train	3248	35638	815	03248.jpg
139.3984375	0.0	stim_train	2651	35686	816	02651.jpg
139.6015625	0.0	stim_train	4591	35738	817	04591.jpg
139.8046875	0.0	stim_train	5495	35790	818	05495.jpg
140.0078125	0.0	stim_train	15933	35842	819	15933.jpg
140.2109375	0.0	stim_train	3742	35894	820	03742.jpg
140.3984375	0.0	stim_train	3773	35942	821	03773.jpg
141.625	0.0	behav	3	36256	822	n/a
141.9765625	0.0	stim_train	92	36346	823	00092.jpg
142.1796875	0.0	stim_train	11940	36398	824	11940.jpg
142.3671875	0.0	stim_train	6734	36446	825	06734.jpg
142.5703125	0.0	stim_train	12294	36498	826	12294.jpg
142.7734375	0.0	stim_train	981	36550	827	00981.jpg
142.9765625	0.0	stim_train	8036	36602	828	08036.jpg
143.1796875	0.0	stim_train	5487	36654	829	05487.jpg
143.3828125	0.0	stim_train	8994	36706	830	08994.jpg
143.5703125	0.0	stim_train	11137	36754	831	11137.jpg
143.7734375	0.0	stim_train	15698	36806	832	15698.jpg
143.9765625	0.0	stim_train	10091	36858	833	10091.jpg
144.1796875	0.0	stim_train	8284	36910	834	08284.jpg
144.3828125	0.0	stim_train	11787	36962	835	11787.jpg
144.5703125	0.0	stim_train	3615	37010	836	03615.jpg
144.7734375	0.0	stim_train	2921	37062	837	02921.jpg
144.9765625	0.0	stim_train	9619	37114	838	09619.jpg
145.1796875	0.0	stim_train	5052	37166	839	05052.jpg
145.3828125	0.0	stim_train	9562	37218	840	09562.jpg
145.5703125	0.0	stim_train	2025	37266	841	02025.jpg
145.7734375	0.0	stim_train	9354	37318	842	09354.jpg
146.94921875	0.0	behav	3	37619	843	n/a
147.3046875	0.0	stim_train	5359	37710	844	05359.jpg
147.5078125	0.0	stim_train	5470	37762	845	05470.jpg
147.7109375	0.0	stim_train	15045	37814	846	15045.jpg
147.91796875	0.0	stim_train	4069	37867	847	04069.jpg
148.12109375	0.0	stim_train	12615	37919	848	12615.jpg
148.32421875	0.0	stim_train	14819	37971	849	14819.jpg
148.5078125	0.0	stim_train	10897	38018	850	10897.jpg
148.7109375	0.0	stim_train	9267	38070	851	09267.jpg
148.91796875	0.0	stim_train	4894	38123	852	04894.jpg
149.12109375	0.0	stim_train	11686	38175	853	11686.jpg
149.32421875	0.0	stim_train	13391	38227	854	13391.jpg
149.5078125	0.0	oddball	16746	38274	855	16746.jpg
149.7109375	0.0	stim_train	10105	38326	856	10105.jpg
149.91796875	0.0	stim_train	3551	38379	857	03551.jpg
150.12109375	0.0	stim_train	9329	38431	858	09329.jpg
150.32421875	0.0	stim_train	4955	38483	859	04955.jpg
150.5078125	0.0	stim_train	5579	38530	860	05579.jpg
150.7109375	0.0	stim_train	903	38582	861	00903.jpg
150.91796875	0.0	stim_train	12642	38635	862	12642.jpg
151.12109375	0.0	stim_train	5232	38687	863	05232.jpg
152.23046875	0.0	behav	0	38971	864	n/a
152.5859375	0.0	stim_train	13336	39062	865	13336.jpg
152.79296875	0.0	stim_train	3067	39115	866	03067.jpg
152.99609375	0.0	stim_train	346	39167	867	00346.jpg
153.18359375	0.0	stim_train	13450	39215	868	13450.jpg
153.38671875	0.0	stim_train	14931	39267	869	14931.jpg
153.5859375	0.0	stim_train	11691	39318	870	11691.jpg
153.79296875	0.0	stim_train	7424	39371	871	07424.jpg
153.99609375	0.0	stim_train	1358	39423	872	01358.jpg
154.18359375	0.0	stim_train	8938	39471	873	08938.jpg
154.38671875	0.0	stim_train	15719	39523	874	15719.jpg
154.58984375	0.0	stim_train	452	39575	875	00452.jpg
154.79296875	0.0	stim_train	2984	39627	876	02984.jpg
154.99609375	0.0	stim_train	11732	39679	877	11732.jpg
155.18359375	0.0	stim_train	874	39727	878	00874.jpg
155.38671875	0.0	stim_train	12456	39779	879	12456.jpg
155.58984375	0.0	stim_train	8612	39831	880	08612.jpg
155.79296875	0.0	stim_train	288	39883	881	00288.jpg
155.99609375	0.0	stim_train	8888	39935	882	08888.jpg
156.1796875	0.0	stim_train	1553	39982	883	01553.jpg
156.3828125	0.0	stim_train	5559	40034	884	05559.jpg
157.6171875	0.0	behav	3	40350	885	n/a
157.9765625	0.0	stim_train	12213	40442	886	12213.jpg
158.1796875	0.0	stim_train	878	40494	887	00878.jpg
158.3671875	0.0	stim_train	12427	40542	888	12427.jpg
158.5703125	0.0	stim_train	4412	40594	889	04412.jpg
158.7734375	0.0	stim_train	11709	40646	890	11709.jpg
158.9765625	0.0	stim_train	1501	40698	891	01501.jpg
159.1796875	0.0	stim_train	10445	40750	892	10445.jpg
159.3671875	0.0	stim_train	1724	40798	893	01724.jpg
159.5703125	0.0	stim_train	8702	40850	894	08702.jpg
159.7734375	0.0	stim_train	6969	40902	895	06969.jpg
159.9765625	0.0	stim_train	15143	40954	896	15143.jpg
160.1796875	0.0	stim_train	11431	41006	897	11431.jpg
160.3828125	0.0	stim_train	2707	41058	898	02707.jpg
160.5703125	0.0	stim_train	15782	41106	899	15782.jpg
160.7734375	0.0	stim_train	6089	41158	900	06089.jpg
160.9765625	0.0	stim_train	8948	41210	901	08948.jpg
161.1796875	0.0	stim_train	1303	41262	902	01303.jpg
161.3828125	0.0	stim_train	1208	41314	903	01208.jpg
161.5703125	0.0	stim_train	16278	41362	904	16278.jpg
161.7734375	0.0	stim_train	2259	41414	905	02259.jpg
162.96484375	0.0	behav	3	41719	906	n/a
163.3203125	0.0	stim_train	9556	41810	907	09556.jpg
163.5234375	0.0	stim_train	12622	41862	908	12622.jpg
163.7265625	0.0	stim_train	7458	41914	909	07458.jpg
163.9296875	0.0	stim_train	13791	41966	910	13791.jpg
164.1328125	0.0	stim_train	10167	42018	911	10167.jpg
164.3359375	0.0	stim_train	3363	42070	912	03363.jpg
164.5234375	0.0	stim_train	14906	42118	913	14906.jpg
164.7265625	0.0	stim_train	5425	42170	914	05425.jpg
164.9296875	0.0	stim_train	2511	42222	915	02511.jpg
165.1328125	0.0	stim_train	14047	42274	916	14047.jpg
165.3359375	0.0	stim_train	2057	42326	917	02057.jpg
165.5234375	0.0	stim_train	15333	42374	918	15333.jpg
165.7265625	0.0	stim_train	2645	42426	919	02645.jpg
165.9296875	0.0	stim_train	8374	42478	920	08374.jpg
166.1328125	0.0	stim_train	6688	42530	921	06688.jpg
166.3359375	0.0	stim_train	9477	42582	922	09477.jpg
166.5390625	0.0	stim_train	754	42634	923	00754.jpg
166.7265625	0.0	stim_train	9657	42682	924	09657.jpg
166.9296875	0.0	stim_train	4829	42734	925	04829.jpg
167.1328125	0.0	stim_train	6642	42786	926	06642.jpg
168.15234375	0.0	behav	3	43047	927	n/a
168.5234375	0.0	stim_train	529	43142	928	00529.jpg
168.7109375	0.0	stim_train	3411	43190	929	03411.jpg
168.9140625	0.0	stim_train	7055	43242	930	07055.jpg
169.1171875	0.0	stim_train	12007	43294	931	12007.jpg
169.3203125	0.0	stim_train	13236	43346	932	13236.jpg
169.5234375	0.0	stim_train	10553	43398	933	10553.jpg
169.7109375	0.0	stim_train	9009	43446	934	09009.jpg
169.9140625	0.0	stim_train	6584	43498	935	06584.jpg
170.1171875	0.0	stim_train	11068	43550	936	11068.jpg
170.3203125	0.0	stim_train	7093	43602	937	07093.jpg
170.5234375	0.0	stim_train	1508	43654	938	01508.jpg
170.7265625	0.0	stim_train	13624	43706	939	13624.jpg
170.9140625	0.0	stim_train	9939	43754	940	09939.jpg
171.1171875	0.0	stim_train	2037	43806	941	02037.jpg
171.3203125	0.0	stim_train	14804	43858	942	14804.jpg
171.5234375	0.0	stim_train	1111	43910	943	01111.jpg
171.7265625	0.0	stim_train	10212	43962	944	10212.jpg
171.9140625	0.0	stim_train	7441	44010	945	07441.jpg
172.1171875	0.0	stim_train	13682	44062	946	13682.jpg
172.3203125	0.0	stim_train	14258	44114	947	14258.jpg
173.37890625	0.0	behav	3	44385	948	n/a
173.7421875	0.0	stim_train	14486	44478	949	14486.jpg
173.9453125	0.0	stim_train	9815	44530	950	09815.jpg
174.1328125	0.0	stim_train	16068	44578	951	16068.jpg
174.3359375	0.0	stim_train	966	44630	952	00966.jpg
174.5390625	0.0	stim_train	13654	44682	953	13654.jpg
174.7421875	0.0	stim_train	2128	44734	954	02128.jpg
174.9453125	0.0	stim_train	5978	44786	955	05978.jpg
175.1328125	0.0	stim_train	5408	44834	956	05408.jpg
175.3359375	0.0	stim_train	9764	44886	957	09764.jpg
175.5390625	0.0	stim_train	10669	44938	958	10669.jpg
175.7421875	0.0	stim_train	3977	44990	959	03977.jpg
175.9453125	0.0	stim_train	4454	45042	960	04454.jpg
176.1484375	0.0	stim_train	15351	45094	961	15351.jpg
176.3359375	0.0	stim_train	13612	45142	962	13612.jpg
176.5390625	0.0	stim_train	866	45194	963	00866.jpg
176.7421875	0.0	stim_train	5333	45246	964	05333.jpg
176.9453125	0.0	stim_train	6430	45298	965	06430.jpg
177.1484375	0.0	stim_train	7471	45350	966	07471.jpg
177.3359375	0.0	stim_train	3070	45398	967	03070.jpg
177.5390625	0.0	stim_train	2662	45450	968	02662.jpg
178.64453125	0.0	behav	3	45733	969	n/a
178.9921875	0.0	stim_train	286	45822	970	00286.jpg
179.1953125	0.0	stim_train	990	45874	971	00990.jpg
179.3984375	0.0	stim_train	10355	45926	972	10355.jpg
179.6015625	0.0	stim_train	700	45978	973	00700.jpg
179.7890625	0.0	stim_train	9521	46026	974	09521.jpg
179.9921875	0.0	stim_train	2548	46078	975	02548.jpg
180.1953125	0.0	stim_train	6608	46130	976	06608.jpg
180.3984375	0.0	stim_train	4712	46182	977	04712.jpg
180.6015625	0.0	stim_train	6761	46234	978	06761.jpg
180.79296875	0.0	stim_train	1028	46283	979	01028.jpg
180.9921875	0.0	stim_train	15044	46334	980	15044.jpg
181.1953125	0.0	stim_train	12321	46386	981	12321.jpg
181.3984375	0.0	stim_train	3221	46438	982	03221.jpg
181.6015625	0.0	stim_train	6644	46490	983	06644.jpg
181.79296875	0.0	stim_train	1543	46539	984	01543.jpg
181.99609375	0.0	stim_train	5739	46591	985	05739.jpg
182.1953125	0.0	stim_train	8969	46642	986	08969.jpg
182.3984375	0.0	stim_train	10245	46694	987	10245.jpg
182.6015625	0.0	stim_train	2770	46746	988	02770.jpg
182.8046875	0.0	stim_train	16007	46798	989	16007.jpg
184.12109375	0.0	behav	3	47135	990	n/a
184.4765625	0.0	stim_train	4423	47226	991	04423.jpg
184.6796875	0.0	stim_train	468	47278	992	00468.jpg
184.8828125	0.0	stim_train	13278	47330	993	13278.jpg
185.0859375	0.0	stim_train	10267	47382	994	10267.jpg
185.29296875	0.0	stim_train	1655	47435	995	01655.jpg
185.48046875	0.0	stim_train	6211	47483	996	06211.jpg
185.6796875	0.0	stim_train	7470	47534	997	07470.jpg
185.8828125	0.0	stim_train	14062	47586	998	14062.jpg
186.0859375	0.0	stim_train	9307	47638	999	09307.jpg
186.29296875	0.0	stim_train	14114	47691	1000	14114.jpg
186.49609375	0.0	stim_train	967	47743	1001	00967.jpg
186.68359375	0.0	stim_train	4332	47791	1002	04332.jpg
186.8828125	0.0	stim_train	2045	47842	1003	02045.jpg
187.0859375	0.0	stim_train	1692	47894	1004	01692.jpg
187.29296875	0.0	stim_train	6737	47947	1005	06737.jpg
187.49609375	0.0	stim_train	6056	47999	1006	06056.jpg
187.68359375	0.0	stim_train	13386	48047	1007	13386.jpg
187.88671875	0.0	stim_train	10205	48099	1008	10205.jpg
188.0859375	0.0	stim_train	5926	48150	1009	05926.jpg
188.29296875	0.0	stim_train	9229	48203	1010	09229.jpg
189.5390625	0.0	behav	3	48522	1011	n/a
189.88671875	0.0	stim_train	8840	48611	1012	08840.jpg
190.08984375	0.0	stim_train	5159	48663	1013	05159.jpg
190.29296875	0.0	stim_train	6776	48715	1014	06776.jpg
190.49609375	0.0	stim_train	4397	48767	1015	04397.jpg
190.69921875	0.0	stim_train	2507	48819	1016	02507.jpg
190.8828125	0.0	stim_train	9325	48866	1017	09325.jpg
191.0859375	0.0	stim_train	16107	48918	1018	16107.jpg
191.2890625	0.0	stim_train	8695	48970	1019	08695.jpg
191.4921875	0.0	stim_train	1481	49022	1020	01481.jpg
191.6953125	0.0	stim_train	8670	49074	1021	08670.jpg
191.8828125	0.0	stim_train	5267	49122	1022	05267.jpg
192.0859375	0.0	stim_train	6108	49174	1023	06108.jpg
192.2890625	0.0	stim_train	7507	49226	1024	07507.jpg
192.4921875	0.0	stim_train	3465	49278	1025	03465.jpg
192.6953125	0.0	stim_train	13025	49330	1026	13025.jpg
192.8984375	0.0	stim_train	7972	49382	1027	07972.jpg
193.0859375	0.0	stim_train	2424	49430	1028	02424.jpg
193.2890625	0.0	stim_train	12930	49482	1029	12930.jpg
193.4921875	0.0	stim_train	2165	49534	1030	02165.jpg
193.6953125	0.0	stim_train	1828	49586	1031	01828.jpg
195.1171875	0.0	behav	3	49950	1032	n/a
195.4765625	0.0	stim_train	8539	50042	1033	08539.jpg
195.6796875	0.0	stim_train	9648	50094	1034	09648.jpg
195.8828125	0.0	stim_train	8122	50146	1035	08122.jpg
196.0703125	0.0	stim_train	6240	50194	1036	06240.jpg
196.2734375	0.0	stim_train	14538	50246	1037	14538.jpg
196.4765625	0.0	stim_train	5443	50298	1038	05443.jpg
196.6796875	0.0	stim_train	10193	50350	1039	10193.jpg
196.8828125	0.0	stim_train	11856	50402	1040	11856.jpg
197.0859375	0.0	stim_train	16304	50454	1041	16304.jpg
197.2734375	0.0	stim_train	7997	50502	1042	07997.jpg
197.4765625	0.0	stim_train	4133	50554	1043	04133.jpg
197.6796875	0.0	stim_train	15432	50606	1044	15432.jpg
197.8828125	0.0	stim_train	8139	50658	1045	08139.jpg
198.0859375	0.0	stim_train	11949	50710	1046	11949.jpg
198.2734375	0.0	stim_train	11410	50758	1047	11410.jpg
198.4765625	0.0	stim_train	5616	50810	1048	05616.jpg
198.6796875	0.0	stim_train	4246	50862	1049	04246.jpg
198.8828125	0.0	stim_train	11505	50914	1050	11505.jpg
199.0859375	0.0	oddball	16745	50966	1051	16745.jpg
199.2734375	0.0	stim_train	5050	51014	1052	05050.jpg
200.51171875	0.0	behav	1	51331	1053	n/a
200.8828125	0.0	stim_train	121	51426	1054	00121.jpg
201.0859375	0.0	stim_train	14565	51478	1055	14565.jpg
201.2890625	0.0	stim_train	12726	51530	1056	12726.jpg
201.4765625	0.0	stim_train	5768	51578	1057	05768.jpg
201.6796875	0.0	stim_train	9476	51630	1058	09476.jpg
201.8828125	0.0	stim_train	2802	51682	1059	02802.jpg
202.0859375	0.0	stim_train	9835	51734	1060	09835.jpg
202.2890625	0.0	stim_train	3084	51786	1061	03084.jpg
202.4765625	0.0	stim_train	8182	51834	1062	08182.jpg
202.6796875	0.0	stim_train	5948	51886	1063	05948.jpg
202.8828125	0.0	stim_train	2756	51938	1064	02756.jpg
203.0859375	0.0	stim_train	9431	51990	1065	09431.jpg
203.2890625	0.0	stim_train	13227	52042	1066	13227.jpg
203.4921875	0.0	stim_train	7583	52094	1067	07583.jpg
203.6796875	0.0	stim_train	9707	52142	1068	09707.jpg
203.8828125	0.0	stim_train	5045	52194	1069	05045.jpg
204.0859375	0.0	stim_train	11543	52246	1070	11543.jpg
204.2890625	0.0	stim_train	9342	52298	1071	09342.jpg
204.4921875	0.0	stim_train	10929	52350	1072	10929.jpg
204.6796875	0.0	stim_train	6516	52398	1073	06516.jpg
205.95703125	0.0	behav	3	52725	1074	n/a
206.3203125	0.0	stim_train	14173	52818	1075	14173.jpg
206.5234375	0.0	stim_train	13241	52870	1076	13241.jpg
206.7265625	0.0	stim_train	9726	52922	1077	09726.jpg
206.9140625	0.0	stim_train	10311	52970	1078	10311.jpg
207.1171875	0.0	stim_train	5585	53022	1079	05585.jpg
207.3203125	0.0	stim_train	14514	53074	1080	14514.jpg
207.5234375	0.0	stim_train	8518	53126	1081	08518.jpg
207.7265625	0.0	stim_train	10190	53178	1082	10190.jpg
207.9296875	0.0	stim_train	9767	53230	1083	09767.jpg
208.1171875	0.0	stim_train	4463	53278	1084	04463.jpg
208.3203125	0.0	stim_train	11193	53330	1085	11193.jpg
208.5234375	0.0	stim_train	4427	53382	1086	04427.jpg
208.7265625	0.0	stim_train	2639	53434	1087	02639.jpg
208.9296875	0.0	stim_train	16352	53486	1088	16352.jpg
209.1171875	0.0	stim_train	14808	53534	1089	14808.jpg
209.3203125	0.0	stim_train	6106	53586	1090	06106.jpg
209.5234375	0.0	stim_train	668	53638	1091	00668.jpg
209.7265625	0.0	stim_train	3287	53690	1092	03287.jpg
209.9296875	0.0	stim_train	12969	53742	1093	12969.jpg
210.1171875	0.0	stim_train	11790	53790	1094	11790.jpg
211.2890625	0.0	behav	3	54090	1095	n/a
211.6171875	0.0	stim_train	8013	54174	1096	08013.jpg
211.8046875	0.0	stim_train	7433	54222	1097	07433.jpg
212.0078125	0.0	stim_train	9330	54274	1098	09330.jpg
212.2109375	0.0	stim_train	5512	54326	1099	05512.jpg
212.4140625	0.0	stim_train	14530	54378	1100	14530.jpg
212.6171875	0.0	stim_train	1861	54430	1101	01861.jpg
212.8046875	0.0	stim_train	6896	54478	1102	06896.jpg
213.0078125	0.0	stim_train	11027	54530	1103	11027.jpg
213.2109375	0.0	stim_train	1396	54582	1104	01396.jpg
213.4140625	0.0	stim_train	16298	54634	1105	16298.jpg
213.6171875	0.0	stim_train	8587	54686	1106	08587.jpg
213.8046875	0.0	stim_train	4225	54734	1107	04225.jpg
214.0078125	0.0	stim_train	14255	54786	1108	14255.jpg
214.2109375	0.0	oddball	16741	54838	1109	16741.jpg
214.4140625	0.0	stim_train	5731	54890	1110	05731.jpg
214.6171875	0.0	stim_train	7338	54942	1111	07338.jpg
214.8203125	0.0	stim_train	4258	54994	1112	04258.jpg
215.0078125	0.0	stim_train	929	55042	1113	00929.jpg
215.2109375	0.0	stim_train	7693	55094	1114	07693.jpg
215.41796875	0.0	stim_train	6437	55147	1115	06437.jpg
216.6796875	0.0	behav	0	55470	1116	n/a
216.99609375	0.0	stim_train	15837	55551	1117	15837.jpg
217.1953125	0.0	stim_train	14934	55602	1118	14934.jpg
217.3984375	0.0	stim_train	1489	55654	1119	01489.jpg
217.6015625	0.0	stim_train	13077	55706	1120	13077.jpg
217.8046875	0.0	stim_train	12229	55758	1121	12229.jpg
217.99609375	0.0	stim_train	2060	55807	1122	02060.jpg
218.19921875	0.0	stim_train	1944	55859	1123	01944.jpg
218.3984375	0.0	stim_train	10129	55910	1124	10129.jpg
218.6015625	0.0	stim_train	4470	55962	1125	04470.jpg
218.8046875	0.0	stim_train	10387	56014	1126	10387.jpg
219.0078125	0.0	stim_train	5246	56066	1127	05246.jpg
219.19921875	0.0	stim_train	10958	56115	1128	10958.jpg
219.40234375	0.0	stim_train	13697	56167	1129	13697.jpg
219.6015625	0.0	stim_train	7796	56218	1130	07796.jpg
219.8046875	0.0	stim_train	1002	56270	1131	01002.jpg
220.0078125	0.0	stim_train	4716	56322	1132	04716.jpg
220.19921875	0.0	stim_train	4561	56371	1133	04561.jpg
220.40234375	0.0	stim_train	8146	56423	1134	08146.jpg
220.60546875	0.0	stim_train	13911	56475	1135	13911.jpg
220.8046875	0.0	stim_train	12052	56526	1136	12052.jpg
221.90234375	0.0	behav	3	56807	1137	n/a
222.26171875	0.0	stim_train	3700	56899	1138	03700.jpg
222.4609375	0.0	stim_train	12798	56950	1139	12798.jpg
222.65234375	0.0	stim_train	2699	56999	1140	02699.jpg
222.85546875	0.0	stim_train	8607	57051	1141	08607.jpg
223.05859375	0.0	stim_train	14578	57103	1142	14578.jpg
223.26171875	0.0	stim_train	15380	57155	1143	15380.jpg
223.46484375	0.0	stim_train	16326	57207	1144	16326.jpg
223.65234375	0.0	stim_train	6352	57255	1145	06352.jpg
223.85546875	0.0	stim_train	1933	57307	1146	01933.jpg
224.05859375	0.0	stim_train	7906	57359	1147	07906.jpg
224.26171875	0.0	stim_train	4299	57411	1148	04299.jpg
224.46484375	0.0	stim_train	6591	57463	1149	06591.jpg
224.65234375	0.0	stim_train	7650	57511	1150	07650.jpg
224.85546875	0.0	stim_train	13363	57563	1151	13363.jpg
225.05859375	0.0	stim_train	2675	57615	1152	02675.jpg
225.26171875	0.0	stim_train	3553	57667	1153	03553.jpg
225.4609375	0.0	stim_train	15809	57718	1154	15809.jpg
225.6640625	0.0	stim_train	14169	57770	1155	14169.jpg
225.8515625	0.0	stim_train	9522	57818	1156	09522.jpg
226.0546875	0.0	stim_train	15776	57870	1157	15776.jpg
227.28125	0.0	behav	3	58184	1158	n/a
227.6484375	0.0	stim_train	9781	58278	1159	09781.jpg
227.8359375	0.0	stim_train	13038	58326	1160	13038.jpg
228.0390625	0.0	stim_train	9891	58378	1161	09891.jpg
228.2421875	0.0	stim_train	1389	58430	1162	01389.jpg
228.4453125	0.0	stim_train	11575	58482	1163	11575.jpg
228.6484375	0.0	stim_train	11740	58534	1164	11740.jpg
228.8359375	0.0	stim_train	8178	58582	1165	08178.jpg
229.0390625	0.0	stim_train	2973	58634	1166	02973.jpg
229.2421875	0.0	stim_train	705	58686	1167	00705.jpg
229.4453125	0.0	stim_train	14414	58738	1168	14414.jpg
229.6484375	0.0	stim_train	12526	58790	1169	12526.jpg
229.8515625	0.0	stim_train	14240	58842	1170	14240.jpg
230.0390625	0.0	stim_train	3066	58890	1171	03066.jpg
230.2421875	0.0	stim_train	128	58942	1172	00128.jpg
230.4453125	0.0	stim_train	9067	58994	1173	09067.jpg
230.6484375	0.0	stim_train	16275	59046	1174	16275.jpg
230.8515625	0.0	stim_train	4250	59098	1175	04250.jpg
231.0390625	0.0	stim_train	11808	59146	1176	11808.jpg
231.2421875	0.0	stim_train	8409	59198	101	08409.jpg
231.4453125	0.0	stim_train	9628	59250	102	09628.jpg
232.625	0.0	behav	3	59552	103	n/a
232.9921875	0.0	stim_train	10402	59646	104	10402.jpg
233.1953125	0.0	stim_train	10928	59698	105	10928.jpg
233.3984375	0.0	stim_train	8590	59750	106	08590.jpg
233.6015625	0.0	stim_train	8974	59802	107	08974.jpg
233.8046875	0.0	stim_train	15991	59854	108	15991.jpg
233.9921875	0.0	stim_train	6768	59902	109	06768.jpg
234.1953125	0.0	stim_train	12644	59954	110	12644.jpg
234.3984375	0.0	stim_train	8318	60006	111	08318.jpg
234.6015625	0.0	stim_train	9195	60058	112	09195.jpg
234.8046875	0.0	stim_train	15951	60110	113	15951.jpg
234.9921875	0.0	stim_train	4739	60158	114	04739.jpg
235.1953125	0.0	stim_train	15961	60210	115	15961.jpg
235.3984375	0.0	stim_train	6519	60262	116	06519.jpg
235.6015625	0.0	stim_train	9440	60314	117	09440.jpg
235.8046875	0.0	stim_train	9047	60366	118	09047.jpg
236.0078125	0.0	stim_train	9340	60418	119	09340.jpg
236.1953125	0.0	stim_train	5554	60466	120	05554.jpg
236.3984375	0.0	stim_train	9168	60518	121	09168.jpg
236.6015625	0.0	stim_train	1948	60570	122	01948.jpg
236.8046875	0.0	stim_train	4154	60622	123	04154.jpg
237.984375	0.0	behav	3	60924	124	n/a
238.3203125	0.0	stim_train	7249	61010	125	07249.jpg
238.5234375	0.0	stim_train	7538	61062	126	07538.jpg
238.7265625	0.0	stim_train	13769	61114	127	13769.jpg
238.9140625	0.0	stim_train	9894	61162	128	09894.jpg
239.1171875	0.0	stim_train	2787	61214	129	02787.jpg
239.3203125	0.0	stim_train	10927	61266	130	10927.jpg
239.5234375	0.0	stim_train	5474	61318	131	05474.jpg
239.7265625	0.0	stim_train	13470	61370	132	13470.jpg
239.9140625	0.0	stim_train	3585	61418	133	03585.jpg
240.1171875	0.0	stim_train	3119	61470	134	03119.jpg
240.3203125	0.0	stim_train	15096	61522	135	15096.jpg
240.5234375	0.0	stim_train	487	61574	136	00487.jpg
