onset	duration	trial_type	value	sample	stim_file
104.8828125	0.0	stim_test,16734,-1,574	403	26850	16734.jpg
105.0859375	0.0	stim_test,16625,-1,575	404	26902	16625.jpg
105.2890625	0.0	stim_test,16677,-1,576	405	26954	16677.jpg
105.4921875	0.0	stim_test,16548,-1,577	406	27006	16548.jpg
105.6953125	0.0	stim_test,16674,-1,578	407	27058	16674.jpg
105.8828125	0.0	stim_test,16586,-1,579	408	27106	16586.jpg
106.0859375	0.0	stim_test,16560,-1,580	409	27158	16560.jpg
106.2890625	0.0	stim_test,16697,-1,581	410	27210	16697.jpg
106.4921875	0.0	stim_test,16611,-1,582	411	27262	16611.jpg
106.6953125	0.0	stim_test,16731,-1,583	412	27314	16731.jpg
106.8828125	0.0	stim_test,16653,-1,584	413	27362	16653.jpg
107.0859375	0.0	stim_test,16584,-1,585	414	27414	16584.jpg
107.2890625	0.0	stim_test,16719,-1,586	415	27466	16719.jpg
107.4921875	0.0	stim_test,16554,-1,587	416	27518	16554.jpg
107.6953125	0.0	stim_test,16693,-1,588	417	27570	16693.jpg
107.8984375	0.0	stim_test,16553,-1,589	418	27622	16553.jpg
108.0859375	0.0	stim_test,16556,-1,590	419	27670	16556.jpg
109.609375	0.0	behav,3,-1,591	420	28060	n/a
109.9609375	0.0	stim_test,16629,-1,592	421	28150	16629.jpg
110.1640625	0.0	stim_test,16623,-1,593	422	28202	16623.jpg
110.3671875	0.0	stim_test,16725,-1,594	423	28254	16725.jpg
110.5546875	0.0	stim_test,16721,-1,595	424	28302	16721.jpg
110.7578125	0.0	stim_test,16737,-1,596	425	28354	16737.jpg
110.9609375	0.0	stim_test,16606,-1,597	426	28406	16606.jpg
111.16796875	0.0	stim_test,16592,-1,598	427	28459	16592.jpg
111.3671875	0.0	stim_test,16715,-1,599	428	28510	16715.jpg
111.5546875	0.0	stim_test,16570,-1,600	429	28558	16570.jpg
111.7578125	0.0	stim_test,16719,-1,601	430	28610	16719.jpg
111.9609375	0.0	stim_test,16663,-1,602	431	28662	16663.jpg
112.1640625	0.0	stim_test,16694,-1,603	432	28714	16694.jpg
112.3671875	0.0	stim_test,16543,-1,604	433	28766	16543.jpg
112.5703125	0.0	stim_test,16591,-1,605	434	28818	16591.jpg
112.7578125	0.0	stim_test,16661,-1,606	435	28866	16661.jpg
112.9609375	0.0	stim_test,16595,-1,607	436	28918	16595.jpg
113.1640625	0.0	stim_test,16540,-1,608	437	28970	16540.jpg
113.3671875	0.0	stim_test,16565,-1,609	438	29022	16565.jpg
113.5703125	0.0	stim_test,16596,-1,610	439	29074	16596.jpg
113.7578125	0.0	stim_test,16664,-1,611	440	29122	16664.jpg
115.26953125	0.0	behav,3,-1,612	441	29509	n/a
115.6328125	0.0	oddball,16743,-1,613	442	29602	16743.jpg
115.8359375	0.0	stim_test,16545,-1,614	443	29654	16545.jpg
116.04296875	0.0	stim_test,16542,-1,615	444	29707	16542.jpg
116.2265625	0.0	stim_test,16726,-1,616	445	29754	16726.jpg
116.43359375	0.0	stim_test,16634,-1,617	446	29807	16634.jpg
116.63671875	0.0	stim_test,16558,-1,618	447	29859	16558.jpg
116.8359375	0.0	stim_test,16562,-1,619	448	29910	16562.jpg
117.04296875	0.0	stim_test,16676,-1,620	449	29963	16676.jpg
117.23046875	0.0	stim_test,16624,-1,621	450	30011	16624.jpg
117.43359375	0.0	stim_test,16613,-1,622	451	30063	16613.jpg
117.63671875	0.0	stim_test,16581,-1,623	452	30115	16581.jpg
117.83984375	0.0	stim_test,16735,-1,624	453	30167	16735.jpg
118.04296875	0.0	stim_test,16616,-1,625	454	30219	16616.jpg
118.24609375	0.0	stim_test,16732,-1,626	455	30271	16732.jpg
118.43359375	0.0	stim_test,16733,-1,627	456	30319	16733.jpg
118.63671875	0.0	stim_test,16576,-1,628	457	30371	16576.jpg
118.83984375	0.0	stim_test,16578,-1,629	458	30423	16578.jpg
119.04296875	0.0	stim_test,16655,-1,630	459	30475	16655.jpg
119.24609375	0.0	stim_test,16685,-1,631	460	30527	16685.jpg
119.43359375	0.0	stim_test,16643,-1,632	461	30575	16643.jpg
120.5390625	0.0	behav,0,-1,633	462	30858	n/a
120.90234375	0.0	stim_test,16611,-1,634	463	30951	16611.jpg
121.10546875	0.0	stim_test,16546,-1,635	464	31003	16546.jpg
121.30859375	0.0	stim_test,16564,-1,636	465	31055	16564.jpg
121.51171875	0.0	stim_test,16574,-1,637	466	31107	16574.jpg
121.71484375	0.0	stim_test,16681,-1,638	467	31159	16681.jpg
121.90234375	0.0	stim_test,16714,-1,639	468	31207	16714.jpg
122.10546875	0.0	stim_test,16724,-1,640	469	31259	16724.jpg
122.30859375	0.0	stim_test,16729,-1,641	470	31311	16729.jpg
122.51171875	0.0	stim_test,16691,-1,642	471	31363	16691.jpg
122.71484375	0.0	stim_test,16731,-1,643	472	31415	16731.jpg
122.91796875	0.0	stim_test,16690,-1,644	473	31467	16690.jpg
123.10546875	0.0	stim_test,16553,-1,645	474	31515	16553.jpg
123.30859375	0.0	stim_test,16633,-1,646	475	31567	16633.jpg
123.51171875	0.0	stim_test,16632,-1,647	476	31619	16632.jpg
123.71484375	0.0	stim_test,16583,-1,648	477	31671	16583.jpg
123.91796875	0.0	stim_test,16667,-1,649	478	31723	16667.jpg
124.10546875	0.0	stim_test,16651,-1,650	479	31771	16651.jpg
124.30859375	0.0	stim_test,16642,-1,651	480	31823	16642.jpg
124.51171875	0.0	stim_test,16541,-1,652	481	31875	16541.jpg
124.71484375	0.0	stim_test,16717,-1,653	482	31927	16717.jpg
126.30859375	0.0	behav,3,-1,654	483	32335	n/a
126.66796875	0.0	stim_test,16627,-1,655	484	32427	16627.jpg
126.87109375	0.0	stim_test,16656,-1,656	485	32479	16656.jpg
127.05859375	0.0	stim_test,16707,-1,657	486	32527	16707.jpg
127.26171875	0.0	stim_test,16666,-1,658	487	32579	16666.jpg
127.46484375	0.0	stim_test,16585,-1,659	488	32631	16585.jpg
127.66796875	0.0	stim_test,16617,-1,660	489	32683	16617.jpg
127.87109375	0.0	stim_test,16706,-1,661	490	32735	16706.jpg
128.05859375	0.0	stim_test,16652,-1,662	491	32783	16652.jpg
128.26171875	0.0	stim_test,16589,-1,663	492	32835	16589.jpg
128.46484375	0.0	stim_test,16696,-1,664	493	32887	16696.jpg
128.66796875	0.0	stim_test,16572,-1,665	494	32939	16572.jpg
128.87109375	0.0	stim_test,16586,-1,666	495	32991	16586.jpg
129.07421875	0.0	stim_test,16588,-1,667	496	33043	16588.jpg
129.26171875	0.0	stim_test,16579,-1,668	497	33091	16579.jpg
129.46484375	0.0	stim_test,16594,-1,669	498	33143	16594.jpg
129.66796875	0.0	stim_test,16701,-1,670	499	33195	16701.jpg
129.87109375	0.0	stim_test,16599,-1,671	500	33247	16599.jpg
130.07421875	0.0	stim_test,16709,-1,672	501	33299	16709.jpg
130.26171875	0.0	stim_test,16636,-1,673	502	33347	16636.jpg
130.46484375	0.0	stim_test,16705,-1,674	503	33399	16705.jpg
131.796875	0.0	behav,3,-1,675	504	33740	n/a
132.15234375	0.0	stim_test,16710,-1,676	505	33831	16710.jpg
132.35546875	0.0	stim_test,16556,-1,677	506	33883	16556.jpg
132.55859375	0.0	stim_test,16555,-1,678	507	33935	16555.jpg
132.74609375	0.0	stim_test,16547,-1,679	508	33983	16547.jpg
132.94921875	0.0	stim_test,16573,-1,680	509	34035	16573.jpg
133.15234375	0.0	stim_test,16544,-1,681	510	34087	16544.jpg
133.35546875	0.0	stim_test,16711,-1,682	511	34139	16711.jpg
133.5546875	0.0	stim_test,16568,-1,683	512	34190	16568.jpg
133.76171875	0.0	stim_test,16566,-1,684	513	34243	16566.jpg
133.94921875	0.0	stim_test,16699,-1,685	514	34291	16699.jpg
134.15234375	0.0	stim_test,16554,-1,686	515	34343	16554.jpg
134.35546875	0.0	stim_test,16621,-1,687	516	34395	16621.jpg
134.55859375	0.0	stim_test,16682,-1,688	517	34447	16682.jpg
134.76171875	0.0	stim_test,16645,-1,689	518	34499	16645.jpg
134.94921875	0.0	stim_test,16630,-1,690	519	34547	16630.jpg
135.15234375	0.0	stim_test,16646,-1,691	520	34599	16646.jpg
135.35546875	0.0	stim_test,16720,-1,692	521	34651	16720.jpg
135.55859375	0.0	stim_test,16668,-1,693	522	34703	16668.jpg
135.76171875	0.0	stim_test,16675,-1,694	523	34755	16675.jpg
135.94921875	0.0	stim_test,16738,-1,695	524	34803	16738.jpg
137.24609375	0.0	behav,3,-1,696	525	35135	n/a
137.6015625	0.0	stim_test,16639,-1,697	526	35226	16639.jpg
137.8046875	0.0	stim_test,16650,-1,698	527	35278	16650.jpg
138.0078125	0.0	stim_test,16641,-1,699	528	35330	16641.jpg
138.2109375	0.0	stim_test,16612,-1,700	529	35382	16612.jpg
138.3984375	0.0	stim_test,16550,-1,701	530	35430	16550.jpg
138.6015625	0.0	stim_test,16686,-1,702	531	35482	16686.jpg
138.8203125	0.0	stim_test,16614,-1,703	532	35538	16614.jpg
139.0234375	0.0	stim_test,16665,-1,704	533	35590	16665.jpg
139.2265625	0.0	stim_test,16602,-1,705	534	35642	16602.jpg
139.43359375	0.0	stim_test,16631,-1,706	535	35695	16631.jpg
139.6171875	0.0	stim_test,16693,-1,707	536	35742	16693.jpg
139.8203125	0.0	stim_test,16695,-1,708	537	35794	16695.jpg
140.0234375	0.0	stim_test,16575,-1,709	538	35846	16575.jpg
140.2265625	0.0	stim_test,16730,-1,710	539	35898	16730.jpg
140.4296875	0.0	stim_test,16608,-1,711	540	35950	16608.jpg
140.6171875	0.0	stim_test,16607,-1,712	541	35998	16607.jpg
140.8203125	0.0	stim_test,16597,-1,713	542	36050	16597.jpg
141.0234375	0.0	stim_test,16658,-1,714	543	36102	16658.jpg
141.2265625	0.0	stim_test,16559,-1,715	544	36154	16559.jpg
141.4296875	0.0	stim_test,16734,-1,716	545	36206	16734.jpg
142.62890625	0.0	behav,3,-1,717	546	36513	n/a
143.0078125	0.0	stim_test,16722,-1,718	547	36610	16722.jpg
143.2109375	0.0	stim_test,16551,-1,719	548	36662	16551.jpg
143.4140625	0.0	stim_test,16692,-1,720	549	36714	16692.jpg
143.6171875	0.0	stim_test,16659,-1,721	550	36766	16659.jpg
143.8046875	0.0	stim_test,16674,-1,722	551	36814	16674.jpg
144.0078125	0.0	stim_test,16670,-1,723	552	36866	16670.jpg
144.2109375	0.0	stim_test,16603,-1,724	553	36918	16603.jpg
144.4140625	0.0	stim_test,16557,-1,725	554	36970	16557.jpg
144.6171875	0.0	stim_test,16604,-1,726	555	37022	16604.jpg
144.8046875	0.0	stim_test,16736,-1,727	556	37070	16736.jpg
145.0078125	0.0	stim_test,16584,-1,728	557	37122	16584.jpg
145.2109375	0.0	stim_test,16618,-1,729	558	37174	16618.jpg
145.4140625	0.0	stim_test,16626,-1,730	559	37226	16626.jpg
145.6171875	0.0	stim_test,16590,-1,731	560	37278	16590.jpg
145.8203125	0.0	oddball,16745,-1,732	561	37330	16745.jpg
146.0078125	0.0	stim_test,16702,-1,733	562	37378	16702.jpg
146.2109375	0.0	stim_test,16700,-1,734	563	37430	16700.jpg
146.4140625	0.0	stim_test,16708,-1,735	564	37482	16708.jpg
146.6171875	0.0	stim_test,16582,-1,736	565	37534	16582.jpg
146.8203125	0.0	stim_test,16593,-1,737	566	37586	16593.jpg
147.96875	0.0	behav,0,-1,738	567	37880	n/a
148.3359375	0.0	stim_test,16728,-1,739	568	37974	16728.jpg
148.54296875	0.0	stim_test,16689,-1,740	569	38027	16689.jpg
148.7265625	0.0	stim_test,16549,-1,741	570	38074	16549.jpg
148.9296875	0.0	stim_test,16577,-1,742	571	38126	16577.jpg
149.1328125	0.0	stim_test,16587,-1,743	572	38178	16587.jpg
149.3359375	0.0	stim_test,16552,-1,744	573	38230	16552.jpg
149.54296875	0.0	stim_test,16628,-1,745	574	38283	16628.jpg
149.7265625	0.0	stim_test,16678,-1,746	575	38330	16678.jpg
149.9296875	0.0	stim_test,16548,-1,747	576	38382	16548.jpg
150.1328125	0.0	stim_test,16561,-1,748	577	38434	16561.jpg
150.3359375	0.0	stim_test,16677,-1,749	578	38486	16677.jpg
150.54296875	0.0	stim_test,16653,-1,750	579	38539	16653.jpg
150.74609375	0.0	stim_test,16567,-1,751	580	38591	16567.jpg
150.93359375	0.0	stim_test,16739,-1,752	581	38639	16739.jpg
151.1328125	0.0	stim_test,16619,-1,753	582	38690	16619.jpg
151.3359375	0.0	stim_test,16622,-1,754	583	38742	16622.jpg
151.54296875	0.0	stim_test,16712,-1,755	584	38795	16712.jpg
151.74609375	0.0	stim_test,16657,-1,756	585	38847	16657.jpg
151.93359375	0.0	stim_test,16697,-1,757	586	38895	16697.jpg
152.13671875	0.0	stim_test,16713,-1,758	587	38947	16713.jpg
154.44140625	0.0	behav,3,-1,759	588	39537	n/a
154.80859375	0.0	stim_test,16569,-1,760	589	39631	16569.jpg
155.01171875	0.0	stim_test,16672,-1,761	590	39683	16672.jpg
155.21484375	0.0	stim_test,16727,-1,762	591	39735	16727.jpg
155.40234375	0.0	stim_test,16563,-1,763	592	39783	16563.jpg
155.60546875	0.0	stim_test,16680,-1,764	593	39835	16680.jpg
155.80859375	0.0	stim_test,16684,-1,765	594	39887	16684.jpg
156.01171875	0.0	stim_test,16683,-1,766	595	39939	16683.jpg
156.2109375	0.0	stim_test,16673,-1,767	596	39990	16673.jpg
156.41796875	0.0	stim_test,16580,-1,768	597	40043	16580.jpg
156.60546875	0.0	stim_test,16600,-1,769	598	40091	16600.jpg
156.80859375	0.0	stim_test,16654,-1,770	599	40143	16654.jpg
157.01171875	0.0	stim_test,16718,-1,771	600	40195	16718.jpg
157.21484375	0.0	stim_test,16609,-1,772	601	40247	16609.jpg
157.41796875	0.0	stim_test,16671,-1,773	602	40299	16671.jpg
157.60546875	0.0	stim_test,16638,-1,774	603	40347	16638.jpg
157.80859375	0.0	stim_test,16601,-1,775	604	40399	16601.jpg
158.01171875	0.0	stim_test,16662,-1,776	605	40451	16662.jpg
158.21484375	0.0	stim_test,16704,-1,777	606	40503	16704.jpg
158.41796875	0.0	oddball,16740,-1,778	607	40555	16740.jpg
158.60546875	0.0	stim_test,16649,-1,779	608	40603	16649.jpg
159.6328125	0.0	behav,0,-1,780	609	40866	n/a
159.99609375	0.0	stim_test,16703,-1,781	610	40959	16703.jpg
160.19921875	0.0	stim_test,16688,-1,782	611	41011	16688.jpg
160.40234375	0.0	stim_test,16560,-1,783	612	41063	16560.jpg
160.60546875	0.0	stim_test,16620,-1,784	613	41115	16620.jpg
160.79296875	0.0	stim_test,16640,-1,785	614	41163	16640.jpg
160.99609375	0.0	stim_test,16644,-1,786	615	41215	16644.jpg
161.19921875	0.0	stim_test,16605,-1,787	616	41267	16605.jpg
161.40234375	0.0	stim_test,16723,-1,788	617	41319	16723.jpg
161.60546875	0.0	stim_test,16687,-1,789	618	41371	16687.jpg
161.79296875	0.0	stim_test,16610,-1,790	619	41419	16610.jpg
161.99609375	0.0	stim_test,16625,-1,791	620	41471	16625.jpg
162.19921875	0.0	stim_test,16598,-1,792	621	41523	16598.jpg
162.40234375	0.0	stim_test,16635,-1,793	622	41575	16635.jpg
162.60546875	0.0	stim_test,16629,-1,794	623	41627	16629.jpg
162.79296875	0.0	stim_test,16679,-1,795	624	41675	16679.jpg
162.99609375	0.0	stim_test,16669,-1,796	625	41727	16669.jpg
163.19921875	0.0	stim_test,16623,-1,797	626	41779	16623.jpg
163.40234375	0.0	stim_test,16571,-1,798	627	41831	16571.jpg
163.60546875	0.0	stim_test,16716,-1,799	628	41883	16716.jpg
163.80859375	0.0	stim_test,16648,-1,800	629	41935	16648.jpg
165.1171875	0.0	behav,3,-1,801	630	42270	n/a
165.48046875	0.0	stim_test,16698,-1,802	631	42363	16698.jpg
165.68359375	0.0	stim_test,16660,-1,803	632	42415	16660.jpg
165.88671875	0.0	stim_test,16647,-1,804	633	42467	16647.jpg
166.08984375	0.0	stim_test,16637,-1,805	634	42519	16637.jpg
166.29296875	0.0	stim_test,16615,-1,806	635	42571	16615.jpg
166.48046875	0.0	stim_test,16561,-1,807	636	42619	16561.jpg
166.68359375	0.0	stim_test,16739,-1,808	637	42671	16739.jpg
166.88671875	0.0	stim_test,16678,-1,809	638	42723	16678.jpg
167.08984375	0.0	stim_test,16588,-1,810	639	42775	16588.jpg
167.29296875	0.0	stim_test,16628,-1,811	640	42827	16628.jpg
167.49609375	0.0	stim_test,16555,-1,812	641	42879	16555.jpg
167.68359375	0.0	stim_test,16617,-1,813	642	42927	16617.jpg
167.88671875	0.0	stim_test,16582,-1,814	643	42979	16582.jpg
168.08984375	0.0	stim_test,16581,-1,815	644	43031	16581.jpg
168.2890625	0.0	stim_test,16592,-1,816	645	43082	16592.jpg
168.4921875	0.0	stim_test,16546,-1,817	646	43134	16546.jpg
168.68359375	0.0	stim_test,16677,-1,818	647	43183	16677.jpg
168.88671875	0.0	stim_test,16723,-1,819	648	43235	16723.jpg
169.0859375	0.0	stim_test,16576,-1,820	649	43286	16576.jpg
169.2890625	0.0	stim_test,16667,-1,821	650	43338	16667.jpg
170.52734375	0.0	behav,3,-1,822	651	43655	n/a
170.88671875	0.0	stim_test,16604,-1,823	652	43747	16604.jpg
171.08984375	0.0	stim_test,16656,-1,824	653	43799	16656.jpg
171.2890625	0.0	stim_test,16549,-1,825	654	43850	16549.jpg
171.4921875	0.0	stim_test,16717,-1,826	655	43902	16717.jpg
171.6953125	0.0	stim_test,16616,-1,827	656	43954	16616.jpg
171.88671875	0.0	stim_test,16593,-1,828	657	44003	16593.jpg
172.08984375	0.0	stim_test,16606,-1,829	658	44055	16606.jpg
172.29296875	0.0	stim_test,16597,-1,830	659	44107	16597.jpg
172.49609375	0.0	stim_test,16710,-1,831	660	44159	16710.jpg
172.6953125	0.0	stim_test,16635,-1,832	661	44210	16635.jpg
172.8828125	0.0	stim_test,16646,-1,833	662	44258	16646.jpg
173.0859375	0.0	stim_test,16679,-1,834	663	44310	16679.jpg
173.2890625	0.0	stim_test,16541,-1,835	664	44362	16541.jpg
173.4921875	0.0	stim_test,16690,-1,836	665	44414	16690.jpg
173.6953125	0.0	stim_test,16622,-1,837	666	44466	16622.jpg
173.8984375	0.0	stim_test,16553,-1,838	667	44518	16553.jpg
174.0859375	0.0	stim_test,16640,-1,839	668	44566	16640.jpg
174.2890625	0.0	stim_test,16731,-1,840	669	44618	16731.jpg
174.4921875	0.0	stim_test,16589,-1,841	670	44670	16589.jpg
174.6953125	0.0	stim_test,16718,-1,842	671	44722	16718.jpg
175.92578125	0.0	behav,3,-1,843	672	45037	n/a
176.29296875	0.0	stim_test,16720,-1,844	673	45131	16720.jpg
176.4921875	0.0	stim_test,16660,-1,845	674	45182	16660.jpg
176.6953125	0.0	stim_test,16645,-1,846	675	45234	16645.jpg
176.8984375	0.0	stim_test,16668,-1,847	676	45286	16668.jpg
177.1015625	0.0	stim_test,16712,-1,848	677	45338	16712.jpg
177.2890625	0.0	stim_test,16699,-1,849	678	45386	16699.jpg
177.4921875	0.0	stim_test,16607,-1,850	679	45438	16607.jpg
177.6953125	0.0	stim_test,16591,-1,851	680	45490	16591.jpg
177.8984375	0.0	stim_test,16610,-1,852	681	45542	16610.jpg
178.1015625	0.0	stim_test,16544,-1,853	682	45594	16544.jpg
178.2890625	0.0	stim_test,16681,-1,854	683	45642	16681.jpg
178.4921875	0.0	stim_test,16568,-1,855	684	45694	16568.jpg
178.6953125	0.0	stim_test,16642,-1,856	685	45746	16642.jpg
178.8984375	0.0	stim_test,16612,-1,857	686	45798	16612.jpg
179.1015625	0.0	stim_test,16614,-1,858	687	45850	16614.jpg
179.2890625	0.0	stim_test,16641,-1,859	688	45898	16641.jpg
179.4921875	0.0	stim_test,16615,-1,860	689	45950	16615.jpg
179.6953125	0.0	stim_test,16654,-1,861	690	46002	16654.jpg
179.8984375	0.0	stim_test,16673,-1,862	691	46054	16673.jpg
180.1015625	0.0	stim_test,16689,-1,863	692	46106	16689.jpg
181.453125	0.0	behav,3,-1,864	693	46452	n/a
181.8203125	0.0	stim_test,16721,-1,865	694	46546	16721.jpg
182.0234375	0.0	stim_test,16638,-1,866	695	46598	16638.jpg
182.2109375	0.0	stim_test,16685,-1,867	696	46646	16685.jpg
182.41796875	0.0	stim_test,16724,-1,868	697	46699	16724.jpg
182.6171875	0.0	stim_test,16609,-1,869	698	46750	16609.jpg
182.82421875	0.0	stim_test,16700,-1,870	699	46803	16700.jpg
183.02734375	0.0	stim_test,16577,-1,871	700	46855	16577.jpg
183.2109375	0.0	stim_test,16684,-1,872	701	46902	16684.jpg
183.41796875	0.0	stim_test,16702,-1,873	702	46955	16702.jpg
183.62109375	0.0	stim_test,16630,-1,874	703	47007	16630.jpg
183.82421875	0.0	stim_test,16601,-1,875	704	47059	16601.jpg
184.02734375	0.0	stim_test,16733,-1,876	705	47111	16733.jpg
184.2109375	0.0	stim_test,16618,-1,877	706	47158	16618.jpg
184.41796875	0.0	stim_test,16600,-1,878	707	47211	16600.jpg
184.62109375	0.0	stim_test,16565,-1,879	708	47263	16565.jpg
184.82421875	0.0	stim_test,16670,-1,880	709	47315	16670.jpg
185.0234375	0.0	stim_test,16658,-1,881	710	47366	16658.jpg
185.2109375	0.0	stim_test,16556,-1,882	711	47414	16556.jpg
185.41796875	0.0	stim_test,16557,-1,883	712	47467	16557.jpg
185.6171875	0.0	stim_test,16599,-1,884	713	47518	16599.jpg
186.85546875	0.0	behav,3,-1,885	714	47835	n/a
187.23046875	0.0	stim_test,16540,-1,886	715	47931	16540.jpg
187.41796875	0.0	stim_test,16580,-1,887	716	47979	16580.jpg
187.62109375	0.0	stim_test,16584,-1,888	717	48031	16584.jpg
187.82421875	0.0	stim_test,16696,-1,889	718	48083	16696.jpg
188.02734375	0.0	stim_test,16697,-1,890	719	48135	16697.jpg
188.23046875	0.0	stim_test,16567,-1,891	720	48187	16567.jpg
188.41796875	0.0	stim_test,16644,-1,892	721	48235	16644.jpg
188.62109375	0.0	stim_test,16570,-1,893	722	48287	16570.jpg
188.82421875	0.0	stim_test,16651,-1,894	723	48339	16651.jpg
189.02734375	0.0	stim_test,16619,-1,895	724	48391	16619.jpg
189.23046875	0.0	stim_test,16585,-1,896	725	48443	16585.jpg
189.43359375	0.0	stim_test,16563,-1,897	726	48495	16563.jpg
189.62109375	0.0	stim_test,16683,-1,898	727	48543	16683.jpg
189.82421875	0.0	stim_test,16652,-1,899	728	48595	16652.jpg
190.02734375	0.0	stim_test,16657,-1,900	729	48647	16657.jpg
190.23046875	0.0	stim_test,16564,-1,901	730	48699	16564.jpg
190.43359375	0.0	stim_test,16716,-1,902	731	48751	16716.jpg
190.62109375	0.0	stim_test,16605,-1,903	732	48799	16605.jpg
190.82421875	0.0	stim_test,16735,-1,904	733	48851	16735.jpg
191.02734375	0.0	stim_test,16583,-1,905	734	48903	16583.jpg
192.52734375	0.0	behav,3,-1,906	735	49287	n/a
192.90234375	0.0	stim_test,16650,-1,907	736	49383	16650.jpg
193.08984375	0.0	stim_test,16595,-1,908	737	49431	16595.jpg
193.29296875	0.0	stim_test,16573,-1,909	738	49483	16573.jpg
193.49609375	0.0	stim_test,16666,-1,910	739	49535	16666.jpg
193.69921875	0.0	stim_test,16571,-1,911	740	49587	16571.jpg
193.90234375	0.0	stim_test,16713,-1,912	741	49639	16713.jpg
194.10546875	0.0	stim_test,16621,-1,913	742	49691	16621.jpg
194.29296875	0.0	stim_test,16708,-1,914	743	49739	16708.jpg
194.49609375	0.0	stim_test,16659,-1,915	744	49791	16659.jpg
194.69921875	0.0	stim_test,16704,-1,916	745	49843	16704.jpg
194.90234375	0.0	stim_test,16542,-1,917	746	49895	16542.jpg
195.10546875	0.0	stim_test,16575,-1,918	747	49947	16575.jpg
195.29296875	0.0	stim_test,16734,-1,919	748	49995	16734.jpg
195.49609375	0.0	stim_test,16722,-1,920	749	50047	16722.jpg
195.69921875	0.0	stim_test,16596,-1,921	750	50099	16596.jpg
195.90234375	0.0	stim_test,16572,-1,922	751	50151	16572.jpg
196.10546875	0.0	stim_test,16719,-1,923	752	50203	16719.jpg
196.30859375	0.0	stim_test,16687,-1,924	753	50255	16687.jpg
196.49609375	0.0	stim_test,16598,-1,925	754	50303	16598.jpg
196.69921875	0.0	stim_test,16729,-1,926	755	50355	16729.jpg
197.9296875	0.0	behav,3,-1,927	756	50670	n/a
198.26171875	0.0	stim_test,16629,-1,928	757	50755	16629.jpg
198.46484375	0.0	stim_test,16692,-1,929	758	50807	16692.jpg
198.66796875	0.0	stim_test,16698,-1,930	759	50859	16698.jpg
198.87109375	0.0	stim_test,16625,-1,931	760	50911	16625.jpg
199.07421875	0.0	stim_test,16578,-1,932	761	50963	16578.jpg
199.27734375	0.0	stim_test,16655,-1,933	762	51015	16655.jpg
199.46484375	0.0	stim_test,16726,-1,934	763	51063	16726.jpg
199.66796875	0.0	stim_test,16632,-1,935	764	51115	16632.jpg
199.87109375	0.0	stim_test,16579,-1,936	765	51167	16579.jpg
200.07421875	0.0	stim_test,16636,-1,937	766	51219	16636.jpg
200.27734375	0.0	stim_test,16691,-1,938	767	51271	16691.jpg
200.46484375	0.0	stim_test,16608,-1,939	768	51319	16608.jpg
200.66796875	0.0	stim_test,16603,-1,940	769	51371	16603.jpg
200.87109375	0.0	stim_test,16643,-1,941	770	51423	16643.jpg
201.07421875	0.0	stim_test,16648,-1,942	771	51475	16648.jpg
201.27734375	0.0	stim_test,16590,-1,943	772	51527	16590.jpg
201.46484375	0.0	stim_test,16624,-1,944	773	51575	16624.jpg
201.66796875	0.0	stim_test,16602,-1,945	774	51627	16602.jpg
201.87109375	0.0	stim_test,16672,-1,946	775	51679	16672.jpg
202.07421875	0.0	stim_test,16558,-1,947	776	51731	16558.jpg
203.21484375	0.0	behav,3,-1,948	777	52023	n/a
203.57421875	0.0	stim_test,16674,-1,949	778	52115	16674.jpg
203.77734375	0.0	stim_test,16706,-1,950	779	52167	16706.jpg
203.9765625	0.0	stim_test,16671,-1,951	780	52218	16671.jpg
204.16796875	0.0	stim_test,16725,-1,952	781	52267	16725.jpg
204.37109375	0.0	stim_test,16634,-1,953	782	52319	16634.jpg
204.5703125	0.0	stim_test,16559,-1,954	783	52370	16559.jpg
204.77734375	0.0	stim_test,16663,-1,955	784	52423	16663.jpg
204.98046875	0.0	stim_test,16637,-1,956	785	52475	16637.jpg
205.18359375	0.0	stim_test,16711,-1,957	786	52527	16711.jpg
205.37109375	0.0	stim_test,16738,-1,958	787	52575	16738.jpg
205.5703125	0.0	stim_test,16694,-1,959	788	52626	16694.jpg
205.77734375	0.0	stim_test,16736,-1,960	789	52679	16736.jpg
205.98046875	0.0	stim_test,16709,-1,961	790	52731	16709.jpg
206.1796875	0.0	stim_test,16623,-1,962	791	52782	16623.jpg
206.3671875	0.0	stim_test,16543,-1,963	792	52830	16543.jpg
206.5703125	0.0	stim_test,16551,-1,964	793	52882	16551.jpg
206.7734375	0.0	stim_test,16693,-1,965	794	52934	16693.jpg
206.9765625	0.0	stim_test,16545,-1,966	795	52986	16545.jpg
207.1796875	0.0	stim_test,16682,-1,967	796	53038	16682.jpg
207.3671875	0.0	stim_test,16631,-1,968	797	53086	16631.jpg
208.37890625	0.0	behav,3,-1,969	798	53345	n/a
208.7578125	0.0	stim_test,16675,-1,970	799	53442	16675.jpg
208.9609375	0.0	stim_test,16727,-1,971	800	53494	16727.jpg
209.1640625	0.0	stim_test,16695,-1,972	801	53546	16695.jpg
209.3515625	0.0	stim_test,16669,-1,973	802	53594	16669.jpg
209.5546875	0.0	stim_test,16701,-1,974	803	53646	16701.jpg
209.7578125	0.0	stim_test,16594,-1,975	804	53698	16594.jpg
