onset	duration	trial_type	value	sample
17.73828125	0.0	stim_train,14684,-1,67	67	4541
17.94140625	0.0	stim_train,12985,-1,68	68	4593
18.140625	0.0	stim_train,7217,-1,69	69	4644
18.33203125	0.0	stim_train,11156,-1,70	70	4693
18.53515625	0.0	stim_train,16331,-1,71	71	4745
18.73828125	0.0	stim_train,4032,-1,72	72	4797
18.94140625	0.0	stim_train,13406,-1,73	73	4849
19.14453125	0.0	stim_train,11396,-1,74	74	4901
19.33203125	0.0	stim_train,15803,-1,75	75	4949
19.53515625	0.0	stim_train,6388,-1,76	76	5001
19.73828125	0.0	stim_train,9087,-1,77	77	5053
19.94140625	0.0	stim_train,2296,-1,78	78	5105
20.14453125	0.0	stim_train,15328,-1,79	79	5157
20.33203125	0.0	stim_train,7660,-1,80	80	5205
20.53515625	0.0	stim_train,15869,-1,81	81	5257
20.73828125	0.0	stim_train,9228,-1,82	82	5309
20.94140625	0.0	stim_train,7256,-1,83	83	5361
22.2421875	0.0	behav,3,-1,84	84	5694
22.61328125	0.0	stim_train,7219,-1,85	85	5789
22.81640625	0.0	stim_train,9169,-1,86	86	5841
23.00390625	0.0	stim_train,6282,-1,87	87	5889
23.20703125	0.0	stim_train,2700,-1,88	88	5941
23.41015625	0.0	stim_train,13181,-1,89	89	5993
23.61328125	0.0	stim_train,12321,-1,90	90	6045
23.81640625	0.0	stim_train,868,-1,91	91	6097
24.00390625	0.0	stim_train,11676,-1,92	92	6145
24.20703125	0.0	stim_train,9584,-1,93	93	6197
24.41015625	0.0	stim_train,13385,-1,94	94	6249
24.61328125	0.0	stim_train,3967,-1,95	95	6301
24.81640625	0.0	stim_train,16036,-1,96	96	6353
25.01953125	0.0	stim_train,14451,-1,97	97	6405
25.20703125	0.0	stim_train,8681,-1,98	98	6453
25.41015625	0.0	stim_train,2498,-1,99	99	6505
25.61328125	0.0	stim_train,8540,-1,100	100	6557
25.81640625	0.0	stim_train,7791,-1,377	101	6609
26.01953125	0.0	oddball,16742,-1,378	102	6661
26.20703125	0.0	stim_train,16403,-1,379	103	6709
26.41015625	0.0	stim_train,11510,-1,380	104	6761
27.51953125	0.0	behav,0,-1,381	105	7045
27.86328125	0.0	stim_train,9764,-1,382	106	7133
28.06640625	0.0	stim_train,16244,-1,383	107	7185
28.26953125	0.0	stim_train,4170,-1,384	108	7237
28.47265625	0.0	stim_train,337,-1,385	109	7289
28.66015625	0.0	stim_train,14254,-1,386	110	7337
28.86328125	0.0	stim_train,6609,-1,387	111	7389
29.06640625	0.0	stim_train,9911,-1,388	112	7441
29.26953125	0.0	stim_train,3608,-1,389	113	7493
29.47265625	0.0	stim_train,10727,-1,390	114	7545
29.66015625	0.0	stim_train,14138,-1,391	115	7593
29.86328125	0.0	stim_train,6477,-1,392	116	7645
30.06640625	0.0	stim_train,8991,-1,393	117	7697
30.26953125	0.0	stim_train,15854,-1,394	118	7749
30.47265625	0.0	stim_train,6994,-1,395	119	7801
30.66015625	0.0	stim_train,8994,-1,396	120	7849
30.86328125	0.0	stim_train,262,-1,397	121	7901
31.06640625	0.0	stim_train,2762,-1,398	122	7953
31.26953125	0.0	stim_train,13998,-1,399	123	8005
31.47265625	0.0	stim_train,21,-1,400	124	8057
31.67578125	0.0	stim_train,2726,-1,401	125	8109
32.984375	0.0	behav,3,-1,402	126	8444
33.34765625	0.0	stim_train,14804,-1,403	127	8537
33.55078125	0.0	stim_train,14583,-1,404	128	8589
33.75390625	0.0	stim_train,4425,-1,405	129	8641
33.95703125	0.0	stim_train,13700,-1,406	130	8693
34.16015625	0.0	stim_train,10584,-1,407	131	8745
34.34765625	0.0	stim_train,3473,-1,408	132	8793
34.55078125	0.0	stim_train,5285,-1,409	133	8845
34.75390625	0.0	stim_train,2851,-1,410	134	8897
34.95703125	0.0	stim_train,4967,-1,411	135	8949
35.16015625	0.0	stim_train,16305,-1,412	136	9001
35.34765625	0.0	stim_train,3661,-1,413	137	9049
35.55078125	0.0	stim_train,6422,-1,414	138	9101
35.75390625	0.0	stim_train,6904,-1,415	139	9153
35.95703125	0.0	stim_train,2400,-1,416	140	9205
36.16015625	0.0	stim_train,1568,-1,417	141	9257
36.36328125	0.0	stim_train,2886,-1,418	142	9309
36.55078125	0.0	stim_train,4700,-1,419	143	9357
36.75390625	0.0	stim_train,10334,-1,420	144	9409
36.95703125	0.0	stim_train,7628,-1,421	145	9461
37.16015625	0.0	stim_train,627,-1,422	146	9513
38.3515625	0.0	behav,3,-1,423	147	9818
38.70703125	0.0	stim_train,4903,-1,424	148	9909
38.91015625	0.0	stim_train,15901,-1,425	149	9961
39.11328125	0.0	stim_train,1429,-1,426	150	10013
39.31640625	0.0	stim_train,8425,-1,427	151	10065
39.50390625	0.0	stim_train,6957,-1,428	152	10113
39.70703125	0.0	stim_train,13410,-1,429	153	10165
39.91015625	0.0	stim_train,14785,-1,430	154	10217
40.11328125	0.0	stim_train,9942,-1,431	155	10269
40.31640625	0.0	stim_train,10478,-1,432	156	10321
40.50390625	0.0	stim_train,8799,-1,433	157	10369
40.70703125	0.0	stim_train,11308,-1,434	158	10421
40.91015625	0.0	stim_train,11787,-1,435	159	10473
41.11328125	0.0	stim_train,9355,-1,436	160	10525
41.31640625	0.0	stim_train,8327,-1,437	161	10577
41.50390625	0.0	stim_train,5311,-1,438	162	10625
41.70703125	0.0	stim_train,1228,-1,439	163	10677
41.91015625	0.0	stim_train,12629,-1,440	164	10729
42.11328125	0.0	stim_train,13895,-1,441	165	10781
42.31640625	0.0	stim_train,193,-1,442	166	10833
42.51953125	0.0	stim_train,6865,-1,443	167	10885
43.66796875	0.0	behav,3,-1,444	168	11179
44.00390625	0.0	stim_train,9241,-1,445	169	11265
44.19140625	0.0	stim_train,15797,-1,446	170	11313
44.39453125	0.0	stim_train,8685,-1,447	171	11365
44.59765625	0.0	stim_train,8496,-1,448	172	11417
44.80078125	0.0	stim_train,6786,-1,449	173	11469
45.00390625	0.0	stim_train,11771,-1,450	174	11521
45.19140625	0.0	stim_train,5850,-1,451	175	11569
45.39453125	0.0	stim_train,8439,-1,452	176	11621
45.59765625	0.0	stim_train,1689,-1,453	177	11673
45.80078125	0.0	stim_train,10595,-1,454	178	11725
46.00390625	0.0	oddball,16741,-1,455	179	11777
46.20703125	0.0	stim_train,13408,-1,456	180	11829
46.39453125	0.0	stim_train,7596,-1,457	181	11877
46.59765625	0.0	stim_train,4296,-1,458	182	11929
46.80078125	0.0	stim_train,14294,-1,459	183	11981
47.00390625	0.0	stim_train,13555,-1,460	184	12033
47.20703125	0.0	stim_train,16129,-1,461	185	12085
47.39453125	0.0	stim_train,1148,-1,462	186	12133
47.59765625	0.0	stim_train,9009,-1,463	187	12185
47.80078125	0.0	stim_train,13187,-1,464	188	12237
48.90625	0.0	behav,0,-1,465	189	12520
49.26953125	0.0	stim_train,14334,-1,466	190	12613
49.47265625	0.0	stim_train,8675,-1,467	191	12665
49.67578125	0.0	stim_train,4063,-1,468	192	12717
49.86328125	0.0	stim_train,13660,-1,469	193	12765
50.06640625	0.0	stim_train,14949,-1,470	194	12817
50.26953125	0.0	stim_train,5954,-1,471	195	12869
50.47265625	0.0	stim_train,9138,-1,472	196	12921
50.67578125	0.0	stim_train,806,-1,473	197	12973
50.86328125	0.0	stim_train,12559,-1,474	198	13021
51.06640625	0.0	stim_train,12294,-1,475	199	13073
51.26953125	0.0	stim_train,574,-1,476	200	13125
51.47265625	0.0	stim_train,15780,-1,477	201	13177
51.67578125	0.0	stim_train,3416,-1,478	202	13229
51.8828125	0.0	stim_train,10367,-1,479	203	13282
52.06640625	0.0	stim_train,10548,-1,480	204	13329
52.265625	0.0	stim_train,6291,-1,481	205	13380
52.46875	0.0	stim_train,2197,-1,482	206	13432
52.671875	0.0	stim_train,2251,-1,483	207	13484
52.87890625	0.0	stim_train,8104,-1,484	208	13537
53.06640625	0.0	stim_train,1484,-1,485	209	13585
54.5	0.0	behav,3,-1,486	210	13952
54.86328125	0.0	stim_train,10184,-1,487	211	14045
55.046875	0.0	stim_train,4107,-1,488	212	14092
55.25390625	0.0	stim_train,12399,-1,489	213	14145
55.45703125	0.0	stim_train,15284,-1,490	214	14197
55.66015625	0.0	stim_train,15232,-1,491	215	14249
55.86328125	0.0	stim_train,1373,-1,492	216	14301
56.06640625	0.0	stim_train,15178,-1,493	217	14353
56.25390625	0.0	stim_train,15833,-1,494	218	14401
56.45703125	0.0	stim_train,9214,-1,495	219	14453
56.66015625	0.0	stim_train,13337,-1,496	220	14505
56.86328125	0.0	stim_train,8043,-1,497	221	14557
57.06640625	0.0	stim_train,15293,-1,498	222	14609
57.25390625	0.0	stim_train,5259,-1,499	223	14657
57.45703125	0.0	stim_train,10769,-1,500	224	14709
57.66015625	0.0	stim_train,16058,-1,501	225	14761
57.86328125	0.0	stim_train,5963,-1,502	226	14813
58.06640625	0.0	stim_train,14687,-1,503	227	14865
58.25390625	0.0	stim_train,12015,-1,504	228	14913
58.45703125	0.0	stim_train,11032,-1,505	229	14965
58.66015625	0.0	stim_train,8826,-1,506	230	15017
59.88671875	0.0	behav,3,-1,507	231	15331
60.25390625	0.0	stim_train,5852,-1,508	232	15425
60.44140625	0.0	stim_train,14130,-1,509	233	15473
60.64453125	0.0	stim_train,3098,-1,510	234	15525
60.84765625	0.0	stim_train,13729,-1,511	235	15577
61.05078125	0.0	stim_train,10095,-1,512	236	15629
61.25390625	0.0	stim_train,1355,-1,513	237	15681
61.44140625	0.0	stim_train,5935,-1,514	238	15729
61.64453125	0.0	stim_train,9685,-1,515	239	15781
61.84765625	0.0	stim_train,1527,-1,516	240	15833
62.05078125	0.0	stim_train,15204,-1,517	241	15885
62.25390625	0.0	stim_train,2346,-1,518	242	15937
62.44140625	0.0	stim_train,1955,-1,519	243	15985
62.64453125	0.0	stim_train,13435,-1,520	244	16037
62.84765625	0.0	stim_train,13893,-1,521	245	16089
63.05078125	0.0	stim_train,14809,-1,522	246	16141
63.25390625	0.0	stim_train,13543,-1,523	247	16193
63.45703125	0.0	stim_train,15995,-1,524	248	16245
63.64453125	0.0	stim_train,1910,-1,525	249	16293
63.84765625	0.0	stim_train,8580,-1,526	250	16345
64.05078125	0.0	stim_train,14811,-1,527	251	16397
65.2734375	0.0	behav,3,-1,528	252	16710
65.62890625	0.0	stim_train,13333,-1,529	253	16801
65.83203125	0.0	stim_train,12499,-1,530	254	16853
66.03515625	0.0	stim_train,1588,-1,531	255	16905
66.23828125	0.0	stim_train,3298,-1,532	256	16957
66.44140625	0.0	stim_train,5308,-1,533	257	17009
66.62890625	0.0	stim_train,4978,-1,534	258	17057
66.83203125	0.0	stim_train,7089,-1,535	259	17109
67.03515625	0.0	stim_train,10131,-1,536	260	17161
67.23828125	0.0	stim_train,1935,-1,537	261	17213
67.44140625	0.0	stim_train,914,-1,538	262	17265
67.64453125	0.0	stim_train,10515,-1,539	263	17317
67.83203125	0.0	stim_train,14199,-1,540	264	17365
68.03515625	0.0	stim_train,6134,-1,541	265	17417
68.23828125	0.0	stim_train,6471,-1,542	266	17469
68.44140625	0.0	stim_train,298,-1,543	267	17521
68.64453125	0.0	stim_train,495,-1,544	268	17573
68.83203125	0.0	stim_train,4746,-1,545	269	17621
69.03515625	0.0	stim_train,9023,-1,546	270	17673
69.23828125	0.0	stim_train,1930,-1,547	271	17725
69.44140625	0.0	stim_train,14849,-1,548	272	17777
70.73828125	0.0	behav,3,-1,549	273	18109
71.11328125	0.0	stim_train,6549,-1,550	274	18205
71.30078125	0.0	stim_train,15390,-1,551	275	18253
71.50390625	0.0	stim_train,2980,-1,552	276	18305
71.70703125	0.0	stim_train,2591,-1,553	277	18357
71.91015625	0.0	stim_train,14355,-1,554	278	18409
72.11328125	0.0	stim_train,2690,-1,555	279	18461
72.31640625	0.0	stim_train,3026,-1,556	280	18513
72.50390625	0.0	stim_train,13937,-1,557	281	18561
72.70703125	0.0	stim_train,15698,-1,558	282	18613
72.91015625	0.0	stim_train,15654,-1,559	283	18665
73.11328125	0.0	stim_train,8314,-1,560	284	18717
73.31640625	0.0	stim_train,473,-1,561	285	18769
73.50390625	0.0	stim_train,9738,-1,562	286	18817
73.70703125	0.0	stim_train,28,-1,563	287	18869
73.91015625	0.0	stim_train,5858,-1,564	288	18921
74.11328125	0.0	stim_train,3127,-1,565	289	18973
74.31640625	0.0	stim_train,1673,-1,566	290	19025
74.50390625	0.0	stim_train,2877,-1,567	291	19073
74.70703125	0.0	stim_train,3311,-1,568	292	19125
74.91015625	0.0	stim_train,8888,-1,569	293	19177
76.2109375	0.0	behav,3,-1,570	294	19510
76.58203125	0.0	stim_train,2138,-1,571	295	19605
76.78515625	0.0	stim_train,11988,-1,572	296	19657
76.97265625	0.0	stim_train,13312,-1,573	297	19705
77.17578125	0.0	stim_train,12214,-1,574	298	19757
77.37890625	0.0	stim_train,2007,-1,575	299	19809
77.58203125	0.0	stim_train,7995,-1,576	300	19861
77.78515625	0.0	stim_train,918,-1,577	301	19913
77.98828125	0.0	stim_train,3448,-1,578	302	19965
78.17578125	0.0	stim_train,6781,-1,579	303	20013
78.37890625	0.0	stim_train,8489,-1,580	304	20065
78.58203125	0.0	stim_train,6079,-1,581	305	20117
78.78515625	0.0	stim_train,1736,-1,582	306	20169
78.98828125	0.0	stim_train,11164,-1,583	307	20221
79.17578125	0.0	stim_train,12554,-1,584	308	20269
79.37890625	0.0	stim_train,8002,-1,585	309	20321
79.58203125	0.0	stim_train,7267,-1,586	310	20373
79.78515625	0.0	stim_train,11057,-1,587	311	20425
79.98828125	0.0	stim_train,10998,-1,588	312	20477
80.19140625	0.0	stim_train,7471,-1,589	313	20529
80.37890625	0.0	stim_train,4743,-1,590	314	20577
81.5390625	0.0	behav,3,-1,591	315	20874
81.89453125	0.0	stim_train,2849,-1,592	316	20965
82.09765625	0.0	stim_train,6845,-1,593	317	21017
82.30078125	0.0	stim_train,5328,-1,594	318	21069
82.50390625	0.0	stim_train,3354,-1,595	319	21121
82.70703125	0.0	stim_train,13296,-1,596	320	21173
82.91015625	0.0	stim_train,8551,-1,597	321	21225
83.09765625	0.0	stim_train,16153,-1,598	322	21273
83.30078125	0.0	stim_train,14134,-1,599	323	21325
83.5078125	0.0	stim_train,6288,-1,600	324	21378
83.70703125	0.0	stim_train,313,-1,601	325	21429
83.91015625	0.0	stim_train,3227,-1,602	326	21481
84.09765625	0.0	stim_train,3407,-1,603	327	21529
84.30078125	0.0	stim_train,8735,-1,604	328	21581
84.5078125	0.0	stim_train,10454,-1,605	329	21634
84.7109375	0.0	stim_train,15432,-1,606	330	21686
84.91015625	0.0	stim_train,9277,-1,607	331	21737
85.09765625	0.0	stim_train,195,-1,608	332	21785
85.30078125	0.0	stim_train,14346,-1,609	333	21837
85.5078125	0.0	oddball,16742,-1,610	334	21890
85.7109375	0.0	stim_train,9238,-1,611	335	21942
86.921875	0.0	behav,0,-1,612	336	22252
87.28515625	0.0	stim_train,6189,-1,613	337	22345
87.48828125	0.0	stim_train,15938,-1,614	338	22397
87.69140625	0.0	stim_train,9155,-1,615	339	22449
87.890625	0.0	stim_train,4757,-1,616	340	22500
88.09375	0.0	stim_train,10299,-1,617	341	22552
88.28515625	0.0	stim_train,3551,-1,618	342	22601
88.48828125	0.0	stim_train,15106,-1,619	343	22653
88.69140625	0.0	stim_train,16159,-1,620	344	22705
88.89453125	0.0	stim_train,1230,-1,621	345	22757
89.09375	0.0	stim_train,11316,-1,622	346	22808
89.296875	0.0	stim_train,7586,-1,623	347	22860
89.48828125	0.0	stim_train,390,-1,624	348	22909
89.69140625	0.0	stim_train,13302,-1,625	349	22961
89.89453125	0.0	stim_train,8632,-1,626	350	23013
90.09765625	0.0	stim_train,8824,-1,627	351	23065
90.296875	0.0	stim_train,11317,-1,628	352	23116
90.48828125	0.0	stim_train,9537,-1,629	353	23165
90.69140625	0.0	stim_train,16145,-1,630	354	23217
90.89453125	0.0	stim_train,14755,-1,631	355	23269
91.09765625	0.0	stim_train,7118,-1,632	356	23321
92.31640625	0.0	behav,3,-1,633	357	23633
92.67578125	0.0	stim_train,7623,-1,634	358	23725
92.87890625	0.0	stim_train,11846,-1,635	359	23777
93.08203125	0.0	stim_train,5230,-1,636	360	23829
93.28515625	0.0	stim_train,8576,-1,637	361	23881
93.47265625	0.0	stim_train,2897,-1,638	362	23929
93.67578125	0.0	stim_train,10964,-1,639	363	23981
93.87890625	0.0	stim_train,5777,-1,640	364	24033
94.08203125	0.0	stim_train,2834,-1,641	365	24085
94.28515625	0.0	stim_train,3068,-1,642	366	24137
94.48828125	0.0	stim_train,4062,-1,643	367	24189
94.67578125	0.0	stim_train,3273,-1,644	368	24237
94.87890625	0.0	stim_train,4557,-1,645	369	24289
95.08203125	0.0	stim_train,11382,-1,646	370	24341
95.28515625	0.0	stim_train,8969,-1,647	371	24393
95.48828125	0.0	stim_train,3978,-1,648	372	24445
95.67578125	0.0	stim_train,1077,-1,649	373	24493
95.87890625	0.0	stim_train,12596,-1,650	374	24545
96.08203125	0.0	stim_train,14067,-1,651	375	24597
96.28515625	0.0	stim_train,13963,-1,652	376	24649
96.48828125	0.0	stim_train,6946,-1,653	377	24701
98.30859375	0.0	behav,3,-1,654	378	25167
98.62890625	0.0	stim_train,8263,-1,655	379	25249
98.83203125	0.0	stim_train,12224,-1,656	380	25301
99.03515625	0.0	stim_train,7679,-1,657	381	25353
99.23828125	0.0	stim_train,5694,-1,658	382	25405
99.44140625	0.0	stim_train,717,-1,659	383	25457
99.62890625	0.0	stim_train,8668,-1,660	384	25505
99.83203125	0.0	stim_train,11184,-1,661	385	25557
100.03515625	0.0	stim_train,10603,-1,662	386	25609
100.23828125	0.0	stim_train,13076,-1,663	387	25661
100.44140625	0.0	stim_train,3106,-1,664	388	25713
100.64453125	0.0	stim_train,4267,-1,665	389	25765
100.83203125	0.0	stim_train,12047,-1,666	390	25813
101.03515625	0.0	stim_train,12904,-1,667	391	25865
101.23828125	0.0	stim_train,5255,-1,668	392	25917
101.44140625	0.0	stim_train,7922,-1,669	393	25969
101.64453125	0.0	stim_train,5383,-1,670	394	26021
101.83203125	0.0	stim_train,12937,-1,671	395	26069
102.03515625	0.0	stim_train,323,-1,672	396	26121
102.23828125	0.0	stim_train,13121,-1,673	397	26173
102.44140625	0.0	stim_train,14474,-1,674	398	26225
103.8359375	0.0	behav,3,-1,675	399	26582
104.16015625	0.0	stim_train,8224,-1,676	400	26665
104.36328125	0.0	stim_train,14360,-1,677	401	26717
104.55078125	0.0	stim_train,12834,-1,678	402	26765
104.75390625	0.0	stim_train,14337,-1,679	403	26817
104.95703125	0.0	oddball,16742,-1,680	404	26869
105.16015625	0.0	stim_train,6771,-1,681	405	26921
105.36328125	0.0	stim_train,9245,-1,682	406	26973
105.56640625	0.0	stim_train,4000,-1,683	407	27025
105.75390625	0.0	stim_train,1933,-1,684	408	27073
105.95703125	0.0	stim_train,10506,-1,685	409	27125
106.16015625	0.0	stim_train,11259,-1,686	410	27177
106.36328125	0.0	stim_train,5985,-1,687	411	27229
106.56640625	0.0	stim_train,13691,-1,688	412	27281
106.75390625	0.0	stim_train,1328,-1,689	413	27329
106.95703125	0.0	stim_train,6103,-1,690	414	27381
107.16015625	0.0	stim_train,2833,-1,691	415	27433
107.36328125	0.0	stim_train,12862,-1,692	416	27485
107.56640625	0.0	stim_train,14813,-1,693	417	27537
107.75390625	0.0	stim_train,4879,-1,694	418	27585
107.95703125	0.0	stim_train,6745,-1,695	419	27637
109.015625	0.0	behav,0,-1,696	420	27908
109.37890625	0.0	stim_train,8914,-1,697	421	28001
109.58203125	0.0	stim_train,530,-1,698	422	28053
109.78515625	0.0	stim_train,10589,-1,699	423	28105
109.97265625	0.0	stim_train,1662,-1,700	424	28153
110.17578125	0.0	stim_train,14277,-1,701	425	28205
110.37890625	0.0	stim_train,13845,-1,702	426	28257
110.58203125	0.0	stim_train,12532,-1,703	427	28309
110.78515625	0.0	stim_train,8462,-1,704	428	28361
110.98828125	0.0	stim_train,10685,-1,705	429	28413
111.17578125	0.0	stim_train,1285,-1,706	430	28461
111.37890625	0.0	stim_train,3420,-1,707	431	28513
111.58203125	0.0	stim_train,2060,-1,708	432	28565
111.78515625	0.0	stim_train,2099,-1,709	433	28617
111.98828125	0.0	stim_train,4397,-1,710	434	28669
112.17578125	0.0	stim_train,9779,-1,711	435	28717
112.37890625	0.0	stim_train,5067,-1,712	436	28769
112.58203125	0.0	stim_train,16360,-1,713	437	28821
112.78515625	0.0	stim_train,13601,-1,714	438	28873
112.98828125	0.0	stim_train,1415,-1,715	439	28925
113.17578125	0.0	stim_train,13278,-1,716	440	28973
114.30859375	0.0	behav,3,-1,717	441	29263
114.69140625	0.0	stim_train,15575,-1,718	442	29361
114.87890625	0.0	stim_train,9714,-1,719	443	29409
115.08203125	0.0	stim_train,6185,-1,720	444	29461
115.28515625	0.0	stim_train,4896,-1,721	445	29513
115.48828125	0.0	stim_train,3111,-1,722	446	29565
115.69140625	0.0	stim_train,1993,-1,723	447	29617
115.87890625	0.0	stim_train,16502,-1,724	448	29665
116.08203125	0.0	stim_train,1715,-1,725	449	29717
116.28515625	0.0	stim_train,14905,-1,726	450	29769
116.48828125	0.0	stim_train,6804,-1,727	451	29821
116.69140625	0.0	stim_train,11768,-1,728	452	29873
116.89453125	0.0	stim_train,10519,-1,729	453	29925
117.08203125	0.0	stim_train,4193,-1,730	454	29973
117.28515625	0.0	stim_train,3150,-1,731	455	30025
117.48828125	0.0	stim_train,1244,-1,732	456	30077
117.69140625	0.0	stim_train,14881,-1,733	457	30129
117.89453125	0.0	stim_train,11545,-1,734	458	30181
118.08203125	0.0	stim_train,9619,-1,735	459	30229
118.28515625	0.0	stim_train,7976,-1,736	460	30281
118.48828125	0.0	stim_train,11887,-1,737	461	30333
119.703125	0.0	behav,3,-1,738	462	30644
120.06640625	0.0	stim_train,8957,-1,739	463	30737
120.26953125	0.0	stim_train,6092,-1,740	464	30789
120.47265625	0.0	stim_train,12701,-1,741	465	30841
120.67578125	0.0	stim_train,3813,-1,742	466	30893
120.8828125	0.0	stim_train,10398,-1,743	467	30946
121.0859375	0.0	stim_train,13961,-1,744	468	30998
121.26953125	0.0	stim_train,630,-1,745	469	31045
121.47265625	0.0	stim_train,0,-1,746	470	31097
121.671875	0.0	stim_train,7602,-1,747	471	31148
121.87890625	0.0	stim_train,15669,-1,748	472	31201
122.08203125	0.0	stim_train,11755,-1,749	473	31253
122.265625	0.0	stim_train,8660,-1,750	474	31300
122.46875	0.0	stim_train,12840,-1,751	475	31352
122.671875	0.0	stim_train,7071,-1,752	476	31404
122.87890625	0.0	stim_train,12721,-1,753	477	31457
123.08203125	0.0	stim_train,2331,-1,754	478	31509
123.265625	0.0	stim_train,5753,-1,755	479	31556
123.46875	0.0	stim_train,10983,-1,756	480	31608
123.671875	0.0	stim_train,10062,-1,757	481	31660
123.87890625	0.0	stim_train,13866,-1,758	482	31713
125.203125	0.0	behav,3,-1,759	483	32052
125.53515625	0.0	stim_train,331,-1,760	484	32137
125.72265625	0.0	stim_train,83,-1,761	485	32185
125.92578125	0.0	stim_train,12176,-1,762	486	32237
126.12890625	0.0	stim_train,4695,-1,763	487	32289
126.33203125	0.0	stim_train,2395,-1,764	488	32341
126.53515625	0.0	stim_train,11473,-1,765	489	32393
126.72265625	0.0	stim_train,13823,-1,766	490	32441
126.92578125	0.0	stim_train,636,-1,767	491	32493
127.12890625	0.0	stim_train,2632,-1,768	492	32545
127.33203125	0.0	stim_train,4948,-1,769	493	32597
127.53515625	0.0	stim_train,6413,-1,770	494	32649
127.73828125	0.0	stim_train,11103,-1,771	495	32701
127.92578125	0.0	stim_train,10089,-1,772	496	32749
128.12890625	0.0	stim_train,188,-1,773	497	32801
128.33203125	0.0	stim_train,16495,-1,774	498	32853
128.53515625	0.0	stim_train,15376,-1,775	499	32905
128.73828125	0.0	stim_train,1959,-1,776	500	32957
128.92578125	0.0	stim_train,14210,-1,777	501	33005
129.12890625	0.0	stim_train,737,-1,778	502	33057
129.33203125	0.0	stim_train,6201,-1,779	503	33109
130.734375	0.0	behav,3,-1,780	504	33468
