onset	duration	trial_type	value	sample
24.01171875	0.0	stim_train,4687,-1,90	90	6147
24.203125	0.0	stim_train,15832,-1,91	91	6196
24.40625	0.0	stim_train,8772,-1,92	92	6248
24.609375	0.0	stim_train,14140,-1,93	93	6300
24.80859375	0.0	stim_train,13805,-1,94	94	6351
25.01171875	0.0	stim_train,12689,-1,95	95	6403
25.21484375	0.0	stim_train,11999,-1,96	96	6455
25.40625	0.0	stim_train,6154,-1,97	97	6504
25.609375	0.0	stim_train,11105,-1,98	98	6556
25.8125	0.0	stim_train,7017,-1,99	99	6608
26.01171875	0.0	stim_train,13003,-1,100	100	6659
26.21484375	0.0	stim_train,12516,-1,377	101	6711
26.40625	0.0	stim_train,8891,-1,378	102	6760
26.609375	0.0	stim_train,825,-1,379	103	6812
26.8125	0.0	stim_train,15617,-1,380	104	6864
27.81640625	0.0	behav,3,-1,381	105	7121
28.1875	0.0	stim_train,2568,-1,382	106	7216
28.375	0.0	stim_train,8310,-1,383	107	7264
28.578125	0.0	stim_train,9049,-1,384	108	7316
28.78125	0.0	stim_train,2179,-1,385	109	7368
28.984375	0.0	stim_train,3860,-1,386	110	7420
29.1875	0.0	stim_train,6843,-1,387	111	7472
29.375	0.0	stim_train,12211,-1,388	112	7520
29.578125	0.0	stim_train,3493,-1,389	113	7572
29.78125	0.0	stim_train,14763,-1,390	114	7624
29.984375	0.0	stim_train,5586,-1,391	115	7676
30.1875	0.0	stim_train,12239,-1,392	116	7728
30.390625	0.0	stim_train,2374,-1,393	117	7780
30.578125	0.0	stim_train,1770,-1,394	118	7828
30.78125	0.0	stim_train,12196,-1,395	119	7880
30.984375	0.0	stim_train,10081,-1,396	120	7932
31.1875	0.0	stim_train,5967,-1,397	121	7984
31.390625	0.0	stim_train,5801,-1,398	122	8036
31.578125	0.0	stim_train,9872,-1,399	123	8084
31.78125	0.0	stim_train,8669,-1,400	124	8136
31.984375	0.0	stim_train,1570,-1,401	125	8188
33.0234375	0.0	behav,3,-1,402	126	8454
33.390625	0.0	stim_train,8393,-1,403	127	8548
33.59375	0.0	stim_train,3697,-1,404	128	8600
33.78125	0.0	stim_train,8284,-1,405	129	8648
33.984375	0.0	stim_train,7535,-1,406	130	8700
34.1875	0.0	stim_train,12982,-1,407	131	8752
34.390625	0.0	stim_train,15340,-1,408	132	8804
34.59375	0.0	stim_train,664,-1,409	133	8856
34.78125	0.0	stim_train,12258,-1,410	134	8904
34.984375	0.0	stim_train,13109,-1,411	135	8956
35.1875	0.0	stim_train,6499,-1,412	136	9008
35.390625	0.0	stim_train,10952,-1,413	137	9060
35.59375	0.0	stim_train,2636,-1,414	138	9112
35.78125	0.0	stim_train,7246,-1,415	139	9160
35.984375	0.0	stim_train,10265,-1,416	140	9212
36.1875	0.0	stim_train,9052,-1,417	141	9264
36.390625	0.0	stim_train,10406,-1,418	142	9316
36.59375	0.0	stim_train,11178,-1,419	143	9368
36.796875	0.0	stim_train,9733,-1,420	144	9420
36.984375	0.0	stim_train,15016,-1,421	145	9468
37.1875	0.0	stim_train,15253,-1,422	146	9520
38.38671875	0.0	behav,3,-1,423	147	9827
38.75	0.0	stim_train,16295,-1,424	148	9920
38.953125	0.0	stim_train,15888,-1,425	149	9972
39.15625	0.0	stim_train,15222,-1,426	150	10024
39.359375	0.0	stim_train,12357,-1,427	151	10076
39.5625	0.0	stim_train,122,-1,428	152	10128
39.765625	0.0	stim_train,16287,-1,429	153	10180
39.953125	0.0	stim_train,146,-1,430	154	10228
40.15625	0.0	stim_train,14847,-1,431	155	10280
40.359375	0.0	stim_train,730,-1,432	156	10332
40.5625	0.0	stim_train,5095,-1,433	157	10384
40.765625	0.0	stim_train,2129,-1,434	158	10436
40.953125	0.0	stim_train,12799,-1,435	159	10484
41.15625	0.0	stim_train,15326,-1,436	160	10536
41.359375	0.0	stim_train,14132,-1,437	161	10588
41.5625	0.0	stim_train,9251,-1,438	162	10640
41.765625	0.0	stim_train,9548,-1,439	163	10692
41.96875	0.0	stim_train,11020,-1,440	164	10744
42.15625	0.0	stim_train,6355,-1,441	165	10792
42.359375	0.0	stim_train,8281,-1,442	166	10844
42.5625	0.0	stim_train,12088,-1,443	167	10896
43.5546875	0.0	behav,3,-1,444	168	11150
43.90625	0.0	stim_train,5867,-1,445	169	11240
44.109375	0.0	stim_train,5536,-1,446	170	11292
44.3125	0.0	stim_train,15961,-1,447	171	11344
44.515625	0.0	stim_train,6293,-1,448	172	11396
44.71875	0.0	stim_train,4804,-1,449	173	11448
44.921875	0.0	stim_train,10359,-1,450	174	11500
45.109375	0.0	stim_train,1658,-1,451	175	11548
45.3125	0.0	stim_train,16030,-1,452	176	11600
45.515625	0.0	stim_train,7860,-1,453	177	11652
45.71875	0.0	stim_train,13795,-1,454	178	11704
45.921875	0.0	stim_train,14952,-1,455	179	11756
46.109375	0.0	stim_train,13516,-1,456	180	11804
46.3125	0.0	stim_train,14658,-1,457	181	11856
46.515625	0.0	stim_train,13673,-1,458	182	11908
46.71875	0.0	stim_train,12895,-1,459	183	11960
46.921875	0.0	stim_train,1096,-1,460	184	12012
47.109375	0.0	stim_train,15313,-1,461	185	12060
47.3125	0.0	stim_train,8590,-1,462	186	12112
47.515625	0.0	stim_train,4532,-1,463	187	12164
47.71875	0.0	stim_train,501,-1,464	188	12216
48.90234375	0.0	behav,3,-1,465	189	12519
49.265625	0.0	stim_train,7753,-1,466	190	12612
49.46875	0.0	stim_train,15379,-1,467	191	12664
49.671875	0.0	stim_train,8247,-1,468	192	12716
49.875	0.0	stim_train,1645,-1,469	193	12768
50.0625	0.0	stim_train,4677,-1,470	194	12816
50.265625	0.0	stim_train,12416,-1,471	195	12868
50.46875	0.0	stim_train,14146,-1,472	196	12920
50.671875	0.0	stim_train,5388,-1,473	197	12972
50.875	0.0	stim_train,7072,-1,474	198	13024
51.0625	0.0	stim_train,4506,-1,475	199	13072
51.265625	0.0	stim_train,12296,-1,476	200	13124
51.46875	0.0	stim_train,14716,-1,477	201	13176
51.671875	0.0	stim_train,11261,-1,478	202	13228
51.875	0.0	stim_train,13123,-1,479	203	13280
52.078125	0.0	stim_train,11513,-1,480	204	13332
52.26171875	0.0	stim_train,5343,-1,481	205	13379
52.46484375	0.0	stim_train,11772,-1,482	206	13431
52.66796875	0.0	stim_train,1670,-1,483	207	13483
52.87109375	0.0	stim_train,9254,-1,484	208	13535
53.07421875	0.0	stim_train,15449,-1,485	209	13587
54.28515625	0.0	behav,3,-1,486	210	13897
54.65234375	0.0	stim_train,4781,-1,487	211	13991
54.85546875	0.0	stim_train,2555,-1,488	212	14043
55.05859375	0.0	stim_train,5583,-1,489	213	14095
55.26171875	0.0	stim_train,14384,-1,490	214	14147
55.44921875	0.0	stim_train,2057,-1,491	215	14195
55.65234375	0.0	stim_train,13383,-1,492	216	14247
55.85546875	0.0	stim_train,6502,-1,493	217	14299
56.05859375	0.0	stim_train,1655,-1,494	218	14351
56.26171875	0.0	stim_train,3360,-1,495	219	14403
56.453125	0.0	stim_train,11490,-1,496	220	14452
56.65234375	0.0	stim_train,4259,-1,497	221	14503
56.85546875	0.0	stim_train,3438,-1,498	222	14555
57.05859375	0.0	stim_train,5135,-1,499	223	14607
57.26171875	0.0	stim_train,15124,-1,500	224	14659
57.453125	0.0	stim_train,14201,-1,501	225	14708
57.65625	0.0	stim_train,13105,-1,502	226	14760
57.85546875	0.0	stim_train,16536,-1,503	227	14811
58.05859375	0.0	stim_train,9730,-1,504	228	14863
58.26171875	0.0	stim_train,6144,-1,505	229	14915
58.453125	0.0	stim_train,5357,-1,506	230	14964
59.5546875	0.0	behav,3,-1,507	231	15246
59.90625	0.0	stim_train,16051,-1,508	232	15336
60.109375	0.0	stim_train,3518,-1,509	233	15388
60.3125	0.0	stim_train,2128,-1,510	234	15440
60.51171875	0.0	stim_train,10921,-1,511	235	15491
60.71484375	0.0	stim_train,7845,-1,512	236	15543
60.90625	0.0	stim_train,11450,-1,513	237	15592
61.109375	0.0	stim_train,4337,-1,514	238	15644
61.3125	0.0	stim_train,5363,-1,515	239	15696
61.515625	0.0	stim_train,8534,-1,516	240	15748
61.71484375	0.0	stim_train,12896,-1,517	241	15799
61.90625	0.0	stim_train,4275,-1,518	242	15848
62.109375	0.0	stim_train,7180,-1,519	243	15900
62.3125	0.0	stim_train,12382,-1,520	244	15952
62.515625	0.0	stim_train,6351,-1,521	245	16004
62.71875	0.0	stim_train,9559,-1,522	246	16056
62.91796875	0.0	stim_train,7607,-1,523	247	16107
63.109375	0.0	stim_train,5226,-1,524	248	16156
63.3125	0.0	stim_train,9293,-1,525	249	16208
63.515625	0.0	stim_train,8455,-1,526	250	16260
63.71875	0.0	stim_train,13597,-1,527	251	16312
64.828125	0.0	behav,3,-1,528	252	16596
65.1875	0.0	stim_train,4788,-1,529	253	16688
65.390625	0.0	stim_train,11433,-1,530	254	16740
65.578125	0.0	stim_train,3310,-1,531	255	16788
65.78125	0.0	stim_train,13336,-1,532	256	16840
65.984375	0.0	stim_train,11442,-1,533	257	16892
66.1875	0.0	stim_train,12218,-1,534	258	16944
66.390625	0.0	stim_train,4477,-1,535	259	16996
66.578125	0.0	stim_train,9558,-1,536	260	17044
66.78125	0.0	stim_train,1468,-1,537	261	17096
66.984375	0.0	stim_train,6166,-1,538	262	17148
67.1875	0.0	stim_train,10495,-1,539	263	17200
67.390625	0.0	stim_train,3744,-1,540	264	17252
67.59375	0.0	stim_train,8908,-1,541	265	17304
67.78125	0.0	stim_train,853,-1,542	266	17352
67.984375	0.0	stim_train,12058,-1,543	267	17404
68.1875	0.0	stim_train,10346,-1,544	268	17456
68.390625	0.0	stim_train,15474,-1,545	269	17508
68.59375	0.0	stim_train,11146,-1,546	270	17560
68.78125	0.0	stim_train,11792,-1,547	271	17608
68.984375	0.0	stim_train,10374,-1,548	272	17660
70.046875	0.0	behav,3,-1,549	273	17932
70.40625	0.0	stim_train,13719,-1,550	274	18024
70.609375	0.0	stim_train,15127,-1,551	275	18076
70.8125	0.0	stim_train,3155,-1,552	276	18128
71.0	0.0	stim_train,5121,-1,553	277	18176
71.203125	0.0	stim_train,6618,-1,554	278	18228
71.40625	0.0	stim_train,8487,-1,555	279	18280
71.609375	0.0	stim_train,13351,-1,556	280	18332
71.8125	0.0	stim_train,2338,-1,557	281	18384
72.0	0.0	stim_train,4584,-1,558	282	18432
72.203125	0.0	stim_train,8105,-1,559	283	18484
72.40625	0.0	stim_train,2816,-1,560	284	18536
72.609375	0.0	stim_train,11177,-1,561	285	18588
72.8125	0.0	stim_train,70,-1,562	286	18640
73.015625	0.0	stim_train,10557,-1,563	287	18692
73.203125	0.0	stim_train,2681,-1,564	288	18740
73.40625	0.0	stim_train,5660,-1,565	289	18792
73.609375	0.0	stim_train,9275,-1,566	290	18844
73.8125	0.0	stim_train,5155,-1,567	291	18896
74.015625	0.0	stim_train,4561,-1,568	292	18948
74.203125	0.0	stim_train,13618,-1,569	293	18996
75.2890625	0.0	behav,3,-1,570	294	19274
75.640625	0.0	stim_train,9798,-1,571	295	19364
75.84375	0.0	stim_train,3596,-1,572	296	19416
76.046875	0.0	stim_train,13230,-1,573	297	19468
76.25	0.0	stim_train,13756,-1,574	298	19520
76.453125	0.0	stim_train,10703,-1,575	299	19572
76.640625	0.0	stim_train,10937,-1,576	300	19620
76.84375	0.0	stim_train,7271,-1,577	301	19672
77.046875	0.0	stim_train,13102,-1,578	302	19724
77.25	0.0	stim_train,711,-1,579	303	19776
77.453125	0.0	stim_train,4885,-1,580	304	19828
77.640625	0.0	stim_train,10793,-1,581	305	19876
77.84375	0.0	stim_train,10365,-1,582	306	19928
78.046875	0.0	stim_train,8403,-1,583	307	19980
78.25	0.0	stim_train,15757,-1,584	308	20032
78.453125	0.0	stim_train,16417,-1,585	309	20084
78.640625	0.0	stim_train,15168,-1,586	310	20132
78.84375	0.0	stim_train,7062,-1,587	311	20184
79.046875	0.0	stim_train,928,-1,588	312	20236
79.25	0.0	stim_train,2036,-1,589	313	20288
79.453125	0.0	stim_train,3831,-1,590	314	20340
80.63671875	0.0	behav,3,-1,591	315	20643
80.984375	0.0	stim_train,14013,-1,592	316	20732
81.1875	0.0	stim_train,7889,-1,593	317	20784
81.390625	0.0	stim_train,7682,-1,594	318	20836
81.578125	0.0	stim_train,16390,-1,595	319	20884
81.78125	0.0	stim_train,452,-1,596	320	20936
81.984375	0.0	stim_train,4200,-1,597	321	20988
82.1875	0.0	stim_train,4172,-1,598	322	21040
82.390625	0.0	stim_train,1072,-1,599	323	21092
82.578125	0.0	stim_train,8986,-1,600	324	21140
82.78125	0.0	stim_train,5669,-1,601	325	21192
82.984375	0.0	stim_train,1835,-1,602	326	21244
83.1875	0.0	stim_train,3483,-1,603	327	21296
83.390625	0.0	stim_train,4108,-1,604	328	21348
83.578125	0.0	stim_train,5555,-1,605	329	21396
83.78125	0.0	stim_train,16004,-1,606	330	21448
83.984375	0.0	stim_train,4628,-1,607	331	21500
84.1875	0.0	stim_train,5988,-1,608	332	21552
84.390625	0.0	stim_train,12422,-1,609	333	21604
84.59375	0.0	stim_train,341,-1,610	334	21656
84.78125	0.0	stim_train,12708,-1,611	335	21704
86.01171875	0.0	behav,3,-1,612	336	22019
86.34375	0.0	stim_train,6600,-1,613	337	22104
86.53125	0.0	stim_train,879,-1,614	338	22152
86.734375	0.0	stim_train,6251,-1,615	339	22204
86.93359375	0.0	stim_train,2720,-1,616	340	22255
87.13671875	0.0	stim_train,4974,-1,617	341	22307
87.33984375	0.0	stim_train,15784,-1,618	342	22359
87.54296875	0.0	stim_train,9773,-1,619	343	22411
87.73046875	0.0	stim_train,3837,-1,620	344	22459
87.93359375	0.0	stim_train,3621,-1,621	345	22511
88.13671875	0.0	stim_train,2952,-1,622	346	22563
88.33984375	0.0	stim_train,15220,-1,623	347	22615
88.54296875	0.0	stim_train,13929,-1,624	348	22667
88.73046875	0.0	stim_train,9612,-1,625	349	22715
88.93359375	0.0	stim_train,2206,-1,626	350	22767
89.13671875	0.0	stim_train,4280,-1,627	351	22819
89.33984375	0.0	stim_train,8942,-1,628	352	22871
89.54296875	0.0	stim_train,13496,-1,629	353	22923
89.74609375	0.0	stim_train,5324,-1,630	354	22975
89.93359375	0.0	stim_train,8858,-1,631	355	23023
90.13671875	0.0	stim_train,8927,-1,632	356	23075
91.265625	0.0	behav,3,-1,633	357	23364
91.625	0.0	stim_train,871,-1,634	358	23456
91.828125	0.0	stim_train,10690,-1,635	359	23508
92.02734375	0.0	stim_train,8782,-1,636	360	23559
92.23046875	0.0	stim_train,12069,-1,637	361	23611
92.41796875	0.0	stim_train,8591,-1,638	362	23659
92.625	0.0	stim_train,15653,-1,639	363	23712
92.828125	0.0	stim_train,6400,-1,640	364	23764
93.03125	0.0	stim_train,9740,-1,641	365	23816
93.23046875	0.0	stim_train,11667,-1,642	366	23867
93.41796875	0.0	stim_train,14934,-1,643	367	23915
93.625	0.0	stim_train,3459,-1,644	368	23968
93.828125	0.0	stim_train,7035,-1,645	369	24020
94.03125	0.0	stim_train,14805,-1,646	370	24072
94.234375	0.0	stim_train,5132,-1,647	371	24124
94.43359375	0.0	stim_train,1540,-1,648	372	24175
94.625	0.0	stim_train,8471,-1,649	373	24224
94.828125	0.0	stim_train,10762,-1,650	374	24276
95.03125	0.0	stim_train,4084,-1,651	375	24328
95.234375	0.0	stim_train,14891,-1,652	376	24380
95.4375	0.0	stim_train,14007,-1,653	377	24432
96.53125	0.0	behav,3,-1,654	378	24712
96.90625	0.0	stim_train,11491,-1,655	379	24808
97.09375	0.0	stim_train,8006,-1,656	380	24856
97.29296875	0.0	stim_train,6150,-1,657	381	24907
97.5	0.0	stim_train,10402,-1,658	382	24960
97.703125	0.0	stim_train,12199,-1,659	383	25012
97.90625	0.0	stim_train,7131,-1,660	384	25064
98.09375	0.0	stim_train,1057,-1,661	385	25112
98.296875	0.0	stim_train,8200,-1,662	386	25164
98.5	0.0	stim_train,16094,-1,663	387	25216
98.703125	0.0	stim_train,13759,-1,664	388	25268
98.90625	0.0	stim_train,5579,-1,665	389	25320
99.109375	0.0	stim_train,8111,-1,666	390	25372
99.296875	0.0	stim_train,5171,-1,667	391	25420
99.5	0.0	stim_train,6116,-1,668	392	25472
99.703125	0.0	stim_train,7908,-1,669	393	25524
99.90625	0.0	stim_train,7980,-1,670	394	25576
100.109375	0.0	stim_train,4797,-1,671	395	25628
100.296875	0.0	stim_train,5118,-1,672	396	25676
100.5	0.0	stim_train,1078,-1,673	397	25728
100.703125	0.0	stim_train,12557,-1,674	398	25780
101.7578125	0.0	behav,3,-1,675	399	26050
102.125	0.0	stim_train,9008,-1,676	400	26144
102.328125	0.0	stim_train,1272,-1,677	401	26196
102.515625	0.0	stim_train,3546,-1,678	402	26244
102.71875	0.0	stim_train,2639,-1,679	403	26296
102.921875	0.0	stim_train,4806,-1,680	404	26348
103.125	0.0	stim_train,9292,-1,681	405	26400
103.328125	0.0	stim_train,10527,-1,682	406	26452
103.515625	0.0	stim_train,571,-1,683	407	26500
103.71875	0.0	stim_train,11822,-1,684	408	26552
103.921875	0.0	stim_train,5410,-1,685	409	26604
104.125	0.0	stim_train,4171,-1,686	410	26656
104.328125	0.0	stim_train,3064,-1,687	411	26708
104.53125	0.0	stim_train,6474,-1,688	412	26760
104.71875	0.0	stim_train,4023,-1,689	413	26808
104.921875	0.0	stim_train,15073,-1,690	414	26860
105.125	0.0	stim_train,11933,-1,691	415	26912
105.328125	0.0	stim_train,7572,-1,692	416	26964
105.53125	0.0	stim_train,8981,-1,693	417	27016
105.71875	0.0	stim_train,2473,-1,694	418	27064
105.921875	0.0	stim_train,10949,-1,695	419	27116
107.1171875	0.0	behav,3,-1,696	420	27422
107.484375	0.0	stim_train,7557,-1,697	421	27516
107.671875	0.0	stim_train,9440,-1,698	422	27564
107.875	0.0	stim_train,6213,-1,699	423	27616
108.078125	0.0	stim_train,809,-1,700	424	27668
108.28125	0.0	stim_train,5061,-1,701	425	27720
108.484375	0.0	stim_train,16059,-1,702	426	27772
108.671875	0.0	stim_train,16072,-1,703	427	27820
108.875	0.0	stim_train,2102,-1,704	428	27872
109.078125	0.0	stim_train,2975,-1,705	429	27924
109.28125	0.0	stim_train,4079,-1,706	430	27976
109.484375	0.0	stim_train,11407,-1,707	431	28028
109.671875	0.0	stim_train,6645,-1,708	432	28076
109.875	0.0	stim_train,14016,-1,709	433	28128
110.078125	0.0	stim_train,6049,-1,710	434	28180
110.28125	0.0	stim_train,5102,-1,711	435	28232
110.484375	0.0	stim_train,2426,-1,712	436	28284
110.6875	0.0	stim_train,4715,-1,713	437	28336
110.875	0.0	stim_train,12396,-1,714	438	28384
111.078125	0.0	stim_train,13268,-1,715	439	28436
111.28125	0.0	stim_train,4439,-1,716	440	28488
112.43359375	0.0	behav,3,-1,717	441	28783
112.796875	0.0	stim_train,16182,-1,718	442	28876
113.0	0.0	stim_train,8630,-1,719	443	28928
113.203125	0.0	stim_train,850,-1,720	444	28980
113.390625	0.0	stim_train,46,-1,721	445	29028
113.59375	0.0	stim_train,8882,-1,722	446	29080
113.796875	0.0	stim_train,4516,-1,723	447	29132
114.0	0.0	stim_train,6625,-1,724	448	29184
114.203125	0.0	stim_train,9339,-1,725	449	29236
114.40625	0.0	stim_train,8658,-1,726	450	29288
114.59375	0.0	stim_train,3507,-1,727	451	29336
114.796875	0.0	stim_train,7898,-1,728	452	29388
115.0	0.0	stim_train,7477,-1,729	453	29440
115.203125	0.0	stim_train,8565,-1,730	454	29492
115.40625	0.0	stim_train,8147,-1,731	455	29544
115.59375	0.0	stim_train,15385,-1,732	456	29592
115.796875	0.0	stim_train,5166,-1,733	457	29644
116.0	0.0	stim_train,2277,-1,734	458	29696
116.203125	0.0	stim_train,4529,-1,735	459	29748
116.40625	0.0	stim_train,7837,-1,736	460	29800
116.609375	0.0	stim_train,7712,-1,737	461	29852
117.69921875	0.0	behav,3,-1,738	462	30131
118.0625	0.0	stim_train,11795,-1,739	463	30224
118.265625	0.0	stim_train,5955,-1,740	464	30276
118.46875	0.0	stim_train,12053,-1,741	465	30328
118.671875	0.0	stim_train,15682,-1,742	466	30380
118.875	0.0	stim_train,870,-1,743	467	30432
119.078125	0.0	stim_train,8662,-1,744	468	30484
119.265625	0.0	stim_train,4686,-1,745	469	30532
119.46875	0.0	stim_train,8766,-1,746	470	30584
119.671875	0.0	stim_train,9576,-1,747	471	30636
119.875	0.0	stim_train,11690,-1,748	472	30688
120.078125	0.0	stim_train,8770,-1,749	473	30740
120.265625	0.0	stim_train,13621,-1,750	474	30788
120.46875	0.0	stim_train,14624,-1,751	475	30840
120.671875	0.0	stim_train,1480,-1,752	476	30892
120.875	0.0	stim_train,13236,-1,753	477	30944
121.078125	0.0	stim_train,14222,-1,754	478	30996
121.265625	0.0	stim_train,845,-1,755	479	31044
121.46875	0.0	stim_train,1547,-1,756	480	31096
121.66796875	0.0	stim_train,7154,-1,757	481	31147
121.87109375	0.0	stim_train,5411,-1,758	482	31199
123.0234375	0.0	behav,3,-1,759	483	31494
123.38671875	0.0	stim_train,4957,-1,760	484	31587
123.58984375	0.0	stim_train,3934,-1,761	485	31639
123.79296875	0.0	stim_train,7789,-1,762	486	31691
123.99609375	0.0	stim_train,14822,-1,763	487	31743
124.18359375	0.0	stim_train,1494,-1,764	488	31791
124.38671875	0.0	stim_train,7796,-1,765	489	31843
124.58984375	0.0	stim_train,14248,-1,766	490	31895
124.79296875	0.0	stim_train,13147,-1,767	491	31947
125.0	0.0	stim_train,10577,-1,768	492	32000
125.18359375	0.0	stim_train,9489,-1,769	493	32047
125.38671875	0.0	stim_train,9388,-1,770	494	32099
125.58984375	0.0	stim_train,11149,-1,771	495	32151
125.79296875	0.0	stim_train,13221,-1,772	496	32203
126.0	0.0	stim_train,5556,-1,773	497	32256
126.18359375	0.0	stim_train,1065,-1,774	498	32303
126.38671875	0.0	stim_train,16538,-1,775	499	32355
126.58984375	0.0	stim_train,6286,-1,776	500	32407
126.79296875	0.0	stim_train,7275,-1,777	501	32459
127.0	0.0	stim_train,7282,-1,778	502	32512
127.203125	0.0	stim_train,13668,-1,779	503	32564
128.39453125	0.0	behav,3,-1,780	504	32869
128.76171875	0.0	stim_train,1173,-1,781	505	32963
128.96484375	0.0	stim_train,7831,-1,782	506	33015
129.16796875	0.0	stim_train,2477,-1,783	507	33067
129.359375	0.0	stim_train,16284,-1,784	508	33116
129.5625	0.0	stim_train,15980,-1,785	509	33168
129.76171875	0.0	stim_train,12808,-1,786	510	33219
129.96484375	0.0	stim_train,3760,-1,787	511	33271
130.16796875	0.0	stim_train,8243,-1,788	512	33323
130.359375	0.0	stim_train,4058,-1,789	513	33372
130.5625	0.0	stim_train,12004,-1,790	514	33424
130.765625	0.0	stim_train,11388,-1,791	515	33476
130.96484375	0.0	stim_train,1963,-1,792	516	33527
131.16796875	0.0	stim_train,5220,-1,793	517	33579
131.359375	0.0	stim_train,3113,-1,794	518	33628
