onset	duration	trial_type	value	sample	marker_index	stim_file
120.71484375	0.0	stim_train	8933	30903	748	08933.jpg
120.91796875	0.0	stim_train	16059	30955	749	16059.jpg
121.12109375	0.0	stim_train	8437	31007	750	08437.jpg
121.32421875	0.0	stim_train	1946	31059	751	01946.jpg
121.5078125	0.0	stim_train	10480	31106	752	10480.jpg
121.7109375	0.0	stim_train	7320	31158	753	07320.jpg
121.9140625	0.0	stim_train	11959	31210	754	11959.jpg
122.1171875	0.0	stim_train	14630	31262	755	14630.jpg
122.3203125	0.0	stim_train	8160	31314	756	08160.jpg
122.5234375	0.0	stim_train	13410	31366	757	13410.jpg
122.7109375	0.0	stim_train	7855	31414	758	07855.jpg
123.98828125	0.0	behav	3	31741	759	n/a
124.3359375	0.0	stim_train	4165	31830	760	04165.jpg
124.5390625	0.0	stim_train	14283	31882	761	14283.jpg
124.7421875	0.0	stim_train	8406	31934	762	08406.jpg
124.9296875	0.0	stim_train	13048	31982	763	13048.jpg
125.1328125	0.0	stim_train	14755	32034	764	14755.jpg
125.3359375	0.0	stim_train	7405	32086	765	07405.jpg
125.5390625	0.0	stim_train	8693	32138	766	08693.jpg
125.7421875	0.0	stim_train	4766	32190	767	04766.jpg
125.9296875	0.0	stim_train	14168	32238	768	14168.jpg
126.1328125	0.0	stim_train	8230	32290	769	08230.jpg
126.3359375	0.0	stim_train	14772	32342	770	14772.jpg
126.5390625	0.0	stim_train	10360	32394	771	10360.jpg
126.7421875	0.0	stim_train	6880	32446	772	06880.jpg
126.9296875	0.0	stim_train	11727	32494	773	11727.jpg
127.1328125	0.0	stim_train	9339	32546	774	09339.jpg
127.3359375	0.0	stim_train	7284	32598	775	07284.jpg
127.5390625	0.0	stim_train	1201	32650	776	01201.jpg
127.7421875	0.0	stim_train	12626	32702	777	12626.jpg
127.9453125	0.0	stim_train	8876	32754	778	08876.jpg
128.1328125	0.0	stim_train	12004	32802	779	12004.jpg
129.640625	0.0	behav	3	33188	780	n/a
129.9921875	0.0	stim_train	14335	33278	781	14335.jpg
130.1953125	0.0	stim_train	10627	33330	782	10627.jpg
130.3828125	0.0	stim_train	7275	33378	783	07275.jpg
130.5859375	0.0	stim_train	5348	33430	784	05348.jpg
130.7890625	0.0	stim_train	551	33482	785	00551.jpg
130.9921875	0.0	stim_train	3021	33534	786	03021.jpg
131.1953125	0.0	stim_train	15117	33586	787	15117.jpg
131.3984375	0.0	stim_train	6543	33638	788	06543.jpg
131.5859375	0.0	stim_train	542	33686	789	00542.jpg
131.7890625	0.0	stim_train	4579	33738	790	04579.jpg
131.9921875	0.0	stim_train	14443	33790	791	14443.jpg
132.1953125	0.0	stim_train	2636	33842	792	02636.jpg
132.3984375	0.0	stim_train	15850	33894	793	15850.jpg
132.5859375	0.0	stim_train	15405	33942	794	15405.jpg
132.7890625	0.0	stim_train	2946	33994	795	02946.jpg
132.9921875	0.0	stim_train	5700	34046	796	05700.jpg
133.1953125	0.0	stim_train	5087	34098	797	05087.jpg
133.3984375	0.0	stim_train	12395	34150	798	12395.jpg
133.6015625	0.0	stim_train	1765	34202	799	01765.jpg
133.7890625	0.0	stim_train	10233	34250	800	10233.jpg
134.8671875	0.0	behav	3	34526	801	n/a
135.2421875	0.0	stim_train	12087	34622	802	12087.jpg
135.4453125	0.0	stim_train	1916	34674	803	01916.jpg
135.6484375	0.0	stim_train	8258	34726	804	08258.jpg
135.8515625	0.0	stim_train	1207	34778	805	01207.jpg
136.0390625	0.0	stim_train	5549	34826	806	05549.jpg
136.2421875	0.0	stim_train	9482	34878	807	09482.jpg
136.4453125	0.0	stim_train	8745	34930	808	08745.jpg
136.6484375	0.0	stim_train	2599	34982	809	02599.jpg
136.8515625	0.0	stim_train	6477	35034	810	06477.jpg
137.0546875	0.0	stim_train	12060	35086	811	12060.jpg
137.2421875	0.0	stim_train	14658	35134	812	14658.jpg
137.4453125	0.0	stim_train	7957	35186	813	07957.jpg
137.6484375	0.0	stim_train	10795	35238	814	10795.jpg
137.8515625	0.0	stim_train	15300	35290	815	15300.jpg
138.0546875	0.0	stim_train	13021	35342	816	13021.jpg
138.2421875	0.0	stim_train	9283	35390	817	09283.jpg
138.4453125	0.0	stim_train	7311	35442	818	07311.jpg
138.6484375	0.0	stim_train	10506	35494	819	10506.jpg
138.8515625	0.0	stim_train	384	35546	820	00384.jpg
139.0546875	0.0	stim_train	4337	35598	821	04337.jpg
140.21484375	0.0	behav	3	35895	822	n/a
140.5703125	0.0	stim_train	12406	35986	823	12406.jpg
140.7734375	0.0	stim_train	4443	36038	824	04443.jpg
140.9609375	0.0	stim_train	2541	36086	825	02541.jpg
141.1640625	0.0	stim_train	15834	36138	826	15834.jpg
141.3671875	0.0	stim_train	5411	36190	827	05411.jpg
141.5703125	0.0	stim_train	4522	36242	828	04522.jpg
141.7734375	0.0	stim_train	12351	36294	829	12351.jpg
141.9609375	0.0	stim_train	10427	36342	830	10427.jpg
142.1640625	0.0	stim_train	10806	36394	831	10806.jpg
142.3671875	0.0	stim_train	15633	36446	832	15633.jpg
142.5703125	0.0	stim_train	14054	36498	833	14054.jpg
142.7734375	0.0	stim_train	10081	36550	834	10081.jpg
142.9765625	0.0	stim_train	956	36602	835	00956.jpg
143.1640625	0.0	stim_train	14394	36650	836	14394.jpg
143.3671875	0.0	stim_train	12155	36702	837	12155.jpg
143.5703125	0.0	stim_train	973	36754	838	00973.jpg
143.7734375	0.0	stim_train	9062	36806	839	09062.jpg
143.9765625	0.0	stim_train	5398	36858	840	05398.jpg
144.1640625	0.0	stim_train	14566	36906	841	14566.jpg
144.3671875	0.0	stim_train	6949	36958	842	06949.jpg
145.7734375	0.0	behav	3	37318	843	n/a
146.1171875	0.0	stim_train	6854	37406	844	06854.jpg
146.3203125	0.0	stim_train	11548	37458	845	11548.jpg
146.5234375	0.0	stim_train	14511	37510	846	14511.jpg
146.7265625	0.0	stim_train	42	37562	847	00042.jpg
146.9296875	0.0	stim_train	7635	37614	848	07635.jpg
147.1171875	0.0	stim_train	5160	37662	849	05160.jpg
147.3203125	0.0	stim_train	2002	37714	850	02002.jpg
147.5234375	0.0	stim_train	781	37766	851	00781.jpg
147.7265625	0.0	stim_train	8505	37818	852	08505.jpg
147.9296875	0.0	stim_train	15824	37870	853	15824.jpg
148.12109375	0.0	stim_train	14074	37919	854	14074.jpg
148.3203125	0.0	stim_train	8000	37970	855	08000.jpg
148.5234375	0.0	stim_train	3686	38022	856	03686.jpg
148.7265625	0.0	stim_train	11303	38074	857	11303.jpg
148.9296875	0.0	stim_train	730	38126	858	00730.jpg
149.1328125	0.0	stim_train	462	38178	859	00462.jpg
149.32421875	0.0	stim_train	16271	38227	860	16271.jpg
149.5234375	0.0	stim_train	2276	38278	861	02276.jpg
149.7265625	0.0	stim_train	8090	38330	862	08090.jpg
149.9296875	0.0	stim_train	12753	38382	863	12753.jpg
151.171875	0.0	behav	3	38700	864	n/a
151.52734375	0.0	stim_train	362	38791	865	00362.jpg
151.73046875	0.0	stim_train	10145	38843	866	10145.jpg
151.9296875	0.0	stim_train	1277	38894	867	01277.jpg
152.1328125	0.0	stim_train	8191	38946	868	08191.jpg
152.33984375	0.0	stim_train	1076	38999	869	01076.jpg
152.52734375	0.0	stim_train	13736	39047	870	13736.jpg
152.73046875	0.0	stim_train	10476	39099	871	10476.jpg
152.93359375	0.0	stim_train	628	39151	872	00628.jpg
153.1328125	0.0	stim_train	12262	39202	873	12262.jpg
153.33984375	0.0	stim_train	5238	39255	874	05238.jpg
153.52734375	0.0	stim_train	5067	39303	875	05067.jpg
153.73046875	0.0	stim_train	3334	39355	876	03334.jpg
153.93359375	0.0	stim_train	995	39407	877	00995.jpg
154.13671875	0.0	stim_train	14	39459	878	00014.jpg
154.33984375	0.0	stim_train	720	39511	879	00720.jpg
154.54296875	0.0	stim_train	10705	39563	880	10705.jpg
154.73046875	0.0	stim_train	2501	39611	881	02501.jpg
154.93359375	0.0	stim_train	11077	39663	882	11077.jpg
155.13671875	0.0	stim_train	2413	39715	883	02413.jpg
155.33984375	0.0	stim_train	10972	39767	884	10972.jpg
156.43359375	0.0	behav	3	40047	885	n/a
156.7578125	0.0	stim_train	864	40130	886	00864.jpg
156.9453125	0.0	stim_train	11921	40178	887	11921.jpg
157.1484375	0.0	stim_train	12787	40230	888	12787.jpg
157.3515625	0.0	stim_train	12037	40282	889	12037.jpg
157.5546875	0.0	stim_train	15260	40334	890	15260.jpg
157.7578125	0.0	stim_train	1578	40386	891	01578.jpg
157.9453125	0.0	stim_train	3612	40434	892	03612.jpg
158.1484375	0.0	stim_train	12909	40486	893	12909.jpg
158.3515625	0.0	stim_train	8118	40538	894	08118.jpg
158.5546875	0.0	stim_train	4525	40590	895	04525.jpg
158.7578125	0.0	stim_train	6513	40642	896	06513.jpg
158.9453125	0.0	stim_train	7109	40690	897	07109.jpg
159.1484375	0.0	stim_train	9456	40742	898	09456.jpg
159.3515625	0.0	stim_train	9919	40794	899	09919.jpg
159.5546875	0.0	stim_train	5852	40846	900	05852.jpg
159.7578125	0.0	stim_train	398	40898	901	00398.jpg
159.9609375	0.0	stim_train	15866	40950	902	15866.jpg
160.1484375	0.0	stim_train	7414	40998	903	07414.jpg
160.3515625	0.0	stim_train	11284	41050	904	11284.jpg
160.5546875	0.0	stim_train	3018	41102	905	03018.jpg
161.90234375	0.0	behav	3	41447	906	n/a
162.2578125	0.0	stim_train	8907	41538	907	08907.jpg
162.4609375	0.0	stim_train	6991	41590	908	06991.jpg
162.6484375	0.0	stim_train	13326	41638	909	13326.jpg
162.8515625	0.0	stim_train	6330	41690	910	06330.jpg
163.0546875	0.0	stim_train	15454	41742	911	15454.jpg
163.2578125	0.0	stim_train	2638	41794	912	02638.jpg
163.4609375	0.0	stim_train	8092	41846	913	08092.jpg
163.6640625	0.0	stim_train	6916	41898	914	06916.jpg
163.8515625	0.0	stim_train	14555	41946	915	14555.jpg
164.0546875	0.0	stim_train	4146	41998	916	04146.jpg
164.2578125	0.0	stim_train	11897	42050	917	11897.jpg
164.4609375	0.0	stim_train	5514	42102	918	05514.jpg
164.6640625	0.0	stim_train	6363	42154	919	06363.jpg
164.8515625	0.0	stim_train	15882	42202	920	15882.jpg
165.0546875	0.0	stim_train	14885	42254	921	14885.jpg
165.2578125	0.0	stim_train	15549	42306	922	15549.jpg
165.4609375	0.0	stim_train	10176	42358	923	10176.jpg
165.6640625	0.0	stim_train	5903	42410	924	05903.jpg
165.8515625	0.0	stim_train	2117	42458	925	02117.jpg
166.0546875	0.0	stim_train	12185	42510	926	12185.jpg
167.36328125	0.0	behav	3	42845	927	n/a
167.7109375	0.0	stim_train	10864	42934	928	10864.jpg
167.9140625	0.0	stim_train	2360	42986	929	02360.jpg
168.1171875	0.0	stim_train	15394	43038	930	15394.jpg
168.3046875	0.0	stim_train	4032	43086	931	04032.jpg
168.5078125	0.0	stim_train	15056	43138	932	15056.jpg
168.7109375	0.0	stim_train	15727	43190	933	15727.jpg
168.9140625	0.0	stim_train	3753	43242	934	03753.jpg
169.1171875	0.0	stim_train	15884	43294	935	15884.jpg
169.3203125	0.0	stim_train	9118	43346	936	09118.jpg
169.5078125	0.0	stim_train	15340	43394	937	15340.jpg
169.7109375	0.0	stim_train	16022	43446	938	16022.jpg
169.9140625	0.0	stim_train	2224	43498	939	02224.jpg
170.1171875	0.0	stim_train	12987	43550	940	12987.jpg
170.3203125	0.0	stim_train	15740	43602	941	15740.jpg
170.5078125	0.0	stim_train	191	43650	942	00191.jpg
170.7109375	0.0	stim_train	14715	43702	943	14715.jpg
170.9140625	0.0	stim_train	16284	43754	944	16284.jpg
171.1171875	0.0	stim_train	1822	43806	945	01822.jpg
171.3203125	0.0	stim_train	138	43858	946	00138.jpg
171.5078125	0.0	stim_train	10307	43906	947	10307.jpg
172.48046875	0.0	behav	3	44155	948	n/a
172.8359375	0.0	stim_train	3694	44246	949	03694.jpg
173.0390625	0.0	stim_train	2157	44298	950	02157.jpg
173.2265625	0.0	stim_train	4206	44346	951	04206.jpg
173.4296875	0.0	stim_train	5893	44398	952	05893.jpg
173.6328125	0.0	stim_train	2628	44450	953	02628.jpg
173.8359375	0.0	stim_train	974	44502	954	00974.jpg
174.0390625	0.0	stim_train	15093	44554	955	15093.jpg
174.2421875	0.0	stim_train	8993	44606	956	08993.jpg
174.4296875	0.0	stim_train	6087	44654	957	06087.jpg
174.6328125	0.0	stim_train	4582	44706	958	04582.jpg
174.8359375	0.0	stim_train	2839	44758	959	02839.jpg
175.0390625	0.0	stim_train	2934	44810	960	02934.jpg
175.2421875	0.0	stim_train	10047	44862	961	10047.jpg
175.4296875	0.0	stim_train	12781	44910	962	12781.jpg
175.6328125	0.0	stim_train	3441	44962	963	03441.jpg
175.8359375	0.0	stim_train	1571	45014	964	01571.jpg
176.0390625	0.0	stim_train	2007	45066	965	02007.jpg
176.2421875	0.0	stim_train	13008	45118	966	13008.jpg
176.4296875	0.0	stim_train	1494	45166	967	01494.jpg
176.6328125	0.0	stim_train	4609	45218	968	04609.jpg
178.03515625	0.0	behav	3	45577	969	n/a
178.3671875	0.0	stim_train	2890	45662	970	02890.jpg
178.5703125	0.0	stim_train	1583	45714	971	01583.jpg
178.7734375	0.0	stim_train	14969	45766	972	14969.jpg
178.9765625	0.0	stim_train	9076	45818	973	09076.jpg
179.1796875	0.0	stim_train	12209	45870	974	12209.jpg
179.3671875	0.0	stim_train	12035	45918	975	12035.jpg
179.5703125	0.0	stim_train	3303	45970	976	03303.jpg
179.7734375	0.0	stim_train	4553	46022	977	04553.jpg
179.9765625	0.0	stim_train	318	46074	978	00318.jpg
180.1796875	0.0	stim_train	15801	46126	979	15801.jpg
180.3671875	0.0	stim_train	15057	46174	980	15057.jpg
180.5703125	0.0	stim_train	12611	46226	981	12611.jpg
180.7734375	0.0	stim_train	2354	46278	982	02354.jpg
180.9765625	0.0	stim_train	461	46330	983	00461.jpg
181.1796875	0.0	stim_train	10097	46382	984	10097.jpg
181.3671875	0.0	stim_train	296	46430	985	00296.jpg
181.5703125	0.0	stim_train	12871	46482	986	12871.jpg
181.7734375	0.0	stim_train	14434	46534	987	14434.jpg
181.9765625	0.0	stim_train	5555	46586	988	05555.jpg
182.1796875	0.0	stim_train	8057	46638	989	08057.jpg
183.33203125	0.0	behav	3	46933	990	n/a
183.69921875	0.0	stim_train	168	47027	991	00168.jpg
183.8984375	0.0	stim_train	13731	47078	992	13731.jpg
184.1015625	0.0	stim_train	1992	47130	993	01992.jpg
184.29296875	0.0	stim_train	8255	47179	994	08255.jpg
184.49609375	0.0	stim_train	12344	47231	995	12344.jpg
184.69921875	0.0	stim_train	122	47283	996	00122.jpg
184.90234375	0.0	stim_train	15898	47335	997	15898.jpg
185.1015625	0.0	stim_train	10218	47386	998	10218.jpg
185.29296875	0.0	stim_train	10514	47435	999	10514.jpg
185.49609375	0.0	stim_train	16375	47487	1000	16375.jpg
185.69921875	0.0	stim_train	3326	47539	1001	03326.jpg
185.90234375	0.0	stim_train	3849	47591	1002	03849.jpg
186.10546875	0.0	stim_train	1810	47643	1003	01810.jpg
186.29296875	0.0	stim_train	10925	47691	1004	10925.jpg
186.49609375	0.0	stim_train	8471	47743	1005	08471.jpg
186.69921875	0.0	stim_train	1821	47795	1006	01821.jpg
186.90234375	0.0	stim_train	7529	47847	1007	07529.jpg
187.10546875	0.0	stim_train	5381	47899	1008	05381.jpg
187.30859375	0.0	stim_train	14092	47951	1009	14092.jpg
187.49609375	0.0	stim_train	1496	47999	1010	01496.jpg
188.6171875	0.0	behav	3	48286	1011	n/a
188.96484375	0.0	stim_train	15946	48375	1012	15946.jpg
189.16796875	0.0	stim_train	12801	48427	1013	12801.jpg
189.37109375	0.0	stim_train	6580	48479	1014	06580.jpg
189.57421875	0.0	stim_train	2721	48531	1015	02721.jpg
189.77734375	0.0	stim_train	845	48583	1016	00845.jpg
189.96484375	0.0	stim_train	777	48631	1017	00777.jpg
190.16796875	0.0	stim_train	14128	48683	1018	14128.jpg
190.37109375	0.0	stim_train	4171	48735	1019	04171.jpg
190.57421875	0.0	stim_train	1618	48787	1020	01618.jpg
190.77734375	0.0	stim_train	13866	48839	1021	13866.jpg
190.9609375	0.0	stim_train	10221	48886	1022	10221.jpg
191.1640625	0.0	stim_train	15156	48938	1023	15156.jpg
191.3671875	0.0	stim_train	13878	48990	1024	13878.jpg
191.5703125	0.0	stim_train	15252	49042	1025	15252.jpg
191.7734375	0.0	stim_train	5170	49094	1026	05170.jpg
191.9609375	0.0	stim_train	9474	49142	1027	09474.jpg
192.1640625	0.0	stim_train	11956	49194	1028	11956.jpg
192.3671875	0.0	stim_train	4326	49246	1029	04326.jpg
192.5703125	0.0	stim_train	14682	49298	1030	14682.jpg
192.7734375	0.0	stim_train	15034	49350	1031	15034.jpg
193.85546875	0.0	behav	3	49627	1032	n/a
194.1640625	0.0	stim_train	2926	49706	1033	02926.jpg
194.3671875	0.0	stim_train	6664	49758	1034	06664.jpg
194.5703125	0.0	stim_train	3431	49810	1035	03431.jpg
194.7734375	0.0	stim_train	6101	49862	1036	06101.jpg
194.9765625	0.0	oddball	16746	49914	1037	16746.jpg
195.1640625	0.0	stim_train	8158	49962	1038	08158.jpg
195.3671875	0.0	stim_train	3030	50014	1039	03030.jpg
195.5703125	0.0	stim_train	4093	50066	1040	04093.jpg
195.7734375	0.0	stim_train	7383	50118	1041	07383.jpg
195.9765625	0.0	stim_train	5858	50170	1042	05858.jpg
196.1796875	0.0	stim_train	15806	50222	1043	15806.jpg
196.3671875	0.0	stim_train	6676	50270	1044	06676.jpg
196.5703125	0.0	stim_train	2477	50322	1045	02477.jpg
196.7734375	0.0	stim_train	5633	50374	1046	05633.jpg
196.9765625	0.0	stim_train	6685	50426	1047	06685.jpg
197.1796875	0.0	stim_train	10957	50478	1048	10957.jpg
197.3671875	0.0	stim_train	15014	50526	1049	15014.jpg
197.5703125	0.0	stim_train	13996	50578	1050	13996.jpg
197.7734375	0.0	stim_train	515	50630	1051	00515.jpg
197.9765625	0.0	stim_train	7601	50682	1052	07601.jpg
199.16796875	0.0	behav	0	50987	1053	n/a
199.5078125	0.0	stim_train	3900	51074	1054	03900.jpg
199.7109375	0.0	stim_train	13901	51126	1055	13901.jpg
199.9140625	0.0	stim_train	14867	51178	1056	14867.jpg
200.1171875	0.0	stim_train	9581	51230	1057	09581.jpg
200.3046875	0.0	stim_train	5615	51278	1058	05615.jpg
200.5078125	0.0	stim_train	15965	51330	1059	15965.jpg
200.7109375	0.0	stim_train	13188	51382	1060	13188.jpg
200.9140625	0.0	stim_train	11091	51434	1061	11091.jpg
201.1171875	0.0	stim_train	4282	51486	1062	04282.jpg
201.3046875	0.0	stim_train	9887	51534	1063	09887.jpg
201.5078125	0.0	stim_train	3155	51586	1064	03155.jpg
201.7109375	0.0	stim_train	1	51638	1065	00001.jpg
201.9140625	0.0	stim_train	1837	51690	1066	01837.jpg
202.1171875	0.0	stim_train	4930	51742	1067	04930.jpg
202.3046875	0.0	stim_train	5827	51790	1068	05827.jpg
202.5078125	0.0	stim_train	11985	51842	1069	11985.jpg
202.7109375	0.0	stim_train	14689	51894	1070	14689.jpg
202.9140625	0.0	stim_train	3108	51946	1071	03108.jpg
203.1171875	0.0	stim_train	15001	51998	1072	15001.jpg
203.3203125	0.0	stim_train	437	52050	1073	00437.jpg
204.52734375	0.0	behav	3	52359	1074	n/a
204.8828125	0.0	stim_train	10624	52450	1075	10624.jpg
205.0859375	0.0	stim_train	7068	52502	1076	07068.jpg
205.2890625	0.0	stim_train	5403	52554	1077	05403.jpg
205.4765625	0.0	stim_train	9607	52602	1078	09607.jpg
205.6796875	0.0	stim_train	2420	52654	1079	02420.jpg
205.8828125	0.0	stim_train	8096	52706	1080	08096.jpg
206.0859375	0.0	stim_train	16446	52758	1081	16446.jpg
206.2890625	0.0	stim_train	1844	52810	1082	01844.jpg
206.4765625	0.0	stim_train	8442	52858	1083	08442.jpg
206.6796875	0.0	stim_train	12405	52910	1084	12405.jpg
206.8828125	0.0	stim_train	14142	52962	1085	14142.jpg
207.0859375	0.0	stim_train	15927	53014	1086	15927.jpg
207.2890625	0.0	stim_train	2575	53066	1087	02575.jpg
207.4765625	0.0	stim_train	14181	53114	1088	14181.jpg
207.6796875	0.0	stim_train	4102	53166	1089	04102.jpg
207.8828125	0.0	stim_train	8771	53218	1090	08771.jpg
208.0859375	0.0	stim_train	11186	53270	1091	11186.jpg
208.2890625	0.0	stim_train	8580	53322	1092	08580.jpg
208.4921875	0.0	stim_train	4975	53374	1093	04975.jpg
208.6796875	0.0	stim_train	7611	53422	1094	07611.jpg
209.89453125	0.0	behav	3	53733	1095	n/a
210.2578125	0.0	stim_train	1634	53826	1096	01634.jpg
210.4609375	0.0	stim_train	3634	53878	1097	03634.jpg
210.6484375	0.0	stim_train	11005	53926	1098	11005.jpg
210.8515625	0.0	stim_train	13773	53978	1099	13773.jpg
211.0546875	0.0	stim_train	9608	54030	1100	09608.jpg
211.2578125	0.0	stim_train	13553	54082	1101	13553.jpg
211.4609375	0.0	stim_train	15180	54134	1102	15180.jpg
211.6484375	0.0	stim_train	11967	54182	1103	11967.jpg
211.8515625	0.0	stim_train	683	54234	1104	00683.jpg
212.0546875	0.0	stim_train	12058	54286	1105	12058.jpg
212.2578125	0.0	stim_train	1689	54338	1106	01689.jpg
212.4609375	0.0	stim_train	6127	54390	1107	06127.jpg
212.6484375	0.0	stim_train	396	54438	1108	00396.jpg
212.8515625	0.0	stim_train	15511	54490	1109	15511.jpg
213.0546875	0.0	stim_train	1751	54542	1110	01751.jpg
213.2578125	0.0	stim_train	5237	54594	1111	05237.jpg
213.4609375	0.0	stim_train	6324	54646	1112	06324.jpg
213.6640625	0.0	stim_train	11523	54698	1113	11523.jpg
213.8515625	0.0	stim_train	8633	54746	1114	08633.jpg
214.0546875	0.0	stim_train	4276	54798	1115	04276.jpg
215.328125	0.0	behav	3	55124	1116	n/a
215.6796875	0.0	stim_train	4489	55214	1117	04489.jpg
215.8828125	0.0	stim_train	7044	55266	1118	07044.jpg
216.0703125	0.0	stim_train	8106	55314	1119	08106.jpg
216.2734375	0.0	stim_train	10725	55366	1120	10725.jpg
216.4765625	0.0	stim_train	341	55418	1121	00341.jpg
216.6796875	0.0	stim_train	4493	55470	1122	04493.jpg
216.8828125	0.0	stim_train	6804	55522	1123	06804.jpg
217.0703125	0.0	stim_train	10802	55570	1124	10802.jpg
217.2734375	0.0	stim_train	11360	55622	1125	11360.jpg
217.4765625	0.0	stim_train	4781	55674	1126	04781.jpg
217.6796875	0.0	stim_train	4017	55726	1127	04017.jpg
217.8828125	0.0	stim_train	11136	55778	1128	11136.jpg
218.0703125	0.0	stim_train	4185	55826	1129	04185.jpg
218.2734375	0.0	stim_train	7564	55878	1130	07564.jpg
218.4765625	0.0	stim_train	12713	55930	1131	12713.jpg
218.6796875	0.0	stim_train	16261	55982	1132	16261.jpg
218.8828125	0.0	stim_train	3709	56034	1133	03709.jpg
219.08984375	0.0	stim_train	11817	56087	1134	11817.jpg
219.2734375	0.0	stim_train	13666	56134	1135	13666.jpg
219.4765625	0.0	stim_train	8150	56186	1136	08150.jpg
220.7734375	0.0	behav	3	56518	1137	n/a
221.1328125	0.0	stim_train	10414	56610	1138	10414.jpg
221.33984375	0.0	stim_train	14955	56663	1139	14955.jpg
221.52734375	0.0	stim_train	2481	56711	1140	02481.jpg
221.73046875	0.0	stim_train	12247	56763	1141	12247.jpg
221.93359375	0.0	stim_train	4497	56815	1142	04497.jpg
222.1328125	0.0	stim_train	10024	56866	1143	10024.jpg
222.33984375	0.0	stim_train	4348	56919	1144	04348.jpg
222.54296875	0.0	stim_train	15170	56971	1145	15170.jpg
222.73046875	0.0	stim_train	10534	57019	1146	10534.jpg
222.93359375	0.0	stim_train	3643	57071	1147	03643.jpg
223.13671875	0.0	stim_train	7324	57123	1148	07324.jpg
223.33984375	0.0	stim_train	2957	57175	1149	02957.jpg
223.54296875	0.0	stim_train	12124	57227	1150	12124.jpg
223.73046875	0.0	stim_train	2950	57275	1151	02950.jpg
223.93359375	0.0	stim_train	2338	57327	1152	02338.jpg
224.13671875	0.0	stim_train	8935	57379	1153	08935.jpg
224.33984375	0.0	stim_train	7080	57431	1154	07080.jpg
224.54296875	0.0	stim_train	14507	57483	1155	14507.jpg
224.74609375	0.0	stim_train	9288	57535	1156	09288.jpg
224.93359375	0.0	stim_train	4718	57583	1157	04718.jpg
226.5546875	0.0	behav	3	57998	1158	n/a
226.8984375	0.0	stim_train	6576	58086	1159	06576.jpg
227.1015625	0.0	stim_train	2773	58138	1160	02773.jpg
227.3046875	0.0	stim_train	6819	58190	1161	06819.jpg
227.5078125	0.0	stim_train	7717	58242	1162	07717.jpg
227.7109375	0.0	stim_train	8209	58294	1163	08209.jpg
227.8984375	0.0	stim_train	5801	58342	1164	05801.jpg
228.1015625	0.0	stim_train	14898	58394	1165	14898.jpg
228.3046875	0.0	stim_train	6725	58446	1166	06725.jpg
228.5078125	0.0	stim_train	3993	58498	1167	03993.jpg
228.7109375	0.0	stim_train	6252	58550	1168	06252.jpg
228.8984375	0.0	stim_train	13102	58598	1169	13102.jpg
229.1015625	0.0	stim_train	9508	58650	1170	09508.jpg
229.3046875	0.0	stim_train	6175	58702	1171	06175.jpg
229.5078125	0.0	stim_train	96	58754	1172	00096.jpg
229.7109375	0.0	stim_train	11621	58806	1173	11621.jpg
229.9140625	0.0	stim_train	582	58858	1174	00582.jpg
230.1015625	0.0	stim_train	594	58906	1175	00594.jpg
230.3046875	0.0	stim_train	10196	58958	1176	10196.jpg
230.5078125	0.0	stim_train	12627	59010	101	12627.jpg
230.7109375	0.0	stim_train	3992	59062	102	03992.jpg
231.87890625	0.0	behav	3	59361	103	n/a
232.2578125	0.0	stim_train	9631	59458	104	09631.jpg
232.4609375	0.0	stim_train	10672	59510	105	10672.jpg
232.6640625	0.0	stim_train	1387	59562	106	01387.jpg
232.8671875	0.0	stim_train	9006	59614	107	09006.jpg
233.0546875	0.0	stim_train	16162	59662	108	16162.jpg
233.2578125	0.0	stim_train	5143	59714	109	05143.jpg
233.4609375	0.0	stim_train	11716	59766	110	11716.jpg
233.6640625	0.0	stim_train	9878	59818	111	09878.jpg
233.8671875	0.0	stim_train	6095	59870	112	06095.jpg
234.0546875	0.0	stim_train	1787	59918	113	01787.jpg
234.2578125	0.0	stim_train	4267	59970	114	04267.jpg
234.4609375	0.0	stim_train	13511	60022	115	13511.jpg
234.6640625	0.0	stim_train	12324	60074	116	12324.jpg
234.8671875	0.0	stim_train	1388	60126	117	01388.jpg
235.0546875	0.0	stim_train	12150	60174	118	12150.jpg
235.2578125	0.0	stim_train	10062	60226	119	10062.jpg
235.4609375	0.0	stim_train	9316	60278	120	09316.jpg
235.6640625	0.0	stim_train	4598	60330	121	04598.jpg
235.8671875	0.0	stim_train	8669	60382	122	08669.jpg
236.0703125	0.0	stim_train	13131	60434	123	13131.jpg
237.28515625	0.0	behav	3	60745	124	n/a
237.6484375	0.0	stim_train	10115	60838	125	10115.jpg
237.8515625	0.0	stim_train	7710	60890	126	07710.jpg
238.0546875	0.0	stim_train	4222	60942	127	04222.jpg
238.2421875	0.0	stim_train	11545	60990	128	11545.jpg
238.4453125	0.0	stim_train	15192	61042	129	15192.jpg
238.6484375	0.0	stim_train	1698	61094	130	01698.jpg
238.8515625	0.0	stim_train	15818	61146	131	15818.jpg
239.0546875	0.0	stim_train	13785	61198	132	13785.jpg
239.2421875	0.0	oddball	16745	61246	133	16745.jpg
239.4453125	0.0	stim_train	12454	61298	134	12454.jpg
239.6484375	0.0	stim_train	5564	61350	135	05564.jpg
239.8515625	0.0	stim_train	14850	61402	136	14850.jpg
