onset	duration	trial_type	value	sample
19.90625	0.0	stim_train,10029,-1,78	78	5096
20.10546875	0.0	stim_train,6767,-1,79	79	5147
20.30859375	0.0	stim_train,6325,-1,80	80	5199
20.5	0.0	stim_train,515,-1,81	81	5248
20.703125	0.0	stim_train,9276,-1,82	82	5300
20.90625	0.0	stim_train,11596,-1,83	83	5352
22.03125	0.0	behav,3,-1,84	84	5640
22.38671875	0.0	stim_train,13111,-1,85	85	5731
22.58984375	0.0	stim_train,15377,-1,86	86	5783
22.79296875	0.0	stim_train,880,-1,87	87	5835
22.984375	0.0	stim_train,6437,-1,88	88	5884
23.1875	0.0	stim_train,8363,-1,89	89	5936
23.390625	0.0	stim_train,11209,-1,90	90	5988
23.58984375	0.0	stim_train,4548,-1,91	91	6039
23.79296875	0.0	stim_train,297,-1,92	92	6091
24.0	0.0	stim_train,16452,-1,93	93	6144
24.1875	0.0	stim_train,4771,-1,94	94	6192
24.390625	0.0	stim_train,10854,-1,95	95	6244
24.59375	0.0	stim_train,2408,-1,96	96	6296
24.79296875	0.0	stim_train,14977,-1,97	97	6347
25.0	0.0	stim_train,9422,-1,98	98	6400
25.1875	0.0	stim_train,11695,-1,99	99	6448
25.390625	0.0	stim_train,10652,-1,100	100	6500
25.59375	0.0	stim_train,12188,-1,377	101	6552
25.796875	0.0	stim_train,7329,-1,378	102	6604
26.0	0.0	stim_train,12323,-1,379	103	6656
26.1875	0.0	stim_train,5705,-1,380	104	6704
27.71484375	0.0	behav,3,-1,381	105	7095
28.078125	0.0	stim_train,2905,-1,382	106	7188
28.28125	0.0	stim_train,11600,-1,383	107	7240
28.484375	0.0	stim_train,2000,-1,384	108	7292
28.6875	0.0	stim_train,11299,-1,385	109	7344
28.875	0.0	stim_train,10475,-1,386	110	7392
29.078125	0.0	stim_train,4123,-1,387	111	7444
29.28125	0.0	stim_train,8707,-1,388	112	7496
29.484375	0.0	stim_train,11848,-1,389	113	7548
29.6875	0.0	stim_train,13847,-1,390	114	7600
29.875	0.0	stim_train,7934,-1,391	115	7648
30.078125	0.0	stim_train,15050,-1,392	116	7700
30.28125	0.0	stim_train,14019,-1,393	117	7752
30.484375	0.0	stim_train,16375,-1,394	118	7804
30.6875	0.0	stim_train,14628,-1,395	119	7856
30.875	0.0	stim_train,10188,-1,396	120	7904
31.078125	0.0	stim_train,11670,-1,397	121	7956
31.28125	0.0	stim_train,503,-1,398	122	8008
31.484375	0.0	stim_train,13682,-1,399	123	8060
31.6875	0.0	stim_train,8412,-1,400	124	8112
31.890625	0.0	stim_train,7656,-1,401	125	8164
33.14453125	0.0	behav,3,-1,402	126	8485
33.484375	0.0	stim_train,1634,-1,403	127	8572
33.6875	0.0	stim_train,14436,-1,404	128	8624
33.890625	0.0	stim_train,7748,-1,405	129	8676
34.09375	0.0	stim_train,5374,-1,406	130	8728
34.28125	0.0	stim_train,84,-1,407	131	8776
34.484375	0.0	stim_train,8836,-1,408	132	8828
34.6875	0.0	stim_train,6453,-1,409	133	8880
34.890625	0.0	stim_train,9319,-1,410	134	8932
35.09375	0.0	stim_train,4545,-1,411	135	8984
35.28125	0.0	stim_train,8550,-1,412	136	9032
35.484375	0.0	stim_train,10351,-1,413	137	9084
35.6875	0.0	stim_train,9516,-1,414	138	9136
35.890625	0.0	stim_train,4525,-1,415	139	9188
36.09375	0.0	stim_train,1044,-1,416	140	9240
36.28125	0.0	stim_train,7384,-1,417	141	9288
36.484375	0.0	stim_train,12460,-1,418	142	9340
36.6875	0.0	oddball,16748,-1,419	143	9392
36.890625	0.0	stim_train,9046,-1,420	144	9444
37.09375	0.0	stim_train,3107,-1,421	145	9496
37.296875	0.0	stim_train,8165,-1,422	146	9548
38.3828125	0.0	behav,0,-1,423	147	9826
38.734375	0.0	stim_train,2633,-1,424	148	9916
38.9375	0.0	stim_train,13523,-1,425	149	9968
39.140625	0.0	stim_train,13217,-1,426	150	10020
39.34375	0.0	stim_train,2127,-1,427	151	10072
39.546875	0.0	stim_train,14533,-1,428	152	10124
39.734375	0.0	stim_train,6961,-1,429	153	10172
39.9375	0.0	stim_train,2770,-1,430	154	10224
40.140625	0.0	stim_train,3108,-1,431	155	10276
40.34375	0.0	stim_train,7698,-1,432	156	10328
40.546875	0.0	stim_train,12283,-1,433	157	10380
40.75	0.0	stim_train,5598,-1,434	158	10432
40.9375	0.0	stim_train,7745,-1,435	159	10480
41.140625	0.0	stim_train,9915,-1,436	160	10532
41.34375	0.0	stim_train,14557,-1,437	161	10584
41.546875	0.0	stim_train,14708,-1,438	162	10636
41.75	0.0	stim_train,12971,-1,439	163	10688
41.9375	0.0	stim_train,1856,-1,440	164	10736
42.140625	0.0	stim_train,1070,-1,441	165	10788
42.34375	0.0	stim_train,13241,-1,442	166	10840
42.546875	0.0	stim_train,6701,-1,443	167	10892
43.73828125	0.0	behav,3,-1,444	168	11197
44.09375	0.0	stim_train,2156,-1,445	169	11288
44.296875	0.0	stim_train,8447,-1,446	170	11340
44.5	0.0	stim_train,13798,-1,447	171	11392
44.703125	0.0	stim_train,16076,-1,448	172	11444
44.890625	0.0	stim_train,15464,-1,449	173	11492
45.09375	0.0	stim_train,1338,-1,450	174	11544
45.296875	0.0	stim_train,5732,-1,451	175	11596
45.5	0.0	stim_train,2612,-1,452	176	11648
45.703125	0.0	stim_train,1315,-1,453	177	11700
45.890625	0.0	stim_train,6819,-1,454	178	11748
46.09375	0.0	stim_train,1724,-1,455	179	11800
46.296875	0.0	stim_train,13480,-1,456	180	11852
46.5	0.0	stim_train,395,-1,457	181	11904
46.703125	0.0	stim_train,9943,-1,458	182	11956
46.90625	0.0	stim_train,3902,-1,459	183	12008
47.09375	0.0	stim_train,16052,-1,460	184	12056
47.296875	0.0	stim_train,13306,-1,461	185	12108
47.5	0.0	stim_train,9198,-1,462	186	12160
47.703125	0.0	stim_train,4535,-1,463	187	12212
47.90625	0.0	stim_train,7039,-1,464	188	12264
49.26171875	0.0	behav,3,-1,465	189	12611
49.625	0.0	stim_train,9990,-1,466	190	12704
49.8125	0.0	stim_train,3916,-1,467	191	12752
50.015625	0.0	stim_train,10405,-1,468	192	12804
50.21875	0.0	stim_train,5986,-1,469	193	12856
50.421875	0.0	stim_train,8588,-1,470	194	12908
50.625	0.0	stim_train,6724,-1,471	195	12960
50.8125	0.0	stim_train,7719,-1,472	196	13008
51.015625	0.0	stim_train,12458,-1,473	197	13060
51.21875	0.0	stim_train,10445,-1,474	198	13112
51.421875	0.0	stim_train,485,-1,475	199	13164
51.625	0.0	stim_train,3336,-1,476	200	13216
51.8125	0.0	stim_train,1709,-1,477	201	13264
52.015625	0.0	stim_train,15782,-1,478	202	13316
52.21484375	0.0	stim_train,8095,-1,479	203	13367
52.41796875	0.0	stim_train,10414,-1,480	204	13419
52.625	0.0	stim_train,304,-1,481	205	13472
52.82421875	0.0	stim_train,7725,-1,482	206	13523
53.01171875	0.0	stim_train,1822,-1,483	207	13571
53.21484375	0.0	stim_train,7855,-1,484	208	13623
53.41796875	0.0	stim_train,4120,-1,485	209	13675
54.421875	0.0	behav,3,-1,486	210	13932
54.79296875	0.0	stim_train,284,-1,487	211	14027
54.98046875	0.0	stim_train,5540,-1,488	212	14075
55.18359375	0.0	stim_train,14626,-1,489	213	14127
55.38671875	0.0	stim_train,124,-1,490	214	14179
55.58984375	0.0	stim_train,14445,-1,491	215	14231
55.79296875	0.0	stim_train,14826,-1,492	216	14283
55.984375	0.0	stim_train,12628,-1,493	217	14332
56.18359375	0.0	stim_train,14796,-1,494	218	14383
56.38671875	0.0	stim_train,3728,-1,495	219	14435
56.58984375	0.0	stim_train,6815,-1,496	220	14487
56.79296875	0.0	stim_train,5376,-1,497	221	14539
56.984375	0.0	stim_train,6363,-1,498	222	14588
57.1875	0.0	stim_train,6100,-1,499	223	14640
57.38671875	0.0	stim_train,4182,-1,500	224	14691
57.58984375	0.0	stim_train,11016,-1,501	225	14743
57.79296875	0.0	stim_train,13294,-1,502	226	14795
58.0	0.0	stim_train,12450,-1,503	227	14848
58.1875	0.0	stim_train,14461,-1,504	228	14896
58.390625	0.0	stim_train,7508,-1,505	229	14948
58.58984375	0.0	stim_train,10390,-1,506	230	14999
59.8203125	0.0	behav,3,-1,507	231	15314
60.171875	0.0	stim_train,5947,-1,508	232	15404
60.375	0.0	stim_train,13421,-1,509	233	15456
60.578125	0.0	stim_train,8152,-1,510	234	15508
60.78125	0.0	stim_train,4986,-1,511	235	15560
60.984375	0.0	stim_train,8484,-1,512	236	15612
61.1875	0.0	stim_train,8448,-1,513	237	15664
61.375	0.0	stim_train,7004,-1,514	238	15712
61.578125	0.0	stim_train,10669,-1,515	239	15764
61.78125	0.0	stim_train,402,-1,516	240	15816
61.984375	0.0	stim_train,3679,-1,517	241	15868
62.1875	0.0	stim_train,2265,-1,518	242	15920
62.375	0.0	stim_train,5568,-1,519	243	15968
62.578125	0.0	stim_train,4169,-1,520	244	16020
62.78125	0.0	stim_train,1943,-1,521	245	16072
62.984375	0.0	stim_train,15805,-1,522	246	16124
63.1875	0.0	stim_train,14987,-1,523	247	16176
63.375	0.0	stim_train,10114,-1,524	248	16224
63.578125	0.0	stim_train,10627,-1,525	249	16276
63.78125	0.0	stim_train,7476,-1,526	250	16328
63.984375	0.0	stim_train,12548,-1,527	251	16380
65.14453125	0.0	behav,3,-1,528	252	16677
65.5	0.0	stim_train,1350,-1,529	253	16768
65.703125	0.0	stim_train,13716,-1,530	254	16820
65.90625	0.0	stim_train,8400,-1,531	255	16872
66.09375	0.0	stim_train,4038,-1,532	256	16920
66.296875	0.0	stim_train,281,-1,533	257	16972
66.5	0.0	stim_train,12408,-1,534	258	17024
66.703125	0.0	stim_train,13497,-1,535	259	17076
66.90625	0.0	stim_train,4830,-1,536	260	17128
67.109375	0.0	stim_train,2262,-1,537	261	17180
67.296875	0.0	stim_train,11651,-1,538	262	17228
67.5	0.0	stim_train,10149,-1,539	263	17280
67.703125	0.0	stim_train,9907,-1,540	264	17332
67.90625	0.0	stim_train,4489,-1,541	265	17384
68.109375	0.0	stim_train,2618,-1,542	266	17436
68.296875	0.0	stim_train,16413,-1,543	267	17484
68.5	0.0	stim_train,11648,-1,544	268	17536
68.703125	0.0	stim_train,9642,-1,545	269	17588
68.90625	0.0	stim_train,2472,-1,546	270	17640
69.109375	0.0	stim_train,5838,-1,547	271	17692
69.296875	0.0	stim_train,12883,-1,548	272	17740
70.5078125	0.0	behav,3,-1,549	273	18050
70.875	0.0	stim_train,5248,-1,550	274	18144
71.078125	0.0	stim_train,8046,-1,551	275	18196
71.265625	0.0	stim_train,11556,-1,552	276	18244
71.46875	0.0	stim_train,15341,-1,553	277	18296
71.671875	0.0	stim_train,11618,-1,554	278	18348
71.875	0.0	stim_train,2916,-1,555	279	18400
72.078125	0.0	stim_train,6749,-1,556	280	18452
72.28125	0.0	stim_train,9392,-1,557	281	18504
72.46875	0.0	stim_train,15690,-1,558	282	18552
72.671875	0.0	stim_train,5497,-1,559	283	18604
72.875	0.0	stim_train,14000,-1,560	284	18656
73.078125	0.0	stim_train,10412,-1,561	285	18708
73.28125	0.0	stim_train,6259,-1,562	286	18760
73.46875	0.0	stim_train,2016,-1,563	287	18808
73.671875	0.0	stim_train,10210,-1,564	288	18860
73.875	0.0	stim_train,13525,-1,565	289	18912
74.078125	0.0	stim_train,14190,-1,566	290	18964
74.28125	0.0	stim_train,8348,-1,567	291	19016
74.46875	0.0	stim_train,15429,-1,568	292	19064
74.671875	0.0	stim_train,10991,-1,569	293	19116
75.8671875	0.0	behav,3,-1,570	294	19422
76.234375	0.0	stim_train,14151,-1,571	295	19516
76.421875	0.0	stim_train,15609,-1,572	296	19564
76.625	0.0	stim_train,9363,-1,573	297	19616
76.828125	0.0	stim_train,849,-1,574	298	19668
77.03125	0.0	stim_train,3110,-1,575	299	19720
77.234375	0.0	stim_train,11974,-1,576	300	19772
77.421875	0.0	stim_train,16202,-1,577	301	19820
77.625	0.0	stim_train,9631,-1,578	302	19872
77.828125	0.0	stim_train,13242,-1,579	303	19924
78.03125	0.0	stim_train,6886,-1,580	304	19976
78.234375	0.0	stim_train,16188,-1,581	305	20028
78.4375	0.0	stim_train,3702,-1,582	306	20080
78.625	0.0	stim_train,322,-1,583	307	20128
78.828125	0.0	stim_train,5889,-1,584	308	20180
79.03125	0.0	stim_train,12504,-1,585	309	20232
79.234375	0.0	stim_train,4039,-1,586	310	20284
79.4375	0.0	stim_train,6128,-1,587	311	20336
79.625	0.0	stim_train,11070,-1,588	312	20384
79.828125	0.0	stim_train,9474,-1,589	313	20436
80.03125	0.0	stim_train,10255,-1,590	314	20488
81.046875	0.0	behav,3,-1,591	315	20748
81.40625	0.0	stim_train,14293,-1,592	316	20840
81.59375	0.0	stim_train,13449,-1,593	317	20888
81.796875	0.0	stim_train,15861,-1,594	318	20940
82.0	0.0	stim_train,13126,-1,595	319	20992
82.203125	0.0	stim_train,8260,-1,596	320	21044
82.40625	0.0	stim_train,12111,-1,597	321	21096
82.59375	0.0	stim_train,7194,-1,598	322	21144
82.796875	0.0	stim_train,11028,-1,599	323	21196
83.0	0.0	stim_train,1459,-1,600	324	21248
83.203125	0.0	stim_train,1160,-1,601	325	21300
83.40625	0.0	stim_train,13356,-1,602	326	21352
83.609375	0.0	stim_train,5974,-1,603	327	21404
83.796875	0.0	stim_train,11671,-1,604	328	21452
84.0	0.0	stim_train,13857,-1,605	329	21504
84.203125	0.0	stim_train,15063,-1,606	330	21556
84.40625	0.0	stim_train,11358,-1,607	331	21608
84.609375	0.0	stim_train,6101,-1,608	332	21660
84.796875	0.0	stim_train,13352,-1,609	333	21708
85.0	0.0	stim_train,3961,-1,610	334	21760
85.203125	0.0	stim_train,7972,-1,611	335	21812
86.26171875	0.0	behav,3,-1,612	336	22083
86.609375	0.0	stim_train,11151,-1,613	337	22172
86.80859375	0.0	stim_train,3131,-1,614	338	22223
87.0	0.0	stim_train,14900,-1,615	339	22272
87.19921875	0.0	stim_train,1269,-1,616	340	22323
87.40234375	0.0	stim_train,8776,-1,617	341	22375
87.60546875	0.0	stim_train,2329,-1,618	342	22427
87.80859375	0.0	stim_train,13634,-1,619	343	22479
88.0	0.0	stim_train,5413,-1,620	344	22528
88.203125	0.0	stim_train,2286,-1,621	345	22580
88.40234375	0.0	stim_train,2311,-1,622	346	22631
88.60546875	0.0	stim_train,7151,-1,623	347	22683
88.80859375	0.0	stim_train,4833,-1,624	348	22735
89.0	0.0	stim_train,3960,-1,625	349	22784
89.203125	0.0	stim_train,13600,-1,626	350	22836
89.40625	0.0	stim_train,635,-1,627	351	22888
89.60546875	0.0	stim_train,13979,-1,628	352	22939
89.80859375	0.0	stim_train,13987,-1,629	353	22991
90.01171875	0.0	stim_train,5003,-1,630	354	23043
90.203125	0.0	stim_train,4947,-1,631	355	23092
90.40625	0.0	stim_train,6917,-1,632	356	23144
91.42578125	0.0	behav,3,-1,633	357	23405
91.76171875	0.0	stim_train,13477,-1,634	358	23491
91.953125	0.0	stim_train,8158,-1,635	359	23540
92.15625	0.0	stim_train,8415,-1,636	360	23592
92.359375	0.0	stim_train,15330,-1,637	361	23644
92.5625	0.0	stim_train,14083,-1,638	362	23696
92.765625	0.0	stim_train,726,-1,639	363	23748
92.96484375	0.0	stim_train,16512,-1,640	364	23799
93.15625	0.0	stim_train,1094,-1,641	365	23848
93.359375	0.0	stim_train,5362,-1,642	366	23900
93.5625	0.0	stim_train,12930,-1,643	367	23952
93.765625	0.0	stim_train,13272,-1,644	368	24004
93.96875	0.0	stim_train,10720,-1,645	369	24056
94.15625	0.0	stim_train,4047,-1,646	370	24104
94.359375	0.0	stim_train,11826,-1,647	371	24156
94.5625	0.0	stim_train,231,-1,648	372	24208
94.765625	0.0	stim_train,161,-1,649	373	24260
94.96875	0.0	stim_train,6285,-1,650	374	24312
95.15625	0.0	stim_train,6352,-1,651	375	24360
95.359375	0.0	stim_train,9325,-1,652	376	24412
95.5625	0.0	stim_train,7754,-1,653	377	24464
96.9453125	0.0	behav,3,-1,654	378	24818
97.296875	0.0	stim_train,7268,-1,655	379	24908
97.5	0.0	stim_train,15069,-1,656	380	24960
97.703125	0.0	stim_train,7392,-1,657	381	25012
97.90625	0.0	stim_train,1125,-1,658	382	25064
98.09375	0.0	stim_train,859,-1,659	383	25112
98.296875	0.0	stim_train,11440,-1,660	384	25164
98.5	0.0	stim_train,8416,-1,661	385	25216
98.703125	0.0	stim_train,3372,-1,662	386	25268
98.90625	0.0	stim_train,11866,-1,663	387	25320
99.09375	0.0	stim_train,10048,-1,664	388	25368
99.296875	0.0	stim_train,14215,-1,665	389	25420
99.5	0.0	stim_train,1097,-1,666	390	25472
99.703125	0.0	stim_train,2052,-1,667	391	25524
99.90625	0.0	stim_train,5907,-1,668	392	25576
100.109375	0.0	stim_train,9379,-1,669	393	25628
100.296875	0.0	stim_train,14666,-1,670	394	25676
100.5	0.0	stim_train,14798,-1,671	395	25728
100.703125	0.0	stim_train,2676,-1,672	396	25780
100.90625	0.0	stim_train,14108,-1,673	397	25832
101.109375	0.0	stim_train,3769,-1,674	398	25884
102.5234375	0.0	behav,3,-1,675	399	26246
102.859375	0.0	stim_train,9664,-1,676	400	26332
103.0625	0.0	stim_train,4427,-1,677	401	26384
103.25	0.0	stim_train,10245,-1,678	402	26432
103.453125	0.0	stim_train,8464,-1,679	403	26484
103.65625	0.0	stim_train,10522,-1,680	404	26536
103.859375	0.0	stim_train,15905,-1,681	405	26588
104.0625	0.0	stim_train,6897,-1,682	406	26640
104.25	0.0	stim_train,681,-1,683	407	26688
104.453125	0.0	stim_train,15196,-1,684	408	26740
104.65625	0.0	stim_train,14617,-1,685	409	26792
104.859375	0.0	stim_train,12585,-1,686	410	26844
105.0625	0.0	stim_train,9167,-1,687	411	26896
105.25	0.0	stim_train,14428,-1,688	412	26944
105.453125	0.0	stim_train,7109,-1,689	413	26996
105.65625	0.0	stim_train,7074,-1,690	414	27048
105.859375	0.0	stim_train,10626,-1,691	415	27100
106.0625	0.0	stim_train,4177,-1,692	416	27152
106.25	0.0	stim_train,8764,-1,693	417	27200
106.453125	0.0	stim_train,13206,-1,694	418	27252
106.65625	0.0	stim_train,8887,-1,695	419	27304
107.8515625	0.0	behav,3,-1,696	420	27610
108.203125	0.0	stim_train,9064,-1,697	421	27700
108.40625	0.0	stim_train,2703,-1,698	422	27752
108.609375	0.0	stim_train,2158,-1,699	423	27804
108.8125	0.0	stim_train,16115,-1,700	424	27856
109.015625	0.0	stim_train,13097,-1,701	425	27908
109.203125	0.0	stim_train,1238,-1,702	426	27956
109.40625	0.0	stim_train,13057,-1,703	427	28008
109.609375	0.0	stim_train,4323,-1,704	428	28060
109.8125	0.0	stim_train,10321,-1,705	429	28112
110.015625	0.0	stim_train,1282,-1,706	430	28164
110.21875	0.0	stim_train,12311,-1,707	431	28216
110.40625	0.0	stim_train,12983,-1,708	432	28264
110.609375	0.0	stim_train,5159,-1,709	433	28316
110.8125	0.0	stim_train,4717,-1,710	434	28368
111.015625	0.0	stim_train,5700,-1,711	435	28420
111.21875	0.0	stim_train,14898,-1,712	436	28472
111.40625	0.0	stim_train,11296,-1,713	437	28520
111.609375	0.0	stim_train,2866,-1,714	438	28572
111.8125	0.0	stim_train,15657,-1,715	439	28624
112.015625	0.0	stim_train,4196,-1,716	440	28676
113.21875	0.0	behav,3,-1,717	441	28984
113.578125	0.0	stim_train,11947,-1,718	442	29076
113.78125	0.0	stim_train,7714,-1,719	443	29128
113.984375	0.0	stim_train,5585,-1,720	444	29180
114.1875	0.0	stim_train,1745,-1,721	445	29232
114.375	0.0	stim_train,13732,-1,722	446	29280
114.578125	0.0	stim_train,3578,-1,723	447	29332
114.78125	0.0	stim_train,14856,-1,724	448	29384
114.984375	0.0	stim_train,11200,-1,725	449	29436
115.1875	0.0	stim_train,3002,-1,726	450	29488
115.390625	0.0	stim_train,13954,-1,727	451	29540
115.578125	0.0	stim_train,10883,-1,728	452	29588
115.78125	0.0	stim_train,3014,-1,729	453	29640
115.984375	0.0	stim_train,7880,-1,730	454	29692
116.1875	0.0	stim_train,6461,-1,731	455	29744
116.390625	0.0	stim_train,9830,-1,732	456	29796
116.578125	0.0	stim_train,8667,-1,733	457	29844
116.78125	0.0	stim_train,13911,-1,734	458	29896
116.984375	0.0	stim_train,2172,-1,735	459	29948
117.1875	0.0	stim_train,16450,-1,736	460	30000
117.390625	0.0	stim_train,8532,-1,737	461	30052
118.52734375	0.0	behav,3,-1,738	462	30343
118.890625	0.0	stim_train,3685,-1,739	463	30436
119.09375	0.0	stim_train,7025,-1,740	464	30488
119.28125	0.0	stim_train,7978,-1,741	465	30536
119.484375	0.0	stim_train,14571,-1,742	466	30588
119.6875	0.0	stim_train,15661,-1,743	467	30640
119.890625	0.0	stim_train,3828,-1,744	468	30692
120.09375	0.0	stim_train,3731,-1,745	469	30744
120.28125	0.0	stim_train,14717,-1,746	470	30792
120.484375	0.0	stim_train,4850,-1,747	471	30844
120.6875	0.0	stim_train,4958,-1,748	472	30896
120.890625	0.0	stim_train,4006,-1,749	473	30948
121.09375	0.0	stim_train,7731,-1,750	474	31000
121.296875	0.0	stim_train,12205,-1,751	475	31052
121.484375	0.0	stim_train,12818,-1,752	476	31100
121.68359375	0.0	stim_train,11427,-1,753	477	31151
121.88671875	0.0	stim_train,11505,-1,754	478	31203
122.08984375	0.0	stim_train,5841,-1,755	479	31255
122.29296875	0.0	stim_train,4823,-1,756	480	31307
122.48046875	0.0	stim_train,10150,-1,757	481	31355
122.68359375	0.0	stim_train,12917,-1,758	482	31407
123.87109375	0.0	behav,3,-1,759	483	31711
124.21484375	0.0	stim_train,954,-1,760	484	31799
124.41796875	0.0	stim_train,6021,-1,761	485	31851
124.625	0.0	stim_train,2349,-1,762	486	31904
124.828125	0.0	stim_train,4412,-1,763	487	31956
125.03125	0.0	stim_train,5247,-1,764	488	32008
125.234375	0.0	stim_train,11375,-1,765	489	32060
125.41796875	0.0	stim_train,11207,-1,766	490	32107
125.625	0.0	stim_train,15987,-1,767	491	32160
125.828125	0.0	stim_train,11730,-1,768	492	32212
126.03125	0.0	stim_train,359,-1,769	493	32264
126.234375	0.0	stim_train,2894,-1,770	494	32316
126.41796875	0.0	stim_train,7581,-1,771	495	32363
126.625	0.0	stim_train,7707,-1,772	496	32416
126.828125	0.0	stim_train,15428,-1,773	497	32468
127.03125	0.0	stim_train,5278,-1,774	498	32520
127.234375	0.0	stim_train,15511,-1,775	499	32572
127.41796875	0.0	stim_train,12144,-1,776	500	32619
127.625	0.0	stim_train,7939,-1,777	501	32672
127.828125	0.0	stim_train,9628,-1,778	502	32724
128.03125	0.0	stim_train,168,-1,779	503	32776
129.20703125	0.0	behav,3,-1,780	504	33077
129.5625	0.0	stim_train,4780,-1,781	505	33168
129.765625	0.0	stim_train,16383,-1,782	506	33220
129.96875	0.0	stim_train,6056,-1,783	507	33272
130.171875	0.0	stim_train,10791,-1,784	508	33324
130.359375	0.0	stim_train,4045,-1,785	509	33372
130.5625	0.0	stim_train,12312,-1,786	510	33424
130.765625	0.0	stim_train,3534,-1,787	511	33476
130.96875	0.0	stim_train,3387,-1,788	512	33528
131.171875	0.0	stim_train,11158,-1,789	513	33580
131.359375	0.0	stim_train,14865,-1,790	514	33628
131.5625	0.0	stim_train,5389,-1,791	515	33680
131.765625	0.0	stim_train,1990,-1,792	516	33732
131.96875	0.0	stim_train,12638,-1,793	517	33784
132.171875	0.0	stim_train,8742,-1,794	518	33836
132.375	0.0	stim_train,9783,-1,795	519	33888
132.5625	0.0	stim_train,3851,-1,796	520	33936
