onset	duration	trial_type	value	sample
29.4765625	0.0	stim_train,7654,-1,392	116	7546
29.6796875	0.0	stim_train,9233,-1,393	117	7598
29.8828125	0.0	stim_train,1410,-1,394	118	7650
30.0859375	0.0	stim_train,2102,-1,395	119	7702
30.2890625	0.0	stim_train,10630,-1,396	120	7754
30.4765625	0.0	stim_train,15164,-1,397	121	7802
30.6796875	0.0	stim_train,1596,-1,398	122	7854
30.8828125	0.0	stim_train,13281,-1,399	123	7906
31.0859375	0.0	stim_train,4892,-1,400	124	7958
31.2890625	0.0	stim_train,1643,-1,401	125	8010
32.34375	0.0	behav,3,-1,402	126	8280
32.6640625	0.0	stim_train,13704,-1,403	127	8362
32.8671875	0.0	stim_train,1784,-1,404	128	8414
33.0703125	0.0	stim_train,408,-1,405	129	8466
33.2734375	0.0	stim_train,7557,-1,406	130	8518
33.4609375	0.0	stim_train,15213,-1,407	131	8566
33.6640625	0.0	stim_train,9219,-1,408	132	8618
33.8671875	0.0	stim_train,13592,-1,409	133	8670
34.0703125	0.0	stim_train,15908,-1,410	134	8722
34.2734375	0.0	stim_train,3160,-1,411	135	8774
34.4765625	0.0	stim_train,11859,-1,412	136	8826
34.6640625	0.0	stim_train,3057,-1,413	137	8874
34.8671875	0.0	stim_train,12902,-1,414	138	8926
35.0703125	0.0	stim_train,21,-1,415	139	8978
35.2734375	0.0	stim_train,2463,-1,416	140	9030
35.4765625	0.0	stim_train,14388,-1,417	141	9082
35.6640625	0.0	stim_train,2217,-1,418	142	9130
35.8671875	0.0	stim_train,536,-1,419	143	9182
36.07421875	0.0	stim_train,11389,-1,420	144	9235
36.2734375	0.0	stim_train,1628,-1,421	145	9286
36.4765625	0.0	stim_train,8631,-1,422	146	9338
37.6953125	0.0	behav,3,-1,423	147	9650
38.0390625	0.0	stim_train,6486,-1,424	148	9738
38.2421875	0.0	stim_train,4483,-1,425	149	9790
38.44921875	0.0	stim_train,12107,-1,426	150	9843
38.6328125	0.0	stim_train,4089,-1,427	151	9890
38.8359375	0.0	stim_train,5674,-1,428	152	9942
39.0390625	0.0	stim_train,7545,-1,429	153	9994
39.2421875	0.0	stim_train,11476,-1,430	154	10046
39.44921875	0.0	stim_train,14011,-1,431	155	10099
39.65234375	0.0	stim_train,16391,-1,432	156	10151
39.8359375	0.0	stim_train,5884,-1,433	157	10198
40.0390625	0.0	stim_train,5969,-1,434	158	10250
40.2421875	0.0	stim_train,5173,-1,435	159	10302
40.44921875	0.0	stim_train,11779,-1,436	160	10355
40.65234375	0.0	stim_train,1030,-1,437	161	10407
40.8359375	0.0	stim_train,10000,-1,438	162	10454
41.0390625	0.0	stim_train,13543,-1,439	163	10506
41.2421875	0.0	stim_train,6440,-1,440	164	10558
41.44921875	0.0	stim_train,15974,-1,441	165	10611
41.65234375	0.0	stim_train,3026,-1,442	166	10663
41.83984375	0.0	stim_train,9778,-1,443	167	10711
42.97265625	0.0	behav,3,-1,444	168	11001
43.29296875	0.0	stim_train,10467,-1,445	169	11083
43.49609375	0.0	stim_train,11565,-1,446	170	11135
43.69921875	0.0	stim_train,14659,-1,447	171	11187
43.90234375	0.0	stim_train,6606,-1,448	172	11239
44.10546875	0.0	stim_train,13524,-1,449	173	11291
44.29296875	0.0	stim_train,4169,-1,450	174	11339
44.49609375	0.0	stim_train,10487,-1,451	175	11391
44.69921875	0.0	stim_train,10638,-1,452	176	11443
44.90234375	0.0	stim_train,6947,-1,453	177	11495
45.10546875	0.0	stim_train,7811,-1,454	178	11547
45.30859375	0.0	stim_train,8452,-1,455	179	11599
45.49609375	0.0	stim_train,13746,-1,456	180	11647
45.69921875	0.0	stim_train,6532,-1,457	181	11699
45.90234375	0.0	stim_train,4741,-1,458	182	11751
46.10546875	0.0	stim_train,9546,-1,459	183	11803
46.30859375	0.0	stim_train,9660,-1,460	184	11855
46.49609375	0.0	stim_train,566,-1,461	185	11903
46.69921875	0.0	stim_train,7840,-1,462	186	11955
46.90234375	0.0	stim_train,4825,-1,463	187	12007
47.10546875	0.0	stim_train,9363,-1,464	188	12059
48.33984375	0.0	behav,3,-1,465	189	12375
48.69921875	0.0	stim_train,15753,-1,466	190	12467
48.90234375	0.0	stim_train,7347,-1,467	191	12519
49.10546875	0.0	stim_train,5944,-1,468	192	12571
49.30859375	0.0	stim_train,6645,-1,469	193	12623
49.51171875	0.0	stim_train,5181,-1,470	194	12675
49.69921875	0.0	stim_train,13936,-1,471	195	12723
49.90234375	0.0	stim_train,10677,-1,472	196	12775
50.10546875	0.0	stim_train,9374,-1,473	197	12827
50.30859375	0.0	stim_train,1696,-1,474	198	12879
50.51171875	0.0	stim_train,10137,-1,475	199	12931
50.69921875	0.0	stim_train,8579,-1,476	200	12979
50.90234375	0.0	stim_train,5889,-1,477	201	13031
51.10546875	0.0	stim_train,10550,-1,478	202	13083
51.30859375	0.0	stim_train,3616,-1,479	203	13135
51.51171875	0.0	stim_train,2591,-1,480	204	13187
51.69921875	0.0	stim_train,8425,-1,481	205	13235
51.90234375	0.0	stim_train,1161,-1,482	206	13287
52.1015625	0.0	stim_train,4705,-1,483	207	13338
52.3046875	0.0	stim_train,5433,-1,484	208	13390
52.5078125	0.0	stim_train,3198,-1,485	209	13442
53.59375	0.0	behav,3,-1,486	210	13720
53.9296875	0.0	stim_train,16256,-1,487	211	13806
54.1171875	0.0	stim_train,2460,-1,488	212	13854
54.3203125	0.0	stim_train,13042,-1,489	213	13906
54.5234375	0.0	stim_train,14562,-1,490	214	13958
54.7265625	0.0	stim_train,13512,-1,491	215	14010
54.9296875	0.0	stim_train,3910,-1,492	216	14062
55.1171875	0.0	stim_train,2390,-1,493	217	14110
55.3203125	0.0	stim_train,3856,-1,494	218	14162
55.5234375	0.0	stim_train,3304,-1,495	219	14214
55.7265625	0.0	stim_train,6828,-1,496	220	14266
55.9296875	0.0	stim_train,15758,-1,497	221	14318
56.1171875	0.0	stim_train,6618,-1,498	222	14366
56.3203125	0.0	stim_train,7908,-1,499	223	14418
56.5234375	0.0	stim_train,12358,-1,500	224	14470
56.7265625	0.0	stim_train,8233,-1,501	225	14522
56.9296875	0.0	stim_train,4545,-1,502	226	14574
57.1328125	0.0	stim_train,3074,-1,503	227	14626
57.3203125	0.0	stim_train,2175,-1,504	228	14674
57.5234375	0.0	stim_train,2720,-1,505	229	14726
57.7265625	0.0	stim_train,4043,-1,506	230	14778
58.828125	0.0	behav,3,-1,507	231	15060
59.1796875	0.0	stim_train,11269,-1,508	232	15150
59.3828125	0.0	stim_train,759,-1,509	233	15202
59.5703125	0.0	stim_train,12908,-1,510	234	15250
59.7734375	0.0	stim_train,2223,-1,511	235	15302
59.9765625	0.0	stim_train,6504,-1,512	236	15354
60.1796875	0.0	stim_train,3692,-1,513	237	15406
60.3828125	0.0	stim_train,8733,-1,514	238	15458
60.5859375	0.0	stim_train,5372,-1,515	239	15510
60.7734375	0.0	stim_train,54,-1,516	240	15558
60.9765625	0.0	stim_train,11713,-1,517	241	15610
61.1796875	0.0	stim_train,8639,-1,518	242	15662
61.3828125	0.0	stim_train,14698,-1,519	243	15714
61.5859375	0.0	stim_train,1886,-1,520	244	15766
61.7734375	0.0	stim_train,7047,-1,521	245	15814
61.9765625	0.0	stim_train,3508,-1,522	246	15866
62.1796875	0.0	stim_train,8815,-1,523	247	15918
62.3828125	0.0	stim_train,8588,-1,524	248	15970
62.5859375	0.0	stim_train,9623,-1,525	249	16022
62.7734375	0.0	stim_train,2065,-1,526	250	16070
62.9765625	0.0	stim_train,8206,-1,527	251	16122
64.0234375	0.0	behav,3,-1,528	252	16390
64.3671875	0.0	stim_train,15999,-1,529	253	16478
64.5703125	0.0	stim_train,8557,-1,530	254	16530
64.7734375	0.0	stim_train,6452,-1,531	255	16582
64.9609375	0.0	stim_train,4938,-1,532	256	16630
65.1640625	0.0	stim_train,652,-1,533	257	16682
65.3671875	0.0	stim_train,6550,-1,534	258	16734
65.5703125	0.0	stim_train,1645,-1,535	259	16786
65.7734375	0.0	stim_train,5970,-1,536	260	16838
65.9609375	0.0	stim_train,13271,-1,537	261	16886
66.1640625	0.0	stim_train,9561,-1,538	262	16938
66.3671875	0.0	stim_train,11506,-1,539	263	16990
66.5703125	0.0	stim_train,13547,-1,540	264	17042
66.7734375	0.0	stim_train,12614,-1,541	265	17094
66.9609375	0.0	stim_train,2939,-1,542	266	17142
67.1640625	0.0	stim_train,11304,-1,543	267	17194
67.3671875	0.0	oddball,16740,-1,544	268	17246
67.5703125	0.0	stim_train,14165,-1,545	269	17298
67.7734375	0.0	stim_train,6696,-1,546	270	17350
67.9765625	0.0	stim_train,7897,-1,547	271	17402
68.1640625	0.0	stim_train,12237,-1,548	272	17450
69.33984375	0.0	behav,0,-1,549	273	17751
69.6640625	0.0	stim_train,10014,-1,550	274	17834
69.8671875	0.0	stim_train,13966,-1,551	275	17886
70.0703125	0.0	stim_train,9447,-1,552	276	17938
70.2734375	0.0	stim_train,15377,-1,553	277	17990
70.4765625	0.0	stim_train,3432,-1,554	278	18042
70.6796875	0.0	stim_train,13495,-1,555	279	18094
70.8671875	0.0	stim_train,14483,-1,556	280	18142
71.07421875	0.0	stim_train,9568,-1,557	281	18195
71.2734375	0.0	stim_train,14254,-1,558	282	18246
71.4765625	0.0	stim_train,9602,-1,559	283	18298
71.6796875	0.0	stim_train,12701,-1,560	284	18350
71.8671875	0.0	stim_train,14618,-1,561	285	18398
72.07421875	0.0	stim_train,14385,-1,562	286	18451
72.27734375	0.0	stim_train,12898,-1,563	287	18503
72.4765625	0.0	stim_train,15922,-1,564	288	18554
72.6796875	0.0	stim_train,5519,-1,565	289	18606
72.8671875	0.0	stim_train,9094,-1,566	290	18654
73.07421875	0.0	stim_train,13613,-1,567	291	18707
73.27734375	0.0	stim_train,12896,-1,568	292	18759
73.48046875	0.0	stim_train,2840,-1,569	293	18811
74.55078125	0.0	behav,3,-1,570	294	19085
74.9140625	0.0	stim_train,6911,-1,571	295	19178
75.1171875	0.0	stim_train,6389,-1,572	296	19230
75.30859375	0.0	stim_train,1930,-1,573	297	19279
75.51171875	0.0	stim_train,2763,-1,574	298	19331
75.7109375	0.0	stim_train,5313,-1,575	299	19382
75.9140625	0.0	stim_train,9405,-1,576	300	19434
76.1171875	0.0	stim_train,11250,-1,577	301	19486
76.30859375	0.0	stim_train,9266,-1,578	302	19535
76.51171875	0.0	stim_train,5259,-1,579	303	19587
76.71484375	0.0	stim_train,13049,-1,580	304	19639
76.9140625	0.0	stim_train,11164,-1,581	305	19690
77.1171875	0.0	stim_train,10791,-1,582	306	19742
77.30859375	0.0	stim_train,7384,-1,583	307	19791
77.51171875	0.0	stim_train,7364,-1,584	308	19843
77.71484375	0.0	stim_train,8619,-1,585	309	19895
77.91796875	0.0	stim_train,16380,-1,586	310	19947
78.12109375	0.0	stim_train,13839,-1,587	311	19999
78.32421875	0.0	stim_train,4960,-1,588	312	20051
78.51171875	0.0	stim_train,951,-1,589	313	20099
78.71484375	0.0	stim_train,4893,-1,590	314	20151
80.0	0.0	behav,3,-1,591	315	20480
80.35546875	0.0	stim_train,15066,-1,592	316	20571
80.55859375	0.0	stim_train,188,-1,593	317	20623
80.74609375	0.0	stim_train,11596,-1,594	318	20671
80.94921875	0.0	stim_train,739,-1,595	319	20723
81.15234375	0.0	stim_train,10914,-1,596	320	20775
81.35546875	0.0	stim_train,9805,-1,597	321	20827
81.55859375	0.0	stim_train,4799,-1,598	322	20879
81.74609375	0.0	stim_train,5804,-1,599	323	20927
81.94921875	0.0	stim_train,7329,-1,600	324	20979
82.15234375	0.0	stim_train,10048,-1,601	325	21031
82.35546875	0.0	stim_train,3002,-1,602	326	21083
82.55859375	0.0	stim_train,7114,-1,603	327	21135
82.76171875	0.0	stim_train,2470,-1,604	328	21187
82.94921875	0.0	stim_train,12086,-1,605	329	21235
83.15234375	0.0	stim_train,3604,-1,606	330	21287
83.35546875	0.0	stim_train,4576,-1,607	331	21339
83.55859375	0.0	stim_train,5262,-1,608	332	21391
83.76171875	0.0	stim_train,15903,-1,609	333	21443
83.94921875	0.0	stim_train,7243,-1,610	334	21491
84.15234375	0.0	stim_train,11207,-1,611	335	21543
85.25	0.0	behav,3,-1,612	336	21824
85.60546875	0.0	stim_train,11838,-1,613	337	21915
85.80859375	0.0	stim_train,1713,-1,614	338	21967
86.01171875	0.0	stim_train,4307,-1,615	339	22019
86.21484375	0.0	stim_train,13286,-1,616	340	22071
86.40234375	0.0	stim_train,4899,-1,617	341	22119
86.60546875	0.0	stim_train,9040,-1,618	342	22171
86.8046875	0.0	stim_train,5461,-1,619	343	22222
87.0078125	0.0	stim_train,7713,-1,620	344	22274
87.2109375	0.0	stim_train,9517,-1,621	345	22326
87.3984375	0.0	stim_train,4123,-1,622	346	22374
87.6015625	0.0	stim_train,10898,-1,623	347	22426
87.8046875	0.0	stim_train,6686,-1,624	348	22478
88.0078125	0.0	stim_train,12694,-1,625	349	22530
88.2109375	0.0	stim_train,16368,-1,626	350	22582
88.3984375	0.0	stim_train,8105,-1,627	351	22630
88.6015625	0.0	stim_train,11185,-1,628	352	22682
88.8046875	0.0	stim_train,513,-1,629	353	22734
89.0078125	0.0	stim_train,5781,-1,630	354	22786
89.2109375	0.0	stim_train,1997,-1,631	355	22838
89.4140625	0.0	stim_train,9825,-1,632	356	22890
90.48828125	0.0	behav,3,-1,633	357	23165
90.8359375	0.0	stim_train,10830,-1,634	358	23254
91.0390625	0.0	stim_train,15341,-1,635	359	23306
91.2421875	0.0	stim_train,11354,-1,636	360	23358
91.4453125	0.0	stim_train,880,-1,637	361	23410
91.6484375	0.0	stim_train,14589,-1,638	362	23462
91.8359375	0.0	stim_train,7332,-1,639	363	23510
92.0390625	0.0	stim_train,7978,-1,640	364	23562
92.2421875	0.0	stim_train,4004,-1,641	365	23614
92.4453125	0.0	stim_train,13297,-1,642	366	23666
92.6484375	0.0	stim_train,70,-1,643	367	23718
92.8515625	0.0	stim_train,11456,-1,644	368	23770
93.0390625	0.0	stim_train,16021,-1,645	369	23818
93.2421875	0.0	stim_train,11020,-1,646	370	23870
93.4453125	0.0	stim_train,2569,-1,647	371	23922
93.6484375	0.0	stim_train,5008,-1,648	372	23974
93.8515625	0.0	stim_train,15647,-1,649	373	24026
94.0390625	0.0	stim_train,9543,-1,650	374	24074
94.2421875	0.0	stim_train,12604,-1,651	375	24126
94.4453125	0.0	stim_train,7642,-1,652	376	24178
94.6484375	0.0	stim_train,14568,-1,653	377	24230
95.72265625	0.0	behav,3,-1,654	378	24505
96.0546875	0.0	stim_train,10557,-1,655	379	24590
96.2421875	0.0	stim_train,46,-1,656	380	24638
96.4453125	0.0	stim_train,5509,-1,657	381	24690
96.6484375	0.0	stim_train,3848,-1,658	382	24742
96.8515625	0.0	stim_train,4419,-1,659	383	24794
97.0546875	0.0	stim_train,10761,-1,660	384	24846
97.2421875	0.0	stim_train,7317,-1,661	385	24894
97.4453125	0.0	stim_train,293,-1,662	386	24946
97.6484375	0.0	stim_train,7941,-1,663	387	24998
97.8515625	0.0	stim_train,7126,-1,664	388	25050
98.0546875	0.0	stim_train,1414,-1,665	389	25102
98.2421875	0.0	stim_train,12506,-1,666	390	25150
98.4453125	0.0	stim_train,7610,-1,667	391	25202
98.6484375	0.0	stim_train,3241,-1,668	392	25254
98.8515625	0.0	stim_train,1049,-1,669	393	25306
99.0546875	0.0	stim_train,10845,-1,670	394	25358
99.2578125	0.0	stim_train,1893,-1,671	395	25410
99.4453125	0.0	stim_train,4347,-1,672	396	25458
99.6484375	0.0	stim_train,12829,-1,673	397	25510
99.8515625	0.0	stim_train,1240,-1,674	398	25562
101.1484375	0.0	behav,3,-1,675	399	25894
101.4609375	0.0	stim_train,11683,-1,676	400	25974
101.6640625	0.0	stim_train,727,-1,677	401	26026
101.8671875	0.0	stim_train,15494,-1,678	402	26078
102.0703125	0.0	stim_train,2293,-1,679	403	26130
102.2734375	0.0	stim_train,9377,-1,680	404	26182
102.4765625	0.0	stim_train,16454,-1,681	405	26234
102.6640625	0.0	stim_train,9293,-1,682	406	26282
102.8671875	0.0	stim_train,15224,-1,683	407	26334
103.0703125	0.0	stim_train,14657,-1,684	408	26386
103.2734375	0.0	stim_train,11446,-1,685	409	26438
103.4765625	0.0	stim_train,6303,-1,686	410	26490
103.6640625	0.0	stim_train,16418,-1,687	411	26538
103.8671875	0.0	stim_train,4896,-1,688	412	26590
104.0703125	0.0	stim_train,1134,-1,689	413	26642
104.2734375	0.0	stim_train,15510,-1,690	414	26694
104.4765625	0.0	stim_train,7514,-1,691	415	26746
104.6796875	0.0	stim_train,283,-1,692	416	26798
104.8671875	0.0	stim_train,2229,-1,693	417	26846
105.07421875	0.0	stim_train,15703,-1,694	418	26899
105.2734375	0.0	stim_train,12560,-1,695	419	26950
106.4375	0.0	behav,3,-1,696	420	27248
106.7890625	0.0	stim_train,11724,-1,697	421	27338
106.9921875	0.0	stim_train,4974,-1,698	422	27390
107.19921875	0.0	stim_train,13872,-1,699	423	27443
107.40234375	0.0	stim_train,7166,-1,700	424	27495
107.5859375	0.0	stim_train,123,-1,701	425	27542
107.7890625	0.0	stim_train,4621,-1,702	426	27594
107.9921875	0.0	stim_train,1877,-1,703	427	27646
108.19921875	0.0	stim_train,14516,-1,704	428	27699
108.40234375	0.0	stim_train,9284,-1,705	429	27751
108.5859375	0.0	stim_train,7657,-1,706	430	27798
108.7890625	0.0	stim_train,14487,-1,707	431	27850
108.9921875	0.0	stim_train,9687,-1,708	432	27902
109.19921875	0.0	oddball,16740,-1,709	433	27955
109.40234375	0.0	stim_train,11387,-1,710	434	28007
109.60546875	0.0	stim_train,11695,-1,711	435	28059
109.7890625	0.0	stim_train,8836,-1,712	436	28106
109.9921875	0.0	stim_train,3113,-1,713	437	28158
110.19921875	0.0	stim_train,11309,-1,714	438	28211
110.40234375	0.0	stim_train,15981,-1,715	439	28263
110.60546875	0.0	stim_train,15413,-1,716	440	28315
111.80859375	0.0	behav,0,-1,717	441	28623
112.16796875	0.0	stim_train,9104,-1,718	442	28715
112.3671875	0.0	stim_train,14859,-1,719	443	28766
112.57421875	0.0	stim_train,532,-1,720	444	28819
112.76171875	0.0	stim_train,13603,-1,721	445	28867
112.96484375	0.0	stim_train,14262,-1,722	446	28919
113.16796875	0.0	stim_train,3127,-1,723	447	28971
113.37109375	0.0	stim_train,14738,-1,724	448	29023
113.57421875	0.0	stim_train,4842,-1,725	449	29075
113.76171875	0.0	stim_train,14644,-1,726	450	29123
113.96484375	0.0	stim_train,16032,-1,727	451	29175
114.16796875	0.0	stim_train,3077,-1,728	452	29227
114.37109375	0.0	stim_train,8868,-1,729	453	29279
114.57421875	0.0	stim_train,1137,-1,730	454	29331
114.76171875	0.0	stim_train,391,-1,731	455	29379
114.96484375	0.0	stim_train,11285,-1,732	456	29431
115.16796875	0.0	stim_train,9773,-1,733	457	29483
115.37109375	0.0	stim_train,13700,-1,734	458	29535
115.57421875	0.0	stim_train,16393,-1,735	459	29587
115.77734375	0.0	stim_train,2071,-1,736	460	29639
115.96484375	0.0	stim_train,6837,-1,737	461	29687
117.6953125	0.0	behav,3,-1,738	462	30130
118.05859375	0.0	stim_train,13341,-1,739	463	30223
118.26171875	0.0	stim_train,2937,-1,740	464	30275
118.46484375	0.0	stim_train,860,-1,741	465	30327
118.65234375	0.0	stim_train,4613,-1,742	466	30375
118.85546875	0.0	stim_train,3393,-1,743	467	30427
119.05859375	0.0	stim_train,14201,-1,744	468	30479
119.26171875	0.0	stim_train,3187,-1,745	469	30531
119.46484375	0.0	stim_train,13869,-1,746	470	30583
119.65234375	0.0	stim_train,12628,-1,747	471	30631
119.85546875	0.0	stim_train,7118,-1,748	472	30683
120.05859375	0.0	stim_train,12897,-1,749	473	30735
120.26171875	0.0	stim_train,6416,-1,750	474	30787
120.46484375	0.0	stim_train,7973,-1,751	475	30839
120.65234375	0.0	stim_train,4264,-1,752	476	30887
120.85546875	0.0	stim_train,6147,-1,753	477	30939
121.05859375	0.0	stim_train,14150,-1,754	478	30991
121.26171875	0.0	stim_train,11772,-1,755	479	31043
121.4609375	0.0	stim_train,2540,-1,756	480	31094
121.6484375	0.0	stim_train,3868,-1,757	481	31142
121.8515625	0.0	stim_train,3252,-1,758	482	31194
123.453125	0.0	behav,3,-1,759	483	31604
123.8046875	0.0	stim_train,9889,-1,760	484	31694
124.0078125	0.0	stim_train,15656,-1,761	485	31746
124.2109375	0.0	stim_train,15490,-1,762	486	31798
124.4140625	0.0	stim_train,12933,-1,763	487	31850
124.6171875	0.0	stim_train,8699,-1,764	488	31902
124.8046875	0.0	stim_train,15642,-1,765	489	31950
125.0078125	0.0	stim_train,3462,-1,766	490	32002
125.2109375	0.0	stim_train,14938,-1,767	491	32054
125.4140625	0.0	stim_train,4516,-1,768	492	32106
125.6171875	0.0	stim_train,14944,-1,769	493	32158
125.8046875	0.0	stim_train,3082,-1,770	494	32206
126.0078125	0.0	stim_train,13483,-1,771	495	32258
126.2109375	0.0	stim_train,11560,-1,772	496	32310
126.4140625	0.0	stim_train,10946,-1,773	497	32362
126.6171875	0.0	stim_train,10781,-1,774	498	32414
126.8046875	0.0	stim_train,11840,-1,775	499	32462
127.0078125	0.0	stim_train,12108,-1,776	500	32514
127.2109375	0.0	stim_train,11937,-1,777	501	32566
127.4140625	0.0	stim_train,11607,-1,778	502	32618
127.6171875	0.0	stim_train,9302,-1,779	503	32670
