onset	duration	trial_type	value	sample
12.953125	0.0	stim_train,15713,-1,49	49	3316
13.15625	0.0	stim_train,598,-1,50	50	3368
13.359375	0.0	stim_train,4744,-1,51	51	3420
13.5625	0.0	stim_train,15823,-1,52	52	3472
13.75	0.0	stim_train,14777,-1,53	53	3520
13.953125	0.0	stim_train,11445,-1,54	54	3572
14.15625	0.0	stim_train,10925,-1,55	55	3624
14.359375	0.0	stim_train,3153,-1,56	56	3676
14.5625	0.0	stim_train,10109,-1,57	57	3728
14.75	0.0	stim_train,12756,-1,58	58	3776
14.953125	0.0	stim_train,177,-1,59	59	3828
15.15625	0.0	stim_train,9180,-1,60	60	3880
15.359375	0.0	stim_train,7281,-1,61	61	3932
15.5625	0.0	stim_train,7335,-1,62	62	3984
17.14453125	0.0	behav,2,-1,63	63	4389
17.515625	0.0	stim_train,2361,-1,64	64	4484
17.703125	0.0	stim_train,9755,-1,65	65	4532
17.90234375	0.0	stim_train,11728,-1,66	66	4583
18.10546875	0.0	stim_train,6508,-1,67	67	4635
18.30859375	0.0	stim_train,4063,-1,68	68	4687
18.51171875	0.0	stim_train,6145,-1,69	69	4739
18.71484375	0.0	stim_train,2254,-1,70	70	4791
18.90234375	0.0	stim_train,10012,-1,71	71	4839
19.10546875	0.0	stim_train,3949,-1,72	72	4891
19.30859375	0.0	stim_train,566,-1,73	73	4943
19.51171875	0.0	stim_train,12751,-1,74	74	4995
19.71484375	0.0	stim_train,11595,-1,75	75	5047
19.90234375	0.0	stim_train,13788,-1,76	76	5095
20.10546875	0.0	stim_train,1562,-1,77	77	5147
20.30859375	0.0	stim_train,14892,-1,78	78	5199
20.51171875	0.0	stim_train,6196,-1,79	79	5251
20.71484375	0.0	stim_train,6080,-1,80	80	5303
20.90234375	0.0	stim_train,12079,-1,81	81	5351
21.10546875	0.0	stim_train,2525,-1,82	82	5403
21.30859375	0.0	stim_train,12333,-1,83	83	5455
22.30078125	0.0	behav,2,-1,84	84	5709
22.66796875	0.0	stim_train,15147,-1,85	85	5803
22.85546875	0.0	stim_train,16093,-1,86	86	5851
23.05859375	0.0	stim_train,12237,-1,87	87	5903
23.26171875	0.0	stim_train,257,-1,88	88	5955
23.46484375	0.0	stim_train,14481,-1,89	89	6007
23.66796875	0.0	stim_train,11212,-1,90	90	6059
23.85546875	0.0	stim_train,9077,-1,91	91	6107
24.05859375	0.0	stim_train,11651,-1,92	92	6159
24.26171875	0.0	stim_train,3901,-1,93	93	6211
24.46484375	0.0	stim_train,9001,-1,94	94	6263
24.66796875	0.0	stim_train,11331,-1,95	95	6315
24.85546875	0.0	stim_train,736,-1,96	96	6363
25.05859375	0.0	stim_train,821,-1,97	97	6415
25.26171875	0.0	stim_train,15301,-1,98	98	6467
25.46484375	0.0	stim_train,13194,-1,99	99	6519
25.66796875	0.0	stim_train,15196,-1,100	100	6571
25.87109375	0.0	stim_train,10934,-1,377	101	6623
26.05859375	0.0	stim_train,5389,-1,378	102	6671
26.26171875	0.0	stim_train,15457,-1,379	103	6723
26.46484375	0.0	stim_train,3869,-1,380	104	6775
27.65234375	0.0	behav,2,-1,381	105	7079
28.015625	0.0	stim_train,2013,-1,382	106	7172
28.21484375	0.0	stim_train,1510,-1,383	107	7223
28.41796875	0.0	stim_train,3719,-1,384	108	7275
28.62109375	0.0	stim_train,10219,-1,385	109	7327
28.82421875	0.0	stim_train,7101,-1,386	110	7379
29.015625	0.0	stim_train,4338,-1,387	111	7428
29.21875	0.0	stim_train,2638,-1,388	112	7480
29.41796875	0.0	stim_train,342,-1,389	113	7531
29.62109375	0.0	stim_train,12824,-1,390	114	7583
29.82421875	0.0	stim_train,506,-1,391	115	7635
30.015625	0.0	stim_train,872,-1,392	116	7684
30.21875	0.0	stim_train,12511,-1,393	117	7736
30.421875	0.0	stim_train,1283,-1,394	118	7788
30.62109375	0.0	stim_train,7313,-1,395	119	7839
30.82421875	0.0	stim_train,13392,-1,396	120	7891
31.02734375	0.0	stim_train,7193,-1,397	121	7943
31.21875	0.0	stim_train,5634,-1,398	122	7992
31.421875	0.0	stim_train,2129,-1,399	123	8044
31.625	0.0	stim_train,13541,-1,400	124	8096
31.82421875	0.0	stim_train,3740,-1,401	125	8147
33.0234375	0.0	behav,2,-1,402	126	8454
33.390625	0.0	stim_train,14593,-1,403	127	8548
33.59375	0.0	stim_train,3776,-1,404	128	8600
33.796875	0.0	stim_train,14959,-1,405	129	8652
34.0	0.0	stim_train,12949,-1,406	130	8704
34.1875	0.0	stim_train,1136,-1,407	131	8752
34.390625	0.0	stim_train,10240,-1,408	132	8804
34.59375	0.0	stim_train,5560,-1,409	133	8856
34.796875	0.0	stim_train,10684,-1,410	134	8908
35.0	0.0	stim_train,6012,-1,411	135	8960
35.1875	0.0	stim_train,9132,-1,412	136	9008
35.390625	0.0	stim_train,7885,-1,413	137	9060
35.59375	0.0	stim_train,16274,-1,414	138	9112
35.796875	0.0	stim_train,10175,-1,415	139	9164
36.0	0.0	stim_train,549,-1,416	140	9216
36.1875	0.0	stim_train,8630,-1,417	141	9264
36.390625	0.0	stim_train,2861,-1,418	142	9316
36.59375	0.0	stim_train,11633,-1,419	143	9368
36.796875	0.0	stim_train,4251,-1,420	144	9420
37.0	0.0	stim_train,9161,-1,421	145	9472
37.203125	0.0	stim_train,8025,-1,422	146	9524
38.3984375	0.0	behav,2,-1,423	147	9830
38.75	0.0	stim_train,7633,-1,424	148	9920
38.953125	0.0	stim_train,3614,-1,425	149	9972
39.15625	0.0	stim_train,5897,-1,426	150	10024
39.34375	0.0	stim_train,14046,-1,427	151	10072
39.546875	0.0	stim_train,9227,-1,428	152	10124
39.75	0.0	stim_train,6856,-1,429	153	10176
39.953125	0.0	stim_train,2600,-1,430	154	10228
40.15625	0.0	stim_train,4973,-1,431	155	10280
40.34375	0.0	stim_train,8605,-1,432	156	10328
40.546875	0.0	stim_train,3454,-1,433	157	10380
40.75	0.0	stim_train,7970,-1,434	158	10432
40.953125	0.0	stim_train,384,-1,435	159	10484
41.15625	0.0	stim_train,4743,-1,436	160	10536
41.34375	0.0	stim_train,15153,-1,437	161	10584
41.546875	0.0	stim_train,6367,-1,438	162	10636
41.75	0.0	stim_train,1808,-1,439	163	10688
41.953125	0.0	stim_train,372,-1,440	164	10740
42.15625	0.0	stim_train,1872,-1,441	165	10792
42.359375	0.0	stim_train,11028,-1,442	166	10844
42.546875	0.0	stim_train,7177,-1,443	167	10892
43.5546875	0.0	behav,2,-1,444	168	11150
43.921875	0.0	stim_train,6308,-1,445	169	11244
44.125	0.0	stim_train,194,-1,446	170	11296
44.328125	0.0	stim_train,3400,-1,447	171	11348
44.515625	0.0	stim_train,555,-1,448	172	11396
44.71875	0.0	stim_train,11019,-1,449	173	11448
44.921875	0.0	stim_train,6597,-1,450	174	11500
45.125	0.0	stim_train,11891,-1,451	175	11552
45.328125	0.0	stim_train,7170,-1,452	176	11604
45.515625	0.0	stim_train,11928,-1,453	177	11652
45.71875	0.0	stim_train,12042,-1,454	178	11704
45.921875	0.0	stim_train,1351,-1,455	179	11756
46.125	0.0	stim_train,10969,-1,456	180	11808
46.328125	0.0	stim_train,4366,-1,457	181	11860
46.515625	0.0	stim_train,15687,-1,458	182	11908
46.71875	0.0	stim_train,10476,-1,459	183	11960
46.921875	0.0	stim_train,12590,-1,460	184	12012
47.125	0.0	stim_train,5804,-1,461	185	12064
47.328125	0.0	stim_train,8400,-1,462	186	12116
47.53125	0.0	stim_train,11689,-1,463	187	12168
47.71875	0.0	stim_train,10456,-1,464	188	12216
48.8984375	0.0	behav,2,-1,465	189	12518
49.265625	0.0	stim_train,7752,-1,466	190	12612
49.453125	0.0	stim_train,1468,-1,467	191	12660
49.65625	0.0	stim_train,5844,-1,468	192	12712
49.859375	0.0	stim_train,11434,-1,469	193	12764
50.0625	0.0	stim_train,175,-1,470	194	12816
50.265625	0.0	stim_train,256,-1,471	195	12868
50.453125	0.0	stim_train,1554,-1,472	196	12916
50.65625	0.0	stim_train,7488,-1,473	197	12968
50.859375	0.0	stim_train,1838,-1,474	198	13020
51.0625	0.0	stim_train,7568,-1,475	199	13072
51.265625	0.0	stim_train,1323,-1,476	200	13124
51.453125	0.0	stim_train,6791,-1,477	201	13172
51.65625	0.0	stim_train,5539,-1,478	202	13224
51.859375	0.0	stim_train,6217,-1,479	203	13276
52.0625	0.0	stim_train,7121,-1,480	204	13328
52.265625	0.0	stim_train,8421,-1,481	205	13380
52.46875	0.0	stim_train,10581,-1,482	206	13432
52.65625	0.0	stim_train,6756,-1,483	207	13480
52.859375	0.0	stim_train,5154,-1,484	208	13532
53.0625	0.0	stim_train,6775,-1,485	209	13584
54.28515625	0.0	behav,2,-1,486	210	13897
54.63671875	0.0	stim_train,11172,-1,487	211	13987
54.83984375	0.0	stim_train,5666,-1,488	212	14039
55.04296875	0.0	stim_train,7928,-1,489	213	14091
55.24609375	0.0	stim_train,9744,-1,490	214	14143
55.44921875	0.0	stim_train,7930,-1,491	215	14195
55.63671875	0.0	stim_train,7403,-1,492	216	14243
55.83984375	0.0	stim_train,15973,-1,493	217	14295
56.04296875	0.0	stim_train,4375,-1,494	218	14347
56.24609375	0.0	stim_train,9551,-1,495	219	14399
56.44921875	0.0	stim_train,16194,-1,496	220	14451
56.65234375	0.0	stim_train,1534,-1,497	221	14503
56.83984375	0.0	stim_train,16062,-1,498	222	14551
57.04296875	0.0	stim_train,524,-1,499	223	14603
57.24609375	0.0	stim_train,15905,-1,500	224	14655
57.44921875	0.0	stim_train,11731,-1,501	225	14707
57.65234375	0.0	stim_train,5299,-1,502	226	14759
57.83984375	0.0	stim_train,9462,-1,503	227	14807
58.04296875	0.0	stim_train,13370,-1,504	228	14859
58.24609375	0.0	stim_train,10611,-1,505	229	14911
58.44921875	0.0	stim_train,823,-1,506	230	14963
59.734375	0.0	behav,2,-1,507	231	15292
60.10546875	0.0	stim_train,14785,-1,508	232	15387
60.29296875	0.0	stim_train,16088,-1,509	233	15435
60.49609375	0.0	stim_train,10589,-1,510	234	15487
60.69921875	0.0	stim_train,8758,-1,511	235	15539
60.90234375	0.0	stim_train,8374,-1,512	236	15591
61.10546875	0.0	stim_train,10563,-1,513	237	15643
61.29296875	0.0	stim_train,12088,-1,514	238	15691
61.49609375	0.0	stim_train,8699,-1,515	239	15743
61.69921875	0.0	stim_train,979,-1,516	240	15795
61.90234375	0.0	stim_train,10038,-1,517	241	15847
62.10546875	0.0	stim_train,3681,-1,518	242	15899
62.3125	0.0	stim_train,14999,-1,519	243	15952
62.49609375	0.0	stim_train,2574,-1,520	244	15999
62.69921875	0.0	stim_train,5730,-1,521	245	16051
62.90234375	0.0	stim_train,645,-1,522	246	16103
63.10546875	0.0	stim_train,7932,-1,523	247	16155
63.3125	0.0	stim_train,9341,-1,524	248	16208
63.49609375	0.0	stim_train,7674,-1,525	249	16255
63.69921875	0.0	stim_train,9943,-1,526	250	16307
63.90234375	0.0	stim_train,1160,-1,527	251	16359
65.171875	0.0	behav,2,-1,528	252	16684
65.546875	0.0	stim_train,12418,-1,529	253	16780
65.73046875	0.0	stim_train,7982,-1,530	254	16827
65.9375	0.0	stim_train,8149,-1,531	255	16880
66.140625	0.0	stim_train,4573,-1,532	256	16932
66.34375	0.0	stim_train,607,-1,533	257	16984
66.546875	0.0	stim_train,3387,-1,534	258	17036
66.75	0.0	stim_train,2539,-1,535	259	17088
66.9375	0.0	stim_train,13988,-1,536	260	17136
67.140625	0.0	stim_train,3472,-1,537	261	17188
67.34375	0.0	stim_train,6181,-1,538	262	17240
67.546875	0.0	stim_train,254,-1,539	263	17292
67.75	0.0	stim_train,12202,-1,540	264	17344
67.9375	0.0	stim_train,4215,-1,541	265	17392
68.140625	0.0	stim_train,9271,-1,542	266	17444
68.34375	0.0	stim_train,14086,-1,543	267	17496
68.546875	0.0	stim_train,3505,-1,544	268	17548
68.75	0.0	stim_train,7219,-1,545	269	17600
68.953125	0.0	stim_train,11193,-1,546	270	17652
69.140625	0.0	stim_train,15894,-1,547	271	17700
69.34375	0.0	stim_train,2428,-1,548	272	17752
70.57421875	0.0	behav,2,-1,549	273	18067
70.9375	0.0	stim_train,4959,-1,550	274	18160
71.125	0.0	stim_train,2986,-1,551	275	18208
71.328125	0.0	stim_train,1406,-1,552	276	18260
71.53125	0.0	stim_train,12047,-1,553	277	18312
71.734375	0.0	stim_train,1499,-1,554	278	18364
71.9375	0.0	stim_train,8422,-1,555	279	18416
72.125	0.0	stim_train,14324,-1,556	280	18464
72.328125	0.0	stim_train,13590,-1,557	281	18516
72.53125	0.0	stim_train,3594,-1,558	282	18568
72.734375	0.0	stim_train,13089,-1,559	283	18620
72.9375	0.0	stim_train,9233,-1,560	284	18672
73.125	0.0	stim_train,4883,-1,561	285	18720
73.328125	0.0	stim_train,3607,-1,562	286	18772
73.53125	0.0	stim_train,15500,-1,563	287	18824
73.734375	0.0	stim_train,6449,-1,564	288	18876
73.9375	0.0	stim_train,11772,-1,565	289	18928
74.140625	0.0	stim_train,6353,-1,566	290	18980
74.328125	0.0	stim_train,809,-1,567	291	19028
74.53125	0.0	oddball,16745,-1,568	292	19080
74.734375	0.0	stim_train,16402,-1,569	293	19132
76.96875	0.0	behav,0,-1,570	294	19704
77.34375	0.0	stim_train,16244,-1,571	295	19800
77.53125	0.0	stim_train,15559,-1,572	296	19848
77.734375	0.0	oddball,16745,-1,573	297	19900
77.9375	0.0	stim_train,13113,-1,574	298	19952
78.140625	0.0	stim_train,8799,-1,575	299	20004
78.34375	0.0	stim_train,3958,-1,576	300	20056
78.53125	0.0	stim_train,14900,-1,577	301	20104
78.734375	0.0	stim_train,15818,-1,578	302	20156
78.9375	0.0	stim_train,8520,-1,579	303	20208
79.140625	0.0	stim_train,1058,-1,580	304	20260
79.34375	0.0	stim_train,1119,-1,581	305	20312
79.53125	0.0	stim_train,1398,-1,582	306	20360
79.734375	0.0	stim_train,8521,-1,583	307	20412
79.9375	0.0	stim_train,15650,-1,584	308	20464
80.140625	0.0	stim_train,4479,-1,585	309	20516
80.34375	0.0	stim_train,5917,-1,586	310	20568
80.546875	0.0	stim_train,9529,-1,587	311	20620
80.734375	0.0	stim_train,10036,-1,588	312	20668
80.9375	0.0	stim_train,1365,-1,589	313	20720
81.140625	0.0	stim_train,11866,-1,590	314	20772
82.3671875	0.0	behav,0,-1,591	315	21086
82.71875	0.0	stim_train,15268,-1,592	316	21176
82.921875	0.0	stim_train,16000,-1,593	317	21228
83.125	0.0	stim_train,14390,-1,594	318	21280
83.328125	0.0	stim_train,16408,-1,595	319	21332
83.53125	0.0	stim_train,13855,-1,596	320	21384
83.71875	0.0	stim_train,7491,-1,597	321	21432
83.921875	0.0	stim_train,11058,-1,598	322	21484
84.125	0.0	stim_train,8267,-1,599	323	21536
84.328125	0.0	stim_train,3074,-1,600	324	21588
84.53125	0.0	stim_train,10320,-1,601	325	21640
84.734375	0.0	stim_train,623,-1,602	326	21692
84.921875	0.0	stim_train,10891,-1,603	327	21740
85.125	0.0	stim_train,16252,-1,604	328	21792
85.328125	0.0	stim_train,11873,-1,605	329	21844
85.53125	0.0	stim_train,8319,-1,606	330	21896
85.734375	0.0	stim_train,10736,-1,607	331	21948
85.921875	0.0	stim_train,14541,-1,608	332	21996
86.125	0.0	stim_train,14403,-1,609	333	22048
86.328125	0.0	oddball,16744,-1,610	334	22100
86.53125	0.0	stim_train,14180,-1,611	335	22152
87.7734375	0.0	behav,0,-1,612	336	22470
88.125	0.0	stim_train,8877,-1,613	337	22560
88.328125	0.0	stim_train,9830,-1,614	338	22612
88.53125	0.0	stim_train,9144,-1,615	339	22664
88.734375	0.0	stim_train,1075,-1,616	340	22716
88.93359375	0.0	stim_train,13729,-1,617	341	22767
89.12109375	0.0	stim_train,8228,-1,618	342	22815
89.32421875	0.0	stim_train,4293,-1,619	343	22867
89.52734375	0.0	stim_train,2702,-1,620	344	22919
89.73046875	0.0	stim_train,3913,-1,621	345	22971
89.93359375	0.0	stim_train,7213,-1,622	346	23023
90.13671875	0.0	stim_train,15877,-1,623	347	23075
90.32421875	0.0	stim_train,2894,-1,624	348	23123
90.52734375	0.0	stim_train,13665,-1,625	349	23175
90.73046875	0.0	stim_train,12461,-1,626	350	23227
90.93359375	0.0	stim_train,1484,-1,627	351	23279
91.13671875	0.0	stim_train,1293,-1,628	352	23331
91.32421875	0.0	stim_train,11356,-1,629	353	23379
91.52734375	0.0	stim_train,3780,-1,630	354	23431
91.73046875	0.0	stim_train,110,-1,631	355	23483
91.93359375	0.0	stim_train,14739,-1,632	356	23535
93.09765625	0.0	behav,3,-1,633	357	23833
93.46484375	0.0	stim_train,5756,-1,634	358	23927
93.66796875	0.0	stim_train,9392,-1,635	359	23979
93.87109375	0.0	stim_train,13139,-1,636	360	24031
94.05859375	0.0	stim_train,11177,-1,637	361	24079
94.26171875	0.0	stim_train,13077,-1,638	362	24131
94.46484375	0.0	stim_train,2447,-1,639	363	24183
94.66796875	0.0	stim_train,12129,-1,640	364	24235
94.87109375	0.0	stim_train,9348,-1,641	365	24287
95.07421875	0.0	stim_train,3749,-1,642	366	24339
95.26171875	0.0	stim_train,13959,-1,643	367	24387
95.46484375	0.0	stim_train,7295,-1,644	368	24439
95.66796875	0.0	stim_train,3580,-1,645	369	24491
95.87109375	0.0	stim_train,13695,-1,646	370	24543
96.07421875	0.0	stim_train,3981,-1,647	371	24595
96.26171875	0.0	stim_train,3936,-1,648	372	24643
96.46484375	0.0	stim_train,5097,-1,649	373	24695
96.66796875	0.0	stim_train,13166,-1,650	374	24747
96.87109375	0.0	stim_train,11580,-1,651	375	24799
97.07421875	0.0	stim_train,10579,-1,652	376	24851
97.26171875	0.0	stim_train,5993,-1,653	377	24899
98.46875	0.0	behav,3,-1,654	378	25208
98.82421875	0.0	stim_train,600,-1,655	379	25299
99.02734375	0.0	stim_train,3244,-1,656	380	25351
99.21484375	0.0	stim_train,575,-1,657	381	25399
99.41796875	0.0	stim_train,2179,-1,658	382	25451
99.62109375	0.0	stim_train,12661,-1,659	383	25503
99.82421875	0.0	stim_train,12031,-1,660	384	25555
100.02734375	0.0	stim_train,9501,-1,661	385	25607
100.21875	0.0	stim_train,13075,-1,662	386	25656
100.41796875	0.0	stim_train,2214,-1,663	387	25707
100.62109375	0.0	stim_train,13875,-1,664	388	25759
100.82421875	0.0	stim_train,261,-1,665	389	25811
101.02734375	0.0	stim_train,14936,-1,666	390	25863
101.23046875	0.0	oddball,16745,-1,667	391	25915
101.421875	0.0	stim_train,15479,-1,668	392	25964
101.62109375	0.0	stim_train,5289,-1,669	393	26015
101.82421875	0.0	stim_train,15518,-1,670	394	26067
102.02734375	0.0	stim_train,13022,-1,671	395	26119
102.23046875	0.0	stim_train,12236,-1,672	396	26171
102.421875	0.0	stim_train,1618,-1,673	397	26220
102.625	0.0	stim_train,9420,-1,674	398	26272
103.86328125	0.0	behav,0,-1,675	399	26589
104.23046875	0.0	stim_train,13928,-1,676	400	26683
104.4375	0.0	stim_train,14914,-1,677	401	26736
104.625	0.0	stim_train,3180,-1,678	402	26784
104.828125	0.0	stim_train,14711,-1,679	403	26836
105.03125	0.0	stim_train,9681,-1,680	404	26888
105.23046875	0.0	stim_train,9599,-1,681	405	26939
105.4375	0.0	stim_train,11818,-1,682	406	26992
105.625	0.0	stim_train,680,-1,683	407	27040
105.828125	0.0	stim_train,112,-1,684	408	27092
106.03125	0.0	stim_train,11500,-1,685	409	27144
106.234375	0.0	stim_train,6300,-1,686	410	27196
106.4375	0.0	stim_train,697,-1,687	411	27248
106.640625	0.0	stim_train,15812,-1,688	412	27300
106.828125	0.0	stim_train,327,-1,689	413	27348
107.03125	0.0	stim_train,14636,-1,690	414	27400
107.234375	0.0	stim_train,4287,-1,691	415	27452
107.4375	0.0	stim_train,7030,-1,692	416	27504
107.640625	0.0	stim_train,4339,-1,693	417	27556
107.828125	0.0	stim_train,8624,-1,694	418	27604
108.03125	0.0	stim_train,13769,-1,695	419	27656
109.25390625	0.0	behav,3,-1,696	420	27969
109.578125	0.0	stim_train,69,-1,697	421	28052
109.78125	0.0	stim_train,5143,-1,698	422	28104
109.984375	0.0	stim_train,13663,-1,699	423	28156
110.1875	0.0	stim_train,8567,-1,700	424	28208
110.390625	0.0	stim_train,6652,-1,701	425	28260
110.578125	0.0	stim_train,596,-1,702	426	28308
110.78125	0.0	stim_train,14061,-1,703	427	28360
110.984375	0.0	stim_train,8633,-1,704	428	28412
111.1875	0.0	stim_train,813,-1,705	429	28464
111.390625	0.0	stim_train,2519,-1,706	430	28516
111.59375	0.0	stim_train,7969,-1,707	431	28568
111.78125	0.0	stim_train,14652,-1,708	432	28616
111.984375	0.0	stim_train,13749,-1,709	433	28668
112.1875	0.0	stim_train,3213,-1,710	434	28720
112.390625	0.0	stim_train,1773,-1,711	435	28772
112.59375	0.0	stim_train,14614,-1,712	436	28824
112.78125	0.0	stim_train,4957,-1,713	437	28872
112.984375	0.0	stim_train,3220,-1,714	438	28924
113.1875	0.0	stim_train,8347,-1,715	439	28976
113.390625	0.0	stim_train,12456,-1,716	440	29028
114.625	0.0	behav,3,-1,717	441	29344
114.984375	0.0	stim_train,1712,-1,718	442	29436
115.1875	0.0	stim_train,11720,-1,719	443	29488
115.390625	0.0	stim_train,2132,-1,720	444	29540
115.59375	0.0	stim_train,5321,-1,721	445	29592
115.796875	0.0	stim_train,14231,-1,722	446	29644
115.984375	0.0	stim_train,6092,-1,723	447	29692
116.1875	0.0	stim_train,7166,-1,724	448	29744
116.390625	0.0	stim_train,5838,-1,725	449	29796
116.59375	0.0	stim_train,13521,-1,726	450	29848
116.796875	0.0	stim_train,16234,-1,727	451	29900
117.0	0.0	stim_train,10572,-1,728	452	29952
117.1875	0.0	stim_train,14170,-1,729	453	30000
117.390625	0.0	stim_train,14845,-1,730	454	30052
117.59375	0.0	stim_train,4709,-1,731	455	30104
117.796875	0.0	stim_train,14452,-1,732	456	30156
118.0	0.0	stim_train,8427,-1,733	457	30208
118.1875	0.0	stim_train,13108,-1,734	458	30256
118.390625	0.0	stim_train,450,-1,735	459	30308
118.59375	0.0	stim_train,9724,-1,736	460	30360
118.796875	0.0	stim_train,4792,-1,737	461	30412
120.0390625	0.0	behav,3,-1,738	462	30730
120.390625	0.0	stim_train,9980,-1,739	463	30820
120.59375	0.0	stim_train,2673,-1,740	464	30872
120.796875	0.0	stim_train,5564,-1,741	465	30924
121.0	0.0	stim_train,16365,-1,742	466	30976
121.203125	0.0	stim_train,15453,-1,743	467	31028
121.390625	0.0	stim_train,1069,-1,744	468	31076
121.59375	0.0	stim_train,10367,-1,745	469	31128
121.796875	0.0	stim_train,790,-1,746	470	31180
122.0	0.0	stim_train,12277,-1,747	471	31232
122.203125	0.0	stim_train,10804,-1,748	472	31284
122.390625	0.0	stim_train,3272,-1,749	473	31332
122.59375	0.0	stim_train,12131,-1,750	474	31384
122.796875	0.0	stim_train,4110,-1,751	475	31436
123.0	0.0	stim_train,15526,-1,752	476	31488
123.203125	0.0	stim_train,5590,-1,753	477	31540
123.40625	0.0	stim_train,5325,-1,754	478	31592
123.59375	0.0	stim_train,9168,-1,755	479	31640
123.796875	0.0	stim_train,10196,-1,756	480	31692
124.0	0.0	stim_train,3862,-1,757	481	31744
124.203125	0.0	stim_train,12427,-1,758	482	31796
125.42578125	0.0	behav,3,-1,759	483	32109
125.77734375	0.0	stim_train,2897,-1,760	484	32199
125.98046875	0.0	stim_train,12127,-1,761	485	32251
126.18359375	0.0	stim_train,10324,-1,762	486	32303
126.38671875	0.0	stim_train,4617,-1,763	487	32355
126.57421875	0.0	stim_train,1043,-1,764	488	32403
126.77734375	0.0	stim_train,2030,-1,765	489	32455
126.98046875	0.0	stim_train,4130,-1,766	490	32507
127.18359375	0.0	stim_train,14299,-1,767	491	32559
127.38671875	0.0	stim_train,15760,-1,768	492	32611
127.58984375	0.0	stim_train,3150,-1,769	493	32663
127.77734375	0.0	stim_train,7974,-1,770	494	32711
127.98046875	0.0	stim_train,5607,-1,771	495	32763
128.18359375	0.0	stim_train,2482,-1,772	496	32815
128.38671875	0.0	stim_train,804,-1,773	497	32867
128.58984375	0.0	stim_train,6779,-1,774	498	32919
128.77734375	0.0	stim_train,5835,-1,775	499	32967
128.98046875	0.0	stim_train,13303,-1,776	500	33019
129.18359375	0.0	stim_train,5158,-1,777	501	33071
129.38671875	0.0	stim_train,15952,-1,778	502	33123
129.58984375	0.0	stim_train,4315,-1,779	503	33175
130.75390625	0.0	behav,3,-1,780	504	33473
131.12109375	0.0	stim_train,14505,-1,781	505	33567
131.32421875	0.0	stim_train,5136,-1,782	506	33619
131.52734375	0.0	stim_train,1882,-1,783	507	33671
131.71484375	0.0	stim_train,1168,-1,784	508	33719
131.91796875	0.0	stim_train,11588,-1,785	509	33771
132.12109375	0.0	stim_train,6647,-1,786	510	33823
132.32421875	0.0	stim_train,12422,-1,787	511	33875
132.52734375	0.0	stim_train,8309,-1,788	512	33927
132.71484375	0.0	stim_train,14599,-1,789	513	33975
132.91796875	0.0	stim_train,15651,-1,790	514	34027
133.12109375	0.0	stim_train,6081,-1,791	515	34079
133.32421875	0.0	stim_train,10798,-1,792	516	34131
