onset	duration	trial_type	value	sample	stim_file
104.6953125	0.0	stim_train,14930,-1,680	404	26802	14930.jpg
104.8984375	0.0	stim_train,4770,-1,681	405	26854	04770.jpg
105.1015625	0.0	stim_train,13714,-1,682	406	26906	13714.jpg
105.3046875	0.0	stim_train,2015,-1,683	407	26958	02015.jpg
105.4921875	0.0	stim_train,7389,-1,684	408	27006	07389.jpg
105.6953125	0.0	stim_train,3367,-1,685	409	27058	03367.jpg
105.8984375	0.0	stim_train,16050,-1,686	410	27110	16050.jpg
106.1015625	0.0	stim_train,6379,-1,687	411	27162	06379.jpg
106.3046875	0.0	stim_train,15762,-1,688	412	27214	15762.jpg
106.4921875	0.0	stim_train,4120,-1,689	413	27262	04120.jpg
106.6953125	0.0	stim_train,12672,-1,690	414	27314	12672.jpg
106.8984375	0.0	stim_train,9361,-1,691	415	27366	09361.jpg
107.1015625	0.0	stim_train,1714,-1,692	416	27418	01714.jpg
107.3046875	0.0	stim_train,2442,-1,693	417	27470	02442.jpg
107.4921875	0.0	stim_train,5469,-1,694	418	27518	05469.jpg
107.6953125	0.0	stim_train,12044,-1,695	419	27570	12044.jpg
108.8671875	0.0	behav,3,-1,696	420	27870	n/a
109.2109375	0.0	stim_train,5621,-1,697	421	27958	05621.jpg
109.4140625	0.0	stim_train,3831,-1,698	422	28010	03831.jpg
109.6171875	0.0	stim_train,7806,-1,699	423	28062	07806.jpg
109.8203125	0.0	stim_train,2169,-1,700	424	28114	02169.jpg
110.0234375	0.0	stim_train,5712,-1,701	425	28166	05712.jpg
110.2109375	0.0	stim_train,9691,-1,702	426	28214	09691.jpg
110.4140625	0.0	stim_train,9714,-1,703	427	28266	09714.jpg
110.6171875	0.0	stim_train,6914,-1,704	428	28318	06914.jpg
110.8203125	0.0	stim_train,11193,-1,705	429	28370	11193.jpg
111.0234375	0.0	stim_train,6898,-1,706	430	28422	06898.jpg
111.2265625	0.0	stim_train,6384,-1,707	431	28474	06384.jpg
111.4140625	0.0	stim_train,8665,-1,708	432	28522	08665.jpg
111.6171875	0.0	stim_train,15120,-1,709	433	28574	15120.jpg
111.8203125	0.0	stim_train,15474,-1,710	434	28626	15474.jpg
112.0234375	0.0	stim_train,67,-1,711	435	28678	00067.jpg
112.2265625	0.0	stim_train,11967,-1,712	436	28730	11967.jpg
112.4140625	0.0	stim_train,7005,-1,713	437	28778	07005.jpg
112.6171875	0.0	stim_train,7018,-1,714	438	28830	07018.jpg
112.8203125	0.0	stim_train,2107,-1,715	439	28882	02107.jpg
113.0234375	0.0	stim_train,7326,-1,716	440	28934	07326.jpg
114.234375	0.0	behav,3,-1,717	441	29244	n/a
114.5703125	0.0	stim_train,5675,-1,718	442	29330	05675.jpg
114.7734375	0.0	stim_train,1661,-1,719	443	29382	01661.jpg
114.9765625	0.0	stim_train,9036,-1,720	444	29434	09036.jpg
115.1796875	0.0	stim_train,11919,-1,721	445	29486	11919.jpg
115.3671875	0.0	stim_train,2443,-1,722	446	29534	02443.jpg
115.5703125	0.0	stim_train,778,-1,723	447	29586	00778.jpg
115.7734375	0.0	stim_train,15546,-1,724	448	29638	15546.jpg
115.9765625	0.0	stim_train,11148,-1,725	449	29690	11148.jpg
116.1796875	0.0	stim_train,3427,-1,726	450	29742	03427.jpg
116.3671875	0.0	stim_train,9651,-1,727	451	29790	09651.jpg
116.5703125	0.0	stim_train,6123,-1,728	452	29842	06123.jpg
116.7734375	0.0	stim_train,16002,-1,729	453	29894	16002.jpg
116.9765625	0.0	stim_train,7578,-1,730	454	29946	07578.jpg
117.1796875	0.0	stim_train,14551,-1,731	455	29998	14551.jpg
117.3828125	0.0	stim_train,15672,-1,732	456	30050	15672.jpg
117.5703125	0.0	stim_train,8758,-1,733	457	30098	08758.jpg
117.7734375	0.0	stim_train,3521,-1,734	458	30150	03521.jpg
117.9765625	0.0	stim_train,10645,-1,735	459	30202	10645.jpg
118.1796875	0.0	stim_train,10162,-1,736	460	30254	10162.jpg
118.3828125	0.0	stim_train,925,-1,737	461	30306	00925.jpg
119.49609375	0.0	behav,3,-1,738	462	30591	n/a
119.8515625	0.0	stim_train,14230,-1,739	463	30682	14230.jpg
120.0390625	0.0	stim_train,2188,-1,740	464	30730	02188.jpg
120.2421875	0.0	stim_train,9633,-1,741	465	30782	09633.jpg
120.4453125	0.0	stim_train,2468,-1,742	466	30834	02468.jpg
120.6484375	0.0	stim_train,9503,-1,743	467	30886	09503.jpg
120.8515625	0.0	stim_train,2938,-1,744	468	30938	02938.jpg
121.0390625	0.0	stim_train,5528,-1,745	469	30986	05528.jpg
121.2421875	0.0	stim_train,6527,-1,746	470	31038	06527.jpg
121.4453125	0.0	stim_train,15477,-1,747	471	31090	15477.jpg
121.6484375	0.0	stim_train,15434,-1,748	472	31142	15434.jpg
121.8515625	0.0	stim_train,15446,-1,749	473	31194	15446.jpg
122.0546875	0.0	stim_train,13148,-1,750	474	31246	13148.jpg
122.2421875	0.0	stim_train,1984,-1,751	475	31294	01984.jpg
122.4453125	0.0	stim_train,14532,-1,752	476	31346	14532.jpg
122.6484375	0.0	stim_train,10538,-1,753	477	31398	10538.jpg
122.8515625	0.0	stim_train,10457,-1,754	478	31450	10457.jpg
123.0546875	0.0	stim_train,4919,-1,755	479	31502	04919.jpg
123.2421875	0.0	stim_train,13385,-1,756	480	31550	13385.jpg
123.4453125	0.0	stim_train,15667,-1,757	481	31602	15667.jpg
123.6484375	0.0	stim_train,4228,-1,758	482	31654	04228.jpg
124.71484375	0.0	behav,3,-1,759	483	31927	n/a
125.0859375	0.0	stim_train,16126,-1,760	484	32022	16126.jpg
125.28515625	0.0	stim_train,12208,-1,761	485	32073	12208.jpg
125.47265625	0.0	stim_train,14321,-1,762	486	32121	14321.jpg
125.67578125	0.0	stim_train,4025,-1,763	487	32173	04025.jpg
125.8828125	0.0	stim_train,5352,-1,764	488	32226	05352.jpg
126.0859375	0.0	stim_train,9018,-1,765	489	32278	09018.jpg
126.2890625	0.0	stim_train,473,-1,766	490	32330	00473.jpg
126.48828125	0.0	stim_train,9872,-1,767	491	32381	09872.jpg
126.67578125	0.0	stim_train,4442,-1,768	492	32429	04442.jpg
126.8828125	0.0	stim_train,13552,-1,769	493	32482	13552.jpg
127.0859375	0.0	stim_train,7313,-1,770	494	32534	07313.jpg
127.2890625	0.0	stim_train,8167,-1,771	495	32586	08167.jpg
127.4921875	0.0	stim_train,14045,-1,772	496	32638	14045.jpg
127.67578125	0.0	stim_train,14043,-1,773	497	32685	14043.jpg
127.8828125	0.0	stim_train,3507,-1,774	498	32738	03507.jpg
128.0859375	0.0	stim_train,14549,-1,775	499	32790	14549.jpg
128.2890625	0.0	stim_train,13373,-1,776	500	32842	13373.jpg
128.4921875	0.0	stim_train,6614,-1,777	501	32894	06614.jpg
128.67578125	0.0	stim_train,12005,-1,778	502	32941	12005.jpg
128.8828125	0.0	stim_train,3849,-1,779	503	32994	03849.jpg
130.53125	0.0	behav,3,-1,780	504	33416	n/a
130.8515625	0.0	stim_train,910,-1,781	505	33498	00910.jpg
131.05078125	0.0	stim_train,1069,-1,782	506	33549	01069.jpg
131.2578125	0.0	stim_train,9774,-1,783	507	33602	09774.jpg
131.4609375	0.0	stim_train,12782,-1,784	508	33654	12782.jpg
131.6640625	0.0	stim_train,11041,-1,785	509	33706	11041.jpg
131.8515625	0.0	stim_train,9391,-1,786	510	33754	09391.jpg
132.0546875	0.0	stim_train,8215,-1,787	511	33806	08215.jpg
132.2578125	0.0	stim_train,11349,-1,788	512	33858	11349.jpg
132.4609375	0.0	stim_train,6701,-1,789	513	33910	06701.jpg
132.6640625	0.0	stim_train,15453,-1,790	514	33962	15453.jpg
132.8515625	0.0	stim_train,13159,-1,791	515	34010	13159.jpg
133.0546875	0.0	stim_train,16247,-1,792	516	34062	16247.jpg
133.2578125	0.0	stim_train,14534,-1,793	517	34114	14534.jpg
133.4609375	0.0	stim_train,11797,-1,794	518	34166	11797.jpg
133.6640625	0.0	stim_train,3642,-1,795	519	34218	03642.jpg
133.8515625	0.0	stim_train,11491,-1,796	520	34266	11491.jpg
134.0546875	0.0	stim_train,6785,-1,797	521	34318	06785.jpg
134.2578125	0.0	stim_train,10249,-1,798	522	34370	10249.jpg
134.4609375	0.0	stim_train,15643,-1,799	523	34422	15643.jpg
134.6640625	0.0	stim_train,12970,-1,800	524	34474	12970.jpg
135.875	0.0	behav,3,-1,801	525	34784	n/a
136.2265625	0.0	stim_train,11844,-1,802	526	34874	11844.jpg
136.4296875	0.0	stim_train,16369,-1,803	527	34926	16369.jpg
136.6328125	0.0	stim_train,15662,-1,804	528	34978	15662.jpg
136.8359375	0.0	stim_train,5403,-1,805	529	35030	05403.jpg
137.0234375	0.0	stim_train,3568,-1,806	530	35078	03568.jpg
137.2265625	0.0	stim_train,2538,-1,807	531	35130	02538.jpg
137.4296875	0.0	stim_train,3749,-1,808	532	35182	03749.jpg
137.6328125	0.0	stim_train,8072,-1,809	533	35234	08072.jpg
137.8359375	0.0	stim_train,12245,-1,810	534	35286	12245.jpg
138.0234375	0.0	stim_train,12299,-1,811	535	35334	12299.jpg
138.2265625	0.0	stim_train,14247,-1,812	536	35386	14247.jpg
138.4296875	0.0	stim_train,3113,-1,813	537	35438	03113.jpg
138.6328125	0.0	stim_train,14183,-1,814	538	35490	14183.jpg
138.8359375	0.0	stim_train,4812,-1,815	539	35542	04812.jpg
139.0234375	0.0	stim_train,8769,-1,816	540	35590	08769.jpg
139.2265625	0.0	stim_train,15987,-1,817	541	35642	15987.jpg
139.4296875	0.0	stim_train,2677,-1,818	542	35694	02677.jpg
139.6328125	0.0	stim_train,7749,-1,819	543	35746	07749.jpg
139.8359375	0.0	stim_train,1259,-1,820	544	35798	01259.jpg
140.0390625	0.0	stim_train,9305,-1,821	545	35850	09305.jpg
141.3984375	0.0	behav,3,-1,822	546	36198	n/a
141.7109375	0.0	stim_train,15084,-1,823	547	36278	15084.jpg
141.9140625	0.0	stim_train,5318,-1,824	548	36330	05318.jpg
142.1171875	0.0	stim_train,3867,-1,825	549	36382	03867.jpg
142.3203125	0.0	stim_train,7532,-1,826	550	36434	07532.jpg
142.5234375	0.0	stim_train,7436,-1,827	551	36486	07436.jpg
142.7109375	0.0	stim_train,16482,-1,828	552	36534	16482.jpg
142.9140625	0.0	stim_train,1474,-1,829	553	36586	01474.jpg
143.1171875	0.0	stim_train,12072,-1,830	554	36638	12072.jpg
143.3203125	0.0	stim_train,9055,-1,831	555	36690	09055.jpg
143.5234375	0.0	stim_train,10919,-1,832	556	36742	10919.jpg
143.7109375	0.0	stim_train,1032,-1,833	557	36790	01032.jpg
143.9140625	0.0	stim_train,3297,-1,834	558	36842	03297.jpg
144.1171875	0.0	stim_train,3293,-1,835	559	36894	03293.jpg
144.3203125	0.0	stim_train,11311,-1,836	560	36946	11311.jpg
144.5234375	0.0	stim_train,995,-1,837	561	36998	00995.jpg
144.7265625	0.0	stim_train,9884,-1,838	562	37050	09884.jpg
144.9140625	0.0	stim_train,999,-1,839	563	37098	00999.jpg
145.1171875	0.0	stim_train,10689,-1,840	564	37150	10689.jpg
145.3203125	0.0	stim_train,6149,-1,841	565	37202	06149.jpg
145.5234375	0.0	stim_train,6184,-1,842	566	37254	06184.jpg
146.76953125	0.0	behav,3,-1,843	567	37573	n/a
147.1015625	0.0	stim_train,11328,-1,844	568	37658	11328.jpg
147.3046875	0.0	stim_train,1620,-1,845	569	37710	01620.jpg
147.5078125	0.0	stim_train,16487,-1,846	570	37762	16487.jpg
147.7109375	0.0	stim_train,2415,-1,847	571	37814	02415.jpg
147.8984375	0.0	stim_train,8491,-1,848	572	37862	08491.jpg
148.1015625	0.0	stim_train,1449,-1,849	573	37914	01449.jpg
148.3046875	0.0	stim_train,11981,-1,850	574	37966	11981.jpg
148.5078125	0.0	stim_train,5991,-1,851	575	38018	05991.jpg
148.7109375	0.0	stim_train,5227,-1,852	576	38070	05227.jpg
148.9140625	0.0	stim_train,12619,-1,853	577	38122	12619.jpg
149.1015625	0.0	stim_train,290,-1,854	578	38170	00290.jpg
149.3046875	0.0	stim_train,10536,-1,855	579	38222	10536.jpg
149.5078125	0.0	stim_train,4335,-1,856	580	38274	04335.jpg
149.7109375	0.0	stim_train,14918,-1,857	581	38326	14918.jpg
149.9140625	0.0	stim_train,12336,-1,858	582	38378	12336.jpg
150.1015625	0.0	stim_train,11698,-1,859	583	38426	11698.jpg
150.3046875	0.0	stim_train,2272,-1,860	584	38478	02272.jpg
150.5078125	0.0	stim_train,8952,-1,861	585	38530	08952.jpg
150.7109375	0.0	stim_train,12697,-1,862	586	38582	12697.jpg
150.9140625	0.0	stim_train,15021,-1,863	587	38634	15021.jpg
152.13671875	0.0	behav,3,-1,864	588	38947	n/a
152.4765625	0.0	stim_train,14581,-1,865	589	39034	14581.jpg
152.6796875	0.0	stim_train,9340,-1,866	590	39086	09340.jpg
152.8828125	0.0	stim_train,8135,-1,867	591	39138	08135.jpg
153.0703125	0.0	stim_train,9860,-1,868	592	39186	09860.jpg
153.2734375	0.0	stim_train,7618,-1,869	593	39238	07618.jpg
153.4765625	0.0	stim_train,3243,-1,870	594	39290	03243.jpg
153.6796875	0.0	stim_train,13276,-1,871	595	39342	13276.jpg
153.8828125	0.0	stim_train,7856,-1,872	596	39394	07856.jpg
154.0859375	0.0	stim_train,11210,-1,873	597	39446	11210.jpg
154.2734375	0.0	stim_train,1238,-1,874	598	39494	01238.jpg
154.4765625	0.0	stim_train,2151,-1,875	599	39546	02151.jpg
154.6796875	0.0	stim_train,13241,-1,876	600	39598	13241.jpg
154.8828125	0.0	stim_train,11045,-1,877	601	39650	11045.jpg
155.0859375	0.0	stim_train,3929,-1,878	602	39702	03929.jpg
155.2734375	0.0	stim_train,2674,-1,879	603	39750	02674.jpg
155.4765625	0.0	stim_train,832,-1,880	604	39802	00832.jpg
155.6796875	0.0	stim_train,8139,-1,881	605	39854	08139.jpg
155.8828125	0.0	stim_train,4003,-1,882	606	39906	04003.jpg
156.0859375	0.0	stim_train,7142,-1,883	607	39958	07142.jpg
156.2890625	0.0	stim_train,3598,-1,884	608	40010	03598.jpg
157.50390625	0.0	behav,3,-1,885	609	40321	n/a
157.8671875	0.0	stim_train,14764,-1,886	610	40414	14764.jpg
158.0703125	0.0	stim_train,7036,-1,887	611	40466	07036.jpg
158.2734375	0.0	stim_train,6025,-1,888	612	40518	06025.jpg
158.4609375	0.0	stim_train,5563,-1,889	613	40566	05563.jpg
158.6640625	0.0	stim_train,4580,-1,890	614	40618	04580.jpg
158.8671875	0.0	stim_train,8779,-1,891	615	40670	08779.jpg
159.0703125	0.0	stim_train,7670,-1,892	616	40722	07670.jpg
159.2734375	0.0	stim_train,1635,-1,893	617	40774	01635.jpg
159.4609375	0.0	stim_train,12105,-1,894	618	40822	12105.jpg
159.6640625	0.0	stim_train,7236,-1,895	619	40874	07236.jpg
159.8671875	0.0	stim_train,7542,-1,896	620	40926	07542.jpg
160.0703125	0.0	stim_train,5674,-1,897	621	40978	05674.jpg
160.2734375	0.0	stim_train,1381,-1,898	622	41030	01381.jpg
160.4609375	0.0	stim_train,1126,-1,899	623	41078	01126.jpg
160.66015625	0.0	stim_train,4394,-1,900	624	41129	04394.jpg
160.86328125	0.0	stim_train,12010,-1,901	625	41181	12010.jpg
161.06640625	0.0	stim_train,14301,-1,902	626	41233	14301.jpg
161.26953125	0.0	stim_train,8394,-1,903	627	41285	08394.jpg
161.47265625	0.0	stim_train,110,-1,904	628	41337	00110.jpg
161.6640625	0.0	stim_train,12267,-1,905	629	41386	12267.jpg
162.8359375	0.0	behav,3,-1,906	630	41686	n/a
163.19140625	0.0	stim_train,15876,-1,907	631	41777	15876.jpg
163.3828125	0.0	stim_train,254,-1,908	632	41826	00254.jpg
163.5859375	0.0	stim_train,2324,-1,909	633	41878	02324.jpg
163.7890625	0.0	stim_train,9685,-1,910	634	41930	09685.jpg
163.9921875	0.0	stim_train,16053,-1,911	635	41982	16053.jpg
164.1953125	0.0	stim_train,5339,-1,912	636	42034	05339.jpg
164.3828125	0.0	stim_train,4018,-1,913	637	42082	04018.jpg
164.5859375	0.0	stim_train,2877,-1,914	638	42134	02877.jpg
164.7890625	0.0	stim_train,10310,-1,915	639	42186	10310.jpg
164.9921875	0.0	stim_train,10660,-1,916	640	42238	10660.jpg
165.1953125	0.0	stim_train,4836,-1,917	641	42290	04836.jpg
165.3828125	0.0	stim_train,10222,-1,918	642	42338	10222.jpg
165.5859375	0.0	stim_train,12118,-1,919	643	42390	12118.jpg
165.7890625	0.0	stim_train,6552,-1,920	644	42442	06552.jpg
165.9921875	0.0	stim_train,3462,-1,921	645	42494	03462.jpg
166.1953125	0.0	stim_train,1600,-1,922	646	42546	01600.jpg
166.3984375	0.0	stim_train,16290,-1,923	647	42598	16290.jpg
166.5859375	0.0	stim_train,2249,-1,924	648	42646	02249.jpg
166.7890625	0.0	stim_train,10988,-1,925	649	42698	10988.jpg
166.9921875	0.0	stim_train,1249,-1,926	650	42750	01249.jpg
167.98046875	0.0	behav,3,-1,927	651	43003	n/a
168.3359375	0.0	stim_train,15327,-1,928	652	43094	15327.jpg
168.5390625	0.0	stim_train,3075,-1,929	653	43146	03075.jpg
168.7421875	0.0	stim_train,2298,-1,930	654	43198	02298.jpg
168.9453125	0.0	stim_train,2352,-1,931	655	43250	02352.jpg
169.1484375	0.0	stim_train,1272,-1,932	656	43302	01272.jpg
169.3515625	0.0	stim_train,12554,-1,933	657	43354	12554.jpg
169.5390625	0.0	stim_train,13115,-1,934	658	43402	13115.jpg
169.7421875	0.0	stim_train,5941,-1,935	659	43454	05941.jpg
169.9453125	0.0	stim_train,14925,-1,936	660	43506	14925.jpg
170.1484375	0.0	stim_train,7295,-1,937	661	43558	07295.jpg
170.3515625	0.0	stim_train,11459,-1,938	662	43610	11459.jpg
170.5390625	0.0	stim_train,12279,-1,939	663	43658	12279.jpg
170.7421875	0.0	stim_train,11350,-1,940	664	43710	11350.jpg
170.9453125	0.0	stim_train,16326,-1,941	665	43762	16326.jpg
171.1484375	0.0	stim_train,12134,-1,942	666	43814	12134.jpg
171.3515625	0.0	stim_train,9030,-1,943	667	43866	09030.jpg
171.5390625	0.0	stim_train,11875,-1,944	668	43914	11875.jpg
171.7421875	0.0	stim_train,11891,-1,945	669	43966	11891.jpg
171.9453125	0.0	stim_train,3093,-1,946	670	44018	03093.jpg
172.1484375	0.0	stim_train,7490,-1,947	671	44070	07490.jpg
173.2734375	0.0	behav,3,-1,948	672	44358	n/a
173.6328125	0.0	stim_train,5391,-1,949	673	44450	05391.jpg
173.8359375	0.0	stim_train,14477,-1,950	674	44502	14477.jpg
174.0390625	0.0	stim_train,949,-1,951	675	44554	00949.jpg
174.2265625	0.0	stim_train,16368,-1,952	676	44602	16368.jpg
174.4296875	0.0	stim_train,5636,-1,953	677	44654	05636.jpg
174.6328125	0.0	stim_train,13693,-1,954	678	44706	13693.jpg
174.8359375	0.0	stim_train,7940,-1,955	679	44758	07940.jpg
175.0390625	0.0	stim_train,16441,-1,956	680	44810	16441.jpg
175.2265625	0.0	stim_train,12936,-1,957	681	44858	12936.jpg
175.4296875	0.0	stim_train,2422,-1,958	682	44910	02422.jpg
175.6328125	0.0	stim_train,9649,-1,959	683	44962	09649.jpg
175.8359375	0.0	stim_train,11549,-1,960	684	45014	11549.jpg
176.0390625	0.0	stim_train,11889,-1,961	685	45066	11889.jpg
176.2421875	0.0	stim_train,13486,-1,962	686	45118	13486.jpg
176.4296875	0.0	stim_train,3976,-1,963	687	45166	03976.jpg
176.6328125	0.0	stim_train,2828,-1,964	688	45218	02828.jpg
176.8359375	0.0	stim_train,2967,-1,965	689	45270	02967.jpg
177.0390625	0.0	stim_train,6129,-1,966	690	45322	06129.jpg
177.2421875	0.0	stim_train,11525,-1,967	691	45374	11525.jpg
177.4296875	0.0	stim_train,10223,-1,968	692	45422	10223.jpg
178.55078125	0.0	behav,3,-1,969	693	45709	n/a
178.9140625	0.0	stim_train,6369,-1,970	694	45802	06369.jpg
179.1171875	0.0	stim_train,1084,-1,971	695	45854	01084.jpg
179.3203125	0.0	stim_train,697,-1,972	696	45906	00697.jpg
179.5234375	0.0	stim_train,11206,-1,973	697	45958	11206.jpg
179.7265625	0.0	stim_train,6922,-1,974	698	46010	06922.jpg
179.9140625	0.0	stim_train,1905,-1,975	699	46058	01905.jpg
180.1171875	0.0	stim_train,11376,-1,976	700	46110	11376.jpg
180.3203125	0.0	stim_train,3560,-1,977	701	46162	03560.jpg
180.5234375	0.0	stim_train,10568,-1,978	702	46214	10568.jpg
180.7265625	0.0	stim_train,11501,-1,979	703	46266	11501.jpg
180.9296875	0.0	stim_train,14730,-1,980	704	46318	14730.jpg
181.1171875	0.0	stim_train,9792,-1,981	705	46366	09792.jpg
181.3203125	0.0	stim_train,13696,-1,982	706	46418	13696.jpg
181.5234375	0.0	stim_train,10835,-1,983	707	46470	10835.jpg
181.7265625	0.0	stim_train,6652,-1,984	708	46522	06652.jpg
181.9296875	0.0	stim_train,11991,-1,985	709	46574	11991.jpg
182.1171875	0.0	stim_train,13923,-1,986	710	46622	13923.jpg
182.3203125	0.0	stim_train,12612,-1,987	711	46674	12612.jpg
182.5234375	0.0	stim_train,10014,-1,988	712	46726	10014.jpg
182.7265625	0.0	stim_train,10224,-1,989	713	46778	10224.jpg
183.86328125	0.0	behav,3,-1,990	714	47069	n/a
184.2109375	0.0	stim_train,11782,-1,991	715	47158	11782.jpg
184.4140625	0.0	stim_train,16437,-1,992	716	47210	16437.jpg
184.6171875	0.0	stim_train,5704,-1,993	717	47262	05704.jpg
184.8046875	0.0	stim_train,12854,-1,994	718	47310	12854.jpg
185.0078125	0.0	stim_train,10357,-1,995	719	47362	10357.jpg
185.2109375	0.0	stim_train,10530,-1,996	720	47414	10530.jpg
185.4140625	0.0	stim_train,15155,-1,997	721	47466	15155.jpg
185.6171875	0.0	stim_train,7792,-1,998	722	47518	07792.jpg
185.8046875	0.0	stim_train,13119,-1,999	723	47566	13119.jpg
186.0078125	0.0	stim_train,5808,-1,1000	724	47618	05808.jpg
186.2109375	0.0	stim_train,13640,-1,1001	725	47670	13640.jpg
186.4140625	0.0	stim_train,12396,-1,1002	726	47722	12396.jpg
186.6171875	0.0	stim_train,6116,-1,1003	727	47774	06116.jpg
186.8046875	0.0	stim_train,6617,-1,1004	728	47822	06617.jpg
187.0078125	0.0	stim_train,11756,-1,1005	729	47874	11756.jpg
187.2109375	0.0	stim_train,1766,-1,1006	730	47926	01766.jpg
187.4140625	0.0	stim_train,3567,-1,1007	731	47978	03567.jpg
187.6171875	0.0	stim_train,8561,-1,1008	732	48030	08561.jpg
187.8203125	0.0	stim_train,9894,-1,1009	733	48082	09894.jpg
188.0078125	0.0	stim_train,15766,-1,1010	734	48130	15766.jpg
189.5078125	0.0	behav,3,-1,1011	735	48514	n/a
189.8671875	0.0	stim_train,10763,-1,1012	736	48606	10763.jpg
190.0703125	0.0	stim_train,15345,-1,1013	737	48658	15345.jpg
190.2578125	0.0	stim_train,3726,-1,1014	738	48706	03726.jpg
190.4609375	0.0	stim_train,16395,-1,1015	739	48758	16395.jpg
190.6640625	0.0	stim_train,4532,-1,1016	740	48810	04532.jpg
190.8671875	0.0	stim_train,12601,-1,1017	741	48862	12601.jpg
191.0703125	0.0	stim_train,7292,-1,1018	742	48914	07292.jpg
191.2734375	0.0	stim_train,5518,-1,1019	743	48966	05518.jpg
191.4609375	0.0	stim_train,13617,-1,1020	744	49014	13617.jpg
191.6640625	0.0	stim_train,16365,-1,1021	745	49066	16365.jpg
191.8671875	0.0	stim_train,7391,-1,1022	746	49118	07391.jpg
192.0703125	0.0	stim_train,12163,-1,1023	747	49170	12163.jpg
192.2734375	0.0	stim_train,11520,-1,1024	748	49222	11520.jpg
192.4609375	0.0	oddball,16744,-1,1025	749	49270	16744.jpg
192.6640625	0.0	stim_train,9724,-1,1026	750	49322	09724.jpg
192.8671875	0.0	stim_train,5428,-1,1027	751	49374	05428.jpg
193.0703125	0.0	stim_train,420,-1,1028	752	49426	00420.jpg
193.2734375	0.0	stim_train,1303,-1,1029	753	49478	01303.jpg
193.4609375	0.0	stim_train,1953,-1,1030	754	49526	01953.jpg
193.6640625	0.0	stim_train,1261,-1,1031	755	49578	01261.jpg
194.875	0.0	behav,0,-1,1032	756	49888	n/a
195.2265625	0.0	stim_train,10000,-1,1033	757	49978	10000.jpg
195.4140625	0.0	stim_train,15294,-1,1034	758	50026	15294.jpg
195.6171875	0.0	stim_train,4090,-1,1035	759	50078	04090.jpg
195.8203125	0.0	stim_train,9435,-1,1036	760	50130	09435.jpg
196.01953125	0.0	stim_train,3635,-1,1037	761	50181	03635.jpg
196.22265625	0.0	stim_train,2126,-1,1038	762	50233	02126.jpg
196.41015625	0.0	stim_train,8782,-1,1039	763	50281	08782.jpg
196.61328125	0.0	stim_train,5976,-1,1040	764	50333	05976.jpg
196.81640625	0.0	stim_train,9449,-1,1041	765	50385	09449.jpg
197.01953125	0.0	stim_train,5931,-1,1042	766	50437	05931.jpg
197.22265625	0.0	stim_train,1669,-1,1043	767	50489	01669.jpg
197.42578125	0.0	stim_train,3781,-1,1044	768	50541	03781.jpg
197.61328125	0.0	stim_train,330,-1,1045	769	50589	00330.jpg
197.81640625	0.0	stim_train,7151,-1,1046	770	50641	07151.jpg
198.01953125	0.0	stim_train,14341,-1,1047	771	50693	14341.jpg
198.22265625	0.0	stim_train,4962,-1,1048	772	50745	04962.jpg
198.42578125	0.0	stim_train,8958,-1,1049	773	50797	08958.jpg
198.6171875	0.0	stim_train,3022,-1,1050	774	50846	03022.jpg
198.81640625	0.0	stim_train,812,-1,1051	775	50897	00812.jpg
199.01953125	0.0	stim_train,8059,-1,1052	776	50949	08059.jpg
200.56640625	0.0	behav,3,-1,1053	777	51345	n/a
200.92578125	0.0	stim_train,527,-1,1054	778	51437	00527.jpg
201.1328125	0.0	stim_train,14213,-1,1055	779	51490	14213.jpg
201.3203125	0.0	stim_train,12954,-1,1056	780	51538	12954.jpg
201.5234375	0.0	stim_train,6143,-1,1057	781	51590	06143.jpg
201.7265625	0.0	stim_train,9598,-1,1058	782	51642	09598.jpg
201.92578125	0.0	stim_train,13494,-1,1059	783	51693	13494.jpg
202.1328125	0.0	stim_train,9539,-1,1060	784	51746	09539.jpg
202.3203125	0.0	stim_train,9154,-1,1061	785	51794	09154.jpg
202.5234375	0.0	stim_train,2077,-1,1062	786	51846	02077.jpg
202.7265625	0.0	stim_train,7098,-1,1063	787	51898	07098.jpg
202.9296875	0.0	stim_train,3467,-1,1064	788	51950	03467.jpg
203.1328125	0.0	stim_train,9943,-1,1065	789	52002	09943.jpg
203.3359375	0.0	stim_train,421,-1,1066	790	52054	00421.jpg
203.5234375	0.0	stim_train,10621,-1,1067	791	52102	10621.jpg
203.7265625	0.0	stim_train,13680,-1,1068	792	52154	13680.jpg
203.9296875	0.0	stim_train,1743,-1,1069	793	52206	01743.jpg
204.1328125	0.0	stim_train,9803,-1,1070	794	52258	09803.jpg
204.3359375	0.0	stim_train,516,-1,1071	795	52310	00516.jpg
204.5234375	0.0	stim_train,5412,-1,1072	796	52358	05412.jpg
204.7265625	0.0	stim_train,15342,-1,1073	797	52410	15342.jpg
205.93359375	0.0	behav,3,-1,1074	798	52719	n/a
206.3046875	0.0	stim_train,9107,-1,1075	799	52814	09107.jpg
206.4921875	0.0	stim_train,2388,-1,1076	800	52862	02388.jpg
206.6953125	0.0	stim_train,10324,-1,1077	801	52914	10324.jpg
206.8984375	0.0	stim_train,11314,-1,1078	802	52966	11314.jpg
207.1015625	0.0	stim_train,14474,-1,1079	803	53018	14474.jpg
207.3046875	0.0	stim_train,7951,-1,1080	804	53070	07951.jpg
