onset	duration	trial_type	value	sample	marker_index	stim_file
124.38671875	0.0	stim_test	16619	31843	642	16619.jpg
124.5859375	0.0	stim_test	16654	31894	643	16654.jpg
124.78515625	0.0	stim_test	16683	31945	644	16683.jpg
124.98828125	0.0	stim_test	16622	31997	645	16622.jpg
125.1796875	0.0	stim_test	16674	32046	646	16674.jpg
125.3828125	0.0	stim_test	16628	32098	647	16628.jpg
125.5859375	0.0	stim_test	16626	32150	648	16626.jpg
125.7890625	0.0	stim_test	16553	32202	649	16553.jpg
125.98828125	0.0	stim_test	16602	32253	650	16602.jpg
126.1796875	0.0	stim_test	16610	32302	651	16610.jpg
126.3828125	0.0	stim_test	16567	32354	652	16567.jpg
126.5859375	0.0	stim_test	16562	32406	653	16562.jpg
128.61328125	0.0	behav	3	32925	654	n/a
128.9765625	0.0	stim_test	16620	33018	655	16620.jpg
129.1796875	0.0	stim_test	16560	33070	656	16560.jpg
129.3671875	0.0	stim_test	16564	33118	657	16564.jpg
129.5703125	0.0	stim_test	16577	33170	658	16577.jpg
129.7734375	0.0	stim_test	16671	33222	659	16671.jpg
129.9765625	0.0	stim_test	16554	33274	660	16554.jpg
130.1796875	0.0	stim_test	16717	33326	661	16717.jpg
130.3671875	0.0	stim_test	16704	33374	662	16704.jpg
130.5703125	0.0	stim_test	16685	33426	663	16685.jpg
130.7734375	0.0	stim_test	16588	33478	664	16588.jpg
130.9765625	0.0	stim_test	16701	33530	665	16701.jpg
131.1796875	0.0	stim_test	16597	33582	666	16597.jpg
131.3671875	0.0	stim_test	16711	33630	667	16711.jpg
131.5703125	0.0	stim_test	16677	33682	668	16677.jpg
131.7734375	0.0	stim_test	16643	33734	669	16643.jpg
131.9765625	0.0	stim_test	16678	33786	670	16678.jpg
132.1796875	0.0	stim_test	16696	33838	671	16696.jpg
132.3671875	0.0	stim_test	16693	33886	672	16693.jpg
132.5703125	0.0	stim_test	16632	33938	673	16632.jpg
132.7734375	0.0	stim_test	16563	33990	674	16563.jpg
134.03125	0.0	behav	3	34312	675	n/a
134.3984375	0.0	stim_test	16573	34406	676	16573.jpg
134.6015625	0.0	stim_test	16585	34458	677	16585.jpg
134.7890625	0.0	stim_test	16598	34506	678	16598.jpg
134.9921875	0.0	stim_test	16705	34558	679	16705.jpg
135.1953125	0.0	stim_test	16730	34610	680	16730.jpg
135.3984375	0.0	stim_test	16669	34662	681	16669.jpg
135.6015625	0.0	stim_test	16681	34714	682	16681.jpg
135.7890625	0.0	stim_test	16607	34762	683	16607.jpg
135.9921875	0.0	stim_test	16623	34814	684	16623.jpg
136.1953125	0.0	stim_test	16664	34866	685	16664.jpg
136.3984375	0.0	stim_test	16648	34918	686	16648.jpg
136.6015625	0.0	stim_test	16613	34970	687	16613.jpg
136.7890625	0.0	stim_test	16594	35018	688	16594.jpg
136.9921875	0.0	stim_test	16728	35070	689	16728.jpg
137.1953125	0.0	stim_test	16547	35122	690	16547.jpg
137.3984375	0.0	stim_test	16541	35174	691	16541.jpg
137.6015625	0.0	stim_test	16566	35226	692	16566.jpg
137.8046875	0.0	stim_test	16559	35278	693	16559.jpg
137.9921875	0.0	stim_test	16583	35326	694	16583.jpg
138.1953125	0.0	stim_test	16601	35378	695	16601.jpg
139.421875	0.0	behav	3	35692	696	n/a
139.7734375	0.0	stim_test	16642	35782	697	16642.jpg
139.9609375	0.0	stim_test	16579	35830	698	16579.jpg
140.1640625	0.0	stim_test	16565	35882	699	16565.jpg
140.3671875	0.0	stim_test	16578	35934	700	16578.jpg
140.5703125	0.0	stim_test	16719	35986	701	16719.jpg
140.7734375	0.0	stim_test	16708	36038	702	16708.jpg
140.9609375	0.0	stim_test	16721	36086	703	16721.jpg
141.1640625	0.0	stim_test	16680	36138	704	16680.jpg
141.3671875	0.0	stim_test	16540	36190	705	16540.jpg
141.5703125	0.0	stim_test	16580	36242	706	16580.jpg
141.7734375	0.0	stim_test	16542	36294	707	16542.jpg
141.9609375	0.0	stim_test	16546	36342	708	16546.jpg
142.1640625	0.0	stim_test	16558	36394	709	16558.jpg
142.3671875	0.0	stim_test	16703	36446	710	16703.jpg
142.5703125	0.0	stim_test	16652	36498	711	16652.jpg
142.7734375	0.0	stim_test	16735	36550	712	16735.jpg
142.9765625	0.0	stim_test	16599	36602	713	16599.jpg
143.1640625	0.0	stim_test	16639	36650	714	16639.jpg
143.3671875	0.0	stim_test	16621	36702	715	16621.jpg
143.5703125	0.0	stim_test	16587	36754	716	16587.jpg
144.8359375	0.0	behav	3	37078	717	n/a
145.1953125	0.0	stim_test	16614	37170	718	16614.jpg
145.3828125	0.0	stim_test	16712	37218	719	16712.jpg
145.5859375	0.0	stim_test	16663	37270	720	16663.jpg
145.7890625	0.0	stim_test	16569	37322	721	16569.jpg
145.9921875	0.0	stim_test	16710	37374	722	16710.jpg
146.1953125	0.0	stim_test	16627	37426	723	16627.jpg
146.3828125	0.0	stim_test	16713	37474	724	16713.jpg
146.5859375	0.0	stim_test	16600	37526	725	16600.jpg
146.7890625	0.0	stim_test	16653	37578	726	16653.jpg
146.9921875	0.0	stim_test	16732	37630	727	16732.jpg
147.1953125	0.0	stim_test	16698	37682	728	16698.jpg
147.3984375	0.0	stim_test	16589	37734	729	16589.jpg
147.5859375	0.0	stim_test	16582	37782	730	16582.jpg
147.7890625	0.0	stim_test	16571	37834	731	16571.jpg
147.9921875	0.0	stim_test	16629	37886	732	16629.jpg
148.1953125	0.0	stim_test	16737	37938	733	16737.jpg
148.3984375	0.0	stim_test	16595	37990	734	16595.jpg
148.5859375	0.0	stim_test	16676	38038	735	16676.jpg
148.7890625	0.0	stim_test	16647	38090	736	16647.jpg
148.9921875	0.0	stim_test	16707	38142	737	16707.jpg
150.25390625	0.0	behav	3	38465	738	n/a
150.5859375	0.0	stim_test	16702	38550	739	16702.jpg
150.7890625	0.0	stim_test	16725	38602	740	16725.jpg
150.9921875	0.0	stim_test	16650	38654	741	16650.jpg
151.1953125	0.0	stim_test	16691	38706	742	16691.jpg
151.3984375	0.0	stim_test	16574	38758	743	16574.jpg
151.6015625	0.0	stim_test	16659	38810	744	16659.jpg
151.7890625	0.0	stim_test	16727	38858	745	16727.jpg
151.9921875	0.0	stim_test	16689	38910	746	16689.jpg
152.1953125	0.0	stim_test	16605	38962	747	16605.jpg
152.3984375	0.0	stim_test	16644	39014	748	16644.jpg
152.6015625	0.0	stim_test	16633	39066	749	16633.jpg
152.7890625	0.0	stim_test	16692	39114	750	16692.jpg
152.9921875	0.0	stim_test	16720	39166	751	16720.jpg
153.1953125	0.0	stim_test	16646	39218	752	16646.jpg
153.3984375	0.0	stim_test	16630	39270	753	16630.jpg
153.6015625	0.0	stim_test	16716	39322	754	16716.jpg
153.8046875	0.0	stim_test	16649	39374	755	16649.jpg
153.9921875	0.0	stim_test	16617	39422	756	16617.jpg
154.1953125	0.0	stim_test	16590	39474	757	16590.jpg
154.3984375	0.0	stim_test	16688	39526	758	16688.jpg
155.78125	0.0	behav	3	39880	759	n/a
156.1328125	0.0	stim_test	16658	39970	760	16658.jpg
156.3359375	0.0	stim_test	16609	40022	761	16609.jpg
156.5390625	0.0	stim_test	16715	40074	762	16715.jpg
156.73046875	0.0	stim_test	16551	40123	763	16551.jpg
156.9296875	0.0	stim_test	16695	40174	764	16695.jpg
157.1328125	0.0	stim_test	16592	40226	765	16592.jpg
157.3359375	0.0	stim_test	16596	40278	766	16596.jpg
157.5390625	0.0	stim_test	16552	40330	767	16552.jpg
157.73046875	0.0	stim_test	16570	40379	768	16570.jpg
157.93359375	0.0	stim_test	16672	40431	769	16672.jpg
158.1328125	0.0	stim_test	16723	40482	770	16723.jpg
158.3359375	0.0	stim_test	16731	40534	771	16731.jpg
158.5390625	0.0	stim_test	16586	40586	772	16586.jpg
158.7421875	0.0	stim_test	16638	40638	773	16638.jpg
158.93359375	0.0	stim_test	16645	40687	774	16645.jpg
159.13671875	0.0	stim_test	16670	40739	775	16670.jpg
159.3359375	0.0	stim_test	16544	40790	776	16544.jpg
159.5390625	0.0	oddball	16745	40842	777	16745.jpg
159.7421875	0.0	stim_test	16606	40894	778	16606.jpg
159.93359375	0.0	stim_test	16625	40943	779	16625.jpg
161.36328125	0.0	behav	0	41309	780	n/a
161.7265625	0.0	stim_test	16722	41402	781	16722.jpg
161.9140625	0.0	stim_test	16724	41450	782	16724.jpg
162.1171875	0.0	stim_test	16714	41502	783	16714.jpg
162.31640625	0.0	stim_test	16641	41553	784	16641.jpg
162.51953125	0.0	stim_test	16584	41605	785	16584.jpg
162.7265625	0.0	stim_test	16718	41658	786	16718.jpg
162.9296875	0.0	oddball	16741	41710	787	16741.jpg
163.1171875	0.0	stim_test	16548	41758	788	16548.jpg
163.3203125	0.0	stim_test	16618	41810	789	16618.jpg
163.51953125	0.0	stim_test	16729	41861	790	16729.jpg
163.7265625	0.0	stim_test	16651	41914	791	16651.jpg
163.9296875	0.0	stim_test	16661	41966	792	16661.jpg
164.1171875	0.0	stim_test	16559	42014	793	16559.jpg
164.3203125	0.0	stim_test	16638	42066	794	16638.jpg
164.5234375	0.0	stim_test	16705	42118	795	16705.jpg
164.7265625	0.0	stim_test	16652	42170	796	16652.jpg
164.9296875	0.0	stim_test	16691	42222	797	16691.jpg
165.1328125	0.0	stim_test	16592	42274	798	16592.jpg
165.3203125	0.0	stim_test	16723	42322	799	16723.jpg
165.5234375	0.0	stim_test	16617	42374	800	16617.jpg
166.75390625	0.0	behav	0	42689	801	n/a
167.1171875	0.0	stim_test	16658	42782	802	16658.jpg
167.3046875	0.0	stim_test	16721	42830	803	16721.jpg
167.5078125	0.0	stim_test	16644	42882	804	16644.jpg
167.7109375	0.0	stim_test	16677	42934	805	16677.jpg
167.9140625	0.0	stim_test	16550	42986	806	16550.jpg
168.1171875	0.0	stim_test	16669	43038	807	16669.jpg
168.3046875	0.0	stim_test	16682	43086	808	16682.jpg
168.5078125	0.0	stim_test	16676	43138	809	16676.jpg
168.7109375	0.0	stim_test	16562	43190	810	16562.jpg
168.9140625	0.0	stim_test	16728	43242	811	16728.jpg
169.1171875	0.0	stim_test	16704	43294	812	16704.jpg
169.3046875	0.0	stim_test	16583	43342	813	16583.jpg
169.5078125	0.0	stim_test	16635	43394	814	16635.jpg
169.7109375	0.0	stim_test	16683	43446	815	16683.jpg
169.9140625	0.0	stim_test	16653	43498	816	16653.jpg
170.1171875	0.0	stim_test	16610	43550	817	16610.jpg
170.3203125	0.0	stim_test	16736	43602	818	16736.jpg
170.5078125	0.0	stim_test	16560	43650	819	16560.jpg
170.7109375	0.0	stim_test	16552	43702	820	16552.jpg
170.9140625	0.0	stim_test	16681	43754	821	16681.jpg
172.3828125	0.0	behav	3	44130	822	n/a
172.7265625	0.0	stim_test	16623	44218	823	16623.jpg
172.9296875	0.0	stim_test	16605	44270	824	16605.jpg
173.1328125	0.0	stim_test	16584	44322	825	16584.jpg
173.3359375	0.0	stim_test	16588	44374	826	16588.jpg
173.5390625	0.0	stim_test	16654	44426	827	16654.jpg
173.7265625	0.0	stim_test	16639	44474	828	16639.jpg
173.9296875	0.0	stim_test	16563	44526	829	16563.jpg
174.1328125	0.0	stim_test	16570	44578	830	16570.jpg
174.3359375	0.0	stim_test	16597	44630	831	16597.jpg
174.5390625	0.0	stim_test	16694	44682	832	16694.jpg
174.7421875	0.0	stim_test	16624	44734	833	16624.jpg
174.9296875	0.0	stim_test	16642	44782	834	16642.jpg
175.1328125	0.0	stim_test	16568	44834	835	16568.jpg
175.3359375	0.0	stim_test	16693	44886	836	16693.jpg
175.5390625	0.0	stim_test	16668	44938	837	16668.jpg
175.7421875	0.0	stim_test	16673	44990	838	16673.jpg
175.9296875	0.0	stim_test	16576	45038	839	16576.jpg
176.1328125	0.0	stim_test	16698	45090	840	16698.jpg
176.3359375	0.0	stim_test	16670	45142	841	16670.jpg
176.5390625	0.0	stim_test	16634	45194	842	16634.jpg
178.20703125	0.0	behav	3	45621	843	n/a
178.5546875	0.0	stim_test	16699	45710	844	16699.jpg
178.7578125	0.0	stim_test	16703	45762	845	16703.jpg
178.9609375	0.0	stim_test	16549	45814	846	16549.jpg
179.1484375	0.0	stim_test	16542	45862	847	16542.jpg
179.3515625	0.0	stim_test	16665	45914	848	16665.jpg
179.5546875	0.0	stim_test	16604	45966	849	16604.jpg
179.7578125	0.0	stim_test	16690	46018	850	16690.jpg
179.9609375	0.0	stim_test	16692	46070	851	16692.jpg
180.1640625	0.0	stim_test	16709	46122	852	16709.jpg
180.3515625	0.0	stim_test	16582	46170	853	16582.jpg
180.5546875	0.0	stim_test	16577	46222	854	16577.jpg
180.7578125	0.0	stim_test	16609	46274	855	16609.jpg
180.9609375	0.0	stim_test	16734	46326	856	16734.jpg
181.1640625	0.0	stim_test	16596	46378	857	16596.jpg
181.3515625	0.0	stim_test	16600	46426	858	16600.jpg
181.5546875	0.0	stim_test	16564	46478	859	16564.jpg
181.7578125	0.0	stim_test	16546	46530	860	16546.jpg
181.9609375	0.0	stim_test	16731	46582	861	16731.jpg
182.1640625	0.0	stim_test	16572	46634	862	16572.jpg
182.3515625	0.0	stim_test	16558	46682	863	16558.jpg
184.12109375	0.0	behav	3	47135	864	n/a
184.4765625	0.0	stim_test	16633	47226	865	16633.jpg
184.6796875	0.0	stim_test	16581	47278	866	16581.jpg
184.8828125	0.0	stim_test	16547	47330	867	16547.jpg
185.0703125	0.0	stim_test	16598	47378	868	16598.jpg
185.2734375	0.0	stim_test	16727	47430	869	16727.jpg
185.4765625	0.0	stim_test	16627	47482	870	16627.jpg
185.6796875	0.0	stim_test	16674	47534	871	16674.jpg
185.8828125	0.0	stim_test	16557	47586	872	16557.jpg
186.0859375	0.0	stim_test	16713	47638	873	16713.jpg
186.2734375	0.0	stim_test	16606	47686	874	16606.jpg
186.4765625	0.0	stim_test	16711	47738	875	16711.jpg
186.6796875	0.0	stim_test	16589	47790	876	16589.jpg
186.8828125	0.0	stim_test	16578	47842	877	16578.jpg
187.0859375	0.0	stim_test	16611	47894	878	16611.jpg
187.2734375	0.0	stim_test	16733	47942	879	16733.jpg
187.4765625	0.0	stim_test	16615	47994	880	16615.jpg
187.6796875	0.0	stim_test	16702	48046	881	16702.jpg
187.8828125	0.0	stim_test	16618	48098	882	16618.jpg
188.0859375	0.0	stim_test	16640	48150	883	16640.jpg
188.2734375	0.0	stim_test	16648	48198	884	16648.jpg
189.55078125	0.0	behav	3	48525	885	n/a
189.9140625	0.0	stim_test	16687	48618	886	16687.jpg
190.1171875	0.0	stim_test	16685	48670	887	16685.jpg
190.3203125	0.0	stim_test	16601	48722	888	16601.jpg
190.5234375	0.0	stim_test	16675	48774	889	16675.jpg
190.7109375	0.0	stim_test	16730	48822	890	16730.jpg
190.9140625	0.0	stim_test	16614	48874	891	16614.jpg
191.1171875	0.0	stim_test	16666	48926	892	16666.jpg
191.3203125	0.0	oddball	16740	48978	893	16740.jpg
191.5234375	0.0	stim_test	16641	49030	894	16641.jpg
191.7109375	0.0	stim_test	16735	49078	895	16735.jpg
191.9140625	0.0	stim_test	16637	49130	896	16637.jpg
192.1171875	0.0	stim_test	16671	49182	897	16671.jpg
192.3203125	0.0	stim_test	16645	49234	898	16645.jpg
192.5234375	0.0	stim_test	16684	49286	899	16684.jpg
192.7109375	0.0	stim_test	16540	49334	900	16540.jpg
192.9140625	0.0	stim_test	16717	49386	901	16717.jpg
193.1171875	0.0	stim_test	16620	49438	902	16620.jpg
193.3203125	0.0	stim_test	16726	49490	903	16726.jpg
193.5234375	0.0	stim_test	16651	49542	904	16651.jpg
193.73046875	0.0	stim_test	16715	49595	905	16715.jpg
194.7109375	0.0	behav	0	49846	906	n/a
195.0703125	0.0	stim_test	16574	49938	907	16574.jpg
195.2734375	0.0	stim_test	16629	49990	908	16629.jpg
195.48046875	0.0	stim_test	16695	50043	909	16695.jpg
195.6796875	0.0	stim_test	16621	50094	910	16621.jpg
195.86328125	0.0	stim_test	16706	50141	911	16706.jpg
196.06640625	0.0	stim_test	16599	50193	912	16599.jpg
196.26953125	0.0	stim_test	16667	50245	913	16667.jpg
196.4765625	0.0	stim_test	16732	50298	914	16732.jpg
196.6796875	0.0	stim_test	16580	50350	915	16580.jpg
196.86328125	0.0	stim_test	16696	50397	916	16696.jpg
197.06640625	0.0	stim_test	16714	50449	917	16714.jpg
197.26953125	0.0	stim_test	16579	50501	918	16579.jpg
197.4765625	0.0	stim_test	16628	50554	919	16628.jpg
197.6796875	0.0	stim_test	16585	50606	920	16585.jpg
197.8671875	0.0	stim_test	16636	50654	921	16636.jpg
198.06640625	0.0	stim_test	16659	50705	922	16659.jpg
198.26953125	0.0	stim_test	16545	50757	923	16545.jpg
198.4765625	0.0	stim_test	16632	50810	924	16632.jpg
198.6796875	0.0	stim_test	16686	50862	925	16686.jpg
198.8671875	0.0	stim_test	16619	50910	926	16619.jpg
200.03515625	0.0	behav	3	51209	927	n/a
200.3984375	0.0	stim_test	16541	51302	928	16541.jpg
200.6015625	0.0	stim_test	16565	51354	929	16565.jpg
200.7890625	0.0	stim_test	16551	51402	930	16551.jpg
200.9921875	0.0	stim_test	16543	51454	931	16543.jpg
201.1953125	0.0	stim_test	16679	51506	932	16679.jpg
201.3984375	0.0	stim_test	16608	51558	933	16608.jpg
201.6015625	0.0	stim_test	16567	51610	934	16567.jpg
201.7890625	0.0	stim_test	16590	51658	935	16590.jpg
201.9921875	0.0	stim_test	16593	51710	936	16593.jpg
202.1953125	0.0	stim_test	16566	51762	937	16566.jpg
202.3984375	0.0	stim_test	16594	51814	938	16594.jpg
202.6015625	0.0	stim_test	16722	51866	939	16722.jpg
202.7890625	0.0	stim_test	16710	51914	940	16710.jpg
202.9921875	0.0	stim_test	16647	51966	941	16647.jpg
203.1953125	0.0	stim_test	16613	52018	942	16613.jpg
203.3984375	0.0	stim_test	16616	52070	943	16616.jpg
203.6015625	0.0	stim_test	16712	52122	944	16712.jpg
203.7890625	0.0	stim_test	16602	52170	945	16602.jpg
203.9921875	0.0	stim_test	16697	52222	946	16697.jpg
204.1953125	0.0	stim_test	16672	52274	947	16672.jpg
205.53125	0.0	behav	3	52616	948	n/a
205.8828125	0.0	stim_test	16626	52706	949	16626.jpg
206.0859375	0.0	stim_test	16662	52758	950	16662.jpg
206.2890625	0.0	stim_test	16646	52810	951	16646.jpg
206.4765625	0.0	stim_test	16680	52858	952	16680.jpg
206.6796875	0.0	stim_test	16707	52910	953	16707.jpg
206.8828125	0.0	stim_test	16664	52962	954	16664.jpg
207.0859375	0.0	stim_test	16738	53014	955	16738.jpg
207.2890625	0.0	stim_test	16625	53066	956	16625.jpg
207.4765625	0.0	stim_test	16607	53114	957	16607.jpg
207.6796875	0.0	stim_test	16719	53166	958	16719.jpg
207.8828125	0.0	stim_test	16571	53218	959	16571.jpg
208.0859375	0.0	stim_test	16655	53270	960	16655.jpg
208.2890625	0.0	stim_test	16720	53322	961	16720.jpg
208.4921875	0.0	stim_test	16603	53374	962	16603.jpg
208.6796875	0.0	stim_test	16631	53422	963	16631.jpg
208.8828125	0.0	stim_test	16663	53474	964	16663.jpg
209.0859375	0.0	stim_test	16643	53526	965	16643.jpg
209.2890625	0.0	stim_test	16657	53578	966	16657.jpg
209.4921875	0.0	stim_test	16544	53630	967	16544.jpg
209.6796875	0.0	stim_test	16718	53678	968	16718.jpg
210.77734375	0.0	behav	3	53959	969	n/a
211.1328125	0.0	stim_test	16678	54050	970	16678.jpg
211.3359375	0.0	stim_test	16587	54102	971	16587.jpg
211.5390625	0.0	stim_test	16724	54154	972	16724.jpg
211.7421875	0.0	stim_test	16591	54206	973	16591.jpg
211.9453125	0.0	stim_test	16595	54258	974	16595.jpg
212.1328125	0.0	stim_test	16573	54306	975	16573.jpg
212.3359375	0.0	stim_test	16555	54358	976	16555.jpg
212.5390625	0.0	stim_test	16561	54410	977	16561.jpg
212.7421875	0.0	stim_test	16650	54462	978	16650.jpg
212.9453125	0.0	stim_test	16622	54514	979	16622.jpg
213.1328125	0.0	stim_test	16554	54562	980	16554.jpg
213.3359375	0.0	stim_test	16575	54614	981	16575.jpg
213.5390625	0.0	stim_test	16689	54666	982	16689.jpg
213.7421875	0.0	stim_test	16553	54718	983	16553.jpg
213.9453125	0.0	stim_test	16630	54770	984	16630.jpg
214.1484375	0.0	stim_test	16660	54822	985	16660.jpg
214.3359375	0.0	stim_test	16716	54870	986	16716.jpg
214.5390625	0.0	stim_test	16737	54922	987	16737.jpg
214.7421875	0.0	stim_test	16569	54974	988	16569.jpg
214.9453125	0.0	stim_test	16708	55026	989	16708.jpg
216.265625	0.0	behav	3	55364	990	n/a
216.6328125	0.0	stim_test	16649	55458	991	16649.jpg
216.8203125	0.0	stim_test	16656	55506	992	16656.jpg
217.0234375	0.0	stim_test	16701	55558	993	16701.jpg
217.2265625	0.0	stim_test	16725	55610	994	16725.jpg
217.4296875	0.0	stim_test	16688	55662	995	16688.jpg
217.6328125	0.0	stim_test	16739	55714	996	16739.jpg
217.8203125	0.0	stim_test	16556	55762	997	16556.jpg
218.0234375	0.0	stim_test	16700	55814	998	16700.jpg
218.2265625	0.0	stim_test	16548	55866	999	16548.jpg
218.4296875	0.0	stim_test	16586	55918	1000	16586.jpg
218.6328125	0.0	stim_test	16729	55970	1001	16729.jpg
218.8359375	0.0	stim_test	16612	56022	1002	16612.jpg
219.0234375	0.0	stim_test	16695	56070	1003	16695.jpg
219.2265625	0.0	stim_test	16653	56122	1004	16653.jpg
219.4296875	0.0	stim_test	16610	56174	1005	16610.jpg
219.6328125	0.0	stim_test	16726	56226	1006	16726.jpg
219.8359375	0.0	stim_test	16713	56278	1007	16713.jpg
220.0234375	0.0	stim_test	16678	56326	1008	16678.jpg
220.2265625	0.0	stim_test	16669	56378	1009	16669.jpg
220.4296875	0.0	stim_test	16594	56430	1010	16594.jpg
221.97265625	0.0	behav	3	56825	1011	n/a
222.3359375	0.0	stim_test	16623	56918	1012	16623.jpg
222.5390625	0.0	stim_test	16711	56970	1013	16711.jpg
222.7265625	0.0	stim_test	16602	57018	1014	16602.jpg
222.9296875	0.0	stim_test	16710	57070	1015	16710.jpg
223.1328125	0.0	stim_test	16663	57122	1016	16663.jpg
223.3359375	0.0	stim_test	16704	57174	1017	16704.jpg
223.5390625	0.0	stim_test	16701	57226	1018	16701.jpg
223.7265625	0.0	stim_test	16707	57274	1019	16707.jpg
223.9296875	0.0	stim_test	16716	57326	1020	16716.jpg
224.1328125	0.0	stim_test	16648	57378	1021	16648.jpg
224.3359375	0.0	stim_test	16652	57430	1022	16652.jpg
224.5390625	0.0	stim_test	16638	57482	1023	16638.jpg
224.7265625	0.0	stim_test	16591	57530	1024	16591.jpg
224.9296875	0.0	stim_test	16596	57582	1025	16596.jpg
225.1328125	0.0	stim_test	16643	57634	1026	16643.jpg
225.3359375	0.0	stim_test	16665	57686	1027	16665.jpg
225.5390625	0.0	stim_test	16628	57738	1028	16628.jpg
225.7421875	0.0	stim_test	16666	57790	1029	16666.jpg
225.9296875	0.0	stim_test	16709	57838	1030	16709.jpg
226.1328125	0.0	stim_test	16609	57890	1031	16609.jpg
227.54296875	0.0	behav	3	58251	1032	n/a
227.8984375	0.0	stim_test	16600	58342	1033	16600.jpg
228.10546875	0.0	stim_test	16613	58395	1034	16613.jpg
228.3046875	0.0	stim_test	16725	58446	1035	16725.jpg
228.5078125	0.0	stim_test	16670	58498	1036	16670.jpg
228.7109375	0.0	stim_test	16595	58550	1037	16595.jpg
228.8984375	0.0	stim_test	16626	58598	1038	16626.jpg
229.10546875	0.0	stim_test	16584	58651	1039	16584.jpg
229.30859375	0.0	stim_test	16631	58703	1040	16631.jpg
229.5078125	0.0	stim_test	16667	58754	1041	16667.jpg
229.7109375	0.0	stim_test	16732	58806	1042	16732.jpg
229.9140625	0.0	stim_test	16569	58858	1043	16569.jpg
230.10546875	0.0	stim_test	16657	58907	1044	16657.jpg
230.30859375	0.0	stim_test	16633	58959	1045	16633.jpg
230.51171875	0.0	stim_test	16681	59011	1046	16681.jpg
230.71484375	0.0	stim_test	16624	59063	1047	16624.jpg
230.9140625	0.0	stim_test	16630	59114	1048	16630.jpg
231.10546875	0.0	stim_test	16629	59163	1049	16629.jpg
231.3046875	0.0	stim_test	16551	59214	1050	16551.jpg
231.5078125	0.0	stim_test	16690	59266	1051	16690.jpg
231.7109375	0.0	stim_test	16720	59318	1052	16720.jpg
232.96875	0.0	behav	3	59640	1053	n/a
233.31640625	0.0	stim_test	16671	59729	1054	16671.jpg
233.51953125	0.0	stim_test	16650	59781	1055	16650.jpg
233.7265625	0.0	stim_test	16598	59834	1056	16598.jpg
233.9296875	0.0	stim_test	16545	59886	1057	16545.jpg
234.1328125	0.0	stim_test	16672	59938	1058	16672.jpg
234.3203125	0.0	stim_test	16641	59986	1059	16641.jpg
234.51953125	0.0	stim_test	16647	60037	1060	16647.jpg
234.7265625	0.0	stim_test	16568	60090	1061	16568.jpg
234.9296875	0.0	stim_test	16620	60142	1062	16620.jpg
235.1328125	0.0	stim_test	16656	60194	1063	16656.jpg
235.3359375	0.0	stim_test	16579	60246	1064	16579.jpg
235.5234375	0.0	stim_test	16607	60294	1065	16607.jpg
235.7265625	0.0	stim_test	16691	60346	1066	16691.jpg
235.9296875	0.0	stim_test	16680	60398	1067	16680.jpg
236.1328125	0.0	stim_test	16622	60450	1068	16622.jpg
236.3359375	0.0	stim_test	16683	60502	1069	16683.jpg
236.5234375	0.0	stim_test	16544	60550	1070	16544.jpg
236.7265625	0.0	stim_test	16731	60602	1071	16731.jpg
236.9296875	0.0	stim_test	16734	60654	101	16734.jpg
237.1328125	0.0	stim_test	16738	60706	102	16738.jpg
238.39453125	0.0	behav	3	61029	103	n/a
238.7421875	0.0	stim_test	16604	61118	104	16604.jpg
238.9453125	0.0	stim_test	16642	61170	105	16642.jpg
239.1484375	0.0	stim_test	16560	61222	106	16560.jpg
239.3515625	0.0	stim_test	16637	61274	107	16637.jpg
239.5546875	0.0	stim_test	16668	61326	108	16668.jpg
239.7421875	0.0	stim_test	16660	61374	109	16660.jpg
239.9453125	0.0	stim_test	16573	61426	110	16573.jpg
240.1484375	0.0	stim_test	16724	61478	111	16724.jpg
240.3515625	0.0	stim_test	16676	61530	112	16676.jpg
240.5546875	0.0	stim_test	16737	61582	113	16737.jpg
240.7421875	0.0	stim_test	16578	61630	114	16578.jpg
240.9453125	0.0	stim_test	16619	61682	115	16619.jpg
241.1484375	0.0	stim_test	16708	61734	116	16708.jpg
241.3515625	0.0	stim_test	16565	61786	117	16565.jpg
241.5546875	0.0	stim_test	16677	61838	118	16677.jpg
241.7578125	0.0	stim_test	16588	61890	119	16588.jpg
241.9453125	0.0	stim_test	16658	61938	120	16658.jpg
242.1484375	0.0	stim_test	16554	61990	121	16554.jpg
242.3515625	0.0	stim_test	16722	62042	122	16722.jpg
242.5546875	0.0	stim_test	16589	62094	123	16589.jpg
243.640625	0.0	behav	3	62372	124	n/a
244.0078125	0.0	stim_test	16718	62466	125	16718.jpg
244.2109375	0.0	stim_test	16576	62518	126	16576.jpg
244.3984375	0.0	stim_test	16585	62566	127	16585.jpg
244.6015625	0.0	stim_test	16736	62618	128	16736.jpg
244.8046875	0.0	stim_test	16719	62670	129	16719.jpg
245.0078125	0.0	stim_test	16684	62722	130	16684.jpg
245.2109375	0.0	stim_test	16702	62774	131	16702.jpg
245.3984375	0.0	stim_test	16662	62822	132	16662.jpg
245.6015625	0.0	stim_test	16552	62874	133	16552.jpg
245.8046875	0.0	stim_test	16563	62926	134	16563.jpg
246.0078125	0.0	stim_test	16715	62978	135	16715.jpg
246.2109375	0.0	stim_test	16636	63030	136	16636.jpg
246.3984375	0.0	stim_test	16634	63078	137	16634.jpg
246.6015625	0.0	stim_test	16577	63130	138	16577.jpg
