onset	duration	trial_type	value	sample	marker_index	stim_file
125.62890625	0.0	stim_test	16651	32161	642	16651.jpg
125.83203125	0.0	stim_test	16670	32213	643	16670.jpg
126.03515625	0.0	stim_test	16599	32265	644	16599.jpg
126.23828125	0.0	stim_test	16542	32317	645	16542.jpg
126.44140625	0.0	stim_test	16738	32369	646	16738.jpg
126.62890625	0.0	stim_test	16635	32417	647	16635.jpg
126.83203125	0.0	stim_test	16548	32469	648	16548.jpg
127.03515625	0.0	stim_test	16653	32521	649	16653.jpg
127.23828125	0.0	stim_test	16573	32573	650	16573.jpg
127.44140625	0.0	stim_test	16624	32625	651	16624.jpg
127.62890625	0.0	stim_test	16591	32673	652	16591.jpg
127.83203125	0.0	stim_test	16727	32725	653	16727.jpg
129.265625	0.0	behav	3	33092	654	n/a
129.62890625	0.0	stim_test	16626	33185	655	16626.jpg
129.83203125	0.0	stim_test	16565	33237	656	16565.jpg
130.03515625	0.0	stim_test	16647	33289	657	16647.jpg
130.23828125	0.0	stim_test	16733	33341	658	16733.jpg
130.44140625	0.0	stim_test	16558	33393	659	16558.jpg
130.64453125	0.0	stim_test	16723	33445	660	16723.jpg
130.83203125	0.0	stim_test	16665	33493	661	16665.jpg
131.03515625	0.0	stim_test	16615	33545	662	16615.jpg
131.23828125	0.0	stim_test	16569	33597	663	16569.jpg
131.44140625	0.0	stim_test	16632	33649	664	16632.jpg
131.64453125	0.0	stim_test	16581	33701	665	16581.jpg
131.83203125	0.0	stim_test	16676	33749	666	16676.jpg
132.03515625	0.0	stim_test	16690	33801	667	16690.jpg
132.23828125	0.0	stim_test	16659	33853	668	16659.jpg
132.44140625	0.0	stim_test	16726	33905	669	16726.jpg
132.64453125	0.0	stim_test	16681	33957	670	16681.jpg
132.84765625	0.0	stim_test	16673	34009	671	16673.jpg
133.03515625	0.0	stim_test	16711	34057	672	16711.jpg
133.23828125	0.0	stim_test	16576	34109	673	16576.jpg
133.44140625	0.0	stim_test	16732	34161	674	16732.jpg
134.7578125	0.0	behav	3	34498	675	n/a
135.12890625	0.0	stim_test	16650	34593	676	16650.jpg
135.33203125	0.0	stim_test	16625	34645	677	16625.jpg
135.51953125	0.0	stim_test	16606	34693	678	16606.jpg
135.72265625	0.0	stim_test	16541	34745	679	16541.jpg
135.92578125	0.0	stim_test	16616	34797	680	16616.jpg
136.12890625	0.0	stim_test	16710	34849	681	16710.jpg
136.33203125	0.0	stim_test	16716	34901	682	16716.jpg
136.51953125	0.0	stim_test	16724	34949	683	16724.jpg
136.72265625	0.0	stim_test	16546	35001	684	16546.jpg
136.92578125	0.0	stim_test	16578	35053	685	16578.jpg
137.12890625	0.0	stim_test	16641	35105	686	16641.jpg
137.33203125	0.0	stim_test	16696	35157	687	16696.jpg
137.53515625	0.0	stim_test	16672	35209	688	16672.jpg
137.72265625	0.0	stim_test	16656	35257	689	16656.jpg
137.92578125	0.0	stim_test	16552	35309	690	16552.jpg
138.12890625	0.0	stim_test	16545	35361	691	16545.jpg
138.33203125	0.0	stim_test	16736	35413	692	16736.jpg
138.53515625	0.0	stim_test	16568	35465	693	16568.jpg
138.72265625	0.0	stim_test	16729	35513	694	16729.jpg
138.92578125	0.0	stim_test	16555	35565	695	16555.jpg
140.125	0.0	behav	3	35872	696	n/a
140.50390625	0.0	stim_test	16572	35969	697	16572.jpg
140.69140625	0.0	stim_test	16617	36017	698	16617.jpg
140.89453125	0.0	stim_test	16561	36069	699	16561.jpg
141.09765625	0.0	stim_test	16684	36121	700	16684.jpg
141.30078125	0.0	stim_test	16675	36173	701	16675.jpg
141.50390625	0.0	stim_test	16655	36225	702	16655.jpg
141.69140625	0.0	stim_test	16679	36273	703	16679.jpg
141.89453125	0.0	stim_test	16601	36325	704	16601.jpg
142.09765625	0.0	stim_test	16674	36377	705	16674.jpg
142.30078125	0.0	stim_test	16638	36429	706	16638.jpg
142.50390625	0.0	stim_test	16605	36481	707	16605.jpg
142.70703125	0.0	stim_test	16709	36533	708	16709.jpg
142.89453125	0.0	stim_test	16662	36581	709	16662.jpg
143.09765625	0.0	stim_test	16622	36633	710	16622.jpg
143.30078125	0.0	stim_test	16577	36685	711	16577.jpg
143.50390625	0.0	stim_test	16620	36737	712	16620.jpg
143.70703125	0.0	stim_test	16631	36789	713	16631.jpg
143.89453125	0.0	stim_test	16560	36837	714	16560.jpg
144.09765625	0.0	stim_test	16703	36889	715	16703.jpg
144.30078125	0.0	stim_test	16646	36941	716	16646.jpg
145.671875	0.0	behav	3	37292	717	n/a
146.0390625	0.0	stim_test	16570	37386	718	16570.jpg
146.2421875	0.0	stim_test	16728	37438	719	16728.jpg
146.4453125	0.0	stim_test	16613	37490	720	16613.jpg
146.64453125	0.0	stim_test	16589	37541	721	16589.jpg
146.83203125	0.0	stim_test	16685	37589	722	16685.jpg
147.0390625	0.0	stim_test	16731	37642	723	16731.jpg
147.2421875	0.0	stim_test	16600	37694	724	16600.jpg
147.4453125	0.0	stim_test	16695	37746	725	16695.jpg
147.6484375	0.0	stim_test	16618	37798	726	16618.jpg
147.83203125	0.0	stim_test	16594	37845	727	16594.jpg
148.0390625	0.0	stim_test	16582	37898	728	16582.jpg
148.2421875	0.0	stim_test	16667	37950	729	16667.jpg
148.4453125	0.0	stim_test	16689	38002	730	16689.jpg
148.6484375	0.0	stim_test	16559	38054	731	16559.jpg
148.83203125	0.0	stim_test	16737	38101	732	16737.jpg
149.0390625	0.0	stim_test	16713	38154	733	16713.jpg
149.2421875	0.0	stim_test	16663	38206	734	16663.jpg
149.4453125	0.0	stim_test	16649	38258	735	16649.jpg
149.6484375	0.0	stim_test	16688	38310	736	16688.jpg
149.83203125	0.0	stim_test	16652	38357	737	16652.jpg
151.08203125	0.0	behav	3	38677	738	n/a
151.4296875	0.0	stim_test	16700	38766	739	16700.jpg
151.6328125	0.0	stim_test	16547	38818	740	16547.jpg
151.83203125	0.0	stim_test	16669	38869	741	16669.jpg
152.0234375	0.0	stim_test	16607	38918	742	16607.jpg
152.2265625	0.0	stim_test	16580	38970	743	16580.jpg
152.4296875	0.0	stim_test	16619	39022	744	16619.jpg
152.6328125	0.0	stim_test	16668	39074	745	16668.jpg
152.8359375	0.0	stim_test	16563	39126	746	16563.jpg
153.0234375	0.0	stim_test	16610	39174	747	16610.jpg
153.2265625	0.0	stim_test	16608	39226	748	16608.jpg
153.4296875	0.0	stim_test	16698	39278	749	16698.jpg
153.6328125	0.0	stim_test	16734	39330	750	16734.jpg
153.8359375	0.0	stim_test	16585	39382	751	16585.jpg
154.0390625	0.0	stim_test	16579	39434	752	16579.jpg
154.2265625	0.0	stim_test	16628	39482	753	16628.jpg
154.4296875	0.0	stim_test	16725	39534	754	16725.jpg
154.6328125	0.0	stim_test	16682	39586	755	16682.jpg
154.8359375	0.0	stim_test	16730	39638	756	16730.jpg
155.0390625	0.0	stim_test	16720	39690	757	16720.jpg
155.2265625	0.0	stim_test	16562	39738	758	16562.jpg
156.41796875	0.0	behav	3	40043	759	n/a
156.7890625	0.0	stim_test	16598	40138	760	16598.jpg
156.9921875	0.0	stim_test	16677	40190	761	16677.jpg
157.1796875	0.0	stim_test	16692	40238	762	16692.jpg
157.3828125	0.0	stim_test	16621	40290	763	16621.jpg
157.5859375	0.0	stim_test	16671	40342	764	16671.jpg
157.7890625	0.0	stim_test	16681	40394	765	16681.jpg
157.9921875	0.0	stim_test	16632	40446	766	16632.jpg
158.1796875	0.0	stim_test	16640	40494	767	16640.jpg
158.3828125	0.0	stim_test	16739	40546	768	16739.jpg
158.5859375	0.0	stim_test	16577	40598	769	16577.jpg
158.7890625	0.0	stim_test	16700	40650	770	16700.jpg
158.9921875	0.0	stim_test	16669	40702	771	16669.jpg
159.1796875	0.0	stim_test	16597	40750	772	16597.jpg
159.3828125	0.0	stim_test	16600	40802	773	16600.jpg
159.5859375	0.0	stim_test	16685	40854	774	16685.jpg
159.7890625	0.0	stim_test	16596	40906	775	16596.jpg
159.9921875	0.0	stim_test	16601	40958	776	16601.jpg
160.1953125	0.0	stim_test	16642	41010	777	16642.jpg
160.37890625	0.0	stim_test	16687	41057	778	16687.jpg
160.58203125	0.0	stim_test	16572	41109	779	16572.jpg
161.8125	0.0	behav	3	41424	780	n/a
162.19140625	0.0	stim_test	16690	41521	781	16690.jpg
162.37890625	0.0	stim_test	16606	41569	782	16606.jpg
162.58203125	0.0	stim_test	16543	41621	783	16543.jpg
162.78515625	0.0	stim_test	16571	41673	784	16571.jpg
162.98828125	0.0	stim_test	16623	41725	785	16623.jpg
163.19140625	0.0	stim_test	16650	41777	786	16650.jpg
163.39453125	0.0	stim_test	16607	41829	787	16607.jpg
163.58203125	0.0	stim_test	16657	41877	788	16657.jpg
163.78515625	0.0	stim_test	16721	41929	789	16721.jpg
163.98828125	0.0	stim_test	16699	41981	790	16699.jpg
164.19140625	0.0	stim_test	16573	42033	791	16573.jpg
164.39453125	0.0	stim_test	16663	42085	792	16663.jpg
164.58203125	0.0	stim_test	16578	42133	793	16578.jpg
164.78515625	0.0	stim_test	16610	42185	794	16610.jpg
164.98828125	0.0	stim_test	16720	42237	795	16720.jpg
165.19140625	0.0	stim_test	16716	42289	796	16716.jpg
165.39453125	0.0	stim_test	16635	42341	797	16635.jpg
165.58203125	0.0	stim_test	16557	42389	798	16557.jpg
165.78515625	0.0	stim_test	16668	42441	799	16668.jpg
165.98828125	0.0	stim_test	16656	42493	800	16656.jpg
167.1875	0.0	behav	3	42800	801	n/a
167.55078125	0.0	stim_test	16735	42893	802	16735.jpg
167.75390625	0.0	stim_test	16664	42945	803	16664.jpg
167.95703125	0.0	stim_test	16565	42997	804	16565.jpg
168.16015625	0.0	stim_test	16561	43049	805	16561.jpg
168.36328125	0.0	stim_test	16670	43101	806	16670.jpg
168.56640625	0.0	stim_test	16563	43153	807	16563.jpg
168.75390625	0.0	stim_test	16616	43201	808	16616.jpg
168.95703125	0.0	stim_test	16558	43253	809	16558.jpg
169.16015625	0.0	stim_test	16542	43305	810	16542.jpg
169.36328125	0.0	stim_test	16725	43357	811	16725.jpg
169.56640625	0.0	stim_test	16562	43409	812	16562.jpg
169.75390625	0.0	stim_test	16737	43457	813	16737.jpg
169.95703125	0.0	stim_test	16618	43509	814	16618.jpg
170.16015625	0.0	stim_test	16560	43561	815	16560.jpg
170.36328125	0.0	stim_test	16706	43613	816	16706.jpg
170.56640625	0.0	stim_test	16694	43665	817	16694.jpg
170.75390625	0.0	stim_test	16719	43713	818	16719.jpg
170.95703125	0.0	stim_test	16633	43765	819	16633.jpg
171.16015625	0.0	stim_test	16614	43817	820	16614.jpg
171.36328125	0.0	stim_test	16624	43869	821	16624.jpg
173.1640625	0.0	behav	3	44330	822	n/a
173.53515625	0.0	stim_test	16715	44425	823	16715.jpg
173.72265625	0.0	stim_test	16608	44473	824	16608.jpg
173.92578125	0.0	stim_test	16605	44525	825	16605.jpg
174.12890625	0.0	stim_test	16651	44577	826	16651.jpg
174.33203125	0.0	stim_test	16590	44629	827	16590.jpg
174.53515625	0.0	stim_test	16660	44681	828	16660.jpg
174.73828125	0.0	stim_test	16641	44733	829	16641.jpg
174.92578125	0.0	stim_test	16680	44781	830	16680.jpg
175.12890625	0.0	stim_test	16588	44833	831	16588.jpg
175.33203125	0.0	stim_test	16683	44885	832	16683.jpg
175.53515625	0.0	stim_test	16599	44937	833	16599.jpg
175.73828125	0.0	stim_test	16625	44989	834	16625.jpg
175.92578125	0.0	stim_test	16592	45037	835	16592.jpg
176.12890625	0.0	stim_test	16684	45089	836	16684.jpg
176.33203125	0.0	stim_test	16738	45141	837	16738.jpg
176.53515625	0.0	stim_test	16575	45193	838	16575.jpg
176.73828125	0.0	stim_test	16604	45245	839	16604.jpg
176.92578125	0.0	stim_test	16545	45293	840	16545.jpg
177.12890625	0.0	stim_test	16652	45345	841	16652.jpg
177.33203125	0.0	stim_test	16583	45397	842	16583.jpg
178.67578125	0.0	behav	3	45741	843	n/a
179.01953125	0.0	stim_test	16704	45829	844	16704.jpg
179.22265625	0.0	stim_test	16703	45881	845	16703.jpg
179.42578125	0.0	stim_test	16579	45933	846	16579.jpg
179.61328125	0.0	stim_test	16667	45981	847	16667.jpg
179.81640625	0.0	stim_test	16636	46033	848	16636.jpg
180.01953125	0.0	stim_test	16598	46085	849	16598.jpg
180.22265625	0.0	stim_test	16724	46137	850	16724.jpg
180.42578125	0.0	stim_test	16693	46189	851	16693.jpg
180.61328125	0.0	stim_test	16689	46237	852	16689.jpg
180.81640625	0.0	stim_test	16595	46289	853	16595.jpg
181.01953125	0.0	stim_test	16581	46341	854	16581.jpg
181.22265625	0.0	stim_test	16568	46393	855	16568.jpg
181.42578125	0.0	stim_test	16707	46445	856	16707.jpg
181.62890625	0.0	stim_test	16655	46497	857	16655.jpg
181.8203125	0.0	stim_test	16710	46546	858	16710.jpg
182.01953125	0.0	stim_test	16611	46597	859	16611.jpg
182.22265625	0.0	stim_test	16726	46649	860	16726.jpg
182.42578125	0.0	stim_test	16711	46701	861	16711.jpg
182.62890625	0.0	stim_test	16676	46753	862	16676.jpg
182.8203125	0.0	stim_test	16654	46802	863	16654.jpg
184.046875	0.0	behav	3	47116	864	n/a
184.4140625	0.0	stim_test	16627	47210	865	16627.jpg
184.6171875	0.0	stim_test	16585	47262	866	16585.jpg
184.8203125	0.0	stim_test	16644	47314	867	16644.jpg
185.00390625	0.0	stim_test	16728	47361	868	16728.jpg
185.20703125	0.0	stim_test	16622	47413	869	16622.jpg
185.4140625	0.0	stim_test	16688	47466	870	16688.jpg
185.6171875	0.0	stim_test	16547	47518	871	16547.jpg
185.8203125	0.0	stim_test	16554	47570	872	16554.jpg
186.00390625	0.0	stim_test	16603	47617	873	16603.jpg
186.20703125	0.0	stim_test	16713	47669	874	16713.jpg
186.4140625	0.0	stim_test	16682	47722	875	16682.jpg
186.6171875	0.0	stim_test	16665	47774	876	16665.jpg
186.8203125	0.0	stim_test	16696	47826	877	16696.jpg
187.0078125	0.0	stim_test	16617	47874	878	16617.jpg
187.20703125	0.0	stim_test	16645	47925	879	16645.jpg
187.4140625	0.0	stim_test	16647	47978	880	16647.jpg
187.6171875	0.0	stim_test	16679	48030	881	16679.jpg
187.8203125	0.0	stim_test	16698	48082	882	16698.jpg
188.0078125	0.0	stim_test	16731	48130	883	16731.jpg
188.2109375	0.0	stim_test	16564	48182	884	16564.jpg
189.56640625	0.0	behav	3	48529	885	n/a
189.9296875	0.0	stim_test	16567	48622	886	16567.jpg
190.1328125	0.0	stim_test	16580	48674	887	16580.jpg
190.3359375	0.0	stim_test	16613	48726	888	16613.jpg
190.5390625	0.0	stim_test	16549	48778	889	16549.jpg
190.7421875	0.0	stim_test	16674	48830	890	16674.jpg
190.9296875	0.0	stim_test	16594	48878	891	16594.jpg
191.1328125	0.0	stim_test	16615	48930	892	16615.jpg
191.3359375	0.0	stim_test	16734	48982	893	16734.jpg
191.5390625	0.0	stim_test	16584	49034	894	16584.jpg
191.7421875	0.0	stim_test	16589	49086	895	16589.jpg
191.9296875	0.0	stim_test	16631	49134	896	16631.jpg
192.1328125	0.0	stim_test	16626	49186	897	16626.jpg
192.3359375	0.0	stim_test	16620	49238	898	16620.jpg
192.5390625	0.0	stim_test	16638	49290	899	16638.jpg
192.7421875	0.0	stim_test	16659	49342	900	16659.jpg
192.9296875	0.0	stim_test	16602	49390	901	16602.jpg
193.1328125	0.0	stim_test	16649	49442	902	16649.jpg
193.3359375	0.0	stim_test	16673	49494	903	16673.jpg
193.5390625	0.0	stim_test	16582	49546	904	16582.jpg
193.7421875	0.0	stim_test	16555	49598	905	16555.jpg
195.48046875	0.0	behav	3	50043	906	n/a
195.8203125	0.0	stim_test	16672	50130	907	16672.jpg
196.01953125	0.0	stim_test	16550	50181	908	16550.jpg
196.22265625	0.0	stim_test	16574	50233	909	16574.jpg
196.42578125	0.0	stim_test	16634	50285	910	16634.jpg
196.61328125	0.0	stim_test	16569	50333	911	16569.jpg
196.81640625	0.0	stim_test	16718	50385	912	16718.jpg
197.01953125	0.0	stim_test	16666	50437	913	16666.jpg
197.22265625	0.0	stim_test	16612	50489	914	16612.jpg
197.42578125	0.0	stim_test	16686	50541	915	16686.jpg
197.61328125	0.0	stim_test	16591	50589	916	16591.jpg
197.81640625	0.0	stim_test	16648	50641	917	16648.jpg
198.01953125	0.0	stim_test	16691	50693	918	16691.jpg
198.22265625	0.0	stim_test	16733	50745	919	16733.jpg
198.42578125	0.0	stim_test	16541	50797	920	16541.jpg
198.62890625	0.0	stim_test	16653	50849	921	16653.jpg
198.81640625	0.0	stim_test	16736	50897	922	16736.jpg
199.01953125	0.0	stim_test	16727	50949	923	16727.jpg
199.22265625	0.0	stim_test	16646	51001	924	16646.jpg
199.42578125	0.0	stim_test	16553	51053	925	16553.jpg
199.62890625	0.0	stim_test	16609	51105	926	16609.jpg
200.86328125	0.0	behav	3	51421	927	n/a
201.22265625	0.0	stim_test	16677	51513	928	16677.jpg
201.42578125	0.0	stim_test	16712	51565	929	16712.jpg
201.62890625	0.0	stim_test	16732	51617	930	16732.jpg
201.83203125	0.0	stim_test	16544	51669	931	16544.jpg
202.01953125	0.0	stim_test	16559	51717	932	16559.jpg
202.22265625	0.0	stim_test	16717	51769	933	16717.jpg
202.42578125	0.0	stim_test	16637	51821	934	16637.jpg
202.62890625	0.0	stim_test	16709	51873	935	16709.jpg
202.83203125	0.0	stim_test	16586	51925	936	16586.jpg
203.01953125	0.0	stim_test	16540	51973	937	16540.jpg
203.22265625	0.0	stim_test	16551	52025	938	16551.jpg
203.42578125	0.0	stim_test	16723	52077	939	16723.jpg
203.62890625	0.0	stim_test	16619	52129	940	16619.jpg
203.83203125	0.0	stim_test	16576	52181	941	16576.jpg
204.01953125	0.0	stim_test	16566	52229	942	16566.jpg
204.22265625	0.0	stim_test	16570	52281	943	16570.jpg
204.42578125	0.0	stim_test	16708	52333	944	16708.jpg
204.62890625	0.0	stim_test	16630	52385	945	16630.jpg
204.83203125	0.0	stim_test	16692	52437	946	16692.jpg
205.03515625	0.0	stim_test	16548	52489	947	16548.jpg
206.23828125	0.0	behav	3	52797	948	n/a
206.58203125	0.0	stim_test	16587	52885	949	16587.jpg
206.78515625	0.0	stim_test	16593	52937	950	16593.jpg
206.97265625	0.0	stim_test	16729	52985	951	16729.jpg
207.17578125	0.0	stim_test	16552	53037	952	16552.jpg
207.37890625	0.0	stim_test	16722	53089	953	16722.jpg
207.58203125	0.0	stim_test	16701	53141	954	16701.jpg
207.78515625	0.0	stim_test	16695	53193	955	16695.jpg
207.98828125	0.0	stim_test	16546	53245	956	16546.jpg
208.17578125	0.0	stim_test	16662	53293	957	16662.jpg
208.37890625	0.0	stim_test	16678	53345	958	16678.jpg
208.58203125	0.0	stim_test	16702	53397	959	16702.jpg
208.78515625	0.0	stim_test	16556	53449	960	16556.jpg
208.98828125	0.0	stim_test	16714	53501	961	16714.jpg
209.17578125	0.0	stim_test	16628	53549	962	16628.jpg
209.37890625	0.0	stim_test	16629	53601	963	16629.jpg
209.58203125	0.0	stim_test	16697	53653	964	16697.jpg
209.78515625	0.0	stim_test	16643	53705	965	16643.jpg
209.98828125	0.0	stim_test	16675	53757	966	16675.jpg
210.17578125	0.0	stim_test	16705	53805	967	16705.jpg
210.37890625	0.0	stim_test	16658	53857	968	16658.jpg
211.59375	0.0	behav	3	54168	969	n/a
211.95703125	0.0	stim_test	16730	54261	970	16730.jpg
212.14453125	0.0	stim_test	16639	54309	971	16639.jpg
212.34765625	0.0	stim_test	16661	54361	972	16661.jpg
212.55078125	0.0	stim_test	16604	54413	973	16604.jpg
212.75390625	0.0	stim_test	16654	54465	974	16654.jpg
212.95703125	0.0	stim_test	16621	54517	975	16621.jpg
213.16015625	0.0	stim_test	16680	54569	976	16680.jpg
213.34765625	0.0	stim_test	16667	54617	977	16667.jpg
213.55078125	0.0	stim_test	16692	54669	978	16692.jpg
213.75390625	0.0	stim_test	16542	54721	979	16542.jpg
213.95703125	0.0	stim_test	16660	54773	980	16660.jpg
214.16015625	0.0	stim_test	16577	54825	981	16577.jpg
214.34765625	0.0	stim_test	16566	54873	982	16566.jpg
214.55078125	0.0	stim_test	16715	54925	983	16715.jpg
214.75390625	0.0	stim_test	16647	54977	984	16647.jpg
214.95703125	0.0	stim_test	16582	55029	985	16582.jpg
215.1640625	0.0	stim_test	16653	55082	986	16653.jpg
215.34765625	0.0	stim_test	16729	55129	987	16729.jpg
215.55078125	0.0	stim_test	16623	55181	988	16623.jpg
215.75390625	0.0	stim_test	16643	55233	989	16643.jpg
216.96875	0.0	behav	3	55544	990	n/a
217.34765625	0.0	stim_test	16681	55641	991	16681.jpg
217.5390625	0.0	stim_test	16678	55690	992	16678.jpg
217.7421875	0.0	stim_test	16732	55742	993	16732.jpg
217.9453125	0.0	stim_test	16587	55794	994	16587.jpg
218.14453125	0.0	stim_test	16586	55845	995	16586.jpg
218.34765625	0.0	stim_test	16642	55897	996	16642.jpg
218.5390625	0.0	stim_test	16659	55946	997	16659.jpg
218.7421875	0.0	stim_test	16622	55998	998	16622.jpg
218.9453125	0.0	stim_test	16592	56050	999	16592.jpg
219.1484375	0.0	stim_test	16698	56102	1000	16698.jpg
219.34765625	0.0	stim_test	16656	56153	1001	16656.jpg
219.5390625	0.0	stim_test	16544	56202	1002	16544.jpg
219.7421875	0.0	stim_test	16619	56254	1003	16619.jpg
219.9453125	0.0	stim_test	16714	56306	1004	16714.jpg
220.1484375	0.0	stim_test	16687	56358	1005	16687.jpg
220.3515625	0.0	stim_test	16664	56410	1006	16664.jpg
220.55078125	0.0	stim_test	16719	56461	1007	16719.jpg
220.7421875	0.0	stim_test	16726	56510	1008	16726.jpg
220.9453125	0.0	stim_test	16739	56562	1009	16739.jpg
221.1484375	0.0	stim_test	16699	56614	1010	16699.jpg
222.1953125	0.0	behav	3	56882	1011	n/a
222.5703125	0.0	stim_test	16575	56978	1012	16575.jpg
222.7734375	0.0	stim_test	16540	57030	1013	16540.jpg
222.95703125	0.0	stim_test	16589	57077	1014	16589.jpg
223.1640625	0.0	stim_test	16730	57130	1015	16730.jpg
223.3671875	0.0	stim_test	16559	57182	1016	16559.jpg
223.5703125	0.0	stim_test	16637	57234	1017	16637.jpg
223.7734375	0.0	stim_test	16640	57286	1018	16640.jpg
223.9609375	0.0	stim_test	16663	57334	1019	16663.jpg
224.1640625	0.0	stim_test	16727	57386	1020	16727.jpg
224.3671875	0.0	stim_test	16590	57438	1021	16590.jpg
224.5703125	0.0	stim_test	16571	57490	1022	16571.jpg
224.7734375	0.0	stim_test	16649	57542	1023	16649.jpg
224.9765625	0.0	stim_test	16560	57594	1024	16560.jpg
225.1640625	0.0	stim_test	16712	57642	1025	16712.jpg
225.3671875	0.0	stim_test	16601	57694	1026	16601.jpg
225.5703125	0.0	stim_test	16717	57746	1027	16717.jpg
225.7734375	0.0	stim_test	16657	57798	1028	16657.jpg
225.9765625	0.0	stim_test	16597	57850	1029	16597.jpg
226.1640625	0.0	stim_test	16614	57898	1030	16614.jpg
226.3671875	0.0	stim_test	16723	57950	1031	16723.jpg
227.59375	0.0	behav	3	58264	1032	n/a
227.9765625	0.0	stim_test	16707	58362	1033	16707.jpg
228.1640625	0.0	stim_test	16706	58410	1034	16706.jpg
228.3671875	0.0	stim_test	16701	58462	1035	16701.jpg
228.5703125	0.0	stim_test	16585	58514	1036	16585.jpg
228.7734375	0.0	stim_test	16603	58566	1037	16603.jpg
228.9765625	0.0	stim_test	16673	58618	1038	16673.jpg
229.1796875	0.0	stim_test	16584	58670	1039	16584.jpg
229.3671875	0.0	stim_test	16572	58718	1040	16572.jpg
229.5703125	0.0	stim_test	16682	58770	1041	16682.jpg
229.7734375	0.0	stim_test	16696	58822	1042	16696.jpg
229.9765625	0.0	stim_test	16548	58874	1043	16548.jpg
230.1796875	0.0	stim_test	16662	58926	1044	16662.jpg
230.3671875	0.0	stim_test	16631	58974	1045	16631.jpg
230.5703125	0.0	stim_test	16541	59026	1046	16541.jpg
230.7734375	0.0	stim_test	16632	59078	1047	16632.jpg
230.9765625	0.0	stim_test	16573	59130	1048	16573.jpg
231.1796875	0.0	stim_test	16564	59182	1049	16564.jpg
231.3828125	0.0	stim_test	16562	59234	1050	16562.jpg
231.56640625	0.0	stim_test	16690	59281	1051	16690.jpg
231.76953125	0.0	stim_test	16648	59333	1052	16648.jpg
233.07421875	0.0	behav	3	59667	1053	n/a
233.44140625	0.0	stim_test	16551	59761	1054	16551.jpg
233.64453125	0.0	stim_test	16583	59813	1055	16583.jpg
233.84765625	0.0	stim_test	16713	59865	1056	16713.jpg
234.03515625	0.0	stim_test	16579	59913	1057	16579.jpg
234.23828125	0.0	stim_test	16593	59965	1058	16593.jpg
234.44140625	0.0	stim_test	16688	60017	1059	16688.jpg
234.64453125	0.0	stim_test	16646	60069	1060	16646.jpg
234.84765625	0.0	stim_test	16556	60121	1061	16556.jpg
235.03515625	0.0	stim_test	16547	60169	1062	16547.jpg
235.23828125	0.0	stim_test	16602	60221	1063	16602.jpg
235.44140625	0.0	stim_test	16615	60273	1064	16615.jpg
235.64453125	0.0	stim_test	16733	60325	1065	16733.jpg
235.84765625	0.0	stim_test	16588	60377	1066	16588.jpg
236.03515625	0.0	stim_test	16668	60425	1067	16668.jpg
236.23828125	0.0	stim_test	16629	60477	1068	16629.jpg
236.44140625	0.0	stim_test	16731	60529	1069	16731.jpg
236.64453125	0.0	stim_test	16565	60581	1070	16565.jpg
236.84765625	0.0	stim_test	16737	60633	1071	16737.jpg
237.05078125	0.0	stim_test	16693	60685	101	16693.jpg
237.23828125	0.0	stim_test	16710	60733	102	16710.jpg
238.4609375	0.0	behav	3	61046	103	n/a
238.83203125	0.0	stim_test	16625	61141	104	16625.jpg
239.03515625	0.0	stim_test	16635	61193	105	16635.jpg
239.22265625	0.0	stim_test	16620	61241	106	16620.jpg
239.42578125	0.0	stim_test	16568	61293	107	16568.jpg
239.62890625	0.0	stim_test	16722	61345	108	16722.jpg
239.83203125	0.0	stim_test	16613	61397	109	16613.jpg
240.03515625	0.0	stim_test	16695	61449	110	16695.jpg
240.22265625	0.0	stim_test	16630	61497	111	16630.jpg
240.42578125	0.0	stim_test	16574	61549	112	16574.jpg
240.62890625	0.0	stim_test	16645	61601	113	16645.jpg
240.83203125	0.0	stim_test	16576	61653	114	16576.jpg
241.03515625	0.0	stim_test	16595	61705	115	16595.jpg
241.23828125	0.0	stim_test	16628	61757	116	16628.jpg
241.42578125	0.0	stim_test	16612	61805	117	16612.jpg
241.62890625	0.0	stim_test	16685	61857	118	16685.jpg
241.83203125	0.0	stim_test	16651	61909	119	16651.jpg
242.03515625	0.0	stim_test	16670	61961	120	16670.jpg
242.23828125	0.0	stim_test	16558	62013	121	16558.jpg
242.42578125	0.0	stim_test	16636	62061	122	16636.jpg
242.62890625	0.0	stim_test	16675	62113	123	16675.jpg
243.93359375	0.0	behav	3	62447	124	n/a
244.28515625	0.0	stim_test	16599	62537	125	16599.jpg
244.48828125	0.0	stim_test	16650	62589	126	16650.jpg
244.69140625	0.0	stim_test	16546	62641	127	16546.jpg
244.87890625	0.0	stim_test	16639	62689	128	16639.jpg
245.08203125	0.0	stim_test	16724	62741	129	16724.jpg
245.28515625	0.0	stim_test	16617	62793	130	16617.jpg
245.48828125	0.0	stim_test	16611	62845	131	16611.jpg
245.69140625	0.0	stim_test	16655	62897	132	16655.jpg
245.87890625	0.0	stim_test	16734	62945	133	16734.jpg
246.08203125	0.0	stim_test	16644	62997	134	16644.jpg
246.28515625	0.0	stim_test	16661	63049	135	16661.jpg
246.48828125	0.0	stim_test	16557	63101	136	16557.jpg
246.69140625	0.0	stim_test	16618	63153	137	16618.jpg
246.87890625	0.0	stim_test	16716	63201	138	16716.jpg
