onset	duration	trial_type	value	sample
10.0390625	0.0	stim_train,16535,-1,38	38	2570
10.2265625	0.0	stim_train,6639,-1,39	39	2618
10.4296875	0.0	stim_train,14110,-1,40	40	2670
10.6328125	0.0	stim_train,9299,-1,41	41	2722
11.94921875	0.0	behav,3,-1,42	42	3059
12.2890625	0.0	stim_train,10792,-1,43	43	3146
12.4921875	0.0	stim_train,14295,-1,44	44	3198
12.6796875	0.0	stim_train,10937,-1,45	45	3246
12.8828125	0.0	stim_train,4832,-1,46	46	3298
13.0859375	0.0	stim_train,15362,-1,47	47	3350
13.2890625	0.0	stim_train,10974,-1,48	48	3402
13.4921875	0.0	stim_train,719,-1,49	49	3454
13.6796875	0.0	stim_train,3575,-1,50	50	3502
13.8828125	0.0	stim_train,9729,-1,51	51	3554
14.0859375	0.0	stim_train,15861,-1,52	52	3606
14.2890625	0.0	stim_train,5343,-1,53	53	3658
14.4921875	0.0	stim_train,1429,-1,54	54	3710
14.6953125	0.0	stim_train,12157,-1,55	55	3762
14.8828125	0.0	stim_train,11308,-1,56	56	3810
15.0859375	0.0	stim_train,4939,-1,57	57	3862
15.2890625	0.0	stim_train,12886,-1,58	58	3914
15.4921875	0.0	stim_train,888,-1,59	59	3966
15.6953125	0.0	stim_train,1605,-1,60	60	4018
15.8828125	0.0	stim_train,3553,-1,61	61	4066
16.0859375	0.0	stim_train,10307,-1,62	62	4118
17.31640625	0.0	behav,3,-1,63	63	4433
17.6796875	0.0	stim_train,12198,-1,64	64	4526
17.86328125	0.0	stim_train,14286,-1,65	65	4573
18.06640625	0.0	stim_train,10030,-1,66	66	4625
18.26953125	0.0	stim_train,1465,-1,67	67	4677
18.47265625	0.0	stim_train,16026,-1,68	68	4729
18.67578125	0.0	stim_train,7184,-1,69	69	4781
18.87890625	0.0	stim_train,16436,-1,70	70	4833
19.06640625	0.0	stim_train,9484,-1,71	71	4881
19.26953125	0.0	stim_train,1787,-1,72	72	4933
19.47265625	0.0	stim_train,7361,-1,73	73	4985
19.67578125	0.0	stim_train,6140,-1,74	74	5037
19.87890625	0.0	stim_train,13611,-1,75	75	5089
20.06640625	0.0	stim_train,15218,-1,76	76	5137
20.26953125	0.0	stim_train,8635,-1,77	77	5189
20.47265625	0.0	stim_train,14188,-1,78	78	5241
20.67578125	0.0	stim_train,2689,-1,79	79	5293
20.87890625	0.0	stim_train,14377,-1,80	80	5345
21.06640625	0.0	stim_train,12196,-1,81	81	5393
21.26953125	0.0	stim_train,12128,-1,82	82	5445
21.47265625	0.0	stim_train,1901,-1,83	83	5497
22.671875	0.0	behav,3,-1,84	84	5804
23.03515625	0.0	stim_train,10294,-1,85	85	5897
23.23828125	0.0	stim_train,10172,-1,86	86	5949
23.44140625	0.0	stim_train,12220,-1,87	87	6001
23.64453125	0.0	stim_train,7489,-1,88	88	6053
23.84765625	0.0	stim_train,1883,-1,89	89	6105
24.05078125	0.0	stim_train,14723,-1,90	90	6157
24.23828125	0.0	stim_train,4151,-1,91	91	6205
24.44140625	0.0	stim_train,16414,-1,92	92	6257
24.6484375	0.0	stim_train,11625,-1,93	93	6310
24.84765625	0.0	stim_train,13990,-1,94	94	6361
25.05078125	0.0	stim_train,2509,-1,95	95	6413
25.23828125	0.0	stim_train,13555,-1,96	96	6461
25.44140625	0.0	stim_train,8601,-1,97	97	6513
25.6484375	0.0	stim_train,5892,-1,98	98	6566
25.8515625	0.0	stim_train,8199,-1,99	99	6618
26.05078125	0.0	stim_train,6771,-1,100	100	6669
26.23828125	0.0	stim_train,1057,-1,377	101	6717
26.44140625	0.0	stim_train,6619,-1,378	102	6769
26.6484375	0.0	stim_train,12072,-1,379	103	6822
26.8515625	0.0	stim_train,677,-1,380	104	6874
27.9765625	0.0	behav,3,-1,381	105	7162
28.33203125	0.0	stim_train,16513,-1,382	106	7253
28.53515625	0.0	stim_train,11614,-1,383	107	7305
28.73828125	0.0	stim_train,10514,-1,384	108	7357
28.9296875	0.0	stim_train,9691,-1,385	109	7406
29.1328125	0.0	stim_train,980,-1,386	110	7458
29.3359375	0.0	stim_train,11665,-1,387	111	7510
29.53515625	0.0	stim_train,8732,-1,388	112	7561
29.73828125	0.0	stim_train,6978,-1,389	113	7613
29.9296875	0.0	stim_train,359,-1,390	114	7662
30.1328125	0.0	stim_train,13606,-1,391	115	7714
30.3359375	0.0	stim_train,1640,-1,392	116	7766
30.5390625	0.0	stim_train,11642,-1,393	117	7818
30.73828125	0.0	stim_train,11881,-1,394	118	7869
30.94140625	0.0	stim_train,2138,-1,395	119	7921
31.1328125	0.0	stim_train,39,-1,396	120	7970
31.3359375	0.0	stim_train,5054,-1,397	121	8022
31.5390625	0.0	stim_train,16425,-1,398	122	8074
31.7421875	0.0	stim_train,10631,-1,399	123	8126
31.94140625	0.0	stim_train,10408,-1,400	124	8177
32.1328125	0.0	stim_train,11596,-1,401	125	8226
33.39453125	0.0	behav,3,-1,402	126	8549
33.7578125	0.0	stim_train,12410,-1,403	127	8642
33.9609375	0.0	stim_train,10778,-1,404	128	8694
34.1640625	0.0	stim_train,2022,-1,405	129	8746
34.3515625	0.0	stim_train,1250,-1,406	130	8794
34.5546875	0.0	stim_train,273,-1,407	131	8846
34.7578125	0.0	stim_train,5055,-1,408	132	8898
34.9609375	0.0	stim_train,2315,-1,409	133	8950
35.1640625	0.0	stim_train,15488,-1,410	134	9002
35.3515625	0.0	stim_train,9804,-1,411	135	9050
35.5546875	0.0	stim_train,10000,-1,412	136	9102
35.7578125	0.0	stim_train,3022,-1,413	137	9154
35.9609375	0.0	stim_train,1104,-1,414	138	9206
36.1640625	0.0	stim_train,1259,-1,415	139	9258
36.3671875	0.0	stim_train,13188,-1,416	140	9310
36.5546875	0.0	stim_train,7983,-1,417	141	9358
36.7578125	0.0	stim_train,11245,-1,418	142	9410
36.9609375	0.0	stim_train,5284,-1,419	143	9462
37.1640625	0.0	stim_train,9784,-1,420	144	9514
37.3671875	0.0	stim_train,16330,-1,421	145	9566
37.5546875	0.0	stim_train,5025,-1,422	146	9614
38.625	0.0	behav,3,-1,423	147	9888
38.9765625	0.0	stim_train,13275,-1,424	148	9978
39.1796875	0.0	stim_train,16440,-1,425	149	10030
39.3828125	0.0	stim_train,4607,-1,426	150	10082
39.5859375	0.0	stim_train,2386,-1,427	151	10134
39.7734375	0.0	stim_train,2568,-1,428	152	10182
39.9765625	0.0	stim_train,16448,-1,429	153	10234
40.1796875	0.0	stim_train,2830,-1,430	154	10286
40.3828125	0.0	stim_train,308,-1,431	155	10338
40.5859375	0.0	stim_train,14769,-1,432	156	10390
40.7734375	0.0	stim_train,14200,-1,433	157	10438
40.9765625	0.0	stim_train,11713,-1,434	158	10490
41.1796875	0.0	stim_train,12389,-1,435	159	10542
41.3828125	0.0	stim_train,10662,-1,436	160	10594
41.5859375	0.0	stim_train,1754,-1,437	161	10646
41.7890625	0.0	stim_train,8418,-1,438	162	10698
41.9765625	0.0	stim_train,9229,-1,439	163	10746
42.1796875	0.0	stim_train,4609,-1,440	164	10798
42.3828125	0.0	stim_train,2431,-1,441	165	10850
42.5859375	0.0	stim_train,10858,-1,442	166	10902
42.7890625	0.0	stim_train,1799,-1,443	167	10954
43.765625	0.0	behav,3,-1,444	168	11204
44.1328125	0.0	stim_train,8998,-1,445	169	11298
44.3359375	0.0	stim_train,6132,-1,446	170	11350
44.5390625	0.0	stim_train,10247,-1,447	171	11402
44.7421875	0.0	stim_train,14232,-1,448	172	11454
44.9296875	0.0	stim_train,12792,-1,449	173	11502
45.1328125	0.0	stim_train,5889,-1,450	174	11554
45.3359375	0.0	stim_train,13159,-1,451	175	11606
45.5390625	0.0	stim_train,440,-1,452	176	11658
45.7421875	0.0	stim_train,9036,-1,453	177	11710
45.9296875	0.0	stim_train,14301,-1,454	178	11758
46.1328125	0.0	stim_train,1421,-1,455	179	11810
46.3359375	0.0	stim_train,10409,-1,456	180	11862
46.5390625	0.0	stim_train,7063,-1,457	181	11914
46.7421875	0.0	stim_train,13526,-1,458	182	11966
46.9296875	0.0	stim_train,12258,-1,459	183	12014
47.1328125	0.0	stim_train,1934,-1,460	184	12066
47.3359375	0.0	stim_train,1500,-1,461	185	12118
47.5390625	0.0	stim_train,2476,-1,462	186	12170
47.7421875	0.0	stim_train,9617,-1,463	187	12222
47.9453125	0.0	stim_train,8609,-1,464	188	12274
49.09375	0.0	behav,3,-1,465	189	12568
49.4609375	0.0	stim_train,3012,-1,466	190	12662
49.6640625	0.0	stim_train,12548,-1,467	191	12714
49.8515625	0.0	stim_train,11115,-1,468	192	12762
50.0546875	0.0	stim_train,1272,-1,469	193	12814
50.2578125	0.0	stim_train,13091,-1,470	194	12866
50.4609375	0.0	stim_train,2420,-1,471	195	12918
50.6640625	0.0	stim_train,1549,-1,472	196	12970
50.8515625	0.0	stim_train,10758,-1,473	197	13018
51.0546875	0.0	stim_train,11874,-1,474	198	13070
51.2578125	0.0	stim_train,6194,-1,475	199	13122
51.4609375	0.0	stim_train,13398,-1,476	200	13174
51.6640625	0.0	stim_train,7562,-1,477	201	13226
51.8671875	0.0	stim_train,5640,-1,478	202	13278
52.0546875	0.0	stim_train,6025,-1,479	203	13326
52.2578125	0.0	stim_train,12197,-1,480	204	13378
52.4609375	0.0	stim_train,5368,-1,481	205	13430
52.6640625	0.0	stim_train,10186,-1,482	206	13482
52.8671875	0.0	stim_train,11756,-1,483	207	13534
53.0546875	0.0	stim_train,9995,-1,484	208	13582
53.2578125	0.0	stim_train,3460,-1,485	209	13634
54.38671875	0.0	behav,3,-1,486	210	13923
54.75390625	0.0	stim_train,15413,-1,487	211	14017
54.95703125	0.0	stim_train,12443,-1,488	212	14069
55.16015625	0.0	stim_train,7003,-1,489	213	14121
55.36328125	0.0	stim_train,15079,-1,490	214	14173
55.55078125	0.0	stim_train,11155,-1,491	215	14221
55.75390625	0.0	stim_train,10564,-1,492	216	14273
55.95703125	0.0	stim_train,185,-1,493	217	14325
56.16015625	0.0	stim_train,4528,-1,494	218	14377
56.36328125	0.0	stim_train,5459,-1,495	219	14429
56.56640625	0.0	stim_train,14567,-1,496	220	14481
56.75390625	0.0	stim_train,5618,-1,497	221	14529
56.95703125	0.0	stim_train,11259,-1,498	222	14581
57.16015625	0.0	stim_train,116,-1,499	223	14633
57.36328125	0.0	stim_train,211,-1,500	224	14685
57.56640625	0.0	stim_train,15878,-1,501	225	14737
57.75390625	0.0	stim_train,8647,-1,502	226	14785
57.95703125	0.0	stim_train,13016,-1,503	227	14837
58.16015625	0.0	stim_train,8833,-1,504	228	14889
58.36328125	0.0	stim_train,366,-1,505	229	14941
58.56640625	0.0	stim_train,3629,-1,506	230	14993
59.80859375	0.0	behav,3,-1,507	231	15311
60.1484375	0.0	stim_train,5390,-1,508	232	15398
60.34765625	0.0	stim_train,13055,-1,509	233	15449
60.55078125	0.0	stim_train,15754,-1,510	234	15501
60.75390625	0.0	stim_train,6943,-1,511	235	15553
60.94140625	0.0	stim_train,13630,-1,512	236	15601
61.1484375	0.0	stim_train,1966,-1,513	237	15654
61.3515625	0.0	stim_train,16163,-1,514	238	15706
61.55078125	0.0	stim_train,3014,-1,515	239	15757
61.75390625	0.0	stim_train,11107,-1,516	240	15809
61.94140625	0.0	stim_train,6341,-1,517	241	15857
62.1484375	0.0	stim_train,3474,-1,518	242	15910
62.3515625	0.0	stim_train,11176,-1,519	243	15962
62.5546875	0.0	stim_train,8132,-1,520	244	16014
62.75390625	0.0	stim_train,6201,-1,521	245	16065
62.94140625	0.0	stim_train,9733,-1,522	246	16113
63.1484375	0.0	stim_train,16008,-1,523	247	16166
63.3515625	0.0	stim_train,13605,-1,524	248	16218
63.5546875	0.0	stim_train,16457,-1,525	249	16270
63.7578125	0.0	stim_train,203,-1,526	250	16322
63.95703125	0.0	stim_train,15906,-1,527	251	16373
65.0703125	0.0	behav,3,-1,528	252	16658
65.44140625	0.0	stim_train,8879,-1,529	253	16753
65.6328125	0.0	stim_train,5749,-1,530	254	16802
65.8359375	0.0	stim_train,15287,-1,531	255	16854
66.0390625	0.0	stim_train,10745,-1,532	256	16906
66.23828125	0.0	stim_train,8693,-1,533	257	16957
66.44140625	0.0	stim_train,9187,-1,534	258	17009
66.6328125	0.0	stim_train,14308,-1,535	259	17058
66.8359375	0.0	stim_train,639,-1,536	260	17110
67.0390625	0.0	stim_train,3882,-1,537	261	17162
67.2421875	0.0	stim_train,16200,-1,538	262	17214
67.44140625	0.0	stim_train,5621,-1,539	263	17265
67.6484375	0.0	stim_train,15612,-1,540	264	17318
67.8359375	0.0	stim_train,10337,-1,541	265	17366
68.0390625	0.0	stim_train,12205,-1,542	266	17418
68.2421875	0.0	stim_train,15822,-1,543	267	17470
68.4453125	0.0	stim_train,15115,-1,544	268	17522
68.6484375	0.0	stim_train,6429,-1,545	269	17574
68.8359375	0.0	stim_train,3342,-1,546	270	17622
69.0390625	0.0	stim_train,15351,-1,547	271	17674
69.2421875	0.0	stim_train,7448,-1,548	272	17726
70.375	0.0	behav,3,-1,549	273	18016
70.7421875	0.0	stim_train,11953,-1,550	274	18110
70.9453125	0.0	stim_train,2462,-1,551	275	18162
71.1484375	0.0	stim_train,9263,-1,552	276	18214
71.3515625	0.0	stim_train,15386,-1,553	277	18266
71.5390625	0.0	stim_train,4120,-1,554	278	18314
71.7421875	0.0	stim_train,7241,-1,555	279	18366
71.9453125	0.0	stim_train,3300,-1,556	280	18418
72.1484375	0.0	stim_train,11262,-1,557	281	18470
72.3515625	0.0	stim_train,12392,-1,558	282	18522
72.5390625	0.0	stim_train,3808,-1,559	283	18570
72.7421875	0.0	stim_train,7698,-1,560	284	18622
72.9453125	0.0	stim_train,13927,-1,561	285	18674
73.1484375	0.0	stim_train,15272,-1,562	286	18726
73.3515625	0.0	stim_train,3568,-1,563	287	18778
73.5390625	0.0	stim_train,16249,-1,564	288	18826
73.7421875	0.0	stim_train,15011,-1,565	289	18878
73.9453125	0.0	stim_train,3236,-1,566	290	18930
74.1484375	0.0	stim_train,11326,-1,567	291	18982
74.3515625	0.0	stim_train,7095,-1,568	292	19034
74.5546875	0.0	stim_train,1314,-1,569	293	19086
75.76953125	0.0	behav,3,-1,570	294	19397
76.1171875	0.0	stim_train,4513,-1,571	295	19486
76.3203125	0.0	stim_train,12593,-1,572	296	19538
76.5234375	0.0	stim_train,5271,-1,573	297	19590
76.7109375	0.0	stim_train,1920,-1,574	298	19638
76.9140625	0.0	stim_train,14386,-1,575	299	19690
77.1171875	0.0	stim_train,935,-1,576	300	19742
77.3203125	0.0	stim_train,15237,-1,577	301	19794
77.5234375	0.0	stim_train,13624,-1,578	302	19846
77.7109375	0.0	stim_train,12114,-1,579	303	19894
77.9140625	0.0	stim_train,779,-1,580	304	19946
78.1171875	0.0	stim_train,105,-1,581	305	19998
78.3203125	0.0	stim_train,13640,-1,582	306	20050
78.5234375	0.0	stim_train,922,-1,583	307	20102
78.7265625	0.0	stim_train,4610,-1,584	308	20154
78.9140625	0.0	stim_train,8854,-1,585	309	20202
79.1171875	0.0	stim_train,9435,-1,586	310	20254
79.3203125	0.0	stim_train,7692,-1,587	311	20306
79.5234375	0.0	stim_train,12353,-1,588	312	20358
79.7265625	0.0	stim_train,11502,-1,589	313	20410
79.9140625	0.0	stim_train,12524,-1,590	314	20458
82.06640625	0.0	behav,3,-1,591	315	21009
82.4296875	0.0	stim_train,7171,-1,592	316	21102
82.6171875	0.0	stim_train,997,-1,593	317	21150
82.8203125	0.0	stim_train,5327,-1,594	318	21202
83.0234375	0.0	stim_train,4625,-1,595	319	21254
83.2265625	0.0	stim_train,8935,-1,596	320	21306
83.4296875	0.0	stim_train,14493,-1,597	321	21358
83.6171875	0.0	stim_train,15926,-1,598	322	21406
83.8203125	0.0	stim_train,16318,-1,599	323	21458
84.0234375	0.0	stim_train,13567,-1,600	324	21510
84.2265625	0.0	stim_train,962,-1,601	325	21562
84.4296875	0.0	stim_train,6527,-1,602	326	21614
84.6171875	0.0	stim_train,11739,-1,603	327	21662
84.8203125	0.0	stim_train,15835,-1,604	328	21714
85.0234375	0.0	stim_train,15001,-1,605	329	21766
85.2265625	0.0	stim_train,9277,-1,606	330	21818
85.4296875	0.0	stim_train,10905,-1,607	331	21870
85.6328125	0.0	stim_train,11354,-1,608	332	21922
85.8203125	0.0	stim_train,3631,-1,609	333	21970
86.0234375	0.0	stim_train,1297,-1,610	334	22022
86.2265625	0.0	stim_train,11920,-1,611	335	22074
87.4140625	0.0	behav,3,-1,612	336	22378
87.7578125	0.0	stim_train,2903,-1,613	337	22466
87.9609375	0.0	stim_train,15264,-1,614	338	22518
88.1640625	0.0	stim_train,14940,-1,615	339	22570
88.3671875	0.0	stim_train,13552,-1,616	340	22622
88.5546875	0.0	stim_train,4964,-1,617	341	22670
88.7578125	0.0	stim_train,9676,-1,618	342	22722
88.95703125	0.0	stim_train,8391,-1,619	343	22773
89.16015625	0.0	stim_train,6747,-1,620	344	22825
89.36328125	0.0	stim_train,8947,-1,621	345	22877
89.56640625	0.0	stim_train,744,-1,622	346	22929
89.75390625	0.0	stim_train,0,-1,623	347	22977
89.95703125	0.0	stim_train,14979,-1,624	348	23029
90.16015625	0.0	stim_train,11314,-1,625	349	23081
90.36328125	0.0	stim_train,15547,-1,626	350	23133
90.56640625	0.0	stim_train,12726,-1,627	351	23185
90.75390625	0.0	stim_train,2300,-1,628	352	23233
90.95703125	0.0	stim_train,16272,-1,629	353	23285
91.16015625	0.0	stim_train,9319,-1,630	354	23337
91.36328125	0.0	stim_train,3305,-1,631	355	23389
91.56640625	0.0	stim_train,5719,-1,632	356	23441
92.71484375	0.0	behav,3,-1,633	357	23735
93.06640625	0.0	stim_train,11582,-1,634	358	23825
93.26953125	0.0	stim_train,3950,-1,635	359	23877
93.45703125	0.0	stim_train,6934,-1,636	360	23925
93.66015625	0.0	stim_train,3234,-1,637	361	23977
93.86328125	0.0	stim_train,11977,-1,638	362	24029
94.06640625	0.0	stim_train,2991,-1,639	363	24081
94.26953125	0.0	stim_train,13078,-1,640	364	24133
94.45703125	0.0	stim_train,1738,-1,641	365	24181
94.66015625	0.0	stim_train,2759,-1,642	366	24233
94.86328125	0.0	stim_train,11817,-1,643	367	24285
95.06640625	0.0	stim_train,6116,-1,644	368	24337
95.2734375	0.0	stim_train,9487,-1,645	369	24390
95.47265625	0.0	stim_train,5779,-1,646	370	24441
95.66015625	0.0	stim_train,9311,-1,647	371	24489
95.86328125	0.0	stim_train,6503,-1,648	372	24541
96.06640625	0.0	stim_train,499,-1,649	373	24593
96.2734375	0.0	stim_train,6988,-1,650	374	24646
96.4765625	0.0	stim_train,10276,-1,651	375	24698
96.66015625	0.0	stim_train,12637,-1,652	376	24745
96.86328125	0.0	stim_train,13277,-1,653	377	24797
98.08203125	0.0	behav,3,-1,654	378	25109
98.45703125	0.0	stim_train,173,-1,655	379	25205
98.6484375	0.0	stim_train,4538,-1,656	380	25254
98.8515625	0.0	stim_train,6999,-1,657	381	25306
99.0546875	0.0	stim_train,6461,-1,658	382	25358
99.2578125	0.0	stim_train,16434,-1,659	383	25410
99.45703125	0.0	stim_train,683,-1,660	384	25461
99.66015625	0.0	stim_train,10232,-1,661	385	25513
99.8515625	0.0	stim_train,11709,-1,662	386	25562
100.0546875	0.0	stim_train,9762,-1,663	387	25614
100.2578125	0.0	stim_train,11014,-1,664	388	25666
100.4609375	0.0	stim_train,5103,-1,665	389	25718
100.66015625	0.0	stim_train,14013,-1,666	390	25769
100.8515625	0.0	stim_train,4723,-1,667	391	25818
101.0546875	0.0	stim_train,124,-1,668	392	25870
101.2578125	0.0	stim_train,13593,-1,669	393	25922
101.4609375	0.0	stim_train,15461,-1,670	394	25974
101.6640625	0.0	stim_train,10417,-1,671	395	26026
101.8515625	0.0	stim_train,3127,-1,672	396	26074
102.0546875	0.0	stim_train,13299,-1,673	397	26126
102.2578125	0.0	stim_train,4471,-1,674	398	26178
103.88671875	0.0	behav,3,-1,675	399	26595
104.2578125	0.0	stim_train,13898,-1,676	400	26690
104.4609375	0.0	stim_train,8217,-1,677	401	26742
104.6640625	0.0	stim_train,3267,-1,678	402	26794
104.8671875	0.0	stim_train,9265,-1,679	403	26846
105.0546875	0.0	stim_train,3405,-1,680	404	26894
105.2578125	0.0	stim_train,169,-1,681	405	26946
105.4609375	0.0	stim_train,10526,-1,682	406	26998
105.6640625	0.0	stim_train,9255,-1,683	407	27050
105.8671875	0.0	stim_train,4791,-1,684	408	27102
106.0703125	0.0	stim_train,10987,-1,685	409	27154
106.2578125	0.0	stim_train,12386,-1,686	410	27202
106.4609375	0.0	stim_train,6491,-1,687	411	27254
106.6640625	0.0	stim_train,6594,-1,688	412	27306
106.8671875	0.0	stim_train,9878,-1,689	413	27358
107.0703125	0.0	stim_train,13609,-1,690	414	27410
107.2578125	0.0	stim_train,4545,-1,691	415	27458
107.4609375	0.0	stim_train,9928,-1,692	416	27510
107.6640625	0.0	stim_train,2916,-1,693	417	27562
107.8671875	0.0	stim_train,11828,-1,694	418	27614
108.0703125	0.0	stim_train,6177,-1,695	419	27666
109.3828125	0.0	behav,3,-1,696	420	28002
109.7421875	0.0	stim_train,12199,-1,697	421	28094
109.9453125	0.0	stim_train,3566,-1,698	422	28146
110.1484375	0.0	stim_train,8727,-1,699	423	28198
110.3515625	0.0	stim_train,14792,-1,700	424	28250
110.5546875	0.0	stim_train,5251,-1,701	425	28302
110.7578125	0.0	stim_train,5819,-1,702	426	28354
110.9453125	0.0	stim_train,14120,-1,703	427	28402
111.1484375	0.0	stim_train,9111,-1,704	428	28454
111.3515625	0.0	stim_train,5285,-1,705	429	28506
111.5546875	0.0	stim_train,4229,-1,706	430	28558
111.7578125	0.0	stim_train,3642,-1,707	431	28610
111.9453125	0.0	oddball,16746,-1,708	432	28658
112.1484375	0.0	stim_train,4449,-1,709	433	28710
112.3515625	0.0	stim_train,1295,-1,710	434	28762
112.5546875	0.0	stim_train,153,-1,711	435	28814
112.7578125	0.0	stim_train,6151,-1,712	436	28866
112.9453125	0.0	stim_train,5966,-1,713	437	28914
113.1484375	0.0	stim_train,473,-1,714	438	28966
113.3515625	0.0	stim_train,8884,-1,715	439	29018
113.5546875	0.0	stim_train,12280,-1,716	440	29070
114.8125	0.0	behav,0,-1,717	441	29392
115.1796875	0.0	stim_train,8313,-1,718	442	29486
115.3671875	0.0	stim_train,7405,-1,719	443	29534
115.5703125	0.0	stim_train,9862,-1,720	444	29586
115.7734375	0.0	stim_train,15416,-1,721	445	29638
115.9765625	0.0	stim_train,13219,-1,722	446	29690
116.1796875	0.0	stim_train,2714,-1,723	447	29742
116.3671875	0.0	stim_train,385,-1,724	448	29790
116.5703125	0.0	stim_train,8612,-1,725	449	29842
116.7734375	0.0	stim_train,1086,-1,726	450	29894
116.9765625	0.0	stim_train,7573,-1,727	451	29946
117.1796875	0.0	stim_train,4823,-1,728	452	29998
117.3671875	0.0	stim_train,11695,-1,729	453	30046
117.5703125	0.0	stim_train,9535,-1,730	454	30098
117.7734375	0.0	stim_train,13562,-1,731	455	30150
117.9765625	0.0	stim_train,5563,-1,732	456	30202
118.1796875	0.0	stim_train,4902,-1,733	457	30254
118.3828125	0.0	stim_train,10140,-1,734	458	30306
118.5703125	0.0	stim_train,2326,-1,735	459	30354
118.7734375	0.0	stim_train,8792,-1,736	460	30406
118.9765625	0.0	stim_train,6344,-1,737	461	30458
120.19921875	0.0	behav,3,-1,738	462	30771
120.5546875	0.0	stim_train,16316,-1,739	463	30862
120.7578125	0.0	stim_train,10132,-1,740	464	30914
120.9609375	0.0	stim_train,6261,-1,741	465	30966
121.1640625	0.0	stim_train,15741,-1,742	466	31018
121.3671875	0.0	stim_train,6852,-1,743	467	31070
121.5546875	0.0	stim_train,12914,-1,744	468	31118
121.7578125	0.0	stim_train,14839,-1,745	469	31170
121.9609375	0.0	stim_train,8512,-1,746	470	31222
122.1640625	0.0	stim_train,15912,-1,747	471	31274
122.3671875	0.0	stim_train,4824,-1,748	472	31326
122.5703125	0.0	stim_train,5841,-1,749	473	31378
122.7578125	0.0	stim_train,11158,-1,750	474	31426
122.9609375	0.0	stim_train,1108,-1,751	475	31478
123.1640625	0.0	stim_train,351,-1,752	476	31530
123.3671875	0.0	stim_train,3051,-1,753	477	31582
123.5703125	0.0	stim_train,15058,-1,754	478	31634
123.7578125	0.0	stim_train,10559,-1,755	479	31682
123.9609375	0.0	stim_train,9205,-1,756	480	31734
124.1640625	0.0	stim_train,13012,-1,757	481	31786
124.3671875	0.0	stim_train,16289,-1,758	482	31838
125.5	0.0	behav,3,-1,759	483	32128
125.86328125	0.0	stim_train,6399,-1,760	484	32221
126.06640625	0.0	stim_train,5010,-1,761	485	32273
126.26953125	0.0	stim_train,14813,-1,762	486	32325
126.45703125	0.0	stim_train,6079,-1,763	487	32373
126.66015625	0.0	stim_train,6760,-1,764	488	32425
126.86328125	0.0	stim_train,13750,-1,765	489	32477
127.06640625	0.0	stim_train,9915,-1,766	490	32529
127.26953125	0.0	stim_train,16121,-1,767	491	32581
127.45703125	0.0	stim_train,6158,-1,768	492	32629
127.66015625	0.0	stim_train,2356,-1,769	493	32681
127.86328125	0.0	stim_train,13653,-1,770	494	32733
128.06640625	0.0	stim_train,2556,-1,771	495	32785
128.26953125	0.0	stim_train,12556,-1,772	496	32837
128.45703125	0.0	stim_train,12331,-1,773	497	32885
128.66015625	0.0	stim_train,11125,-1,774	498	32937
128.86328125	0.0	stim_train,5021,-1,775	499	32989
129.06640625	0.0	stim_train,6953,-1,776	500	33041
129.26953125	0.0	stim_train,10854,-1,777	501	33093
129.47265625	0.0	stim_train,4521,-1,778	502	33145
129.66015625	0.0	stim_train,6188,-1,779	503	33193
