onset	duration	trial_type	value	sample	marker_index	stim_file
119.5390625	0.0	stim_train	12079	30602	747	12079.jpg
119.7421875	0.0	stim_train	16161	30654	748	16161.jpg
119.94140625	0.0	stim_train	3208	30705	749	03208.jpg
120.14453125	0.0	stim_train	13801	30757	750	13801.jpg
120.34765625	0.0	stim_train	8464	30809	751	08464.jpg
120.55078125	0.0	stim_train	12235	30861	752	12235.jpg
120.7421875	0.0	stim_train	11471	30910	753	11471.jpg
120.9453125	0.0	stim_train	4558	30962	754	04558.jpg
121.14453125	0.0	stim_train	5448	31013	755	05448.jpg
121.34765625	0.0	stim_train	16539	31065	756	16539.jpg
121.55078125	0.0	stim_train	2894	31117	757	02894.jpg
121.7421875	0.0	stim_train	10376	31166	758	10376.jpg
122.76953125	0.0	behav	3	31429	759	n/a
123.1171875	0.0	stim_train	5326	31518	760	05326.jpg
123.3203125	0.0	stim_train	1934	31570	761	01934.jpg
123.5234375	0.0	stim_train	13998	31622	762	13998.jpg
123.7109375	0.0	stim_train	6378	31670	763	06378.jpg
123.9140625	0.0	stim_train	3963	31722	764	03963.jpg
124.1171875	0.0	stim_train	7736	31774	765	07736.jpg
124.3203125	0.0	stim_train	6905	31826	766	06905.jpg
124.5234375	0.0	stim_train	4790	31878	767	04790.jpg
124.72265625	0.0	stim_train	1042	31929	768	01042.jpg
124.91015625	0.0	stim_train	7878	31977	769	07878.jpg
125.11328125	0.0	stim_train	7771	32029	770	07771.jpg
125.31640625	0.0	stim_train	7681	32081	771	07681.jpg
125.51953125	0.0	stim_train	8685	32133	772	08685.jpg
125.72265625	0.0	stim_train	15793	32185	773	15793.jpg
125.91015625	0.0	stim_train	11298	32233	774	11298.jpg
126.11328125	0.0	stim_train	14286	32285	775	14286.jpg
126.31640625	0.0	stim_train	15428	32337	776	15428.jpg
126.51953125	0.0	stim_train	13609	32389	777	13609.jpg
126.72265625	0.0	stim_train	5208	32441	778	05208.jpg
126.91015625	0.0	stim_train	13614	32489	779	13614.jpg
128.12890625	0.0	behav	3	32801	780	n/a
128.50390625	0.0	stim_train	725	32897	781	00725.jpg
128.70703125	0.0	stim_train	11147	32949	782	11147.jpg
128.91015625	0.0	stim_train	3632	33001	783	03632.jpg
129.09765625	0.0	stim_train	4824	33049	784	04824.jpg
129.30078125	0.0	stim_train	5540	33101	785	05540.jpg
129.50390625	0.0	stim_train	5183	33153	786	05183.jpg
129.70703125	0.0	stim_train	5299	33205	787	05299.jpg
129.91015625	0.0	stim_train	15980	33257	788	15980.jpg
130.09765625	0.0	stim_train	7152	33305	789	07152.jpg
130.30078125	0.0	stim_train	16392	33357	790	16392.jpg
130.50390625	0.0	stim_train	3915	33409	791	03915.jpg
130.70703125	0.0	stim_train	3260	33461	792	03260.jpg
130.91015625	0.0	stim_train	14280	33513	793	14280.jpg
131.09765625	0.0	stim_train	1129	33561	794	01129.jpg
131.30078125	0.0	stim_train	8031	33613	795	08031.jpg
131.50390625	0.0	stim_train	14109	33665	796	14109.jpg
131.70703125	0.0	stim_train	2612	33717	797	02612.jpg
131.91015625	0.0	stim_train	16456	33769	798	16456.jpg
132.11328125	0.0	stim_train	13730	33821	799	13730.jpg
132.30078125	0.0	stim_train	238	33869	800	00238.jpg
133.54296875	0.0	behav	3	34187	801	n/a
133.91015625	0.0	stim_train	11762	34281	802	11762.jpg
134.11328125	0.0	stim_train	11512	34333	803	11512.jpg
134.30078125	0.0	stim_train	14197	34381	804	14197.jpg
134.50390625	0.0	stim_train	15153	34433	805	15153.jpg
134.70703125	0.0	stim_train	10840	34485	806	10840.jpg
134.91015625	0.0	stim_train	16473	34537	807	16473.jpg
135.11328125	0.0	stim_train	8341	34589	808	08341.jpg
135.31640625	0.0	stim_train	1500	34641	809	01500.jpg
135.50390625	0.0	stim_train	15206	34689	810	15206.jpg
135.70703125	0.0	stim_train	15214	34741	811	15214.jpg
135.91015625	0.0	stim_train	879	34793	812	00879.jpg
136.11328125	0.0	stim_train	549	34845	813	00549.jpg
136.31640625	0.0	stim_train	3806	34897	814	03806.jpg
136.50390625	0.0	stim_train	13136	34945	815	13136.jpg
136.70703125	0.0	stim_train	15861	34997	816	15861.jpg
136.91015625	0.0	stim_train	7591	35049	817	07591.jpg
137.11328125	0.0	stim_train	10154	35101	818	10154.jpg
137.31640625	0.0	stim_train	10791	35153	819	10791.jpg
137.51953125	0.0	stim_train	12682	35205	820	12682.jpg
137.70703125	0.0	stim_train	13237	35253	821	13237.jpg
138.93359375	0.0	behav	3	35567	822	n/a
139.30078125	0.0	stim_train	15520	35661	823	15520.jpg
139.50390625	0.0	stim_train	3769	35713	824	03769.jpg
139.69140625	0.0	stim_train	13828	35761	825	13828.jpg
139.89453125	0.0	stim_train	6694	35813	826	06694.jpg
140.09765625	0.0	stim_train	1087	35865	827	01087.jpg
140.30078125	0.0	stim_train	9746	35917	828	09746.jpg
140.50390625	0.0	stim_train	460	35969	829	00460.jpg
140.69140625	0.0	stim_train	3468	36017	830	03468.jpg
140.89453125	0.0	stim_train	11998	36069	831	11998.jpg
141.09765625	0.0	stim_train	5853	36121	832	05853.jpg
141.30078125	0.0	stim_train	8985	36173	833	08985.jpg
141.50390625	0.0	stim_train	6223	36225	834	06223.jpg
141.69140625	0.0	stim_train	6710	36273	835	06710.jpg
141.89453125	0.0	stim_train	13156	36325	836	13156.jpg
142.09765625	0.0	stim_train	8844	36377	837	08844.jpg
142.30078125	0.0	stim_train	14019	36429	838	14019.jpg
142.50390625	0.0	stim_train	1603	36481	839	01603.jpg
142.70703125	0.0	stim_train	956	36533	840	00956.jpg
142.89453125	0.0	stim_train	6458	36581	841	06458.jpg
143.09765625	0.0	stim_train	16436	36633	842	16436.jpg
144.21484375	0.0	behav	3	36919	843	n/a
144.56640625	0.0	stim_train	6492	37009	844	06492.jpg
144.76953125	0.0	stim_train	5360	37061	845	05360.jpg
144.97265625	0.0	stim_train	14489	37113	846	14489.jpg
145.17578125	0.0	stim_train	11526	37165	847	11526.jpg
145.36328125	0.0	stim_train	5198	37213	848	05198.jpg
145.56640625	0.0	stim_train	8735	37265	849	08735.jpg
145.76953125	0.0	stim_train	11373	37317	850	11373.jpg
145.97265625	0.0	stim_train	13078	37369	851	13078.jpg
146.17578125	0.0	stim_train	2484	37421	852	02484.jpg
146.36328125	0.0	stim_train	15271	37469	853	15271.jpg
146.56640625	0.0	stim_train	4744	37521	854	04744.jpg
146.76953125	0.0	stim_train	5468	37573	855	05468.jpg
146.97265625	0.0	stim_train	8949	37625	856	08949.jpg
147.17578125	0.0	stim_train	14377	37677	857	14377.jpg
147.36328125	0.0	stim_train	2589	37725	858	02589.jpg
147.56640625	0.0	stim_train	11716	37777	859	11716.jpg
147.76953125	0.0	stim_train	16505	37829	860	16505.jpg
147.97265625	0.0	stim_train	8827	37881	861	08827.jpg
148.17578125	0.0	stim_train	5435	37933	862	05435.jpg
148.37890625	0.0	stim_train	13105	37985	863	13105.jpg
149.453125	0.0	behav	3	38260	864	n/a
149.81640625	0.0	stim_train	5393	38353	865	05393.jpg
150.01953125	0.0	stim_train	1293	38405	866	01293.jpg
150.22265625	0.0	stim_train	2150	38457	867	02150.jpg
150.42578125	0.0	stim_train	11348	38509	868	11348.jpg
150.62890625	0.0	stim_train	771	38561	869	00771.jpg
150.83203125	0.0	stim_train	1113	38613	870	01113.jpg
151.01953125	0.0	stim_train	14329	38661	871	14329.jpg
151.22265625	0.0	stim_train	9073	38713	872	09073.jpg
151.42578125	0.0	stim_train	14591	38765	873	14591.jpg
151.62890625	0.0	stim_train	6577	38817	874	06577.jpg
151.83203125	0.0	stim_train	11195	38869	875	11195.jpg
152.01953125	0.0	stim_train	16511	38917	876	16511.jpg
152.22265625	0.0	stim_train	13642	38969	877	13642.jpg
152.42578125	0.0	stim_train	9199	39021	878	09199.jpg
152.62890625	0.0	stim_train	6403	39073	879	06403.jpg
152.83203125	0.0	stim_train	3842	39125	880	03842.jpg
153.01953125	0.0	stim_train	16171	39173	881	16171.jpg
153.22265625	0.0	stim_train	2301	39225	882	02301.jpg
153.42578125	0.0	stim_train	16440	39277	883	16440.jpg
153.62890625	0.0	stim_train	11020	39329	884	11020.jpg
154.84375	0.0	behav	3	39640	885	n/a
155.2109375	0.0	stim_train	726	39734	886	00726.jpg
155.4140625	0.0	stim_train	6925	39786	887	06925.jpg
155.6171875	0.0	stim_train	8879	39838	888	08879.jpg
155.81640625	0.0	stim_train	7138	39889	889	07138.jpg
156.01953125	0.0	stim_train	6893	39941	890	06893.jpg
156.2109375	0.0	stim_train	8792	39990	891	08792.jpg
156.4140625	0.0	stim_train	13798	40042	892	13798.jpg
156.6171875	0.0	stim_train	9111	40094	893	09111.jpg
156.8203125	0.0	stim_train	2393	40146	894	02393.jpg
157.01953125	0.0	stim_train	11127	40197	895	11127.jpg
157.2109375	0.0	stim_train	15969	40246	896	15969.jpg
157.4140625	0.0	stim_train	15644	40298	897	15644.jpg
157.6171875	0.0	stim_train	7238	40350	898	07238.jpg
157.8203125	0.0	stim_train	4299	40402	899	04299.jpg
158.0234375	0.0	stim_train	12127	40454	900	12127.jpg
158.2109375	0.0	stim_train	1323	40502	901	01323.jpg
158.4140625	0.0	stim_train	11353	40554	902	11353.jpg
158.6171875	0.0	stim_train	6234	40606	903	06234.jpg
158.8203125	0.0	stim_train	15702	40658	904	15702.jpg
159.0234375	0.0	stim_train	5500	40710	905	05500.jpg
160.15625	0.0	behav	3	41000	906	n/a
160.5	0.0	stim_train	14118	41088	907	14118.jpg
160.70703125	0.0	stim_train	14709	41141	908	14709.jpg
160.89453125	0.0	stim_train	8509	41189	909	08509.jpg
161.09765625	0.0	stim_train	723	41241	910	00723.jpg
161.30078125	0.0	stim_train	10088	41293	911	10088.jpg
161.50390625	0.0	stim_train	12033	41345	912	12033.jpg
161.70703125	0.0	stim_train	4965	41397	913	04965.jpg
161.89453125	0.0	stim_train	13988	41445	914	13988.jpg
162.09765625	0.0	stim_train	11662	41497	915	11662.jpg
162.30078125	0.0	stim_train	13723	41549	916	13723.jpg
162.50390625	0.0	stim_train	15263	41601	917	15263.jpg
162.70703125	0.0	stim_train	2218	41653	918	02218.jpg
162.91015625	0.0	stim_train	10612	41705	919	10612.jpg
163.09765625	0.0	stim_train	5096	41753	920	05096.jpg
163.30078125	0.0	stim_train	6797	41805	921	06797.jpg
163.50390625	0.0	stim_train	15873	41857	922	15873.jpg
163.70703125	0.0	stim_train	4302	41909	923	04302.jpg
163.91015625	0.0	stim_train	15359	41961	924	15359.jpg
164.09765625	0.0	stim_train	14450	42009	925	14450.jpg
164.30078125	0.0	stim_train	7592	42061	926	07592.jpg
165.57421875	0.0	behav	3	42387	927	n/a
165.94140625	0.0	stim_train	5509	42481	928	05509.jpg
166.14453125	0.0	stim_train	3205	42533	929	03205.jpg
166.33203125	0.0	stim_train	14281	42581	930	14281.jpg
166.53515625	0.0	stim_train	9339	42633	931	09339.jpg
166.73828125	0.0	stim_train	7427	42685	932	07427.jpg
166.94140625	0.0	stim_train	15364	42737	933	15364.jpg
167.14453125	0.0	stim_train	276	42789	934	00276.jpg
167.34765625	0.0	stim_train	2549	42841	935	02549.jpg
167.53515625	0.0	stim_train	14801	42889	936	14801.jpg
167.73828125	0.0	stim_train	4779	42941	937	04779.jpg
167.94140625	0.0	stim_train	13254	42993	938	13254.jpg
168.14453125	0.0	stim_train	12533	43045	939	12533.jpg
168.34765625	0.0	stim_train	3254	43097	940	03254.jpg
168.53515625	0.0	stim_train	8512	43145	941	08512.jpg
168.73828125	0.0	stim_train	8085	43197	942	08085.jpg
168.94140625	0.0	stim_train	8790	43249	943	08790.jpg
169.14453125	0.0	stim_train	4831	43301	944	04831.jpg
169.34765625	0.0	stim_train	14647	43353	945	14647.jpg
169.55078125	0.0	stim_train	4061	43405	946	04061.jpg
169.73828125	0.0	stim_train	14883	43453	947	14883.jpg
171.00390625	0.0	behav	3	43777	948	n/a
171.37890625	0.0	stim_train	12091	43873	949	12091.jpg
171.58203125	0.0	stim_train	340	43925	950	00340.jpg
171.78515625	0.0	stim_train	7044	43977	951	07044.jpg
171.97265625	0.0	stim_train	6721	44025	952	06721.jpg
172.17578125	0.0	stim_train	10120	44077	953	10120.jpg
172.37890625	0.0	stim_train	12675	44129	954	12675.jpg
172.58203125	0.0	stim_train	1579	44181	955	01579.jpg
172.78515625	0.0	stim_train	5416	44233	956	05416.jpg
172.97265625	0.0	stim_train	14246	44281	957	14246.jpg
173.17578125	0.0	stim_train	1333	44333	958	01333.jpg
173.37890625	0.0	stim_train	10075	44385	959	10075.jpg
173.58203125	0.0	stim_train	6891	44437	960	06891.jpg
173.78515625	0.0	stim_train	2578	44489	961	02578.jpg
173.97265625	0.0	stim_train	14067	44537	962	14067.jpg
174.17578125	0.0	stim_train	5873	44589	963	05873.jpg
174.37890625	0.0	stim_train	4918	44641	964	04918.jpg
174.58203125	0.0	stim_train	9217	44693	965	09217.jpg
174.78515625	0.0	stim_train	11547	44745	966	11547.jpg
174.98828125	0.0	stim_train	1998	44797	967	01998.jpg
175.17578125	0.0	oddball	16746	44845	968	16746.jpg
176.54296875	0.0	behav	0	45195	969	n/a
176.89453125	0.0	stim_train	823	45285	970	00823.jpg
177.09765625	0.0	stim_train	4564	45337	971	04564.jpg
177.30078125	0.0	stim_train	5347	45389	972	05347.jpg
177.50390625	0.0	stim_train	2550	45441	973	02550.jpg
177.70703125	0.0	stim_train	15115	45493	974	15115.jpg
177.89453125	0.0	stim_train	9431	45541	975	09431.jpg
178.09765625	0.0	stim_train	12736	45593	976	12736.jpg
178.30078125	0.0	stim_train	11645	45645	977	11645.jpg
178.50390625	0.0	stim_train	8574	45697	978	08574.jpg
178.70703125	0.0	stim_train	4382	45749	979	04382.jpg
178.91015625	0.0	stim_train	14929	45801	980	14929.jpg
179.09765625	0.0	stim_train	11800	45849	981	11800.jpg
179.30078125	0.0	stim_train	8392	45901	982	08392.jpg
179.50390625	0.0	stim_train	3362	45953	983	03362.jpg
179.70703125	0.0	stim_train	3379	46005	984	03379.jpg
179.91015625	0.0	stim_train	11888	46057	985	11888.jpg
180.09765625	0.0	stim_train	15451	46105	986	15451.jpg
180.30078125	0.0	stim_train	12737	46157	987	12737.jpg
180.50390625	0.0	stim_train	7161	46209	988	07161.jpg
180.70703125	0.0	stim_train	10854	46261	989	10854.jpg
181.9921875	0.0	behav	3	46590	990	n/a
182.36328125	0.0	stim_train	3037	46685	991	03037.jpg
182.55078125	0.0	stim_train	5756	46733	992	05756.jpg
182.75390625	0.0	stim_train	5291	46785	993	05291.jpg
182.95703125	0.0	stim_train	10990	46837	994	10990.jpg
183.16015625	0.0	stim_train	11808	46889	995	11808.jpg
183.36328125	0.0	stim_train	7563	46941	996	07563.jpg
183.55078125	0.0	stim_train	10476	46989	997	10476.jpg
183.75390625	0.0	stim_train	11347	47041	998	11347.jpg
183.95703125	0.0	stim_train	155	47093	999	00155.jpg
184.16015625	0.0	stim_train	2075	47145	1000	02075.jpg
184.36328125	0.0	stim_train	5722	47197	1001	05722.jpg
184.55078125	0.0	stim_train	13791	47245	1002	13791.jpg
184.75390625	0.0	stim_train	5653	47297	1003	05653.jpg
184.95703125	0.0	stim_train	7447	47349	1004	07447.jpg
185.16015625	0.0	stim_train	10132	47401	1005	10132.jpg
185.36328125	0.0	stim_train	9698	47453	1006	09698.jpg
185.56640625	0.0	stim_train	2066	47505	1007	02066.jpg
185.75390625	0.0	stim_train	6312	47553	1008	06312.jpg
185.95703125	0.0	stim_train	2189	47605	1009	02189.jpg
186.16015625	0.0	stim_train	8624	47657	1010	08624.jpg
187.40234375	0.0	behav	3	47975	1011	n/a
187.73828125	0.0	stim_train	3334	48061	1012	03334.jpg
187.94140625	0.0	stim_train	10668	48113	1013	10668.jpg
188.14453125	0.0	stim_train	10931	48165	1014	10931.jpg
188.34765625	0.0	stim_train	16010	48217	1015	16010.jpg
188.55078125	0.0	stim_train	10993	48269	1016	10993.jpg
188.73828125	0.0	stim_train	11054	48317	1017	11054.jpg
188.94140625	0.0	stim_train	10313	48369	1018	10313.jpg
189.14453125	0.0	stim_train	6505	48421	1019	06505.jpg
189.34765625	0.0	stim_train	15954	48473	1020	15954.jpg
189.55078125	0.0	stim_train	9125	48525	1021	09125.jpg
189.73828125	0.0	stim_train	16460	48573	1022	16460.jpg
189.94140625	0.0	stim_train	10458	48625	1023	10458.jpg
190.14453125	0.0	stim_train	11123	48677	1024	11123.jpg
190.34765625	0.0	stim_train	1890	48729	1025	01890.jpg
190.55078125	0.0	stim_train	1705	48781	1026	01705.jpg
190.75390625	0.0	stim_train	12232	48833	1027	12232.jpg
190.94140625	0.0	stim_train	9319	48881	1028	09319.jpg
191.14453125	0.0	stim_train	1271	48933	1029	01271.jpg
191.34765625	0.0	stim_train	3237	48985	1030	03237.jpg
191.55078125	0.0	stim_train	3394	49037	1031	03394.jpg
192.734375	0.0	behav	3	49340	1032	n/a
193.09765625	0.0	stim_train	14291	49433	1033	14291.jpg
193.30078125	0.0	stim_train	10339	49485	1034	10339.jpg
193.50390625	0.0	stim_train	13107	49537	1035	13107.jpg
193.7109375	0.0	stim_train	1885	49590	1036	01885.jpg
193.8984375	0.0	stim_train	2533	49638	1037	02533.jpg
194.09765625	0.0	stim_train	14490	49689	1038	14490.jpg
194.30078125	0.0	stim_train	13600	49741	1039	13600.jpg
194.50390625	0.0	stim_train	10664	49793	1040	10664.jpg
194.7109375	0.0	stim_train	7245	49846	1041	07245.jpg
194.8984375	0.0	stim_train	8780	49894	1042	08780.jpg
195.1015625	0.0	stim_train	5143	49946	1043	05143.jpg
195.30078125	0.0	stim_train	1812	49997	1044	01812.jpg
195.50390625	0.0	stim_train	9729	50049	1045	09729.jpg
195.7109375	0.0	stim_train	13010	50102	1046	13010.jpg
195.91015625	0.0	stim_train	10996	50153	1047	10996.jpg
196.09765625	0.0	stim_train	15039	50201	1048	15039.jpg
196.30078125	0.0	stim_train	7547	50253	1049	07547.jpg
196.5	0.0	stim_train	5458	50304	1050	05458.jpg
196.70703125	0.0	stim_train	11252	50357	1051	11252.jpg
196.91015625	0.0	stim_train	2970	50409	1052	02970.jpg
197.96875	0.0	behav	3	50680	1053	n/a
198.33203125	0.0	stim_train	7955	50773	1054	07955.jpg
198.53515625	0.0	stim_train	15854	50825	1055	15854.jpg
198.73828125	0.0	stim_train	4140	50877	1056	04140.jpg
198.94140625	0.0	stim_train	4114	50929	1057	04114.jpg
199.14453125	0.0	stim_train	8834	50981	1058	08834.jpg
199.33203125	0.0	stim_train	2481	51029	1059	02481.jpg
199.53515625	0.0	stim_train	5906	51081	1060	05906.jpg
199.73828125	0.0	stim_train	10610	51133	1061	10610.jpg
199.94140625	0.0	stim_train	11994	51185	1062	11994.jpg
200.14453125	0.0	stim_train	6827	51237	1063	06827.jpg
200.34765625	0.0	stim_train	6011	51289	1064	06011.jpg
200.53515625	0.0	stim_train	8751	51337	1065	08751.jpg
200.73828125	0.0	stim_train	11940	51389	1066	11940.jpg
200.94140625	0.0	stim_train	11590	51441	1067	11590.jpg
201.14453125	0.0	stim_train	1408	51493	1068	01408.jpg
201.34765625	0.0	stim_train	11342	51545	1069	11342.jpg
201.53515625	0.0	stim_train	1041	51593	1070	01041.jpg
201.73828125	0.0	stim_train	7163	51645	1071	07163.jpg
201.94140625	0.0	stim_train	8189	51697	1072	08189.jpg
202.14453125	0.0	stim_train	9507	51749	1073	09507.jpg
203.33984375	0.0	behav	3	52055	1074	n/a
203.70703125	0.0	stim_train	5464	52149	1075	05464.jpg
203.91015625	0.0	stim_train	5367	52201	1076	05367.jpg
204.11328125	0.0	stim_train	4814	52253	1077	04814.jpg
204.31640625	0.0	stim_train	13343	52305	1078	13343.jpg
204.50390625	0.0	stim_train	16059	52353	1079	16059.jpg
204.70703125	0.0	stim_train	8657	52405	1080	08657.jpg
204.91015625	0.0	stim_train	2587	52457	1081	02587.jpg
205.11328125	0.0	stim_train	13888	52509	1082	13888.jpg
205.31640625	0.0	stim_train	2408	52561	1083	02408.jpg
205.51953125	0.0	stim_train	4793	52613	1084	04793.jpg
205.70703125	0.0	stim_train	14467	52661	1085	14467.jpg
205.91015625	0.0	stim_train	15889	52713	1086	15889.jpg
206.11328125	0.0	stim_train	2254	52765	1087	02254.jpg
206.31640625	0.0	stim_train	7053	52817	1088	07053.jpg
206.51953125	0.0	stim_train	13161	52869	1089	13161.jpg
206.70703125	0.0	stim_train	16088	52917	1090	16088.jpg
206.91015625	0.0	stim_train	6855	52969	1091	06855.jpg
207.11328125	0.0	stim_train	5214	53021	1092	05214.jpg
207.31640625	0.0	stim_train	4693	53073	1093	04693.jpg
207.51953125	0.0	stim_train	8166	53125	1094	08166.jpg
209.0546875	0.0	behav	3	53518	1095	n/a
209.41015625	0.0	stim_train	664	53609	1096	00664.jpg
209.61328125	0.0	stim_train	2572	53661	1097	02572.jpg
209.81640625	0.0	stim_train	440	53713	1098	00440.jpg
210.01953125	0.0	stim_train	3360	53765	1099	03360.jpg
210.22265625	0.0	stim_train	14859	53817	1100	14859.jpg
210.41015625	0.0	stim_train	7583	53865	1101	07583.jpg
210.61328125	0.0	stim_train	95	53917	1102	00095.jpg
210.81640625	0.0	stim_train	16212	53969	1103	16212.jpg
211.01953125	0.0	stim_train	2520	54021	1104	02520.jpg
211.22265625	0.0	stim_train	8088	54073	1105	08088.jpg
211.42578125	0.0	stim_train	11220	54125	1106	11220.jpg
211.61328125	0.0	stim_train	11392	54173	1107	11392.jpg
211.81640625	0.0	stim_train	557	54225	1108	00557.jpg
212.01953125	0.0	stim_train	6501	54277	1109	06501.jpg
212.22265625	0.0	stim_train	10021	54329	1110	10021.jpg
212.42578125	0.0	stim_train	11098	54381	1111	11098.jpg
212.61328125	0.0	stim_train	5689	54429	1112	05689.jpg
212.81640625	0.0	stim_train	13101	54481	1113	13101.jpg
213.01953125	0.0	stim_train	16191	54533	1114	16191.jpg
213.22265625	0.0	stim_train	10006	54585	1115	10006.jpg
214.42578125	0.0	behav	3	54893	1116	n/a
214.76953125	0.0	stim_train	4448	54981	1117	04448.jpg
214.97265625	0.0	stim_train	7438	55033	1118	07438.jpg
215.17578125	0.0	stim_train	12614	55085	1119	12614.jpg
215.37890625	0.0	stim_train	8321	55137	1120	08321.jpg
215.56640625	0.0	stim_train	6742	55185	1121	06742.jpg
215.76953125	0.0	stim_train	10567	55237	1122	10567.jpg
215.97265625	0.0	stim_train	8729	55289	1123	08729.jpg
216.17578125	0.0	stim_train	736	55341	1124	00736.jpg
216.37890625	0.0	stim_train	10263	55393	1125	10263.jpg
216.56640625	0.0	stim_train	245	55441	1126	00245.jpg
216.76953125	0.0	stim_train	2701	55493	1127	02701.jpg
216.97265625	0.0	stim_train	9837	55545	1128	09837.jpg
217.17578125	0.0	stim_train	14875	55597	1129	14875.jpg
217.37890625	0.0	stim_train	16242	55649	1130	16242.jpg
217.58203125	0.0	stim_train	8480	55701	1131	08480.jpg
217.76953125	0.0	stim_train	9380	55749	1132	09380.jpg
217.97265625	0.0	stim_train	6513	55801	1133	06513.jpg
218.17578125	0.0	stim_train	15977	55853	1134	15977.jpg
218.37890625	0.0	stim_train	1240	55905	1135	01240.jpg
218.58203125	0.0	stim_train	10465	55957	1136	10465.jpg
219.62109375	0.0	behav	3	56223	1137	n/a
219.97265625	0.0	stim_train	12188	56313	1138	12188.jpg
220.17578125	0.0	stim_train	15291	56365	1139	15291.jpg
220.37890625	0.0	stim_train	2947	56417	1140	02947.jpg
220.58203125	0.0	stim_train	3954	56469	1141	03954.jpg
220.76953125	0.0	stim_train	13947	56517	1142	13947.jpg
220.97265625	0.0	stim_train	14595	56569	1143	14595.jpg
221.17578125	0.0	stim_train	624	56621	1144	00624.jpg
221.37890625	0.0	stim_train	5776	56673	1145	05776.jpg
221.58203125	0.0	stim_train	3477	56725	1146	03477.jpg
221.78515625	0.0	stim_train	226	56777	1147	00226.jpg
221.97265625	0.0	stim_train	7118	56825	1148	07118.jpg
222.17578125	0.0	stim_train	5260	56877	1149	05260.jpg
222.37890625	0.0	stim_train	10848	56929	1150	10848.jpg
222.58203125	0.0	stim_train	15749	56981	1151	15749.jpg
222.78515625	0.0	stim_train	5737	57033	1152	05737.jpg
222.97265625	0.0	stim_train	9282	57081	1153	09282.jpg
223.17578125	0.0	stim_train	11529	57133	1154	11529.jpg
223.37890625	0.0	stim_train	2526	57185	1155	02526.jpg
223.58203125	0.0	stim_train	11089	57237	1156	11089.jpg
223.78515625	0.0	stim_train	8836	57289	1157	08836.jpg
224.984375	0.0	behav	3	57596	1158	n/a
225.34765625	0.0	stim_train	11292	57689	1159	11292.jpg
225.55078125	0.0	stim_train	11570	57741	1160	11570.jpg
225.75390625	0.0	stim_train	5097	57793	1161	05097.jpg
225.94140625	0.0	stim_train	1510	57841	1162	01510.jpg
226.14453125	0.0	stim_train	8510	57893	1163	08510.jpg
226.34765625	0.0	stim_train	9337	57945	1164	09337.jpg
226.55078125	0.0	stim_train	9099	57997	1165	09099.jpg
226.75390625	0.0	stim_train	13902	58049	1166	13902.jpg
226.9609375	0.0	stim_train	1614	58102	1167	01614.jpg
227.14453125	0.0	stim_train	13301	58149	1168	13301.jpg
227.34765625	0.0	stim_train	3738	58201	1169	03738.jpg
227.55078125	0.0	stim_train	13366	58253	1170	13366.jpg
227.75390625	0.0	stim_train	323	58305	1171	00323.jpg
227.9609375	0.0	stim_train	854	58358	1172	00854.jpg
228.14453125	0.0	stim_train	9742	58405	1173	09742.jpg
228.34765625	0.0	stim_train	9168	58457	1174	09168.jpg
228.55078125	0.0	stim_train	1280	58509	1175	01280.jpg
228.75390625	0.0	stim_train	15596	58561	1176	15596.jpg
228.9609375	0.0	stim_train	1370	58614	101	01370.jpg
229.1640625	0.0	stim_train	5995	58666	102	05995.jpg
230.34765625	0.0	behav	3	58969	103	n/a
230.7109375	0.0	stim_train	12747	59062	104	12747.jpg
230.9140625	0.0	stim_train	7276	59114	105	07276.jpg
231.1015625	0.0	stim_train	3730	59162	106	03730.jpg
231.3046875	0.0	stim_train	5822	59214	107	05822.jpg
231.5	0.0	stim_train	9597	59264	108	09597.jpg
231.70703125	0.0	stim_train	9079	59317	109	09079.jpg
231.91015625	0.0	stim_train	15129	59369	110	15129.jpg
232.11328125	0.0	stim_train	16522	59421	111	16522.jpg
232.30078125	0.0	stim_train	10364	59469	112	10364.jpg
232.50390625	0.0	stim_train	2903	59521	113	02903.jpg
232.70703125	0.0	stim_train	15756	59573	114	15756.jpg
232.91015625	0.0	stim_train	14629	59625	115	14629.jpg
233.11328125	0.0	stim_train	389	59677	116	00389.jpg
233.30078125	0.0	stim_train	1031	59725	117	01031.jpg
233.50390625	0.0	stim_train	1247	59777	118	01247.jpg
233.70703125	0.0	stim_train	5173	59829	119	05173.jpg
233.91015625	0.0	stim_train	4104	59881	120	04104.jpg
234.11328125	0.0	stim_train	7495	59933	121	07495.jpg
234.30078125	0.0	stim_train	14729	59981	122	14729.jpg
234.50390625	0.0	stim_train	1565	60033	123	01565.jpg
235.73828125	0.0	behav	3	60349	124	n/a
236.11328125	0.0	stim_train	15934	60445	125	15934.jpg
236.31640625	0.0	stim_train	16317	60497	126	16317.jpg
236.50390625	0.0	stim_train	4499	60545	127	04499.jpg
236.70703125	0.0	stim_train	11682	60597	128	11682.jpg
236.91015625	0.0	stim_train	7272	60649	129	07272.jpg
237.11328125	0.0	stim_train	3673	60701	130	03673.jpg
237.31640625	0.0	stim_train	13646	60753	131	13646.jpg
237.50390625	0.0	stim_train	105	60801	132	00105.jpg
237.70703125	0.0	stim_train	5532	60853	133	05532.jpg
237.91015625	0.0	stim_train	15061	60905	134	15061.jpg
238.11328125	0.0	stim_train	11722	60957	135	11722.jpg
