onset	duration	trial_type	value	sample	marker_index	stim_file
120.5546875	0.0	stim_train	3942	30862	748	03942.jpg
120.7421875	0.0	stim_train	14268	30910	749	14268.jpg
120.9453125	0.0	stim_train	6092	30962	750	06092.jpg
121.1484375	0.0	stim_train	4545	31014	751	04545.jpg
121.3515625	0.0	stim_train	2291	31066	752	02291.jpg
121.5546875	0.0	stim_train	14680	31118	753	14680.jpg
121.7578125	0.0	stim_train	12728	31170	754	12728.jpg
121.9453125	0.0	stim_train	6634	31218	755	06634.jpg
122.1484375	0.0	stim_train	9387	31270	756	09387.jpg
122.3515625	0.0	stim_train	11155	31322	757	11155.jpg
122.5546875	0.0	stim_train	11718	31374	758	11718.jpg
123.56640625	0.0	behav	3	31633	759	n/a
123.9140625	0.0	stim_train	8742	31722	760	08742.jpg
124.1171875	0.0	stim_train	13656	31774	761	13656.jpg
124.3203125	0.0	stim_train	3236	31826	762	03236.jpg
124.5234375	0.0	stim_train	10718	31878	763	10718.jpg
124.72265625	0.0	stim_train	2600	31929	764	02600.jpg
124.91015625	0.0	stim_train	11362	31977	765	11362.jpg
125.11328125	0.0	stim_train	8260	32029	766	08260.jpg
125.31640625	0.0	stim_train	2168	32081	767	02168.jpg
125.51953125	0.0	stim_train	16165	32133	768	16165.jpg
125.72265625	0.0	stim_train	2320	32185	769	02320.jpg
125.91015625	0.0	stim_train	5720	32233	770	05720.jpg
126.11328125	0.0	stim_train	9365	32285	771	09365.jpg
126.31640625	0.0	stim_train	6220	32337	772	06220.jpg
126.51953125	0.0	stim_train	16293	32389	773	16293.jpg
126.72265625	0.0	stim_train	1589	32441	774	01589.jpg
126.92578125	0.0	stim_train	8816	32493	775	08816.jpg
127.11328125	0.0	stim_train	705	32541	776	00705.jpg
127.31640625	0.0	stim_train	2518	32593	777	02518.jpg
127.51953125	0.0	stim_train	15545	32645	778	15545.jpg
127.72265625	0.0	stim_train	6978	32697	779	06978.jpg
128.71484375	0.0	behav	3	32951	780	n/a
129.05078125	0.0	stim_train	2739	33037	781	02739.jpg
129.25390625	0.0	stim_train	4342	33089	782	04342.jpg
129.45703125	0.0	stim_train	8802	33141	783	08802.jpg
129.66015625	0.0	stim_train	7488	33193	784	07488.jpg
129.84765625	0.0	stim_train	12094	33241	785	12094.jpg
130.05078125	0.0	stim_train	11738	33293	786	11738.jpg
130.25390625	0.0	stim_train	13041	33345	787	13041.jpg
130.45703125	0.0	stim_train	16463	33397	788	16463.jpg
130.66015625	0.0	stim_train	829	33449	789	00829.jpg
130.84765625	0.0	stim_train	15375	33497	790	15375.jpg
131.05078125	0.0	oddball	16745	33549	791	16745.jpg
131.25390625	0.0	stim_train	13084	33601	792	13084.jpg
131.45703125	0.0	stim_train	14823	33653	793	14823.jpg
131.66015625	0.0	stim_train	13894	33705	794	13894.jpg
131.86328125	0.0	stim_train	9807	33757	795	09807.jpg
132.05078125	0.0	stim_train	6300	33805	796	06300.jpg
132.25390625	0.0	stim_train	261	33857	797	00261.jpg
132.45703125	0.0	stim_train	9392	33909	798	09392.jpg
132.66015625	0.0	stim_train	16043	33961	799	16043.jpg
132.86328125	0.0	stim_train	7589	34013	800	07589.jpg
134.15234375	0.0	behav	0	34343	801	n/a
134.47265625	0.0	stim_train	7128	34425	802	07128.jpg
134.67578125	0.0	stim_train	7691	34477	803	07691.jpg
134.87890625	0.0	stim_train	4370	34529	804	04370.jpg
135.08203125	0.0	stim_train	10903	34581	805	10903.jpg
135.26953125	0.0	stim_train	10783	34629	806	10783.jpg
135.47265625	0.0	stim_train	7439	34681	807	07439.jpg
135.67578125	0.0	stim_train	8810	34733	808	08810.jpg
135.87890625	0.0	stim_train	14169	34785	809	14169.jpg
136.08203125	0.0	stim_train	7732	34837	810	07732.jpg
136.28515625	0.0	stim_train	8658	34889	811	08658.jpg
136.47265625	0.0	stim_train	13565	34937	812	13565.jpg
136.67578125	0.0	stim_train	16309	34989	813	16309.jpg
136.87890625	0.0	stim_train	322	35041	814	00322.jpg
137.08203125	0.0	stim_train	10389	35093	815	10389.jpg
137.28515625	0.0	stim_train	3960	35145	816	03960.jpg
137.47265625	0.0	stim_train	7977	35193	817	07977.jpg
137.67578125	0.0	stim_train	15748	35245	818	15748.jpg
137.87890625	0.0	stim_train	10652	35297	819	10652.jpg
138.08203125	0.0	stim_train	2553	35349	820	02553.jpg
138.28515625	0.0	stim_train	7932	35401	821	07932.jpg
139.33203125	0.0	behav	3	35669	822	n/a
139.69140625	0.0	stim_train	6325	35761	823	06325.jpg
139.89453125	0.0	stim_train	16154	35813	824	16154.jpg
140.09765625	0.0	stim_train	13750	35865	825	13750.jpg
140.30078125	0.0	stim_train	2214	35917	826	02214.jpg
140.50390625	0.0	stim_train	8937	35969	827	08937.jpg
140.69140625	0.0	stim_train	3571	36017	828	03571.jpg
140.89453125	0.0	stim_train	1558	36069	829	01558.jpg
141.09765625	0.0	stim_train	1928	36121	830	01928.jpg
141.30078125	0.0	stim_train	10487	36173	831	10487.jpg
141.50390625	0.0	stim_train	12739	36225	832	12739.jpg
141.70703125	0.0	stim_train	500	36277	833	00500.jpg
141.89453125	0.0	stim_train	11400	36325	834	11400.jpg
142.09765625	0.0	stim_train	827	36377	835	00827.jpg
142.30078125	0.0	stim_train	505	36429	836	00505.jpg
142.50390625	0.0	stim_train	7700	36481	837	07700.jpg
142.70703125	0.0	stim_train	5284	36533	838	05284.jpg
142.89453125	0.0	stim_train	6605	36581	839	06605.jpg
143.09765625	0.0	stim_train	11218	36633	840	11218.jpg
143.30078125	0.0	stim_train	14716	36685	841	14716.jpg
143.50390625	0.0	stim_train	11909	36737	842	11909.jpg
144.65625	0.0	behav	3	37032	843	n/a
145.01953125	0.0	stim_train	3575	37125	844	03575.jpg
145.22265625	0.0	stim_train	7302	37177	845	07302.jpg
145.42578125	0.0	stim_train	6179	37229	846	06179.jpg
145.61328125	0.0	stim_train	4662	37277	847	04662.jpg
145.81640625	0.0	stim_train	4888	37329	848	04888.jpg
146.01953125	0.0	stim_train	15208	37381	849	15208.jpg
146.22265625	0.0	stim_train	11602	37433	850	11602.jpg
146.42578125	0.0	stim_train	6498	37485	851	06498.jpg
146.61328125	0.0	stim_train	3514	37533	852	03514.jpg
146.81640625	0.0	stim_train	5007	37585	853	05007.jpg
147.01953125	0.0	stim_train	3066	37637	854	03066.jpg
147.22265625	0.0	stim_train	3857	37689	855	03857.jpg
147.42578125	0.0	stim_train	10933	37741	856	10933.jpg
147.62890625	0.0	stim_train	3067	37793	857	03067.jpg
147.81640625	0.0	stim_train	14855	37841	858	14855.jpg
148.01953125	0.0	stim_train	1767	37893	859	01767.jpg
148.22265625	0.0	stim_train	12032	37945	860	12032.jpg
148.42578125	0.0	stim_train	1872	37997	861	01872.jpg
148.62890625	0.0	stim_train	11451	38049	862	11451.jpg
148.81640625	0.0	stim_train	13521	38097	863	13521.jpg
149.9921875	0.0	behav	3	38398	864	n/a
150.34765625	0.0	stim_train	3250	38489	865	03250.jpg
150.53515625	0.0	stim_train	1388	38537	866	01388.jpg
150.73828125	0.0	stim_train	14184	38589	867	14184.jpg
150.94140625	0.0	stim_train	6437	38641	868	06437.jpg
151.14453125	0.0	stim_train	13837	38693	869	13837.jpg
151.34765625	0.0	stim_train	5309	38745	870	05309.jpg
151.53515625	0.0	stim_train	6307	38793	871	06307.jpg
151.7421875	0.0	stim_train	5615	38846	872	05615.jpg
151.94140625	0.0	stim_train	10562	38897	873	10562.jpg
152.14453125	0.0	stim_train	13611	38949	874	13611.jpg
152.34765625	0.0	stim_train	14803	39001	875	14803.jpg
152.55078125	0.0	stim_train	11818	39053	876	11818.jpg
152.7421875	0.0	stim_train	10716	39102	877	10716.jpg
152.9453125	0.0	stim_train	5806	39154	878	05806.jpg
153.14453125	0.0	stim_train	9559	39205	879	09559.jpg
153.34765625	0.0	stim_train	1094	39257	880	01094.jpg
153.55078125	0.0	stim_train	1260	39309	881	01260.jpg
153.7421875	0.0	stim_train	4374	39358	882	04374.jpg
153.9453125	0.0	stim_train	10031	39410	883	10031.jpg
154.1484375	0.0	stim_train	3563	39462	884	03563.jpg
155.33203125	0.0	behav	3	39765	885	n/a
155.6953125	0.0	stim_train	13553	39858	886	13553.jpg
155.8984375	0.0	stim_train	8797	39910	887	08797.jpg
156.1015625	0.0	stim_train	5610	39962	888	05610.jpg
156.3046875	0.0	stim_train	7030	40014	889	07030.jpg
156.50390625	0.0	stim_train	7633	40065	890	07633.jpg
156.6953125	0.0	stim_train	12090	40114	891	12090.jpg
156.8984375	0.0	stim_train	14751	40166	892	14751.jpg
157.1015625	0.0	stim_train	13748	40218	893	13748.jpg
157.3046875	0.0	stim_train	14993	40270	894	14993.jpg
157.5078125	0.0	stim_train	1277	40322	895	01277.jpg
157.6953125	0.0	stim_train	5239	40370	896	05239.jpg
157.8984375	0.0	stim_train	15161	40422	897	15161.jpg
158.1015625	0.0	stim_train	7695	40474	898	07695.jpg
158.3046875	0.0	stim_train	12535	40526	899	12535.jpg
158.5078125	0.0	stim_train	11564	40578	900	11564.jpg
158.7109375	0.0	stim_train	7907	40630	901	07907.jpg
158.8984375	0.0	stim_train	569	40678	902	00569.jpg
159.1015625	0.0	stim_train	4165	40730	903	04165.jpg
159.3046875	0.0	stim_train	15906	40782	904	15906.jpg
159.5078125	0.0	stim_train	15305	40834	905	15305.jpg
160.78515625	0.0	behav	3	41161	906	n/a
161.12890625	0.0	stim_train	6190	41249	907	06190.jpg
161.33203125	0.0	stim_train	9893	41301	908	09893.jpg
161.53515625	0.0	stim_train	10502	41353	909	10502.jpg
161.73828125	0.0	stim_train	15955	41405	910	15955.jpg
161.94140625	0.0	stim_train	14517	41457	911	14517.jpg
162.12890625	0.0	stim_train	2158	41505	912	02158.jpg
162.33203125	0.0	stim_train	15949	41557	913	15949.jpg
162.53515625	0.0	stim_train	9790	41609	914	09790.jpg
162.73828125	0.0	stim_train	14089	41661	915	14089.jpg
162.94140625	0.0	stim_train	13057	41713	916	13057.jpg
163.14453125	0.0	stim_train	12608	41765	917	12608.jpg
163.33203125	0.0	stim_train	905	41813	918	00905.jpg
163.53515625	0.0	stim_train	6171	41865	919	06171.jpg
163.73828125	0.0	stim_train	13347	41917	920	13347.jpg
163.94140625	0.0	stim_train	9314	41969	921	09314.jpg
164.14453125	0.0	stim_train	4241	42021	922	04241.jpg
164.33203125	0.0	stim_train	10571	42069	923	10571.jpg
164.53515625	0.0	stim_train	15255	42121	924	15255.jpg
164.73828125	0.0	stim_train	2225	42173	925	02225.jpg
164.94140625	0.0	stim_train	9185	42225	926	09185.jpg
166.3125	0.0	behav	3	42576	927	n/a
166.67578125	0.0	stim_train	9447	42669	928	09447.jpg
166.87890625	0.0	stim_train	14022	42721	929	14022.jpg
167.08203125	0.0	stim_train	3648	42773	930	03648.jpg
167.26953125	0.0	stim_train	15048	42821	931	15048.jpg
167.47265625	0.0	stim_train	7852	42873	932	07852.jpg
167.67578125	0.0	stim_train	12648	42925	933	12648.jpg
167.87890625	0.0	stim_train	5243	42977	934	05243.jpg
168.08203125	0.0	stim_train	12896	43029	935	12896.jpg
168.26953125	0.0	stim_train	4504	43077	936	04504.jpg
168.47265625	0.0	stim_train	7007	43129	937	07007.jpg
168.67578125	0.0	stim_train	7529	43181	938	07529.jpg
168.87890625	0.0	stim_train	10273	43233	939	10273.jpg
169.08203125	0.0	stim_train	10435	43285	940	10435.jpg
169.28515625	0.0	stim_train	16323	43337	941	16323.jpg
169.47265625	0.0	stim_train	15765	43385	942	15765.jpg
169.67578125	0.0	stim_train	7845	43437	943	07845.jpg
169.87890625	0.0	stim_train	15228	43489	944	15228.jpg
170.08203125	0.0	stim_train	6275	43541	945	06275.jpg
170.28515625	0.0	stim_train	13218	43593	946	13218.jpg
170.47265625	0.0	stim_train	6960	43641	947	06960.jpg
171.87109375	0.0	behav	3	43999	948	n/a
172.22265625	0.0	stim_train	11862	44089	949	11862.jpg
172.42578125	0.0	stim_train	12712	44141	950	12712.jpg
172.62890625	0.0	stim_train	1811	44193	951	01811.jpg
172.83203125	0.0	stim_train	10655	44245	952	10655.jpg
173.03515625	0.0	stim_train	15692	44297	953	15692.jpg
173.23828125	0.0	stim_train	12231	44349	954	12231.jpg
173.42578125	0.0	stim_train	10647	44397	955	10647.jpg
173.62890625	0.0	stim_train	11880	44449	956	11880.jpg
173.83203125	0.0	stim_train	7623	44501	957	07623.jpg
174.03515625	0.0	stim_train	2223	44553	958	02223.jpg
174.23828125	0.0	stim_train	203	44605	959	00203.jpg
174.42578125	0.0	stim_train	3337	44653	960	03337.jpg
174.62890625	0.0	stim_train	9206	44705	961	09206.jpg
174.83203125	0.0	stim_train	7710	44757	962	07710.jpg
175.03515625	0.0	stim_train	16051	44809	963	16051.jpg
175.23828125	0.0	stim_train	10474	44861	964	10474.jpg
175.42578125	0.0	stim_train	12995	44909	965	12995.jpg
175.62890625	0.0	stim_train	13248	44961	966	13248.jpg
175.83203125	0.0	stim_train	15725	45013	967	15725.jpg
176.03515625	0.0	stim_train	9659	45065	968	09659.jpg
177.109375	0.0	behav	3	45340	969	n/a
177.47265625	0.0	stim_train	9265	45433	970	09265.jpg
177.67578125	0.0	stim_train	14620	45485	971	14620.jpg
177.86328125	0.0	stim_train	9566	45533	972	09566.jpg
178.06640625	0.0	stim_train	4503	45585	973	04503.jpg
178.26953125	0.0	stim_train	1893	45637	974	01893.jpg
178.47265625	0.0	stim_train	98	45689	975	00098.jpg
178.67578125	0.0	stim_train	5147	45741	976	05147.jpg
178.86328125	0.0	stim_train	10367	45789	977	10367.jpg
179.06640625	0.0	stim_train	465	45841	978	00465.jpg
179.26953125	0.0	stim_train	13168	45893	979	13168.jpg
179.47265625	0.0	stim_train	9401	45945	980	09401.jpg
179.67578125	0.0	stim_train	10542	45997	981	10542.jpg
179.87890625	0.0	stim_train	1115	46049	982	01115.jpg
180.06640625	0.0	stim_train	12615	46097	983	12615.jpg
180.26953125	0.0	stim_train	9433	46149	984	09433.jpg
180.47265625	0.0	stim_train	10684	46201	985	10684.jpg
180.67578125	0.0	stim_train	12131	46253	986	12131.jpg
180.87890625	0.0	stim_train	7656	46305	987	07656.jpg
181.06640625	0.0	stim_train	8961	46353	988	08961.jpg
181.26953125	0.0	stim_train	4268	46405	989	04268.jpg
182.73828125	0.0	behav	3	46781	990	n/a
183.09765625	0.0	stim_train	15379	46873	991	15379.jpg
183.28515625	0.0	stim_train	15852	46921	992	15852.jpg
183.48828125	0.0	stim_train	7886	46973	993	07886.jpg
183.69140625	0.0	stim_train	9783	47025	994	09783.jpg
183.89453125	0.0	stim_train	10630	47077	995	10630.jpg
184.09765625	0.0	stim_train	2360	47129	996	02360.jpg
184.28515625	0.0	stim_train	5569	47177	997	05569.jpg
184.48828125	0.0	stim_train	10062	47229	998	10062.jpg
184.69140625	0.0	stim_train	4082	47281	999	04082.jpg
184.89453125	0.0	stim_train	1267	47333	1000	01267.jpg
185.09765625	0.0	stim_train	13303	47385	1001	13303.jpg
185.30078125	0.0	stim_train	3566	47437	1002	03566.jpg
185.48828125	0.0	stim_train	863	47485	1003	00863.jpg
185.69140625	0.0	stim_train	9120	47537	1004	09120.jpg
185.89453125	0.0	stim_train	9153	47589	1005	09153.jpg
186.09765625	0.0	stim_train	2617	47641	1006	02617.jpg
186.30078125	0.0	stim_train	4785	47693	1007	04785.jpg
186.48828125	0.0	stim_train	4957	47741	1008	04957.jpg
186.69140625	0.0	stim_train	6091	47793	1009	06091.jpg
186.89453125	0.0	stim_train	10266	47845	1010	10266.jpg
188.04296875	0.0	behav	3	48139	1011	n/a
188.39453125	0.0	stim_train	14107	48229	1012	14107.jpg
188.59765625	0.0	stim_train	6417	48281	1013	06417.jpg
188.80078125	0.0	stim_train	5054	48333	1014	05054.jpg
189.00390625	0.0	stim_train	9504	48385	1015	09504.jpg
189.1953125	0.0	stim_train	13310	48434	1016	13310.jpg
189.3984375	0.0	stim_train	990	48486	1017	00990.jpg
189.59765625	0.0	stim_train	10155	48537	1018	10155.jpg
189.80078125	0.0	stim_train	11883	48589	1019	11883.jpg
190.00390625	0.0	stim_train	2593	48641	1020	02593.jpg
190.1953125	0.0	stim_train	9140	48690	1021	09140.jpg
190.3984375	0.0	stim_train	3574	48742	1022	03574.jpg
190.6015625	0.0	stim_train	7576	48794	1023	07576.jpg
190.80078125	0.0	stim_train	11939	48845	1024	11939.jpg
191.00390625	0.0	oddball	16742	48897	1025	16742.jpg
191.1953125	0.0	stim_train	12547	48946	1026	12547.jpg
191.3984375	0.0	stim_train	5973	48998	1027	05973.jpg
191.6015625	0.0	stim_train	16338	49050	1028	16338.jpg
191.8046875	0.0	stim_train	13898	49102	1029	13898.jpg
192.00390625	0.0	stim_train	13992	49153	1030	13992.jpg
192.20703125	0.0	stim_train	9992	49205	1031	09992.jpg
193.38671875	0.0	behav	0	49507	1032	n/a
193.7421875	0.0	stim_train	3463	49598	1033	03463.jpg
193.9453125	0.0	stim_train	12229	49650	1034	12229.jpg
194.1328125	0.0	stim_train	10289	49698	1035	10289.jpg
194.3359375	0.0	stim_train	7362	49750	1036	07362.jpg
194.53515625	0.0	stim_train	11541	49801	1037	11541.jpg
194.7421875	0.0	stim_train	441	49854	1038	00441.jpg
194.9453125	0.0	stim_train	14131	49906	1039	14131.jpg
195.1328125	0.0	stim_train	2113	49954	1040	02113.jpg
195.3359375	0.0	stim_train	15357	50006	1041	15357.jpg
195.5390625	0.0	stim_train	8922	50058	1042	08922.jpg
195.7421875	0.0	stim_train	3040	50110	1043	03040.jpg
195.94140625	0.0	stim_train	6323	50161	1044	06323.jpg
196.14453125	0.0	stim_train	14005	50213	1045	14005.jpg
196.33203125	0.0	stim_train	779	50261	1046	00779.jpg
196.53515625	0.0	stim_train	512	50313	1047	00512.jpg
196.73828125	0.0	stim_train	5429	50365	1048	05429.jpg
196.94140625	0.0	stim_train	7462	50417	1049	07462.jpg
197.14453125	0.0	stim_train	15552	50469	1050	15552.jpg
197.33203125	0.0	stim_train	6388	50517	1051	06388.jpg
197.53515625	0.0	stim_train	12453	50569	1052	12453.jpg
198.73046875	0.0	behav	3	50875	1053	n/a
199.06640625	0.0	stim_train	5889	50961	1054	05889.jpg
199.26953125	0.0	stim_train	3840	51013	1055	03840.jpg
199.47265625	0.0	stim_train	11474	51065	1056	11474.jpg
199.67578125	0.0	stim_train	5070	51117	1057	05070.jpg
199.87890625	0.0	stim_train	10167	51169	1058	10167.jpg
200.08203125	0.0	stim_train	4287	51221	1059	04287.jpg
200.26953125	0.0	stim_train	9799	51269	1060	09799.jpg
200.47265625	0.0	stim_train	14164	51321	1061	14164.jpg
200.67578125	0.0	stim_train	1720	51373	1062	01720.jpg
200.87890625	0.0	stim_train	14228	51425	1063	14228.jpg
201.08203125	0.0	stim_train	6204	51477	1064	06204.jpg
201.26953125	0.0	stim_train	8734	51525	1065	08734.jpg
201.47265625	0.0	stim_train	7195	51577	1066	07195.jpg
201.67578125	0.0	stim_train	15614	51629	1067	15614.jpg
201.87890625	0.0	stim_train	6082	51681	1068	06082.jpg
202.08203125	0.0	stim_train	3887	51733	1069	03887.jpg
202.26953125	0.0	stim_train	3930	51781	1070	03930.jpg
202.47265625	0.0	stim_train	14513	51833	1071	14513.jpg
202.67578125	0.0	stim_train	14232	51885	1072	14232.jpg
202.87890625	0.0	stim_train	6413	51937	1073	06413.jpg
203.96875	0.0	behav	3	52216	1074	n/a
204.33203125	0.0	stim_train	987	52309	1075	00987.jpg
204.53515625	0.0	stim_train	4631	52361	1076	04631.jpg
204.72265625	0.0	stim_train	1135	52409	1077	01135.jpg
204.92578125	0.0	stim_train	14188	52461	1078	14188.jpg
205.12890625	0.0	stim_train	14479	52513	1079	14479.jpg
205.33203125	0.0	stim_train	1379	52565	1080	01379.jpg
205.53515625	0.0	stim_train	15897	52617	1081	15897.jpg
205.72265625	0.0	stim_train	11832	52665	1082	11832.jpg
205.92578125	0.0	stim_train	11265	52717	1083	11265.jpg
206.12890625	0.0	stim_train	4928	52769	1084	04928.jpg
206.33203125	0.0	stim_train	6878	52821	1085	06878.jpg
206.53515625	0.0	stim_train	9827	52873	1086	09827.jpg
206.73828125	0.0	stim_train	4019	52925	1087	04019.jpg
206.92578125	0.0	stim_train	13857	52973	1088	13857.jpg
207.12890625	0.0	stim_train	13127	53025	1089	13127.jpg
207.33203125	0.0	stim_train	7815	53077	1090	07815.jpg
207.53515625	0.0	stim_train	5643	53129	1091	05643.jpg
207.73828125	0.0	stim_train	5665	53181	1092	05665.jpg
207.92578125	0.0	stim_train	3753	53229	1093	03753.jpg
208.12890625	0.0	stim_train	9875	53281	1094	09875.jpg
209.42578125	0.0	behav	3	53613	1095	n/a
209.78515625	0.0	stim_train	16388	53705	1096	16388.jpg
209.98828125	0.0	stim_train	9233	53757	1097	09233.jpg
210.19140625	0.0	stim_train	299	53809	1098	00299.jpg
210.37890625	0.0	stim_train	141	53857	1099	00141.jpg
210.58203125	0.0	stim_train	3457	53909	1100	03457.jpg
210.78515625	0.0	stim_train	15333	53961	1101	15333.jpg
210.98828125	0.0	stim_train	1425	54013	1102	01425.jpg
211.19140625	0.0	stim_train	8593	54065	1103	08593.jpg
211.37890625	0.0	stim_train	2851	54113	1104	02851.jpg
211.58203125	0.0	stim_train	1058	54165	1105	01058.jpg
211.78515625	0.0	stim_train	12130	54217	1106	12130.jpg
211.98828125	0.0	stim_train	5784	54269	1107	05784.jpg
212.19140625	0.0	stim_train	12169	54321	1108	12169.jpg
212.37890625	0.0	stim_train	3018	54369	1109	03018.jpg
212.58203125	0.0	stim_train	6815	54421	1110	06815.jpg
212.78515625	0.0	stim_train	10113	54473	1111	10113.jpg
212.98828125	0.0	stim_train	6897	54525	1112	06897.jpg
213.19140625	0.0	stim_train	15438	54577	1113	15438.jpg
213.39453125	0.0	stim_train	4673	54629	1114	04673.jpg
213.58203125	0.0	stim_train	12174	54677	1115	12174.jpg
214.80859375	0.0	behav	3	54991	1116	n/a
215.17578125	0.0	stim_train	9045	55085	1117	09045.jpg
215.37890625	0.0	stim_train	1838	55137	1118	01838.jpg
215.56640625	0.0	stim_train	8635	55185	1119	08635.jpg
215.76953125	0.0	stim_train	12477	55237	1120	12477.jpg
215.97265625	0.0	stim_train	1696	55289	1121	01696.jpg
216.17578125	0.0	stim_train	1462	55341	1122	01462.jpg
216.37890625	0.0	stim_train	13930	55393	1123	13930.jpg
216.56640625	0.0	stim_train	14159	55441	1124	14159.jpg
216.76953125	0.0	stim_train	10707	55493	1125	10707.jpg
216.97265625	0.0	stim_train	5359	55545	1126	05359.jpg
217.17578125	0.0	stim_train	4972	55597	1127	04972.jpg
217.37890625	0.0	stim_train	14538	55649	1128	14538.jpg
217.58203125	0.0	stim_train	11416	55701	1129	11416.jpg
217.76953125	0.0	stim_train	9311	55749	1130	09311.jpg
217.97265625	0.0	stim_train	7526	55801	1131	07526.jpg
218.17578125	0.0	stim_train	3231	55853	1132	03231.jpg
218.37890625	0.0	stim_train	4434	55905	1133	04434.jpg
218.58203125	0.0	stim_train	10769	55957	1134	10769.jpg
218.76953125	0.0	stim_train	1562	56005	1135	01562.jpg
218.97265625	0.0	stim_train	574	56057	1136	00574.jpg
220.09765625	0.0	behav	3	56345	1137	n/a
220.45703125	0.0	stim_train	7154	56437	1138	07154.jpg
220.66015625	0.0	stim_train	16158	56489	1139	16158.jpg
220.86328125	0.0	stim_train	3739	56541	1140	03739.jpg
221.06640625	0.0	stim_train	7345	56593	1141	07345.jpg
221.26953125	0.0	stim_train	11294	56645	1142	11294.jpg
221.45703125	0.0	stim_train	13195	56693	1143	13195.jpg
221.66015625	0.0	stim_train	7961	56745	1144	07961.jpg
221.86328125	0.0	stim_train	8319	56797	1145	08319.jpg
222.06640625	0.0	stim_train	15409	56849	1146	15409.jpg
222.26953125	0.0	stim_train	16445	56901	1147	16445.jpg
222.45703125	0.0	stim_train	15264	56949	1148	15264.jpg
222.66015625	0.0	stim_train	7411	57001	1149	07411.jpg
222.8671875	0.0	stim_train	3242	57054	1150	03242.jpg
223.06640625	0.0	stim_train	14614	57105	1151	14614.jpg
223.26953125	0.0	stim_train	10794	57157	1152	10794.jpg
223.45703125	0.0	stim_train	4625	57205	1153	04625.jpg
223.66015625	0.0	stim_train	2501	57257	1154	02501.jpg
223.8671875	0.0	stim_train	12039	57310	1155	12039.jpg
224.0703125	0.0	stim_train	2478	57362	1156	02478.jpg
224.26953125	0.0	stim_train	7467	57413	1157	07467.jpg
225.51171875	0.0	behav	3	57731	1158	n/a
225.84765625	0.0	stim_train	3465	57817	1159	03465.jpg
226.05078125	0.0	stim_train	16179	57869	1160	16179.jpg
226.25390625	0.0	stim_train	13031	57921	1161	13031.jpg
226.45703125	0.0	stim_train	11062	57973	1162	11062.jpg
226.6484375	0.0	stim_train	3553	58022	1163	03553.jpg
226.8515625	0.0	stim_train	744	58074	1164	00744.jpg
227.05078125	0.0	stim_train	7228	58125	1165	07228.jpg
227.25390625	0.0	stim_train	8815	58177	1166	08815.jpg
227.45703125	0.0	stim_train	12662	58229	1167	12662.jpg
227.6484375	0.0	stim_train	3344	58278	1168	03344.jpg
227.8515625	0.0	stim_train	3000	58330	1169	03000.jpg
228.0546875	0.0	stim_train	1496	58382	1170	01496.jpg
228.2578125	0.0	stim_train	11465	58434	1171	11465.jpg
228.45703125	0.0	stim_train	2314	58485	1172	02314.jpg
228.66015625	0.0	stim_train	9927	58537	1173	09927.jpg
228.8671875	0.0	stim_train	13020	58590	1174	13020.jpg
229.0546875	0.0	stim_train	4742	58638	1175	04742.jpg
229.2578125	0.0	stim_train	8768	58690	1176	08768.jpg
229.4609375	0.0	stim_train	13089	58742	101	13089.jpg
229.66015625	0.0	stim_train	9336	58793	102	09336.jpg
230.671875	0.0	behav	3	59052	103	n/a
231.0234375	0.0	stim_train	9232	59142	104	09232.jpg
231.2265625	0.0	stim_train	11591	59194	105	11591.jpg
231.42578125	0.0	stim_train	2030	59245	106	02030.jpg
231.62890625	0.0	stim_train	4850	59297	107	04850.jpg
231.81640625	0.0	stim_train	1910	59345	108	01910.jpg
232.01953125	0.0	stim_train	9345	59397	109	09345.jpg
232.22265625	0.0	stim_train	3755	59449	110	03755.jpg
232.42578125	0.0	stim_train	16489	59501	111	16489.jpg
232.62890625	0.0	stim_train	11675	59553	112	11675.jpg
232.81640625	0.0	stim_train	9255	59601	113	09255.jpg
233.01953125	0.0	stim_train	14093	59653	114	14093.jpg
233.22265625	0.0	stim_train	11399	59705	115	11399.jpg
233.42578125	0.0	stim_train	8693	59757	116	08693.jpg
233.62890625	0.0	stim_train	8333	59809	117	08333.jpg
233.83203125	0.0	stim_train	4157	59861	118	04157.jpg
234.01953125	0.0	stim_train	10744	59909	119	10744.jpg
234.22265625	0.0	stim_train	842	59961	120	00842.jpg
234.42578125	0.0	stim_train	15817	60013	121	15817.jpg
234.62890625	0.0	stim_train	5179	60065	122	05179.jpg
234.83203125	0.0	stim_train	13184	60117	123	13184.jpg
235.77734375	0.0	behav	3	60359	124	n/a
236.14453125	0.0	stim_train	8485	60453	125	08485.jpg
236.34765625	0.0	stim_train	6579	60505	126	06579.jpg
236.55078125	0.0	stim_train	4284	60557	127	04284.jpg
236.73828125	0.0	stim_train	8067	60605	128	08067.jpg
236.94140625	0.0	stim_train	16530	60657	129	16530.jpg
237.14453125	0.0	stim_train	15687	60709	130	15687.jpg
237.34765625	0.0	stim_train	14044	60761	131	14044.jpg
237.55078125	0.0	stim_train	344	60813	132	00344.jpg
237.73828125	0.0	stim_train	3319	60861	133	03319.jpg
237.94140625	0.0	stim_train	5848	60913	134	05848.jpg
238.14453125	0.0	stim_train	8668	60965	135	08668.jpg
238.34765625	0.0	stim_train	15302	61017	136	15302.jpg
