onset	duration	trial_type	value	sample
22.28125	0.0	behav,3,-1,84	84	5704
22.63671875	0.0	stim_train,258,-1,85	85	5795
22.83984375	0.0	stim_train,1924,-1,86	86	5847
23.04296875	0.0	stim_train,7889,-1,87	87	5899
23.24609375	0.0	stim_train,15927,-1,88	88	5951
23.44921875	0.0	stim_train,9379,-1,89	89	6003
23.63671875	0.0	stim_train,8845,-1,90	90	6051
23.83984375	0.0	stim_train,4856,-1,91	91	6103
24.04296875	0.0	stim_train,11948,-1,92	92	6155
24.24609375	0.0	stim_train,9061,-1,93	93	6207
24.44921875	0.0	stim_train,10326,-1,94	94	6259
24.63671875	0.0	stim_train,14992,-1,95	95	6307
24.83984375	0.0	stim_train,785,-1,96	96	6359
25.04296875	0.0	stim_train,8977,-1,97	97	6411
25.24609375	0.0	stim_train,9454,-1,98	98	6463
25.44921875	0.0	stim_train,795,-1,99	99	6515
25.63671875	0.0	stim_train,6686,-1,100	100	6563
25.83984375	0.0	stim_train,12396,-1,377	101	6615
26.04296875	0.0	stim_train,6490,-1,378	102	6667
26.24609375	0.0	stim_train,10697,-1,379	103	6719
26.44921875	0.0	stim_train,164,-1,380	104	6771
27.65234375	0.0	behav,3,-1,381	105	7079
27.99609375	0.0	stim_train,6445,-1,382	106	7167
28.19921875	0.0	stim_train,11962,-1,383	107	7219
28.40234375	0.0	stim_train,11556,-1,384	108	7271
28.60546875	0.0	stim_train,9115,-1,385	109	7323
28.79296875	0.0	stim_train,8645,-1,386	110	7371
28.99609375	0.0	stim_train,4430,-1,387	111	7423
29.19921875	0.0	stim_train,13939,-1,388	112	7475
29.40234375	0.0	stim_train,4504,-1,389	113	7527
29.60546875	0.0	stim_train,1238,-1,390	114	7579
29.79296875	0.0	stim_train,12942,-1,391	115	7627
29.99609375	0.0	stim_train,11156,-1,392	116	7679
30.19921875	0.0	stim_train,8628,-1,393	117	7731
30.40234375	0.0	stim_train,115,-1,394	118	7783
30.60546875	0.0	stim_train,9731,-1,395	119	7835
30.79296875	0.0	stim_train,8021,-1,396	120	7883
30.99609375	0.0	stim_train,6447,-1,397	121	7935
31.19921875	0.0	stim_train,3932,-1,398	122	7987
31.40234375	0.0	stim_train,9730,-1,399	123	8039
31.60546875	0.0	stim_train,14932,-1,400	124	8091
31.79296875	0.0	stim_train,1954,-1,401	125	8139
32.8984375	0.0	behav,3,-1,402	126	8422
33.26171875	0.0	stim_train,6897,-1,403	127	8515
33.46484375	0.0	stim_train,11414,-1,404	128	8567
33.66796875	0.0	stim_train,6362,-1,405	129	8619
33.87109375	0.0	stim_train,9256,-1,406	130	8671
34.07421875	0.0	stim_train,3947,-1,407	131	8723
34.27734375	0.0	stim_train,7876,-1,408	132	8775
34.46484375	0.0	stim_train,10556,-1,409	133	8823
34.66796875	0.0	stim_train,13829,-1,410	134	8875
34.87109375	0.0	stim_train,7367,-1,411	135	8927
35.07421875	0.0	stim_train,11577,-1,412	136	8979
35.27734375	0.0	stim_train,4075,-1,413	137	9031
35.46484375	0.0	stim_train,1198,-1,414	138	9079
35.66796875	0.0	stim_train,9276,-1,415	139	9131
35.87109375	0.0	stim_train,15412,-1,416	140	9183
36.07421875	0.0	stim_train,4897,-1,417	141	9235
36.27734375	0.0	stim_train,4117,-1,418	142	9287
36.46484375	0.0	stim_train,1669,-1,419	143	9335
36.66796875	0.0	stim_train,792,-1,420	144	9387
36.87109375	0.0	stim_train,2321,-1,421	145	9439
37.07421875	0.0	stim_train,6251,-1,422	146	9491
38.83203125	0.0	behav,3,-1,423	147	9941
39.18359375	0.0	stim_train,14490,-1,424	148	10031
39.38671875	0.0	stim_train,4043,-1,425	149	10083
39.59375	0.0	stim_train,6157,-1,426	150	10136
39.79296875	0.0	stim_train,8259,-1,427	151	10187
39.99609375	0.0	stim_train,9057,-1,428	152	10239
40.19921875	0.0	stim_train,5683,-1,429	153	10291
40.38671875	0.0	stim_train,6846,-1,430	154	10339
40.59375	0.0	stim_train,7959,-1,431	155	10392
40.796875	0.0	stim_train,16229,-1,432	156	10444
40.99609375	0.0	stim_train,11690,-1,433	157	10495
41.19921875	0.0	stim_train,10509,-1,434	158	10547
41.38671875	0.0	stim_train,9459,-1,435	159	10595
41.59375	0.0	stim_train,16204,-1,436	160	10648
41.796875	0.0	stim_train,11640,-1,437	161	10700
42.0	0.0	stim_train,14525,-1,438	162	10752
42.19921875	0.0	stim_train,11704,-1,439	163	10803
42.40234375	0.0	stim_train,6377,-1,440	164	10855
42.59375	0.0	stim_train,128,-1,441	165	10904
42.796875	0.0	stim_train,5027,-1,442	166	10956
43.0	0.0	stim_train,6742,-1,443	167	11008
44.62890625	0.0	behav,3,-1,444	168	11425
45.0	0.0	stim_train,14669,-1,445	169	11520
45.203125	0.0	stim_train,14173,-1,446	170	11572
45.40625	0.0	stim_train,6889,-1,447	171	11624
45.609375	0.0	stim_train,12453,-1,448	172	11676
45.796875	0.0	stim_train,16005,-1,449	173	11724
46.0	0.0	stim_train,13828,-1,450	174	11776
46.203125	0.0	stim_train,15662,-1,451	175	11828
46.40625	0.0	stim_train,15392,-1,452	176	11880
46.609375	0.0	stim_train,12450,-1,453	177	11932
46.796875	0.0	stim_train,9030,-1,454	178	11980
47.0	0.0	stim_train,4320,-1,455	179	12032
47.203125	0.0	stim_train,262,-1,456	180	12084
47.40625	0.0	stim_train,1375,-1,457	181	12136
47.609375	0.0	stim_train,13428,-1,458	182	12188
47.796875	0.0	stim_train,6841,-1,459	183	12236
48.0	0.0	stim_train,9750,-1,460	184	12288
48.203125	0.0	stim_train,11774,-1,461	185	12340
48.40625	0.0	stim_train,1222,-1,462	186	12392
48.609375	0.0	stim_train,7927,-1,463	187	12444
48.8125	0.0	stim_train,10675,-1,464	188	12496
49.97265625	0.0	behav,3,-1,465	189	12793
50.34375	0.0	stim_train,14102,-1,466	190	12888
50.546875	0.0	stim_train,5395,-1,467	191	12940
50.734375	0.0	stim_train,9457,-1,468	192	12988
50.9375	0.0	stim_train,8077,-1,469	193	13040
51.140625	0.0	stim_train,2960,-1,470	194	13092
51.34375	0.0	stim_train,6202,-1,471	195	13144
51.546875	0.0	stim_train,413,-1,472	196	13196
51.734375	0.0	stim_train,11995,-1,473	197	13244
51.9375	0.0	stim_train,12270,-1,474	198	13296
52.140625	0.0	stim_train,14197,-1,475	199	13348
52.34375	0.0	stim_train,12955,-1,476	200	13400
52.546875	0.0	stim_train,8779,-1,477	201	13452
52.734375	0.0	stim_train,11232,-1,478	202	13500
52.9375	0.0	stim_train,2474,-1,479	203	13552
53.140625	0.0	stim_train,1613,-1,480	204	13604
53.33984375	0.0	stim_train,12780,-1,481	205	13655
53.54296875	0.0	stim_train,3077,-1,482	206	13707
53.74609375	0.0	stim_train,4684,-1,483	207	13759
53.93359375	0.0	stim_train,12802,-1,484	208	13807
54.13671875	0.0	stim_train,16143,-1,485	209	13859
55.33203125	0.0	behav,3,-1,486	210	14165
55.68359375	0.0	stim_train,15977,-1,487	211	14255
55.88671875	0.0	stim_train,1249,-1,488	212	14307
56.08984375	0.0	stim_train,7275,-1,489	213	14359
56.29296875	0.0	stim_train,15605,-1,490	214	14411
56.49609375	0.0	stim_train,11496,-1,491	215	14463
56.69921875	0.0	stim_train,1231,-1,492	216	14515
56.88671875	0.0	stim_train,15799,-1,493	217	14563
57.08984375	0.0	stim_train,5362,-1,494	218	14615
57.29296875	0.0	stim_train,3758,-1,495	219	14667
57.49609375	0.0	stim_train,11560,-1,496	220	14719
57.69921875	0.0	stim_train,9895,-1,497	221	14771
57.88671875	0.0	stim_train,1600,-1,498	222	14819
58.08984375	0.0	stim_train,13066,-1,499	223	14871
58.29296875	0.0	stim_train,16027,-1,500	224	14923
58.49609375	0.0	stim_train,2929,-1,501	225	14975
58.69921875	0.0	stim_train,12244,-1,502	226	15027
58.88671875	0.0	stim_train,14864,-1,503	227	15075
59.08984375	0.0	oddball,16748,-1,504	228	15127
59.29296875	0.0	stim_train,6579,-1,505	229	15179
59.49609375	0.0	stim_train,16156,-1,506	230	15231
60.7265625	0.0	behav,0,-1,507	231	15546
61.08984375	0.0	stim_train,10119,-1,508	232	15639
61.29296875	0.0	stim_train,244,-1,509	233	15691
61.49609375	0.0	stim_train,12107,-1,510	234	15743
61.69921875	0.0	stim_train,14081,-1,511	235	15795
61.90234375	0.0	stim_train,11328,-1,512	236	15847
62.08984375	0.0	stim_train,9203,-1,513	237	15895
62.29296875	0.0	stim_train,11853,-1,514	238	15947
62.49609375	0.0	stim_train,5479,-1,515	239	15999
62.69921875	0.0	stim_train,4729,-1,516	240	16051
62.90234375	0.0	stim_train,13343,-1,517	241	16103
63.10546875	0.0	stim_train,2926,-1,518	242	16155
63.29296875	0.0	stim_train,12564,-1,519	243	16203
63.49609375	0.0	stim_train,466,-1,520	244	16255
63.69921875	0.0	stim_train,7972,-1,521	245	16307
63.90234375	0.0	stim_train,8607,-1,522	246	16359
64.10546875	0.0	stim_train,1320,-1,523	247	16411
64.29296875	0.0	stim_train,12080,-1,524	248	16459
64.49609375	0.0	stim_train,2664,-1,525	249	16511
64.69921875	0.0	stim_train,10400,-1,526	250	16563
64.90234375	0.0	stim_train,11025,-1,527	251	16615
66.1796875	0.0	behav,3,-1,528	252	16942
66.55859375	0.0	stim_train,13332,-1,529	253	17039
66.74609375	0.0	stim_train,8414,-1,530	254	17087
66.94921875	0.0	stim_train,13020,-1,531	255	17139
67.15234375	0.0	stim_train,12895,-1,532	256	17191
67.35546875	0.0	stim_train,7222,-1,533	257	17243
67.55859375	0.0	stim_train,2426,-1,534	258	17295
67.74609375	0.0	stim_train,2675,-1,535	259	17343
67.94921875	0.0	stim_train,5768,-1,536	260	17395
68.15234375	0.0	stim_train,14239,-1,537	261	17447
68.35546875	0.0	stim_train,2743,-1,538	262	17499
68.55859375	0.0	stim_train,9902,-1,539	263	17551
68.76171875	0.0	stim_train,1948,-1,540	264	17603
68.94921875	0.0	stim_train,1686,-1,541	265	17651
69.15234375	0.0	stim_train,4239,-1,542	266	17703
69.35546875	0.0	stim_train,5075,-1,543	267	17755
69.55859375	0.0	stim_train,15531,-1,544	268	17807
69.76171875	0.0	stim_train,455,-1,545	269	17859
69.94921875	0.0	stim_train,4093,-1,546	270	17907
70.15234375	0.0	stim_train,2412,-1,547	271	17959
70.35546875	0.0	stim_train,10211,-1,548	272	18011
71.57421875	0.0	behav,3,-1,549	273	18323
71.93359375	0.0	stim_train,9808,-1,550	274	18415
72.13671875	0.0	stim_train,15732,-1,551	275	18467
72.33984375	0.0	stim_train,13235,-1,552	276	18519
72.54296875	0.0	stim_train,6571,-1,553	277	18571
72.74609375	0.0	stim_train,7228,-1,554	278	18623
72.94921875	0.0	stim_train,603,-1,555	279	18675
73.13671875	0.0	stim_train,7747,-1,556	280	18723
73.33984375	0.0	oddball,16740,-1,557	281	18775
73.54296875	0.0	stim_train,8092,-1,558	282	18827
73.74609375	0.0	stim_train,10315,-1,559	283	18879
73.94921875	0.0	stim_train,4663,-1,560	284	18931
74.13671875	0.0	stim_train,1635,-1,561	285	18979
74.33984375	0.0	stim_train,2950,-1,562	286	19031
74.54296875	0.0	stim_train,4242,-1,563	287	19083
74.74609375	0.0	stim_train,840,-1,564	288	19135
74.94921875	0.0	stim_train,12416,-1,565	289	19187
75.13671875	0.0	stim_train,2947,-1,566	290	19235
75.34375	0.0	stim_train,1843,-1,567	291	19288
75.54296875	0.0	stim_train,8334,-1,568	292	19339
75.74609375	0.0	stim_train,11490,-1,569	293	19391
76.890625	0.0	behav,0,-1,570	294	19684
77.26171875	0.0	stim_train,13600,-1,571	295	19779
77.46875	0.0	stim_train,14145,-1,572	296	19832
77.671875	0.0	stim_train,10660,-1,573	297	19884
77.875	0.0	stim_train,11981,-1,574	298	19936
78.05859375	0.0	stim_train,14166,-1,575	299	19983
78.26171875	0.0	stim_train,16327,-1,576	300	20035
78.46875	0.0	stim_train,14309,-1,577	301	20088
78.671875	0.0	stim_train,16278,-1,578	302	20140
78.875	0.0	stim_train,3115,-1,579	303	20192
79.05859375	0.0	stim_train,14185,-1,580	304	20239
79.26171875	0.0	stim_train,6913,-1,581	305	20291
79.46875	0.0	stim_train,12084,-1,582	306	20344
79.671875	0.0	stim_train,15617,-1,583	307	20396
79.875	0.0	stim_train,15472,-1,584	308	20448
80.05859375	0.0	stim_train,8926,-1,585	309	20495
80.26171875	0.0	stim_train,5737,-1,586	310	20547
80.46875	0.0	stim_train,14141,-1,587	311	20600
80.671875	0.0	stim_train,3612,-1,588	312	20652
80.875	0.0	stim_train,10350,-1,589	313	20704
81.05859375	0.0	stim_train,11916,-1,590	314	20751
82.4453125	0.0	behav,3,-1,591	315	21106
82.8125	0.0	stim_train,4694,-1,592	316	21200
83.0	0.0	stim_train,4650,-1,593	317	21248
83.203125	0.0	stim_train,8766,-1,594	318	21300
83.40625	0.0	stim_train,355,-1,595	319	21352
83.609375	0.0	stim_train,7845,-1,596	320	21404
83.8125	0.0	stim_train,3196,-1,597	321	21456
84.0	0.0	stim_train,1812,-1,598	322	21504
84.203125	0.0	stim_train,10990,-1,599	323	21556
84.40625	0.0	stim_train,9356,-1,600	324	21608
84.609375	0.0	stim_train,7015,-1,601	325	21660
84.8125	0.0	stim_train,983,-1,602	326	21712
85.0	0.0	stim_train,1190,-1,603	327	21760
85.203125	0.0	stim_train,1350,-1,604	328	21812
85.40625	0.0	stim_train,9939,-1,605	329	21864
85.609375	0.0	stim_train,10102,-1,606	330	21916
85.8125	0.0	stim_train,10437,-1,607	331	21968
86.015625	0.0	stim_train,15130,-1,608	332	22020
86.203125	0.0	stim_train,13442,-1,609	333	22068
86.40625	0.0	stim_train,16262,-1,610	334	22120
86.609375	0.0	stim_train,15193,-1,611	335	22172
87.828125	0.0	behav,3,-1,612	336	22484
88.1875	0.0	stim_train,13162,-1,613	337	22576
88.390625	0.0	stim_train,4544,-1,614	338	22628
88.59375	0.0	stim_train,4866,-1,615	339	22680
88.796875	0.0	stim_train,536,-1,616	340	22732
88.99609375	0.0	stim_train,3231,-1,617	341	22783
89.18359375	0.0	stim_train,745,-1,618	342	22831
89.38671875	0.0	stim_train,442,-1,619	343	22883
89.58984375	0.0	stim_train,14394,-1,620	344	22935
89.79296875	0.0	stim_train,3376,-1,621	345	22987
89.99609375	0.0	stim_train,5490,-1,622	346	23039
90.19921875	0.0	stim_train,12081,-1,623	347	23091
90.38671875	0.0	stim_train,570,-1,624	348	23139
90.58984375	0.0	stim_train,174,-1,625	349	23191
90.79296875	0.0	stim_train,2244,-1,626	350	23243
90.99609375	0.0	stim_train,16050,-1,627	351	23295
91.19921875	0.0	stim_train,1047,-1,628	352	23347
91.38671875	0.0	stim_train,9767,-1,629	353	23395
91.58984375	0.0	stim_train,1450,-1,630	354	23447
91.79296875	0.0	stim_train,12673,-1,631	355	23499
91.99609375	0.0	stim_train,7025,-1,632	356	23551
93.1875	0.0	behav,3,-1,633	357	23856
93.55859375	0.0	stim_train,12739,-1,634	358	23951
93.76171875	0.0	stim_train,951,-1,635	359	24003
93.96484375	0.0	stim_train,8680,-1,636	360	24055
94.16796875	0.0	stim_train,2394,-1,637	361	24107
94.35546875	0.0	stim_train,1764,-1,638	362	24155
94.55859375	0.0	stim_train,5339,-1,639	363	24207
94.76171875	0.0	stim_train,8858,-1,640	364	24259
94.96484375	0.0	stim_train,5359,-1,641	365	24311
95.16796875	0.0	stim_train,2217,-1,642	366	24363
95.37109375	0.0	stim_train,7686,-1,643	367	24415
95.55859375	0.0	stim_train,5227,-1,644	368	24463
95.76171875	0.0	stim_train,8482,-1,645	369	24515
95.96484375	0.0	stim_train,11941,-1,646	370	24567
96.16796875	0.0	stim_train,15625,-1,647	371	24619
96.37109375	0.0	stim_train,16354,-1,648	372	24671
96.55859375	0.0	stim_train,10322,-1,649	373	24719
96.76171875	0.0	stim_train,7116,-1,650	374	24771
96.96484375	0.0	stim_train,3777,-1,651	375	24823
97.16796875	0.0	stim_train,6072,-1,652	376	24875
97.37109375	0.0	stim_train,14780,-1,653	377	24927
98.65625	0.0	behav,3,-1,654	378	25256
99.01171875	0.0	stim_train,2177,-1,655	379	25347
99.21484375	0.0	stim_train,2083,-1,656	380	25399
99.41796875	0.0	stim_train,2189,-1,657	381	25451
99.62109375	0.0	stim_train,9703,-1,658	382	25503
99.82421875	0.0	stim_train,16043,-1,659	383	25555
100.01171875	0.0	stim_train,16051,-1,660	384	25603
100.21484375	0.0	stim_train,14867,-1,661	385	25655
100.41796875	0.0	stim_train,1579,-1,662	386	25707
100.62109375	0.0	stim_train,6608,-1,663	387	25759
100.82421875	0.0	stim_train,3185,-1,664	388	25811
101.01171875	0.0	stim_train,401,-1,665	389	25859
101.21484375	0.0	stim_train,12630,-1,666	390	25911
101.41796875	0.0	stim_train,7710,-1,667	391	25963
101.62109375	0.0	stim_train,13358,-1,668	392	26015
101.82421875	0.0	stim_train,6531,-1,669	393	26067
102.02734375	0.0	stim_train,7837,-1,670	394	26119
102.21484375	0.0	stim_train,3867,-1,671	395	26167
102.41796875	0.0	stim_train,9034,-1,672	396	26219
102.62109375	0.0	stim_train,1185,-1,673	397	26271
102.82421875	0.0	stim_train,13949,-1,674	398	26323
104.33984375	0.0	behav,3,-1,675	399	26711
104.69921875	0.0	stim_train,2148,-1,676	400	26803
104.90234375	0.0	stim_train,13614,-1,677	401	26855
105.10546875	0.0	stim_train,15480,-1,678	402	26907
105.30859375	0.0	stim_train,6926,-1,679	403	26959
105.51171875	0.0	stim_train,13540,-1,680	404	27011
105.71484375	0.0	stim_train,9600,-1,681	405	27063
105.90234375	0.0	stim_train,348,-1,682	406	27111
106.10546875	0.0	stim_train,13633,-1,683	407	27163
106.30859375	0.0	stim_train,10917,-1,684	408	27215
106.51171875	0.0	stim_train,13010,-1,685	409	27267
106.71484375	0.0	stim_train,7155,-1,686	410	27319
106.90234375	0.0	stim_train,8931,-1,687	411	27367
107.10546875	0.0	stim_train,4766,-1,688	412	27419
107.30859375	0.0	stim_train,2441,-1,689	413	27471
107.51171875	0.0	stim_train,6498,-1,690	414	27523
107.71484375	0.0	stim_train,781,-1,691	415	27575
107.90234375	0.0	stim_train,5658,-1,692	416	27623
108.10546875	0.0	stim_train,8011,-1,693	417	27675
108.30859375	0.0	stim_train,14225,-1,694	418	27727
108.51171875	0.0	stim_train,11765,-1,695	419	27779
109.73046875	0.0	behav,3,-1,696	420	28091
110.08984375	0.0	stim_train,6342,-1,697	421	28183
110.29296875	0.0	stim_train,13722,-1,698	422	28235
110.49609375	0.0	stim_train,11375,-1,699	423	28287
110.69921875	0.0	stim_train,166,-1,700	424	28339
110.90234375	0.0	stim_train,13001,-1,701	425	28391
111.09375	0.0	stim_train,10897,-1,702	426	28440
111.29296875	0.0	stim_train,9669,-1,703	427	28491
111.49609375	0.0	stim_train,6179,-1,704	428	28543
111.69921875	0.0	stim_train,13300,-1,705	429	28595
111.90234375	0.0	stim_train,9143,-1,706	430	28647
112.10546875	0.0	stim_train,932,-1,707	431	28699
112.296875	0.0	stim_train,10323,-1,708	432	28748
112.49609375	0.0	stim_train,15445,-1,709	433	28799
112.69921875	0.0	stim_train,2804,-1,710	434	28851
112.90234375	0.0	stim_train,1247,-1,711	435	28903
113.10546875	0.0	stim_train,11754,-1,712	436	28955
113.296875	0.0	stim_train,11529,-1,713	437	29004
113.5	0.0	stim_train,6056,-1,714	438	29056
113.69921875	0.0	stim_train,12643,-1,715	439	29107
113.90234375	0.0	stim_train,3666,-1,716	440	29159
115.19921875	0.0	behav,3,-1,717	441	29491
115.546875	0.0	stim_train,13647,-1,718	442	29580
115.75	0.0	stim_train,11089,-1,719	443	29632
115.953125	0.0	stim_train,5177,-1,720	444	29684
116.15625	0.0	stim_train,5566,-1,721	445	29736
116.359375	0.0	stim_train,222,-1,722	446	29788
116.55859375	0.0	stim_train,2828,-1,723	447	29839
116.75	0.0	stim_train,14743,-1,724	448	29888
116.953125	0.0	stim_train,4421,-1,725	449	29940
117.15625	0.0	stim_train,6859,-1,726	450	29992
117.359375	0.0	stim_train,14539,-1,727	451	30044
117.5625	0.0	stim_train,2503,-1,728	452	30096
117.75	0.0	stim_train,6254,-1,729	453	30144
117.953125	0.0	stim_train,11282,-1,730	454	30196
118.15625	0.0	stim_train,14573,-1,731	455	30248
118.359375	0.0	stim_train,519,-1,732	456	30300
118.5625	0.0	stim_train,10336,-1,733	457	30352
118.765625	0.0	stim_train,11672,-1,734	458	30404
118.953125	0.0	stim_train,8574,-1,735	459	30452
119.15625	0.0	stim_train,15403,-1,736	460	30504
119.359375	0.0	stim_train,8238,-1,737	461	30556
120.546875	0.0	behav,3,-1,738	462	30860
120.90625	0.0	stim_train,13842,-1,739	463	30952
121.109375	0.0	stim_train,4634,-1,740	464	31004
121.3125	0.0	stim_train,12704,-1,741	465	31056
121.515625	0.0	stim_train,15497,-1,742	466	31108
121.703125	0.0	stim_train,5665,-1,743	467	31156
121.90625	0.0	stim_train,13278,-1,744	468	31208
122.109375	0.0	stim_train,11763,-1,745	469	31260
122.3125	0.0	stim_train,5468,-1,746	470	31312
122.515625	0.0	stim_train,615,-1,747	471	31364
122.71875	0.0	stim_train,6131,-1,748	472	31416
122.90625	0.0	stim_train,11988,-1,749	473	31464
123.109375	0.0	stim_train,4648,-1,750	474	31516
123.3125	0.0	stim_train,6165,-1,751	475	31568
123.515625	0.0	stim_train,6186,-1,752	476	31620
123.71875	0.0	stim_train,12675,-1,753	477	31672
123.90625	0.0	stim_train,532,-1,754	478	31720
124.109375	0.0	stim_train,819,-1,755	479	31772
124.3125	0.0	stim_train,15902,-1,756	480	31824
124.51171875	0.0	stim_train,12140,-1,757	481	31875
124.71484375	0.0	stim_train,15057,-1,758	482	31927
126.203125	0.0	behav,3,-1,759	483	32308
126.55859375	0.0	stim_train,10754,-1,760	484	32399
126.76171875	0.0	stim_train,10547,-1,761	485	32451
126.96484375	0.0	stim_train,16117,-1,762	486	32503
127.16796875	0.0	stim_train,5009,-1,763	487	32555
127.35546875	0.0	oddball,16742,-1,764	488	32603
127.55859375	0.0	stim_train,934,-1,765	489	32655
127.76171875	0.0	stim_train,1390,-1,766	490	32707
127.96484375	0.0	stim_train,6629,-1,767	491	32759
128.16796875	0.0	stim_train,5794,-1,768	492	32811
128.37109375	0.0	stim_train,8088,-1,769	493	32863
128.55859375	0.0	stim_train,13631,-1,770	494	32911
128.76171875	0.0	stim_train,14034,-1,771	495	32963
128.96484375	0.0	stim_train,516,-1,772	496	33015
129.16796875	0.0	stim_train,5817,-1,773	497	33067
129.37109375	0.0	stim_train,15569,-1,774	498	33119
129.55859375	0.0	stim_train,12616,-1,775	499	33167
129.76171875	0.0	stim_train,9243,-1,776	500	33219
129.96484375	0.0	stim_train,9989,-1,777	501	33271
130.16796875	0.0	stim_train,9520,-1,778	502	33323
130.37109375	0.0	stim_train,14487,-1,779	503	33375
131.74609375	0.0	behav,0,-1,780	504	33727
132.12109375	0.0	stim_train,5714,-1,781	505	33823
132.32421875	0.0	stim_train,10503,-1,782	506	33875
132.51171875	0.0	stim_train,991,-1,783	507	33923
132.71484375	0.0	stim_train,13995,-1,784	508	33975
132.91796875	0.0	stim_train,106,-1,785	509	34027
133.12109375	0.0	stim_train,4876,-1,786	510	34079
