onset	duration	trial_type	value	sample
30.32421875	0.0	stim_train,2833,-1,382	107	7763
30.52734375	0.0	stim_train,14091,-1,383	108	7815
30.7265625	0.0	stim_train,2112,-1,384	109	7866
30.9296875	0.0	stim_train,10859,-1,385	110	7918
31.12109375	0.0	stim_train,3708,-1,386	111	7967
31.32421875	0.0	stim_train,8341,-1,387	112	8019
31.52734375	0.0	stim_train,11471,-1,388	113	8071
31.7265625	0.0	stim_train,7375,-1,389	114	8122
31.9296875	0.0	stim_train,11066,-1,390	115	8174
32.1328125	0.0	stim_train,9694,-1,391	116	8226
32.32421875	0.0	stim_train,3968,-1,392	117	8275
32.52734375	0.0	stim_train,2927,-1,393	118	8327
32.73046875	0.0	stim_train,14003,-1,394	119	8379
32.9296875	0.0	stim_train,14850,-1,395	120	8430
33.1328125	0.0	stim_train,6410,-1,396	121	8482
33.32421875	0.0	stim_train,15112,-1,397	122	8531
33.52734375	0.0	stim_train,359,-1,398	123	8583
33.73046875	0.0	stim_train,6587,-1,399	124	8635
33.93359375	0.0	stim_train,11549,-1,400	125	8687
34.1328125	0.0	stim_train,761,-1,401	126	8738
36.10546875	0.0	stim_train,14714,-1,403	127	9243
36.29296875	0.0	stim_train,14438,-1,404	128	9291
36.49609375	0.0	stim_train,12524,-1,405	129	9343
36.69921875	0.0	stim_train,2229,-1,406	130	9395
36.7265625	0.0	behav,3,-1,423	131	9402
36.90234375	0.0	stim_train,920,-1,407	132	9447
37.10546875	0.0	stim_train,2905,-1,408	133	9499
37.30859375	0.0	stim_train,15833,-1,409	134	9551
37.49609375	0.0	stim_train,15113,-1,410	135	9599
37.69921875	0.0	stim_train,6225,-1,411	136	9651
37.90234375	0.0	stim_train,3018,-1,412	137	9703
38.10546875	0.0	stim_train,10738,-1,413	138	9755
38.30859375	0.0	stim_train,52,-1,414	139	9807
38.49609375	0.0	stim_train,16311,-1,415	140	9855
38.69921875	0.0	stim_train,6464,-1,416	141	9907
38.90234375	0.0	stim_train,5266,-1,417	142	9959
39.10546875	0.0	stim_train,9338,-1,418	143	10011
39.30859375	0.0	stim_train,1791,-1,419	144	10063
39.49609375	0.0	stim_train,10290,-1,420	145	10111
39.69921875	0.0	stim_train,753,-1,421	146	10163
39.90234375	0.0	stim_train,14394,-1,422	147	10215
42.43359375	0.0	behav,0,-1,444	148	10863
42.80859375	0.0	stim_train,14997,-1,424	149	10959
43.01171875	0.0	stim_train,12371,-1,425	150	11011
43.21484375	0.0	stim_train,16167,-1,426	151	11063
43.40234375	0.0	stim_train,15859,-1,427	152	11111
43.60546875	0.0	stim_train,11919,-1,428	153	11163
43.80859375	0.0	stim_train,14489,-1,429	154	11215
44.01171875	0.0	oddball,16744,-1,430	155	11267
44.21484375	0.0	stim_train,9369,-1,431	156	11319
44.40234375	0.0	stim_train,6456,-1,432	157	11367
44.60546875	0.0	stim_train,14350,-1,433	158	11419
44.80859375	0.0	stim_train,13611,-1,434	159	11471
45.01171875	0.0	stim_train,9226,-1,435	160	11523
45.21484375	0.0	stim_train,8090,-1,436	161	11575
45.40234375	0.0	stim_train,13281,-1,437	162	11623
45.60546875	0.0	stim_train,5002,-1,438	163	11675
45.80859375	0.0	stim_train,5076,-1,439	164	11727
46.01171875	0.0	stim_train,2070,-1,440	165	11779
46.21484375	0.0	stim_train,13726,-1,441	166	11831
46.41796875	0.0	stim_train,14643,-1,442	167	11883
46.60546875	0.0	stim_train,13617,-1,443	168	11931
48.44140625	0.0	behav,3,-1,465	169	12401
48.51171875	0.0	stim_train,277,-1,445	170	12419
48.71484375	0.0	stim_train,14486,-1,446	171	12471
48.91796875	0.0	stim_train,13298,-1,447	172	12523
49.10546875	0.0	stim_train,16514,-1,448	173	12571
49.30859375	0.0	stim_train,11139,-1,449	174	12623
49.51171875	0.0	stim_train,16101,-1,450	175	12675
49.71484375	0.0	stim_train,10689,-1,451	176	12727
49.91796875	0.0	stim_train,7237,-1,452	177	12779
50.12109375	0.0	stim_train,11368,-1,453	178	12831
50.30859375	0.0	stim_train,14253,-1,454	179	12879
50.51171875	0.0	stim_train,116,-1,455	180	12931
50.71484375	0.0	stim_train,3365,-1,456	181	12983
50.91796875	0.0	stim_train,7882,-1,457	182	13035
51.12109375	0.0	stim_train,15844,-1,458	183	13087
51.30859375	0.0	stim_train,9679,-1,459	184	13135
51.51171875	0.0	stim_train,16392,-1,460	185	13187
51.71484375	0.0	stim_train,1481,-1,461	186	13239
51.91796875	0.0	stim_train,13250,-1,462	187	13291
52.12109375	0.0	stim_train,9666,-1,463	188	13343
52.32421875	0.0	stim_train,2495,-1,464	189	13395
54.3125	0.0	behav,3,-1,486	190	13904
54.54296875	0.0	stim_train,11420,-1,466	191	13963
54.73046875	0.0	stim_train,5280,-1,467	192	14011
54.93359375	0.0	stim_train,7616,-1,468	193	14063
55.13671875	0.0	stim_train,15431,-1,469	194	14115
55.33984375	0.0	stim_train,982,-1,470	195	14167
55.54296875	0.0	stim_train,4735,-1,471	196	14219
55.73046875	0.0	stim_train,7654,-1,472	197	14267
55.93359375	0.0	stim_train,11124,-1,473	198	14319
56.13671875	0.0	stim_train,447,-1,474	199	14371
56.33984375	0.0	stim_train,16513,-1,475	200	14423
56.54296875	0.0	stim_train,15460,-1,476	201	14475
56.73046875	0.0	stim_train,5441,-1,477	202	14523
56.93359375	0.0	stim_train,1182,-1,478	203	14575
57.13671875	0.0	stim_train,11048,-1,479	204	14627
57.33984375	0.0	stim_train,1989,-1,480	205	14679
57.54296875	0.0	stim_train,7675,-1,481	206	14731
57.74609375	0.0	stim_train,7310,-1,482	207	14783
57.93359375	0.0	stim_train,6769,-1,483	208	14831
58.13671875	0.0	stim_train,368,-1,484	209	14883
58.33984375	0.0	stim_train,14867,-1,485	210	14935
60.35546875	0.0	behav,3,-1,507	211	15451
60.38671875	0.0	stim_train,15401,-1,487	212	15459
60.58984375	0.0	stim_train,2141,-1,488	213	15511
60.79296875	0.0	stim_train,8647,-1,489	214	15563
60.99609375	0.0	stim_train,3496,-1,490	215	15615
61.19921875	0.0	stim_train,4200,-1,491	216	15667
61.38671875	0.0	stim_train,14055,-1,492	217	15715
61.58984375	0.0	stim_train,244,-1,493	218	15767
61.79296875	0.0	stim_train,2312,-1,494	219	15819
61.99609375	0.0	stim_train,11918,-1,495	220	15871
62.19921875	0.0	stim_train,12045,-1,496	221	15923
62.38671875	0.0	stim_train,14724,-1,497	222	15971
62.58984375	0.0	stim_train,10946,-1,498	223	16023
62.79296875	0.0	stim_train,100,-1,499	224	16075
62.99609375	0.0	stim_train,3158,-1,500	225	16127
63.19921875	0.0	stim_train,16420,-1,501	226	16179
63.38671875	0.0	stim_train,14058,-1,502	227	16227
63.58984375	0.0	stim_train,2500,-1,503	228	16279
63.79296875	0.0	stim_train,15081,-1,504	229	16331
63.99609375	0.0	stim_train,9346,-1,505	230	16383
64.19921875	0.0	stim_train,6869,-1,506	231	16435
66.43359375	0.0	stim_train,555,-1,508	232	17007
66.63671875	0.0	stim_train,7189,-1,509	233	17059
66.73828125	0.0	behav,3,-1,528	234	17085
66.82421875	0.0	stim_train,8681,-1,510	235	17107
67.02734375	0.0	stim_train,4057,-1,511	236	17159
67.23046875	0.0	stim_train,7716,-1,512	237	17211
67.43359375	0.0	stim_train,16216,-1,513	238	17263
67.63671875	0.0	stim_train,6237,-1,514	239	17315
67.83984375	0.0	stim_train,1611,-1,515	240	17367
68.02734375	0.0	stim_train,15943,-1,516	241	17415
68.23046875	0.0	stim_train,9543,-1,517	242	17467
68.43359375	0.0	stim_train,12601,-1,518	243	17519
68.63671875	0.0	stim_train,8172,-1,519	244	17571
68.83984375	0.0	stim_train,16530,-1,520	245	17623
69.02734375	0.0	stim_train,3330,-1,521	246	17671
69.23046875	0.0	stim_train,1300,-1,522	247	17723
69.43359375	0.0	stim_train,630,-1,523	248	17775
69.63671875	0.0	stim_train,5188,-1,524	249	17827
69.83984375	0.0	stim_train,8396,-1,525	250	17879
70.02734375	0.0	stim_train,8793,-1,526	251	17927
70.23046875	0.0	stim_train,10059,-1,527	252	17979
72.609375	0.0	behav,3,-1,549	253	18588
72.82421875	0.0	stim_train,876,-1,529	254	18643
73.02734375	0.0	stim_train,9636,-1,530	255	18695
73.21484375	0.0	stim_train,3074,-1,531	256	18743
73.41796875	0.0	stim_train,14620,-1,532	257	18795
73.62109375	0.0	stim_train,8074,-1,533	258	18847
73.82421875	0.0	stim_train,9982,-1,534	259	18899
74.02734375	0.0	stim_train,2255,-1,535	260	18951
74.21484375	0.0	stim_train,11224,-1,536	261	18999
74.41796875	0.0	stim_train,3591,-1,537	262	19051
74.62109375	0.0	stim_train,2207,-1,538	263	19103
74.82421875	0.0	stim_train,15159,-1,539	264	19155
75.02734375	0.0	stim_train,16326,-1,540	265	19207
75.23046875	0.0	stim_train,444,-1,541	266	19259
75.41796875	0.0	stim_train,14432,-1,542	267	19307
75.62109375	0.0	stim_train,8658,-1,543	268	19359
75.82421875	0.0	stim_train,3895,-1,544	269	19411
76.02734375	0.0	stim_train,1789,-1,545	270	19463
76.23046875	0.0	stim_train,14591,-1,546	271	19515
76.41796875	0.0	stim_train,8382,-1,547	272	19563
76.62109375	0.0	stim_train,13405,-1,548	273	19615
78.09375	0.0	behav,0,-1,570	274	19992
78.66796875	0.0	stim_train,2974,-1,550	275	20139
78.85546875	0.0	stim_train,12374,-1,551	276	20187
79.05859375	0.0	stim_train,10620,-1,552	277	20239
79.26171875	0.0	stim_train,15087,-1,553	278	20291
79.46875	0.0	stim_train,6894,-1,554	279	20344
79.66796875	0.0	stim_train,9407,-1,555	280	20395
79.85546875	0.0	oddball,16746,-1,556	281	20443
80.05859375	0.0	stim_train,2887,-1,557	282	20495
80.26171875	0.0	stim_train,11730,-1,558	283	20547
80.46875	0.0	stim_train,2319,-1,559	284	20600
80.671875	0.0	stim_train,299,-1,560	285	20652
80.85546875	0.0	stim_train,562,-1,561	286	20699
81.05859375	0.0	stim_train,16363,-1,562	287	20751
81.26171875	0.0	stim_train,210,-1,563	288	20803
81.46875	0.0	stim_train,14545,-1,564	289	20856
81.671875	0.0	stim_train,12656,-1,565	290	20908
81.875	0.0	stim_train,16377,-1,566	291	20960
82.05859375	0.0	stim_train,7624,-1,567	292	21007
82.26171875	0.0	stim_train,427,-1,568	293	21059
82.46484375	0.0	stim_train,14470,-1,569	294	21111
83.96875	0.0	behav,3,-1,591	295	21496
84.1796875	0.0	stim_train,7150,-1,571	296	21550
84.3828125	0.0	stim_train,13748,-1,572	297	21602
84.58984375	0.0	stim_train,2801,-1,573	298	21655
84.7734375	0.0	stim_train,1912,-1,574	299	21702
84.9765625	0.0	stim_train,9938,-1,575	300	21754
85.1796875	0.0	stim_train,16356,-1,576	301	21806
85.3828125	0.0	stim_train,7024,-1,577	302	21858
85.58984375	0.0	stim_train,9471,-1,578	303	21911
85.77734375	0.0	stim_train,9963,-1,579	304	21959
85.9765625	0.0	stim_train,14213,-1,580	305	22010
86.1796875	0.0	stim_train,7942,-1,581	306	22062
86.3828125	0.0	stim_train,15047,-1,582	307	22114
86.58984375	0.0	stim_train,7485,-1,583	308	22167
86.77734375	0.0	stim_train,1395,-1,584	309	22215
86.9765625	0.0	stim_train,6434,-1,585	310	22266
87.1796875	0.0	stim_train,9487,-1,586	311	22318
87.3828125	0.0	stim_train,16203,-1,587	312	22370
87.58984375	0.0	stim_train,4736,-1,588	313	22423
87.79296875	0.0	stim_train,184,-1,589	314	22475
87.98046875	0.0	stim_train,14535,-1,590	315	22523
89.48828125	0.0	behav,0,-1,612	316	22909
90.02734375	0.0	stim_train,10435,-1,592	317	23047
90.21484375	0.0	stim_train,15745,-1,593	318	23095
90.41796875	0.0	stim_train,9464,-1,594	319	23147
90.62109375	0.0	oddball,16741,-1,595	320	23199
90.82421875	0.0	stim_train,1005,-1,596	321	23251
91.02734375	0.0	stim_train,13370,-1,597	322	23303
91.21484375	0.0	stim_train,9829,-1,598	323	23351
91.41796875	0.0	stim_train,2857,-1,599	324	23403
91.62109375	0.0	stim_train,11352,-1,600	325	23455
91.82421875	0.0	stim_train,11350,-1,601	326	23507
92.02734375	0.0	stim_train,4423,-1,602	327	23559
92.23046875	0.0	stim_train,5691,-1,603	328	23611
92.41796875	0.0	stim_train,2111,-1,604	329	23659
92.62109375	0.0	stim_train,15707,-1,605	330	23711
92.82421875	0.0	stim_train,3221,-1,606	331	23763
93.02734375	0.0	stim_train,12018,-1,607	332	23815
93.23046875	0.0	stim_train,6389,-1,608	333	23867
93.43359375	0.0	stim_train,12852,-1,609	334	23919
93.62109375	0.0	stim_train,14396,-1,610	335	23967
93.82421875	0.0	stim_train,6929,-1,611	336	24019
95.57421875	0.0	stim_train,14523,-1,613	337	24467
95.77734375	0.0	stim_train,3678,-1,614	338	24519
95.90625	0.0	behav,0,-1,633	339	24552
95.98046875	0.0	stim_train,15715,-1,615	340	24571
96.18359375	0.0	stim_train,658,-1,616	341	24623
96.37109375	0.0	stim_train,9183,-1,617	342	24671
96.57421875	0.0	stim_train,3548,-1,618	343	24723
96.77734375	0.0	stim_train,8242,-1,619	344	24775
96.98046875	0.0	stim_train,9562,-1,620	345	24827
97.18359375	0.0	stim_train,4229,-1,621	346	24879
97.38671875	0.0	stim_train,15341,-1,622	347	24931
97.57421875	0.0	oddball,16744,-1,623	348	24979
97.77734375	0.0	stim_train,5039,-1,624	349	25031
97.98046875	0.0	stim_train,13399,-1,625	350	25083
98.18359375	0.0	stim_train,4848,-1,626	351	25135
98.38671875	0.0	stim_train,13879,-1,627	352	25187
98.57421875	0.0	stim_train,5252,-1,628	353	25235
98.77734375	0.0	stim_train,6667,-1,629	354	25287
98.98046875	0.0	stim_train,8008,-1,630	355	25339
99.18359375	0.0	stim_train,3899,-1,631	356	25391
99.38671875	0.0	stim_train,5321,-1,632	357	25443
101.98046875	0.0	stim_train,9757,-1,634	358	26107
102.18359375	0.0	stim_train,16402,-1,635	359	26159
102.38671875	0.0	stim_train,1375,-1,636	360	26211
102.58984375	0.0	stim_train,6541,-1,637	361	26263
102.76171875	0.0	behav,3,-1,654	362	26307
102.77734375	0.0	stim_train,10801,-1,638	363	26311
102.98046875	0.0	stim_train,6762,-1,639	364	26363
103.18359375	0.0	stim_train,11060,-1,640	365	26415
103.38671875	0.0	stim_train,4243,-1,641	366	26467
103.58984375	0.0	stim_train,14967,-1,642	367	26519
103.79296875	0.0	stim_train,15247,-1,643	368	26571
103.98046875	0.0	stim_train,11855,-1,644	369	26619
104.18359375	0.0	stim_train,14973,-1,645	370	26671
104.38671875	0.0	stim_train,6332,-1,646	371	26723
104.58984375	0.0	stim_train,6106,-1,647	372	26775
104.79296875	0.0	stim_train,647,-1,648	373	26827
104.98046875	0.0	stim_train,14132,-1,649	374	26875
105.18359375	0.0	stim_train,13560,-1,650	375	26927
105.38671875	0.0	stim_train,10948,-1,651	376	26979
105.58984375	0.0	stim_train,16426,-1,652	377	27031
105.79296875	0.0	stim_train,10381,-1,653	378	27083
108.83984375	0.0	stim_train,7741,-1,655	379	27863
109.04296875	0.0	stim_train,13732,-1,656	380	27915
109.1796875	0.0	behav,3,-1,675	381	27950
109.24609375	0.0	stim_train,13482,-1,657	382	27967
109.44921875	0.0	stim_train,1025,-1,658	383	28019
109.63671875	0.0	stim_train,5994,-1,659	384	28067
109.83984375	0.0	stim_train,12390,-1,660	385	28119
110.04296875	0.0	stim_train,5948,-1,661	386	28171
110.24609375	0.0	stim_train,13795,-1,662	387	28223
110.44921875	0.0	stim_train,1829,-1,663	388	28275
110.63671875	0.0	stim_train,6292,-1,664	389	28323
110.83984375	0.0	stim_train,5915,-1,665	390	28375
111.04296875	0.0	stim_train,12960,-1,666	391	28427
111.24609375	0.0	stim_train,4352,-1,667	392	28479
111.44921875	0.0	stim_train,11076,-1,668	393	28531
111.63671875	0.0	stim_train,11889,-1,669	394	28579
111.83984375	0.0	stim_train,5033,-1,670	395	28631
112.04296875	0.0	stim_train,13014,-1,671	396	28683
112.24609375	0.0	stim_train,12951,-1,672	397	28735
112.44921875	0.0	stim_train,3599,-1,673	398	28787
112.65234375	0.0	stim_train,7686,-1,674	399	28839
115.26171875	0.0	stim_train,2479,-1,676	400	29507
115.46484375	0.0	stim_train,2161,-1,677	401	29559
115.66796875	0.0	stim_train,7875,-1,678	402	29611
115.87109375	0.0	stim_train,7092,-1,679	403	29663
116.05859375	0.0	stim_train,14306,-1,680	404	29711
116.09765625	0.0	behav,3,-1,696	405	29721
116.26171875	0.0	stim_train,3401,-1,681	406	29763
116.46484375	0.0	stim_train,1102,-1,682	407	29815
116.66796875	0.0	stim_train,11813,-1,683	408	29867
116.87109375	0.0	stim_train,4931,-1,684	409	29919
117.05859375	0.0	stim_train,15065,-1,685	410	29967
117.26171875	0.0	stim_train,1491,-1,686	411	30019
117.46484375	0.0	stim_train,304,-1,687	412	30071
117.66796875	0.0	stim_train,16035,-1,688	413	30123
117.87109375	0.0	stim_train,2030,-1,689	414	30175
118.07421875	0.0	stim_train,5054,-1,690	415	30227
118.26171875	0.0	stim_train,12275,-1,691	416	30275
118.46484375	0.0	stim_train,10780,-1,692	417	30327
118.66796875	0.0	stim_train,1625,-1,693	418	30379
118.87109375	0.0	stim_train,15173,-1,694	419	30431
119.07421875	0.0	stim_train,7772,-1,695	420	30483
122.18359375	0.0	stim_train,526,-1,697	421	31279
122.38671875	0.0	stim_train,5863,-1,698	422	31331
122.453125	0.0	behav,3,-1,717	423	31348
122.58984375	0.0	stim_train,14717,-1,699	424	31383
122.79296875	0.0	stim_train,3856,-1,700	425	31435
122.99609375	0.0	stim_train,3136,-1,701	426	31487
123.18359375	0.0	stim_train,497,-1,702	427	31535
123.38671875	0.0	stim_train,11477,-1,703	428	31587
123.58984375	0.0	stim_train,7208,-1,704	429	31639
123.79296875	0.0	stim_train,42,-1,705	430	31691
123.99609375	0.0	stim_train,889,-1,706	431	31743
124.18359375	0.0	stim_train,958,-1,707	432	31791
124.38671875	0.0	stim_train,12908,-1,708	433	31843
124.58984375	0.0	stim_train,14601,-1,709	434	31895
124.79296875	0.0	stim_train,469,-1,710	435	31947
124.99609375	0.0	stim_train,10439,-1,711	436	31999
125.18359375	0.0	stim_train,9913,-1,712	437	32047
125.38671875	0.0	stim_train,4634,-1,713	438	32099
125.58984375	0.0	stim_train,15359,-1,714	439	32151
125.79296875	0.0	stim_train,13818,-1,715	440	32203
125.99609375	0.0	stim_train,10499,-1,716	441	32255
128.4765625	0.0	behav,3,-1,738	442	32890
128.54296875	0.0	stim_train,10982,-1,718	443	32907
128.74609375	0.0	stim_train,4034,-1,719	444	32959
128.94921875	0.0	stim_train,11869,-1,720	445	33011
129.15234375	0.0	stim_train,13089,-1,721	446	33063
129.33984375	0.0	stim_train,9830,-1,722	447	33111
129.54296875	0.0	stim_train,7645,-1,723	448	33163
129.74609375	0.0	stim_train,16251,-1,724	449	33215
129.94921875	0.0	stim_train,14725,-1,725	450	33267
130.15234375	0.0	stim_train,15920,-1,726	451	33319
130.33984375	0.0	stim_train,5353,-1,727	452	33367
130.54296875	0.0	stim_train,16508,-1,728	453	33419
130.74609375	0.0	stim_train,12924,-1,729	454	33471
130.94921875	0.0	stim_train,2436,-1,730	455	33523
131.15234375	0.0	stim_train,3209,-1,731	456	33575
131.33984375	0.0	stim_train,8150,-1,732	457	33623
131.54296875	0.0	stim_train,4961,-1,733	458	33675
131.74609375	0.0	stim_train,2791,-1,734	459	33727
131.94921875	0.0	stim_train,8072,-1,735	460	33779
132.15234375	0.0	stim_train,4641,-1,736	461	33831
132.35546875	0.0	stim_train,13091,-1,737	462	33883
134.52734375	0.0	stim_train,4716,-1,739	463	34439
134.73046875	0.0	stim_train,9637,-1,740	464	34491
134.93359375	0.0	stim_train,5202,-1,741	465	34543
135.0390625	0.0	behav,3,-1,759	466	34570
135.13671875	0.0	stim_train,4812,-1,742	467	34595
135.34375	0.0	stim_train,2587,-1,743	468	34648
135.52734375	0.0	stim_train,7267,-1,744	469	34695
135.73046875	0.0	stim_train,6208,-1,745	470	34747
135.93359375	0.0	stim_train,11191,-1,746	471	34799
136.13671875	0.0	stim_train,13272,-1,747	472	34851
136.34375	0.0	stim_train,15307,-1,748	473	34904
136.546875	0.0	stim_train,5659,-1,749	474	34956
136.73046875	0.0	stim_train,3063,-1,750	475	35003
136.93359375	0.0	stim_train,14492,-1,751	476	35055
137.13671875	0.0	stim_train,3493,-1,752	477	35107
137.34375	0.0	stim_train,16070,-1,753	478	35160
137.54296875	0.0	stim_train,1927,-1,754	479	35211
137.7265625	0.0	stim_train,12496,-1,755	480	35258
137.9296875	0.0	stim_train,5933,-1,756	481	35310
138.1328125	0.0	stim_train,3153,-1,757	482	35362
138.33984375	0.0	stim_train,11658,-1,758	483	35415
141.1015625	0.0	stim_train,13521,-1,760	484	36122
141.3046875	0.0	stim_train,2574,-1,761	485	36174
141.33203125	0.0	behav,3,-1,780	486	36181
141.5078125	0.0	stim_train,12709,-1,762	487	36226
141.71484375	0.0	stim_train,1810,-1,763	488	36279
141.90234375	0.0	stim_train,7399,-1,764	489	36327
142.10546875	0.0	stim_train,6451,-1,765	490	36379
142.3046875	0.0	stim_train,10462,-1,766	491	36430
142.5078125	0.0	stim_train,8870,-1,767	492	36482
142.71484375	0.0	stim_train,14191,-1,768	493	36535
142.90234375	0.0	stim_train,13445,-1,769	494	36583
143.10546875	0.0	stim_train,6354,-1,770	495	36635
143.3046875	0.0	stim_train,707,-1,771	496	36686
143.5078125	0.0	stim_train,14083,-1,772	497	36738
143.71484375	0.0	stim_train,4294,-1,773	498	36791
143.91796875	0.0	stim_train,10862,-1,774	499	36843
144.10546875	0.0	stim_train,2767,-1,775	500	36891
144.30859375	0.0	stim_train,11963,-1,776	501	36943
144.5078125	0.0	stim_train,5962,-1,777	502	36994
144.71484375	0.0	stim_train,9448,-1,778	503	37047
144.91796875	0.0	stim_train,577,-1,779	504	37099
