onset	duration	trial_type	value	sample	marker_index	stim_file
132.55078125	0.0	stim_train	4817	33933	754	04817.jpg
132.73828125	0.0	stim_train	5945	33981	755	05945.jpg
132.94140625	0.0	stim_train	1553	34033	756	01553.jpg
133.14453125	0.0	stim_train	4705	34085	757	04705.jpg
133.34765625	0.0	stim_train	1551	34137	758	01551.jpg
135.45703125	0.0	stim_train	15266	34677	760	15266.jpg
135.66015625	0.0	stim_train	9238	34729	761	09238.jpg
135.796875	0.0	behav	3	34764	780	n/a
135.86328125	0.0	stim_train	8116	34781	762	08116.jpg
136.06640625	0.0	stim_train	11793	34833	763	11793.jpg
136.26953125	0.0	stim_train	5899	34885	764	05899.jpg
136.47265625	0.0	stim_train	1920	34937	765	01920.jpg
136.66015625	0.0	stim_train	953	34985	766	00953.jpg
136.86328125	0.0	stim_train	2942	35037	767	02942.jpg
137.06640625	0.0	stim_train	12041	35089	768	12041.jpg
137.26953125	0.0	stim_train	10646	35141	769	10646.jpg
137.47265625	0.0	stim_train	3547	35193	770	03547.jpg
137.66015625	0.0	stim_train	5395	35241	771	05395.jpg
137.859375	0.0	stim_train	599	35292	772	00599.jpg
138.0625	0.0	stim_train	2118	35344	773	02118.jpg
138.265625	0.0	stim_train	9593	35396	774	09593.jpg
138.46875	0.0	stim_train	12647	35448	775	12647.jpg
138.65625	0.0	stim_train	13713	35496	776	13713.jpg
138.859375	0.0	stim_train	4337	35548	777	04337.jpg
139.0625	0.0	stim_train	9776	35600	778	09776.jpg
139.265625	0.0	stim_train	14994	35652	779	14994.jpg
141.57421875	0.0	behav	3	36243	801	n/a
141.90625	0.0	stim_train	7171	36328	781	07171.jpg
142.09375	0.0	stim_train	686	36376	782	00686.jpg
142.296875	0.0	stim_train	10062	36428	783	10062.jpg
142.5	0.0	stim_train	8588	36480	784	08588.jpg
142.703125	0.0	stim_train	2389	36532	785	02389.jpg
142.90625	0.0	stim_train	15590	36584	786	15590.jpg
143.09375	0.0	stim_train	12595	36632	787	12595.jpg
143.296875	0.0	stim_train	5282	36684	788	05282.jpg
143.5	0.0	stim_train	10725	36736	789	10725.jpg
143.703125	0.0	stim_train	9002	36788	790	09002.jpg
143.90625	0.0	stim_train	8676	36840	791	08676.jpg
144.109375	0.0	stim_train	7324	36892	792	07324.jpg
144.296875	0.0	stim_train	11046	36940	793	11046.jpg
144.5	0.0	stim_train	2620	36992	794	02620.jpg
144.703125	0.0	stim_train	1801	37044	795	01801.jpg
144.90625	0.0	stim_train	6589	37096	796	06589.jpg
145.109375	0.0	stim_train	512	37148	797	00512.jpg
145.296875	0.0	stim_train	8087	37196	798	08087.jpg
145.5	0.0	stim_train	6539	37248	799	06539.jpg
145.703125	0.0	stim_train	16220	37300	800	16220.jpg
147.015625	0.0	behav	3	37636	822	n/a
147.671875	0.0	stim_train	10231	37804	802	10231.jpg
147.875	0.0	stim_train	14911	37856	803	14911.jpg
148.078125	0.0	stim_train	9210	37908	804	09210.jpg
148.265625	0.0	stim_train	4508	37956	805	04508.jpg
148.46875	0.0	stim_train	3460	38008	806	03460.jpg
148.671875	0.0	stim_train	8369	38060	807	08369.jpg
148.875	0.0	stim_train	2924	38112	808	02924.jpg
149.078125	0.0	stim_train	681	38164	809	00681.jpg
149.28125	0.0	stim_train	8394	38216	810	08394.jpg
149.46875	0.0	stim_train	4727	38264	811	04727.jpg
149.671875	0.0	stim_train	3907	38316	812	03907.jpg
149.875	0.0	stim_train	12419	38368	813	12419.jpg
150.078125	0.0	stim_train	7332	38420	814	07332.jpg
150.28125	0.0	stim_train	16341	38472	815	16341.jpg
150.46875	0.0	stim_train	16213	38520	816	16213.jpg
150.671875	0.0	stim_train	5279	38572	817	05279.jpg
150.875	0.0	stim_train	11969	38624	818	11969.jpg
151.078125	0.0	stim_train	10110	38676	819	10110.jpg
151.28125	0.0	stim_train	1936	38728	820	01936.jpg
151.46875	0.0	stim_train	10348	38776	821	10348.jpg
152.6328125	0.0	behav	3	39074	843	n/a
153.109375	0.0	stim_train	5020	39196	823	05020.jpg
153.3125	0.0	stim_train	4081	39248	824	04081.jpg
153.515625	0.0	stim_train	694	39300	825	00694.jpg
153.71875	0.0	stim_train	12094	39352	826	12094.jpg
153.90625	0.0	stim_train	16452	39400	827	16452.jpg
154.109375	0.0	stim_train	8062	39452	828	08062.jpg
154.3125	0.0	stim_train	13476	39504	829	13476.jpg
154.515625	0.0	stim_train	5983	39556	830	05983.jpg
154.71875	0.0	stim_train	6810	39608	831	06810.jpg
154.90625	0.0	stim_train	5132	39656	832	05132.jpg
155.109375	0.0	stim_train	4467	39708	833	04467.jpg
155.3125	0.0	stim_train	10555	39760	834	10555.jpg
155.515625	0.0	stim_train	13236	39812	835	13236.jpg
155.71875	0.0	stim_train	3871	39864	836	03871.jpg
155.921875	0.0	stim_train	7033	39916	837	07033.jpg
156.109375	0.0	stim_train	6328	39964	838	06328.jpg
156.3125	0.0	stim_train	16059	40016	839	16059.jpg
156.515625	0.0	stim_train	14034	40068	840	14034.jpg
156.71875	0.0	stim_train	3405	40120	841	03405.jpg
156.921875	0.0	stim_train	7022	40172	842	07022.jpg
158.46484375	0.0	behav	3	40567	864	n/a
158.734375	0.0	stim_train	5536	40636	844	05536.jpg
158.9375	0.0	stim_train	216	40688	845	00216.jpg
159.140625	0.0	stim_train	1606	40740	846	01606.jpg
159.328125	0.0	stim_train	9208	40788	847	09208.jpg
159.53125	0.0	stim_train	11028	40840	848	11028.jpg
159.734375	0.0	stim_train	8654	40892	849	08654.jpg
159.9375	0.0	stim_train	9971	40944	850	09971.jpg
160.140625	0.0	stim_train	7085	40996	851	07085.jpg
160.328125	0.0	stim_train	6916	41044	852	06916.jpg
160.53515625	0.0	stim_train	11926	41097	853	11926.jpg
160.734375	0.0	stim_train	4962	41148	854	04962.jpg
160.9375	0.0	stim_train	14524	41200	855	14524.jpg
161.140625	0.0	stim_train	12976	41252	856	12976.jpg
161.34375	0.0	stim_train	7788	41304	857	07788.jpg
161.53515625	0.0	stim_train	15380	41353	858	15380.jpg
161.734375	0.0	stim_train	4178	41404	859	04178.jpg
161.9375	0.0	stim_train	780	41456	860	00780.jpg
162.140625	0.0	stim_train	7130	41508	861	07130.jpg
162.34375	0.0	stim_train	8556	41560	862	08556.jpg
162.53515625	0.0	stim_train	5851	41609	863	05851.jpg
164.06640625	0.0	behav	3	42001	885	n/a
164.56640625	0.0	stim_train	15123	42129	865	15123.jpg
164.75	0.0	stim_train	4875	42176	866	04875.jpg
164.953125	0.0	stim_train	11061	42228	867	11061.jpg
165.16015625	0.0	stim_train	2874	42281	868	02874.jpg
165.36328125	0.0	stim_train	6406	42333	869	06406.jpg
165.56640625	0.0	stim_train	6862	42385	870	06862.jpg
165.76953125	0.0	stim_train	9856	42437	871	09856.jpg
165.953125	0.0	stim_train	13138	42484	872	13138.jpg
166.16015625	0.0	stim_train	14752	42537	873	14752.jpg
166.36328125	0.0	stim_train	11856	42589	874	11856.jpg
166.56640625	0.0	stim_train	16499	42641	875	16499.jpg
166.76953125	0.0	stim_train	2366	42693	876	02366.jpg
166.953125	0.0	stim_train	3760	42740	877	03760.jpg
167.16015625	0.0	stim_train	11081	42793	878	11081.jpg
167.36328125	0.0	stim_train	14778	42845	879	14778.jpg
167.56640625	0.0	stim_train	7936	42897	880	07936.jpg
167.76953125	0.0	stim_train	1970	42949	881	01970.jpg
167.953125	0.0	stim_train	6682	42996	882	06682.jpg
168.16015625	0.0	stim_train	13605	43049	883	13605.jpg
168.36328125	0.0	stim_train	10541	43101	884	10541.jpg
169.8203125	0.0	behav	3	43474	906	n/a
170.125	0.0	stim_train	11932	43552	886	11932.jpg
170.328125	0.0	stim_train	6196	43604	887	06196.jpg
170.53515625	0.0	stim_train	4056	43657	888	04056.jpg
170.73828125	0.0	stim_train	5232	43709	889	05232.jpg
170.94140625	0.0	stim_train	8388	43761	890	08388.jpg
171.12890625	0.0	stim_train	150	43809	891	00150.jpg
171.328125	0.0	stim_train	13601	43860	892	13601.jpg
171.53515625	0.0	stim_train	14097	43913	893	14097.jpg
171.73828125	0.0	stim_train	7538	43965	894	07538.jpg
171.94140625	0.0	stim_train	5029	44017	895	05029.jpg
172.12890625	0.0	stim_train	8228	44065	896	08228.jpg
172.328125	0.0	stim_train	4993	44116	897	04993.jpg
172.53515625	0.0	stim_train	12439	44169	898	12439.jpg
172.73828125	0.0	stim_train	15704	44221	899	15704.jpg
172.94140625	0.0	stim_train	15294	44273	900	15294.jpg
173.12890625	0.0	stim_train	869	44321	901	00869.jpg
173.33203125	0.0	stim_train	3236	44373	902	03236.jpg
173.53515625	0.0	stim_train	60	44425	903	00060.jpg
173.73828125	0.0	stim_train	1056	44477	904	01056.jpg
173.94140625	0.0	stim_train	11315	44529	905	11315.jpg
175.8359375	0.0	behav	3	45014	927	n/a
175.92578125	0.0	stim_train	527	45037	907	00527.jpg
176.12890625	0.0	stim_train	1070	45089	908	01070.jpg
176.31640625	0.0	stim_train	3110	45137	909	03110.jpg
176.51953125	0.0	stim_train	16476	45189	910	16476.jpg
176.72265625	0.0	stim_train	3768	45241	911	03768.jpg
176.92578125	0.0	stim_train	1358	45293	912	01358.jpg
177.12890625	0.0	stim_train	2869	45345	913	02869.jpg
177.31640625	0.0	stim_train	14208	45393	914	14208.jpg
177.51953125	0.0	stim_train	3569	45445	915	03569.jpg
177.72265625	0.0	stim_train	5989	45497	916	05989.jpg
177.92578125	0.0	stim_train	13758	45549	917	13758.jpg
178.12890625	0.0	stim_train	825	45601	918	00825.jpg
178.33203125	0.0	stim_train	2292	45653	919	02292.jpg
178.51953125	0.0	stim_train	14955	45701	920	14955.jpg
178.72265625	0.0	stim_train	14681	45753	921	14681.jpg
178.92578125	0.0	stim_train	10724	45805	922	10724.jpg
179.12890625	0.0	stim_train	2671	45857	923	02671.jpg
179.33203125	0.0	stim_train	6274	45909	924	06274.jpg
179.51953125	0.0	stim_train	4990	45957	925	04990.jpg
179.72265625	0.0	stim_train	13633	46009	926	13633.jpg
181.92578125	0.0	stim_train	5664	46573	928	05664.jpg
182.12890625	0.0	stim_train	5979	46625	929	05979.jpg
182.1953125	0.0	behav	3	46642	948	n/a
182.33203125	0.0	stim_train	6437	46677	930	06437.jpg
182.53515625	0.0	stim_train	5193	46729	931	05193.jpg
182.72265625	0.0	stim_train	11957	46777	932	11957.jpg
182.92578125	0.0	stim_train	12152	46829	933	12152.jpg
183.12890625	0.0	stim_train	12562	46881	934	12562.jpg
183.33203125	0.0	stim_train	6575	46933	935	06575.jpg
183.53515625	0.0	stim_train	7793	46985	936	07793.jpg
183.72265625	0.0	stim_train	8301	47033	937	08301.jpg
183.92578125	0.0	stim_train	9428	47085	938	09428.jpg
184.12890625	0.0	stim_train	15180	47137	939	15180.jpg
184.33203125	0.0	stim_train	12398	47189	940	12398.jpg
184.53515625	0.0	stim_train	8849	47241	941	08849.jpg
184.73828125	0.0	stim_train	9371	47293	942	09371.jpg
184.92578125	0.0	stim_train	14258	47341	943	14258.jpg
185.12890625	0.0	stim_train	14068	47393	944	14068.jpg
185.33203125	0.0	stim_train	15472	47445	945	15472.jpg
185.53515625	0.0	stim_train	1751	47497	946	01751.jpg
185.73828125	0.0	stim_train	1700	47549	947	01700.jpg
187.796875	0.0	behav	3	48076	969	n/a
188.30078125	0.0	stim_train	13635	48205	949	13635.jpg
188.50390625	0.0	stim_train	2374	48257	950	02374.jpg
188.70703125	0.0	stim_train	9233	48309	951	09233.jpg
188.91015625	0.0	stim_train	12567	48361	952	12567.jpg
189.09765625	0.0	stim_train	5359	48409	953	05359.jpg
189.30078125	0.0	stim_train	13238	48461	954	13238.jpg
189.50390625	0.0	stim_train	9375	48513	955	09375.jpg
189.70703125	0.0	stim_train	7010	48565	956	07010.jpg
189.91015625	0.0	stim_train	4166	48617	957	04166.jpg
190.09765625	0.0	stim_train	15883	48665	958	15883.jpg
190.30078125	0.0	stim_train	13771	48717	959	13771.jpg
190.50390625	0.0	stim_train	12699	48769	960	12699.jpg
190.70703125	0.0	stim_train	6217	48821	961	06217.jpg
190.91015625	0.0	stim_train	7749	48873	962	07749.jpg
191.09765625	0.0	stim_train	15649	48921	963	15649.jpg
191.30078125	0.0	stim_train	11424	48973	964	11424.jpg
191.50390625	0.0	stim_train	11515	49025	965	11515.jpg
191.70703125	0.0	stim_train	12173	49077	966	12173.jpg
191.91015625	0.0	stim_train	13106	49129	967	13106.jpg
192.09765625	0.0	stim_train	3762	49177	968	03762.jpg
193.45703125	0.0	behav	3	49525	990	n/a
193.859375	0.0	stim_train	2071	49628	970	02071.jpg
194.046875	0.0	stim_train	6653	49676	971	06653.jpg
194.25	0.0	stim_train	12141	49728	972	12141.jpg
194.453125	0.0	stim_train	2202	49780	973	02202.jpg
194.65625	0.0	stim_train	14288	49832	974	14288.jpg
194.859375	0.0	stim_train	12320	49884	975	12320.jpg
195.046875	0.0	stim_train	15802	49932	976	15802.jpg
195.25	0.0	stim_train	10397	49984	977	10397.jpg
195.453125	0.0	stim_train	6298	50036	978	06298.jpg
195.65625	0.0	stim_train	13902	50088	979	13902.jpg
195.859375	0.0	stim_train	12291	50140	980	12291.jpg
196.0625	0.0	stim_train	3102	50192	981	03102.jpg
196.25	0.0	stim_train	2334	50240	982	02334.jpg
196.453125	0.0	stim_train	14755	50292	983	14755.jpg
196.65625	0.0	stim_train	10991	50344	984	10991.jpg
196.859375	0.0	stim_train	11018	50396	985	11018.jpg
197.0625	0.0	stim_train	5477	50448	986	05477.jpg
197.25	0.0	stim_train	7726	50496	987	07726.jpg
197.453125	0.0	stim_train	7040	50548	988	07040.jpg
197.65625	0.0	stim_train	14131	50600	989	14131.jpg
199.13671875	0.0	behav	3	50979	1011	n/a
199.546875	0.0	stim_train	13326	51084	991	13326.jpg
199.75	0.0	stim_train	2273	51136	992	02273.jpg
199.9375	0.0	stim_train	8373	51184	993	08373.jpg
200.140625	0.0	stim_train	13942	51236	994	13942.jpg
200.34375	0.0	stim_train	3731	51288	995	03731.jpg
200.546875	0.0	stim_train	11605	51340	996	11605.jpg
200.75	0.0	stim_train	10916	51392	997	10916.jpg
200.9375	0.0	stim_train	6337	51440	998	06337.jpg
201.140625	0.0	stim_train	10267	51492	999	10267.jpg
201.34375	0.0	stim_train	852	51544	1000	00852.jpg
201.546875	0.0	stim_train	11628	51596	1001	11628.jpg
201.75	0.0	stim_train	10094	51648	1002	10094.jpg
201.9375	0.0	stim_train	13864	51696	1003	13864.jpg
202.140625	0.0	stim_train	6745	51748	1004	06745.jpg
202.34375	0.0	stim_train	2069	51800	1005	02069.jpg
202.546875	0.0	stim_train	5219	51852	1006	05219.jpg
202.75	0.0	stim_train	12064	51904	1007	12064.jpg
202.953125	0.0	stim_train	11645	51956	1008	11645.jpg
203.140625	0.0	stim_train	8047	52004	1009	08047.jpg
203.34375	0.0	stim_train	13107	52056	1010	13107.jpg
204.9453125	0.0	behav	3	52466	1032	n/a
205.234375	0.0	stim_train	9166	52540	1012	09166.jpg
205.4375	0.0	stim_train	6805	52592	1013	06805.jpg
205.625	0.0	stim_train	9978	52640	1014	09978.jpg
205.828125	0.0	stim_train	11846	52692	1015	11846.jpg
206.03125	0.0	stim_train	5088	52744	1016	05088.jpg
206.234375	0.0	stim_train	6322	52796	1017	06322.jpg
206.4375	0.0	stim_train	16390	52848	1018	16390.jpg
206.625	0.0	stim_train	2342	52896	1019	02342.jpg
206.828125	0.0	stim_train	5911	52948	1020	05911.jpg
207.03125	0.0	stim_train	10016	53000	1021	10016.jpg
207.234375	0.0	stim_train	9063	53052	1022	09063.jpg
207.4375	0.0	stim_train	6813	53104	1023	06813.jpg
207.640625	0.0	stim_train	9611	53156	1024	09611.jpg
207.828125	0.0	stim_train	14792	53204	1025	14792.jpg
208.03125	0.0	stim_train	11606	53256	1026	11606.jpg
208.234375	0.0	stim_train	12884	53308	1027	12884.jpg
208.4375	0.0	stim_train	1212	53360	1028	01212.jpg
208.640625	0.0	stim_train	7662	53412	1029	07662.jpg
208.828125	0.0	stim_train	7308	53460	1030	07308.jpg
209.03125	0.0	stim_train	5741	53512	1031	05741.jpg
210.5078125	0.0	behav	3	53890	1053	n/a
211.03125	0.0	stim_train	5369	54024	1033	05369.jpg
211.234375	0.0	stim_train	16335	54076	1034	16335.jpg
211.4375	0.0	stim_train	10551	54128	1035	10551.jpg
211.640625	0.0	stim_train	1101	54180	1036	01101.jpg
211.84375	0.0	stim_train	6743	54232	1037	06743.jpg
212.03125	0.0	stim_train	14270	54280	1038	14270.jpg
212.234375	0.0	stim_train	1303	54332	1039	01303.jpg
212.4375	0.0	stim_train	10070	54384	1040	10070.jpg
212.640625	0.0	stim_train	2459	54436	1041	02459.jpg
212.84375	0.0	stim_train	2847	54488	1042	02847.jpg
213.046875	0.0	stim_train	10464	54540	1043	10464.jpg
213.234375	0.0	stim_train	6210	54588	1044	06210.jpg
213.4375	0.0	stim_train	822	54640	1045	00822.jpg
213.640625	0.0	stim_train	7808	54692	1046	07808.jpg
213.84375	0.0	stim_train	10124	54744	1047	10124.jpg
214.046875	0.0	stim_train	370	54796	1048	00370.jpg
214.234375	0.0	stim_train	11058	54844	1049	11058.jpg
214.4375	0.0	stim_train	7254	54896	1050	07254.jpg
214.640625	0.0	stim_train	12339	54948	1051	12339.jpg
214.84375	0.0	stim_train	6599	55000	1052	06599.jpg
216.36328125	0.0	behav	3	55389	1074	n/a
216.59375	0.0	stim_train	2702	55448	1054	02702.jpg
216.796875	0.0	stim_train	5578	55500	1055	05578.jpg
217.0	0.0	stim_train	2497	55552	1056	02497.jpg
217.1875	0.0	stim_train	6574	55600	1057	06574.jpg
217.390625	0.0	stim_train	7704	55652	1058	07704.jpg
217.59375	0.0	stim_train	7450	55704	1059	07450.jpg
217.796875	0.0	stim_train	3287	55756	1060	03287.jpg
218.0	0.0	stim_train	1297	55808	1061	01297.jpg
218.203125	0.0	stim_train	12593	55860	1062	12593.jpg
218.390625	0.0	stim_train	2666	55908	1063	02666.jpg
218.59375	0.0	stim_train	9651	55960	1064	09651.jpg
218.796875	0.0	stim_train	2807	56012	1065	02807.jpg
219.0	0.0	stim_train	9367	56064	1066	09367.jpg
219.203125	0.0	stim_train	1919	56116	1067	01919.jpg
219.390625	0.0	stim_train	11510	56164	1068	11510.jpg
219.59375	0.0	stim_train	1124	56216	1069	01124.jpg
219.796875	0.0	stim_train	13769	56268	1070	13769.jpg
220.0	0.0	stim_train	14302	56320	1071	14302.jpg
220.203125	0.0	stim_train	8246	56372	1072	08246.jpg
220.390625	0.0	stim_train	6402	56420	1073	06402.jpg
222.32421875	0.0	behav	3	56915	1095	n/a
222.46875	0.0	stim_train	13930	56952	1075	13930.jpg
222.671875	0.0	stim_train	5746	57004	1076	05746.jpg
222.86328125	0.0	stim_train	13904	57053	1077	13904.jpg
223.06640625	0.0	stim_train	1676	57105	1078	01676.jpg
223.26953125	0.0	stim_train	6251	57157	1079	06251.jpg
223.47265625	0.0	stim_train	7226	57209	1080	07226.jpg
223.671875	0.0	stim_train	2810	57260	1081	02810.jpg
223.86328125	0.0	stim_train	3457	57309	1082	03457.jpg
224.06640625	0.0	stim_train	10028	57361	1083	10028.jpg
224.26953125	0.0	stim_train	13594	57413	1084	13594.jpg
224.47265625	0.0	stim_train	13493	57465	1085	13493.jpg
224.67578125	0.0	stim_train	13781	57517	1086	13781.jpg
224.875	0.0	stim_train	12206	57568	1087	12206.jpg
225.06640625	0.0	stim_train	5731	57617	1088	05731.jpg
225.26953125	0.0	stim_train	9568	57669	1089	09568.jpg
225.47265625	0.0	stim_train	5901	57721	1090	05901.jpg
225.67578125	0.0	stim_train	1946	57773	1091	01946.jpg
225.875	0.0	stim_train	13312	57824	1092	13312.jpg
226.06640625	0.0	stim_train	13180	57873	1093	13180.jpg
226.26953125	0.0	stim_train	14430	57925	1094	14430.jpg
228.125	0.0	behav	3	58400	1116	n/a
228.42578125	0.0	stim_train	8958	58477	1096	08958.jpg
228.62890625	0.0	stim_train	2660	58529	1097	02660.jpg
228.83203125	0.0	stim_train	16502	58581	1098	16502.jpg
229.01953125	0.0	stim_train	3159	58629	1099	03159.jpg
229.22265625	0.0	stim_train	11678	58681	1100	11678.jpg
229.42578125	0.0	stim_train	588	58733	1101	00588.jpg
229.62890625	0.0	stim_train	11566	58785	1102	11566.jpg
229.83203125	0.0	stim_train	4173	58837	1103	04173.jpg
230.03515625	0.0	stim_train	1826	58889	1104	01826.jpg
230.22265625	0.0	stim_train	10694	58937	1105	10694.jpg
230.42578125	0.0	stim_train	4265	58989	1106	04265.jpg
230.62890625	0.0	stim_train	1695	59041	1107	01695.jpg
230.83203125	0.0	stim_train	14316	59093	1108	14316.jpg
231.03515625	0.0	stim_train	2985	59145	1109	02985.jpg
231.22265625	0.0	stim_train	7559	59193	1110	07559.jpg
231.42578125	0.0	stim_train	8026	59245	1111	08026.jpg
231.62890625	0.0	stim_train	6625	59297	1112	06625.jpg
231.83203125	0.0	stim_train	9616	59349	1113	09616.jpg
232.03515625	0.0	stim_train	1438	59401	1114	01438.jpg
232.23828125	0.0	stim_train	1119	59453	1115	01119.jpg
234.19140625	0.0	stim_train	10542	59953	1117	10542.jpg
234.32421875	0.0	behav	3	59987	1137	n/a
234.39453125	0.0	stim_train	2300	60005	1118	02300.jpg
234.59765625	0.0	stim_train	2996	60057	1119	02996.jpg
234.80078125	0.0	stim_train	10581	60109	1120	10581.jpg
235.00390625	0.0	stim_train	15853	60161	1121	15853.jpg
235.20703125	0.0	stim_train	2338	60213	1122	02338.jpg
235.39453125	0.0	stim_train	8135	60261	1123	08135.jpg
235.59765625	0.0	stim_train	2193	60313	1124	02193.jpg
235.80078125	0.0	stim_train	1436	60365	1125	01436.jpg
236.00390625	0.0	stim_train	11423	60417	1126	11423.jpg
236.20703125	0.0	stim_train	7231	60469	1127	07231.jpg
236.39453125	0.0	stim_train	1509	60517	1128	01509.jpg
236.59765625	0.0	stim_train	2992	60569	1129	02992.jpg
236.80078125	0.0	stim_train	15432	60621	1130	15432.jpg
237.00390625	0.0	stim_train	6236	60673	1131	06236.jpg
237.20703125	0.0	stim_train	7507	60725	1132	07507.jpg
237.39453125	0.0	stim_train	14133	60773	1133	14133.jpg
237.59765625	0.0	stim_train	2431	60825	1134	02431.jpg
237.80078125	0.0	stim_train	16521	60877	1135	16521.jpg
238.00390625	0.0	stim_train	5192	60929	1136	05192.jpg
239.765625	0.0	behav	2	61380	1158	n/a
240.42578125	0.0	stim_train	1918	61549	1138	01918.jpg
240.62890625	0.0	stim_train	2979	61601	1139	02979.jpg
240.81640625	0.0	stim_train	8576	61649	1140	08576.jpg
241.01953125	0.0	stim_train	2307	61701	1141	02307.jpg
241.22265625	0.0	stim_train	114	61753	1142	00114.jpg
241.42578125	0.0	stim_train	4466	61805	1143	04466.jpg
241.62890625	0.0	stim_train	7059	61857	1144	07059.jpg
241.81640625	0.0	stim_train	723	61905	1145	00723.jpg
242.01953125	0.0	stim_train	5632	61957	1146	05632.jpg
242.22265625	0.0	stim_train	16094	62009	1147	16094.jpg
242.42578125	0.0	stim_train	12935	62061	1148	12935.jpg
242.62890625	0.0	stim_train	11922	62113	1149	11922.jpg
242.81640625	0.0	stim_train	2553	62161	1150	02553.jpg
243.01953125	0.0	stim_train	14684	62213	1151	14684.jpg
243.22265625	0.0	stim_train	8488	62265	1152	08488.jpg
243.42578125	0.0	stim_train	13401	62317	1153	13401.jpg
243.62890625	0.0	stim_train	5879	62369	1154	05879.jpg
243.83203125	0.0	stim_train	3910	62421	1155	03910.jpg
244.01953125	0.0	stim_train	3237	62469	1156	03237.jpg
244.22265625	0.0	stim_train	14719	62521	1157	14719.jpg
245.24609375	0.0	behav	3	62783	103	n/a
245.84765625	0.0	stim_train	8234	62937	1159	08234.jpg
246.05078125	0.0	stim_train	4181	62989	1160	04181.jpg
246.23828125	0.0	stim_train	11397	63037	1161	11397.jpg
246.44140625	0.0	stim_train	4373	63089	1162	04373.jpg
246.64453125	0.0	stim_train	2736	63141	1163	02736.jpg
246.84765625	0.0	stim_train	15632	63193	1164	15632.jpg
247.05078125	0.0	stim_train	14986	63245	1165	14986.jpg
247.23828125	0.0	stim_train	10337	63293	1166	10337.jpg
247.44140625	0.0	stim_train	15662	63345	1167	15662.jpg
247.64453125	0.0	stim_train	12053	63397	1168	12053.jpg
247.84765625	0.0	stim_train	8350	63449	1169	08350.jpg
248.046875	0.0	stim_train	12402	63500	1170	12402.jpg
248.25	0.0	stim_train	13012	63552	1171	13012.jpg
248.4375	0.0	stim_train	16055	63600	1172	16055.jpg
248.640625	0.0	stim_train	13375	63652	1173	13375.jpg
248.84375	0.0	stim_train	13035	63704	1174	13035.jpg
249.046875	0.0	stim_train	6051	63756	1175	06051.jpg
249.25	0.0	stim_train	11946	63808	1176	11946.jpg
249.4375	0.0	stim_train	10585	63856	101	10585.jpg
249.640625	0.0	stim_train	8523	63908	102	08523.jpg
250.69140625	0.0	behav	3	64177	124	n/a
251.328125	0.0	stim_train	6395	64340	104	06395.jpg
251.53125	0.0	stim_train	7194	64392	105	07194.jpg
251.734375	0.0	stim_train	12692	64444	106	12692.jpg
251.921875	0.0	stim_train	13246	64492	107	13246.jpg
252.125	0.0	stim_train	14304	64544	108	14304.jpg
252.328125	0.0	stim_train	15698	64596	109	15698.jpg
252.53125	0.0	stim_train	481	64648	110	00481.jpg
252.734375	0.0	stim_train	6430	64700	111	06430.jpg
252.9375	0.0	stim_train	587	64752	112	00587.jpg
253.125	0.0	stim_train	662	64800	113	00662.jpg
253.328125	0.0	stim_train	14794	64852	114	14794.jpg
253.53125	0.0	stim_train	7728	64904	115	07728.jpg
253.734375	0.0	stim_train	16457	64956	116	16457.jpg
253.9375	0.0	stim_train	10583	65008	117	10583.jpg
254.125	0.0	stim_train	15672	65056	118	15672.jpg
254.328125	0.0	stim_train	10505	65108	119	10505.jpg
254.53125	0.0	stim_train	3682	65160	120	03682.jpg
254.734375	0.0	stim_train	9019	65212	121	09019.jpg
254.9375	0.0	stim_train	14686	65264	122	14686.jpg
255.140625	0.0	stim_train	4670	65316	123	04670.jpg
256.1328125	0.0	behav	0	65570	145	n/a
256.78125	0.0	stim_train	1631	65736	125	01631.jpg
256.984375	0.0	stim_train	12759	65788	126	12759.jpg
257.1875	0.0	stim_train	12027	65840	127	12027.jpg
257.390625	0.0	stim_train	3555	65892	128	03555.jpg
257.578125	0.0	stim_train	3823	65940	129	03823.jpg
257.78125	0.0	oddball	16748	65992	130	16748.jpg
257.984375	0.0	stim_train	11692	66044	131	11692.jpg
258.1875	0.0	stim_train	15710	66096	132	15710.jpg
258.390625	0.0	stim_train	3733	66148	133	03733.jpg
258.59375	0.0	stim_train	11482	66200	134	11482.jpg
258.78125	0.0	stim_train	675	66248	135	00675.jpg
258.984375	0.0	stim_train	8819	66300	136	08819.jpg
259.1875	0.0	stim_train	11177	66352	137	11177.jpg
259.390625	0.0	stim_train	15410	66404	138	15410.jpg
259.59375	0.0	stim_train	9897	66456	139	09897.jpg
259.78125	0.0	stim_train	5657	66504	140	05657.jpg
259.984375	0.0	stim_train	13245	66556	141	13245.jpg
260.1875	0.0	stim_train	5832	66608	142	05832.jpg
260.390625	0.0	stim_train	15367	66660	143	15367.jpg
260.59375	0.0	stim_train	13210	66712	144	13210.jpg
261.63671875	0.0	behav	0	66979	166	n/a
262.203125	0.0	stim_train	15773	67124	146	15773.jpg
262.40625	0.0	stim_train	2094	67176	147	02094.jpg
262.609375	0.0	stim_train	4552	67228	148	04552.jpg
262.8125	0.0	stim_train	3307	67280	149	03307.jpg
263.015625	0.0	oddball	16745	67332	150	16745.jpg
263.203125	0.0	stim_train	1821	67380	151	01821.jpg
263.40625	0.0	stim_train	1429	67432	152	01429.jpg
