onset	duration	trial_type	value	sample
73.328125	0.0	stim_train,13503,-1,535	260	18772
73.53125	0.0	stim_train,11253,-1,536	261	18824
73.734375	0.0	stim_train,5930,-1,537	262	18876
73.93359375	0.0	stim_train,13725,-1,538	263	18927
74.140625	0.0	stim_train,2892,-1,539	264	18980
74.328125	0.0	stim_train,1379,-1,540	265	19028
74.53125	0.0	stim_train,3384,-1,541	266	19080
74.734375	0.0	stim_train,10803,-1,542	267	19132
74.9375	0.0	stim_train,382,-1,543	268	19184
75.140625	0.0	stim_train,15397,-1,544	269	19236
75.328125	0.0	stim_train,4120,-1,545	270	19284
75.53125	0.0	stim_train,16237,-1,546	271	19336
75.734375	0.0	stim_train,2923,-1,547	272	19388
75.9375	0.0	stim_train,11583,-1,548	273	19440
77.1640625	0.0	behav,3,-1,570	274	19754
77.65625	0.0	stim_train,10424,-1,550	275	19880
77.859375	0.0	stim_train,11617,-1,551	276	19932
78.0625	0.0	stim_train,8868,-1,552	277	19984
78.25	0.0	stim_train,6242,-1,553	278	20032
78.453125	0.0	stim_train,11024,-1,554	279	20084
78.65625	0.0	stim_train,14204,-1,555	280	20136
78.859375	0.0	stim_train,10313,-1,556	281	20188
79.0625	0.0	stim_train,15131,-1,557	282	20240
79.25	0.0	stim_train,6099,-1,558	283	20288
79.453125	0.0	stim_train,13006,-1,559	284	20340
79.65625	0.0	stim_train,3334,-1,560	285	20392
79.859375	0.0	stim_train,15508,-1,561	286	20444
80.0625	0.0	stim_train,16295,-1,562	287	20496
80.25	0.0	stim_train,9359,-1,563	288	20544
80.453125	0.0	stim_train,14673,-1,564	289	20596
80.65625	0.0	stim_train,14264,-1,565	290	20648
80.859375	0.0	stim_train,10052,-1,566	291	20700
81.0625	0.0	stim_train,8051,-1,567	292	20752
81.25	0.0	stim_train,10596,-1,568	293	20800
81.453125	0.0	stim_train,15135,-1,569	294	20852
82.640625	0.0	behav,3,-1,591	295	21156
83.23046875	0.0	stim_train,2586,-1,571	296	21307
83.41796875	0.0	stim_train,15645,-1,572	297	21355
83.62109375	0.0	stim_train,13599,-1,573	298	21407
83.82421875	0.0	stim_train,9584,-1,574	299	21459
84.02734375	0.0	stim_train,5602,-1,575	300	21511
84.23046875	0.0	stim_train,1870,-1,576	301	21563
84.41796875	0.0	stim_train,7747,-1,577	302	21611
84.62109375	0.0	stim_train,14063,-1,578	303	21663
84.82421875	0.0	stim_train,11071,-1,579	304	21715
85.02734375	0.0	stim_train,10225,-1,580	305	21767
85.23046875	0.0	stim_train,13738,-1,581	306	21819
85.41796875	0.0	stim_train,16293,-1,582	307	21867
85.62109375	0.0	stim_train,15289,-1,583	308	21919
85.82421875	0.0	stim_train,3399,-1,584	309	21971
86.02734375	0.0	stim_train,2540,-1,585	310	22023
86.23046875	0.0	stim_train,7544,-1,586	311	22075
86.43359375	0.0	stim_train,10418,-1,587	312	22127
86.62109375	0.0	stim_train,4003,-1,588	313	22175
86.82421875	0.0	stim_train,2147,-1,589	314	22227
87.02734375	0.0	stim_train,333,-1,590	315	22279
88.69921875	0.0	stim_train,8325,-1,592	316	22707
88.90234375	0.0	stim_train,14928,-1,593	317	22759
89.06640625	0.0	behav,3,-1,612	318	22801
89.08984375	0.0	stim_train,14618,-1,594	319	22807
89.29296875	0.0	stim_train,15524,-1,595	320	22859
89.49609375	0.0	stim_train,14122,-1,596	321	22911
89.69921875	0.0	stim_train,7906,-1,597	322	22963
89.90234375	0.0	stim_train,16434,-1,598	323	23015
90.08984375	0.0	stim_train,6494,-1,599	324	23063
90.29296875	0.0	stim_train,2261,-1,600	325	23115
90.49609375	0.0	stim_train,7848,-1,601	326	23167
90.69921875	0.0	stim_train,4497,-1,602	327	23219
90.90234375	0.0	stim_train,1081,-1,603	328	23271
91.10546875	0.0	stim_train,8622,-1,604	329	23323
91.29296875	0.0	stim_train,7562,-1,605	330	23371
91.49609375	0.0	stim_train,2100,-1,606	331	23423
91.69921875	0.0	stim_train,4660,-1,607	332	23475
91.90234375	0.0	stim_train,1782,-1,608	333	23527
92.10546875	0.0	stim_train,6989,-1,609	334	23579
92.29296875	0.0	stim_train,33,-1,610	335	23627
92.49609375	0.0	stim_train,12991,-1,611	336	23679
94.5625	0.0	behav,3,-1,633	337	24208
95.12109375	0.0	stim_train,5120,-1,613	338	24351
95.32421875	0.0	stim_train,13655,-1,614	339	24403
95.51171875	0.0	stim_train,4171,-1,615	340	24451
95.71484375	0.0	stim_train,3784,-1,616	341	24503
95.91796875	0.0	stim_train,12340,-1,617	342	24555
96.12109375	0.0	stim_train,3567,-1,618	343	24607
96.32421875	0.0	stim_train,3884,-1,619	344	24659
96.52734375	0.0	stim_train,13715,-1,620	345	24711
96.71484375	0.0	stim_train,3362,-1,621	346	24759
96.91796875	0.0	stim_train,5827,-1,622	347	24811
97.12109375	0.0	stim_train,11828,-1,623	348	24863
97.32421875	0.0	stim_train,11787,-1,624	349	24915
97.52734375	0.0	stim_train,16383,-1,625	350	24967
97.71484375	0.0	stim_train,11648,-1,626	351	25015
97.91796875	0.0	stim_train,8273,-1,627	352	25067
98.12109375	0.0	stim_train,9265,-1,628	353	25119
98.32421875	0.0	stim_train,888,-1,629	354	25171
98.52734375	0.0	stim_train,14175,-1,630	355	25223
98.71484375	0.0	stim_train,4985,-1,631	356	25271
98.91796875	0.0	stim_train,4578,-1,632	357	25323
100.234375	0.0	behav,3,-1,654	358	25660
100.76171875	0.0	stim_train,7299,-1,634	359	25795
100.94921875	0.0	stim_train,765,-1,635	360	25843
101.15234375	0.0	stim_train,9376,-1,636	361	25895
101.35546875	0.0	stim_train,1746,-1,637	362	25947
101.55859375	0.0	stim_train,15287,-1,638	363	25999
101.76171875	0.0	stim_train,6380,-1,639	364	26051
101.96484375	0.0	stim_train,9114,-1,640	365	26103
102.15234375	0.0	stim_train,5077,-1,641	366	26151
102.35546875	0.0	stim_train,2058,-1,642	367	26203
102.55859375	0.0	stim_train,4892,-1,643	368	26255
102.76171875	0.0	stim_train,3697,-1,644	369	26307
102.96484375	0.0	stim_train,7116,-1,645	370	26359
103.16796875	0.0	stim_train,2445,-1,646	371	26411
103.35546875	0.0	stim_train,5867,-1,647	372	26459
103.55859375	0.0	stim_train,6843,-1,648	373	26511
103.76171875	0.0	stim_train,13681,-1,649	374	26563
103.96484375	0.0	stim_train,12326,-1,650	375	26615
104.16796875	0.0	stim_train,8415,-1,651	376	26667
104.35546875	0.0	stim_train,2925,-1,652	377	26715
104.55859375	0.0	stim_train,9997,-1,653	378	26767
105.96484375	0.0	behav,3,-1,675	379	27127
106.29296875	0.0	stim_train,10786,-1,655	380	27211
106.49609375	0.0	stim_train,5642,-1,656	381	27263
106.69921875	0.0	stim_train,3969,-1,657	382	27315
106.90234375	0.0	stim_train,892,-1,658	383	27367
107.08984375	0.0	stim_train,6825,-1,659	384	27415
107.29296875	0.0	stim_train,2304,-1,660	385	27467
107.49609375	0.0	stim_train,10318,-1,661	386	27519
107.69921875	0.0	stim_train,9348,-1,662	387	27571
107.90234375	0.0	stim_train,5695,-1,663	388	27623
108.10546875	0.0	stim_train,14453,-1,664	389	27675
108.29296875	0.0	stim_train,9788,-1,665	390	27723
108.49609375	0.0	stim_train,1100,-1,666	391	27775
108.69921875	0.0	stim_train,843,-1,667	392	27827
108.90234375	0.0	stim_train,7941,-1,668	393	27879
109.10546875	0.0	stim_train,10935,-1,669	394	27931
109.29296875	0.0	stim_train,6163,-1,670	395	27979
109.49609375	0.0	stim_train,16168,-1,671	396	28031
109.69921875	0.0	stim_train,6205,-1,672	397	28083
109.90234375	0.0	stim_train,8329,-1,673	398	28135
110.10546875	0.0	stim_train,1310,-1,674	399	28187
111.5234375	0.0	behav,3,-1,696	400	28550
112.01171875	0.0	stim_train,1364,-1,676	401	28675
112.21484375	0.0	stim_train,20,-1,677	402	28727
112.41796875	0.0	stim_train,8353,-1,678	403	28779
112.62109375	0.0	stim_train,684,-1,679	404	28831
112.82421875	0.0	stim_train,4556,-1,680	405	28883
113.02734375	0.0	stim_train,2900,-1,681	406	28935
113.21484375	0.0	stim_train,2962,-1,682	407	28983
113.41796875	0.0	stim_train,1547,-1,683	408	29035
113.62109375	0.0	stim_train,16466,-1,684	409	29087
113.82421875	0.0	stim_train,16250,-1,685	410	29139
114.02734375	0.0	stim_train,2975,-1,686	411	29191
114.21484375	0.0	stim_train,1490,-1,687	412	29239
114.41796875	0.0	stim_train,697,-1,688	413	29291
114.62109375	0.0	stim_train,9327,-1,689	414	29343
114.82421875	0.0	stim_train,2607,-1,690	415	29395
115.02734375	0.0	stim_train,8527,-1,691	416	29447
115.21484375	0.0	stim_train,7211,-1,692	417	29495
115.41796875	0.0	stim_train,2276,-1,693	418	29547
115.62109375	0.0	stim_train,6990,-1,694	419	29599
115.82421875	0.0	stim_train,13628,-1,695	420	29651
117.31640625	0.0	behav,3,-1,717	421	30033
117.60546875	0.0	stim_train,15973,-1,697	422	30107
117.80859375	0.0	stim_train,13874,-1,698	423	30159
118.015625	0.0	stim_train,2552,-1,699	424	30212
118.21484375	0.0	stim_train,12972,-1,700	425	30263
118.40234375	0.0	stim_train,7796,-1,701	426	30311
118.60546875	0.0	stim_train,4124,-1,702	427	30363
118.80859375	0.0	stim_train,9643,-1,703	428	30415
119.015625	0.0	stim_train,11309,-1,704	429	30468
119.21875	0.0	stim_train,3596,-1,705	430	30520
119.40234375	0.0	stim_train,10766,-1,706	431	30567
119.60546875	0.0	stim_train,491,-1,707	432	30619
119.80859375	0.0	stim_train,13111,-1,708	433	30671
120.015625	0.0	stim_train,10205,-1,709	434	30724
120.21875	0.0	stim_train,14377,-1,710	435	30776
120.41796875	0.0	stim_train,2665,-1,711	436	30827
120.60546875	0.0	stim_train,2547,-1,712	437	30875
120.80859375	0.0	stim_train,5323,-1,713	438	30927
121.015625	0.0	stim_train,7566,-1,714	439	30980
121.21875	0.0	stim_train,10354,-1,715	440	31032
121.421875	0.0	stim_train,2277,-1,716	441	31084
123.02734375	0.0	behav,3,-1,738	442	31495
123.390625	0.0	stim_train,13966,-1,718	443	31588
123.57421875	0.0	stim_train,11178,-1,719	444	31635
123.77734375	0.0	stim_train,2774,-1,720	445	31687
123.98046875	0.0	stim_train,12985,-1,721	446	31739
124.18359375	0.0	stim_train,2029,-1,722	447	31791
124.390625	0.0	stim_train,9835,-1,723	448	31844
124.578125	0.0	stim_train,1430,-1,724	449	31892
124.77734375	0.0	stim_train,6372,-1,725	450	31943
124.98046875	0.0	stim_train,2313,-1,726	451	31995
125.18359375	0.0	stim_train,10945,-1,727	452	32047
125.390625	0.0	stim_train,12062,-1,728	453	32100
125.59375	0.0	stim_train,14354,-1,729	454	32152
125.77734375	0.0	stim_train,10157,-1,730	455	32199
125.98046875	0.0	stim_train,5009,-1,731	456	32251
126.18359375	0.0	stim_train,12861,-1,732	457	32303
126.390625	0.0	stim_train,4658,-1,733	458	32356
126.59375	0.0	stim_train,12750,-1,734	459	32408
126.78125	0.0	stim_train,8583,-1,735	460	32456
126.98046875	0.0	stim_train,4369,-1,736	461	32507
127.18359375	0.0	stim_train,11023,-1,737	462	32559
128.5234375	0.0	behav,0,-1,759	463	32902
129.109375	0.0	stim_train,2515,-1,739	464	33052
129.30859375	0.0	stim_train,11979,-1,740	465	33103
129.5	0.0	stim_train,2802,-1,741	466	33152
129.703125	0.0	stim_train,452,-1,742	467	33204
129.90625	0.0	stim_train,8828,-1,743	468	33256
130.109375	0.0	stim_train,1959,-1,744	469	33308
130.3125	0.0	stim_train,2167,-1,745	470	33360
130.515625	0.0	stim_train,12810,-1,746	471	33412
130.703125	0.0	stim_train,6309,-1,747	472	33460
130.90625	0.0	stim_train,5830,-1,748	473	33512
131.109375	0.0	stim_train,5812,-1,749	474	33564
131.3125	0.0	stim_train,5354,-1,750	475	33616
131.515625	0.0	stim_train,10180,-1,751	476	33668
131.703125	0.0	stim_train,991,-1,752	477	33716
131.90625	0.0	stim_train,2692,-1,753	478	33768
132.109375	0.0	stim_train,556,-1,754	479	33820
132.3125	0.0	stim_train,11088,-1,755	480	33872
132.515625	0.0	oddball,16745,-1,756	481	33924
132.703125	0.0	stim_train,15240,-1,757	482	33972
132.90625	0.0	stim_train,11026,-1,758	483	34024
134.26953125	0.0	behav,3,-1,780	484	34373
134.609375	0.0	stim_train,1533,-1,760	485	34460
134.8125	0.0	stim_train,7479,-1,761	486	34512
135.015625	0.0	stim_train,8725,-1,762	487	34564
135.21875	0.0	stim_train,1260,-1,763	488	34616
135.40625	0.0	stim_train,265,-1,764	489	34664
135.609375	0.0	stim_train,16337,-1,765	490	34716
135.8125	0.0	stim_train,3268,-1,766	491	34768
136.015625	0.0	stim_train,13844,-1,767	492	34820
136.21875	0.0	stim_train,13640,-1,768	493	34872
136.421875	0.0	stim_train,3101,-1,769	494	34924
136.609375	0.0	stim_train,13915,-1,770	495	34972
136.8125	0.0	stim_train,11717,-1,771	496	35024
137.015625	0.0	stim_train,9203,-1,772	497	35076
137.21875	0.0	stim_train,3958,-1,773	498	35128
137.421875	0.0	stim_train,200,-1,774	499	35180
137.609375	0.0	stim_train,5115,-1,775	500	35228
137.80859375	0.0	stim_train,10644,-1,776	501	35279
138.01171875	0.0	stim_train,8890,-1,777	502	35331
138.21484375	0.0	stim_train,510,-1,778	503	35383
138.41796875	0.0	stim_train,7346,-1,779	504	35435
140.00390625	0.0	behav,3,-1,801	505	35841
140.32421875	0.0	stim_train,6501,-1,781	506	35923
140.52734375	0.0	stim_train,369,-1,782	507	35975
140.73046875	0.0	stim_train,3952,-1,783	508	36027
140.93359375	0.0	stim_train,15245,-1,784	509	36079
