onset	duration	trial_type	value	sample
12.98828125	0.0	stim_train,7668,-1,47	48	3325
13.171875	0.0	stim_train,7302,-1,48	49	3372
13.375	0.0	stim_train,14957,-1,49	50	3424
13.578125	0.0	stim_train,1766,-1,50	51	3476
13.78125	0.0	stim_train,4349,-1,51	52	3528
13.98828125	0.0	stim_train,9356,-1,52	53	3581
14.19140625	0.0	stim_train,9451,-1,53	54	3633
14.375	0.0	stim_train,11211,-1,54	55	3680
14.578125	0.0	stim_train,13610,-1,55	56	3732
14.78125	0.0	stim_train,14574,-1,56	57	3784
14.98828125	0.0	stim_train,2200,-1,57	58	3837
15.19140625	0.0	stim_train,5147,-1,58	59	3889
15.375	0.0	stim_train,5038,-1,59	60	3936
15.578125	0.0	stim_train,15189,-1,60	61	3988
15.78125	0.0	stim_train,417,-1,61	62	4040
15.98828125	0.0	stim_train,835,-1,62	63	4093
16.9453125	0.0	behav,3,-1,84	64	4338
17.64453125	0.0	stim_train,415,-1,64	65	4517
17.828125	0.0	stim_train,9470,-1,65	66	4564
18.03125	0.0	stim_train,16483,-1,66	67	4616
18.23828125	0.0	stim_train,8677,-1,67	68	4669
18.44140625	0.0	stim_train,6473,-1,68	69	4721
18.64453125	0.0	stim_train,4685,-1,69	70	4773
18.83203125	0.0	stim_train,6332,-1,70	71	4821
19.03125	0.0	stim_train,10324,-1,71	72	4872
19.23828125	0.0	stim_train,7398,-1,72	73	4925
19.44140625	0.0	stim_train,2683,-1,73	74	4977
19.64453125	0.0	stim_train,14525,-1,74	75	5029
19.83203125	0.0	stim_train,6358,-1,75	76	5077
20.03125	0.0	stim_train,2150,-1,76	77	5128
20.23828125	0.0	stim_train,4085,-1,77	78	5181
20.44140625	0.0	stim_train,13072,-1,78	79	5233
20.64453125	0.0	stim_train,4104,-1,79	80	5285
20.84765625	0.0	stim_train,14936,-1,80	81	5337
21.03515625	0.0	stim_train,13537,-1,81	82	5385
21.23828125	0.0	stim_train,16120,-1,82	83	5437
21.44140625	0.0	stim_train,14029,-1,83	84	5489
22.3203125	0.0	behav,0,-1,381	85	5714
23.01953125	0.0	stim_train,916,-1,85	86	5893
23.22265625	0.0	stim_train,4584,-1,86	87	5945
23.42578125	0.0	stim_train,16105,-1,87	88	5997
23.62890625	0.0	oddball,16745,-1,88	89	6049
23.83203125	0.0	stim_train,10402,-1,89	90	6101
24.01953125	0.0	stim_train,13635,-1,90	91	6149
24.22265625	0.0	stim_train,11759,-1,91	92	6201
24.42578125	0.0	stim_train,9682,-1,92	93	6253
24.62890625	0.0	stim_train,4449,-1,93	94	6305
24.83203125	0.0	stim_train,12935,-1,94	95	6357
25.03515625	0.0	stim_train,9013,-1,95	96	6409
25.22265625	0.0	stim_train,742,-1,96	97	6457
25.42578125	0.0	stim_train,13952,-1,97	98	6509
25.62890625	0.0	stim_train,3831,-1,98	99	6561
25.83203125	0.0	stim_train,2036,-1,99	100	6613
26.03515625	0.0	stim_train,10790,-1,100	101	6665
26.22265625	0.0	stim_train,8978,-1,377	102	6713
26.42578125	0.0	stim_train,11022,-1,378	103	6765
26.62890625	0.0	stim_train,10191,-1,379	104	6817
26.83203125	0.0	stim_train,14542,-1,380	105	6869
27.87109375	0.0	behav,3,-1,402	106	7135
28.40625	0.0	stim_train,9035,-1,382	107	7272
28.609375	0.0	stim_train,7313,-1,383	108	7324
28.8125	0.0	stim_train,1573,-1,384	109	7376
29.015625	0.0	stim_train,11053,-1,385	110	7428
29.21875	0.0	stim_train,3603,-1,386	111	7480
29.40625	0.0	stim_train,11111,-1,387	112	7528
29.609375	0.0	stim_train,1032,-1,388	113	7580
29.8125	0.0	stim_train,3981,-1,389	114	7632
30.015625	0.0	stim_train,9550,-1,390	115	7684
30.21875	0.0	stim_train,13894,-1,391	116	7736
30.40625	0.0	stim_train,12985,-1,392	117	7784
30.609375	0.0	stim_train,9544,-1,393	118	7836
30.8125	0.0	stim_train,5899,-1,394	119	7888
31.015625	0.0	stim_train,14189,-1,395	120	7940
31.21875	0.0	stim_train,1863,-1,396	121	7992
31.40625	0.0	stim_train,16029,-1,397	122	8040
31.609375	0.0	stim_train,12620,-1,398	123	8092
31.8125	0.0	stim_train,7149,-1,399	124	8144
32.015625	0.0	stim_train,723,-1,400	125	8196
32.21875	0.0	stim_train,11502,-1,401	126	8248
33.3828125	0.0	behav,0,-1,423	127	8546
33.96875	0.0	stim_train,15519,-1,403	128	8696
34.171875	0.0	stim_train,6505,-1,404	129	8748
34.375	0.0	stim_train,9304,-1,405	130	8800
34.5625	0.0	stim_train,1066,-1,406	131	8848
34.765625	0.0	stim_train,12759,-1,407	132	8900
34.96875	0.0	stim_train,14468,-1,408	133	8952
35.171875	0.0	stim_train,13596,-1,409	134	9004
35.375	0.0	stim_train,13711,-1,410	135	9056
35.5625	0.0	stim_train,13077,-1,411	136	9104
35.765625	0.0	stim_train,8177,-1,412	137	9156
35.96875	0.0	stim_train,10141,-1,413	138	9208
36.171875	0.0	stim_train,12802,-1,414	139	9260
36.375	0.0	oddball,16743,-1,415	140	9312
36.578125	0.0	stim_train,8568,-1,416	141	9364
36.765625	0.0	stim_train,6882,-1,417	142	9412
36.96875	0.0	stim_train,15109,-1,418	143	9464
37.171875	0.0	stim_train,7310,-1,419	144	9516
37.375	0.0	stim_train,15786,-1,420	145	9568
37.578125	0.0	stim_train,7535,-1,421	146	9620
37.765625	0.0	stim_train,15024,-1,422	147	9668
39.46875	0.0	stim_train,5442,-1,424	148	10104
39.6484375	0.0	behav,3,-1,444	149	10150
39.671875	0.0	stim_train,16473,-1,425	150	10156
39.875	0.0	stim_train,1305,-1,426	151	10208
40.078125	0.0	stim_train,12768,-1,427	152	10260
40.28125	0.0	stim_train,14894,-1,428	153	10312
40.46875	0.0	stim_train,10028,-1,429	154	10360
40.671875	0.0	stim_train,8206,-1,430	155	10412
40.875	0.0	stim_train,1681,-1,431	156	10464
41.078125	0.0	stim_train,1076,-1,432	157	10516
41.265625	0.0	stim_train,10293,-1,433	158	10564
41.46875	0.0	stim_train,547,-1,434	159	10616
41.671875	0.0	stim_train,8731,-1,435	160	10668
41.875	0.0	stim_train,8136,-1,436	161	10720
42.078125	0.0	stim_train,11628,-1,437	162	10772
42.28125	0.0	stim_train,14710,-1,438	163	10824
42.46875	0.0	stim_train,11433,-1,439	164	10872
42.671875	0.0	stim_train,12773,-1,440	165	10924
42.875	0.0	stim_train,6467,-1,441	166	10976
43.078125	0.0	stim_train,6250,-1,442	167	11028
43.28125	0.0	stim_train,8966,-1,443	168	11080
45.125	0.0	behav,3,-1,465	169	11552
45.734375	0.0	stim_train,1349,-1,445	170	11708
45.921875	0.0	stim_train,8521,-1,446	171	11756
46.125	0.0	stim_train,7036,-1,447	172	11808
46.328125	0.0	stim_train,10685,-1,448	173	11860
46.53125	0.0	stim_train,823,-1,449	174	11912
46.734375	0.0	stim_train,4282,-1,450	175	11964
46.9375	0.0	stim_train,1458,-1,451	176	12016
47.125	0.0	stim_train,10449,-1,452	177	12064
47.328125	0.0	stim_train,14200,-1,453	178	12116
47.53125	0.0	stim_train,7074,-1,454	179	12168
47.734375	0.0	stim_train,5201,-1,455	180	12220
47.9375	0.0	stim_train,10728,-1,456	181	12272
48.125	0.0	stim_train,6751,-1,457	182	12320
48.328125	0.0	stim_train,3424,-1,458	183	12372
48.53125	0.0	stim_train,10687,-1,459	184	12424
48.734375	0.0	stim_train,11553,-1,460	185	12476
48.9375	0.0	stim_train,7723,-1,461	186	12528
49.125	0.0	stim_train,15914,-1,462	187	12576
49.328125	0.0	stim_train,10467,-1,463	188	12628
49.53125	0.0	stim_train,15764,-1,464	189	12680
50.7421875	0.0	behav,3,-1,486	190	12990
51.234375	0.0	stim_train,10092,-1,466	191	13116
51.4375	0.0	stim_train,2924,-1,467	192	13168
51.640625	0.0	stim_train,15081,-1,468	193	13220
51.828125	0.0	stim_train,13388,-1,469	194	13268
52.03125	0.0	stim_train,1823,-1,470	195	13320
52.234375	0.0	stim_train,13900,-1,471	196	13372
52.4375	0.0	stim_train,6664,-1,472	197	13424
52.640625	0.0	stim_train,10110,-1,473	198	13476
52.84375	0.0	stim_train,15213,-1,474	199	13528
53.03125	0.0	stim_train,4034,-1,475	200	13576
53.234375	0.0	stim_train,6833,-1,476	201	13628
53.4375	0.0	stim_train,10165,-1,477	202	13680
53.640625	0.0	stim_train,4995,-1,478	203	13732
53.84375	0.0	stim_train,7280,-1,479	204	13784
54.03125	0.0	stim_train,1102,-1,480	205	13832
54.234375	0.0	stim_train,13567,-1,481	206	13884
54.4375	0.0	stim_train,5077,-1,482	207	13936
54.640625	0.0	stim_train,6689,-1,483	208	13988
54.84375	0.0	stim_train,5598,-1,484	209	14040
55.03125	0.0	stim_train,12770,-1,485	210	14088
56.234375	0.0	behav,3,-1,507	211	14396
56.84375	0.0	stim_train,11622,-1,487	212	14552
57.046875	0.0	stim_train,11133,-1,488	213	14604
57.234375	0.0	stim_train,2176,-1,489	214	14652
57.4375	0.0	stim_train,10691,-1,490	215	14704
57.640625	0.0	stim_train,3387,-1,491	216	14756
57.84375	0.0	stim_train,2459,-1,492	217	14808
58.046875	0.0	stim_train,11829,-1,493	218	14860
58.234375	0.0	stim_train,8397,-1,494	219	14908
58.4375	0.0	stim_train,9186,-1,495	220	14960
58.640625	0.0	stim_train,14908,-1,496	221	15012
58.84375	0.0	stim_train,5737,-1,497	222	15064
59.046875	0.0	stim_train,11602,-1,498	223	15116
59.25	0.0	stim_train,14935,-1,499	224	15168
59.4375	0.0	stim_train,9805,-1,500	225	15216
59.640625	0.0	stim_train,35,-1,501	226	15268
59.84375	0.0	stim_train,14405,-1,502	227	15320
60.046875	0.0	stim_train,2903,-1,503	228	15372
60.25	0.0	stim_train,14183,-1,504	229	15424
60.4375	0.0	stim_train,15949,-1,505	230	15472
60.640625	0.0	stim_train,5676,-1,506	231	15524
61.73828125	0.0	behav,3,-1,528	232	15805
62.328125	0.0	stim_train,3627,-1,508	233	15956
62.53125	0.0	stim_train,7893,-1,509	234	16008
62.734375	0.0	stim_train,3983,-1,510	235	16060
62.921875	0.0	stim_train,3827,-1,511	236	16108
63.125	0.0	stim_train,7067,-1,512	237	16160
63.328125	0.0	stim_train,9116,-1,513	238	16212
63.53125	0.0	stim_train,11329,-1,514	239	16264
63.73828125	0.0	stim_train,5932,-1,515	240	16317
63.9375	0.0	stim_train,14872,-1,516	241	16368
64.125	0.0	stim_train,13784,-1,517	242	16416
64.328125	0.0	stim_train,16190,-1,518	243	16468
64.53125	0.0	stim_train,11199,-1,519	244	16520
64.73828125	0.0	stim_train,9334,-1,520	245	16573
64.9375	0.0	stim_train,3279,-1,521	246	16624
65.140625	0.0	stim_train,15422,-1,522	247	16676
65.328125	0.0	stim_train,3192,-1,523	248	16724
65.53125	0.0	stim_train,14529,-1,524	249	16776
65.73828125	0.0	stim_train,13863,-1,525	250	16829
65.94140625	0.0	stim_train,9209,-1,526	251	16881
66.140625	0.0	stim_train,11593,-1,527	252	16932
67.234375	0.0	behav,3,-1,549	253	17212
67.81640625	0.0	stim_train,8714,-1,529	254	17361
68.01953125	0.0	stim_train,9488,-1,530	255	17413
68.21875	0.0	stim_train,3715,-1,531	256	17464
68.421875	0.0	stim_train,2194,-1,532	257	17516
68.625	0.0	stim_train,7741,-1,533	258	17568
68.81640625	0.0	stim_train,8256,-1,534	259	17617
69.01953125	0.0	stim_train,766,-1,535	260	17669
69.22265625	0.0	stim_train,11770,-1,536	261	17721
69.421875	0.0	stim_train,14734,-1,537	262	17772
69.625	0.0	stim_train,9398,-1,538	263	17824
69.828125	0.0	stim_train,8419,-1,539	264	17876
70.01953125	0.0	stim_train,8119,-1,540	265	17925
70.22265625	0.0	stim_train,9607,-1,541	266	17977
70.42578125	0.0	stim_train,13853,-1,542	267	18029
70.625	0.0	stim_train,1475,-1,543	268	18080
70.828125	0.0	stim_train,16049,-1,544	269	18132
71.01953125	0.0	stim_train,4862,-1,545	270	18181
71.22265625	0.0	stim_train,3731,-1,546	271	18233
71.42578125	0.0	stim_train,11265,-1,547	272	18285
71.625	0.0	stim_train,3431,-1,548	273	18336
72.83203125	0.0	behav,3,-1,570	274	18645
73.328125	0.0	stim_train,1354,-1,550	275	18772
73.53125	0.0	stim_train,10380,-1,551	276	18824
73.72265625	0.0	stim_train,5031,-1,552	277	18873
73.92578125	0.0	stim_train,11937,-1,553	278	18925
74.12890625	0.0	stim_train,1794,-1,554	279	18977
74.33203125	0.0	stim_train,10694,-1,555	280	19029
74.53125	0.0	stim_train,5541,-1,556	281	19080
74.72265625	0.0	stim_train,3622,-1,557	282	19129
74.92578125	0.0	stim_train,8608,-1,558	283	19181
75.12890625	0.0	stim_train,14937,-1,559	284	19233
75.33203125	0.0	stim_train,11147,-1,560	285	19285
75.53125	0.0	stim_train,14144,-1,561	286	19336
75.73828125	0.0	stim_train,14523,-1,562	287	19389
75.92578125	0.0	stim_train,14618,-1,563	288	19437
76.12890625	0.0	stim_train,4983,-1,564	289	19489
76.33203125	0.0	stim_train,5580,-1,565	290	19541
76.53515625	0.0	stim_train,7936,-1,566	291	19593
76.73828125	0.0	stim_train,7011,-1,567	292	19645
76.92578125	0.0	stim_train,13217,-1,568	293	19693
77.12890625	0.0	stim_train,304,-1,569	294	19745
78.296875	0.0	behav,3,-1,591	295	20044
78.91015625	0.0	stim_train,15618,-1,571	296	20201
79.11328125	0.0	stim_train,6063,-1,572	297	20253
79.31640625	0.0	stim_train,800,-1,573	298	20305
79.51953125	0.0	stim_train,15894,-1,574	299	20357
79.72265625	0.0	stim_train,2837,-1,575	300	20409
79.92578125	0.0	stim_train,12160,-1,576	301	20461
80.11328125	0.0	stim_train,6611,-1,577	302	20509
80.31640625	0.0	stim_train,4459,-1,578	303	20561
80.51953125	0.0	stim_train,12753,-1,579	304	20613
80.72265625	0.0	stim_train,5146,-1,580	305	20665
80.92578125	0.0	stim_train,1741,-1,581	306	20717
81.11328125	0.0	stim_train,8846,-1,582	307	20765
81.31640625	0.0	stim_train,3491,-1,583	308	20817
81.51953125	0.0	stim_train,13971,-1,584	309	20869
81.72265625	0.0	stim_train,7236,-1,585	310	20921
81.92578125	0.0	stim_train,15777,-1,586	311	20973
82.11328125	0.0	stim_train,15025,-1,587	312	21021
82.31640625	0.0	stim_train,6371,-1,588	313	21073
82.51953125	0.0	stim_train,15214,-1,589	314	21125
82.72265625	0.0	stim_train,12099,-1,590	315	21177
83.92578125	0.0	behav,3,-1,612	316	21485
84.375	0.0	stim_train,140,-1,592	317	21600
84.5625	0.0	stim_train,3237,-1,593	318	21648
84.765625	0.0	stim_train,10010,-1,594	319	21700
84.96875	0.0	stim_train,11142,-1,595	320	21752
85.171875	0.0	stim_train,3131,-1,596	321	21804
85.375	0.0	stim_train,5525,-1,597	322	21856
85.578125	0.0	stim_train,15059,-1,598	323	21908
85.765625	0.0	stim_train,10193,-1,599	324	21956
85.96875	0.0	stim_train,12167,-1,600	325	22008
86.171875	0.0	stim_train,16513,-1,601	326	22060
86.375	0.0	stim_train,6160,-1,602	327	22112
86.578125	0.0	stim_train,2297,-1,603	328	22164
86.765625	0.0	stim_train,7672,-1,604	329	22212
86.96875	0.0	stim_train,2197,-1,605	330	22264
87.171875	0.0	stim_train,11012,-1,606	331	22316
87.375	0.0	stim_train,3691,-1,607	332	22368
87.578125	0.0	stim_train,4042,-1,608	333	22420
87.765625	0.0	stim_train,9643,-1,609	334	22468
87.96875	0.0	stim_train,8385,-1,610	335	22520
88.171875	0.0	stim_train,11617,-1,611	336	22572
89.47265625	0.0	behav,0,-1,633	337	22905
90.03125	0.0	stim_train,9946,-1,613	338	23048
90.21875	0.0	stim_train,3333,-1,614	339	23096
90.421875	0.0	stim_train,9202,-1,615	340	23148
90.625	0.0	stim_train,8077,-1,616	341	23200
90.828125	0.0	stim_train,10094,-1,617	342	23252
91.03125	0.0	stim_train,13068,-1,618	343	23304
91.21875	0.0	stim_train,3862,-1,619	344	23352
91.421875	0.0	stim_train,16392,-1,620	345	23404
91.625	0.0	stim_train,4108,-1,621	346	23456
91.828125	0.0	stim_train,828,-1,622	347	23508
92.03125	0.0	stim_train,7657,-1,623	348	23560
92.21875	0.0	stim_train,4326,-1,624	349	23608
92.421875	0.0	stim_train,12296,-1,625	350	23660
92.625	0.0	stim_train,12269,-1,626	351	23712
92.828125	0.0	stim_train,8173,-1,627	352	23764
93.03125	0.0	stim_train,1818,-1,628	353	23816
93.234375	0.0	stim_train,9427,-1,629	354	23868
93.421875	0.0	stim_train,16138,-1,630	355	23916
93.625	0.0	oddball,16744,-1,631	356	23968
93.828125	0.0	stim_train,11941,-1,632	357	24020
94.85546875	0.0	behav,3,-1,654	358	24283
95.546875	0.0	stim_train,12871,-1,634	359	24460
95.75	0.0	stim_train,13929,-1,635	360	24512
95.953125	0.0	stim_train,3346,-1,636	361	24564
96.140625	0.0	stim_train,13401,-1,637	362	24612
96.34375	0.0	stim_train,2471,-1,638	363	24664
96.546875	0.0	stim_train,7609,-1,639	364	24716
96.75	0.0	stim_train,2687,-1,640	365	24768
96.953125	0.0	stim_train,14185,-1,641	366	24820
97.140625	0.0	stim_train,1124,-1,642	367	24868
97.34375	0.0	stim_train,5340,-1,643	368	24920
97.546875	0.0	stim_train,1358,-1,644	369	24972
97.75	0.0	stim_train,12517,-1,645	370	25024
97.953125	0.0	stim_train,694,-1,646	371	25076
98.15625	0.0	stim_train,4913,-1,647	372	25128
98.34375	0.0	stim_train,13045,-1,648	373	25176
98.546875	0.0	stim_train,10953,-1,649	374	25228
98.75	0.0	stim_train,12440,-1,650	375	25280
98.953125	0.0	stim_train,5117,-1,651	376	25332
99.15625	0.0	stim_train,285,-1,652	377	25384
99.34375	0.0	stim_train,8889,-1,653	378	25432
100.2890625	0.0	behav,3,-1,675	379	25674
100.953125	0.0	stim_train,5734,-1,655	380	25844
101.15625	0.0	stim_train,14044,-1,656	381	25896
101.359375	0.0	stim_train,11178,-1,657	382	25948
101.546875	0.0	stim_train,2514,-1,658	383	25996
101.75	0.0	stim_train,2580,-1,659	384	26048
101.953125	0.0	stim_train,9735,-1,660	385	26100
102.15625	0.0	stim_train,15917,-1,661	386	26152
102.359375	0.0	stim_train,13790,-1,662	387	26204
102.5625	0.0	stim_train,4812,-1,663	388	26256
102.75	0.0	stim_train,8583,-1,664	389	26304
102.953125	0.0	stim_train,9898,-1,665	390	26356
103.15625	0.0	stim_train,6756,-1,666	391	26408
103.359375	0.0	stim_train,10166,-1,667	392	26460
103.5625	0.0	stim_train,12709,-1,668	393	26512
103.75	0.0	stim_train,1096,-1,669	394	26560
103.953125	0.0	stim_train,11115,-1,670	395	26612
104.15625	0.0	stim_train,8459,-1,671	396	26664
104.359375	0.0	stim_train,1059,-1,672	397	26716
104.5625	0.0	stim_train,13904,-1,673	398	26768
104.75	0.0	stim_train,15182,-1,674	399	26816
106.03125	0.0	behav,3,-1,696	400	27144
106.390625	0.0	stim_train,15280,-1,676	401	27236
106.59375	0.0	stim_train,2220,-1,677	402	27288
106.796875	0.0	stim_train,5878,-1,678	403	27340
107.0	0.0	stim_train,11544,-1,679	404	27392
107.1875	0.0	stim_train,1047,-1,680	405	27440
107.390625	0.0	stim_train,2931,-1,681	406	27492
107.59375	0.0	stim_train,4341,-1,682	407	27544
107.796875	0.0	stim_train,2287,-1,683	408	27596
108.0	0.0	stim_train,6652,-1,684	409	27648
108.1875	0.0	stim_train,11364,-1,685	410	27696
108.390625	0.0	stim_train,3850,-1,686	411	27748
108.59375	0.0	stim_train,13694,-1,687	412	27800
108.796875	0.0	stim_train,10231,-1,688	413	27852
109.0	0.0	stim_train,12218,-1,689	414	27904
109.1875	0.0	stim_train,2716,-1,690	415	27952
109.390625	0.0	stim_train,12513,-1,691	416	28004
109.59375	0.0	stim_train,8662,-1,692	417	28056
109.796875	0.0	stim_train,14164,-1,693	418	28108
110.0	0.0	stim_train,6410,-1,694	419	28160
110.203125	0.0	stim_train,3703,-1,695	420	28212
112.07421875	0.0	behav,3,-1,717	421	28691
112.125	0.0	stim_train,13163,-1,697	422	28704
112.328125	0.0	stim_train,3106,-1,698	423	28756
112.53125	0.0	stim_train,7256,-1,699	424	28808
112.734375	0.0	stim_train,2265,-1,700	425	28860
112.9375	0.0	stim_train,15590,-1,701	426	28912
113.125	0.0	stim_train,15798,-1,702	427	28960
113.328125	0.0	stim_train,4124,-1,703	428	29012
113.53125	0.0	stim_train,14307,-1,704	429	29064
113.734375	0.0	stim_train,14114,-1,705	430	29116
113.9375	0.0	stim_train,13346,-1,706	431	29168
114.140625	0.0	stim_train,4369,-1,707	432	29220
114.328125	0.0	stim_train,12701,-1,708	433	29268
114.53125	0.0	stim_train,14466,-1,709	434	29320
114.734375	0.0	stim_train,5605,-1,710	435	29372
114.9375	0.0	stim_train,4865,-1,711	436	29424
115.140625	0.0	stim_train,438,-1,712	437	29476
115.328125	0.0	stim_train,4356,-1,713	438	29524
115.53125	0.0	stim_train,7749,-1,714	439	29576
115.734375	0.0	stim_train,3687,-1,715	440	29628
115.9375	0.0	stim_train,11248,-1,716	441	29680
117.5078125	0.0	behav,3,-1,738	442	30082
118.171875	0.0	stim_train,7646,-1,718	443	30252
118.375	0.0	stim_train,7613,-1,719	444	30304
118.578125	0.0	stim_train,11575,-1,720	445	30356
118.765625	0.0	stim_train,5586,-1,721	446	30404
118.96875	0.0	stim_train,9315,-1,722	447	30456
119.171875	0.0	stim_train,15685,-1,723	448	30508
119.375	0.0	stim_train,15631,-1,724	449	30560
119.578125	0.0	stim_train,1744,-1,725	450	30612
119.765625	0.0	stim_train,2043,-1,726	451	30660
119.96875	0.0	stim_train,1668,-1,727	452	30712
120.171875	0.0	stim_train,7661,-1,728	453	30764
120.375	0.0	stim_train,15951,-1,729	454	30816
120.578125	0.0	stim_train,16317,-1,730	455	30868
120.78125	0.0	stim_train,1322,-1,731	456	30920
120.96875	0.0	stim_train,171,-1,732	457	30968
121.171875	0.0	stim_train,15794,-1,733	458	31020
121.375	0.0	stim_train,12850,-1,734	459	31072
121.578125	0.0	stim_train,3393,-1,735	460	31124
121.78125	0.0	stim_train,13792,-1,736	461	31176
121.96875	0.0	stim_train,562,-1,737	462	31224
122.97265625	0.0	behav,3,-1,759	463	31481
123.61328125	0.0	stim_train,446,-1,739	464	31645
123.81640625	0.0	stim_train,9439,-1,740	465	31697
124.01953125	0.0	stim_train,4764,-1,741	466	31749
124.203125	0.0	stim_train,1114,-1,742	467	31796
124.40625	0.0	stim_train,5595,-1,743	468	31848
124.61328125	0.0	stim_train,11116,-1,744	469	31901
124.81640625	0.0	stim_train,11921,-1,745	470	31953
125.01953125	0.0	stim_train,3577,-1,746	471	32005
125.203125	0.0	stim_train,13768,-1,747	472	32052
125.40625	0.0	stim_train,15308,-1,748	473	32104
125.61328125	0.0	stim_train,4184,-1,749	474	32157
125.81640625	0.0	stim_train,15869,-1,750	475	32209
126.01953125	0.0	stim_train,1916,-1,751	476	32261
126.22265625	0.0	stim_train,13745,-1,752	477	32313
126.40625	0.0	stim_train,4966,-1,753	478	32360
126.61328125	0.0	stim_train,6986,-1,754	479	32413
126.81640625	0.0	stim_train,11509,-1,755	480	32465
127.01953125	0.0	stim_train,8447,-1,756	481	32517
127.22265625	0.0	stim_train,10225,-1,757	482	32569
127.40625	0.0	stim_train,8841,-1,758	483	32616
128.5390625	0.0	behav,3,-1,780	484	32906
129.06640625	0.0	stim_train,16072,-1,760	485	33041
129.26953125	0.0	stim_train,10891,-1,761	486	33093
129.47265625	0.0	stim_train,10499,-1,762	487	33145
129.67578125	0.0	stim_train,7335,-1,763	488	33197
129.86328125	0.0	stim_train,12496,-1,764	489	33245
130.06640625	0.0	stim_train,136,-1,765	490	33297
130.26953125	0.0	stim_train,3060,-1,766	491	33349
130.47265625	0.0	stim_train,9804,-1,767	492	33401
130.67578125	0.0	stim_train,7559,-1,768	493	33453
130.86328125	0.0	stim_train,6471,-1,769	494	33501
131.06640625	0.0	stim_train,6818,-1,770	495	33553
131.26953125	0.0	stim_train,2609,-1,771	496	33605
131.47265625	0.0	stim_train,14181,-1,772	497	33657
131.67578125	0.0	stim_train,14208,-1,773	498	33709
131.87890625	0.0	stim_train,11139,-1,774	499	33761
132.06640625	0.0	stim_train,15793,-1,775	500	33809
132.26953125	0.0	stim_train,2575,-1,776	501	33861
132.47265625	0.0	stim_train,5944,-1,777	502	33913
132.67578125	0.0	stim_train,8989,-1,778	503	33965
132.87890625	0.0	stim_train,15799,-1,779	504	34017
133.97265625	0.0	behav,3,-1,801	505	34297
134.62890625	0.0	stim_train,1417,-1,781	506	34465
134.81640625	0.0	stim_train,7532,-1,782	507	34513
135.01953125	0.0	stim_train,4237,-1,783	508	34565
135.22265625	0.0	stim_train,7595,-1,784	509	34617
135.42578125	0.0	stim_train,462,-1,785	510	34669
135.62890625	0.0	stim_train,2085,-1,786	511	34721
135.83203125	0.0	stim_train,9523,-1,787	512	34773
136.01953125	0.0	stim_train,13053,-1,788	513	34821
136.22265625	0.0	stim_train,7010,-1,789	514	34873
136.42578125	0.0	stim_train,8747,-1,790	515	34925
136.62890625	0.0	stim_train,12660,-1,791	516	34977
136.83203125	0.0	stim_train,5717,-1,792	517	35029
