onset	duration	trial_type	value	sample	stim_file
107.1484375	0.0	stim_train,14887,-1,679	404	27430	14887.jpg
107.3515625	0.0	stim_train,6129,-1,680	405	27482	06129.jpg
107.5546875	0.0	stim_train,5450,-1,681	406	27534	05450.jpg
107.7578125	0.0	stim_train,15133,-1,682	407	27586	15133.jpg
107.9609375	0.0	stim_train,16317,-1,683	408	27638	16317.jpg
108.1484375	0.0	stim_train,9857,-1,684	409	27686	09857.jpg
108.3515625	0.0	stim_train,4472,-1,685	410	27738	04472.jpg
108.5546875	0.0	stim_train,7898,-1,686	411	27790	07898.jpg
108.7578125	0.0	stim_train,6488,-1,687	412	27842	06488.jpg
108.9609375	0.0	stim_train,12437,-1,688	413	27894	12437.jpg
109.1484375	0.0	stim_train,4724,-1,689	414	27942	04724.jpg
109.3515625	0.0	stim_train,5514,-1,690	415	27994	05514.jpg
109.5546875	0.0	stim_train,2162,-1,691	416	28046	02162.jpg
109.7578125	0.0	stim_train,4563,-1,692	417	28098	04563.jpg
109.9609375	0.0	stim_train,9504,-1,693	418	28150	09504.jpg
110.1640625	0.0	stim_train,4039,-1,694	419	28202	04039.jpg
110.3515625	0.0	stim_train,12069,-1,695	420	28250	12069.jpg
111.78125	0.0	behav,0,-1,717	421	28616	n/a
112.2890625	0.0	stim_train,11890,-1,697	422	28746	11890.jpg
112.4921875	0.0	stim_train,15402,-1,698	423	28798	15402.jpg
112.6953125	0.0	stim_train,2548,-1,699	424	28850	02548.jpg
112.8984375	0.0	stim_train,15189,-1,700	425	28902	15189.jpg
113.0859375	0.0	stim_train,12364,-1,701	426	28950	12364.jpg
113.2890625	0.0	oddball,16742,-1,702	427	29002	16742.jpg
113.4921875	0.0	stim_train,12446,-1,703	428	29054	12446.jpg
113.6953125	0.0	stim_train,1414,-1,704	429	29106	01414.jpg
113.8984375	0.0	stim_train,5944,-1,705	430	29158	05944.jpg
114.1015625	0.0	stim_train,6088,-1,706	431	29210	06088.jpg
114.2890625	0.0	stim_train,1469,-1,707	432	29258	01469.jpg
114.4921875	0.0	stim_train,15463,-1,708	433	29310	15463.jpg
114.6953125	0.0	stim_train,1624,-1,709	434	29362	01624.jpg
114.8984375	0.0	stim_train,1568,-1,710	435	29414	01568.jpg
115.1015625	0.0	stim_train,14975,-1,711	436	29466	14975.jpg
115.2890625	0.0	stim_train,11513,-1,712	437	29514	11513.jpg
115.4921875	0.0	stim_train,10476,-1,713	438	29566	10476.jpg
115.6953125	0.0	stim_train,9644,-1,714	439	29618	09644.jpg
115.8984375	0.0	stim_train,5919,-1,715	440	29670	05919.jpg
116.1015625	0.0	stim_train,7327,-1,716	441	29722	07327.jpg
117.56640625	0.0	behav,3,-1,738	442	30097	n/a
117.8671875	0.0	stim_train,13459,-1,718	443	30174	13459.jpg
118.0703125	0.0	stim_train,11336,-1,719	444	30226	11336.jpg
118.2578125	0.0	stim_train,8704,-1,720	445	30274	08704.jpg
118.4609375	0.0	stim_train,2842,-1,721	446	30326	02842.jpg
118.6640625	0.0	stim_train,3627,-1,722	447	30378	03627.jpg
118.8671875	0.0	stim_train,11985,-1,723	448	30430	11985.jpg
119.0703125	0.0	stim_train,4739,-1,724	449	30482	04739.jpg
119.2734375	0.0	stim_train,11851,-1,725	450	30534	11851.jpg
119.4609375	0.0	stim_train,11464,-1,726	451	30582	11464.jpg
119.6640625	0.0	stim_train,8745,-1,727	452	30634	08745.jpg
119.8671875	0.0	stim_train,8000,-1,728	453	30686	08000.jpg
120.0703125	0.0	stim_train,4024,-1,729	454	30738	04024.jpg
120.2734375	0.0	stim_train,5442,-1,730	455	30790	05442.jpg
120.4609375	0.0	stim_train,5403,-1,731	456	30838	05403.jpg
120.6640625	0.0	stim_train,9024,-1,732	457	30890	09024.jpg
120.8671875	0.0	stim_train,6276,-1,733	458	30942	06276.jpg
121.0703125	0.0	stim_train,11588,-1,734	459	30994	11588.jpg
121.2734375	0.0	stim_train,3197,-1,735	460	31046	03197.jpg
121.4609375	0.0	stim_train,7213,-1,736	461	31094	07213.jpg
121.6640625	0.0	stim_train,13177,-1,737	462	31146	13177.jpg
123.52734375	0.0	behav,3,-1,759	463	31623	n/a
123.6484375	0.0	stim_train,1629,-1,739	464	31654	01629.jpg
123.8515625	0.0	stim_train,9746,-1,740	465	31706	09746.jpg
124.0546875	0.0	stim_train,12129,-1,741	466	31758	12129.jpg
124.2578125	0.0	stim_train,15285,-1,742	467	31810	15285.jpg
124.4609375	0.0	stim_train,4273,-1,743	468	31862	04273.jpg
124.6484375	0.0	stim_train,16169,-1,744	469	31910	16169.jpg
124.8515625	0.0	stim_train,15260,-1,745	470	31962	15260.jpg
125.0546875	0.0	stim_train,12102,-1,746	471	32014	12102.jpg
125.2578125	0.0	stim_train,7274,-1,747	472	32066	07274.jpg
125.4609375	0.0	stim_train,7343,-1,748	473	32118	07343.jpg
125.6484375	0.0	stim_train,15829,-1,749	474	32166	15829.jpg
125.8515625	0.0	stim_train,1770,-1,750	475	32218	01770.jpg
126.0546875	0.0	stim_train,7603,-1,751	476	32270	07603.jpg
126.2578125	0.0	stim_train,10303,-1,752	477	32322	10303.jpg
126.4609375	0.0	stim_train,13610,-1,753	478	32374	13610.jpg
126.6640625	0.0	stim_train,10220,-1,754	479	32426	10220.jpg
126.8515625	0.0	stim_train,8112,-1,755	480	32474	08112.jpg
127.0546875	0.0	stim_train,15390,-1,756	481	32526	15390.jpg
127.2578125	0.0	stim_train,11668,-1,757	482	32578	11668.jpg
127.4609375	0.0	stim_train,9526,-1,758	483	32630	09526.jpg
129.16015625	0.0	behav,3,-1,780	484	33065	n/a
129.5859375	0.0	stim_train,5402,-1,760	485	33174	05402.jpg
129.7890625	0.0	stim_train,6786,-1,761	486	33226	06786.jpg
129.9921875	0.0	stim_train,13515,-1,762	487	33278	13515.jpg
130.1953125	0.0	stim_train,1864,-1,763	488	33330	01864.jpg
130.3984375	0.0	stim_train,782,-1,764	489	33382	00782.jpg
130.6015625	0.0	stim_train,585,-1,765	490	33434	00585.jpg
130.7890625	0.0	stim_train,9735,-1,766	491	33482	09735.jpg
130.9921875	0.0	stim_train,251,-1,767	492	33534	00251.jpg
131.1953125	0.0	stim_train,15276,-1,768	493	33586	15276.jpg
131.3984375	0.0	stim_train,11265,-1,769	494	33638	11265.jpg
131.6015625	0.0	stim_train,11984,-1,770	495	33690	11984.jpg
131.7890625	0.0	stim_train,8464,-1,771	496	33738	08464.jpg
131.9921875	0.0	stim_train,2252,-1,772	497	33790	02252.jpg
132.1953125	0.0	stim_train,8010,-1,773	498	33842	08010.jpg
132.3984375	0.0	stim_train,12783,-1,774	499	33894	12783.jpg
132.6015625	0.0	stim_train,10944,-1,775	500	33946	10944.jpg
132.7890625	0.0	stim_train,7236,-1,776	501	33994	07236.jpg
132.9921875	0.0	stim_train,4839,-1,777	502	34046	04839.jpg
133.1953125	0.0	stim_train,10671,-1,778	503	34098	10671.jpg
133.3984375	0.0	stim_train,2559,-1,779	504	34150	02559.jpg
134.6484375	0.0	behav,3,-1,801	505	34470	n/a
135.2109375	0.0	stim_train,15045,-1,781	506	34614	15045.jpg
135.4140625	0.0	stim_train,14499,-1,782	507	34666	14499.jpg
135.6171875	0.0	stim_train,16388,-1,783	508	34718	16388.jpg
135.8203125	0.0	stim_train,12834,-1,784	509	34770	12834.jpg
136.0234375	0.0	stim_train,13977,-1,785	510	34822	13977.jpg
136.2109375	0.0	stim_train,8594,-1,786	511	34870	08594.jpg
136.4140625	0.0	stim_train,6522,-1,787	512	34922	06522.jpg
136.6171875	0.0	stim_train,4847,-1,788	513	34974	04847.jpg
136.8203125	0.0	stim_train,14945,-1,789	514	35026	14945.jpg
137.0234375	0.0	stim_train,4362,-1,790	515	35078	04362.jpg
137.21484375	0.0	stim_train,5859,-1,791	516	35127	05859.jpg
137.4140625	0.0	stim_train,14641,-1,792	517	35178	14641.jpg
137.6171875	0.0	stim_train,13433,-1,793	518	35230	13433.jpg
137.81640625	0.0	stim_train,1153,-1,794	519	35281	01153.jpg
138.01953125	0.0	stim_train,13796,-1,795	520	35333	13796.jpg
138.2109375	0.0	stim_train,171,-1,796	521	35382	00171.jpg
138.41015625	0.0	stim_train,13394,-1,797	522	35433	13394.jpg
138.61328125	0.0	stim_train,8043,-1,798	523	35485	08043.jpg
138.81640625	0.0	stim_train,2952,-1,799	524	35537	02952.jpg
139.01953125	0.0	stim_train,3140,-1,800	525	35589	03140.jpg
140.1015625	0.0	behav,3,-1,822	526	35866	n/a
140.7421875	0.0	stim_train,11685,-1,802	527	36030	11685.jpg
140.94140625	0.0	stim_train,9927,-1,803	528	36081	09927.jpg
141.12890625	0.0	stim_train,11623,-1,804	529	36129	11623.jpg
141.3359375	0.0	stim_train,6523,-1,805	530	36182	06523.jpg
141.5390625	0.0	stim_train,6781,-1,806	531	36234	06781.jpg
141.7421875	0.0	stim_train,204,-1,807	532	36286	00204.jpg
141.94140625	0.0	stim_train,8216,-1,808	533	36337	08216.jpg
142.12890625	0.0	stim_train,5297,-1,809	534	36385	05297.jpg
142.3359375	0.0	stim_train,16415,-1,810	535	36438	16415.jpg
142.5390625	0.0	stim_train,1057,-1,811	536	36490	01057.jpg
142.7421875	0.0	stim_train,15366,-1,812	537	36542	15366.jpg
142.9453125	0.0	stim_train,3557,-1,813	538	36594	03557.jpg
143.12890625	0.0	stim_train,13364,-1,814	539	36641	13364.jpg
143.3359375	0.0	stim_train,1063,-1,815	540	36694	01063.jpg
143.5390625	0.0	stim_train,5501,-1,816	541	36746	05501.jpg
143.7421875	0.0	stim_train,14631,-1,817	542	36798	14631.jpg
143.9453125	0.0	stim_train,11014,-1,818	543	36850	11014.jpg
144.1484375	0.0	stim_train,2613,-1,819	544	36902	02613.jpg
144.3359375	0.0	stim_train,5782,-1,820	545	36950	05782.jpg
144.5390625	0.0	stim_train,14464,-1,821	546	37002	14464.jpg
145.75	0.0	behav,3,-1,843	547	37312	n/a
146.1640625	0.0	stim_train,9077,-1,823	548	37418	09077.jpg
146.3671875	0.0	stim_train,7865,-1,824	549	37470	07865.jpg
146.55078125	0.0	stim_train,11478,-1,825	550	37517	11478.jpg
146.75390625	0.0	stim_train,1043,-1,826	551	37569	01043.jpg
146.9609375	0.0	stim_train,579,-1,827	552	37622	00579.jpg
147.1640625	0.0	stim_train,5685,-1,828	553	37674	05685.jpg
147.3671875	0.0	stim_train,13062,-1,829	554	37726	13062.jpg
147.5546875	0.0	stim_train,4087,-1,830	555	37774	04087.jpg
147.75390625	0.0	stim_train,1767,-1,831	556	37825	01767.jpg
147.9609375	0.0	stim_train,4359,-1,832	557	37878	04359.jpg
148.1640625	0.0	stim_train,11667,-1,833	558	37930	11667.jpg
148.3671875	0.0	stim_train,16276,-1,834	559	37982	16276.jpg
148.5546875	0.0	stim_train,3333,-1,835	560	38030	03333.jpg
148.75390625	0.0	stim_train,10391,-1,836	561	38081	10391.jpg
148.9609375	0.0	stim_train,13170,-1,837	562	38134	13170.jpg
149.1640625	0.0	stim_train,5337,-1,838	563	38186	05337.jpg
149.3671875	0.0	stim_train,1409,-1,839	564	38238	01409.jpg
149.5703125	0.0	stim_train,14678,-1,840	565	38290	14678.jpg
149.7578125	0.0	stim_train,13438,-1,841	566	38338	13438.jpg
149.9609375	0.0	stim_train,16067,-1,842	567	38390	16067.jpg
151.1328125	0.0	behav,0,-1,864	568	38690	n/a
151.8046875	0.0	stim_train,3724,-1,844	569	38862	03724.jpg
151.9921875	0.0	stim_train,9818,-1,845	570	38910	09818.jpg
152.1953125	0.0	oddball,16741,-1,846	571	38962	16741.jpg
152.3984375	0.0	stim_train,14331,-1,847	572	39014	14331.jpg
152.6015625	0.0	stim_train,586,-1,848	573	39066	00586.jpg
152.8046875	0.0	stim_train,11771,-1,849	574	39118	11771.jpg
153.0078125	0.0	stim_train,2371,-1,850	575	39170	02371.jpg
153.1953125	0.0	stim_train,4813,-1,851	576	39218	04813.jpg
153.3984375	0.0	stim_train,2628,-1,852	577	39270	02628.jpg
153.6015625	0.0	stim_train,938,-1,853	578	39322	00938.jpg
153.8046875	0.0	stim_train,4463,-1,854	579	39374	04463.jpg
154.0078125	0.0	stim_train,3225,-1,855	580	39426	03225.jpg
154.1953125	0.0	stim_train,7148,-1,856	581	39474	07148.jpg
154.3984375	0.0	stim_train,716,-1,857	582	39526	00716.jpg
154.6015625	0.0	stim_train,7642,-1,858	583	39578	07642.jpg
154.8046875	0.0	stim_train,3239,-1,859	584	39630	03239.jpg
155.0078125	0.0	stim_train,12891,-1,860	585	39682	12891.jpg
155.1953125	0.0	stim_train,6321,-1,861	586	39730	06321.jpg
155.3984375	0.0	stim_train,5480,-1,862	587	39782	05480.jpg
155.6015625	0.0	stim_train,1317,-1,863	588	39834	01317.jpg
156.59765625	0.0	behav,0,-1,885	589	40089	n/a
157.1796875	0.0	stim_train,10989,-1,865	590	40238	10989.jpg
157.3828125	0.0	stim_train,8181,-1,866	591	40290	08181.jpg
157.5859375	0.0	stim_train,13604,-1,867	592	40342	13604.jpg
157.7890625	0.0	stim_train,5388,-1,868	593	40394	05388.jpg
157.9921875	0.0	stim_train,15525,-1,869	594	40446	15525.jpg
158.1953125	0.0	stim_train,15234,-1,870	595	40498	15234.jpg
158.3828125	0.0	stim_train,9715,-1,871	596	40546	09715.jpg
158.5859375	0.0	stim_train,15813,-1,872	597	40598	15813.jpg
158.7890625	0.0	stim_train,11815,-1,873	598	40650	11815.jpg
158.9921875	0.0	oddball,16743,-1,874	599	40702	16743.jpg
159.1953125	0.0	stim_train,2697,-1,875	600	40754	02697.jpg
159.3828125	0.0	stim_train,6009,-1,876	601	40802	06009.jpg
159.5859375	0.0	stim_train,10931,-1,877	602	40854	10931.jpg
159.7890625	0.0	stim_train,7462,-1,878	603	40906	07462.jpg
159.9921875	0.0	stim_train,12815,-1,879	604	40958	12815.jpg
160.1953125	0.0	stim_train,16365,-1,880	605	41010	16365.jpg
160.3984375	0.0	stim_train,972,-1,881	606	41062	00972.jpg
160.5859375	0.0	stim_train,2463,-1,882	607	41110	02463.jpg
160.7890625	0.0	stim_train,14529,-1,883	608	41162	14529.jpg
160.9921875	0.0	stim_train,15907,-1,884	609	41214	15907.jpg
162.44921875	0.0	behav,3,-1,906	610	41587	n/a
162.8203125	0.0	stim_train,16312,-1,886	611	41682	16312.jpg
163.0234375	0.0	stim_train,14963,-1,887	612	41734	14963.jpg
163.2265625	0.0	stim_train,2437,-1,888	613	41786	02437.jpg
163.4296875	0.0	stim_train,13506,-1,889	614	41838	13506.jpg
163.6328125	0.0	stim_train,7689,-1,890	615	41890	07689.jpg
163.8359375	0.0	stim_train,10742,-1,891	616	41942	10742.jpg
164.0234375	0.0	stim_train,4454,-1,892	617	41990	04454.jpg
164.2265625	0.0	stim_train,16532,-1,893	618	42042	16532.jpg
164.4296875	0.0	stim_train,7480,-1,894	619	42094	07480.jpg
164.6328125	0.0	stim_train,8096,-1,895	620	42146	08096.jpg
164.8359375	0.0	stim_train,488,-1,896	621	42198	00488.jpg
165.0234375	0.0	stim_train,639,-1,897	622	42246	00639.jpg
165.2265625	0.0	stim_train,9563,-1,898	623	42298	09563.jpg
165.4296875	0.0	stim_train,2716,-1,899	624	42350	02716.jpg
165.6328125	0.0	stim_train,5768,-1,900	625	42402	05768.jpg
165.8359375	0.0	stim_train,9647,-1,901	626	42454	09647.jpg
166.0390625	0.0	stim_train,3151,-1,902	627	42506	03151.jpg
166.2265625	0.0	stim_train,10286,-1,903	628	42554	10286.jpg
166.4296875	0.0	stim_train,15572,-1,904	629	42606	15572.jpg
166.6328125	0.0	stim_train,904,-1,905	630	42658	00904.jpg
167.9609375	0.0	behav,3,-1,927	631	42998	n/a
168.5390625	0.0	stim_train,4104,-1,907	632	43146	04104.jpg
168.7265625	0.0	stim_train,15005,-1,908	633	43194	15005.jpg
168.9296875	0.0	stim_train,4994,-1,909	634	43246	04994.jpg
169.1328125	0.0	stim_train,12125,-1,910	635	43298	12125.jpg
169.3359375	0.0	stim_train,15750,-1,911	636	43350	15750.jpg
169.5390625	0.0	stim_train,6183,-1,912	637	43402	06183.jpg
169.7421875	0.0	stim_train,11767,-1,913	638	43454	11767.jpg
169.9296875	0.0	stim_train,10173,-1,914	639	43502	10173.jpg
170.1328125	0.0	stim_train,1681,-1,915	640	43554	01681.jpg
170.3359375	0.0	stim_train,5249,-1,916	641	43606	05249.jpg
170.5390625	0.0	stim_train,13256,-1,917	642	43658	13256.jpg
170.7421875	0.0	stim_train,3992,-1,918	643	43710	03992.jpg
170.9296875	0.0	stim_train,9283,-1,919	644	43758	09283.jpg
171.1328125	0.0	stim_train,3506,-1,920	645	43810	03506.jpg
171.3359375	0.0	stim_train,14198,-1,921	646	43862	14198.jpg
171.5390625	0.0	stim_train,3966,-1,922	647	43914	03966.jpg
171.7421875	0.0	stim_train,13464,-1,923	648	43966	13464.jpg
171.9296875	0.0	stim_train,6193,-1,924	649	44014	06193.jpg
172.1328125	0.0	stim_train,4096,-1,925	650	44066	04096.jpg
172.3359375	0.0	stim_train,10308,-1,926	651	44118	10308.jpg
173.45703125	0.0	behav,3,-1,948	652	44405	n/a
174.0546875	0.0	stim_train,13638,-1,928	653	44558	13638.jpg
174.2578125	0.0	stim_train,9187,-1,929	654	44610	09187.jpg
174.4609375	0.0	stim_train,15794,-1,930	655	44662	15794.jpg
174.6484375	0.0	stim_train,13762,-1,931	656	44710	13762.jpg
174.8515625	0.0	stim_train,2377,-1,932	657	44762	02377.jpg
175.0546875	0.0	stim_train,4565,-1,933	658	44814	04565.jpg
175.2578125	0.0	stim_train,15689,-1,934	659	44866	15689.jpg
175.4609375	0.0	stim_train,3668,-1,935	660	44918	03668.jpg
175.6640625	0.0	stim_train,5460,-1,936	661	44970	05460.jpg
175.8515625	0.0	stim_train,7326,-1,937	662	45018	07326.jpg
176.0546875	0.0	stim_train,8882,-1,938	663	45070	08882.jpg
176.2578125	0.0	stim_train,15513,-1,939	664	45122	15513.jpg
176.4609375	0.0	stim_train,2742,-1,940	665	45174	02742.jpg
176.6640625	0.0	stim_train,14337,-1,941	666	45226	14337.jpg
176.8515625	0.0	stim_train,6650,-1,942	667	45274	06650.jpg
177.0546875	0.0	stim_train,9981,-1,943	668	45326	09981.jpg
177.2578125	0.0	stim_train,11601,-1,944	669	45378	11601.jpg
177.4609375	0.0	stim_train,10498,-1,945	670	45430	10498.jpg
177.6640625	0.0	stim_train,8904,-1,946	671	45482	08904.jpg
177.8515625	0.0	stim_train,9564,-1,947	672	45530	09564.jpg
178.984375	0.0	behav,3,-1,969	673	45820	n/a
179.5390625	0.0	stim_train,15522,-1,949	674	45962	15522.jpg
179.7421875	0.0	stim_train,14121,-1,950	675	46014	14121.jpg
179.9453125	0.0	stim_train,12487,-1,951	676	46066	12487.jpg
180.1484375	0.0	stim_train,13395,-1,952	677	46118	13395.jpg
180.3515625	0.0	stim_train,9331,-1,953	678	46170	09331.jpg
180.5390625	0.0	stim_train,16000,-1,954	679	46218	16000.jpg
180.7421875	0.0	stim_train,5538,-1,955	680	46270	05538.jpg
180.9453125	0.0	stim_train,15624,-1,956	681	46322	15624.jpg
181.1484375	0.0	stim_train,7672,-1,957	682	46374	07672.jpg
181.3515625	0.0	stim_train,9344,-1,958	683	46426	09344.jpg
181.5390625	0.0	stim_train,2192,-1,959	684	46474	02192.jpg
181.7421875	0.0	stim_train,15597,-1,960	685	46526	15597.jpg
181.9453125	0.0	stim_train,1049,-1,961	686	46578	01049.jpg
182.1484375	0.0	stim_train,15905,-1,962	687	46630	15905.jpg
182.3515625	0.0	stim_train,10063,-1,963	688	46682	10063.jpg
182.5546875	0.0	stim_train,7695,-1,964	689	46734	07695.jpg
182.7421875	0.0	stim_train,11269,-1,965	690	46782	11269.jpg
182.9453125	0.0	stim_train,13225,-1,966	691	46834	13225.jpg
183.1484375	0.0	stim_train,4042,-1,967	692	46886	04042.jpg
183.3515625	0.0	stim_train,10914,-1,968	693	46938	10914.jpg
184.8671875	0.0	behav,3,-1,990	694	47326	n/a
185.0390625	0.0	stim_train,801,-1,970	695	47370	00801.jpg
185.2265625	0.0	stim_train,13950,-1,971	696	47418	13950.jpg
185.4296875	0.0	stim_train,1818,-1,972	697	47470	01818.jpg
185.6328125	0.0	stim_train,16034,-1,973	698	47522	16034.jpg
185.8359375	0.0	stim_train,2012,-1,974	699	47574	02012.jpg
186.0390625	0.0	stim_train,3829,-1,975	700	47626	03829.jpg
186.2421875	0.0	stim_train,5236,-1,976	701	47678	05236.jpg
186.4296875	0.0	stim_train,8599,-1,977	702	47726	08599.jpg
186.6328125	0.0	stim_train,6008,-1,978	703	47778	06008.jpg
186.8359375	0.0	stim_train,5795,-1,979	704	47830	05795.jpg
187.0390625	0.0	stim_train,14232,-1,980	705	47882	14232.jpg
187.2421875	0.0	stim_train,10681,-1,981	706	47934	10681.jpg
187.4296875	0.0	stim_train,2687,-1,982	707	47982	02687.jpg
187.6328125	0.0	stim_train,12622,-1,983	708	48034	12622.jpg
187.8359375	0.0	stim_train,14559,-1,984	709	48086	14559.jpg
188.0390625	0.0	stim_train,1688,-1,985	710	48138	01688.jpg
188.2421875	0.0	stim_train,14250,-1,986	711	48190	14250.jpg
188.4296875	0.0	stim_train,7170,-1,987	712	48238	07170.jpg
188.6328125	0.0	stim_train,12984,-1,988	713	48290	12984.jpg
188.8359375	0.0	stim_train,1907,-1,989	714	48342	01907.jpg
190.5078125	0.0	behav,3,-1,1011	715	48770	n/a
190.9609375	0.0	stim_train,5667,-1,991	716	48886	05667.jpg
191.1484375	0.0	stim_train,7037,-1,992	717	48934	07037.jpg
191.3515625	0.0	stim_train,13926,-1,993	718	48986	13926.jpg
191.5546875	0.0	stim_train,11329,-1,994	719	49038	11329.jpg
191.7578125	0.0	stim_train,10389,-1,995	720	49090	10389.jpg
191.96484375	0.0	stim_train,11085,-1,996	721	49143	11085.jpg
192.1640625	0.0	stim_train,8623,-1,997	722	49194	08623.jpg
192.3515625	0.0	stim_train,1255,-1,998	723	49242	01255.jpg
192.5546875	0.0	stim_train,8643,-1,999	724	49294	08643.jpg
192.7578125	0.0	stim_train,8466,-1,1000	725	49346	08466.jpg
192.9609375	0.0	stim_train,1106,-1,1001	726	49398	01106.jpg
193.16015625	0.0	stim_train,2647,-1,1002	727	49449	02647.jpg
193.34765625	0.0	stim_train,15000,-1,1003	728	49497	15000.jpg
193.55078125	0.0	stim_train,14160,-1,1004	729	49549	14160.jpg
193.75390625	0.0	stim_train,14303,-1,1005	730	49601	14303.jpg
193.9609375	0.0	stim_train,10268,-1,1006	731	49654	10268.jpg
194.1640625	0.0	stim_train,4539,-1,1007	732	49706	04539.jpg
194.36328125	0.0	stim_train,2424,-1,1008	733	49757	02424.jpg
194.55078125	0.0	stim_train,3842,-1,1009	734	49805	03842.jpg
194.75390625	0.0	stim_train,5075,-1,1010	735	49857	05075.jpg
196.015625	0.0	behav,3,-1,1032	736	50180	n/a
196.59765625	0.0	stim_train,607,-1,1012	737	50329	00607.jpg
196.7890625	0.0	stim_train,11904,-1,1013	738	50378	11904.jpg
196.9921875	0.0	stim_train,4581,-1,1014	739	50430	04581.jpg
197.1953125	0.0	stim_train,6370,-1,1015	740	50482	06370.jpg
197.39453125	0.0	stim_train,12941,-1,1016	741	50533	12941.jpg
197.59765625	0.0	stim_train,13768,-1,1017	742	50585	13768.jpg
197.7890625	0.0	stim_train,8077,-1,1018	743	50634	08077.jpg
197.9921875	0.0	stim_train,14223,-1,1019	744	50686	14223.jpg
198.1953125	0.0	stim_train,2895,-1,1020	745	50738	02895.jpg
198.39453125	0.0	stim_train,10215,-1,1021	746	50789	10215.jpg
198.59765625	0.0	stim_train,7352,-1,1022	747	50841	07352.jpg
198.80078125	0.0	stim_train,3767,-1,1023	748	50893	03767.jpg
198.9921875	0.0	stim_train,10172,-1,1024	749	50942	10172.jpg
199.1953125	0.0	stim_train,5860,-1,1025	750	50994	05860.jpg
199.3984375	0.0	stim_train,13466,-1,1026	751	51046	13466.jpg
199.59765625	0.0	stim_train,8668,-1,1027	752	51097	08668.jpg
199.80078125	0.0	stim_train,8139,-1,1028	753	51149	08139.jpg
199.9921875	0.0	stim_train,3719,-1,1029	754	51198	03719.jpg
200.1953125	0.0	stim_train,1222,-1,1030	755	51250	01222.jpg
200.3984375	0.0	stim_train,3301,-1,1031	756	51302	03301.jpg
201.81640625	0.0	behav,3,-1,1053	757	51665	n/a
202.1015625	0.0	stim_train,2439,-1,1033	758	51738	02439.jpg
202.30078125	0.0	stim_train,6219,-1,1034	759	51789	06219.jpg
202.50390625	0.0	stim_train,5511,-1,1035	760	51841	05511.jpg
202.6953125	0.0	stim_train,10431,-1,1036	761	51890	10431.jpg
202.8984375	0.0	stim_train,2871,-1,1037	762	51942	02871.jpg
203.1015625	0.0	stim_train,10015,-1,1038	763	51994	10015.jpg
203.3046875	0.0	stim_train,327,-1,1039	764	52046	00327.jpg
203.50390625	0.0	stim_train,3963,-1,1040	765	52097	03963.jpg
203.6953125	0.0	stim_train,10357,-1,1041	766	52146	10357.jpg
203.8984375	0.0	stim_train,2014,-1,1042	767	52198	02014.jpg
204.1015625	0.0	stim_train,2991,-1,1043	768	52250	02991.jpg
204.3046875	0.0	stim_train,11546,-1,1044	769	52302	11546.jpg
204.5078125	0.0	stim_train,5574,-1,1045	770	52354	05574.jpg
204.7109375	0.0	stim_train,8448,-1,1046	771	52406	08448.jpg
204.8984375	0.0	stim_train,15413,-1,1047	772	52454	15413.jpg
205.1015625	0.0	stim_train,7135,-1,1048	773	52506	07135.jpg
205.3046875	0.0	stim_train,5807,-1,1049	774	52558	05807.jpg
205.5078125	0.0	stim_train,5133,-1,1050	775	52610	05133.jpg
205.7109375	0.0	stim_train,7668,-1,1051	776	52662	07668.jpg
205.8984375	0.0	stim_train,9960,-1,1052	777	52710	09960.jpg
207.3671875	0.0	behav,3,-1,1074	778	53086	n/a
207.9140625	0.0	stim_train,8079,-1,1054	779	53226	08079.jpg
208.1015625	0.0	stim_train,7881,-1,1055	780	53274	07881.jpg
208.3046875	0.0	stim_train,2575,-1,1056	781	53326	02575.jpg
208.5078125	0.0	stim_train,5071,-1,1057	782	53378	05071.jpg
208.7109375	0.0	stim_train,9413,-1,1058	783	53430	09413.jpg
208.9140625	0.0	stim_train,8826,-1,1059	784	53482	08826.jpg
209.1015625	0.0	stim_train,7447,-1,1060	785	53530	07447.jpg
209.3046875	0.0	stim_train,6253,-1,1061	786	53582	06253.jpg
209.5078125	0.0	stim_train,955,-1,1062	787	53634	00955.jpg
209.7109375	0.0	stim_train,12216,-1,1063	788	53686	12216.jpg
209.9140625	0.0	stim_train,4155,-1,1064	789	53738	04155.jpg
210.1015625	0.0	stim_train,6256,-1,1065	790	53786	06256.jpg
210.3046875	0.0	stim_train,10962,-1,1066	791	53838	10962.jpg
210.5078125	0.0	stim_train,5855,-1,1067	792	53890	05855.jpg
210.7109375	0.0	stim_train,949,-1,1068	793	53942	00949.jpg
210.9140625	0.0	stim_train,15301,-1,1069	794	53994	15301.jpg
211.1171875	0.0	stim_train,3470,-1,1070	795	54046	03470.jpg
211.3046875	0.0	stim_train,12295,-1,1071	796	54094	12295.jpg
211.5078125	0.0	stim_train,2839,-1,1072	797	54146	02839.jpg
211.7109375	0.0	stim_train,12491,-1,1073	798	54198	12491.jpg
213.13671875	0.0	behav,3,-1,1095	799	54563	n/a
213.4609375	0.0	stim_train,12479,-1,1075	800	54646	12479.jpg
213.6640625	0.0	stim_train,11644,-1,1076	801	54698	11644.jpg
213.8671875	0.0	stim_train,10789,-1,1077	802	54750	10789.jpg
214.0703125	0.0	stim_train,10482,-1,1078	803	54802	10482.jpg
214.2578125	0.0	stim_train,1890,-1,1079	804	54850	01890.jpg
