onset	duration	trial_type	value	sample	marker_index	stim_file
119.45703125	0.0	stim_test	16672	30581	646	16672.jpg
119.65625	0.0	stim_test	16659	30632	647	16659.jpg
119.85546875	0.0	stim_test	16554	30683	648	16554.jpg
120.05859375	0.0	stim_test	16617	30735	649	16617.jpg
120.2578125	0.0	stim_test	16694	30786	650	16694.jpg
120.45703125	0.0	stim_test	16656	30837	651	16656.jpg
120.65625	0.0	stim_test	16561	30888	652	16561.jpg
120.859375	0.0	stim_test	16550	30940	653	16550.jpg
122.05859375	0.0	behav	3	31247	654	n/a
122.42578125	0.0	stim_test	16553	31341	655	16553.jpg
122.625	0.0	stim_test	16541	31392	656	16541.jpg
122.828125	0.0	stim_test	16625	31444	657	16625.jpg
123.02734375	0.0	stim_test	16644	31495	658	16644.jpg
123.22265625	0.0	stim_test	16638	31545	659	16638.jpg
123.421875	0.0	stim_test	16714	31596	660	16714.jpg
123.625	0.0	stim_test	16668	31648	661	16668.jpg
123.82421875	0.0	stim_test	16682	31699	662	16682.jpg
124.0234375	0.0	stim_test	16648	31750	663	16648.jpg
124.2265625	0.0	stim_test	16632	31802	664	16632.jpg
124.42578125	0.0	stim_test	16647	31853	665	16647.jpg
124.625	0.0	stim_test	16739	31904	666	16739.jpg
124.82421875	0.0	stim_test	16558	31955	667	16558.jpg
125.02734375	0.0	stim_test	16579	32007	668	16579.jpg
125.2265625	0.0	stim_test	16604	32058	669	16604.jpg
125.42578125	0.0	stim_test	16676	32109	670	16676.jpg
125.625	0.0	stim_test	16608	32160	671	16608.jpg
125.82421875	0.0	stim_test	16670	32211	672	16670.jpg
126.02734375	0.0	stim_test	16639	32263	673	16639.jpg
126.2265625	0.0	stim_test	16690	32314	674	16690.jpg
127.49609375	0.0	behav	3	32639	675	n/a
127.86328125	0.0	stim_test	16738	32733	676	16738.jpg
128.0625	0.0	stim_test	16667	32784	677	16667.jpg
128.26171875	0.0	stim_test	16600	32835	678	16600.jpg
128.4609375	0.0	stim_test	16586	32886	679	16586.jpg
128.6640625	0.0	stim_test	16587	32938	680	16587.jpg
128.86328125	0.0	stim_test	16592	32989	681	16592.jpg
129.0625	0.0	stim_test	16569	33040	682	16569.jpg
129.26171875	0.0	stim_test	16618	33091	683	16618.jpg
129.46484375	0.0	stim_test	16731	33143	684	16731.jpg
129.6640625	0.0	stim_test	16563	33194	685	16563.jpg
129.86328125	0.0	stim_test	16666	33245	686	16666.jpg
130.0625	0.0	stim_test	16721	33296	687	16721.jpg
130.265625	0.0	stim_test	16620	33348	688	16620.jpg
130.46484375	0.0	stim_test	16611	33399	689	16611.jpg
130.6640625	0.0	stim_test	16603	33450	690	16603.jpg
130.8671875	0.0	stim_test	16631	33502	691	16631.jpg
131.06640625	0.0	stim_test	16710	33553	692	16710.jpg
131.265625	0.0	stim_test	16619	33604	693	16619.jpg
131.46484375	0.0	stim_test	16716	33655	694	16716.jpg
131.66796875	0.0	stim_test	16689	33707	695	16689.jpg
133.0	0.0	behav	3	34048	696	n/a
133.3515625	0.0	stim_test	16708	34138	697	16708.jpg
133.55078125	0.0	stim_test	16707	34189	698	16707.jpg
133.75	0.0	stim_test	16727	34240	699	16727.jpg
133.953125	0.0	stim_test	16732	34292	700	16732.jpg
134.15234375	0.0	stim_test	16662	34343	701	16662.jpg
134.3515625	0.0	stim_test	16681	34394	702	16681.jpg
134.55078125	0.0	stim_test	16642	34445	703	16642.jpg
134.75390625	0.0	stim_test	16613	34497	704	16613.jpg
134.953125	0.0	stim_test	16719	34548	705	16719.jpg
135.15234375	0.0	stim_test	16660	34599	706	16660.jpg
135.3515625	0.0	stim_test	16572	34650	707	16572.jpg
135.5546875	0.0	stim_test	16589	34702	708	16589.jpg
135.75390625	0.0	stim_test	16595	34753	709	16595.jpg
135.953125	0.0	stim_test	16688	34804	710	16688.jpg
136.15625	0.0	stim_test	16565	34856	711	16565.jpg
136.35546875	0.0	stim_test	16702	34907	712	16702.jpg
136.5546875	0.0	stim_test	16711	34958	713	16711.jpg
136.75390625	0.0	stim_test	16651	35009	714	16651.jpg
136.95703125	0.0	stim_test	16671	35061	715	16671.jpg
137.15625	0.0	stim_test	16609	35112	716	16609.jpg
138.18359375	0.0	behav	3	35375	717	n/a
138.5234375	0.0	stim_test	16568	35462	718	16568.jpg
138.72265625	0.0	stim_test	16687	35513	719	16687.jpg
138.92578125	0.0	stim_test	16725	35565	720	16725.jpg
139.125	0.0	stim_test	16686	35616	721	16686.jpg
139.32421875	0.0	stim_test	16583	35667	722	16583.jpg
139.5234375	0.0	stim_test	16655	35718	723	16655.jpg
139.7265625	0.0	stim_test	16713	35770	724	16713.jpg
139.92578125	0.0	stim_test	16646	35821	725	16646.jpg
140.125	0.0	stim_test	16726	35872	726	16726.jpg
140.32421875	0.0	stim_test	16581	35923	727	16581.jpg
140.52734375	0.0	stim_test	16585	35975	728	16585.jpg
140.7265625	0.0	stim_test	16680	36026	729	16680.jpg
140.92578125	0.0	stim_test	16607	36077	730	16607.jpg
141.125	0.0	stim_test	16636	36128	731	16636.jpg
141.328125	0.0	stim_test	16674	36180	732	16674.jpg
141.52734375	0.0	stim_test	16657	36231	733	16657.jpg
141.7265625	0.0	stim_test	16567	36282	734	16567.jpg
141.9296875	0.0	stim_test	16615	36334	735	16615.jpg
142.12890625	0.0	stim_test	16555	36385	736	16555.jpg
142.328125	0.0	stim_test	16734	36436	737	16734.jpg
143.67578125	0.0	behav	3	36781	738	n/a
144.03125	0.0	stim_test	16717	36872	739	16717.jpg
144.23046875	0.0	stim_test	16663	36923	740	16663.jpg
144.4296875	0.0	stim_test	16736	36974	741	16736.jpg
144.62890625	0.0	stim_test	16591	37025	742	16591.jpg
144.83203125	0.0	stim_test	16728	37077	743	16728.jpg
145.03125	0.0	stim_test	16548	37128	744	16548.jpg
145.23046875	0.0	stim_test	16661	37179	745	16661.jpg
145.4296875	0.0	stim_test	16692	37230	746	16692.jpg
145.6328125	0.0	stim_test	16673	37282	747	16673.jpg
145.83203125	0.0	stim_test	16551	37333	748	16551.jpg
146.03125	0.0	stim_test	16594	37384	749	16594.jpg
146.23046875	0.0	stim_test	16545	37435	750	16545.jpg
146.43359375	0.0	stim_test	16698	37487	751	16698.jpg
146.6328125	0.0	stim_test	16729	37538	752	16729.jpg
146.83203125	0.0	stim_test	16623	37589	753	16623.jpg
147.03125	0.0	stim_test	16718	37640	754	16718.jpg
147.234375	0.0	stim_test	16697	37692	755	16697.jpg
147.43359375	0.0	stim_test	16593	37743	756	16593.jpg
147.6328125	0.0	stim_test	16706	37794	757	16706.jpg
147.8359375	0.0	stim_test	16712	37846	758	16712.jpg
148.9921875	0.0	behav	3	38142	759	n/a
149.3359375	0.0	stim_test	16544	38230	760	16544.jpg
149.53515625	0.0	stim_test	16560	38281	761	16560.jpg
149.734375	0.0	stim_test	16643	38332	762	16643.jpg
149.9375	0.0	stim_test	16704	38384	763	16704.jpg
150.13671875	0.0	stim_test	16735	38435	764	16735.jpg
150.3359375	0.0	stim_test	16601	38486	765	16601.jpg
150.5390625	0.0	stim_test	16627	38538	766	16627.jpg
150.73828125	0.0	stim_test	16616	38589	767	16616.jpg
150.9375	0.0	stim_test	16546	38640	768	16546.jpg
151.13671875	0.0	stim_test	16612	38691	769	16612.jpg
151.33984375	0.0	stim_test	16540	38743	770	16540.jpg
151.5390625	0.0	stim_test	16573	38794	771	16573.jpg
151.73828125	0.0	stim_test	16684	38845	772	16684.jpg
151.9375	0.0	stim_test	16685	38896	773	16685.jpg
152.140625	0.0	stim_test	16624	38948	774	16624.jpg
152.33984375	0.0	stim_test	16705	38999	775	16705.jpg
152.5390625	0.0	stim_test	16577	39050	776	16577.jpg
152.73828125	0.0	stim_test	16578	39101	777	16578.jpg
152.94140625	0.0	stim_test	16730	39153	778	16730.jpg
153.140625	0.0	stim_test	16693	39204	779	16693.jpg
154.3046875	0.0	behav	3	39502	780	n/a
154.67578125	0.0	stim_test	16628	39597	781	16628.jpg
154.875	0.0	stim_test	16640	39648	782	16640.jpg
155.07421875	0.0	stim_test	16658	39699	783	16658.jpg
155.2734375	0.0	stim_test	16664	39750	784	16664.jpg
155.4765625	0.0	stim_test	16596	39802	785	16596.jpg
155.67578125	0.0	stim_test	16552	39853	786	16552.jpg
155.875	0.0	stim_test	16733	39904	787	16733.jpg
156.078125	0.0	stim_test	16645	39956	788	16645.jpg
156.27734375	0.0	stim_test	16630	40007	789	16630.jpg
156.4765625	0.0	stim_test	16709	40058	790	16709.jpg
156.6796875	0.0	stim_test	16691	40110	791	16691.jpg
156.87890625	0.0	stim_test	16614	40161	792	16614.jpg
157.078125	0.0	stim_test	16582	40212	793	16582.jpg
157.27734375	0.0	stim_test	16695	40263	794	16695.jpg
157.48046875	0.0	oddball	16539	40315	795	16748.jpg
157.6796875	0.0	stim_test	16570	40366	796	16570.jpg
157.87890625	0.0	stim_test	16575	40417	797	16575.jpg
158.078125	0.0	stim_test	16635	40468	798	16635.jpg
158.27734375	0.0	stim_test	16652	40519	799	16652.jpg
158.4765625	0.0	stim_test	16699	40570	800	16699.jpg
159.67578125	0.0	behav	0	40877	801	n/a
160.04296875	0.0	stim_test	16602	40971	802	16602.jpg
160.2421875	0.0	stim_test	16597	41022	803	16597.jpg
160.44140625	0.0	stim_test	16653	41073	804	16653.jpg
160.64453125	0.0	stim_test	16663	41125	805	16663.jpg
160.84375	0.0	stim_test	16575	41176	806	16575.jpg
161.046875	0.0	stim_test	16570	41228	807	16570.jpg
161.24609375	0.0	stim_test	16719	41279	808	16719.jpg
161.4453125	0.0	stim_test	16664	41330	809	16664.jpg
161.64453125	0.0	stim_test	16651	41381	810	16651.jpg
161.84765625	0.0	stim_test	16622	41433	811	16622.jpg
162.046875	0.0	stim_test	16721	41484	812	16721.jpg
162.24609375	0.0	stim_test	16636	41535	813	16636.jpg
162.4453125	0.0	stim_test	16733	41586	814	16733.jpg
162.6484375	0.0	stim_test	16717	41638	815	16717.jpg
162.84765625	0.0	stim_test	16675	41689	816	16675.jpg
163.046875	0.0	stim_test	16614	41740	817	16614.jpg
163.24609375	0.0	stim_test	16586	41791	818	16586.jpg
163.4453125	0.0	stim_test	16681	41842	819	16681.jpg
163.6484375	0.0	stim_test	16540	41894	820	16540.jpg
163.84765625	0.0	stim_test	16601	41945	821	16601.jpg
164.89453125	0.0	behav	3	42213	822	n/a
165.23046875	0.0	oddball	16539	42299	823	16742.jpg
165.43359375	0.0	stim_test	16713	42351	824	16713.jpg
165.6328125	0.0	stim_test	16599	42402	825	16599.jpg
165.83203125	0.0	stim_test	16571	42453	826	16571.jpg
166.03515625	0.0	stim_test	16544	42505	827	16544.jpg
166.234375	0.0	stim_test	16685	42556	828	16685.jpg
166.43359375	0.0	stim_test	16654	42607	829	16654.jpg
166.6328125	0.0	stim_test	16649	42658	830	16649.jpg
166.8359375	0.0	stim_test	16549	42710	831	16549.jpg
167.03515625	0.0	stim_test	16665	42761	832	16665.jpg
167.234375	0.0	stim_test	16618	42812	833	16618.jpg
167.43359375	0.0	stim_test	16579	42863	834	16579.jpg
167.63671875	0.0	stim_test	16680	42915	835	16680.jpg
167.8359375	0.0	stim_test	16633	42966	836	16633.jpg
168.03515625	0.0	stim_test	16577	43017	837	16577.jpg
168.234375	0.0	stim_test	16673	43068	838	16673.jpg
168.4375	0.0	stim_test	16550	43120	839	16550.jpg
168.63671875	0.0	stim_test	16668	43171	840	16668.jpg
168.8359375	0.0	stim_test	16645	43222	841	16645.jpg
169.03515625	0.0	stim_test	16693	43273	842	16693.jpg
170.1796875	0.0	behav	0	43566	843	n/a
170.5234375	0.0	stim_test	16695	43654	844	16695.jpg
170.72265625	0.0	stim_test	16689	43705	845	16689.jpg
170.921875	0.0	stim_test	16580	43756	846	16580.jpg
171.12109375	0.0	stim_test	16560	43807	847	16560.jpg
171.32421875	0.0	stim_test	16714	43859	848	16714.jpg
171.5234375	0.0	stim_test	16585	43910	849	16585.jpg
171.72265625	0.0	stim_test	16574	43961	850	16574.jpg
171.921875	0.0	stim_test	16630	44012	851	16630.jpg
172.125	0.0	stim_test	16696	44064	852	16696.jpg
172.32421875	0.0	stim_test	16731	44115	853	16731.jpg
172.5234375	0.0	stim_test	16603	44166	854	16603.jpg
172.72265625	0.0	stim_test	16635	44217	855	16635.jpg
172.92578125	0.0	stim_test	16708	44269	856	16708.jpg
173.125	0.0	stim_test	16632	44320	857	16632.jpg
173.32421875	0.0	stim_test	16638	44371	858	16638.jpg
173.5234375	0.0	stim_test	16720	44422	859	16720.jpg
173.7265625	0.0	stim_test	16646	44474	860	16646.jpg
173.92578125	0.0	stim_test	16563	44525	861	16563.jpg
174.125	0.0	stim_test	16655	44576	862	16655.jpg
174.328125	0.0	stim_test	16691	44628	863	16691.jpg
175.3828125	0.0	behav	3	44898	864	n/a
175.7265625	0.0	stim_test	16546	44986	865	16546.jpg
175.9296875	0.0	stim_test	16669	45038	866	16669.jpg
176.12890625	0.0	stim_test	16597	45089	867	16597.jpg
176.328125	0.0	stim_test	16543	45140	868	16543.jpg
176.52734375	0.0	stim_test	16566	45191	869	16566.jpg
176.7265625	0.0	stim_test	16631	45242	870	16631.jpg
176.9296875	0.0	oddball	16539	45294	871	16742.jpg
177.12890625	0.0	stim_test	16557	45345	872	16557.jpg
177.328125	0.0	stim_test	16671	45396	873	16671.jpg
177.53125	0.0	stim_test	16624	45448	874	16624.jpg
177.73046875	0.0	stim_test	16565	45499	875	16565.jpg
177.9296875	0.0	stim_test	16657	45550	876	16657.jpg
178.12890625	0.0	stim_test	16667	45601	877	16667.jpg
178.33203125	0.0	stim_test	16722	45653	878	16722.jpg
178.53125	0.0	stim_test	16723	45704	879	16723.jpg
178.73046875	0.0	stim_test	16726	45755	880	16726.jpg
178.9296875	0.0	stim_test	16559	45806	881	16559.jpg
179.1328125	0.0	stim_test	16666	45858	882	16666.jpg
179.33203125	0.0	stim_test	16637	45909	883	16637.jpg
179.53125	0.0	stim_test	16615	45960	884	16615.jpg
180.66015625	0.0	behav	0	46249	885	n/a
181.0	0.0	stim_test	16698	46336	886	16698.jpg
181.19921875	0.0	stim_test	16670	46387	887	16670.jpg
181.40234375	0.0	stim_test	16678	46439	888	16678.jpg
181.6015625	0.0	stim_test	16582	46490	889	16582.jpg
181.80078125	0.0	stim_test	16643	46541	890	16643.jpg
182.0	0.0	stim_test	16676	46592	891	16676.jpg
182.19921875	0.0	stim_test	16730	46643	892	16730.jpg
182.40234375	0.0	stim_test	16617	46695	893	16617.jpg
182.6015625	0.0	stim_test	16621	46746	894	16621.jpg
182.80078125	0.0	stim_test	16662	46797	895	16662.jpg
183.00390625	0.0	stim_test	16573	46849	896	16573.jpg
183.203125	0.0	stim_test	16578	46900	897	16578.jpg
183.40234375	0.0	stim_test	16639	46951	898	16639.jpg
183.6015625	0.0	stim_test	16584	47002	899	16584.jpg
183.8046875	0.0	stim_test	16694	47054	900	16694.jpg
184.00390625	0.0	stim_test	16725	47105	901	16725.jpg
184.203125	0.0	stim_test	16710	47156	902	16710.jpg
184.40234375	0.0	stim_test	16600	47207	903	16600.jpg
184.60546875	0.0	stim_test	16735	47259	904	16735.jpg
184.8046875	0.0	stim_test	16690	47310	905	16690.jpg
185.96875	0.0	behav	3	47608	906	n/a
186.3046875	0.0	stim_test	16652	47694	907	16652.jpg
186.5078125	0.0	stim_test	16659	47746	908	16659.jpg
186.70703125	0.0	stim_test	16548	47797	909	16548.jpg
186.90625	0.0	stim_test	16688	47848	910	16688.jpg
187.10546875	0.0	stim_test	16739	47899	911	16739.jpg
187.30859375	0.0	stim_test	16672	47951	912	16672.jpg
187.5078125	0.0	stim_test	16677	48002	913	16677.jpg
187.70703125	0.0	stim_test	16623	48053	914	16623.jpg
187.90625	0.0	stim_test	16738	48104	915	16738.jpg
188.109375	0.0	stim_test	16605	48156	916	16605.jpg
188.30859375	0.0	stim_test	16629	48207	917	16629.jpg
188.5078125	0.0	stim_test	16606	48258	918	16606.jpg
188.70703125	0.0	stim_test	16697	48309	919	16697.jpg
188.91015625	0.0	stim_test	16656	48361	920	16656.jpg
189.109375	0.0	stim_test	16648	48412	921	16648.jpg
189.30859375	0.0	stim_test	16641	48463	922	16641.jpg
189.51171875	0.0	stim_test	16592	48515	923	16592.jpg
189.7109375	0.0	stim_test	16702	48566	924	16702.jpg
189.91015625	0.0	stim_test	16736	48617	925	16736.jpg
190.109375	0.0	stim_test	16699	48668	926	16699.jpg
191.25390625	0.0	behav	3	48961	927	n/a
191.61328125	0.0	stim_test	16553	49053	928	16553.jpg
191.8125	0.0	stim_test	16682	49104	929	16682.jpg
192.01171875	0.0	stim_test	16555	49155	930	16555.jpg
192.2109375	0.0	stim_test	16596	49206	931	16596.jpg
192.4140625	0.0	stim_test	16628	49258	932	16628.jpg
192.61328125	0.0	stim_test	16572	49309	933	16572.jpg
192.8125	0.0	stim_test	16661	49360	934	16661.jpg
193.01171875	0.0	stim_test	16724	49411	935	16724.jpg
193.21484375	0.0	stim_test	16610	49463	936	16610.jpg
193.4140625	0.0	stim_test	16598	49514	937	16598.jpg
193.609375	0.0	stim_test	16545	49564	938	16545.jpg
193.80859375	0.0	stim_test	16687	49615	939	16687.jpg
194.01171875	0.0	stim_test	16581	49667	940	16581.jpg
194.2109375	0.0	stim_test	16704	49718	941	16704.jpg
194.41015625	0.0	stim_test	16602	49769	942	16602.jpg
194.609375	0.0	stim_test	16583	49820	943	16583.jpg
194.8125	0.0	stim_test	16729	49872	944	16729.jpg
195.01171875	0.0	stim_test	16547	49923	945	16547.jpg
195.2109375	0.0	stim_test	16716	49974	946	16716.jpg
195.4140625	0.0	stim_test	16728	50026	947	16728.jpg
196.87890625	0.0	behav	3	50401	948	n/a
197.23046875	0.0	stim_test	16551	50491	949	16551.jpg
197.4296875	0.0	stim_test	16595	50542	950	16595.jpg
197.6328125	0.0	stim_test	16658	50594	951	16658.jpg
197.83203125	0.0	stim_test	16613	50645	952	16613.jpg
198.03125	0.0	stim_test	16609	50696	953	16609.jpg
198.23046875	0.0	stim_test	16640	50747	954	16640.jpg
198.43359375	0.0	stim_test	16660	50799	955	16660.jpg
198.6328125	0.0	stim_test	16703	50850	956	16703.jpg
198.83203125	0.0	stim_test	16558	50901	957	16558.jpg
199.03125	0.0	stim_test	16591	50952	958	16591.jpg
199.234375	0.0	stim_test	16686	51004	959	16686.jpg
199.43359375	0.0	stim_test	16701	51055	960	16701.jpg
199.6328125	0.0	stim_test	16626	51106	961	16626.jpg
199.8359375	0.0	stim_test	16707	51158	962	16707.jpg
200.03515625	0.0	stim_test	16594	51209	963	16594.jpg
200.234375	0.0	stim_test	16593	51260	964	16593.jpg
200.43359375	0.0	stim_test	16653	51311	965	16653.jpg
200.6328125	0.0	stim_test	16589	51362	966	16589.jpg
200.8359375	0.0	stim_test	16727	51414	967	16727.jpg
201.03515625	0.0	stim_test	16612	51465	968	16612.jpg
202.1796875	0.0	behav	3	51758	969	n/a
202.51953125	0.0	stim_test	16562	51845	970	16562.jpg
202.71875	0.0	stim_test	16732	51896	971	16732.jpg
202.921875	0.0	stim_test	16718	51948	972	16718.jpg
203.12109375	0.0	stim_test	16569	51999	973	16569.jpg
203.3203125	0.0	stim_test	16679	52050	974	16679.jpg
203.51953125	0.0	stim_test	16588	52101	975	16588.jpg
203.72265625	0.0	stim_test	16674	52153	976	16674.jpg
203.921875	0.0	stim_test	16564	52204	977	16564.jpg
204.12109375	0.0	stim_test	16541	52255	978	16541.jpg
204.3203125	0.0	stim_test	16737	52306	979	16737.jpg
204.5234375	0.0	stim_test	16590	52358	980	16590.jpg
204.72265625	0.0	stim_test	16607	52409	981	16607.jpg
204.921875	0.0	stim_test	16556	52460	982	16556.jpg
205.12109375	0.0	stim_test	16627	52511	983	16627.jpg
205.32421875	0.0	stim_test	16692	52563	984	16692.jpg
205.5234375	0.0	stim_test	16611	52614	985	16611.jpg
205.72265625	0.0	oddball	16539	52665	986	16745.jpg
205.92578125	0.0	stim_test	16552	52717	987	16552.jpg
206.125	0.0	stim_test	16616	52768	988	16616.jpg
206.32421875	0.0	stim_test	16711	52819	989	16711.jpg
207.48046875	0.0	behav	0	53115	990	n/a
207.828125	0.0	stim_test	16684	53204	991	16684.jpg
208.02734375	0.0	stim_test	16554	53255	992	16554.jpg
208.2265625	0.0	stim_test	16644	53306	993	16644.jpg
208.42578125	0.0	stim_test	16561	53357	994	16561.jpg
208.62890625	0.0	stim_test	16619	53409	995	16619.jpg
208.828125	0.0	stim_test	16647	53460	996	16647.jpg
209.02734375	0.0	stim_test	16715	53511	997	16715.jpg
209.2265625	0.0	stim_test	16683	53562	998	16683.jpg
209.4296875	0.0	stim_test	16604	53614	999	16604.jpg
209.62890625	0.0	stim_test	16634	53665	1000	16634.jpg
209.828125	0.0	stim_test	16567	53716	1001	16567.jpg
210.02734375	0.0	stim_test	16700	53767	1002	16700.jpg
210.23046875	0.0	stim_test	16568	53819	1003	16568.jpg
210.4296875	0.0	stim_test	16587	53870	1004	16587.jpg
210.62890625	0.0	stim_test	16709	53921	1005	16709.jpg
210.828125	0.0	stim_test	16706	53972	1006	16706.jpg
211.03125	0.0	stim_test	16625	54024	1007	16625.jpg
211.23046875	0.0	stim_test	16620	54075	1008	16620.jpg
211.4296875	0.0	stim_test	16608	54126	1009	16608.jpg
211.62890625	0.0	stim_test	16542	54177	1010	16542.jpg
212.69921875	0.0	behav	3	54451	1011	n/a
213.046875	0.0	stim_test	16642	54540	1012	16642.jpg
213.25	0.0	stim_test	16650	54592	1013	16650.jpg
213.44921875	0.0	stim_test	16705	54643	1014	16705.jpg
213.6484375	0.0	stim_test	16576	54694	1015	16576.jpg
213.8515625	0.0	stim_test	16734	54746	1016	16734.jpg
214.05078125	0.0	stim_test	16712	54797	1017	16712.jpg
214.25	0.0	stim_test	16587	54848	1018	16587.jpg
214.44921875	0.0	stim_test	16647	54899	1019	16647.jpg
214.6484375	0.0	stim_test	16716	54950	1020	16716.jpg
214.8515625	0.0	stim_test	16698	55002	1021	16698.jpg
215.05078125	0.0	stim_test	16579	55053	1022	16579.jpg
215.25	0.0	stim_test	16569	55104	1023	16569.jpg
215.44921875	0.0	stim_test	16641	55155	1024	16641.jpg
215.65234375	0.0	stim_test	16575	55207	1025	16575.jpg
215.8515625	0.0	stim_test	16717	55258	1026	16717.jpg
216.05078125	0.0	stim_test	16686	55309	1027	16686.jpg
216.25390625	0.0	stim_test	16657	55361	1028	16657.jpg
216.453125	0.0	stim_test	16714	55412	1029	16714.jpg
216.65234375	0.0	stim_test	16725	55463	1030	16725.jpg
216.8515625	0.0	stim_test	16609	55514	1031	16609.jpg
217.9453125	0.0	behav	3	55794	1032	n/a
218.3046875	0.0	stim_test	16590	55886	1033	16590.jpg
218.50390625	0.0	stim_test	16646	55937	1034	16646.jpg
218.703125	0.0	stim_test	16550	55988	1035	16550.jpg
218.90625	0.0	stim_test	16722	56040	1036	16722.jpg
219.10546875	0.0	stim_test	16679	56091	1037	16679.jpg
219.3046875	0.0	stim_test	16567	56142	1038	16567.jpg
219.50390625	0.0	stim_test	16544	56193	1039	16544.jpg
219.70703125	0.0	stim_test	16563	56245	1040	16563.jpg
219.90625	0.0	stim_test	16585	56296	1041	16585.jpg
220.10546875	0.0	stim_test	16729	56347	1042	16729.jpg
220.30859375	0.0	stim_test	16635	56399	1043	16635.jpg
220.5078125	0.0	stim_test	16622	56450	1044	16622.jpg
220.70703125	0.0	stim_test	16667	56501	1045	16667.jpg
220.90625	0.0	stim_test	16545	56552	1046	16545.jpg
221.10546875	0.0	stim_test	16610	56603	1047	16610.jpg
221.30859375	0.0	stim_test	16728	56655	1048	16728.jpg
221.5078125	0.0	stim_test	16697	56706	1049	16697.jpg
221.70703125	0.0	stim_test	16684	56757	1050	16684.jpg
221.90625	0.0	stim_test	16720	56808	1051	16720.jpg
222.109375	0.0	stim_test	16638	56860	1052	16638.jpg
223.203125	0.0	behav	3	57140	1053	n/a
223.5625	0.0	stim_test	16723	57232	1054	16723.jpg
223.76171875	0.0	stim_test	16552	57283	1055	16552.jpg
223.9609375	0.0	stim_test	16706	57334	1056	16706.jpg
224.16015625	0.0	stim_test	16651	57385	1057	16651.jpg
224.359375	0.0	stim_test	16645	57436	1058	16645.jpg
224.5625	0.0	stim_test	16737	57488	1059	16737.jpg
224.76171875	0.0	stim_test	16738	57539	1060	16738.jpg
224.9609375	0.0	stim_test	16564	57590	1061	16564.jpg
225.16015625	0.0	stim_test	16620	57641	1062	16620.jpg
225.36328125	0.0	stim_test	16565	57693	1063	16565.jpg
225.5625	0.0	stim_test	16556	57744	1064	16556.jpg
225.76171875	0.0	stim_test	16614	57795	1065	16614.jpg
225.9609375	0.0	stim_test	16699	57846	1066	16699.jpg
226.1640625	0.0	stim_test	16546	57898	1067	16546.jpg
226.36328125	0.0	stim_test	16623	57949	1068	16623.jpg
226.5625	0.0	stim_test	16669	58000	1069	16669.jpg
226.765625	0.0	stim_test	16733	58052	1070	16733.jpg
226.96484375	0.0	stim_test	16559	58103	1071	16559.jpg
227.1640625	0.0	stim_test	16555	58154	101	16555.jpg
227.36328125	0.0	stim_test	16736	58205	102	16736.jpg
228.5078125	0.0	behav	3	58498	103	n/a
228.86328125	0.0	stim_test	16597	58589	104	16597.jpg
229.0625	0.0	stim_test	16702	58640	105	16702.jpg
229.26171875	0.0	stim_test	16689	58691	106	16689.jpg
229.46484375	0.0	stim_test	16712	58743	107	16712.jpg
229.6640625	0.0	stim_test	16659	58794	108	16659.jpg
229.86328125	0.0	stim_test	16602	58845	109	16602.jpg
230.0625	0.0	stim_test	16583	58896	110	16583.jpg
230.265625	0.0	stim_test	16562	58948	111	16562.jpg
230.46484375	0.0	stim_test	16668	58999	112	16668.jpg
230.6640625	0.0	stim_test	16547	59050	113	16547.jpg
230.86328125	0.0	stim_test	16568	59101	114	16568.jpg
231.06640625	0.0	stim_test	16599	59153	115	16599.jpg
231.265625	0.0	stim_test	16560	59204	116	16560.jpg
231.46484375	0.0	stim_test	16707	59255	117	16707.jpg
231.6640625	0.0	stim_test	16654	59306	118	16654.jpg
231.8671875	0.0	stim_test	16630	59358	119	16630.jpg
232.06640625	0.0	stim_test	16553	59409	120	16553.jpg
232.265625	0.0	stim_test	16613	59460	121	16613.jpg
232.46484375	0.0	stim_test	16691	59511	122	16691.jpg
232.66796875	0.0	stim_test	16662	59563	123	16662.jpg
233.8515625	0.0	behav	3	59866	124	n/a
234.21875	0.0	stim_test	16671	59960	125	16671.jpg
234.41796875	0.0	stim_test	16673	60011	126	16673.jpg
234.6171875	0.0	stim_test	16540	60062	127	16540.jpg
234.8203125	0.0	stim_test	16605	60114	128	16605.jpg
235.01953125	0.0	stim_test	16650	60165	129	16650.jpg
235.21875	0.0	stim_test	16578	60216	130	16578.jpg
235.41796875	0.0	stim_test	16678	60267	131	16678.jpg
235.62109375	0.0	stim_test	16666	60319	132	16666.jpg
235.8203125	0.0	stim_test	16549	60370	133	16549.jpg
236.01953125	0.0	stim_test	16731	60421	134	16731.jpg
236.21875	0.0	stim_test	16713	60472	135	16713.jpg
236.421875	0.0	stim_test	16628	60524	136	16628.jpg
236.62109375	0.0	stim_test	16685	60575	137	16685.jpg
236.8203125	0.0	stim_test	16690	60626	138	16690.jpg
237.01953125	0.0	stim_test	16682	60677	139	16682.jpg
237.22265625	0.0	stim_test	16695	60729	140	16695.jpg
237.421875	0.0	stim_test	16577	60780	141	16577.jpg
237.62109375	0.0	stim_test	16709	60831	142	16709.jpg
237.8203125	0.0	stim_test	16703	60882	143	16703.jpg
238.0234375	0.0	stim_test	16615	60934	144	16615.jpg
239.14453125	0.0	behav	3	61221	145	n/a
239.4921875	0.0	stim_test	16708	61310	146	16708.jpg
