onset	duration	trial_type	value	sample	marker_index	stim_file
119.30859375	0.0	stim_train	4248	30543	752	04248.jpg
119.51171875	0.0	stim_train	11129	30595	753	11129.jpg
119.7109375	0.0	stim_train	4891	30646	754	04891.jpg
119.91015625	0.0	stim_train	13802	30697	755	13802.jpg
120.109375	0.0	stim_train	14364	30748	756	14364.jpg
120.3125	0.0	stim_train	5337	30800	757	05337.jpg
120.51171875	0.0	stim_train	1796	30851	758	01796.jpg
121.8046875	0.0	behav	3	31182	759	n/a
122.1640625	0.0	stim_train	3201	31274	760	03201.jpg
122.36328125	0.0	stim_train	12602	31325	761	12602.jpg
122.5625	0.0	stim_train	9246	31376	762	09246.jpg
122.765625	0.0	stim_train	7713	31428	763	07713.jpg
122.96484375	0.0	stim_train	176	31479	764	00176.jpg
123.16015625	0.0	stim_train	8194	31529	765	08194.jpg
123.359375	0.0	stim_train	11376	31580	766	11376.jpg
123.5625	0.0	stim_train	12811	31632	767	12811.jpg
123.76171875	0.0	stim_train	7447	31683	768	07447.jpg
123.9609375	0.0	stim_train	1863	31734	769	01863.jpg
124.1640625	0.0	stim_train	11021	31786	770	11021.jpg
124.36328125	0.0	stim_train	1459	31837	771	01459.jpg
124.5625	0.0	stim_train	13885	31888	772	13885.jpg
124.76171875	0.0	stim_train	15474	31939	773	15474.jpg
124.9609375	0.0	stim_train	7697	31990	774	07697.jpg
125.1640625	0.0	stim_train	16335	32042	775	16335.jpg
125.36328125	0.0	stim_train	13730	32093	776	13730.jpg
125.5625	0.0	stim_train	11903	32144	777	11903.jpg
125.765625	0.0	stim_train	1395	32196	778	01395.jpg
125.96484375	0.0	stim_train	14136	32247	779	14136.jpg
127.20703125	0.0	behav	3	32565	780	n/a
127.56640625	0.0	stim_train	15114	32657	781	15114.jpg
127.765625	0.0	stim_train	1006	32708	782	01006.jpg
127.96484375	0.0	stim_train	13560	32759	783	13560.jpg
128.1640625	0.0	stim_train	15004	32810	784	15004.jpg
128.3671875	0.0	stim_train	2726	32862	785	02726.jpg
128.56640625	0.0	stim_train	3254	32913	786	03254.jpg
128.765625	0.0	stim_train	6338	32964	787	06338.jpg
128.96875	0.0	stim_train	7569	33016	788	07569.jpg
129.16796875	0.0	stim_train	806	33067	789	00806.jpg
129.3671875	0.0	stim_train	6004	33118	790	06004.jpg
129.56640625	0.0	stim_train	14922	33169	791	14922.jpg
129.76953125	0.0	stim_train	11979	33221	792	11979.jpg
129.96875	0.0	stim_train	2474	33272	793	02474.jpg
130.16796875	0.0	stim_train	4969	33323	794	04969.jpg
130.3671875	0.0	stim_train	2999	33374	795	02999.jpg
130.5703125	0.0	stim_train	12540	33426	796	12540.jpg
130.76953125	0.0	stim_train	9791	33477	797	09791.jpg
130.96875	0.0	stim_train	10784	33528	798	10784.jpg
131.16796875	0.0	stim_train	4531	33579	799	04531.jpg
131.37109375	0.0	stim_train	7192	33631	800	07192.jpg
132.40625	0.0	behav	3	33896	801	n/a
132.7734375	0.0	stim_train	5267	33990	802	05267.jpg
132.97265625	0.0	stim_train	4770	34041	803	04770.jpg
133.171875	0.0	stim_train	1069	34092	804	01069.jpg
133.37109375	0.0	stim_train	11056	34143	805	11056.jpg
133.57421875	0.0	stim_train	4362	34195	806	04362.jpg
133.7734375	0.0	stim_train	11708	34246	807	11708.jpg
133.97265625	0.0	stim_train	207	34297	808	00207.jpg
134.171875	0.0	stim_train	10603	34348	809	10603.jpg
134.375	0.0	stim_train	255	34400	810	00255.jpg
134.57421875	0.0	stim_train	8719	34451	811	08719.jpg
134.7734375	0.0	stim_train	15029	34502	812	15029.jpg
134.97265625	0.0	stim_train	3004	34553	813	03004.jpg
135.17578125	0.0	stim_train	963	34605	814	00963.jpg
135.375	0.0	stim_train	3807	34656	815	03807.jpg
135.57421875	0.0	stim_train	3877	34707	816	03877.jpg
135.7734375	0.0	stim_train	15408	34758	817	15408.jpg
135.9765625	0.0	stim_train	14641	34810	818	14641.jpg
136.17578125	0.0	stim_train	11518	34861	819	11518.jpg
136.375	0.0	stim_train	2670	34912	820	02670.jpg
136.57421875	0.0	stim_train	5510	34963	821	05510.jpg
137.67578125	0.0	behav	3	35245	822	n/a
138.02734375	0.0	stim_train	12221	35335	823	12221.jpg
138.2265625	0.0	stim_train	1784	35386	824	01784.jpg
138.4296875	0.0	stim_train	3297	35438	825	03297.jpg
138.62890625	0.0	stim_train	14278	35489	826	14278.jpg
138.828125	0.0	stim_train	7197	35540	827	07197.jpg
139.02734375	0.0	stim_train	547	35591	828	00547.jpg
139.2265625	0.0	stim_train	956	35642	829	00956.jpg
139.4296875	0.0	stim_train	3007	35694	830	03007.jpg
139.62890625	0.0	stim_train	420	35745	831	00420.jpg
139.828125	0.0	stim_train	442	35796	832	00442.jpg
140.03125	0.0	stim_train	14729	35848	833	14729.jpg
140.23046875	0.0	stim_train	9365	35899	834	09365.jpg
140.4296875	0.0	stim_train	13694	35950	835	13694.jpg
140.62890625	0.0	stim_train	5036	36001	836	05036.jpg
140.828125	0.0	stim_train	12563	36052	837	12563.jpg
141.03125	0.0	stim_train	11560	36104	838	11560.jpg
141.23046875	0.0	stim_train	1568	36155	839	01568.jpg
141.4296875	0.0	stim_train	7633	36206	840	07633.jpg
141.62890625	0.0	stim_train	8081	36257	841	08081.jpg
141.83203125	0.0	stim_train	13860	36309	842	13860.jpg
143.0078125	0.0	behav	3	36610	843	n/a
143.3515625	0.0	stim_train	6179	36698	844	06179.jpg
143.55078125	0.0	stim_train	10125	36749	845	10125.jpg
143.75	0.0	stim_train	13734	36800	846	13734.jpg
143.94921875	0.0	stim_train	16056	36851	847	16056.jpg
144.15234375	0.0	stim_train	3666	36903	848	03666.jpg
144.3515625	0.0	stim_train	11194	36954	849	11194.jpg
144.55078125	0.0	stim_train	4347	37005	850	04347.jpg
144.75	0.0	stim_train	4409	37056	851	04409.jpg
144.953125	0.0	stim_train	4746	37108	852	04746.jpg
145.15234375	0.0	stim_train	2252	37159	853	02252.jpg
145.3515625	0.0	stim_train	3228	37210	854	03228.jpg
145.55078125	0.0	stim_train	14600	37261	855	14600.jpg
145.75390625	0.0	stim_train	758	37313	856	00758.jpg
145.953125	0.0	stim_train	6709	37364	857	06709.jpg
146.15234375	0.0	stim_train	13818	37415	858	13818.jpg
146.35546875	0.0	stim_train	7874	37467	859	07874.jpg
146.5546875	0.0	stim_train	15316	37518	860	15316.jpg
146.75390625	0.0	stim_train	16503	37569	861	16503.jpg
146.953125	0.0	stim_train	11635	37620	862	11635.jpg
147.15234375	0.0	stim_train	1501	37671	863	01501.jpg
148.265625	0.0	behav	3	37956	864	n/a
148.60546875	0.0	stim_train	8993	38043	865	08993.jpg
148.8046875	0.0	stim_train	16182	38094	866	16182.jpg
149.0078125	0.0	stim_train	10882	38146	867	10882.jpg
149.20703125	0.0	stim_train	4124	38197	868	04124.jpg
149.40625	0.0	stim_train	14706	38248	869	14706.jpg
149.609375	0.0	stim_train	9607	38300	870	09607.jpg
149.80859375	0.0	stim_train	4416	38351	871	04416.jpg
150.0078125	0.0	stim_train	14647	38402	872	14647.jpg
150.20703125	0.0	stim_train	6402	38453	873	06402.jpg
150.41015625	0.0	stim_train	13203	38505	874	13203.jpg
150.609375	0.0	stim_train	15125	38556	875	15125.jpg
150.80859375	0.0	stim_train	809	38607	876	00809.jpg
151.0078125	0.0	stim_train	12295	38658	877	12295.jpg
151.20703125	0.0	stim_train	15634	38709	878	15634.jpg
151.40625	0.0	stim_train	6871	38760	879	06871.jpg
151.609375	0.0	stim_train	6454	38812	880	06454.jpg
151.80859375	0.0	stim_train	15022	38863	881	15022.jpg
152.0078125	0.0	stim_train	6276	38914	882	06276.jpg
152.2109375	0.0	stim_train	14300	38966	883	14300.jpg
152.41015625	0.0	stim_train	4044	39017	884	04044.jpg
153.45703125	0.0	behav	3	39285	885	n/a
153.79296875	0.0	stim_train	4675	39371	886	04675.jpg
153.99609375	0.0	stim_train	12103	39423	887	12103.jpg
154.1953125	0.0	stim_train	6014	39474	888	06014.jpg
154.39453125	0.0	stim_train	3819	39525	889	03819.jpg
154.59765625	0.0	stim_train	12923	39577	890	12923.jpg
154.796875	0.0	stim_train	13183	39628	891	13183.jpg
154.99609375	0.0	stim_train	2656	39679	892	02656.jpg
155.1953125	0.0	stim_train	13660	39730	893	13660.jpg
155.3984375	0.0	stim_train	8300	39782	894	08300.jpg
155.59765625	0.0	stim_train	12596	39833	895	12596.jpg
155.796875	0.0	stim_train	8133	39884	896	08133.jpg
155.99609375	0.0	stim_train	4535	39935	897	04535.jpg
156.19921875	0.0	stim_train	10907	39987	898	10907.jpg
156.3984375	0.0	stim_train	10429	40038	899	10429.jpg
156.59765625	0.0	stim_train	11539	40089	900	11539.jpg
156.796875	0.0	stim_train	4789	40140	901	04789.jpg
157.0	0.0	stim_train	13287	40192	902	13287.jpg
157.19921875	0.0	stim_train	14494	40243	903	14494.jpg
157.3984375	0.0	stim_train	2549	40294	904	02549.jpg
157.59765625	0.0	stim_train	11533	40345	905	11533.jpg
158.71484375	0.0	behav	3	40631	906	n/a
159.078125	0.0	stim_train	2019	40724	907	02019.jpg
159.28125	0.0	stim_train	10842	40776	908	10842.jpg
159.48046875	0.0	stim_train	10568	40827	909	10568.jpg
159.6796875	0.0	stim_train	5151	40878	910	05151.jpg
159.87890625	0.0	stim_train	12558	40929	911	12558.jpg
160.08203125	0.0	stim_train	4798	40981	912	04798.jpg
160.28125	0.0	stim_train	2578	41032	913	02578.jpg
160.48046875	0.0	stim_train	15719	41083	914	15719.jpg
160.68359375	0.0	stim_train	4325	41135	915	04325.jpg
160.8828125	0.0	stim_train	10081	41186	916	10081.jpg
161.08203125	0.0	stim_train	6144	41237	917	06144.jpg
161.28125	0.0	stim_train	16389	41288	918	16389.jpg
161.484375	0.0	stim_train	12233	41340	919	12233.jpg
161.68359375	0.0	stim_train	6174	41391	920	06174.jpg
161.8828125	0.0	stim_train	9927	41442	921	09927.jpg
162.08203125	0.0	stim_train	2973	41493	922	02973.jpg
162.28515625	0.0	stim_train	14556	41545	923	14556.jpg
162.484375	0.0	stim_train	7124	41596	924	07124.jpg
162.68359375	0.0	stim_train	8871	41647	925	08871.jpg
162.8828125	0.0	stim_train	9584	41698	926	09584.jpg
164.12890625	0.0	behav	3	42017	927	n/a
164.46875	0.0	stim_train	13424	42104	928	13424.jpg
164.66796875	0.0	stim_train	11288	42155	929	11288.jpg
164.87109375	0.0	stim_train	2292	42207	930	02292.jpg
165.0703125	0.0	stim_train	11525	42258	931	11525.jpg
165.26953125	0.0	stim_train	13043	42309	932	13043.jpg
165.47265625	0.0	stim_train	11442	42361	933	11442.jpg
165.671875	0.0	stim_train	7650	42412	934	07650.jpg
165.87109375	0.0	stim_train	12155	42463	935	12155.jpg
166.0703125	0.0	stim_train	9827	42514	936	09827.jpg
166.2734375	0.0	stim_train	15809	42566	937	15809.jpg
166.47265625	0.0	stim_train	5907	42617	938	05907.jpg
166.671875	0.0	stim_train	14762	42668	939	14762.jpg
166.87109375	0.0	oddball	16539	42719	940	16748.jpg
167.07421875	0.0	stim_train	5218	42771	941	05218.jpg
167.2734375	0.0	stim_train	9843	42822	942	09843.jpg
167.47265625	0.0	stim_train	2167	42873	943	02167.jpg
167.671875	0.0	stim_train	678	42924	944	00678.jpg
167.875	0.0	stim_train	1035	42976	945	01035.jpg
168.07421875	0.0	stim_train	3460	43027	946	03460.jpg
168.2734375	0.0	stim_train	4340	43078	947	04340.jpg
169.40234375	0.0	behav	0	43367	948	n/a
169.7421875	0.0	stim_train	13377	43454	949	13377.jpg
169.94140625	0.0	stim_train	8437	43505	950	08437.jpg
170.140625	0.0	stim_train	14412	43556	951	14412.jpg
170.34375	0.0	stim_train	7265	43608	952	07265.jpg
170.54296875	0.0	stim_train	5143	43659	953	05143.jpg
170.7421875	0.0	stim_train	16361	43710	954	16361.jpg
170.94140625	0.0	stim_train	10246	43761	955	10246.jpg
171.14453125	0.0	stim_train	13928	43813	956	13928.jpg
171.34375	0.0	stim_train	2417	43864	957	02417.jpg
171.54296875	0.0	stim_train	14390	43915	958	14390.jpg
171.7421875	0.0	stim_train	12928	43966	959	12928.jpg
171.9453125	0.0	stim_train	13500	44018	960	13500.jpg
172.14453125	0.0	stim_train	14387	44069	961	14387.jpg
172.34375	0.0	stim_train	8333	44120	962	08333.jpg
172.546875	0.0	stim_train	9224	44172	963	09224.jpg
172.74609375	0.0	stim_train	9251	44223	964	09251.jpg
172.9453125	0.0	stim_train	9609	44274	965	09609.jpg
173.14453125	0.0	stim_train	4654	44325	966	04654.jpg
173.34765625	0.0	stim_train	15478	44377	967	15478.jpg
173.546875	0.0	stim_train	15499	44428	968	15499.jpg
174.65625	0.0	behav	3	44712	969	n/a
174.99609375	0.0	stim_train	7883	44799	970	07883.jpg
175.19921875	0.0	stim_train	10708	44851	971	10708.jpg
175.3984375	0.0	stim_train	15595	44902	972	15595.jpg
175.59765625	0.0	stim_train	3564	44953	973	03564.jpg
175.80078125	0.0	stim_train	6792	45005	974	06792.jpg
176.0	0.0	stim_train	8524	45056	975	08524.jpg
176.19921875	0.0	stim_train	6388	45107	976	06388.jpg
176.3984375	0.0	stim_train	148	45158	977	00148.jpg
176.59765625	0.0	stim_train	9388	45209	978	09388.jpg
176.80078125	0.0	stim_train	9763	45261	979	09763.jpg
177.0	0.0	stim_train	6516	45312	980	06516.jpg
177.19921875	0.0	stim_train	2672	45363	981	02672.jpg
177.3984375	0.0	stim_train	3686	45414	982	03686.jpg
177.6015625	0.0	stim_train	4109	45466	983	04109.jpg
177.80078125	0.0	stim_train	7541	45517	984	07541.jpg
178.0	0.0	stim_train	13436	45568	985	13436.jpg
178.19921875	0.0	stim_train	14593	45619	986	14593.jpg
178.40234375	0.0	stim_train	5400	45671	987	05400.jpg
178.6015625	0.0	stim_train	5544	45722	988	05544.jpg
178.80078125	0.0	stim_train	16458	45773	989	16458.jpg
179.7890625	0.0	behav	3	46026	990	n/a
180.13671875	0.0	stim_train	15169	46115	991	15169.jpg
180.3359375	0.0	stim_train	2633	46166	992	02633.jpg
180.5390625	0.0	stim_train	12835	46218	993	12835.jpg
180.73828125	0.0	stim_train	350	46269	994	00350.jpg
180.9375	0.0	stim_train	799	46320	995	00799.jpg
181.13671875	0.0	stim_train	1542	46371	996	01542.jpg
181.33984375	0.0	stim_train	458	46423	997	00458.jpg
181.5390625	0.0	stim_train	4085	46474	998	04085.jpg
181.73828125	0.0	stim_train	7363	46525	999	07363.jpg
181.9375	0.0	stim_train	5822	46576	1000	05822.jpg
182.140625	0.0	stim_train	4990	46628	1001	04990.jpg
182.33984375	0.0	stim_train	15964	46679	1002	15964.jpg
182.5390625	0.0	stim_train	10629	46730	1003	10629.jpg
182.73828125	0.0	stim_train	13757	46781	1004	13757.jpg
182.94140625	0.0	stim_train	10229	46833	1005	10229.jpg
183.140625	0.0	stim_train	11265	46884	1006	11265.jpg
183.33984375	0.0	stim_train	1857	46935	1007	01857.jpg
183.54296875	0.0	stim_train	11149	46987	1008	11149.jpg
183.7421875	0.0	stim_train	1558	47038	1009	01558.jpg
183.94140625	0.0	stim_train	16081	47089	1010	16081.jpg
184.99609375	0.0	behav	3	47359	1011	n/a
185.34375	0.0	stim_train	13711	47448	1012	13711.jpg
185.54296875	0.0	stim_train	3313	47499	1013	03313.jpg
185.7421875	0.0	stim_train	5881	47550	1014	05881.jpg
185.94140625	0.0	stim_train	13651	47601	1015	13651.jpg
186.14453125	0.0	stim_train	5887	47653	1016	05887.jpg
186.34375	0.0	stim_train	3079	47704	1017	03079.jpg
186.54296875	0.0	stim_train	13223	47755	1018	13223.jpg
186.7421875	0.0	stim_train	12950	47806	1019	12950.jpg
186.9453125	0.0	stim_train	13815	47858	1020	13815.jpg
187.14453125	0.0	stim_train	14438	47909	1021	14438.jpg
187.34375	0.0	stim_train	11923	47960	1022	11923.jpg
187.546875	0.0	stim_train	6161	48012	1023	06161.jpg
187.74609375	0.0	stim_train	7216	48063	1024	07216.jpg
187.9453125	0.0	stim_train	6505	48114	1025	06505.jpg
188.14453125	0.0	stim_train	11707	48165	1026	11707.jpg
188.34765625	0.0	stim_train	5407	48217	1027	05407.jpg
188.546875	0.0	stim_train	13691	48268	1028	13691.jpg
188.74609375	0.0	stim_train	15961	48319	1029	15961.jpg
188.9453125	0.0	stim_train	642	48370	1030	00642.jpg
189.1484375	0.0	stim_train	4548	48422	1031	04548.jpg
190.14453125	0.0	behav	3	48677	1032	n/a
190.5	0.0	stim_train	9486	48768	1033	09486.jpg
190.69921875	0.0	stim_train	4813	48819	1034	04813.jpg
190.8984375	0.0	stim_train	12827	48870	1035	12827.jpg
191.09765625	0.0	stim_train	2173	48921	1036	02173.jpg
191.30078125	0.0	stim_train	3014	48973	1037	03014.jpg
191.5	0.0	stim_train	14620	49024	1038	14620.jpg
191.69921875	0.0	stim_train	14087	49075	1039	14087.jpg
191.8984375	0.0	stim_train	13612	49126	1040	13612.jpg
192.1015625	0.0	stim_train	13600	49178	1041	13600.jpg
192.30078125	0.0	stim_train	12038	49229	1042	12038.jpg
192.5	0.0	stim_train	328	49280	1043	00328.jpg
192.69921875	0.0	stim_train	7328	49331	1044	07328.jpg
192.90234375	0.0	stim_train	10003	49383	1045	10003.jpg
193.1015625	0.0	stim_train	2659	49434	1046	02659.jpg
193.30078125	0.0	stim_train	11070	49485	1047	11070.jpg
193.49609375	0.0	stim_train	5411	49535	1048	05411.jpg
193.69921875	0.0	stim_train	114	49587	1049	00114.jpg
193.8984375	0.0	oddball	16539	49638	1050	16745.jpg
194.09765625	0.0	stim_train	13365	49689	1051	13365.jpg
194.296875	0.0	stim_train	12323	49740	1052	12323.jpg
195.40234375	0.0	behav	0	50023	1053	n/a
195.765625	0.0	stim_train	3543	50116	1054	03543.jpg
195.96484375	0.0	stim_train	2978	50167	1055	02978.jpg
196.16796875	0.0	stim_train	3625	50219	1056	03625.jpg
196.3671875	0.0	stim_train	12093	50270	1057	12093.jpg
196.56640625	0.0	stim_train	7077	50321	1058	07077.jpg
196.76953125	0.0	stim_train	1868	50373	1059	01868.jpg
196.96875	0.0	stim_train	7072	50424	1060	07072.jpg
197.16796875	0.0	stim_train	11261	50475	1061	11261.jpg
197.3671875	0.0	stim_train	16102	50526	1062	16102.jpg
197.56640625	0.0	stim_train	7763	50577	1063	07763.jpg
197.76953125	0.0	stim_train	6679	50629	1064	06679.jpg
197.96875	0.0	stim_train	12684	50680	1065	12684.jpg
198.16796875	0.0	stim_train	14402	50731	1066	14402.jpg
198.37109375	0.0	stim_train	4642	50783	1067	04642.jpg
198.5703125	0.0	stim_train	901	50834	1068	00901.jpg
198.76953125	0.0	stim_train	782	50885	1069	00782.jpg
198.96875	0.0	stim_train	5395	50936	1070	05395.jpg
199.171875	0.0	stim_train	839	50988	1071	00839.jpg
199.37109375	0.0	stim_train	7505	51039	1072	07505.jpg
199.5703125	0.0	stim_train	2031	51090	1073	02031.jpg
200.625	0.0	behav	3	51360	1074	n/a
200.97265625	0.0	stim_train	13719	51449	1075	13719.jpg
201.171875	0.0	stim_train	12881	51500	1076	12881.jpg
201.375	0.0	stim_train	9657	51552	1077	09657.jpg
201.57421875	0.0	stim_train	1244	51603	1078	01244.jpg
201.7734375	0.0	stim_train	4138	51654	1079	04138.jpg
201.97265625	0.0	stim_train	3435	51705	1080	03435.jpg
202.171875	0.0	stim_train	273	51756	1081	00273.jpg
202.375	0.0	stim_train	2278	51808	1082	02278.jpg
202.57421875	0.0	stim_train	15119	51859	1083	15119.jpg
202.7734375	0.0	stim_train	7871	51910	1084	07871.jpg
202.97265625	0.0	stim_train	10155	51961	1085	10155.jpg
203.17578125	0.0	stim_train	3946	52013	1086	03946.jpg
203.375	0.0	stim_train	8846	52064	1087	08846.jpg
203.57421875	0.0	stim_train	376	52115	1088	00376.jpg
203.77734375	0.0	stim_train	15044	52167	1089	15044.jpg
203.9765625	0.0	stim_train	4606	52218	1090	04606.jpg
204.17578125	0.0	stim_train	2261	52269	1091	02261.jpg
204.375	0.0	stim_train	6109	52320	1092	06109.jpg
204.578125	0.0	stim_train	4903	52372	1093	04903.jpg
204.77734375	0.0	stim_train	3224	52423	1094	03224.jpg
205.95703125	0.0	behav	3	52725	1095	n/a
206.328125	0.0	stim_train	14137	52820	1096	14137.jpg
206.52734375	0.0	stim_train	5583	52871	1097	05583.jpg
206.73046875	0.0	stim_train	4116	52923	1098	04116.jpg
206.9296875	0.0	stim_train	2606	52974	1099	02606.jpg
207.12890625	0.0	stim_train	16246	53025	1100	16246.jpg
207.328125	0.0	stim_train	15183	53076	1101	15183.jpg
207.53125	0.0	stim_train	14550	53128	1102	14550.jpg
207.73046875	0.0	stim_train	12352	53179	1103	12352.jpg
207.9296875	0.0	stim_train	7940	53230	1104	07940.jpg
208.12890625	0.0	stim_train	15872	53281	1105	15872.jpg
208.33203125	0.0	stim_train	11323	53333	1106	11323.jpg
208.53125	0.0	stim_train	3616	53384	1107	03616.jpg
208.73046875	0.0	stim_train	6636	53435	1108	06636.jpg
208.9296875	0.0	stim_train	13932	53486	1109	13932.jpg
209.1328125	0.0	stim_train	16271	53538	1110	16271.jpg
209.33203125	0.0	stim_train	13536	53589	1111	13536.jpg
209.53125	0.0	stim_train	15854	53640	1112	15854.jpg
209.734375	0.0	stim_train	746	53692	1113	00746.jpg
209.93359375	0.0	stim_train	4481	53743	1114	04481.jpg
210.1328125	0.0	stim_train	11557	53794	1115	11557.jpg
211.37109375	0.0	behav	3	54111	1116	n/a
211.71875	0.0	stim_train	4392	54200	1117	04392.jpg
211.91796875	0.0	stim_train	7934	54251	1118	07934.jpg
212.1171875	0.0	stim_train	7027	54302	1119	07027.jpg
212.31640625	0.0	stim_train	14485	54353	1120	14485.jpg
212.51953125	0.0	stim_train	14070	54405	1121	14070.jpg
212.71875	0.0	stim_train	8778	54456	1122	08778.jpg
212.91796875	0.0	stim_train	4985	54507	1123	04985.jpg
213.12109375	0.0	stim_train	12127	54559	1124	12127.jpg
213.3203125	0.0	stim_train	14583	54610	1125	14583.jpg
213.51953125	0.0	stim_train	11906	54661	1126	11906.jpg
213.71875	0.0	stim_train	12039	54712	1127	12039.jpg
213.91796875	0.0	stim_train	4586	54763	1128	04586.jpg
214.12109375	0.0	stim_train	9084	54815	1129	09084.jpg
214.3203125	0.0	stim_train	11221	54866	1130	11221.jpg
214.51953125	0.0	stim_train	10703	54917	1131	10703.jpg
214.72265625	0.0	stim_train	14284	54969	1132	14284.jpg
214.921875	0.0	stim_train	15375	55020	1133	15375.jpg
215.12109375	0.0	stim_train	1192	55071	1134	01192.jpg
215.3203125	0.0	stim_train	12952	55122	1135	12952.jpg
215.51953125	0.0	stim_train	259	55173	1136	00259.jpg
216.72265625	0.0	behav	3	55481	1137	n/a
217.08984375	0.0	stim_train	9198	55575	1138	09198.jpg
217.2890625	0.0	stim_train	16382	55626	1139	16382.jpg
217.48828125	0.0	stim_train	8594	55677	1140	08594.jpg
217.69140625	0.0	stim_train	9444	55729	1141	09444.jpg
217.890625	0.0	stim_train	12669	55780	1142	12669.jpg
218.08984375	0.0	stim_train	15579	55831	1143	15579.jpg
218.29296875	0.0	stim_train	6854	55883	1144	06854.jpg
218.4921875	0.0	stim_train	900	55934	1145	00900.jpg
218.69140625	0.0	stim_train	12078	55985	1146	12078.jpg
218.890625	0.0	stim_train	7634	56036	1147	07634.jpg
219.09375	0.0	stim_train	7652	56088	1148	07652.jpg
219.29296875	0.0	stim_train	4994	56139	1149	04994.jpg
219.4921875	0.0	stim_train	13428	56190	1150	13428.jpg
219.6953125	0.0	stim_train	7173	56242	1151	07173.jpg
219.89453125	0.0	stim_train	5713	56293	1152	05713.jpg
220.09375	0.0	stim_train	2180	56344	1153	02180.jpg
220.29296875	0.0	stim_train	8117	56395	1154	08117.jpg
220.49609375	0.0	stim_train	2665	56447	1155	02665.jpg
220.6953125	0.0	stim_train	15193	56498	1156	15193.jpg
220.89453125	0.0	stim_train	6264	56549	1157	06264.jpg
221.98046875	0.0	behav	3	56827	1158	n/a
222.34765625	0.0	stim_train	3135	56921	1159	03135.jpg
222.546875	0.0	stim_train	12022	56972	1160	12022.jpg
222.74609375	0.0	stim_train	6494	57023	1161	06494.jpg
222.9453125	0.0	stim_train	3619	57074	1162	03619.jpg
223.1484375	0.0	stim_train	11126	57126	1163	11126.jpg
223.34765625	0.0	stim_train	4098	57177	1164	04098.jpg
223.546875	0.0	stim_train	8921	57228	1165	08921.jpg
223.74609375	0.0	stim_train	8835	57279	1166	08835.jpg
223.94921875	0.0	stim_train	11638	57331	1167	11638.jpg
224.1484375	0.0	stim_train	15331	57382	1168	15331.jpg
224.34765625	0.0	stim_train	161	57433	1169	00161.jpg
224.546875	0.0	stim_train	12610	57484	1170	12610.jpg
224.75	0.0	stim_train	14445	57536	1171	14445.jpg
224.94921875	0.0	stim_train	10722	57587	1172	10722.jpg
225.1484375	0.0	stim_train	14660	57638	1173	14660.jpg
225.34765625	0.0	stim_train	9133	57689	1174	09133.jpg
225.55078125	0.0	stim_train	2856	57741	1175	02856.jpg
225.75	0.0	stim_train	6733	57792	1176	06733.jpg
225.94921875	0.0	stim_train	4826	57843	101	04826.jpg
226.1484375	0.0	stim_train	13636	57894	102	13636.jpg
227.546875	0.0	behav	3	58252	103	n/a
227.91796875	0.0	stim_train	8018	58347	104	08018.jpg
228.1171875	0.0	stim_train	527	58398	105	00527.jpg
228.3203125	0.0	stim_train	5269	58450	106	05269.jpg
228.515625	0.0	stim_train	6356	58500	107	06356.jpg
228.71484375	0.0	stim_train	8471	58551	108	08471.jpg
228.91796875	0.0	stim_train	13580	58603	109	13580.jpg
229.1171875	0.0	stim_train	1783	58654	110	01783.jpg
229.31640625	0.0	stim_train	7031	58705	111	07031.jpg
229.51953125	0.0	stim_train	972	58757	112	00972.jpg
229.71875	0.0	stim_train	10944	58808	113	10944.jpg
229.91796875	0.0	stim_train	6122	58859	114	06122.jpg
230.1171875	0.0	stim_train	16220	58910	115	16220.jpg
230.3203125	0.0	stim_train	1140	58962	116	01140.jpg
230.51953125	0.0	stim_train	11339	59013	117	11339.jpg
230.71875	0.0	stim_train	8439	59064	118	08439.jpg
230.91796875	0.0	stim_train	13668	59115	119	13668.jpg
231.1171875	0.0	stim_train	2864	59166	120	02864.jpg
231.3203125	0.0	stim_train	5330	59218	121	05330.jpg
231.51953125	0.0	stim_train	12512	59269	122	12512.jpg
231.71875	0.0	stim_train	14297	59320	123	14297.jpg
232.87890625	0.0	behav	3	59617	124	n/a
233.23828125	0.0	stim_train	1055	59709	125	01055.jpg
233.4375	0.0	stim_train	13123	59760	126	13123.jpg
233.63671875	0.0	stim_train	9242	59811	127	09242.jpg
233.83984375	0.0	stim_train	3167	59863	128	03167.jpg
234.0390625	0.0	stim_train	2667	59914	129	02667.jpg
234.23828125	0.0	stim_train	15970	59965	130	15970.jpg
234.4375	0.0	stim_train	16353	60016	131	16353.jpg
234.63671875	0.0	stim_train	4257	60067	132	04257.jpg
234.83984375	0.0	stim_train	13129	60119	133	13129.jpg
235.0390625	0.0	stim_train	4291	60170	134	04291.jpg
235.23828125	0.0	stim_train	10226	60221	135	10226.jpg
235.44140625	0.0	stim_train	892	60273	136	00892.jpg
235.640625	0.0	stim_train	8093	60324	137	08093.jpg
235.83984375	0.0	stim_train	13869	60375	138	13869.jpg
236.0390625	0.0	stim_train	10870	60426	139	10870.jpg
236.2421875	0.0	stim_train	8648	60478	140	08648.jpg
236.44140625	0.0	stim_train	4486	60529	141	04486.jpg
236.640625	0.0	stim_train	2193	60580	142	02193.jpg
236.83984375	0.0	stim_train	4558	60631	143	04558.jpg
237.04296875	0.0	stim_train	917	60683	144	00917.jpg
238.09765625	0.0	behav	3	60953	145	n/a
