onset	duration	trial_type	value	sample
23.40234375	0.0	oddball,16539,-1,95	95	5991
23.60546875	0.0	stim_train,12693,-1,96	96	6043
23.8046875	0.0	stim_train,13720,-1,97	97	6094
24.00390625	0.0	stim_train,10216,-1,98	98	6145
24.203125	0.0	stim_train,16428,-1,99	99	6196
24.40625	0.0	stim_train,13895,-1,100	100	6248
24.60546875	0.0	stim_train,8555,-1,377	101	6299
24.8046875	0.0	stim_train,6552,-1,378	102	6350
25.00390625	0.0	stim_train,11952,-1,379	103	6401
25.20703125	0.0	stim_train,4850,-1,380	104	6453
26.390625	0.0	behav,0,-1,381	105	6756
26.7421875	0.0	stim_train,14668,-1,382	106	6846
26.94140625	0.0	stim_train,9159,-1,383	107	6897
27.140625	0.0	stim_train,2283,-1,384	108	6948
27.33984375	0.0	stim_train,953,-1,385	109	6999
27.54296875	0.0	stim_train,5409,-1,386	110	7051
27.7421875	0.0	stim_train,6915,-1,387	111	7102
27.94140625	0.0	stim_train,10397,-1,388	112	7153
28.140625	0.0	stim_train,6397,-1,389	113	7204
28.34375	0.0	stim_train,8556,-1,390	114	7256
28.54296875	0.0	stim_train,16210,-1,391	115	7307
28.7421875	0.0	stim_train,11678,-1,392	116	7358
28.94140625	0.0	stim_train,10473,-1,393	117	7409
29.14453125	0.0	stim_train,5519,-1,394	118	7461
29.34375	0.0	stim_train,6928,-1,395	119	7512
29.54296875	0.0	stim_train,1665,-1,396	120	7563
29.7421875	0.0	stim_train,9626,-1,397	121	7614
29.9453125	0.0	stim_train,9119,-1,398	122	7666
30.14453125	0.0	stim_train,9833,-1,399	123	7717
30.34375	0.0	stim_train,9098,-1,400	124	7768
30.54296875	0.0	stim_train,6874,-1,401	125	7819
31.62890625	0.0	behav,3,-1,402	126	8097
31.99609375	0.0	stim_train,15039,-1,403	127	8191
32.1953125	0.0	stim_train,5115,-1,404	128	8242
32.3984375	0.0	stim_train,11869,-1,405	129	8294
32.59765625	0.0	stim_train,11498,-1,406	130	8345
32.796875	0.0	stim_train,2504,-1,407	131	8396
32.99609375	0.0	stim_train,14699,-1,408	132	8447
33.19921875	0.0	stim_train,7126,-1,409	133	8499
33.3984375	0.0	stim_train,8825,-1,410	134	8550
33.59765625	0.0	stim_train,2965,-1,411	135	8601
33.796875	0.0	stim_train,7779,-1,412	136	8652
34.0	0.0	stim_train,13008,-1,413	137	8704
34.19921875	0.0	stim_train,10730,-1,414	138	8755
34.3984375	0.0	stim_train,15399,-1,415	139	8806
34.59765625	0.0	stim_train,4236,-1,416	140	8857
34.80078125	0.0	stim_train,5420,-1,417	141	8909
35.0	0.0	stim_train,10681,-1,418	142	8960
35.19921875	0.0	stim_train,4733,-1,419	143	9011
35.3984375	0.0	stim_train,7953,-1,420	144	9062
35.6015625	0.0	stim_train,5763,-1,421	145	9114
35.80078125	0.0	stim_train,13083,-1,422	146	9165
36.87109375	0.0	behav,3,-1,423	147	9439
37.21875	0.0	stim_train,2162,-1,424	148	9528
37.41796875	0.0	stim_train,11306,-1,425	149	9579
37.6171875	0.0	stim_train,2846,-1,426	150	9630
37.8203125	0.0	stim_train,11416,-1,427	151	9682
38.01953125	0.0	stim_train,9979,-1,428	152	9733
38.21875	0.0	stim_train,5542,-1,429	153	9784
38.421875	0.0	stim_train,9706,-1,430	154	9836
38.62109375	0.0	stim_train,11305,-1,431	155	9887
38.8203125	0.0	stim_train,8115,-1,432	156	9938
39.01953125	0.0	stim_train,2551,-1,433	157	9989
39.22265625	0.0	stim_train,16036,-1,434	158	10041
39.421875	0.0	stim_train,11764,-1,435	159	10092
39.62109375	0.0	stim_train,9645,-1,436	160	10143
39.8203125	0.0	stim_train,12088,-1,437	161	10194
40.0234375	0.0	stim_train,6957,-1,438	162	10246
40.22265625	0.0	stim_train,1450,-1,439	163	10297
40.421875	0.0	stim_train,16171,-1,440	164	10348
40.62109375	0.0	stim_train,4737,-1,441	165	10399
40.82421875	0.0	stim_train,15149,-1,442	166	10451
41.0234375	0.0	stim_train,13866,-1,443	167	10502
42.0078125	0.0	behav,3,-1,444	168	10754
42.359375	0.0	stim_train,15904,-1,445	169	10844
42.55859375	0.0	stim_train,2371,-1,446	170	10895
42.7578125	0.0	stim_train,3712,-1,447	171	10946
42.95703125	0.0	stim_train,7296,-1,448	172	10997
43.16015625	0.0	stim_train,14013,-1,449	173	11049
43.359375	0.0	stim_train,3549,-1,450	174	11100
43.55859375	0.0	stim_train,3608,-1,451	175	11151
43.7578125	0.0	stim_train,3537,-1,452	176	11202
43.9609375	0.0	stim_train,13312,-1,453	177	11254
44.16015625	0.0	stim_train,8310,-1,454	178	11305
44.359375	0.0	stim_train,5790,-1,455	179	11356
44.55859375	0.0	stim_train,11010,-1,456	180	11407
44.76171875	0.0	stim_train,12442,-1,457	181	11459
44.9609375	0.0	stim_train,4430,-1,458	182	11510
45.16015625	0.0	stim_train,6840,-1,459	183	11561
45.359375	0.0	stim_train,14259,-1,460	184	11612
45.5625	0.0	stim_train,11854,-1,461	185	11664
45.76171875	0.0	stim_train,14149,-1,462	186	11715
45.9609375	0.0	stim_train,10866,-1,463	187	11766
46.16015625	0.0	stim_train,4089,-1,464	188	11817
47.15625	0.0	behav,3,-1,465	189	12072
47.51171875	0.0	stim_train,2808,-1,466	190	12163
47.71484375	0.0	stim_train,12031,-1,467	191	12215
47.9140625	0.0	stim_train,8576,-1,468	192	12266
48.11328125	0.0	stim_train,6810,-1,469	193	12317
48.3125	0.0	stim_train,12750,-1,470	194	12368
48.515625	0.0	stim_train,9332,-1,471	195	12420
48.71484375	0.0	stim_train,5421,-1,472	196	12471
48.9140625	0.0	stim_train,12143,-1,473	197	12522
49.11328125	0.0	stim_train,7703,-1,474	198	12573
49.31640625	0.0	stim_train,14310,-1,475	199	12625
49.515625	0.0	stim_train,14730,-1,476	200	12676
49.71484375	0.0	stim_train,1635,-1,477	201	12727
49.91796875	0.0	stim_train,10243,-1,478	202	12779
50.1171875	0.0	stim_train,753,-1,479	203	12830
50.31640625	0.0	stim_train,1387,-1,480	204	12881
50.515625	0.0	stim_train,9329,-1,481	205	12932
50.71875	0.0	stim_train,492,-1,482	206	12984
50.91796875	0.0	stim_train,10751,-1,483	207	13035
51.1171875	0.0	stim_train,3294,-1,484	208	13086
51.31640625	0.0	stim_train,16499,-1,485	209	13137
52.49609375	0.0	behav,3,-1,486	210	13439
52.83203125	0.0	stim_train,14084,-1,487	211	13525
53.03125	0.0	stim_train,13868,-1,488	212	13576
53.234375	0.0	stim_train,12722,-1,489	213	13628
53.43359375	0.0	stim_train,4037,-1,490	214	13679
53.6328125	0.0	stim_train,13039,-1,491	215	13730
53.83203125	0.0	stim_train,15584,-1,492	216	13781
54.03125	0.0	stim_train,3054,-1,493	217	13832
54.234375	0.0	stim_train,6470,-1,494	218	13884
54.43359375	0.0	stim_train,8947,-1,495	219	13935
54.6328125	0.0	stim_train,14106,-1,496	220	13986
54.8359375	0.0	stim_train,13109,-1,497	221	14038
55.03515625	0.0	stim_train,1049,-1,498	222	14089
55.234375	0.0	stim_train,1180,-1,499	223	14140
55.43359375	0.0	stim_train,10370,-1,500	224	14191
55.6328125	0.0	stim_train,2710,-1,501	225	14242
55.8359375	0.0	stim_train,12476,-1,502	226	14294
56.03515625	0.0	stim_train,14784,-1,503	227	14345
56.234375	0.0	stim_train,15843,-1,504	228	14396
56.4375	0.0	stim_train,2979,-1,505	229	14448
56.63671875	0.0	stim_train,13672,-1,506	230	14499
57.7265625	0.0	behav,3,-1,507	231	14778
58.08984375	0.0	stim_train,15802,-1,508	232	14871
58.2890625	0.0	stim_train,15511,-1,509	233	14922
58.48828125	0.0	stim_train,630,-1,510	234	14973
58.6875	0.0	stim_train,15452,-1,511	235	15024
58.890625	0.0	stim_train,1817,-1,512	236	15076
59.08984375	0.0	stim_train,12561,-1,513	237	15127
59.2890625	0.0	stim_train,5092,-1,514	238	15178
59.4921875	0.0	stim_train,16111,-1,515	239	15230
59.69140625	0.0	stim_train,9109,-1,516	240	15281
59.890625	0.0	stim_train,12421,-1,517	241	15332
60.08984375	0.0	stim_train,14260,-1,518	242	15383
60.2890625	0.0	stim_train,14735,-1,519	243	15434
60.4921875	0.0	stim_train,12353,-1,520	244	15486
60.69140625	0.0	stim_train,15630,-1,521	245	15537
60.890625	0.0	stim_train,6912,-1,522	246	15588
61.08984375	0.0	stim_train,5006,-1,523	247	15639
61.29296875	0.0	stim_train,1934,-1,524	248	15691
61.4921875	0.0	stim_train,13555,-1,525	249	15742
61.69140625	0.0	stim_train,12359,-1,526	250	15793
61.890625	0.0	stim_train,2684,-1,527	251	15844
63.0078125	0.0	behav,3,-1,528	252	16130
63.37890625	0.0	stim_train,6971,-1,529	253	16225
63.578125	0.0	stim_train,4617,-1,530	254	16276
63.77734375	0.0	stim_train,9362,-1,531	255	16327
63.9765625	0.0	stim_train,11385,-1,532	256	16378
64.17578125	0.0	stim_train,4446,-1,533	257	16429
64.37890625	0.0	stim_train,8553,-1,534	258	16481
64.578125	0.0	stim_train,14053,-1,535	259	16532
64.77734375	0.0	stim_train,12708,-1,536	260	16583
64.98046875	0.0	stim_train,3030,-1,537	261	16635
65.1796875	0.0	stim_train,13254,-1,538	262	16686
65.37890625	0.0	stim_train,462,-1,539	263	16737
65.578125	0.0	stim_train,11912,-1,540	264	16788
65.78125	0.0	stim_train,1511,-1,541	265	16840
65.98046875	0.0	stim_train,3773,-1,542	266	16891
66.1796875	0.0	stim_train,3893,-1,543	267	16942
66.37890625	0.0	stim_train,1131,-1,544	268	16993
66.58203125	0.0	stim_train,1485,-1,545	269	17045
66.78515625	0.0	stim_train,14904,-1,546	270	17097
66.98046875	0.0	stim_train,13876,-1,547	271	17147
67.1796875	0.0	stim_train,3889,-1,548	272	17198
68.28515625	0.0	behav,3,-1,549	273	17481
68.6484375	0.0	stim_train,7345,-1,550	274	17574
68.8515625	0.0	stim_train,11612,-1,551	275	17626
69.05078125	0.0	stim_train,10547,-1,552	276	17677
69.25	0.0	stim_train,4845,-1,553	277	17728
69.44921875	0.0	stim_train,13401,-1,554	278	17779
69.65234375	0.0	stim_train,9179,-1,555	279	17831
69.8515625	0.0	stim_train,38,-1,556	280	17882
70.05078125	0.0	stim_train,7581,-1,557	281	17933
70.25	0.0	stim_train,15979,-1,558	282	17984
70.453125	0.0	stim_train,2081,-1,559	283	18036
70.65234375	0.0	stim_train,10991,-1,560	284	18087
70.8515625	0.0	stim_train,10477,-1,561	285	18138
71.05078125	0.0	stim_train,15142,-1,562	286	18189
71.25390625	0.0	stim_train,12354,-1,563	287	18241
71.453125	0.0	stim_train,2639,-1,564	288	18292
71.65234375	0.0	stim_train,3915,-1,565	289	18343
71.8515625	0.0	stim_train,11384,-1,566	290	18394
72.0546875	0.0	stim_train,4954,-1,567	291	18446
72.25390625	0.0	stim_train,4077,-1,568	292	18497
72.453125	0.0	stim_train,15869,-1,569	293	18548
73.51171875	0.0	behav,3,-1,570	294	18819
73.85546875	0.0	stim_train,93,-1,571	295	18907
74.0546875	0.0	stim_train,4775,-1,572	296	18958
74.25390625	0.0	stim_train,16483,-1,573	297	19009
74.45703125	0.0	stim_train,5498,-1,574	298	19061
74.65625	0.0	stim_train,15348,-1,575	299	19112
74.85546875	0.0	stim_train,8243,-1,576	300	19163
75.0546875	0.0	stim_train,5304,-1,577	301	19214
75.2578125	0.0	stim_train,960,-1,578	302	19266
75.45703125	0.0	stim_train,11104,-1,579	303	19317
75.65625	0.0	stim_train,853,-1,580	304	19368
75.85546875	0.0	stim_train,13367,-1,581	305	19419
76.05859375	0.0	stim_train,13599,-1,582	306	19471
76.2578125	0.0	stim_train,14435,-1,583	307	19522
76.45703125	0.0	stim_train,2541,-1,584	308	19573
76.66015625	0.0	stim_train,16497,-1,585	309	19625
76.859375	0.0	stim_train,11510,-1,586	310	19676
77.05859375	0.0	stim_train,15144,-1,587	311	19727
77.2578125	0.0	stim_train,15736,-1,588	312	19778
77.4609375	0.0	stim_train,9029,-1,589	313	19830
77.66015625	0.0	stim_train,920,-1,590	314	19881
78.65625	0.0	behav,3,-1,591	315	20136
79.01171875	0.0	stim_train,14289,-1,592	316	20227
79.2109375	0.0	stim_train,7091,-1,593	317	20278
79.41015625	0.0	stim_train,15350,-1,594	318	20329
79.61328125	0.0	stim_train,7689,-1,595	319	20381
79.8125	0.0	stim_train,15604,-1,596	320	20432
80.01171875	0.0	stim_train,3584,-1,597	321	20483
80.2109375	0.0	stim_train,10801,-1,598	322	20534
80.4140625	0.0	stim_train,4755,-1,599	323	20586
80.61328125	0.0	stim_train,8189,-1,600	324	20637
80.8125	0.0	stim_train,9632,-1,601	325	20688
81.01171875	0.0	stim_train,4033,-1,602	326	20739
81.21484375	0.0	stim_train,7408,-1,603	327	20791
81.4140625	0.0	stim_train,14695,-1,604	328	20842
81.61328125	0.0	stim_train,6597,-1,605	329	20893
81.81640625	0.0	stim_train,7691,-1,606	330	20945
82.015625	0.0	stim_train,63,-1,607	331	20996
82.21484375	0.0	stim_train,2916,-1,608	332	21047
82.4140625	0.0	stim_train,12192,-1,609	333	21098
82.6171875	0.0	stim_train,438,-1,610	334	21150
82.81640625	0.0	stim_train,971,-1,611	335	21201
84.125	0.0	behav,3,-1,612	336	21536
84.46484375	0.0	stim_train,15827,-1,613	337	21623
84.66796875	0.0	stim_train,769,-1,614	338	21675
84.8671875	0.0	stim_train,2626,-1,615	339	21726
85.06640625	0.0	stim_train,13725,-1,616	340	21777
85.26953125	0.0	stim_train,7473,-1,617	341	21829
85.46875	0.0	stim_train,5871,-1,618	342	21880
85.66796875	0.0	stim_train,833,-1,619	343	21931
85.8671875	0.0	stim_train,13162,-1,620	344	21982
86.0703125	0.0	stim_train,10588,-1,621	345	22034
86.26953125	0.0	stim_train,7687,-1,622	346	22085
86.46875	0.0	stim_train,4378,-1,623	347	22136
86.66796875	0.0	stim_train,4131,-1,624	348	22187
86.87109375	0.0	stim_train,1013,-1,625	349	22239
87.0703125	0.0	stim_train,10679,-1,626	350	22290
87.26953125	0.0	stim_train,12090,-1,627	351	22341
87.47265625	0.0	stim_train,3002,-1,628	352	22393
87.671875	0.0	stim_train,2858,-1,629	353	22444
87.87109375	0.0	stim_train,2370,-1,630	354	22495
88.06640625	0.0	stim_train,12128,-1,631	355	22545
88.26953125	0.0	stim_train,10830,-1,632	356	22597
89.30859375	0.0	behav,3,-1,633	357	22863
89.66796875	0.0	stim_train,14121,-1,634	358	22955
89.8671875	0.0	stim_train,10705,-1,635	359	23006
90.0703125	0.0	stim_train,7531,-1,636	360	23058
90.26953125	0.0	stim_train,11656,-1,637	361	23109
90.46875	0.0	stim_train,5546,-1,638	362	23160
90.671875	0.0	stim_train,1769,-1,639	363	23212
90.87109375	0.0	stim_train,13704,-1,640	364	23263
91.0703125	0.0	stim_train,848,-1,641	365	23314
91.26953125	0.0	stim_train,11599,-1,642	366	23365
91.46875	0.0	stim_train,659,-1,643	367	23416
91.671875	0.0	stim_train,8410,-1,644	368	23468
91.87109375	0.0	stim_train,11005,-1,645	369	23519
92.0703125	0.0	stim_train,4157,-1,646	370	23570
92.2734375	0.0	stim_train,3769,-1,647	371	23622
92.47265625	0.0	stim_train,15152,-1,648	372	23673
92.671875	0.0	stim_train,3881,-1,649	373	23724
92.87109375	0.0	stim_train,15340,-1,650	374	23775
93.0703125	0.0	stim_train,13487,-1,651	375	23826
93.2734375	0.0	stim_train,12530,-1,652	376	23878
93.47265625	0.0	stim_train,10294,-1,653	377	23929
94.55078125	0.0	behav,3,-1,654	378	24205
94.890625	0.0	stim_train,15517,-1,655	379	24292
95.08984375	0.0	stim_train,7916,-1,656	380	24343
95.29296875	0.0	stim_train,4657,-1,657	381	24395
95.4921875	0.0	stim_train,137,-1,658	382	24446
95.69140625	0.0	stim_train,2128,-1,659	383	24497
95.890625	0.0	stim_train,10258,-1,660	384	24548
96.09375	0.0	stim_train,9232,-1,661	385	24600
96.29296875	0.0	stim_train,180,-1,662	386	24651
96.4921875	0.0	stim_train,12074,-1,663	387	24702
96.6953125	0.0	stim_train,9227,-1,664	388	24754
96.89453125	0.0	stim_train,3528,-1,665	389	24805
97.09375	0.0	stim_train,6522,-1,666	390	24856
97.29296875	0.0	stim_train,2819,-1,667	391	24907
97.49609375	0.0	stim_train,15418,-1,668	392	24959
97.6953125	0.0	stim_train,567,-1,669	393	25010
97.89453125	0.0	stim_train,11077,-1,670	394	25061
98.09375	0.0	stim_train,6836,-1,671	395	25112
98.29296875	0.0	stim_train,3875,-1,672	396	25163
98.49609375	0.0	stim_train,2136,-1,673	397	25215
98.6953125	0.0	stim_train,13382,-1,674	398	25266
99.7421875	0.0	behav,3,-1,675	399	25534
100.09765625	0.0	stim_train,2126,-1,676	400	25625
100.296875	0.0	stim_train,14530,-1,677	401	25676
100.49609375	0.0	stim_train,169,-1,678	402	25727
100.69921875	0.0	stim_train,16159,-1,679	403	25779
100.8984375	0.0	stim_train,5571,-1,680	404	25830
101.09765625	0.0	stim_train,10145,-1,681	405	25881
101.296875	0.0	stim_train,9378,-1,682	406	25932
101.5	0.0	stim_train,4591,-1,683	407	25984
101.69921875	0.0	stim_train,8956,-1,684	408	26035
101.8984375	0.0	stim_train,5451,-1,685	409	26086
102.09765625	0.0	stim_train,15459,-1,686	410	26137
102.30078125	0.0	stim_train,16258,-1,687	411	26189
102.5	0.0	stim_train,11866,-1,688	412	26240
102.69921875	0.0	stim_train,8024,-1,689	413	26291
102.8984375	0.0	stim_train,10415,-1,690	414	26342
103.1015625	0.0	stim_train,3886,-1,691	415	26394
103.30078125	0.0	stim_train,381,-1,692	416	26445
103.5	0.0	stim_train,4321,-1,693	417	26496
103.703125	0.0	stim_train,11887,-1,694	418	26548
103.90234375	0.0	stim_train,7643,-1,695	419	26599
105.046875	0.0	behav,3,-1,696	420	26892
105.38671875	0.0	stim_train,11574,-1,697	421	26979
105.5859375	0.0	stim_train,16015,-1,698	422	27030
105.78515625	0.0	stim_train,13853,-1,699	423	27081
105.98828125	0.0	stim_train,2239,-1,700	424	27133
106.1875	0.0	stim_train,262,-1,701	425	27184
106.38671875	0.0	stim_train,15845,-1,702	426	27235
106.5859375	0.0	stim_train,8427,-1,703	427	27286
106.7890625	0.0	stim_train,785,-1,704	428	27338
106.98828125	0.0	stim_train,8547,-1,705	429	27389
107.1875	0.0	stim_train,11324,-1,706	430	27440
107.38671875	0.0	stim_train,3626,-1,707	431	27491
107.58984375	0.0	stim_train,1598,-1,708	432	27543
107.7890625	0.0	stim_train,7259,-1,709	433	27594
107.98828125	0.0	stim_train,7377,-1,710	434	27645
108.19140625	0.0	stim_train,13732,-1,711	435	27697
108.390625	0.0	stim_train,5455,-1,712	436	27748
108.58984375	0.0	stim_train,13830,-1,713	437	27799
108.7890625	0.0	stim_train,10999,-1,714	438	27850
108.9921875	0.0	stim_train,9529,-1,715	439	27902
109.19140625	0.0	stim_train,15677,-1,716	440	27953
110.26953125	0.0	behav,3,-1,717	441	28229
110.609375	0.0	stim_train,1071,-1,718	442	28316
110.80859375	0.0	stim_train,1878,-1,719	443	28367
111.0078125	0.0	stim_train,12203,-1,720	444	28418
111.2109375	0.0	stim_train,1031,-1,721	445	28470
111.41015625	0.0	stim_train,16305,-1,722	446	28521
111.609375	0.0	stim_train,12728,-1,723	447	28572
111.80859375	0.0	stim_train,16446,-1,724	448	28623
112.01171875	0.0	stim_train,16174,-1,725	449	28675
112.2109375	0.0	stim_train,9697,-1,726	450	28726
112.41015625	0.0	stim_train,7299,-1,727	451	28777
112.609375	0.0	stim_train,2107,-1,728	452	28828
112.8125	0.0	stim_train,11527,-1,729	453	28880
113.01171875	0.0	stim_train,14842,-1,730	454	28931
113.2109375	0.0	stim_train,15820,-1,731	455	28982
113.41015625	0.0	stim_train,179,-1,732	456	29033
113.61328125	0.0	stim_train,7472,-1,733	457	29085
113.8125	0.0	stim_train,4470,-1,734	458	29136
114.01171875	0.0	stim_train,16460,-1,735	459	29187
114.21484375	0.0	stim_train,9429,-1,736	460	29239
114.4140625	0.0	stim_train,9160,-1,737	461	29290
115.54296875	0.0	behav,3,-1,738	462	29579
115.8828125	0.0	stim_train,15790,-1,739	463	29666
116.08203125	0.0	stim_train,16524,-1,740	464	29717
116.28125	0.0	stim_train,7293,-1,741	465	29768
116.48046875	0.0	stim_train,14374,-1,742	466	29819
116.68359375	0.0	stim_train,1615,-1,743	467	29871
116.8828125	0.0	stim_train,1578,-1,744	468	29922
117.08203125	0.0	stim_train,15930,-1,745	469	29973
117.28515625	0.0	stim_train,3198,-1,746	470	30025
117.484375	0.0	stim_train,6364,-1,747	471	30076
117.68359375	0.0	stim_train,1023,-1,748	472	30127
117.8828125	0.0	stim_train,9666,-1,749	473	30178
118.08203125	0.0	stim_train,11497,-1,750	474	30229
118.28515625	0.0	stim_train,13906,-1,751	475	30281
118.484375	0.0	stim_train,1913,-1,752	476	30332
118.68359375	0.0	stim_train,2465,-1,753	477	30383
118.88671875	0.0	stim_train,5737,-1,754	478	30435
119.0859375	0.0	stim_train,8376,-1,755	479	30486
119.28515625	0.0	stim_train,10227,-1,756	480	30537
119.484375	0.0	stim_train,4265,-1,757	481	30588
119.6875	0.0	stim_train,1353,-1,758	482	30640
120.77734375	0.0	behav,3,-1,759	483	30919
121.12109375	0.0	stim_train,14674,-1,760	484	31007
121.3203125	0.0	stim_train,13671,-1,761	485	31058
121.51953125	0.0	stim_train,14083,-1,762	486	31109
121.71875	0.0	stim_train,12537,-1,763	487	31160
121.921875	0.0	stim_train,11061,-1,764	488	31212
122.12109375	0.0	stim_train,15673,-1,765	489	31263
122.32421875	0.0	stim_train,16253,-1,766	490	31315
122.5234375	0.0	stim_train,12657,-1,767	491	31366
122.72265625	0.0	stim_train,1810,-1,768	492	31417
122.921875	0.0	stim_train,8869,-1,769	493	31468
123.1171875	0.0	stim_train,15122,-1,770	494	31518
123.3203125	0.0	stim_train,13794,-1,771	495	31570
123.51953125	0.0	stim_train,14892,-1,772	496	31621
123.71875	0.0	stim_train,12845,-1,773	497	31672
123.91796875	0.0	stim_train,9883,-1,774	498	31723
124.12109375	0.0	stim_train,9354,-1,775	499	31775
124.3203125	0.0	stim_train,1467,-1,776	500	31826
124.51953125	0.0	stim_train,3176,-1,777	501	31877
124.71875	0.0	stim_train,10029,-1,778	502	31928
124.921875	0.0	stim_train,2438,-1,779	503	31980
126.1015625	0.0	behav,3,-1,780	504	32282
126.47265625	0.0	stim_train,1538,-1,781	505	32377
126.671875	0.0	stim_train,8692,-1,782	506	32428
126.875	0.0	stim_train,13310,-1,783	507	32480
127.07421875	0.0	stim_train,15837,-1,784	508	32531
