onset	duration	trial_type	value	sample
33.29296875	0.0	stim_train,1518,-1,410	134	8523
33.4921875	0.0	stim_train,7702,-1,411	135	8574
33.6953125	0.0	stim_train,10041,-1,412	136	8626
33.89453125	0.0	stim_train,8186,-1,413	137	8677
34.09375	0.0	stim_train,14786,-1,414	138	8728
34.29296875	0.0	stim_train,13789,-1,415	139	8779
34.4921875	0.0	stim_train,16522,-1,416	140	8830
34.6953125	0.0	stim_train,11257,-1,417	141	8882
34.89453125	0.0	stim_train,11699,-1,418	142	8933
35.09375	0.0	stim_train,7738,-1,419	143	8984
35.296875	0.0	stim_train,3789,-1,420	144	9036
35.49609375	0.0	stim_train,9512,-1,421	145	9087
35.6953125	0.0	stim_train,5759,-1,422	146	9138
36.74609375	0.0	behav,3,-1,423	147	9407
37.09765625	0.0	stim_train,7340,-1,424	148	9497
37.296875	0.0	stim_train,632,-1,425	149	9548
37.49609375	0.0	stim_train,132,-1,426	150	9599
37.6953125	0.0	stim_train,10272,-1,427	151	9650
37.8984375	0.0	stim_train,12148,-1,428	152	9702
38.09765625	0.0	stim_train,9103,-1,429	153	9753
38.296875	0.0	stim_train,3034,-1,430	154	9804
38.5	0.0	stim_train,2211,-1,431	155	9856
38.69921875	0.0	stim_train,14100,-1,432	156	9907
38.8984375	0.0	stim_train,10648,-1,433	157	9958
39.1015625	0.0	stim_train,9755,-1,434	158	10010
39.30078125	0.0	stim_train,10404,-1,435	159	10061
39.5	0.0	stim_train,1202,-1,436	160	10112
39.69921875	0.0	stim_train,9350,-1,437	161	10163
39.8984375	0.0	stim_train,3916,-1,438	162	10214
40.1015625	0.0	stim_train,742,-1,439	163	10266
40.30078125	0.0	stim_train,6243,-1,440	164	10317
40.5	0.0	stim_train,5303,-1,441	165	10368
40.69921875	0.0	stim_train,15165,-1,442	166	10419
40.90234375	0.0	stim_train,7971,-1,443	167	10471
42.05078125	0.0	behav,3,-1,444	168	10765
42.41796875	0.0	stim_train,368,-1,445	169	10859
42.62109375	0.0	stim_train,16197,-1,446	170	10911
42.8203125	0.0	stim_train,9294,-1,447	171	10962
43.01953125	0.0	stim_train,5446,-1,448	172	11013
43.22265625	0.0	stim_train,8190,-1,449	173	11065
43.421875	0.0	stim_train,4427,-1,450	174	11116
43.62109375	0.0	stim_train,14890,-1,451	175	11167
43.8203125	0.0	stim_train,1089,-1,452	176	11218
44.01953125	0.0	stim_train,5786,-1,453	177	11269
44.22265625	0.0	stim_train,7904,-1,454	178	11321
44.421875	0.0	stim_train,12906,-1,455	179	11372
44.62109375	0.0	stim_train,7436,-1,456	180	11423
44.82421875	0.0	stim_train,2961,-1,457	181	11475
45.0234375	0.0	stim_train,2647,-1,458	182	11526
45.22265625	0.0	stim_train,14702,-1,459	183	11577
45.421875	0.0	stim_train,12613,-1,460	184	11628
45.62109375	0.0	stim_train,2634,-1,461	185	11679
45.82421875	0.0	oddball,16539,-1,462	186	11731
46.0234375	0.0	stim_train,8435,-1,463	187	11782
46.22265625	0.0	stim_train,10077,-1,464	188	11833
47.5625	0.0	behav,0,-1,465	189	12176
47.91015625	0.0	stim_train,12108,-1,466	190	12265
48.109375	0.0	stim_train,4222,-1,467	191	12316
48.30859375	0.0	stim_train,1225,-1,468	192	12367
48.5078125	0.0	stim_train,9682,-1,469	193	12418
48.7109375	0.0	stim_train,578,-1,470	194	12470
48.91015625	0.0	stim_train,8943,-1,471	195	12521
49.109375	0.0	stim_train,1972,-1,472	196	12572
49.3125	0.0	stim_train,1373,-1,473	197	12624
49.51171875	0.0	stim_train,10994,-1,474	198	12675
49.7109375	0.0	stim_train,9867,-1,475	199	12726
49.91015625	0.0	stim_train,12334,-1,476	200	12777
50.109375	0.0	stim_train,11493,-1,477	201	12828
50.3125	0.0	stim_train,3927,-1,478	202	12880
50.51171875	0.0	stim_train,12250,-1,479	203	12931
50.7109375	0.0	stim_train,8851,-1,480	204	12982
50.9140625	0.0	stim_train,13523,-1,481	205	13034
51.11328125	0.0	stim_train,16202,-1,482	206	13085
51.3125	0.0	stim_train,14853,-1,483	207	13136
51.51171875	0.0	stim_train,12376,-1,484	208	13187
51.71484375	0.0	stim_train,13918,-1,485	209	13239
52.875	0.0	behav,3,-1,486	210	13536
53.24609375	0.0	stim_train,1021,-1,487	211	13631
53.4453125	0.0	stim_train,426,-1,488	212	13682
53.64453125	0.0	stim_train,4239,-1,489	213	13733
53.84375	0.0	stim_train,10165,-1,490	214	13784
54.046875	0.0	stim_train,10769,-1,491	215	13836
54.24609375	0.0	stim_train,12311,-1,492	216	13887
54.4453125	0.0	stim_train,9123,-1,493	217	13938
54.64453125	0.0	stim_train,7595,-1,494	218	13989
54.84765625	0.0	stim_train,4187,-1,495	219	14041
55.046875	0.0	stim_train,1123,-1,496	220	14092
55.24609375	0.0	stim_train,3397,-1,497	221	14143
55.4453125	0.0	stim_train,5885,-1,498	222	14194
55.6484375	0.0	stim_train,5785,-1,499	223	14246
55.84765625	0.0	stim_train,617,-1,500	224	14297
56.046875	0.0	stim_train,13484,-1,501	225	14348
56.24609375	0.0	stim_train,11947,-1,502	226	14399
56.44921875	0.0	stim_train,446,-1,503	227	14451
56.6484375	0.0	stim_train,10085,-1,504	228	14502
56.84765625	0.0	stim_train,6652,-1,505	229	14553
57.046875	0.0	stim_train,10234,-1,506	230	14604
58.12109375	0.0	behav,3,-1,507	231	14879
58.46875	0.0	stim_train,16531,-1,508	232	14968
58.66796875	0.0	stim_train,2445,-1,509	233	15019
58.8671875	0.0	stim_train,3009,-1,510	234	15070
59.06640625	0.0	stim_train,54,-1,511	235	15121
59.265625	0.0	stim_train,3923,-1,512	236	15172
59.46875	0.0	stim_train,8253,-1,513	237	15224
59.66796875	0.0	oddball,16539,-1,514	238	15275
59.8671875	0.0	stim_train,10773,-1,515	239	15326
60.0703125	0.0	stim_train,5513,-1,516	240	15378
60.26953125	0.0	stim_train,1056,-1,517	241	15429
60.46875	0.0	stim_train,13898,-1,518	242	15480
60.66796875	0.0	stim_train,9311,-1,519	243	15531
60.87109375	0.0	stim_train,9560,-1,520	244	15583
61.0703125	0.0	stim_train,12575,-1,521	245	15634
61.26953125	0.0	stim_train,15842,-1,522	246	15685
61.46875	0.0	stim_train,4148,-1,523	247	15736
61.671875	0.0	stim_train,5356,-1,524	248	15788
61.87109375	0.0	stim_train,13926,-1,525	249	15839
62.0703125	0.0	stim_train,9956,-1,526	250	15890
62.26953125	0.0	stim_train,6671,-1,527	251	15941
63.27734375	0.0	behav,0,-1,528	252	16199
63.62109375	0.0	stim_train,6033,-1,529	253	16287
63.82421875	0.0	stim_train,4081,-1,530	254	16339
64.0234375	0.0	stim_train,8747,-1,531	255	16390
64.22265625	0.0	stim_train,11562,-1,532	256	16441
64.421875	0.0	stim_train,1525,-1,533	257	16492
64.625	0.0	stim_train,9209,-1,534	258	16544
64.82421875	0.0	stim_train,6800,-1,535	259	16595
65.0234375	0.0	stim_train,8939,-1,536	260	16646
65.22265625	0.0	stim_train,10189,-1,537	261	16697
65.42578125	0.0	stim_train,8269,-1,538	262	16749
65.625	0.0	stim_train,3349,-1,539	263	16800
65.82421875	0.0	stim_train,9540,-1,540	264	16851
66.0234375	0.0	stim_train,2274,-1,541	265	16902
66.2265625	0.0	stim_train,8375,-1,542	266	16954
66.42578125	0.0	stim_train,15428,-1,543	267	17005
66.625	0.0	stim_train,16437,-1,544	268	17056
66.828125	0.0	stim_train,1572,-1,545	269	17108
67.02734375	0.0	stim_train,15761,-1,546	270	17159
67.2265625	0.0	stim_train,16164,-1,547	271	17210
67.42578125	0.0	stim_train,10725,-1,548	272	17261
68.4765625	0.0	behav,3,-1,549	273	17530
68.828125	0.0	stim_train,4267,-1,550	274	17620
69.02734375	0.0	stim_train,2614,-1,551	275	17671
69.23046875	0.0	stim_train,6268,-1,552	276	17723
69.4296875	0.0	stim_train,12977,-1,553	277	17774
69.62890625	0.0	stim_train,1429,-1,554	278	17825
69.828125	0.0	stim_train,6865,-1,555	279	17876
70.03125	0.0	stim_train,14039,-1,556	280	17928
70.23046875	0.0	stim_train,8318,-1,557	281	17979
70.4296875	0.0	stim_train,9775,-1,558	282	18030
70.62890625	0.0	stim_train,5363,-1,559	283	18081
70.83203125	0.0	stim_train,13604,-1,560	284	18133
71.03125	0.0	stim_train,1914,-1,561	285	18184
71.23046875	0.0	stim_train,9214,-1,562	286	18235
71.4296875	0.0	stim_train,4783,-1,563	287	18286
71.6328125	0.0	stim_train,6040,-1,564	288	18338
71.83203125	0.0	stim_train,5791,-1,565	289	18389
72.03125	0.0	stim_train,802,-1,566	290	18440
72.23046875	0.0	stim_train,15265,-1,567	291	18491
72.43359375	0.0	stim_train,3837,-1,568	292	18543
72.6328125	0.0	stim_train,9976,-1,569	293	18594
73.6328125	0.0	behav,3,-1,570	294	18850
73.984375	0.0	stim_train,10317,-1,571	295	18940
74.18359375	0.0	stim_train,3032,-1,572	296	18991
74.3828125	0.0	stim_train,244,-1,573	297	19042
74.5859375	0.0	stim_train,8995,-1,574	298	19094
74.78515625	0.0	stim_train,3187,-1,575	299	19145
74.984375	0.0	stim_train,1636,-1,576	300	19196
75.18359375	0.0	stim_train,292,-1,577	301	19247
75.38671875	0.0	stim_train,506,-1,578	302	19299
75.5859375	0.0	stim_train,2857,-1,579	303	19350
75.78515625	0.0	stim_train,8581,-1,580	304	19401
75.98828125	0.0	stim_train,2738,-1,581	305	19453
76.1875	0.0	stim_train,16010,-1,582	306	19504
76.38671875	0.0	stim_train,15415,-1,583	307	19555
76.5859375	0.0	stim_train,11744,-1,584	308	19606
76.78515625	0.0	stim_train,15231,-1,585	309	19657
76.98828125	0.0	stim_train,10919,-1,586	310	19709
77.1875	0.0	stim_train,1746,-1,587	311	19760
77.38671875	0.0	stim_train,1119,-1,588	312	19811
77.58984375	0.0	stim_train,13229,-1,589	313	19863
77.7890625	0.0	stim_train,14075,-1,590	314	19914
78.8359375	0.0	behav,3,-1,591	315	20182
79.19140625	0.0	stim_train,5747,-1,592	316	20273
79.390625	0.0	stim_train,6774,-1,593	317	20324
79.58984375	0.0	stim_train,11052,-1,594	318	20375
79.7890625	0.0	stim_train,5969,-1,595	319	20426
79.9921875	0.0	stim_train,11898,-1,596	320	20478
80.19140625	0.0	stim_train,9743,-1,597	321	20529
80.390625	0.0	stim_train,5541,-1,598	322	20580
80.58984375	0.0	stim_train,9417,-1,599	323	20631
80.79296875	0.0	stim_train,12462,-1,600	324	20683
80.9921875	0.0	stim_train,4936,-1,601	325	20734
81.19140625	0.0	stim_train,5922,-1,602	326	20785
81.390625	0.0	stim_train,12381,-1,603	327	20836
81.59375	0.0	stim_train,10000,-1,604	328	20888
81.79296875	0.0	stim_train,15291,-1,605	329	20939
81.9921875	0.0	stim_train,10727,-1,606	330	20990
82.19140625	0.0	stim_train,1213,-1,607	331	21041
82.39453125	0.0	stim_train,616,-1,608	332	21093
82.59375	0.0	stim_train,14732,-1,609	333	21144
82.79296875	0.0	stim_train,13912,-1,610	334	21195
82.99609375	0.0	stim_train,7998,-1,611	335	21247
84.20703125	0.0	behav,3,-1,612	336	21557
84.546875	0.0	stim_train,2533,-1,613	337	21644
84.74609375	0.0	stim_train,15364,-1,614	338	21695
84.9453125	0.0	stim_train,1719,-1,615	339	21746
85.1484375	0.0	stim_train,4341,-1,616	340	21798
85.34765625	0.0	stim_train,4762,-1,617	341	21849
85.546875	0.0	stim_train,3845,-1,618	342	21900
85.74609375	0.0	stim_train,2269,-1,619	343	21951
85.94921875	0.0	stim_train,798,-1,620	344	22003
86.1484375	0.0	stim_train,11694,-1,621	345	22054
86.34765625	0.0	stim_train,3843,-1,622	346	22105
86.546875	0.0	stim_train,8000,-1,623	347	22156
86.75	0.0	stim_train,2477,-1,624	348	22208
86.94921875	0.0	stim_train,4967,-1,625	349	22259
87.1484375	0.0	stim_train,10006,-1,626	350	22310
87.34765625	0.0	stim_train,1691,-1,627	351	22361
87.55078125	0.0	stim_train,14094,-1,628	352	22413
87.75	0.0	stim_train,2083,-1,629	353	22464
87.9453125	0.0	stim_train,9934,-1,630	354	22514
88.14453125	0.0	stim_train,11315,-1,631	355	22565
88.34765625	0.0	stim_train,1779,-1,632	356	22617
89.3671875	0.0	behav,3,-1,633	357	22878
89.73046875	0.0	stim_train,1764,-1,634	358	22971
89.9296875	0.0	stim_train,1621,-1,635	359	23022
90.1328125	0.0	stim_train,9189,-1,636	360	23074
90.33203125	0.0	stim_train,16444,-1,637	361	23125
90.53125	0.0	stim_train,9541,-1,638	362	23176
90.73046875	0.0	stim_train,11346,-1,639	363	23227
90.93359375	0.0	stim_train,2106,-1,640	364	23279
91.1328125	0.0	stim_train,12023,-1,641	365	23330
91.33203125	0.0	stim_train,6253,-1,642	366	23381
91.53515625	0.0	stim_train,16329,-1,643	367	23433
91.734375	0.0	stim_train,1250,-1,644	368	23484
91.93359375	0.0	stim_train,7087,-1,645	369	23535
92.1328125	0.0	stim_train,11463,-1,646	370	23586
92.3359375	0.0	stim_train,1105,-1,647	371	23638
92.53515625	0.0	stim_train,14512,-1,648	372	23689
92.734375	0.0	stim_train,11319,-1,649	373	23740
92.93359375	0.0	stim_train,10601,-1,650	374	23791
93.1328125	0.0	stim_train,8009,-1,651	375	23842
93.3359375	0.0	stim_train,13983,-1,652	376	23894
93.53515625	0.0	stim_train,9673,-1,653	377	23945
94.5390625	0.0	behav,3,-1,654	378	24202
94.90234375	0.0	stim_train,10587,-1,655	379	24295
95.10546875	0.0	stim_train,14461,-1,656	380	24347
95.3046875	0.0	stim_train,6725,-1,657	381	24398
95.50390625	0.0	stim_train,1732,-1,658	382	24449
95.703125	0.0	stim_train,6864,-1,659	383	24500
95.90234375	0.0	stim_train,8824,-1,660	384	24551
96.10546875	0.0	stim_train,13583,-1,661	385	24603
96.3046875	0.0	stim_train,7331,-1,662	386	24654
96.50390625	0.0	stim_train,10475,-1,663	387	24705
96.70703125	0.0	stim_train,8544,-1,664	388	24757
96.90625	0.0	stim_train,6737,-1,665	389	24808
97.10546875	0.0	stim_train,10238,-1,666	390	24859
97.3046875	0.0	stim_train,2728,-1,667	391	24910
97.5078125	0.0	stim_train,3067,-1,668	392	24962
97.70703125	0.0	stim_train,11256,-1,669	393	25013
97.90625	0.0	stim_train,2723,-1,670	394	25064
98.10546875	0.0	stim_train,8979,-1,671	395	25115
98.30859375	0.0	stim_train,8433,-1,672	396	25167
98.5078125	0.0	stim_train,12232,-1,673	397	25218
98.70703125	0.0	stim_train,9921,-1,674	398	25269
99.73046875	0.0	behav,3,-1,675	399	25531
100.09375	0.0	stim_train,2276,-1,676	400	25624
100.29296875	0.0	stim_train,4360,-1,677	401	25675
100.4921875	0.0	stim_train,9094,-1,678	402	25726
100.69140625	0.0	stim_train,2794,-1,679	403	25777
100.89453125	0.0	stim_train,4859,-1,680	404	25829
101.09375	0.0	stim_train,1944,-1,681	405	25880
101.29296875	0.0	stim_train,11051,-1,682	406	25931
101.4921875	0.0	stim_train,1216,-1,683	407	25982
101.6953125	0.0	stim_train,11370,-1,684	408	26034
101.89453125	0.0	stim_train,9920,-1,685	409	26085
102.09375	0.0	stim_train,4835,-1,686	410	26136
102.296875	0.0	stim_train,4478,-1,687	411	26188
102.49609375	0.0	stim_train,4918,-1,688	412	26239
102.6953125	0.0	stim_train,10972,-1,689	413	26290
102.89453125	0.0	stim_train,1757,-1,690	414	26341
103.09765625	0.0	stim_train,7101,-1,691	415	26393
103.296875	0.0	stim_train,6437,-1,692	416	26444
103.49609375	0.0	stim_train,11395,-1,693	417	26495
103.6953125	0.0	stim_train,4745,-1,694	418	26546
103.89453125	0.0	stim_train,2069,-1,695	419	26597
105.109375	0.0	behav,3,-1,696	420	26908
105.46484375	0.0	stim_train,5955,-1,697	421	26999
105.6640625	0.0	stim_train,15653,-1,698	422	27050
105.8671875	0.0	stim_train,12340,-1,699	423	27102
106.06640625	0.0	stim_train,9303,-1,700	424	27153
106.265625	0.0	stim_train,1327,-1,701	425	27204
106.46484375	0.0	stim_train,16065,-1,702	426	27255
106.66796875	0.0	stim_train,3096,-1,703	427	27307
106.8671875	0.0	stim_train,15543,-1,704	428	27358
107.06640625	0.0	stim_train,702,-1,705	429	27409
107.265625	0.0	stim_train,11141,-1,706	430	27460
107.46875	0.0	stim_train,8760,-1,707	431	27512
107.66796875	0.0	stim_train,10280,-1,708	432	27563
107.8671875	0.0	stim_train,11639,-1,709	433	27614
108.06640625	0.0	stim_train,10367,-1,710	434	27665
108.26953125	0.0	stim_train,14487,-1,711	435	27717
108.46875	0.0	stim_train,14350,-1,712	436	27768
108.66796875	0.0	stim_train,7888,-1,713	437	27819
108.87109375	0.0	stim_train,14427,-1,714	438	27871
109.0703125	0.0	stim_train,5558,-1,715	439	27922
109.26953125	0.0	stim_train,2119,-1,716	440	27973
110.31640625	0.0	behav,3,-1,717	441	28241
110.65234375	0.0	stim_train,15660,-1,718	442	28327
110.85546875	0.0	stim_train,3036,-1,719	443	28379
111.0546875	0.0	stim_train,8083,-1,720	444	28430
111.25390625	0.0	stim_train,5717,-1,721	445	28481
111.453125	0.0	stim_train,11777,-1,722	446	28532
111.65625	0.0	stim_train,4361,-1,723	447	28584
111.85546875	0.0	stim_train,16150,-1,724	448	28635
112.0546875	0.0	stim_train,14846,-1,725	449	28686
112.25390625	0.0	stim_train,9892,-1,726	450	28737
112.45703125	0.0	stim_train,11878,-1,727	451	28789
112.65625	0.0	stim_train,10439,-1,728	452	28840
112.85546875	0.0	stim_train,9724,-1,729	453	28891
113.0546875	0.0	stim_train,13226,-1,730	454	28942
113.2578125	0.0	stim_train,2901,-1,731	455	28994
113.45703125	0.0	stim_train,229,-1,732	456	29045
113.65625	0.0	stim_train,8425,-1,733	457	29096
113.859375	0.0	stim_train,570,-1,734	458	29148
114.05859375	0.0	stim_train,7252,-1,735	459	29199
114.2578125	0.0	stim_train,12580,-1,736	460	29250
114.45703125	0.0	stim_train,13834,-1,737	461	29301
115.58203125	0.0	behav,3,-1,738	462	29589
115.92578125	0.0	stim_train,842,-1,739	463	29677
116.125	0.0	stim_train,3573,-1,740	464	29728
116.328125	0.0	stim_train,8340,-1,741	465	29780
116.52734375	0.0	stim_train,3137,-1,742	466	29831
116.7265625	0.0	stim_train,7521,-1,743	467	29882
116.9296875	0.0	stim_train,15035,-1,744	468	29934
117.12890625	0.0	stim_train,6461,-1,745	469	29985
117.328125	0.0	stim_train,7024,-1,746	470	30036
117.52734375	0.0	stim_train,74,-1,747	471	30087
117.73046875	0.0	stim_train,11863,-1,748	472	30139
117.9296875	0.0	stim_train,15037,-1,749	473	30190
118.12890625	0.0	stim_train,13338,-1,750	474	30241
118.328125	0.0	stim_train,13160,-1,751	475	30292
118.52734375	0.0	stim_train,2900,-1,752	476	30343
118.73046875	0.0	stim_train,5442,-1,753	477	30395
118.9296875	0.0	stim_train,1028,-1,754	478	30446
119.12890625	0.0	stim_train,14841,-1,755	479	30497
119.33203125	0.0	stim_train,2497,-1,756	480	30549
119.53125	0.0	stim_train,3263,-1,757	481	30600
119.73046875	0.0	stim_train,8260,-1,758	482	30651
120.88671875	0.0	behav,3,-1,759	483	30947
121.25	0.0	stim_train,6329,-1,760	484	31040
121.44921875	0.0	stim_train,6024,-1,761	485	31091
121.6484375	0.0	stim_train,4092,-1,762	486	31142
121.84765625	0.0	stim_train,3607,-1,763	487	31193
122.05078125	0.0	stim_train,10736,-1,764	488	31245
122.25	0.0	stim_train,7205,-1,765	489	31296
122.44921875	0.0	stim_train,3805,-1,766	490	31347
122.65234375	0.0	stim_train,9901,-1,767	491	31399
122.8515625	0.0	stim_train,2175,-1,768	492	31450
123.046875	0.0	stim_train,11278,-1,769	493	31500
123.24609375	0.0	stim_train,15960,-1,770	494	31551
123.44921875	0.0	stim_train,6983,-1,771	495	31603
123.6484375	0.0	stim_train,15140,-1,772	496	31654
123.84765625	0.0	stim_train,4330,-1,773	497	31705
124.046875	0.0	stim_train,11954,-1,774	498	31756
124.25	0.0	stim_train,1785,-1,775	499	31808
124.44921875	0.0	stim_train,16229,-1,776	500	31859
124.6484375	0.0	stim_train,7891,-1,777	501	31910
124.84765625	0.0	stim_train,3094,-1,778	502	31961
125.05078125	0.0	stim_train,14455,-1,779	503	32013
126.07421875	0.0	behav,3,-1,780	504	32275
126.43359375	0.0	stim_train,8558,-1,781	505	32367
126.6328125	0.0	stim_train,10136,-1,782	506	32418
126.8359375	0.0	stim_train,1782,-1,783	507	32470
