onset	duration	trial_type	value	sample
55.34375	0.0	stim_train,2602,-1,495	219	14168
55.54296875	0.0	stim_train,6343,-1,496	220	14219
55.7421875	0.0	stim_train,12654,-1,497	221	14270
55.9453125	0.0	stim_train,14729,-1,498	222	14322
56.14453125	0.0	stim_train,16025,-1,499	223	14373
56.34375	0.0	stim_train,6489,-1,500	224	14424
56.546875	0.0	stim_train,4315,-1,501	225	14476
56.74609375	0.0	stim_train,2213,-1,502	226	14527
56.9453125	0.0	stim_train,3420,-1,503	227	14578
57.14453125	0.0	stim_train,9730,-1,504	228	14629
57.34765625	0.0	stim_train,12661,-1,505	229	14681
57.546875	0.0	stim_train,7535,-1,506	230	14732
58.6015625	0.0	behav,3,-1,507	231	15002
58.96484375	0.0	stim_train,785,-1,508	232	15095
59.1640625	0.0	stim_train,2279,-1,509	233	15146
59.36328125	0.0	stim_train,14523,-1,510	234	15197
59.56640625	0.0	stim_train,4376,-1,511	235	15249
59.765625	0.0	stim_train,10315,-1,512	236	15300
59.96484375	0.0	stim_train,13320,-1,513	237	15351
60.1640625	0.0	stim_train,3739,-1,514	238	15402
60.3671875	0.0	stim_train,14526,-1,515	239	15454
60.56640625	0.0	stim_train,4378,-1,516	240	15505
60.765625	0.0	stim_train,416,-1,517	241	15556
60.96484375	0.0	stim_train,6952,-1,518	242	15607
61.16796875	0.0	stim_train,9436,-1,519	243	15659
61.3671875	0.0	stim_train,16360,-1,520	244	15710
61.56640625	0.0	stim_train,41,-1,521	245	15761
61.765625	0.0	stim_train,8947,-1,522	246	15812
61.96875	0.0	stim_train,12875,-1,523	247	15864
62.16796875	0.0	stim_train,7565,-1,524	248	15915
62.3671875	0.0	stim_train,4714,-1,525	249	15966
62.56640625	0.0	stim_train,13107,-1,526	250	16017
62.76953125	0.0	oddball,16539,-1,527	251	16069
63.90234375	0.0	behav,0,-1,528	252	16359
64.26953125	0.0	stim_train,8428,-1,529	253	16453
64.47265625	0.0	stim_train,12359,-1,530	254	16505
64.671875	0.0	stim_train,7616,-1,531	255	16556
64.87109375	0.0	stim_train,11906,-1,532	256	16607
65.0703125	0.0	stim_train,14546,-1,533	257	16658
65.26953125	0.0	stim_train,13109,-1,534	258	16709
65.47265625	0.0	stim_train,7426,-1,535	259	16761
65.671875	0.0	stim_train,14921,-1,536	260	16812
65.87109375	0.0	stim_train,12305,-1,537	261	16863
66.0703125	0.0	stim_train,4885,-1,538	262	16914
66.2734375	0.0	stim_train,16131,-1,539	263	16966
66.47265625	0.0	stim_train,9492,-1,540	264	17017
66.671875	0.0	stim_train,3731,-1,541	265	17068
66.87109375	0.0	stim_train,13679,-1,542	266	17119
67.07421875	0.0	stim_train,7402,-1,543	267	17171
67.2734375	0.0	stim_train,16253,-1,544	268	17222
67.47265625	0.0	stim_train,2759,-1,545	269	17273
67.67578125	0.0	stim_train,7534,-1,546	270	17325
67.875	0.0	stim_train,2754,-1,547	271	17376
68.07421875	0.0	stim_train,15579,-1,548	272	17427
69.0703125	0.0	behav,3,-1,549	273	17682
69.42578125	0.0	stim_train,10880,-1,550	274	17773
69.625	0.0	stim_train,10096,-1,551	275	17824
69.82421875	0.0	stim_train,5714,-1,552	276	17875
70.02734375	0.0	stim_train,15917,-1,553	277	17927
70.2265625	0.0	stim_train,13229,-1,554	278	17978
70.42578125	0.0	stim_train,14053,-1,555	279	18029
70.62890625	0.0	stim_train,13270,-1,556	280	18081
70.828125	0.0	stim_train,2768,-1,557	281	18132
71.02734375	0.0	stim_train,1980,-1,558	282	18183
71.2265625	0.0	stim_train,1122,-1,559	283	18234
71.4296875	0.0	stim_train,12315,-1,560	284	18286
71.62890625	0.0	stim_train,1177,-1,561	285	18337
71.828125	0.0	stim_train,3328,-1,562	286	18388
72.02734375	0.0	stim_train,9648,-1,563	287	18439
72.23046875	0.0	stim_train,7601,-1,564	288	18491
72.4296875	0.0	stim_train,3845,-1,565	289	18542
72.62890625	0.0	stim_train,12349,-1,566	290	18593
72.828125	0.0	stim_train,7891,-1,567	291	18644
73.03125	0.0	stim_train,10191,-1,568	292	18696
73.23046875	0.0	stim_train,10797,-1,569	293	18747
74.23828125	0.0	behav,3,-1,570	294	19005
74.59765625	0.0	stim_train,7945,-1,571	295	19097
74.796875	0.0	stim_train,2827,-1,572	296	19148
75.0	0.0	stim_train,2139,-1,573	297	19200
75.19921875	0.0	stim_train,7265,-1,574	298	19251
75.3984375	0.0	stim_train,5256,-1,575	299	19302
75.59765625	0.0	stim_train,6523,-1,576	300	19353
75.80078125	0.0	stim_train,458,-1,577	301	19405
76.0	0.0	stim_train,4599,-1,578	302	19456
76.19921875	0.0	stim_train,3998,-1,579	303	19507
76.3984375	0.0	stim_train,12808,-1,580	304	19558
76.6015625	0.0	stim_train,3297,-1,581	305	19610
76.80078125	0.0	stim_train,9323,-1,582	306	19661
77.0	0.0	stim_train,16428,-1,583	307	19712
77.203125	0.0	stim_train,10475,-1,584	308	19764
77.40234375	0.0	stim_train,6149,-1,585	309	19815
77.6015625	0.0	stim_train,8091,-1,586	310	19866
77.80078125	0.0	stim_train,13557,-1,587	311	19917
78.0	0.0	stim_train,14044,-1,588	312	19968
78.203125	0.0	stim_train,7969,-1,589	313	20020
78.40234375	0.0	stim_train,7842,-1,590	314	20071
79.38671875	0.0	behav,3,-1,591	315	20323
79.75390625	0.0	stim_train,16322,-1,592	316	20417
79.953125	0.0	stim_train,2817,-1,593	317	20468
80.15625	0.0	stim_train,11666,-1,594	318	20520
80.35546875	0.0	stim_train,13743,-1,595	319	20571
80.5546875	0.0	stim_train,14413,-1,596	320	20622
80.75390625	0.0	stim_train,9630,-1,597	321	20673
80.95703125	0.0	stim_train,2468,-1,598	322	20725
81.15625	0.0	stim_train,13934,-1,599	323	20776
81.35546875	0.0	stim_train,986,-1,600	324	20827
81.5546875	0.0	stim_train,8955,-1,601	325	20878
81.7578125	0.0	stim_train,10739,-1,602	326	20930
81.95703125	0.0	stim_train,16102,-1,603	327	20981
82.15625	0.0	stim_train,1451,-1,604	328	21032
82.359375	0.0	stim_train,15847,-1,605	329	21084
82.5546875	0.0	stim_train,10567,-1,606	330	21134
82.7578125	0.0	stim_train,4234,-1,607	331	21186
82.95703125	0.0	stim_train,7260,-1,608	332	21237
83.15625	0.0	stim_train,4133,-1,609	333	21288
83.359375	0.0	stim_train,14851,-1,610	334	21340
83.55859375	0.0	stim_train,12071,-1,611	335	21391
84.34375	0.0	stim_train,4334,-1,615	336	21592
84.5859375	0.0	behav,3,-1,612	337	21654
84.94140625	0.0	stim_train,7733,-1,613	338	21745
85.14453125	0.0	stim_train,3043,-1,614	339	21797
85.54296875	0.0	stim_train,15066,-1,616	340	21899
85.7421875	0.0	stim_train,8250,-1,617	341	21950
85.9453125	0.0	stim_train,16440,-1,618	342	22002
86.14453125	0.0	stim_train,5278,-1,619	343	22053
86.34375	0.0	stim_train,10044,-1,620	344	22104
86.546875	0.0	stim_train,9580,-1,621	345	22156
86.74609375	0.0	stim_train,76,-1,622	346	22207
86.9453125	0.0	stim_train,5926,-1,623	347	22258
87.14453125	0.0	stim_train,3625,-1,624	348	22309
87.34375	0.0	stim_train,11057,-1,625	349	22360
87.546875	0.0	stim_train,414,-1,626	350	22412
87.74609375	0.0	stim_train,9706,-1,627	351	22463
87.94140625	0.0	stim_train,63,-1,628	352	22513
88.140625	0.0	stim_train,8155,-1,629	353	22564
88.34375	0.0	stim_train,8303,-1,630	354	22616
88.54296875	0.0	stim_train,1020,-1,631	355	22667
88.7421875	0.0	stim_train,1836,-1,632	356	22718
89.8125	0.0	behav,3,-1,633	357	22992
90.1796875	0.0	stim_train,14917,-1,634	358	23086
90.37890625	0.0	stim_train,2113,-1,635	359	23137
90.578125	0.0	stim_train,14018,-1,636	360	23188
90.77734375	0.0	stim_train,12005,-1,637	361	23239
90.98046875	0.0	stim_train,11797,-1,638	362	23291
91.1796875	0.0	stim_train,541,-1,639	363	23342
91.37890625	0.0	stim_train,8507,-1,640	364	23393
91.58203125	0.0	stim_train,14325,-1,641	365	23445
91.78125	0.0	stim_train,15380,-1,642	366	23496
91.98046875	0.0	stim_train,6740,-1,643	367	23547
92.1796875	0.0	stim_train,6075,-1,644	368	23598
92.3828125	0.0	stim_train,3305,-1,645	369	23650
92.58203125	0.0	stim_train,2125,-1,646	370	23701
92.78125	0.0	stim_train,3323,-1,647	371	23752
92.98046875	0.0	stim_train,15442,-1,648	372	23803
93.18359375	0.0	stim_train,7883,-1,649	373	23855
93.3828125	0.0	stim_train,16092,-1,650	374	23906
93.58203125	0.0	stim_train,15390,-1,651	375	23957
93.78125	0.0	stim_train,629,-1,652	376	24008
93.984375	0.0	stim_train,1304,-1,653	377	24060
95.0390625	0.0	behav,3,-1,654	378	24330
95.3828125	0.0	stim_train,376,-1,655	379	24418
95.5859375	0.0	stim_train,3473,-1,656	380	24470
95.78515625	0.0	stim_train,13164,-1,657	381	24521
95.984375	0.0	stim_train,8233,-1,658	382	24572
96.18359375	0.0	stim_train,15965,-1,659	383	24623
96.38671875	0.0	stim_train,378,-1,660	384	24675
96.5859375	0.0	stim_train,4034,-1,661	385	24726
96.78515625	0.0	stim_train,3772,-1,662	386	24777
96.984375	0.0	stim_train,6254,-1,663	387	24828
97.1875	0.0	stim_train,14375,-1,664	388	24880
97.38671875	0.0	stim_train,8620,-1,665	389	24931
97.5859375	0.0	oddball,16539,-1,666	390	24982
97.78515625	0.0	stim_train,7501,-1,667	391	25033
97.98828125	0.0	stim_train,7453,-1,668	392	25085
98.1875	0.0	stim_train,2426,-1,669	393	25136
98.38671875	0.0	stim_train,12762,-1,670	394	25187
98.5859375	0.0	stim_train,6691,-1,671	395	25238
98.7890625	0.0	stim_train,14781,-1,672	396	25290
98.98828125	0.0	stim_train,13247,-1,673	397	25341
99.1875	0.0	stim_train,936,-1,674	398	25392
100.328125	0.0	behav,0,-1,675	399	25684
100.671875	0.0	stim_train,5737,-1,676	400	25772
100.875	0.0	stim_train,3159,-1,677	401	25824
101.07421875	0.0	stim_train,12173,-1,678	402	25875
101.2734375	0.0	stim_train,7976,-1,679	403	25926
101.47265625	0.0	stim_train,7057,-1,680	404	25977
101.67578125	0.0	stim_train,12095,-1,681	405	26029
101.875	0.0	stim_train,13207,-1,682	406	26080
102.07421875	0.0	stim_train,7019,-1,683	407	26131
102.2734375	0.0	stim_train,12573,-1,684	408	26182
102.4765625	0.0	stim_train,3989,-1,685	409	26234
102.67578125	0.0	stim_train,2739,-1,686	410	26285
102.875	0.0	stim_train,6531,-1,687	411	26336
103.07421875	0.0	stim_train,3883,-1,688	412	26387
103.27734375	0.0	stim_train,1783,-1,689	413	26439
103.4765625	0.0	stim_train,5624,-1,690	414	26490
103.67578125	0.0	stim_train,8176,-1,691	415	26541
103.875	0.0	stim_train,4290,-1,692	416	26592
104.078125	0.0	stim_train,12205,-1,693	417	26644
104.27734375	0.0	stim_train,11299,-1,694	418	26695
104.4765625	0.0	stim_train,3622,-1,695	419	26746
105.45703125	0.0	behav,3,-1,696	420	26997
105.796875	0.0	stim_train,4829,-1,697	421	27084
105.99609375	0.0	stim_train,10806,-1,698	422	27135
106.1953125	0.0	stim_train,6210,-1,699	423	27186
106.39453125	0.0	stim_train,7869,-1,700	424	27237
106.59765625	0.0	stim_train,8470,-1,701	425	27289
106.796875	0.0	stim_train,2850,-1,702	426	27340
106.99609375	0.0	stim_train,9378,-1,703	427	27391
107.1953125	0.0	stim_train,9545,-1,704	428	27442
107.3984375	0.0	stim_train,886,-1,705	429	27494
107.59765625	0.0	stim_train,86,-1,706	430	27545
107.796875	0.0	stim_train,10388,-1,707	431	27596
108.0	0.0	stim_train,7625,-1,708	432	27648
108.19921875	0.0	stim_train,8016,-1,709	433	27699
108.3984375	0.0	stim_train,9182,-1,710	434	27750
108.59765625	0.0	stim_train,2504,-1,711	435	27801
108.796875	0.0	stim_train,3356,-1,712	436	27852
109.0	0.0	stim_train,15910,-1,713	437	27904
109.19921875	0.0	stim_train,12634,-1,714	438	27955
109.3984375	0.0	stim_train,11826,-1,715	439	28006
109.6015625	0.0	stim_train,4301,-1,716	440	28058
110.6171875	0.0	behav,3,-1,717	441	28318
110.96875	0.0	stim_train,8202,-1,718	442	28408
111.16796875	0.0	stim_train,1406,-1,719	443	28459
111.3671875	0.0	stim_train,12331,-1,720	444	28510
111.5703125	0.0	stim_train,10966,-1,721	445	28562
111.76953125	0.0	stim_train,15412,-1,722	446	28613
111.96875	0.0	stim_train,8902,-1,723	447	28664
112.16796875	0.0	stim_train,7369,-1,724	448	28715
112.37109375	0.0	stim_train,14109,-1,725	449	28767
112.5703125	0.0	stim_train,1009,-1,726	450	28818
112.76953125	0.0	stim_train,15727,-1,727	451	28869
112.96875	0.0	stim_train,2594,-1,728	452	28920
113.16796875	0.0	oddball,16539,-1,729	453	28971
113.37109375	0.0	stim_train,6578,-1,730	454	29023
113.5703125	0.0	stim_train,1586,-1,731	455	29074
113.76953125	0.0	stim_train,4332,-1,732	456	29125
113.97265625	0.0	stim_train,7234,-1,733	457	29177
114.171875	0.0	stim_train,7180,-1,734	458	29228
114.37109375	0.0	stim_train,3922,-1,735	459	29279
114.5703125	0.0	stim_train,2171,-1,736	460	29330
114.7734375	0.0	stim_train,6162,-1,737	461	29382
115.78125	0.0	behav,0,-1,738	462	29640
116.125	0.0	stim_train,11199,-1,739	463	29728
116.32421875	0.0	stim_train,16476,-1,740	464	29779
116.5234375	0.0	stim_train,161,-1,741	465	29830
116.72265625	0.0	stim_train,4645,-1,742	466	29881
116.92578125	0.0	stim_train,6182,-1,743	467	29933
117.125	0.0	stim_train,4820,-1,744	468	29984
117.32421875	0.0	stim_train,5400,-1,745	469	30035
117.52734375	0.0	stim_train,10788,-1,746	470	30087
117.7265625	0.0	stim_train,7950,-1,747	471	30138
117.92578125	0.0	stim_train,16197,-1,748	472	30189
118.125	0.0	stim_train,10036,-1,749	473	30240
118.328125	0.0	stim_train,14890,-1,750	474	30292
118.52734375	0.0	stim_train,13697,-1,751	475	30343
118.7265625	0.0	stim_train,8824,-1,752	476	30394
118.92578125	0.0	stim_train,9094,-1,753	477	30445
119.12890625	0.0	stim_train,13560,-1,754	478	30497
119.328125	0.0	stim_train,14475,-1,755	479	30548
119.52734375	0.0	stim_train,4309,-1,756	480	30599
119.7265625	0.0	stim_train,7603,-1,757	481	30650
119.9296875	0.0	stim_train,6579,-1,758	482	30702
121.19921875	0.0	behav,3,-1,759	483	31027
121.546875	0.0	stim_train,4650,-1,760	484	31116
121.74609375	0.0	stim_train,9663,-1,761	485	31167
121.9453125	0.0	stim_train,4151,-1,762	486	31218
122.1484375	0.0	stim_train,901,-1,763	487	31270
122.34765625	0.0	stim_train,1543,-1,764	488	31321
122.546875	0.0	stim_train,391,-1,765	489	31372
122.74609375	0.0	stim_train,6709,-1,766	490	31423
122.94921875	0.0	stim_train,10873,-1,767	491	31475
123.14453125	0.0	stim_train,3732,-1,768	492	31525
123.34375	0.0	stim_train,11516,-1,769	493	31576
123.54296875	0.0	stim_train,15357,-1,770	494	31627
123.74609375	0.0	stim_train,9359,-1,771	495	31679
123.9453125	0.0	stim_train,1893,-1,772	496	31730
124.14453125	0.0	stim_train,12295,-1,773	497	31781
124.34765625	0.0	stim_train,4822,-1,774	498	31833
124.546875	0.0	stim_train,13405,-1,775	499	31884
124.74609375	0.0	stim_train,9147,-1,776	500	31935
124.9453125	0.0	stim_train,15564,-1,777	501	31986
125.14453125	0.0	stim_train,13198,-1,778	502	32037
125.34765625	0.0	stim_train,9701,-1,779	503	32089
126.375	0.0	behav,3,-1,780	504	32352
126.71484375	0.0	stim_train,7639,-1,781	505	32439
126.9140625	0.0	stim_train,11371,-1,782	506	32490
127.1171875	0.0	stim_train,927,-1,783	507	32542
127.31640625	0.0	stim_train,4024,-1,784	508	32593
