onset	duration	trial_type	value	sample
45.0234375	0.0	stim_train,6659,-1,455	179	11526
45.22265625	0.0	stim_train,7663,-1,456	180	11577
45.42578125	0.0	stim_train,13942,-1,457	181	11629
45.625	0.0	stim_train,11795,-1,458	182	11680
45.82421875	0.0	stim_train,3843,-1,459	183	11731
46.02734375	0.0	stim_train,13538,-1,460	184	11783
46.2265625	0.0	stim_train,10916,-1,461	185	11834
46.42578125	0.0	stim_train,5471,-1,462	186	11885
46.625	0.0	stim_train,3270,-1,463	187	11936
46.82421875	0.0	stim_train,16346,-1,464	188	11987
47.95703125	0.0	behav,3,-1,465	189	12277
48.328125	0.0	stim_train,15408,-1,466	190	12372
48.52734375	0.0	stim_train,4428,-1,467	191	12423
48.74609375	0.0	stim_train,13897,-1,468	192	12479
48.9453125	0.0	stim_train,1633,-1,469	193	12530
49.14453125	0.0	stim_train,1442,-1,470	194	12581
49.34375	0.0	stim_train,1428,-1,471	195	12632
49.546875	0.0	stim_train,4608,-1,472	196	12684
49.74609375	0.0	stim_train,10068,-1,473	197	12735
49.9453125	0.0	stim_train,2112,-1,474	198	12786
50.14453125	0.0	stim_train,4824,-1,475	199	12837
50.34765625	0.0	stim_train,1276,-1,476	200	12889
50.546875	0.0	stim_train,13549,-1,477	201	12940
50.74609375	0.0	stim_train,9576,-1,478	202	12991
50.9453125	0.0	stim_train,163,-1,479	203	13042
51.1484375	0.0	stim_train,6655,-1,480	204	13094
51.34765625	0.0	stim_train,8199,-1,481	205	13145
51.546875	0.0	stim_train,9417,-1,482	206	13196
51.75	0.0	stim_train,11416,-1,483	207	13248
51.94921875	0.0	stim_train,8411,-1,484	208	13299
52.1484375	0.0	stim_train,32,-1,485	209	13350
53.171875	0.0	behav,3,-1,486	210	13612
53.53125	0.0	stim_train,7836,-1,487	211	13704
53.73046875	0.0	stim_train,154,-1,488	212	13755
53.9296875	0.0	stim_train,9584,-1,489	213	13806
54.1328125	0.0	stim_train,2094,-1,490	214	13858
54.33203125	0.0	stim_train,9954,-1,491	215	13909
54.53125	0.0	stim_train,15011,-1,492	216	13960
54.73046875	0.0	stim_train,15506,-1,493	217	14011
54.9296875	0.0	stim_train,4522,-1,494	218	14062
55.1328125	0.0	stim_train,4125,-1,495	219	14114
55.33203125	0.0	stim_train,9772,-1,496	220	14165
55.53125	0.0	stim_train,13670,-1,497	221	14216
55.734375	0.0	stim_train,14343,-1,498	222	14268
55.93359375	0.0	stim_train,6024,-1,499	223	14319
56.1328125	0.0	oddball,16539,-1,500	224	14370
56.33203125	0.0	stim_train,16499,-1,501	225	14421
56.53515625	0.0	stim_train,8273,-1,502	226	14473
56.734375	0.0	stim_train,12311,-1,503	227	14524
56.93359375	0.0	stim_train,5191,-1,504	228	14575
57.1328125	0.0	stim_train,14540,-1,505	229	14626
57.3359375	0.0	stim_train,7988,-1,506	230	14678
58.46875	0.0	behav,0,-1,507	231	14968
58.8203125	0.0	stim_train,1957,-1,508	232	15058
59.01953125	0.0	stim_train,6932,-1,509	233	15109
59.21875	0.0	stim_train,8102,-1,510	234	15160
59.41796875	0.0	stim_train,13069,-1,511	235	15211
59.62109375	0.0	stim_train,15092,-1,512	236	15263
59.8203125	0.0	stim_train,11572,-1,513	237	15314
60.01953125	0.0	stim_train,9867,-1,514	238	15365
60.21875	0.0	stim_train,9122,-1,515	239	15416
60.421875	0.0	stim_train,15725,-1,516	240	15468
60.62109375	0.0	stim_train,8085,-1,517	241	15519
60.8203125	0.0	stim_train,11340,-1,518	242	15570
61.01953125	0.0	stim_train,10064,-1,519	243	15621
61.22265625	0.0	stim_train,1751,-1,520	244	15673
61.421875	0.0	stim_train,7101,-1,521	245	15724
61.62109375	0.0	stim_train,10516,-1,522	246	15775
61.82421875	0.0	stim_train,15190,-1,523	247	15827
62.0234375	0.0	stim_train,2377,-1,524	248	15878
62.22265625	0.0	stim_train,11728,-1,525	249	15929
62.421875	0.0	stim_train,13282,-1,526	250	15980
62.625	0.0	stim_train,4954,-1,527	251	16032
63.65625	0.0	behav,3,-1,528	252	16296
64.0078125	0.0	stim_train,9723,-1,529	253	16386
64.20703125	0.0	stim_train,4027,-1,530	254	16437
64.41015625	0.0	stim_train,12531,-1,531	255	16489
64.609375	0.0	stim_train,12672,-1,532	256	16540
64.80859375	0.0	stim_train,7896,-1,533	257	16591
65.0078125	0.0	stim_train,1878,-1,534	258	16642
65.20703125	0.0	oddball,16539,-1,535	259	16693
65.41015625	0.0	stim_train,14883,-1,536	260	16745
65.609375	0.0	stim_train,8997,-1,537	261	16796
65.80859375	0.0	stim_train,5799,-1,538	262	16847
66.01171875	0.0	stim_train,13052,-1,539	263	16899
66.2109375	0.0	stim_train,8110,-1,540	264	16950
66.41015625	0.0	stim_train,1736,-1,541	265	17001
66.609375	0.0	stim_train,8427,-1,542	266	17052
66.8125	0.0	stim_train,9978,-1,543	267	17104
67.01171875	0.0	stim_train,1180,-1,544	268	17155
67.2109375	0.0	stim_train,3616,-1,545	269	17206
67.41015625	0.0	stim_train,9180,-1,546	270	17257
67.61328125	0.0	stim_train,8380,-1,547	271	17309
67.8125	0.0	stim_train,11337,-1,548	272	17360
68.921875	0.0	behav,0,-1,549	273	17644
69.28125	0.0	stim_train,5582,-1,550	274	17736
69.48046875	0.0	stim_train,562,-1,551	275	17787
69.6796875	0.0	stim_train,7302,-1,552	276	17838
69.8828125	0.0	stim_train,3802,-1,553	277	17890
70.08203125	0.0	stim_train,14732,-1,554	278	17941
70.28125	0.0	stim_train,14674,-1,555	279	17992
70.48046875	0.0	stim_train,5895,-1,556	280	18043
70.68359375	0.0	stim_train,13666,-1,557	281	18095
70.8828125	0.0	stim_train,10439,-1,558	282	18146
71.08203125	0.0	stim_train,10915,-1,559	283	18197
71.28125	0.0	stim_train,3748,-1,560	284	18248
71.484375	0.0	stim_train,2735,-1,561	285	18300
71.68359375	0.0	stim_train,2862,-1,562	286	18351
71.8828125	0.0	stim_train,325,-1,563	287	18402
72.08203125	0.0	stim_train,8409,-1,564	288	18453
72.28515625	0.0	stim_train,9270,-1,565	289	18505
72.484375	0.0	stim_train,8876,-1,566	290	18556
72.68359375	0.0	stim_train,6825,-1,567	291	18607
72.8828125	0.0	stim_train,2032,-1,568	292	18658
73.0859375	0.0	stim_train,7599,-1,569	293	18710
74.24609375	0.0	behav,3,-1,570	294	19007
74.5859375	0.0	stim_train,10000,-1,571	295	19094
74.78515625	0.0	stim_train,11144,-1,572	296	19145
74.98828125	0.0	stim_train,644,-1,573	297	19197
75.1875	0.0	stim_train,13372,-1,574	298	19248
75.38671875	0.0	oddball,16539,-1,575	299	19299
75.5859375	0.0	stim_train,5452,-1,576	300	19350
75.7890625	0.0	stim_train,10055,-1,577	301	19402
75.98828125	0.0	stim_train,5438,-1,578	302	19453
76.1875	0.0	stim_train,14582,-1,579	303	19504
76.390625	0.0	stim_train,1970,-1,580	304	19556
76.58984375	0.0	stim_train,6147,-1,581	305	19607
76.7890625	0.0	stim_train,15836,-1,582	306	19658
76.98828125	0.0	stim_train,3369,-1,583	307	19709
77.19140625	0.0	stim_train,11750,-1,584	308	19761
77.390625	0.0	stim_train,15037,-1,585	309	19812
77.58984375	0.0	stim_train,8676,-1,586	310	19863
77.7890625	0.0	stim_train,5862,-1,587	311	19914
77.9921875	0.0	stim_train,8839,-1,588	312	19966
78.19140625	0.0	stim_train,2661,-1,589	313	20017
78.390625	0.0	stim_train,6505,-1,590	314	20068
79.83984375	0.0	behav,0,-1,591	315	20439
80.19140625	0.0	stim_train,3919,-1,592	316	20529
80.390625	0.0	stim_train,9667,-1,593	317	20580
80.59375	0.0	stim_train,13402,-1,594	318	20632
80.79296875	0.0	stim_train,13428,-1,595	319	20683
80.9921875	0.0	stim_train,12706,-1,596	320	20734
81.1953125	0.0	stim_train,2047,-1,597	321	20786
81.39453125	0.0	stim_train,7839,-1,598	322	20837
81.59375	0.0	stim_train,11066,-1,599	323	20888
81.79296875	0.0	stim_train,7356,-1,600	324	20939
81.99609375	0.0	stim_train,1441,-1,601	325	20991
82.1953125	0.0	stim_train,6022,-1,602	326	21042
82.39453125	0.0	stim_train,12518,-1,603	327	21093
82.59375	0.0	stim_train,306,-1,604	328	21144
82.79296875	0.0	stim_train,12803,-1,605	329	21195
82.99609375	0.0	stim_train,10260,-1,606	330	21247
83.1953125	0.0	stim_train,9693,-1,607	331	21298
83.39453125	0.0	stim_train,11005,-1,608	332	21349
83.59765625	0.0	stim_train,14598,-1,609	333	21401
83.796875	0.0	stim_train,1822,-1,610	334	21452
83.99609375	0.0	stim_train,9980,-1,611	335	21503
85.15625	0.0	behav,3,-1,612	336	21800
85.49609375	0.0	stim_train,12465,-1,613	337	21887
85.69921875	0.0	stim_train,6036,-1,614	338	21939
85.8984375	0.0	stim_train,3393,-1,615	339	21990
86.09765625	0.0	stim_train,14572,-1,616	340	22041
86.30078125	0.0	stim_train,6683,-1,617	341	22093
86.5	0.0	stim_train,10938,-1,618	342	22144
86.69921875	0.0	stim_train,7467,-1,619	343	22195
86.90234375	0.0	stim_train,14073,-1,620	344	22247
87.1015625	0.0	stim_train,3483,-1,621	345	22298
87.30078125	0.0	stim_train,14460,-1,622	346	22349
87.5	0.0	stim_train,15981,-1,623	347	22400
87.69921875	0.0	stim_train,9662,-1,624	348	22451
87.8984375	0.0	stim_train,15799,-1,625	349	22502
88.09765625	0.0	stim_train,9363,-1,626	350	22553
88.296875	0.0	stim_train,4909,-1,627	351	22604
88.49609375	0.0	stim_train,15630,-1,628	352	22655
88.69921875	0.0	stim_train,16160,-1,629	353	22707
88.8984375	0.0	stim_train,9409,-1,630	354	22758
89.09765625	0.0	stim_train,1168,-1,631	355	22809
89.30078125	0.0	stim_train,12885,-1,632	356	22861
90.48046875	0.0	behav,3,-1,633	357	23163
90.81640625	0.0	stim_train,214,-1,634	358	23249
91.01953125	0.0	stim_train,13559,-1,635	359	23301
91.21875	0.0	stim_train,15481,-1,636	360	23352
91.41796875	0.0	stim_train,14911,-1,637	361	23403
91.6171875	0.0	stim_train,7484,-1,638	362	23454
91.8203125	0.0	stim_train,14403,-1,639	363	23506
92.01953125	0.0	stim_train,9996,-1,640	364	23557
92.21875	0.0	stim_train,1373,-1,641	365	23608
92.41796875	0.0	stim_train,16236,-1,642	366	23659
92.64453125	0.0	stim_train,5405,-1,643	367	23717
92.90625	0.0	stim_train,10961,-1,644	368	23784
93.12109375	0.0	stim_train,9755,-1,645	369	23839
93.3203125	0.0	stim_train,11982,-1,646	370	23890
93.51953125	0.0	stim_train,7505,-1,647	371	23941
93.71875	0.0	stim_train,9612,-1,648	372	23992
93.9375	0.0	stim_train,4059,-1,649	373	24048
94.13671875	0.0	stim_train,6548,-1,650	374	24099
94.3359375	0.0	stim_train,15099,-1,651	375	24150
94.5390625	0.0	stim_train,1387,-1,652	376	24202
94.73828125	0.0	stim_train,10682,-1,653	377	24253
95.90234375	0.0	behav,3,-1,654	378	24551
96.2578125	0.0	stim_train,14059,-1,655	379	24642
96.45703125	0.0	stim_train,10544,-1,656	380	24693
96.65625	0.0	stim_train,3948,-1,657	381	24744
96.85546875	0.0	stim_train,3008,-1,658	382	24795
97.05859375	0.0	stim_train,6373,-1,659	383	24847
97.2578125	0.0	stim_train,7215,-1,660	384	24898
97.45703125	0.0	stim_train,2035,-1,661	385	24949
97.65625	0.0	stim_train,6750,-1,662	386	25000
97.859375	0.0	stim_train,2541,-1,663	387	25052
98.05859375	0.0	stim_train,9778,-1,664	388	25103
98.2578125	0.0	stim_train,15716,-1,665	389	25154
98.4609375	0.0	stim_train,6140,-1,666	390	25206
98.66015625	0.0	stim_train,13548,-1,667	391	25257
98.859375	0.0	stim_train,1892,-1,668	392	25308
99.05859375	0.0	stim_train,7367,-1,669	393	25359
99.26171875	0.0	stim_train,16461,-1,670	394	25411
99.4609375	0.0	stim_train,14320,-1,671	395	25462
99.66015625	0.0	stim_train,15638,-1,672	396	25513
99.859375	0.0	stim_train,6605,-1,673	397	25564
100.0625	0.0	stim_train,6718,-1,674	398	25616
101.765625	0.0	behav,3,-1,675	399	26052
102.11328125	0.0	stim_train,988,-1,676	400	26141
102.3125	0.0	stim_train,4161,-1,677	401	26192
102.51171875	0.0	stim_train,10888,-1,678	402	26243
102.71484375	0.0	stim_train,695,-1,679	403	26295
102.9140625	0.0	stim_train,15685,-1,680	404	26346
103.11328125	0.0	stim_train,9115,-1,681	405	26397
103.3125	0.0	stim_train,4022,-1,682	406	26448
103.515625	0.0	stim_train,6274,-1,683	407	26500
103.71484375	0.0	stim_train,15299,-1,684	408	26551
103.9140625	0.0	stim_train,15070,-1,685	409	26602
104.1171875	0.0	stim_train,13802,-1,686	410	26654
104.31640625	0.0	stim_train,10233,-1,687	411	26705
104.515625	0.0	stim_train,14850,-1,688	412	26756
104.71484375	0.0	stim_train,38,-1,689	413	26807
104.9140625	0.0	stim_train,5945,-1,690	414	26858
105.1171875	0.0	stim_train,10782,-1,691	415	26910
105.31640625	0.0	stim_train,11555,-1,692	416	26961
105.515625	0.0	stim_train,13866,-1,693	417	27012
105.71484375	0.0	stim_train,4719,-1,694	418	27063
105.91796875	0.0	stim_train,1021,-1,695	419	27115
107.0625	0.0	behav,3,-1,696	420	27408
107.41796875	0.0	stim_train,6886,-1,697	421	27499
107.62109375	0.0	stim_train,15320,-1,698	422	27551
107.8203125	0.0	stim_train,3046,-1,699	423	27602
108.01953125	0.0	stim_train,2999,-1,700	424	27653
108.21875	0.0	stim_train,3673,-1,701	425	27704
108.41796875	0.0	stim_train,11890,-1,702	426	27755
108.62109375	0.0	stim_train,4840,-1,703	427	27807
108.8203125	0.0	stim_train,16211,-1,704	428	27858
109.01953125	0.0	stim_train,220,-1,705	429	27909
109.21875	0.0	stim_train,3020,-1,706	430	27960
109.421875	0.0	stim_train,6239,-1,707	431	28012
109.62109375	0.0	stim_train,15237,-1,708	432	28063
109.8203125	0.0	stim_train,8125,-1,709	433	28114
110.0234375	0.0	stim_train,260,-1,710	434	28166
110.22265625	0.0	stim_train,4291,-1,711	435	28217
110.421875	0.0	stim_train,4908,-1,712	436	28268
110.62109375	0.0	stim_train,8143,-1,713	437	28319
110.82421875	0.0	stim_train,8242,-1,714	438	28371
111.0234375	0.0	stim_train,14920,-1,715	439	28422
111.22265625	0.0	stim_train,9351,-1,716	440	28473
112.44921875	0.0	behav,3,-1,717	441	28787
112.79296875	0.0	stim_train,10234,-1,718	442	28875
112.9921875	0.0	stim_train,3959,-1,719	443	28926
113.19140625	0.0	stim_train,15017,-1,720	444	28977
113.39453125	0.0	stim_train,8361,-1,721	445	29029
113.59375	0.0	stim_train,11116,-1,722	446	29080
113.79296875	0.0	stim_train,1795,-1,723	447	29131
113.9921875	0.0	stim_train,4676,-1,724	448	29182
114.19140625	0.0	stim_train,6764,-1,725	449	29233
114.39453125	0.0	stim_train,540,-1,726	450	29285
114.59375	0.0	stim_train,6921,-1,727	451	29336
114.79296875	0.0	stim_train,1011,-1,728	452	29387
114.9921875	0.0	stim_train,3359,-1,729	453	29438
115.1953125	0.0	stim_train,14570,-1,730	454	29490
115.39453125	0.0	stim_train,9512,-1,731	455	29541
115.59375	0.0	stim_train,6815,-1,732	456	29592
115.79296875	0.0	stim_train,15576,-1,733	457	29643
115.99609375	0.0	stim_train,360,-1,734	458	29695
116.1953125	0.0	stim_train,14778,-1,735	459	29746
116.39453125	0.0	stim_train,758,-1,736	460	29797
116.59765625	0.0	stim_train,3680,-1,737	461	29849
117.6484375	0.0	behav,3,-1,738	462	30118
118.015625	0.0	stim_train,15428,-1,739	463	30212
118.21484375	0.0	stim_train,3881,-1,740	464	30263
118.4140625	0.0	stim_train,1935,-1,741	465	30314
118.61328125	0.0	stim_train,10753,-1,742	466	30365
118.81640625	0.0	stim_train,9344,-1,743	467	30417
119.015625	0.0	stim_train,4657,-1,744	468	30468
119.21484375	0.0	stim_train,8371,-1,745	469	30519
119.4140625	0.0	stim_train,645,-1,746	470	30570
119.6171875	0.0	stim_train,1045,-1,747	471	30622
119.81640625	0.0	stim_train,5498,-1,748	472	30673
120.015625	0.0	stim_train,9791,-1,749	473	30724
120.21484375	0.0	stim_train,7957,-1,750	474	30775
120.41796875	0.0	stim_train,11339,-1,751	475	30827
120.6171875	0.0	stim_train,14119,-1,752	476	30878
120.81640625	0.0	stim_train,6014,-1,753	477	30929
121.015625	0.0	stim_train,5183,-1,754	478	30980
121.21875	0.0	stim_train,1087,-1,755	479	31032
121.41796875	0.0	stim_train,694,-1,756	480	31083
121.6171875	0.0	stim_train,5118,-1,757	481	31134
121.81640625	0.0	stim_train,11699,-1,758	482	31185
122.875	0.0	behav,3,-1,759	483	31456
123.23046875	0.0	stim_train,6069,-1,760	484	31547
123.43359375	0.0	stim_train,7497,-1,761	485	31599
123.6328125	0.0	stim_train,16408,-1,762	486	31650
123.83203125	0.0	stim_train,8998,-1,763	487	31701
124.03515625	0.0	stim_train,8805,-1,764	488	31753
124.25	0.0	stim_train,2780,-1,765	489	31808
124.453125	0.0	stim_train,8114,-1,766	490	31860
124.65234375	0.0	stim_train,3817,-1,767	491	31911
124.8515625	0.0	stim_train,6427,-1,768	492	31962
125.05078125	0.0	stim_train,964,-1,769	493	32013
125.25	0.0	stim_train,10860,-1,770	494	32064
125.453125	0.0	stim_train,2019,-1,771	495	32116
125.65234375	0.0	stim_train,456,-1,772	496	32167
125.8515625	0.0	stim_train,16502,-1,773	497	32218
126.05078125	0.0	stim_train,13424,-1,774	498	32269
126.25390625	0.0	stim_train,1024,-1,775	499	32321
126.453125	0.0	stim_train,13818,-1,776	500	32372
126.65234375	0.0	stim_train,16296,-1,777	501	32423
126.8515625	0.0	stim_train,39,-1,778	502	32474
127.0546875	0.0	stim_train,756,-1,779	503	32526
128.109375	0.0	behav,3,-1,780	504	32796
128.453125	0.0	stim_train,5351,-1,781	505	32884
128.65625	0.0	stim_train,7266,-1,782	506	32936
128.85546875	0.0	stim_train,2419,-1,783	507	32987
129.0546875	0.0	stim_train,10638,-1,784	508	33038
