onset	duration	trial_type	value	sample	marker_index	stim_file
119.4609375	0.0	stim_test	16720	30582	646	16720.jpg
119.6640625	0.0	stim_test	16638	30634	647	16638.jpg
119.86328125	0.0	stim_test	16574	30685	648	16574.jpg
120.0625	0.0	stim_test	16578	30736	649	16578.jpg
120.265625	0.0	stim_test	16591	30788	650	16591.jpg
120.46484375	0.0	stim_test	16675	30839	651	16675.jpg
120.6640625	0.0	stim_test	16568	30890	652	16568.jpg
120.86328125	0.0	stim_test	16682	30941	653	16682.jpg
122.14453125	0.0	behav	3	31269	654	n/a
122.5	0.0	stim_test	16715	31360	655	16715.jpg
122.69921875	0.0	stim_test	16598	31411	656	16598.jpg
122.90234375	0.0	stim_test	16577	31463	657	16577.jpg
123.1015625	0.0	stim_test	16561	31514	658	16561.jpg
123.296875	0.0	stim_test	16550	31564	659	16550.jpg
123.49609375	0.0	stim_test	16631	31615	660	16631.jpg
123.69921875	0.0	stim_test	16724	31667	661	16724.jpg
123.8984375	0.0	stim_test	16632	31718	662	16632.jpg
124.09765625	0.0	stim_test	16676	31769	663	16676.jpg
124.296875	0.0	stim_test	16594	31820	664	16594.jpg
124.5	0.0	stim_test	16610	31872	665	16610.jpg
124.69921875	0.0	stim_test	16586	31923	666	16586.jpg
124.8984375	0.0	stim_test	16558	31974	667	16558.jpg
125.09765625	0.0	stim_test	16573	32025	668	16573.jpg
125.296875	0.0	stim_test	16607	32076	669	16607.jpg
125.5	0.0	stim_test	16695	32128	670	16695.jpg
125.69921875	0.0	stim_test	16575	32179	671	16575.jpg
125.8984375	0.0	stim_test	16609	32230	672	16609.jpg
126.1015625	0.0	stim_test	16643	32282	673	16643.jpg
126.30078125	0.0	stim_test	16639	32333	674	16639.jpg
127.41015625	0.0	behav	3	32617	675	n/a
127.75390625	0.0	stim_test	16587	32705	676	16587.jpg
127.953125	0.0	stim_test	16673	32756	677	16673.jpg
128.15234375	0.0	stim_test	16668	32807	678	16668.jpg
128.3515625	0.0	stim_test	16585	32858	679	16585.jpg
128.55078125	0.0	stim_test	16548	32909	680	16548.jpg
128.75390625	0.0	stim_test	16658	32961	681	16658.jpg
128.953125	0.0	stim_test	16633	33012	682	16633.jpg
129.15234375	0.0	stim_test	16696	33063	683	16696.jpg
129.3515625	0.0	stim_test	16732	33114	684	16732.jpg
129.5546875	0.0	stim_test	16572	33166	685	16572.jpg
129.75390625	0.0	stim_test	16595	33217	686	16595.jpg
129.953125	0.0	stim_test	16692	33268	687	16692.jpg
130.15234375	0.0	stim_test	16571	33319	688	16571.jpg
130.35546875	0.0	stim_test	16559	33371	689	16559.jpg
130.5546875	0.0	stim_test	16659	33422	690	16659.jpg
130.75390625	0.0	stim_test	16599	33473	691	16599.jpg
130.95703125	0.0	stim_test	16680	33525	692	16680.jpg
131.15625	0.0	stim_test	16691	33576	693	16691.jpg
131.35546875	0.0	stim_test	16544	33627	694	16544.jpg
131.5546875	0.0	stim_test	16576	33678	695	16576.jpg
132.86328125	0.0	behav	3	34013	696	n/a
133.20703125	0.0	stim_test	16589	34101	697	16589.jpg
133.40625	0.0	stim_test	16677	34152	698	16677.jpg
133.609375	0.0	stim_test	16661	34204	699	16661.jpg
133.80859375	0.0	stim_test	16608	34255	700	16608.jpg
134.0078125	0.0	stim_test	16592	34306	701	16592.jpg
134.20703125	0.0	stim_test	16636	34357	702	16636.jpg
134.41015625	0.0	stim_test	16733	34409	703	16733.jpg
134.609375	0.0	stim_test	16725	34460	704	16725.jpg
134.80859375	0.0	stim_test	16581	34511	705	16581.jpg
135.01171875	0.0	stim_test	16683	34563	706	16683.jpg
135.2109375	0.0	stim_test	16678	34614	707	16678.jpg
135.41015625	0.0	stim_test	16553	34665	708	16553.jpg
135.609375	0.0	stim_test	16540	34716	709	16540.jpg
135.80859375	0.0	stim_test	16649	34767	710	16649.jpg
136.01171875	0.0	stim_test	16640	34819	711	16640.jpg
136.2109375	0.0	stim_test	16555	34870	712	16555.jpg
136.41015625	0.0	stim_test	16685	34921	713	16685.jpg
136.61328125	0.0	stim_test	16737	34973	714	16737.jpg
136.8125	0.0	stim_test	16670	35024	715	16670.jpg
137.01171875	0.0	stim_test	16564	35075	716	16564.jpg
138.16015625	0.0	behav	3	35369	717	n/a
138.53125	0.0	stim_test	16653	35464	718	16653.jpg
138.73046875	0.0	stim_test	16686	35515	719	16686.jpg
138.9296875	0.0	stim_test	16716	35566	720	16716.jpg
139.1328125	0.0	stim_test	16656	35618	721	16656.jpg
139.33203125	0.0	stim_test	16652	35669	722	16652.jpg
139.53125	0.0	stim_test	16710	35720	723	16710.jpg
139.73046875	0.0	stim_test	16706	35771	724	16706.jpg
139.93359375	0.0	stim_test	16654	35823	725	16654.jpg
140.1328125	0.0	stim_test	16624	35874	726	16624.jpg
140.33203125	0.0	stim_test	16644	35925	727	16644.jpg
140.53125	0.0	stim_test	16699	35976	728	16699.jpg
140.734375	0.0	stim_test	16646	36028	729	16646.jpg
140.93359375	0.0	stim_test	16736	36079	730	16736.jpg
141.1328125	0.0	stim_test	16613	36130	731	16613.jpg
141.33203125	0.0	stim_test	16681	36181	732	16681.jpg
141.53515625	0.0	stim_test	16709	36233	733	16709.jpg
141.734375	0.0	stim_test	16567	36284	734	16567.jpg
141.93359375	0.0	stim_test	16651	36335	735	16651.jpg
142.1328125	0.0	stim_test	16560	36386	736	16560.jpg
142.3359375	0.0	stim_test	16707	36438	737	16707.jpg
143.45703125	0.0	behav	3	36725	738	n/a
143.8046875	0.0	stim_test	16697	36814	739	16697.jpg
144.00390625	0.0	stim_test	16625	36865	740	16625.jpg
144.203125	0.0	stim_test	16700	36916	741	16700.jpg
144.40234375	0.0	stim_test	16546	36967	742	16546.jpg
144.60546875	0.0	stim_test	16672	37019	743	16672.jpg
144.8046875	0.0	stim_test	16619	37070	744	16619.jpg
145.00390625	0.0	stim_test	16579	37121	745	16579.jpg
145.203125	0.0	stim_test	16601	37172	746	16601.jpg
145.40625	0.0	stim_test	16684	37224	747	16684.jpg
145.60546875	0.0	stim_test	16738	37275	748	16738.jpg
145.8046875	0.0	stim_test	16565	37326	749	16565.jpg
146.00390625	0.0	stim_test	16647	37377	750	16647.jpg
146.20703125	0.0	stim_test	16622	37429	751	16622.jpg
146.40625	0.0	stim_test	16662	37480	752	16662.jpg
146.60546875	0.0	stim_test	16664	37531	753	16664.jpg
146.8046875	0.0	stim_test	16660	37582	754	16660.jpg
147.0078125	0.0	stim_test	16702	37634	755	16702.jpg
147.20703125	0.0	stim_test	16556	37685	756	16556.jpg
147.40625	0.0	stim_test	16626	37736	757	16626.jpg
147.60546875	0.0	stim_test	16731	37787	758	16731.jpg
148.62890625	0.0	behav	3	38049	759	n/a
148.9765625	0.0	stim_test	16700	38138	760	16700.jpg
149.17578125	0.0	stim_test	16618	38189	761	16618.jpg
149.375	0.0	stim_test	16665	38240	762	16665.jpg
149.578125	0.0	stim_test	16579	38292	763	16579.jpg
149.77734375	0.0	stim_test	16703	38343	764	16703.jpg
149.9765625	0.0	stim_test	16725	38394	765	16725.jpg
150.17578125	0.0	stim_test	16721	38445	766	16721.jpg
150.37890625	0.0	stim_test	16540	38497	767	16540.jpg
150.578125	0.0	stim_test	16720	38548	768	16720.jpg
150.77734375	0.0	stim_test	16650	38599	769	16650.jpg
150.9765625	0.0	stim_test	16638	38650	770	16638.jpg
151.1796875	0.0	stim_test	16624	38702	771	16624.jpg
151.37890625	0.0	stim_test	16562	38753	772	16562.jpg
151.578125	0.0	stim_test	16571	38804	773	16571.jpg
151.77734375	0.0	stim_test	16588	38855	774	16588.jpg
151.98046875	0.0	stim_test	16558	38907	775	16558.jpg
152.1796875	0.0	stim_test	16564	38958	776	16564.jpg
152.37890625	0.0	stim_test	16641	39009	777	16641.jpg
152.578125	0.0	stim_test	16738	39060	778	16738.jpg
152.78125	0.0	stim_test	16592	39112	779	16592.jpg
153.765625	0.0	behav	3	39364	780	n/a
154.11328125	0.0	stim_test	16664	39453	781	16664.jpg
154.3125	0.0	stim_test	16712	39504	782	16712.jpg
154.515625	0.0	stim_test	16717	39556	783	16717.jpg
154.71484375	0.0	stim_test	16628	39607	784	16628.jpg
154.9140625	0.0	stim_test	16647	39658	785	16647.jpg
155.1171875	0.0	stim_test	16663	39710	786	16663.jpg
155.31640625	0.0	stim_test	16677	39761	787	16677.jpg
155.515625	0.0	stim_test	16602	39812	788	16602.jpg
155.71484375	0.0	stim_test	16662	39863	789	16662.jpg
155.9140625	0.0	stim_test	16613	39914	790	16613.jpg
156.1171875	0.0	stim_test	16643	39966	791	16643.jpg
156.31640625	0.0	stim_test	16649	40017	792	16649.jpg
156.515625	0.0	stim_test	16719	40068	793	16719.jpg
156.71875	0.0	stim_test	16612	40120	794	16612.jpg
156.91796875	0.0	stim_test	16726	40171	795	16726.jpg
157.1171875	0.0	stim_test	16581	40222	796	16581.jpg
157.31640625	0.0	stim_test	16584	40273	797	16584.jpg
157.51953125	0.0	stim_test	16723	40325	798	16723.jpg
157.71875	0.0	stim_test	16681	40376	799	16681.jpg
157.91796875	0.0	stim_test	16573	40427	800	16573.jpg
159.05078125	0.0	behav	3	40717	801	n/a
159.3984375	0.0	stim_test	16706	40806	802	16706.jpg
159.6015625	0.0	stim_test	16645	40858	803	16645.jpg
159.80078125	0.0	stim_test	16722	40909	804	16722.jpg
160.0	0.0	stim_test	16691	40960	805	16691.jpg
160.19921875	0.0	stim_test	16694	41011	806	16694.jpg
160.40234375	0.0	stim_test	16568	41063	807	16568.jpg
160.6015625	0.0	stim_test	16590	41114	808	16590.jpg
160.80078125	0.0	stim_test	16582	41165	809	16582.jpg
161.0	0.0	stim_test	16639	41216	810	16639.jpg
161.203125	0.0	stim_test	16570	41268	811	16570.jpg
161.40234375	0.0	stim_test	16707	41319	812	16707.jpg
161.6015625	0.0	stim_test	16583	41370	813	16583.jpg
161.80078125	0.0	stim_test	16611	41421	814	16611.jpg
162.00390625	0.0	stim_test	16667	41473	815	16667.jpg
162.203125	0.0	stim_test	16594	41524	816	16594.jpg
162.40234375	0.0	stim_test	16651	41575	817	16651.jpg
162.6015625	0.0	stim_test	16551	41626	818	16551.jpg
162.80078125	0.0	stim_test	16548	41677	819	16548.jpg
163.00390625	0.0	stim_test	16565	41729	820	16565.jpg
163.203125	0.0	stim_test	16629	41780	821	16629.jpg
164.1875	0.0	behav	3	42032	822	n/a
164.5390625	0.0	stim_test	16731	42122	823	16731.jpg
164.73828125	0.0	stim_test	16541	42173	824	16541.jpg
164.94140625	0.0	stim_test	16676	42225	825	16676.jpg
165.140625	0.0	stim_test	16682	42276	826	16682.jpg
165.33984375	0.0	stim_test	16632	42327	827	16632.jpg
165.5390625	0.0	stim_test	16653	42378	828	16653.jpg
165.73828125	0.0	stim_test	16687	42429	829	16687.jpg
165.94140625	0.0	stim_test	16732	42481	830	16732.jpg
166.140625	0.0	stim_test	16713	42532	831	16713.jpg
166.33984375	0.0	stim_test	16704	42583	832	16704.jpg
166.54296875	0.0	stim_test	16578	42635	833	16578.jpg
166.7421875	0.0	stim_test	16593	42686	834	16593.jpg
166.94140625	0.0	stim_test	16610	42737	835	16610.jpg
167.140625	0.0	stim_test	16549	42788	836	16549.jpg
167.33984375	0.0	stim_test	16679	42839	837	16679.jpg
167.54296875	0.0	stim_test	16668	42891	838	16668.jpg
167.7421875	0.0	stim_test	16626	42942	839	16626.jpg
167.94140625	0.0	stim_test	16557	42993	840	16557.jpg
168.14453125	0.0	oddball	16539	43045	841	16740.jpg
168.34375	0.0	stim_test	16614	43096	842	16614.jpg
169.5078125	0.0	behav	0	43394	843	n/a
169.87890625	0.0	stim_test	16657	43489	844	16657.jpg
170.078125	0.0	stim_test	16636	43540	845	16636.jpg
170.27734375	0.0	stim_test	16692	43591	846	16692.jpg
170.4765625	0.0	stim_test	16669	43642	847	16669.jpg
170.6796875	0.0	stim_test	16673	43694	848	16673.jpg
170.87890625	0.0	stim_test	16615	43745	849	16615.jpg
171.078125	0.0	stim_test	16587	43796	850	16587.jpg
171.28125	0.0	stim_test	16729	43848	851	16729.jpg
171.48046875	0.0	stim_test	16727	43899	852	16727.jpg
171.6796875	0.0	stim_test	16609	43950	853	16609.jpg
171.87890625	0.0	stim_test	16696	44001	854	16696.jpg
172.08203125	0.0	stim_test	16544	44053	855	16544.jpg
172.28125	0.0	stim_test	16705	44104	856	16705.jpg
172.48046875	0.0	stim_test	16633	44155	857	16633.jpg
172.6796875	0.0	stim_test	16597	44206	858	16597.jpg
172.87890625	0.0	stim_test	16606	44257	859	16606.jpg
173.08203125	0.0	stim_test	16617	44309	860	16617.jpg
173.28125	0.0	stim_test	16560	44360	861	16560.jpg
173.48046875	0.0	stim_test	16542	44411	862	16542.jpg
173.68359375	0.0	stim_test	16730	44463	863	16730.jpg
174.66796875	0.0	behav	3	44715	864	n/a
175.03515625	0.0	stim_test	16654	44809	865	16654.jpg
175.234375	0.0	stim_test	16600	44860	866	16600.jpg
175.43359375	0.0	stim_test	16652	44911	867	16652.jpg
175.6328125	0.0	stim_test	16659	44962	868	16659.jpg
175.8359375	0.0	stim_test	16596	45014	869	16596.jpg
176.03515625	0.0	stim_test	16709	45065	870	16709.jpg
176.234375	0.0	stim_test	16546	45116	871	16546.jpg
176.43359375	0.0	stim_test	16550	45167	872	16550.jpg
176.63671875	0.0	stim_test	16561	45219	873	16561.jpg
176.8359375	0.0	stim_test	16586	45270	874	16586.jpg
177.03515625	0.0	stim_test	16574	45321	875	16574.jpg
177.234375	0.0	stim_test	16737	45372	876	16737.jpg
177.4375	0.0	stim_test	16620	45424	877	16620.jpg
177.63671875	0.0	stim_test	16543	45475	878	16543.jpg
177.8359375	0.0	stim_test	16545	45526	879	16545.jpg
178.03515625	0.0	stim_test	16577	45577	880	16577.jpg
178.23828125	0.0	stim_test	16599	45629	881	16599.jpg
178.4375	0.0	stim_test	16604	45680	882	16604.jpg
178.63671875	0.0	stim_test	16554	45731	883	16554.jpg
178.8359375	0.0	stim_test	16689	45782	884	16689.jpg
180.03515625	0.0	behav	3	46089	885	n/a
180.40625	0.0	stim_test	16595	46184	886	16595.jpg
180.60546875	0.0	stim_test	16635	46235	887	16635.jpg
180.80859375	0.0	stim_test	16675	46287	888	16675.jpg
181.0078125	0.0	stim_test	16637	46338	889	16637.jpg
181.20703125	0.0	stim_test	16688	46389	890	16688.jpg
181.40625	0.0	stim_test	16547	46440	891	16547.jpg
181.60546875	0.0	stim_test	16699	46491	892	16699.jpg
181.80859375	0.0	stim_test	16697	46543	893	16697.jpg
182.0078125	0.0	stim_test	16619	46594	894	16619.jpg
182.20703125	0.0	stim_test	16563	46645	895	16563.jpg
182.41015625	0.0	stim_test	16734	46697	896	16734.jpg
182.609375	0.0	stim_test	16642	46748	897	16642.jpg
182.80859375	0.0	stim_test	16634	46799	898	16634.jpg
183.0078125	0.0	stim_test	16556	46850	899	16556.jpg
183.2109375	0.0	stim_test	16686	46902	900	16686.jpg
183.41015625	0.0	stim_test	16640	46953	901	16640.jpg
183.62890625	0.0	stim_test	16631	47009	902	16631.jpg
183.828125	0.0	stim_test	16585	47060	903	16585.jpg
184.02734375	0.0	stim_test	16644	47111	904	16644.jpg
184.2265625	0.0	stim_test	16671	47162	905	16671.jpg
185.77734375	0.0	behav	3	47559	906	n/a
186.12890625	0.0	stim_test	16666	47649	907	16666.jpg
186.328125	0.0	stim_test	16616	47700	908	16616.jpg
186.53125	0.0	stim_test	16714	47752	909	16714.jpg
186.73046875	0.0	stim_test	16683	47803	910	16683.jpg
186.9296875	0.0	stim_test	16598	47854	911	16598.jpg
187.12890625	0.0	stim_test	16580	47905	912	16580.jpg
187.33203125	0.0	stim_test	16670	47957	913	16670.jpg
187.53125	0.0	stim_test	16621	48008	914	16621.jpg
187.73046875	0.0	stim_test	16716	48059	915	16716.jpg
187.9296875	0.0	stim_test	16661	48110	916	16661.jpg
188.1328125	0.0	oddball	16539	48162	917	16745.jpg
188.33203125	0.0	stim_test	16678	48213	918	16678.jpg
188.53125	0.0	stim_test	16718	48264	919	16718.jpg
188.73046875	0.0	stim_test	16684	48315	920	16684.jpg
188.93359375	0.0	stim_test	16710	48367	921	16710.jpg
189.1328125	0.0	stim_test	16572	48418	922	16572.jpg
189.33203125	0.0	stim_test	16655	48469	923	16655.jpg
189.53125	0.0	stim_test	16627	48520	924	16627.jpg
189.734375	0.0	stim_test	16646	48572	925	16646.jpg
189.93359375	0.0	stim_test	16736	48623	926	16736.jpg
191.140625	0.0	behav	0	48932	927	n/a
191.5	0.0	stim_test	16623	49024	928	16623.jpg
191.703125	0.0	stim_test	16607	49076	929	16607.jpg
191.90234375	0.0	stim_test	16708	49127	930	16708.jpg
192.1015625	0.0	stim_test	16591	49178	931	16591.jpg
192.30078125	0.0	stim_test	16702	49229	932	16702.jpg
192.50390625	0.0	stim_test	16555	49281	933	16555.jpg
192.703125	0.0	stim_test	16695	49332	934	16695.jpg
192.90234375	0.0	stim_test	16589	49383	935	16589.jpg
193.1015625	0.0	stim_test	16701	49434	936	16701.jpg
193.3046875	0.0	stim_test	16656	49486	937	16656.jpg
193.5	0.0	stim_test	16685	49536	938	16685.jpg
193.69921875	0.0	stim_test	16576	49587	939	16576.jpg
193.8984375	0.0	stim_test	16559	49638	940	16559.jpg
194.1015625	0.0	stim_test	16739	49690	941	16739.jpg
194.30078125	0.0	oddball	16539	49741	942	16741.jpg
194.5	0.0	stim_test	16733	49792	943	16733.jpg
194.703125	0.0	stim_test	16680	49844	944	16680.jpg
194.90234375	0.0	stim_test	16567	49895	945	16567.jpg
195.1015625	0.0	stim_test	16608	49946	946	16608.jpg
195.30078125	0.0	stim_test	16660	49997	947	16660.jpg
196.44921875	0.0	behav	0	50291	948	n/a
196.7890625	0.0	stim_test	16693	50378	949	16693.jpg
196.98828125	0.0	oddball	16539	50429	950	16743.jpg
197.1875	0.0	stim_test	16715	50480	951	16715.jpg
197.38671875	0.0	stim_test	16605	50531	952	16605.jpg
197.58984375	0.0	stim_test	16658	50583	953	16658.jpg
197.7890625	0.0	stim_test	16674	50634	954	16674.jpg
197.98828125	0.0	stim_test	16625	50685	955	16625.jpg
198.1875	0.0	stim_test	16552	50736	956	16552.jpg
198.390625	0.0	stim_test	16566	50788	957	16566.jpg
198.58984375	0.0	stim_test	16698	50839	958	16698.jpg
198.7890625	0.0	stim_test	16648	50890	959	16648.jpg
198.98828125	0.0	stim_test	16711	50941	960	16711.jpg
199.19140625	0.0	stim_test	16728	50993	961	16728.jpg
199.390625	0.0	stim_test	16622	51044	962	16622.jpg
199.58984375	0.0	stim_test	16553	51095	963	16553.jpg
199.7890625	0.0	stim_test	16569	51146	964	16569.jpg
199.9921875	0.0	stim_test	16690	51198	965	16690.jpg
200.19140625	0.0	stim_test	16603	51249	966	16603.jpg
200.390625	0.0	stim_test	16575	51300	967	16575.jpg
200.58984375	0.0	stim_test	16724	51351	968	16724.jpg
201.75	0.0	behav	0	51648	969	n/a
202.09375	0.0	stim_test	16672	51736	970	16672.jpg
202.29296875	0.0	stim_test	16735	51787	971	16735.jpg
202.4921875	0.0	stim_test	16601	51838	972	16601.jpg
202.6953125	0.0	stim_test	16630	51890	973	16630.jpg
202.89453125	0.0	stim_test	16619	51941	974	16619.jpg
203.09375	0.0	stim_test	16724	51992	975	16724.jpg
203.29296875	0.0	stim_test	16660	52043	976	16660.jpg
203.49609375	0.0	stim_test	16739	52095	977	16739.jpg
203.6953125	0.0	stim_test	16581	52146	978	16581.jpg
203.89453125	0.0	stim_test	16558	52197	979	16558.jpg
204.09375	0.0	stim_test	16615	52248	980	16615.jpg
204.296875	0.0	stim_test	16644	52300	981	16644.jpg
204.49609375	0.0	stim_test	16630	52351	982	16630.jpg
204.6953125	0.0	stim_test	16717	52402	983	16717.jpg
204.89453125	0.0	stim_test	16627	52453	984	16627.jpg
205.09765625	0.0	stim_test	16565	52505	985	16565.jpg
205.296875	0.0	stim_test	16695	52556	986	16695.jpg
205.49609375	0.0	stim_test	16712	52607	987	16712.jpg
205.6953125	0.0	stim_test	16705	52658	988	16705.jpg
205.8984375	0.0	stim_test	16546	52710	989	16546.jpg
207.0625	0.0	behav	3	53008	990	n/a
207.4140625	0.0	stim_test	16711	53098	991	16711.jpg
207.6171875	0.0	stim_test	16571	53150	992	16571.jpg
207.81640625	0.0	stim_test	16605	53201	993	16605.jpg
208.015625	0.0	stim_test	16566	53252	994	16566.jpg
208.21484375	0.0	stim_test	16645	53303	995	16645.jpg
208.41796875	0.0	stim_test	16603	53355	996	16603.jpg
208.6171875	0.0	stim_test	16577	53406	997	16577.jpg
208.81640625	0.0	stim_test	16697	53457	998	16697.jpg
209.015625	0.0	stim_test	16683	53508	999	16683.jpg
209.21875	0.0	stim_test	16655	53560	1000	16655.jpg
209.41796875	0.0	stim_test	16568	53611	1001	16568.jpg
209.6171875	0.0	stim_test	16716	53662	1002	16716.jpg
209.81640625	0.0	stim_test	16736	53713	1003	16736.jpg
210.01953125	0.0	stim_test	16713	53765	1004	16713.jpg
210.21875	0.0	stim_test	16667	53816	1005	16667.jpg
210.41796875	0.0	stim_test	16715	53867	1006	16715.jpg
210.6171875	0.0	stim_test	16620	53918	1007	16620.jpg
210.8203125	0.0	stim_test	16608	53970	1008	16608.jpg
211.01953125	0.0	stim_test	16547	54021	1009	16547.jpg
211.21875	0.0	stim_test	16661	54072	1010	16661.jpg
212.33203125	0.0	behav	3	54357	1011	n/a
212.6875	0.0	stim_test	16730	54448	1012	16730.jpg
212.88671875	0.0	stim_test	16663	54499	1013	16663.jpg
213.08984375	0.0	stim_test	16640	54551	1014	16640.jpg
213.2890625	0.0	stim_test	16554	54602	1015	16554.jpg
213.48828125	0.0	stim_test	16652	54653	1016	16652.jpg
213.6875	0.0	stim_test	16578	54704	1017	16578.jpg
213.890625	0.0	stim_test	16657	54756	1018	16657.jpg
214.08984375	0.0	stim_test	16626	54807	1019	16626.jpg
214.2890625	0.0	stim_test	16618	54858	1020	16618.jpg
214.48828125	0.0	stim_test	16674	54909	1021	16674.jpg
214.69140625	0.0	stim_test	16612	54961	1022	16612.jpg
214.890625	0.0	stim_test	16635	55012	1023	16635.jpg
215.08984375	0.0	stim_test	16542	55063	1024	16542.jpg
215.2890625	0.0	stim_test	16734	55114	1025	16734.jpg
215.4921875	0.0	stim_test	16728	55166	1026	16728.jpg
215.69140625	0.0	stim_test	16720	55217	1027	16720.jpg
215.890625	0.0	stim_test	16596	55268	1028	16596.jpg
216.08984375	0.0	stim_test	16610	55319	1029	16610.jpg
216.29296875	0.0	stim_test	16647	55371	1030	16647.jpg
216.4921875	0.0	stim_test	16665	55422	1031	16665.jpg
217.54296875	0.0	behav	3	55691	1032	n/a
217.91015625	0.0	stim_test	16628	55785	1033	16628.jpg
218.109375	0.0	stim_test	16701	55836	1034	16701.jpg
218.3125	0.0	stim_test	16639	55888	1035	16639.jpg
218.51171875	0.0	stim_test	16567	55939	1036	16567.jpg
218.7109375	0.0	stim_test	16599	55990	1037	16599.jpg
218.91015625	0.0	stim_test	16729	56041	1038	16729.jpg
219.11328125	0.0	stim_test	16675	56093	1039	16675.jpg
219.3125	0.0	stim_test	16689	56144	1040	16689.jpg
219.51171875	0.0	stim_test	16551	56195	1041	16551.jpg
219.7109375	0.0	stim_test	16737	56246	1042	16737.jpg
219.9140625	0.0	stim_test	16718	56298	1043	16718.jpg
220.11328125	0.0	stim_test	16549	56349	1044	16549.jpg
220.3125	0.0	stim_test	16579	56400	1045	16579.jpg
220.51171875	0.0	stim_test	16540	56451	1046	16540.jpg
220.71484375	0.0	stim_test	16693	56503	1047	16693.jpg
220.9140625	0.0	stim_test	16559	56554	1048	16559.jpg
221.11328125	0.0	stim_test	16583	56605	1049	16583.jpg
221.3125	0.0	stim_test	16714	56656	1050	16714.jpg
221.515625	0.0	stim_test	16669	56708	1051	16669.jpg
221.71484375	0.0	stim_test	16638	56759	1052	16638.jpg
222.84375	0.0	behav	3	57048	1053	n/a
223.18359375	0.0	stim_test	16721	57135	1054	16721.jpg
223.3828125	0.0	stim_test	16552	57186	1055	16552.jpg
223.58203125	0.0	stim_test	16575	57237	1056	16575.jpg
223.78515625	0.0	stim_test	16556	57289	1057	16556.jpg
223.984375	0.0	stim_test	16617	57340	1058	16617.jpg
224.18359375	0.0	stim_test	16602	57391	1059	16602.jpg
224.3828125	0.0	stim_test	16732	57442	1060	16732.jpg
224.5859375	0.0	stim_test	16659	57494	1061	16659.jpg
224.78515625	0.0	stim_test	16545	57545	1062	16545.jpg
224.984375	0.0	stim_test	16587	57596	1063	16587.jpg
225.18359375	0.0	stim_test	16590	57647	1064	16590.jpg
225.38671875	0.0	stim_test	16550	57699	1065	16550.jpg
225.5859375	0.0	stim_test	16576	57750	1066	16576.jpg
225.78515625	0.0	stim_test	16733	57801	1067	16733.jpg
225.984375	0.0	stim_test	16702	57852	1068	16702.jpg
226.1875	0.0	stim_test	16604	57904	1069	16604.jpg
226.38671875	0.0	stim_test	16589	57955	1070	16589.jpg
226.5859375	0.0	stim_test	16580	58006	1071	16580.jpg
226.78515625	0.0	stim_test	16634	58057	101	16634.jpg
226.98828125	0.0	stim_test	16586	58109	102	16586.jpg
228.14453125	0.0	behav	3	58405	103	n/a
228.50390625	0.0	stim_test	16738	58497	104	16738.jpg
228.703125	0.0	stim_test	16650	58548	105	16650.jpg
228.90234375	0.0	stim_test	16629	58599	106	16629.jpg
229.1015625	0.0	stim_test	16662	58650	107	16662.jpg
229.30078125	0.0	stim_test	16719	58701	108	16719.jpg
229.50390625	0.0	stim_test	16658	58753	109	16658.jpg
229.703125	0.0	stim_test	16598	58804	110	16598.jpg
229.90234375	0.0	stim_test	16560	58855	111	16560.jpg
230.1015625	0.0	stim_test	16703	58906	112	16703.jpg
230.3046875	0.0	stim_test	16570	58958	113	16570.jpg
230.50390625	0.0	stim_test	16582	59009	114	16582.jpg
230.703125	0.0	stim_test	16569	59060	115	16569.jpg
230.90234375	0.0	stim_test	16616	59111	116	16616.jpg
231.10546875	0.0	stim_test	16680	59163	117	16680.jpg
231.3046875	0.0	stim_test	16706	59214	118	16706.jpg
231.50390625	0.0	stim_test	16672	59265	119	16672.jpg
231.703125	0.0	stim_test	16677	59316	120	16677.jpg
231.90625	0.0	stim_test	16692	59368	121	16692.jpg
232.10546875	0.0	stim_test	16557	59419	122	16557.jpg
232.3046875	0.0	stim_test	16678	59470	123	16678.jpg
233.65625	0.0	behav	3	59816	124	n/a
234.0078125	0.0	stim_test	16591	59906	125	16591.jpg
234.20703125	0.0	stim_test	16588	59957	126	16588.jpg
234.41015625	0.0	stim_test	16593	60009	127	16593.jpg
234.609375	0.0	stim_test	16572	60060	128	16572.jpg
234.80859375	0.0	stim_test	16682	60111	129	16682.jpg
235.0078125	0.0	stim_test	16681	60162	130	16681.jpg
235.20703125	0.0	stim_test	16725	60213	131	16725.jpg
235.41015625	0.0	stim_test	16623	60265	132	16623.jpg
235.609375	0.0	stim_test	16699	60316	133	16699.jpg
235.80859375	0.0	stim_test	16648	60367	134	16648.jpg
236.01171875	0.0	stim_test	16543	60419	135	16543.jpg
236.2109375	0.0	stim_test	16643	60470	136	16643.jpg
236.41015625	0.0	stim_test	16694	60521	137	16694.jpg
236.609375	0.0	stim_test	16687	60572	138	16687.jpg
236.8125	0.0	stim_test	16670	60624	139	16670.jpg
237.01171875	0.0	stim_test	16685	60675	140	16685.jpg
237.2109375	0.0	stim_test	16727	60726	141	16727.jpg
237.41015625	0.0	stim_test	16709	60777	142	16709.jpg
237.61328125	0.0	stim_test	16601	60829	143	16601.jpg
237.8125	0.0	stim_test	16673	60880	144	16673.jpg
238.81640625	0.0	behav	3	61137	145	n/a
239.1640625	0.0	stim_test	16664	61226	146	16664.jpg
