onset	duration	trial_type	value	sample
16.8515625	0.0	stim_train,16161,-1,66	66	4314
17.0546875	0.0	stim_train,2720,-1,67	67	4366
17.25390625	0.0	stim_train,5478,-1,68	68	4417
17.453125	0.0	stim_train,12662,-1,69	69	4468
17.6484375	0.0	stim_train,9920,-1,70	70	4518
17.8515625	0.0	stim_train,5025,-1,71	71	4570
18.05078125	0.0	stim_train,11155,-1,72	72	4621
18.25	0.0	stim_train,14567,-1,73	73	4672
18.44921875	0.0	stim_train,15238,-1,74	74	4723
18.65234375	0.0	stim_train,8917,-1,75	75	4775
18.8515625	0.0	stim_train,4212,-1,76	76	4826
19.05078125	0.0	stim_train,9441,-1,77	77	4877
19.25	0.0	stim_train,11656,-1,78	78	4928
19.453125	0.0	stim_train,13155,-1,79	79	4980
19.65234375	0.0	stim_train,818,-1,80	80	5031
19.8515625	0.0	stim_train,13663,-1,81	81	5082
20.05078125	0.0	stim_train,9503,-1,82	82	5133
20.25390625	0.0	stim_train,2361,-1,83	83	5185
21.46875	0.0	behav,3,-1,84	84	5496
21.8203125	0.0	stim_train,15345,-1,85	85	5586
22.01953125	0.0	stim_train,8082,-1,86	86	5637
22.22265625	0.0	stim_train,2581,-1,87	87	5689
22.421875	0.0	stim_train,16038,-1,88	88	5740
22.62109375	0.0	stim_train,15316,-1,89	89	5791
22.8203125	0.0	stim_train,6652,-1,90	90	5842
23.0234375	0.0	stim_train,2645,-1,91	91	5894
23.22265625	0.0	stim_train,11708,-1,92	92	5945
23.421875	0.0	stim_train,11326,-1,93	93	5996
23.62109375	0.0	stim_train,7574,-1,94	94	6047
23.82421875	0.0	stim_train,4193,-1,95	95	6099
24.0234375	0.0	stim_train,15247,-1,96	96	6150
24.22265625	0.0	stim_train,3019,-1,97	97	6201
24.421875	0.0	stim_train,12155,-1,98	98	6252
24.625	0.0	stim_train,8126,-1,99	99	6304
24.82421875	0.0	stim_train,13059,-1,100	100	6355
25.0234375	0.0	stim_train,8229,-1,377	101	6406
25.2265625	0.0	stim_train,4340,-1,378	102	6458
25.42578125	0.0	stim_train,12557,-1,379	103	6509
25.625	0.0	stim_train,4920,-1,380	104	6560
26.79296875	0.0	behav,3,-1,381	105	6859
27.16015625	0.0	stim_train,14591,-1,382	106	6953
27.359375	0.0	stim_train,16387,-1,383	107	7004
27.55859375	0.0	stim_train,8083,-1,384	108	7055
27.76171875	0.0	stim_train,8392,-1,385	109	7107
27.9609375	0.0	stim_train,8919,-1,386	110	7158
28.16015625	0.0	stim_train,13734,-1,387	111	7209
28.359375	0.0	stim_train,14484,-1,388	112	7260
28.5625	0.0	stim_train,8939,-1,389	113	7312
28.76171875	0.0	stim_train,11723,-1,390	114	7363
28.9609375	0.0	stim_train,10944,-1,391	115	7414
29.1640625	0.0	stim_train,7619,-1,392	116	7466
29.36328125	0.0	stim_train,10386,-1,393	117	7517
29.5625	0.0	stim_train,13439,-1,394	118	7568
29.76171875	0.0	stim_train,6029,-1,395	119	7619
29.9609375	0.0	stim_train,4745,-1,396	120	7670
30.1640625	0.0	stim_train,2077,-1,397	121	7722
30.36328125	0.0	stim_train,2853,-1,398	122	7773
30.5625	0.0	stim_train,4911,-1,399	123	7824
30.765625	0.0	stim_train,10013,-1,400	124	7876
30.96484375	0.0	stim_train,650,-1,401	125	7927
32.11328125	0.0	behav,3,-1,402	126	8221
32.44921875	0.0	stim_train,6083,-1,403	127	8307
32.6484375	0.0	stim_train,14259,-1,404	128	8358
32.8515625	0.0	stim_train,2760,-1,405	129	8410
33.05078125	0.0	stim_train,623,-1,406	130	8461
33.25	0.0	stim_train,10826,-1,407	131	8512
33.44921875	0.0	stim_train,16516,-1,408	132	8563
33.65234375	0.0	stim_train,13862,-1,409	133	8615
33.8515625	0.0	stim_train,10029,-1,410	134	8666
34.05078125	0.0	stim_train,12671,-1,411	135	8717
34.25	0.0	stim_train,2055,-1,412	136	8768
34.453125	0.0	stim_train,10257,-1,413	137	8820
34.65234375	0.0	stim_train,9312,-1,414	138	8871
34.8515625	0.0	stim_train,4994,-1,415	139	8922
35.05078125	0.0	stim_train,16526,-1,416	140	8973
35.25390625	0.0	stim_train,4671,-1,417	141	9025
35.453125	0.0	stim_train,16336,-1,418	142	9076
35.65234375	0.0	stim_train,2745,-1,419	143	9127
35.8515625	0.0	stim_train,8657,-1,420	144	9178
36.0546875	0.0	stim_train,5067,-1,421	145	9230
36.25390625	0.0	stim_train,9133,-1,422	146	9281
37.33984375	0.0	behav,3,-1,423	147	9559
37.703125	0.0	stim_train,6209,-1,424	148	9652
37.90625	0.0	stim_train,5084,-1,425	149	9704
38.10546875	0.0	stim_train,3692,-1,426	150	9755
38.3046875	0.0	stim_train,885,-1,427	151	9806
38.50390625	0.0	stim_train,1769,-1,428	152	9857
38.70703125	0.0	stim_train,5811,-1,429	153	9909
38.90625	0.0	stim_train,2121,-1,430	154	9960
39.10546875	0.0	stim_train,13084,-1,431	155	10011
39.30859375	0.0	stim_train,10229,-1,432	156	10063
39.5078125	0.0	stim_train,15255,-1,433	157	10114
39.70703125	0.0	stim_train,7407,-1,434	158	10165
39.90625	0.0	stim_train,7887,-1,435	159	10216
40.109375	0.0	stim_train,7429,-1,436	160	10268
40.30859375	0.0	stim_train,8468,-1,437	161	10319
40.5078125	0.0	stim_train,16329,-1,438	162	10370
40.70703125	0.0	stim_train,15634,-1,439	163	10421
40.91015625	0.0	stim_train,15647,-1,440	164	10473
41.109375	0.0	stim_train,14528,-1,441	165	10524
41.30859375	0.0	stim_train,16101,-1,442	166	10575
41.5078125	0.0	stim_train,12443,-1,443	167	10626
42.63671875	0.0	behav,3,-1,444	168	10915
42.99609375	0.0	stim_train,2411,-1,445	169	11007
43.1953125	0.0	stim_train,12381,-1,446	170	11058
43.39453125	0.0	stim_train,7370,-1,447	171	11109
43.59375	0.0	stim_train,5254,-1,448	172	11160
43.796875	0.0	stim_train,11000,-1,449	173	11212
43.99609375	0.0	stim_train,3691,-1,450	174	11263
44.1953125	0.0	stim_train,3551,-1,451	175	11314
44.39453125	0.0	stim_train,13604,-1,452	176	11365
44.59375	0.0	stim_train,4416,-1,453	177	11416
44.796875	0.0	stim_train,11774,-1,454	178	11468
44.99609375	0.0	stim_train,1130,-1,455	179	11519
45.1953125	0.0	stim_train,14569,-1,456	180	11570
45.3984375	0.0	stim_train,9817,-1,457	181	11622
45.59765625	0.0	stim_train,792,-1,458	182	11673
45.796875	0.0	stim_train,1818,-1,459	183	11724
45.99609375	0.0	stim_train,9644,-1,460	184	11775
46.1953125	0.0	stim_train,1846,-1,461	185	11826
46.3984375	0.0	stim_train,2200,-1,462	186	11878
46.59765625	0.0	stim_train,13309,-1,463	187	11929
46.796875	0.0	stim_train,1343,-1,464	188	11980
48.015625	0.0	behav,3,-1,465	189	12292
48.3828125	0.0	stim_train,15189,-1,466	190	12386
48.5859375	0.0	stim_train,12736,-1,467	191	12438
48.78515625	0.0	stim_train,127,-1,468	192	12489
48.984375	0.0	stim_train,13438,-1,469	193	12540
49.18359375	0.0	stim_train,4986,-1,470	194	12591
49.3828125	0.0	stim_train,3609,-1,471	195	12642
49.5859375	0.0	stim_train,809,-1,472	196	12694
49.78515625	0.0	stim_train,11600,-1,473	197	12745
49.984375	0.0	stim_train,15688,-1,474	198	12796
50.18359375	0.0	stim_train,13953,-1,475	199	12847
50.38671875	0.0	stim_train,1098,-1,476	200	12899
50.5859375	0.0	stim_train,12003,-1,477	201	12950
50.78515625	0.0	stim_train,12805,-1,478	202	13001
50.98828125	0.0	stim_train,9347,-1,479	203	13053
51.1875	0.0	stim_train,16524,-1,480	204	13104
51.38671875	0.0	stim_train,16116,-1,481	205	13155
51.5859375	0.0	stim_train,13268,-1,482	206	13206
51.7890625	0.0	stim_train,8916,-1,483	207	13258
51.98828125	0.0	stim_train,4217,-1,484	208	13309
52.1875	0.0	stim_train,5337,-1,485	209	13360
53.38671875	0.0	behav,3,-1,486	210	13667
53.734375	0.0	stim_train,8448,-1,487	211	13756
53.9375	0.0	stim_train,12950,-1,488	212	13808
54.13671875	0.0	stim_train,11385,-1,489	213	13859
54.3359375	0.0	stim_train,343,-1,490	214	13910
54.53515625	0.0	stim_train,1632,-1,491	215	13961
54.73828125	0.0	stim_train,10509,-1,492	216	14013
54.9375	0.0	stim_train,10411,-1,493	217	14064
55.13671875	0.0	stim_train,10650,-1,494	218	14115
55.3359375	0.0	stim_train,6526,-1,495	219	14166
55.5390625	0.0	stim_train,8420,-1,496	220	14218
55.73828125	0.0	stim_train,4817,-1,497	221	14269
55.9375	0.0	stim_train,662,-1,498	222	14320
56.13671875	0.0	stim_train,7042,-1,499	223	14371
56.33984375	0.0	stim_train,1884,-1,500	224	14423
56.5390625	0.0	stim_train,6508,-1,501	225	14474
56.73828125	0.0	stim_train,6566,-1,502	226	14525
56.9375	0.0	stim_train,142,-1,503	227	14576
57.140625	0.0	stim_train,16530,-1,504	228	14628
57.33984375	0.0	stim_train,13300,-1,505	229	14679
57.5390625	0.0	stim_train,1238,-1,506	230	14730
58.69921875	0.0	behav,3,-1,507	231	15027
59.05859375	0.0	stim_train,1904,-1,508	232	15119
59.2578125	0.0	stim_train,9675,-1,509	233	15170
59.45703125	0.0	stim_train,14895,-1,510	234	15221
59.66015625	0.0	stim_train,5231,-1,511	235	15273
59.859375	0.0	stim_train,16348,-1,512	236	15324
60.05859375	0.0	stim_train,1670,-1,513	237	15375
60.2578125	0.0	stim_train,9438,-1,514	238	15426
60.4609375	0.0	stim_train,253,-1,515	239	15478
60.66015625	0.0	stim_train,3534,-1,516	240	15529
60.859375	0.0	stim_train,7456,-1,517	241	15580
61.05859375	0.0	stim_train,16162,-1,518	242	15631
61.26171875	0.0	stim_train,13206,-1,519	243	15683
61.4609375	0.0	stim_train,4344,-1,520	244	15734
61.66015625	0.0	stim_train,4005,-1,521	245	15785
61.859375	0.0	stim_train,11640,-1,522	246	15836
62.0625	0.0	stim_train,11011,-1,523	247	15888
62.26171875	0.0	stim_train,16027,-1,524	248	15939
62.4609375	0.0	stim_train,3702,-1,525	249	15990
62.66015625	0.0	stim_train,2343,-1,526	250	16041
62.86328125	0.0	stim_train,13478,-1,527	251	16093
63.8984375	0.0	behav,3,-1,528	252	16358
64.24609375	0.0	stim_train,10337,-1,529	253	16447
64.44921875	0.0	stim_train,15340,-1,530	254	16499
64.6484375	0.0	stim_train,9577,-1,531	255	16550
64.84765625	0.0	stim_train,3968,-1,532	256	16601
65.046875	0.0	stim_train,9292,-1,533	257	16652
65.25	0.0	stim_train,11213,-1,534	258	16704
65.44921875	0.0	stim_train,13711,-1,535	259	16755
65.6484375	0.0	stim_train,6208,-1,536	260	16806
65.84765625	0.0	stim_train,15207,-1,537	261	16857
66.05078125	0.0	stim_train,13791,-1,538	262	16909
66.25	0.0	stim_train,5786,-1,539	263	16960
66.44921875	0.0	stim_train,1029,-1,540	264	17011
66.6484375	0.0	stim_train,3415,-1,541	265	17062
66.8515625	0.0	stim_train,8450,-1,542	266	17114
67.05078125	0.0	stim_train,7044,-1,543	267	17165
67.25	0.0	stim_train,13698,-1,544	268	17216
67.44921875	0.0	stim_train,226,-1,545	269	17267
67.6484375	0.0	stim_train,10389,-1,546	270	17318
67.8515625	0.0	stim_train,894,-1,547	271	17370
68.05078125	0.0	stim_train,3926,-1,548	272	17421
69.1953125	0.0	behav,3,-1,549	273	17714
69.5546875	0.0	stim_train,838,-1,550	274	17806
69.75390625	0.0	stim_train,7750,-1,551	275	17857
69.953125	0.0	stim_train,14317,-1,552	276	17908
70.15234375	0.0	stim_train,7967,-1,553	277	17959
70.35546875	0.0	stim_train,7002,-1,554	278	18011
70.5546875	0.0	stim_train,14438,-1,555	279	18062
70.75390625	0.0	stim_train,2165,-1,556	280	18113
70.953125	0.0	stim_train,9700,-1,557	281	18164
71.15625	0.0	stim_train,6797,-1,558	282	18216
71.35546875	0.0	stim_train,10928,-1,559	283	18267
71.5546875	0.0	stim_train,13659,-1,560	284	18318
71.75390625	0.0	stim_train,16186,-1,561	285	18369
71.95703125	0.0	stim_train,616,-1,562	286	18421
72.15625	0.0	stim_train,14047,-1,563	287	18472
72.35546875	0.0	stim_train,731,-1,564	288	18523
72.5546875	0.0	stim_train,180,-1,565	289	18574
72.7578125	0.0	stim_train,8617,-1,566	290	18626
72.95703125	0.0	stim_train,15577,-1,567	291	18677
73.15625	0.0	stim_train,14992,-1,568	292	18728
73.35546875	0.0	stim_train,13816,-1,569	293	18779
74.47265625	0.0	behav,3,-1,570	294	19065
74.82421875	0.0	stim_train,3278,-1,571	295	19155
75.02734375	0.0	stim_train,7124,-1,572	296	19207
75.2265625	0.0	stim_train,12558,-1,573	297	19258
75.42578125	0.0	stim_train,736,-1,574	298	19309
75.625	0.0	stim_train,14665,-1,575	299	19360
75.828125	0.0	stim_train,1188,-1,576	300	19412
76.02734375	0.0	stim_train,10210,-1,577	301	19463
76.2265625	0.0	stim_train,16521,-1,578	302	19514
76.42578125	0.0	stim_train,10786,-1,579	303	19565
76.62890625	0.0	stim_train,8116,-1,580	304	19617
76.828125	0.0	stim_train,4850,-1,581	305	19668
77.02734375	0.0	stim_train,8631,-1,582	306	19719
77.2265625	0.0	stim_train,6440,-1,583	307	19770
77.4296875	0.0	stim_train,60,-1,584	308	19822
77.62890625	0.0	stim_train,2031,-1,585	309	19873
77.828125	0.0	stim_train,1674,-1,586	310	19924
78.02734375	0.0	stim_train,9452,-1,587	311	19975
78.23046875	0.0	stim_train,4610,-1,588	312	20027
78.4296875	0.0	stim_train,9680,-1,589	313	20078
78.62890625	0.0	stim_train,833,-1,590	314	20129
79.8125	0.0	behav,3,-1,591	315	20432
80.1796875	0.0	stim_train,12684,-1,592	316	20526
80.3828125	0.0	stim_train,12747,-1,593	317	20578
80.58203125	0.0	stim_train,13474,-1,594	318	20629
80.78125	0.0	stim_train,16130,-1,595	319	20680
80.98046875	0.0	stim_train,2225,-1,596	320	20731
81.18359375	0.0	stim_train,3898,-1,597	321	20783
81.3828125	0.0	stim_train,11226,-1,598	322	20834
81.58203125	0.0	stim_train,13930,-1,599	323	20885
81.78515625	0.0	stim_train,1655,-1,600	324	20937
81.984375	0.0	stim_train,15343,-1,601	325	20988
82.18359375	0.0	stim_train,381,-1,602	326	21039
82.3828125	0.0	stim_train,8079,-1,603	327	21090
82.5859375	0.0	stim_train,5314,-1,604	328	21142
82.78515625	0.0	stim_train,11250,-1,605	329	21193
82.984375	0.0	stim_train,3913,-1,606	330	21244
83.18359375	0.0	stim_train,7692,-1,607	331	21295
83.3828125	0.0	stim_train,15599,-1,608	332	21346
83.5859375	0.0	stim_train,6246,-1,609	333	21398
83.78515625	0.0	stim_train,3912,-1,610	334	21449
83.984375	0.0	stim_train,6218,-1,611	335	21500
85.4140625	0.0	behav,3,-1,612	336	21866
85.76953125	0.0	stim_train,11074,-1,613	337	21957
85.97265625	0.0	stim_train,8148,-1,614	338	22009
86.171875	0.0	stim_train,3990,-1,615	339	22060
86.37109375	0.0	stim_train,15968,-1,616	340	22111
86.5703125	0.0	stim_train,6485,-1,617	341	22162
86.7734375	0.0	stim_train,5886,-1,618	342	22214
86.97265625	0.0	stim_train,10526,-1,619	343	22265
87.171875	0.0	stim_train,4900,-1,620	344	22316
87.37109375	0.0	stim_train,2118,-1,621	345	22367
87.57421875	0.0	stim_train,7675,-1,622	346	22419
87.7734375	0.0	stim_train,2302,-1,623	347	22470
87.96875	0.0	stim_train,1575,-1,624	348	22520
88.16796875	0.0	stim_train,13235,-1,625	349	22571
88.37109375	0.0	stim_train,12347,-1,626	350	22623
88.5703125	0.0	stim_train,13500,-1,627	351	22674
88.76953125	0.0	stim_train,10375,-1,628	352	22725
88.97265625	0.0	stim_train,8180,-1,629	353	22777
89.171875	0.0	stim_train,7093,-1,630	354	22828
89.37109375	0.0	stim_train,9187,-1,631	355	22879
89.5703125	0.0	stim_train,13989,-1,632	356	22930
90.7734375	0.0	behav,3,-1,633	357	23238
91.140625	0.0	stim_train,8435,-1,634	358	23332
91.33984375	0.0	stim_train,3316,-1,635	359	23383
91.5390625	0.0	stim_train,10579,-1,636	360	23434
91.7421875	0.0	stim_train,9462,-1,637	361	23486
91.94140625	0.0	stim_train,3029,-1,638	362	23537
92.140625	0.0	stim_train,15551,-1,639	363	23588
92.33984375	0.0	stim_train,11010,-1,640	364	23639
92.54296875	0.0	stim_train,14853,-1,641	365	23691
92.7421875	0.0	stim_train,6920,-1,642	366	23742
92.94140625	0.0	stim_train,6260,-1,643	367	23793
93.140625	0.0	stim_train,15838,-1,644	368	23844
93.33984375	0.0	stim_train,8662,-1,645	369	23895
93.54296875	0.0	stim_train,5300,-1,646	370	23947
93.7421875	0.0	stim_train,3997,-1,647	371	23998
93.94140625	0.0	stim_train,7900,-1,648	372	24049
94.14453125	0.0	stim_train,1068,-1,649	373	24101
94.34375	0.0	stim_train,2864,-1,650	374	24152
94.54296875	0.0	stim_train,15572,-1,651	375	24203
94.7421875	0.0	stim_train,975,-1,652	376	24254
94.9453125	0.0	stim_train,15979,-1,653	377	24306
96.13671875	0.0	behav,3,-1,654	378	24611
96.48046875	0.0	stim_train,15873,-1,655	379	24699
96.6796875	0.0	stim_train,16026,-1,656	380	24750
96.87890625	0.0	stim_train,637,-1,657	381	24801
97.078125	0.0	stim_train,4938,-1,658	382	24852
97.28125	0.0	stim_train,1069,-1,659	383	24904
97.48046875	0.0	stim_train,6538,-1,660	384	24955
97.6796875	0.0	stim_train,6594,-1,661	385	25006
97.87890625	0.0	stim_train,15224,-1,662	386	25057
98.08203125	0.0	stim_train,9420,-1,663	387	25109
98.28125	0.0	stim_train,5182,-1,664	388	25160
98.48046875	0.0	stim_train,3821,-1,665	389	25211
98.6796875	0.0	stim_train,12096,-1,666	390	25262
98.8828125	0.0	stim_train,2738,-1,667	391	25314
99.08203125	0.0	stim_train,9332,-1,668	392	25365
99.28125	0.0	stim_train,768,-1,669	393	25416
99.484375	0.0	stim_train,3184,-1,670	394	25468
99.68359375	0.0	stim_train,11751,-1,671	395	25519
99.8828125	0.0	stim_train,864,-1,672	396	25570
100.08203125	0.0	stim_train,16169,-1,673	397	25621
100.28125	0.0	stim_train,4127,-1,674	398	25672
101.52734375	0.0	behav,3,-1,675	399	25991
101.8671875	0.0	stim_train,16158,-1,676	400	26078
102.0703125	0.0	stim_train,16425,-1,677	401	26130
102.26953125	0.0	stim_train,5029,-1,678	402	26181
102.46875	0.0	stim_train,6397,-1,679	403	26232
102.66796875	0.0	stim_train,9095,-1,680	404	26283
102.8671875	0.0	stim_train,5441,-1,681	405	26334
103.0703125	0.0	stim_train,1749,-1,682	406	26386
103.26953125	0.0	stim_train,1516,-1,683	407	26437
103.46875	0.0	stim_train,3799,-1,684	408	26488
103.671875	0.0	oddball,16539,-1,685	409	26540
103.87109375	0.0	stim_train,2063,-1,686	410	26591
104.0703125	0.0	stim_train,16439,-1,687	411	26642
104.26953125	0.0	stim_train,1645,-1,688	412	26693
104.46875	0.0	stim_train,12361,-1,689	413	26744
104.671875	0.0	stim_train,10145,-1,690	414	26796
104.87109375	0.0	stim_train,5239,-1,691	415	26847
105.0703125	0.0	stim_train,16165,-1,692	416	26898
105.2734375	0.0	stim_train,10626,-1,693	417	26950
105.47265625	0.0	stim_train,16319,-1,694	418	27001
105.671875	0.0	stim_train,10370,-1,695	419	27052
106.703125	0.0	behav,0,-1,696	420	27316
107.07421875	0.0	stim_train,229,-1,697	421	27411
107.2734375	0.0	stim_train,6864,-1,698	422	27462
107.47265625	0.0	stim_train,14692,-1,699	423	27513
107.67578125	0.0	stim_train,14322,-1,700	424	27565
107.875	0.0	stim_train,14417,-1,701	425	27616
108.07421875	0.0	stim_train,696,-1,702	426	27667
108.2734375	0.0	stim_train,1411,-1,703	427	27718
108.4765625	0.0	stim_train,1782,-1,704	428	27770
108.67578125	0.0	stim_train,8778,-1,705	429	27821
108.875	0.0	stim_train,9901,-1,706	430	27872
109.078125	0.0	stim_train,4049,-1,707	431	27924
109.27734375	0.0	stim_train,8489,-1,708	432	27975
109.4765625	0.0	stim_train,4552,-1,709	433	28026
109.67578125	0.0	stim_train,8717,-1,710	434	28077
109.87890625	0.0	stim_train,10086,-1,711	435	28129
110.078125	0.0	stim_train,3726,-1,712	436	28180
110.27734375	0.0	stim_train,10028,-1,713	437	28231
110.4765625	0.0	stim_train,688,-1,714	438	28282
110.6796875	0.0	stim_train,1915,-1,715	439	28334
110.87890625	0.0	stim_train,16125,-1,716	440	28385
111.99609375	0.0	behav,3,-1,717	441	28671
112.36328125	0.0	stim_train,9370,-1,718	442	28765
112.5625	0.0	stim_train,12556,-1,719	443	28816
112.765625	0.0	stim_train,16126,-1,720	444	28868
112.96484375	0.0	stim_train,9136,-1,721	445	28919
113.1640625	0.0	stim_train,7736,-1,722	446	28970
113.36328125	0.0	stim_train,3247,-1,723	447	29021
113.56640625	0.0	stim_train,1453,-1,724	448	29073
113.765625	0.0	stim_train,2517,-1,725	449	29124
113.96484375	0.0	stim_train,8221,-1,726	450	29175
114.1640625	0.0	stim_train,11694,-1,727	451	29226
114.36328125	0.0	stim_train,15287,-1,728	452	29277
114.56640625	0.0	stim_train,15578,-1,729	453	29329
114.765625	0.0	stim_train,14122,-1,730	454	29380
114.96484375	0.0	stim_train,9843,-1,731	455	29431
115.16796875	0.0	stim_train,2161,-1,732	456	29483
115.3671875	0.0	stim_train,7859,-1,733	457	29534
115.56640625	0.0	stim_train,6443,-1,734	458	29585
115.765625	0.0	stim_train,7305,-1,735	459	29636
115.96875	0.0	stim_train,5456,-1,736	460	29688
116.16796875	0.0	stim_train,15384,-1,737	461	29739
117.328125	0.0	behav,3,-1,738	462	30036
117.66796875	0.0	stim_train,13142,-1,739	463	30123
117.87109375	0.0	stim_train,15530,-1,740	464	30175
118.0703125	0.0	stim_train,2396,-1,741	465	30226
118.26953125	0.0	stim_train,3927,-1,742	466	30277
118.46875	0.0	stim_train,14395,-1,743	467	30328
118.671875	0.0	stim_train,7604,-1,744	468	30380
118.87109375	0.0	stim_train,1750,-1,745	469	30431
119.0703125	0.0	stim_train,4569,-1,746	470	30482
119.26953125	0.0	stim_train,5354,-1,747	471	30533
119.47265625	0.0	stim_train,5631,-1,748	472	30585
119.671875	0.0	stim_train,13609,-1,749	473	30636
119.87109375	0.0	stim_train,11954,-1,750	474	30687
120.0703125	0.0	stim_train,15983,-1,751	475	30738
120.2734375	0.0	stim_train,12869,-1,752	476	30790
120.47265625	0.0	stim_train,15573,-1,753	477	30841
120.671875	0.0	stim_train,11567,-1,754	478	30892
120.87109375	0.0	stim_train,13032,-1,755	479	30943
121.07421875	0.0	stim_train,2189,-1,756	480	30995
121.2734375	0.0	stim_train,16324,-1,757	481	31046
121.47265625	0.0	stim_train,10762,-1,758	482	31097
122.71484375	0.0	behav,3,-1,759	483	31415
123.0546875	0.0	stim_train,5144,-1,760	484	31502
123.25390625	0.0	stim_train,6402,-1,761	485	31553
123.453125	0.0	stim_train,11872,-1,762	486	31604
123.65625	0.0	stim_train,14589,-1,763	487	31656
123.85546875	0.0	stim_train,4116,-1,764	488	31707
124.0546875	0.0	stim_train,13141,-1,765	489	31758
124.2578125	0.0	stim_train,7296,-1,766	490	31810
124.45703125	0.0	stim_train,4197,-1,767	491	31861
124.65625	0.0	stim_train,549,-1,768	492	31912
124.85546875	0.0	stim_train,6276,-1,769	493	31963
125.05859375	0.0	stim_train,13855,-1,770	494	32015
125.2578125	0.0	stim_train,14583,-1,771	495	32066
125.45703125	0.0	stim_train,9687,-1,772	496	32117
125.65625	0.0	stim_train,14120,-1,773	497	32168
125.859375	0.0	stim_train,10468,-1,774	498	32220
126.05859375	0.0	stim_train,16233,-1,775	499	32271
126.2578125	0.0	stim_train,15697,-1,776	500	32322
126.45703125	0.0	stim_train,2920,-1,777	501	32373
126.66015625	0.0	stim_train,1692,-1,778	502	32425
126.859375	0.0	stim_train,7695,-1,779	503	32476
127.9140625	0.0	behav,3,-1,780	504	32746
128.2421875	0.0	stim_train,2274,-1,781	505	32830
128.4453125	0.0	stim_train,7973,-1,782	506	32882
128.64453125	0.0	stim_train,5784,-1,783	507	32933
128.84375	0.0	stim_train,15993,-1,784	508	32984
