onset	duration	trial_type	value	sample
36.08203125	0.0	stim_train,13563,-1,421	145	9237
36.28515625	0.0	stim_train,8069,-1,422	146	9289
37.3046875	0.0	behav,3,-1,423	147	9550
37.66796875	0.0	stim_train,1744,-1,424	148	9643
37.8671875	0.0	stim_train,1767,-1,425	149	9694
38.0703125	0.0	stim_train,11622,-1,426	150	9746
38.26953125	0.0	stim_train,15016,-1,427	151	9797
38.46875	0.0	stim_train,3856,-1,428	152	9848
38.66796875	0.0	stim_train,5611,-1,429	153	9899
38.87109375	0.0	stim_train,3250,-1,430	154	9951
39.0703125	0.0	stim_train,6641,-1,431	155	10002
39.26953125	0.0	stim_train,9513,-1,432	156	10053
39.46875	0.0	stim_train,6036,-1,433	157	10104
39.671875	0.0	stim_train,14313,-1,434	158	10156
39.87109375	0.0	stim_train,3814,-1,435	159	10207
40.0703125	0.0	stim_train,4185,-1,436	160	10258
40.26953125	0.0	stim_train,6158,-1,437	161	10309
40.47265625	0.0	stim_train,5789,-1,438	162	10361
40.671875	0.0	stim_train,10508,-1,439	163	10412
40.87109375	0.0	stim_train,6587,-1,440	164	10463
41.0703125	0.0	stim_train,7433,-1,441	165	10514
41.2734375	0.0	stim_train,5466,-1,442	166	10566
41.47265625	0.0	stim_train,9391,-1,443	167	10617
42.65234375	0.0	behav,3,-1,444	168	10919
42.9921875	0.0	stim_train,4051,-1,445	169	11006
43.19140625	0.0	stim_train,11868,-1,446	170	11057
43.390625	0.0	stim_train,8022,-1,447	171	11108
43.58984375	0.0	stim_train,13505,-1,448	172	11159
43.79296875	0.0	stim_train,1052,-1,449	173	11211
43.9921875	0.0	stim_train,4375,-1,450	174	11262
44.19140625	0.0	stim_train,3327,-1,451	175	11313
44.390625	0.0	stim_train,16487,-1,452	176	11364
44.59375	0.0	stim_train,15356,-1,453	177	11416
44.79296875	0.0	stim_train,1957,-1,454	178	11467
44.9921875	0.0	stim_train,9663,-1,455	179	11518
45.19140625	0.0	stim_train,10166,-1,456	180	11569
45.390625	0.0	stim_train,8577,-1,457	181	11620
45.59375	0.0	stim_train,6856,-1,458	182	11672
45.79296875	0.0	stim_train,12443,-1,459	183	11723
45.9921875	0.0	stim_train,2213,-1,460	184	11774
46.1953125	0.0	stim_train,8351,-1,461	185	11826
46.39453125	0.0	stim_train,9818,-1,462	186	11877
46.59375	0.0	stim_train,6782,-1,463	187	11928
46.79296875	0.0	stim_train,14684,-1,464	188	11979
47.7734375	0.0	behav,3,-1,465	189	12230
48.11328125	0.0	stim_train,830,-1,466	190	12317
48.3125	0.0	stim_train,1840,-1,467	191	12368
48.51171875	0.0	stim_train,16090,-1,468	192	12419
48.71484375	0.0	stim_train,11037,-1,469	193	12471
48.9140625	0.0	stim_train,2281,-1,470	194	12522
49.11328125	0.0	stim_train,4628,-1,471	195	12573
49.3125	0.0	stim_train,1304,-1,472	196	12624
49.515625	0.0	stim_train,3998,-1,473	197	12676
49.71484375	0.0	stim_train,11528,-1,474	198	12727
49.9140625	0.0	stim_train,10024,-1,475	199	12778
50.1171875	0.0	stim_train,8244,-1,476	200	12830
50.31640625	0.0	stim_train,16114,-1,477	201	12881
50.515625	0.0	stim_train,8293,-1,478	202	12932
50.71484375	0.0	stim_train,4963,-1,479	203	12983
50.9140625	0.0	stim_train,13108,-1,480	204	13034
51.1171875	0.0	stim_train,13320,-1,481	205	13086
51.31640625	0.0	stim_train,4999,-1,482	206	13137
51.515625	0.0	stim_train,5034,-1,483	207	13188
51.71484375	0.0	stim_train,5111,-1,484	208	13239
51.91796875	0.0	stim_train,8605,-1,485	209	13291
53.1015625	0.0	behav,3,-1,486	210	13594
53.46484375	0.0	stim_train,14453,-1,487	211	13687
53.6640625	0.0	stim_train,10795,-1,488	212	13738
53.8671875	0.0	stim_train,367,-1,489	213	13790
54.06640625	0.0	stim_train,6539,-1,490	214	13841
54.265625	0.0	stim_train,14059,-1,491	215	13892
54.46484375	0.0	stim_train,8822,-1,492	216	13943
54.6640625	0.0	stim_train,3809,-1,493	217	13994
54.8671875	0.0	stim_train,334,-1,494	218	14046
55.06640625	0.0	stim_train,4974,-1,495	219	14097
55.265625	0.0	stim_train,1566,-1,496	220	14148
55.46875	0.0	stim_train,8370,-1,497	221	14200
55.66796875	0.0	stim_train,15951,-1,498	222	14251
55.8671875	0.0	stim_train,535,-1,499	223	14302
56.06640625	0.0	stim_train,8845,-1,500	224	14353
56.26953125	0.0	stim_train,7268,-1,501	225	14405
56.46875	0.0	stim_train,476,-1,502	226	14456
56.66796875	0.0	stim_train,11862,-1,503	227	14507
56.8671875	0.0	stim_train,2640,-1,504	228	14558
57.0703125	0.0	stim_train,11365,-1,505	229	14610
57.26953125	0.0	stim_train,13219,-1,506	230	14661
59.5	0.0	behav,3,-1,507	231	15232
59.83984375	0.0	stim_train,14757,-1,508	232	15319
60.0390625	0.0	oddball,16539,-1,509	233	15370
60.23828125	0.0	stim_train,13430,-1,510	234	15421
60.44140625	0.0	stim_train,3517,-1,511	235	15473
60.640625	0.0	stim_train,1822,-1,512	236	15524
60.83984375	0.0	stim_train,108,-1,513	237	15575
61.0390625	0.0	stim_train,6267,-1,514	238	15626
61.2421875	0.0	stim_train,1666,-1,515	239	15678
61.44140625	0.0	stim_train,3022,-1,516	240	15729
61.640625	0.0	stim_train,1734,-1,517	241	15780
61.83984375	0.0	stim_train,12635,-1,518	242	15831
62.04296875	0.0	stim_train,15453,-1,519	243	15883
62.2421875	0.0	stim_train,2432,-1,520	244	15934
62.44140625	0.0	stim_train,15603,-1,521	245	15985
62.640625	0.0	stim_train,1628,-1,522	246	16036
62.84375	0.0	stim_train,8710,-1,523	247	16088
63.04296875	0.0	stim_train,12081,-1,524	248	16139
63.2421875	0.0	stim_train,9588,-1,525	249	16190
63.44140625	0.0	stim_train,6275,-1,526	250	16241
63.64453125	0.0	stim_train,15491,-1,527	251	16293
64.80078125	0.0	behav,0,-1,528	252	16589
65.14453125	0.0	stim_train,6320,-1,529	253	16677
65.34375	0.0	stim_train,675,-1,530	254	16728
65.54296875	0.0	stim_train,2344,-1,531	255	16779
65.74609375	0.0	stim_train,14061,-1,532	256	16831
65.9453125	0.0	stim_train,27,-1,533	257	16882
66.14453125	0.0	stim_train,7404,-1,534	258	16933
66.34375	0.0	stim_train,4311,-1,535	259	16984
66.546875	0.0	stim_train,6018,-1,536	260	17036
66.74609375	0.0	stim_train,5720,-1,537	261	17087
66.9453125	0.0	stim_train,3352,-1,538	262	17138
67.14453125	0.0	stim_train,8900,-1,539	263	17189
67.34765625	0.0	stim_train,13929,-1,540	264	17241
67.546875	0.0	stim_train,7108,-1,541	265	17292
67.74609375	0.0	stim_train,235,-1,542	266	17343
67.94921875	0.0	stim_train,9846,-1,543	267	17395
68.1484375	0.0	stim_train,9702,-1,544	268	17446
68.34765625	0.0	stim_train,4433,-1,545	269	17497
68.546875	0.0	stim_train,4590,-1,546	270	17548
68.75	0.0	stim_train,8977,-1,547	271	17600
68.94921875	0.0	stim_train,9277,-1,548	272	17651
70.06640625	0.0	behav,3,-1,549	273	17937
70.41796875	0.0	stim_train,14589,-1,550	274	18027
70.6171875	0.0	stim_train,14773,-1,551	275	18078
70.81640625	0.0	stim_train,6201,-1,552	276	18129
71.01953125	0.0	stim_train,13416,-1,553	277	18181
71.21875	0.0	stim_train,3410,-1,554	278	18232
71.41796875	0.0	stim_train,10299,-1,555	279	18283
71.6171875	0.0	stim_train,11459,-1,556	280	18334
71.8203125	0.0	stim_train,15245,-1,557	281	18386
72.01953125	0.0	stim_train,2395,-1,558	282	18437
72.21875	0.0	stim_train,4791,-1,559	283	18488
72.41796875	0.0	stim_train,4457,-1,560	284	18539
72.62109375	0.0	stim_train,792,-1,561	285	18591
72.8203125	0.0	stim_train,2682,-1,562	286	18642
73.01953125	0.0	stim_train,5992,-1,563	287	18693
73.21875	0.0	stim_train,12331,-1,564	288	18744
73.421875	0.0	stim_train,9549,-1,565	289	18796
73.62109375	0.0	stim_train,1714,-1,566	290	18847
73.8203125	0.0	stim_train,924,-1,567	291	18898
74.0234375	0.0	stim_train,15148,-1,568	292	18950
74.22265625	0.0	stim_train,7545,-1,569	293	19001
75.2109375	0.0	behav,3,-1,570	294	19254
75.5546875	0.0	stim_train,6060,-1,571	295	19342
75.7578125	0.0	stim_train,2768,-1,572	296	19394
75.95703125	0.0	stim_train,11621,-1,573	297	19445
76.15625	0.0	stim_train,9175,-1,574	298	19496
76.35546875	0.0	stim_train,14432,-1,575	299	19547
76.55859375	0.0	stim_train,8857,-1,576	300	19599
76.7578125	0.0	stim_train,9800,-1,577	301	19650
76.95703125	0.0	stim_train,13286,-1,578	302	19701
77.15625	0.0	stim_train,68,-1,579	303	19752
77.359375	0.0	stim_train,325,-1,580	304	19804
77.55859375	0.0	stim_train,6479,-1,581	305	19855
77.7578125	0.0	stim_train,0,-1,582	306	19906
77.95703125	0.0	stim_train,1098,-1,583	307	19957
78.16015625	0.0	stim_train,12360,-1,584	308	20009
78.359375	0.0	stim_train,7500,-1,585	309	20060
78.55859375	0.0	stim_train,4649,-1,586	310	20111
78.7578125	0.0	stim_train,4693,-1,587	311	20162
78.9609375	0.0	stim_train,14511,-1,588	312	20214
79.16015625	0.0	stim_train,480,-1,589	313	20265
79.359375	0.0	stim_train,818,-1,590	314	20316
80.6640625	0.0	behav,3,-1,591	315	20650
81.01171875	0.0	stim_train,11102,-1,592	316	20739
81.2109375	0.0	stim_train,15844,-1,593	317	20790
81.4140625	0.0	stim_train,12199,-1,594	318	20842
81.61328125	0.0	stim_train,14392,-1,595	319	20893
81.8125	0.0	stim_train,11164,-1,596	320	20944
82.01171875	0.0	stim_train,15264,-1,597	321	20995
82.2109375	0.0	stim_train,7847,-1,598	322	21046
82.4140625	0.0	stim_train,15690,-1,599	323	21098
82.61328125	0.0	stim_train,13585,-1,600	324	21149
82.8125	0.0	stim_train,6245,-1,601	325	21200
83.015625	0.0	stim_train,7361,-1,602	326	21252
83.21484375	0.0	stim_train,4487,-1,603	327	21303
83.4140625	0.0	stim_train,12472,-1,604	328	21354
83.61328125	0.0	stim_train,8487,-1,605	329	21405
83.81640625	0.0	stim_train,5468,-1,606	330	21457
84.015625	0.0	stim_train,16125,-1,607	331	21508
84.21484375	0.0	stim_train,9112,-1,608	332	21559
84.41796875	0.0	stim_train,2374,-1,609	333	21611
84.6171875	0.0	stim_train,15392,-1,610	334	21662
84.81640625	0.0	stim_train,143,-1,611	335	21713
85.98828125	0.0	behav,3,-1,612	336	22013
86.3359375	0.0	stim_train,8040,-1,613	337	22102
86.53515625	0.0	stim_train,11208,-1,614	338	22153
86.734375	0.0	stim_train,5961,-1,615	339	22204
86.93359375	0.0	stim_train,6858,-1,616	340	22255
87.13671875	0.0	stim_train,10887,-1,617	341	22307
87.3359375	0.0	stim_train,14597,-1,618	342	22358
87.53515625	0.0	stim_train,15345,-1,619	343	22409
87.734375	0.0	stim_train,5670,-1,620	344	22460
87.93359375	0.0	stim_train,16457,-1,621	345	22511
88.1328125	0.0	stim_train,10464,-1,622	346	22562
88.33203125	0.0	stim_train,13397,-1,623	347	22613
88.53125	0.0	stim_train,9461,-1,624	348	22664
88.734375	0.0	stim_train,7305,-1,625	349	22716
88.93359375	0.0	stim_train,13947,-1,626	350	22767
89.1328125	0.0	stim_train,6385,-1,627	351	22818
89.3359375	0.0	stim_train,12775,-1,628	352	22870
89.53515625	0.0	stim_train,6034,-1,629	353	22921
89.734375	0.0	stim_train,4363,-1,630	354	22972
89.93359375	0.0	stim_train,15014,-1,631	355	23023
90.13671875	0.0	stim_train,16288,-1,632	356	23075
91.2578125	0.0	behav,3,-1,633	357	23362
91.6015625	0.0	stim_train,3802,-1,634	358	23450
91.8046875	0.0	stim_train,3585,-1,635	359	23502
92.00390625	0.0	stim_train,3835,-1,636	360	23553
92.203125	0.0	stim_train,3042,-1,637	361	23604
92.40625	0.0	stim_train,12261,-1,638	362	23656
92.60546875	0.0	stim_train,15536,-1,639	363	23707
92.8046875	0.0	stim_train,12947,-1,640	364	23758
93.00390625	0.0	stim_train,8623,-1,641	365	23809
93.203125	0.0	stim_train,4962,-1,642	366	23860
93.40625	0.0	stim_train,8818,-1,643	367	23912
93.60546875	0.0	stim_train,14986,-1,644	368	23963
93.8046875	0.0	stim_train,909,-1,645	369	24014
94.0078125	0.0	stim_train,8599,-1,646	370	24066
94.20703125	0.0	stim_train,13538,-1,647	371	24117
94.40625	0.0	stim_train,2357,-1,648	372	24168
94.60546875	0.0	stim_train,3604,-1,649	373	24219
94.80859375	0.0	stim_train,15774,-1,650	374	24271
95.0078125	0.0	stim_train,914,-1,651	375	24322
95.20703125	0.0	stim_train,9592,-1,652	376	24373
95.40625	0.0	stim_train,5061,-1,653	377	24424
96.54296875	0.0	behav,3,-1,654	378	24715
96.890625	0.0	stim_train,8514,-1,655	379	24804
97.09375	0.0	stim_train,219,-1,656	380	24856
97.29296875	0.0	stim_train,7548,-1,657	381	24907
97.4921875	0.0	stim_train,5714,-1,658	382	24958
97.6953125	0.0	stim_train,8676,-1,659	383	25010
97.89453125	0.0	stim_train,7046,-1,660	384	25061
98.09375	0.0	stim_train,15649,-1,661	385	25112
98.29296875	0.0	stim_train,11719,-1,662	386	25163
98.4921875	0.0	stim_train,9790,-1,663	387	25214
98.6953125	0.0	stim_train,9386,-1,664	388	25266
98.89453125	0.0	stim_train,7712,-1,665	389	25317
99.09375	0.0	stim_train,12663,-1,666	390	25368
99.296875	0.0	stim_train,9005,-1,667	391	25420
99.49609375	0.0	stim_train,2977,-1,668	392	25471
99.6953125	0.0	stim_train,15537,-1,669	393	25522
99.89453125	0.0	stim_train,9570,-1,670	394	25573
100.09765625	0.0	stim_train,522,-1,671	395	25625
100.296875	0.0	stim_train,10510,-1,672	396	25676
100.49609375	0.0	stim_train,2012,-1,673	397	25727
100.6953125	0.0	stim_train,8773,-1,674	398	25778
101.91796875	0.0	behav,3,-1,675	399	26091
102.265625	0.0	stim_train,11667,-1,676	400	26180
102.46484375	0.0	stim_train,3415,-1,677	401	26231
102.6640625	0.0	stim_train,13274,-1,678	402	26282
102.8671875	0.0	stim_train,15181,-1,679	403	26334
103.06640625	0.0	stim_train,7610,-1,680	404	26385
103.265625	0.0	stim_train,7923,-1,681	405	26436
103.46484375	0.0	stim_train,498,-1,682	406	26487
103.66796875	0.0	stim_train,666,-1,683	407	26539
103.8671875	0.0	stim_train,15572,-1,684	408	26590
104.06640625	0.0	stim_train,13155,-1,685	409	26641
104.265625	0.0	stim_train,14363,-1,686	410	26692
104.46875	0.0	stim_train,7019,-1,687	411	26744
104.66796875	0.0	stim_train,2199,-1,688	412	26795
104.8671875	0.0	stim_train,7137,-1,689	413	26846
105.06640625	0.0	stim_train,15221,-1,690	414	26897
105.26953125	0.0	stim_train,5984,-1,691	415	26949
105.46875	0.0	stim_train,14418,-1,692	416	27000
105.66796875	0.0	stim_train,8287,-1,693	417	27051
105.87109375	0.0	stim_train,13499,-1,694	418	27103
106.0703125	0.0	stim_train,7425,-1,695	419	27154
107.3203125	0.0	behav,3,-1,696	420	27474
107.671875	0.0	stim_train,9459,-1,697	421	27564
107.87109375	0.0	stim_train,5089,-1,698	422	27615
108.0703125	0.0	stim_train,10065,-1,699	423	27666
108.2734375	0.0	stim_train,10760,-1,700	424	27718
108.47265625	0.0	stim_train,10434,-1,701	425	27769
108.671875	0.0	stim_train,4398,-1,702	426	27820
108.87109375	0.0	stim_train,8742,-1,703	427	27871
109.07421875	0.0	stim_train,106,-1,704	428	27923
109.2734375	0.0	stim_train,1042,-1,705	429	27974
109.47265625	0.0	stim_train,1267,-1,706	430	28025
109.671875	0.0	stim_train,6115,-1,707	431	28076
109.875	0.0	stim_train,1147,-1,708	432	28128
110.07421875	0.0	stim_train,2622,-1,709	433	28179
110.2734375	0.0	stim_train,14343,-1,710	434	28230
110.4765625	0.0	stim_train,8134,-1,711	435	28282
110.67578125	0.0	stim_train,16533,-1,712	436	28333
110.875	0.0	stim_train,11441,-1,713	437	28384
111.07421875	0.0	stim_train,4310,-1,714	438	28435
111.2734375	0.0	stim_train,895,-1,715	439	28486
111.4765625	0.0	stim_train,15133,-1,716	440	28538
112.62890625	0.0	behav,3,-1,717	441	28833
112.9921875	0.0	stim_train,5256,-1,718	442	28926
113.1953125	0.0	stim_train,3194,-1,719	443	28978
113.39453125	0.0	stim_train,16391,-1,720	444	29029
113.59375	0.0	stim_train,10552,-1,721	445	29080
113.79296875	0.0	stim_train,16301,-1,722	446	29131
113.99609375	0.0	stim_train,3613,-1,723	447	29183
114.1953125	0.0	stim_train,9272,-1,724	448	29234
114.39453125	0.0	stim_train,10739,-1,725	449	29285
114.59375	0.0	stim_train,15002,-1,726	450	29336
114.796875	0.0	stim_train,1442,-1,727	451	29388
114.99609375	0.0	stim_train,9836,-1,728	452	29439
115.1953125	0.0	stim_train,3081,-1,729	453	29490
115.39453125	0.0	stim_train,4256,-1,730	454	29541
115.59765625	0.0	stim_train,9838,-1,731	455	29593
115.796875	0.0	stim_train,10589,-1,732	456	29644
115.99609375	0.0	stim_train,3490,-1,733	457	29695
116.1953125	0.0	stim_train,7929,-1,734	458	29746
116.3984375	0.0	stim_train,2091,-1,735	459	29798
116.59765625	0.0	stim_train,5150,-1,736	460	29849
116.796875	0.0	stim_train,7936,-1,737	461	29900
118.171875	0.0	behav,3,-1,738	462	30252
118.515625	0.0	stim_train,8885,-1,739	463	30340
118.71484375	0.0	stim_train,7601,-1,740	464	30391
118.91796875	0.0	stim_train,12111,-1,741	465	30443
119.1171875	0.0	stim_train,6845,-1,742	466	30494
119.31640625	0.0	stim_train,33,-1,743	467	30545
119.515625	0.0	stim_train,4507,-1,744	468	30596
119.71875	0.0	stim_train,12709,-1,745	469	30648
119.91796875	0.0	stim_train,5059,-1,746	470	30699
120.1171875	0.0	stim_train,8457,-1,747	471	30750
120.31640625	0.0	stim_train,16232,-1,748	472	30801
120.51953125	0.0	stim_train,9786,-1,749	473	30853
120.71875	0.0	stim_train,2815,-1,750	474	30904
120.91796875	0.0	stim_train,12455,-1,751	475	30955
121.1171875	0.0	stim_train,4781,-1,752	476	31006
121.3203125	0.0	stim_train,7459,-1,753	477	31058
121.51953125	0.0	stim_train,13049,-1,754	478	31109
121.71875	0.0	stim_train,4285,-1,755	479	31160
121.91796875	0.0	stim_train,6606,-1,756	480	31211
122.12109375	0.0	stim_train,4423,-1,757	481	31263
122.3203125	0.0	stim_train,7977,-1,758	482	31314
123.75390625	0.0	behav,3,-1,759	483	31681
124.1171875	0.0	stim_train,3952,-1,760	484	31774
124.3203125	0.0	stim_train,9699,-1,761	485	31826
124.51953125	0.0	stim_train,14181,-1,762	486	31877
124.71875	0.0	stim_train,825,-1,763	487	31928
124.91796875	0.0	stim_train,12195,-1,764	488	31979
125.12109375	0.0	stim_train,10904,-1,765	489	32031
125.3203125	0.0	stim_train,7260,-1,766	490	32082
125.51953125	0.0	stim_train,4814,-1,767	491	32133
125.72265625	0.0	stim_train,9326,-1,768	492	32185
125.921875	0.0	stim_train,16362,-1,769	493	32236
126.12109375	0.0	stim_train,13259,-1,770	494	32287
126.3203125	0.0	stim_train,14000,-1,771	495	32338
126.51953125	0.0	stim_train,12992,-1,772	496	32389
126.72265625	0.0	stim_train,5858,-1,773	497	32441
126.921875	0.0	stim_train,15134,-1,774	498	32492
127.12109375	0.0	stim_train,7381,-1,775	499	32543
127.32421875	0.0	stim_train,4620,-1,776	500	32595
127.5234375	0.0	stim_train,688,-1,777	501	32646
127.72265625	0.0	stim_train,11460,-1,778	502	32697
127.921875	0.0	stim_train,380,-1,779	503	32748
128.99609375	0.0	behav,3,-1,780	504	33023
129.33984375	0.0	stim_train,10103,-1,781	505	33111
129.54296875	0.0	stim_train,1997,-1,782	506	33163
129.7421875	0.0	stim_train,3847,-1,783	507	33214
