onset	duration	trial_type	value	sample
14.6796875	0.0	stim_train,9546,-1,60	60	3758
14.87890625	0.0	stim_train,15226,-1,61	61	3809
15.08203125	0.0	stim_train,1582,-1,62	62	3861
16.42578125	0.0	behav,3,-1,63	63	4205
16.78125	0.0	stim_train,1187,-1,64	64	4296
16.984375	0.0	stim_train,814,-1,65	65	4348
17.18359375	0.0	stim_train,15129,-1,66	66	4399
17.3828125	0.0	stim_train,14877,-1,67	67	4450
17.58203125	0.0	stim_train,7696,-1,68	68	4501
17.78125	0.0	stim_train,1440,-1,69	69	4552
17.98046875	0.0	stim_train,10330,-1,70	70	4603
18.1796875	0.0	stim_train,4285,-1,71	71	4654
18.3828125	0.0	stim_train,10256,-1,72	72	4706
18.58203125	0.0	stim_train,12934,-1,73	73	4757
18.78125	0.0	stim_train,9328,-1,74	74	4808
18.98046875	0.0	stim_train,1644,-1,75	75	4859
19.18359375	0.0	stim_train,539,-1,76	76	4911
19.3828125	0.0	stim_train,6843,-1,77	77	4962
19.58203125	0.0	stim_train,9456,-1,78	78	5013
19.78125	0.0	stim_train,12534,-1,79	79	5064
19.984375	0.0	stim_train,6094,-1,80	80	5116
20.18359375	0.0	stim_train,1729,-1,81	81	5167
20.3828125	0.0	stim_train,13137,-1,82	82	5218
20.58203125	0.0	stim_train,13417,-1,83	83	5269
21.62890625	0.0	behav,3,-1,84	84	5537
21.984375	0.0	stim_train,13062,-1,85	85	5628
22.18359375	0.0	stim_train,11612,-1,86	86	5679
22.38671875	0.0	stim_train,14070,-1,87	87	5731
22.5859375	0.0	stim_train,7121,-1,88	88	5782
22.78515625	0.0	stim_train,11312,-1,89	89	5833
22.98828125	0.0	stim_train,4113,-1,90	90	5885
23.1875	0.0	stim_train,4488,-1,91	91	5936
23.38671875	0.0	stim_train,2659,-1,92	92	5987
23.5859375	0.0	stim_train,12639,-1,93	93	6038
23.7890625	0.0	stim_train,10398,-1,94	94	6090
23.98828125	0.0	stim_train,4635,-1,95	95	6141
24.1875	0.0	stim_train,3171,-1,96	96	6192
24.38671875	0.0	stim_train,15779,-1,97	97	6243
24.58984375	0.0	stim_train,10259,-1,98	98	6295
24.7890625	0.0	stim_train,6113,-1,99	99	6346
24.98828125	0.0	stim_train,14980,-1,100	100	6397
25.1875	0.0	stim_train,4775,-1,377	101	6448
25.390625	0.0	stim_train,12512,-1,378	102	6500
25.58984375	0.0	stim_train,8822,-1,379	103	6551
25.7890625	0.0	stim_train,5281,-1,380	104	6602
26.77734375	0.0	behav,3,-1,381	105	6855
27.140625	0.0	stim_train,2945,-1,382	106	6948
27.33984375	0.0	stim_train,7184,-1,383	107	6999
27.54296875	0.0	stim_train,11149,-1,384	108	7051
27.7421875	0.0	stim_train,6730,-1,385	109	7102
27.94140625	0.0	stim_train,1064,-1,386	110	7153
28.140625	0.0	stim_train,14328,-1,387	111	7204
28.34375	0.0	stim_train,7193,-1,388	112	7256
28.54296875	0.0	stim_train,2126,-1,389	113	7307
28.7421875	0.0	stim_train,4541,-1,390	114	7358
28.94140625	0.0	stim_train,15034,-1,391	115	7409
29.14453125	0.0	stim_train,2919,-1,392	116	7461
29.34375	0.0	stim_train,14719,-1,393	117	7512
29.54296875	0.0	stim_train,12801,-1,394	118	7563
29.7421875	0.0	stim_train,10549,-1,395	119	7614
29.9453125	0.0	stim_train,11984,-1,396	120	7666
30.14453125	0.0	stim_train,13432,-1,397	121	7717
30.34375	0.0	stim_train,14588,-1,398	122	7768
30.546875	0.0	stim_train,8701,-1,399	123	7820
30.7421875	0.0	stim_train,16490,-1,400	124	7870
30.9453125	0.0	stim_train,13347,-1,401	125	7922
32.1171875	0.0	behav,3,-1,402	126	8222
32.4609375	0.0	stim_train,3272,-1,403	127	8310
32.6640625	0.0	stim_train,3254,-1,404	128	8362
32.86328125	0.0	stim_train,1469,-1,405	129	8413
33.0625	0.0	stim_train,4945,-1,406	130	8464
33.265625	0.0	stim_train,11008,-1,407	131	8516
33.46484375	0.0	stim_train,11579,-1,408	132	8567
33.6640625	0.0	stim_train,10080,-1,409	133	8618
33.86328125	0.0	stim_train,11809,-1,410	134	8669
34.06640625	0.0	stim_train,10434,-1,411	135	8721
34.265625	0.0	stim_train,6491,-1,412	136	8772
34.46484375	0.0	stim_train,15568,-1,413	137	8823
34.6640625	0.0	stim_train,15934,-1,414	138	8874
34.8671875	0.0	stim_train,1860,-1,415	139	8926
35.06640625	0.0	stim_train,11787,-1,416	140	8977
35.265625	0.0	stim_train,11603,-1,417	141	9028
35.46484375	0.0	stim_train,15452,-1,418	142	9079
35.66796875	0.0	stim_train,7971,-1,419	143	9131
35.8671875	0.0	stim_train,10836,-1,420	144	9182
36.06640625	0.0	stim_train,1225,-1,421	145	9233
36.26953125	0.0	stim_train,14374,-1,422	146	9285
37.4296875	0.0	behav,3,-1,423	147	9582
37.76953125	0.0	stim_train,12922,-1,424	148	9669
37.96875	0.0	stim_train,14769,-1,425	149	9720
38.16796875	0.0	stim_train,1070,-1,426	150	9771
38.37109375	0.0	stim_train,8670,-1,427	151	9823
38.5703125	0.0	stim_train,13398,-1,428	152	9874
38.76953125	0.0	stim_train,5994,-1,429	153	9925
38.97265625	0.0	stim_train,12317,-1,430	154	9977
39.171875	0.0	stim_train,4100,-1,431	155	10028
39.37109375	0.0	stim_train,8449,-1,432	156	10079
39.5703125	0.0	stim_train,11212,-1,433	157	10130
39.7734375	0.0	stim_train,15498,-1,434	158	10182
39.97265625	0.0	stim_train,4214,-1,435	159	10233
40.171875	0.0	stim_train,1721,-1,436	160	10284
40.37109375	0.0	stim_train,5638,-1,437	161	10335
40.5703125	0.0	stim_train,11277,-1,438	162	10386
40.7734375	0.0	stim_train,14568,-1,439	163	10438
40.97265625	0.0	stim_train,15661,-1,440	164	10489
41.171875	0.0	stim_train,5748,-1,441	165	10540
41.375	0.0	stim_train,6136,-1,442	166	10592
41.57421875	0.0	stim_train,9175,-1,443	167	10643
43.046875	0.0	behav,3,-1,444	168	11020
43.41015625	0.0	stim_train,4540,-1,445	169	11113
43.609375	0.0	stim_train,13409,-1,446	170	11164
43.80859375	0.0	stim_train,15856,-1,447	171	11215
44.0078125	0.0	stim_train,2372,-1,448	172	11266
44.2109375	0.0	stim_train,9883,-1,449	173	11318
44.41015625	0.0	stim_train,2848,-1,450	174	11369
44.609375	0.0	stim_train,4495,-1,451	175	11420
44.8125	0.0	stim_train,3282,-1,452	176	11472
45.01171875	0.0	stim_train,12078,-1,453	177	11523
45.2109375	0.0	stim_train,2433,-1,454	178	11574
45.41015625	0.0	stim_train,777,-1,455	179	11625
45.609375	0.0	stim_train,12625,-1,456	180	11676
45.8125	0.0	stim_train,10284,-1,457	181	11728
46.01171875	0.0	stim_train,14985,-1,458	182	11779
46.2109375	0.0	stim_train,6230,-1,459	183	11830
46.4140625	0.0	stim_train,5896,-1,460	184	11882
46.61328125	0.0	stim_train,12690,-1,461	185	11933
46.8125	0.0	stim_train,5749,-1,462	186	11984
47.01171875	0.0	stim_train,1731,-1,463	187	12035
47.21484375	0.0	stim_train,3350,-1,464	188	12087
48.26953125	0.0	behav,3,-1,465	189	12357
48.6328125	0.0	stim_train,14029,-1,466	190	12450
48.83203125	0.0	stim_train,5599,-1,467	191	12501
49.03125	0.0	stim_train,10255,-1,468	192	12552
49.23046875	0.0	stim_train,10280,-1,469	193	12603
49.43359375	0.0	stim_train,2508,-1,470	194	12655
49.6328125	0.0	stim_train,8415,-1,471	195	12706
49.83203125	0.0	stim_train,9970,-1,472	196	12757
50.03515625	0.0	stim_train,7822,-1,473	197	12809
50.234375	0.0	stim_train,9146,-1,474	198	12860
50.43359375	0.0	stim_train,8573,-1,475	199	12911
50.6328125	0.0	stim_train,14734,-1,476	200	12962
50.83203125	0.0	stim_train,14483,-1,477	201	13013
51.03515625	0.0	stim_train,9506,-1,478	202	13065
51.234375	0.0	stim_train,13427,-1,479	203	13116
51.43359375	0.0	stim_train,7308,-1,480	204	13167
51.6328125	0.0	stim_train,6926,-1,481	205	13218
51.8359375	0.0	stim_train,7578,-1,482	206	13270
52.03515625	0.0	stim_train,3667,-1,483	207	13321
52.234375	0.0	stim_train,949,-1,484	208	13372
52.43359375	0.0	stim_train,12714,-1,485	209	13423
53.76953125	0.0	behav,3,-1,486	210	13765
54.1328125	0.0	stim_train,15123,-1,487	211	13858
54.33203125	0.0	stim_train,12113,-1,488	212	13909
54.53515625	0.0	stim_train,2449,-1,489	213	13961
54.734375	0.0	stim_train,4936,-1,490	214	14012
54.93359375	0.0	stim_train,12845,-1,491	215	14063
55.1328125	0.0	stim_train,15625,-1,492	216	14114
55.3359375	0.0	stim_train,14823,-1,493	217	14166
55.53515625	0.0	stim_train,7074,-1,494	218	14217
55.734375	0.0	stim_train,2259,-1,495	219	14268
55.9375	0.0	stim_train,10543,-1,496	220	14320
56.13671875	0.0	stim_train,3603,-1,497	221	14371
56.3359375	0.0	stim_train,9296,-1,498	222	14422
56.53515625	0.0	stim_train,4383,-1,499	223	14473
56.734375	0.0	stim_train,13328,-1,500	224	14524
56.9375	0.0	stim_train,13058,-1,501	225	14576
57.13671875	0.0	stim_train,12727,-1,502	226	14627
57.3359375	0.0	stim_train,611,-1,503	227	14678
57.5390625	0.0	oddball,16539,-1,504	228	14730
57.73828125	0.0	stim_train,10392,-1,505	229	14781
57.9375	0.0	stim_train,3315,-1,506	230	14832
58.93359375	0.0	behav,0,-1,507	231	15087
59.2890625	0.0	stim_train,1147,-1,508	232	15178
59.48828125	0.0	stim_train,13731,-1,509	233	15229
59.69140625	0.0	stim_train,3933,-1,510	234	15281
59.890625	0.0	stim_train,415,-1,511	235	15332
60.08984375	0.0	stim_train,7905,-1,512	236	15383
60.2890625	0.0	stim_train,7523,-1,513	237	15434
60.4921875	0.0	stim_train,7483,-1,514	238	15486
60.69140625	0.0	stim_train,4668,-1,515	239	15537
60.890625	0.0	stim_train,6791,-1,516	240	15588
61.08984375	0.0	stim_train,9365,-1,517	241	15639
61.29296875	0.0	stim_train,1826,-1,518	242	15691
61.4921875	0.0	stim_train,15946,-1,519	243	15742
61.69140625	0.0	stim_train,3905,-1,520	244	15793
61.89453125	0.0	stim_train,14609,-1,521	245	15845
62.09375	0.0	stim_train,5121,-1,522	246	15896
62.29296875	0.0	stim_train,9601,-1,523	247	15947
62.4921875	0.0	stim_train,4781,-1,524	248	15998
62.69140625	0.0	stim_train,7216,-1,525	249	16049
62.89453125	0.0	stim_train,5403,-1,526	250	16101
63.09375	0.0	stim_train,3100,-1,527	251	16152
64.08203125	0.0	behav,3,-1,528	252	16405
64.4453125	0.0	stim_train,16312,-1,529	253	16498
64.64453125	0.0	stim_train,4534,-1,530	254	16549
64.84375	0.0	stim_train,1604,-1,531	255	16600
65.046875	0.0	stim_train,254,-1,532	256	16652
65.24609375	0.0	stim_train,3187,-1,533	257	16703
65.4453125	0.0	stim_train,2771,-1,534	258	16754
65.64453125	0.0	stim_train,9746,-1,535	259	16805
65.84765625	0.0	stim_train,8439,-1,536	260	16857
66.046875	0.0	stim_train,5902,-1,537	261	16908
66.24609375	0.0	stim_train,1515,-1,538	262	16959
66.44921875	0.0	stim_train,13338,-1,539	263	17011
66.6484375	0.0	stim_train,12882,-1,540	264	17062
66.84765625	0.0	stim_train,1815,-1,541	265	17113
67.046875	0.0	stim_train,2451,-1,542	266	17164
67.25	0.0	stim_train,15819,-1,543	267	17216
67.44921875	0.0	stim_train,1154,-1,544	268	17267
67.6484375	0.0	stim_train,3381,-1,545	269	17318
67.84765625	0.0	stim_train,7458,-1,546	270	17369
68.05078125	0.0	stim_train,5787,-1,547	271	17421
68.25	0.0	stim_train,8346,-1,548	272	17472
69.46875	0.0	behav,3,-1,549	273	17784
69.8359375	0.0	stim_train,1679,-1,550	274	17878
70.03515625	0.0	stim_train,2268,-1,551	275	17929
70.234375	0.0	stim_train,15948,-1,552	276	17980
70.43359375	0.0	stim_train,11253,-1,553	277	18031
70.6328125	0.0	stim_train,10012,-1,554	278	18082
70.8359375	0.0	stim_train,7995,-1,555	279	18134
71.03515625	0.0	stim_train,55,-1,556	280	18185
71.234375	0.0	stim_train,1580,-1,557	281	18236
71.4375	0.0	stim_train,5116,-1,558	282	18288
71.63671875	0.0	stim_train,14682,-1,559	283	18339
71.8359375	0.0	stim_train,3346,-1,560	284	18390
72.03515625	0.0	stim_train,15142,-1,561	285	18441
72.234375	0.0	stim_train,5363,-1,562	286	18492
72.4375	0.0	stim_train,3385,-1,563	287	18544
72.63671875	0.0	stim_train,12650,-1,564	288	18595
72.8359375	0.0	stim_train,14023,-1,565	289	18646
73.0390625	0.0	stim_train,5808,-1,566	290	18698
73.23828125	0.0	stim_train,4746,-1,567	291	18749
73.4375	0.0	stim_train,15844,-1,568	292	18800
73.63671875	0.0	stim_train,11305,-1,569	293	18851
74.7421875	0.0	behav,3,-1,570	294	19134
75.10546875	0.0	stim_train,7953,-1,571	295	19227
75.3046875	0.0	stim_train,8096,-1,572	296	19278
75.5078125	0.0	oddball,16539,-1,573	297	19330
75.70703125	0.0	stim_train,3317,-1,574	298	19381
75.90625	0.0	stim_train,15700,-1,575	299	19432
76.109375	0.0	stim_train,12899,-1,576	300	19484
76.30859375	0.0	stim_train,3464,-1,577	301	19535
76.5078125	0.0	stim_train,3112,-1,578	302	19586
76.7109375	0.0	stim_train,4109,-1,579	303	19638
76.91015625	0.0	stim_train,6638,-1,580	304	19689
77.109375	0.0	stim_train,2590,-1,581	305	19740
77.30859375	0.0	stim_train,3844,-1,582	306	19791
77.5078125	0.0	stim_train,5578,-1,583	307	19842
77.7109375	0.0	stim_train,12282,-1,584	308	19894
77.91015625	0.0	stim_train,9684,-1,585	309	19945
78.109375	0.0	stim_train,11323,-1,586	310	19996
78.3125	0.0	stim_train,10672,-1,587	311	20048
78.51171875	0.0	stim_train,5547,-1,588	312	20099
78.7109375	0.0	stim_train,998,-1,589	313	20150
78.91015625	0.0	stim_train,15124,-1,590	314	20201
80.06640625	0.0	behav,0,-1,591	315	20497
80.4140625	0.0	stim_train,10030,-1,592	316	20586
80.61328125	0.0	stim_train,7105,-1,593	317	20637
80.8125	0.0	stim_train,7039,-1,594	318	20688
81.01171875	0.0	stim_train,14355,-1,595	319	20739
81.21484375	0.0	stim_train,15356,-1,596	320	20791
81.4140625	0.0	stim_train,11877,-1,597	321	20842
81.61328125	0.0	stim_train,15065,-1,598	322	20893
81.8125	0.0	stim_train,11178,-1,599	323	20944
82.015625	0.0	stim_train,1649,-1,600	324	20996
82.21484375	0.0	stim_train,9004,-1,601	325	21047
82.4140625	0.0	stim_train,14937,-1,602	326	21098
82.6171875	0.0	stim_train,2989,-1,603	327	21150
82.81640625	0.0	stim_train,8800,-1,604	328	21201
83.015625	0.0	stim_train,15209,-1,605	329	21252
83.21484375	0.0	stim_train,2458,-1,606	330	21303
83.4140625	0.0	stim_train,4812,-1,607	331	21354
83.6171875	0.0	stim_train,8431,-1,608	332	21406
83.81640625	0.0	stim_train,11407,-1,609	333	21457
84.015625	0.0	stim_train,6454,-1,610	334	21508
84.21875	0.0	stim_train,15652,-1,611	335	21560
85.36328125	0.0	behav,3,-1,612	336	21853
85.71875	0.0	stim_train,8000,-1,613	337	21944
85.91796875	0.0	stim_train,16159,-1,614	338	21995
86.1171875	0.0	stim_train,14862,-1,615	339	22046
86.3203125	0.0	stim_train,15197,-1,616	340	22098
86.51953125	0.0	stim_train,1089,-1,617	341	22149
86.71875	0.0	stim_train,2323,-1,618	342	22200
86.921875	0.0	stim_train,10397,-1,619	343	22252
87.12109375	0.0	stim_train,15737,-1,620	344	22303
87.3203125	0.0	stim_train,5929,-1,621	345	22354
87.51953125	0.0	stim_train,10043,-1,622	346	22405
87.72265625	0.0	stim_train,4655,-1,623	347	22457
87.91796875	0.0	stim_train,1237,-1,624	348	22507
88.1171875	0.0	stim_train,1525,-1,625	349	22558
88.31640625	0.0	stim_train,4236,-1,626	350	22609
88.515625	0.0	stim_train,6936,-1,627	351	22660
88.71875	0.0	stim_train,5494,-1,628	352	22712
88.91796875	0.0	stim_train,10777,-1,629	353	22763
89.1171875	0.0	stim_train,1133,-1,630	354	22814
89.31640625	0.0	stim_train,6054,-1,631	355	22865
89.51953125	0.0	stim_train,987,-1,632	356	22917
90.6875	0.0	behav,3,-1,633	357	23216
91.0546875	0.0	stim_train,1542,-1,634	358	23310
91.25390625	0.0	stim_train,11184,-1,635	359	23361
91.453125	0.0	stim_train,15146,-1,636	360	23412
91.65234375	0.0	stim_train,8911,-1,637	361	23463
91.85546875	0.0	stim_train,1583,-1,638	362	23515
92.0546875	0.0	stim_train,1131,-1,639	363	23566
92.25390625	0.0	stim_train,10569,-1,640	364	23617
92.45703125	0.0	stim_train,846,-1,641	365	23669
92.65625	0.0	stim_train,1,-1,642	366	23720
92.85546875	0.0	stim_train,3879,-1,643	367	23771
93.0546875	0.0	stim_train,404,-1,644	368	23822
93.2578125	0.0	stim_train,1548,-1,645	369	23874
93.45703125	0.0	stim_train,1838,-1,646	370	23925
93.65625	0.0	stim_train,1987,-1,647	371	23976
93.859375	0.0	stim_train,12146,-1,648	372	24028
94.05859375	0.0	stim_train,6028,-1,649	373	24079
94.2578125	0.0	stim_train,14063,-1,650	374	24130
94.45703125	0.0	stim_train,10829,-1,651	375	24181
94.65625	0.0	stim_train,14427,-1,652	376	24232
94.859375	0.0	stim_train,6449,-1,653	377	24284
96.01171875	0.0	behav,3,-1,654	378	24579
96.375	0.0	stim_train,3320,-1,655	379	24672
96.578125	0.0	stim_train,1497,-1,656	380	24724
96.77734375	0.0	stim_train,8036,-1,657	381	24775
96.9765625	0.0	stim_train,14755,-1,658	382	24826
97.17578125	0.0	stim_train,6935,-1,659	383	24877
97.37890625	0.0	stim_train,8647,-1,660	384	24929
97.578125	0.0	stim_train,3771,-1,661	385	24980
97.77734375	0.0	stim_train,14645,-1,662	386	25031
97.98046875	0.0	stim_train,2446,-1,663	387	25083
98.1796875	0.0	stim_train,5981,-1,664	388	25134
98.37890625	0.0	stim_train,5307,-1,665	389	25185
98.578125	0.0	stim_train,12264,-1,666	390	25236
98.78125	0.0	stim_train,9015,-1,667	391	25288
98.98046875	0.0	stim_train,5486,-1,668	392	25339
99.1796875	0.0	stim_train,16010,-1,669	393	25390
99.37890625	0.0	stim_train,9029,-1,670	394	25441
99.578125	0.0	stim_train,4095,-1,671	395	25492
99.78125	0.0	stim_train,12255,-1,672	396	25544
99.98046875	0.0	stim_train,13036,-1,673	397	25595
100.1796875	0.0	stim_train,16066,-1,674	398	25646
101.31640625	0.0	behav,3,-1,675	399	25937
101.6640625	0.0	stim_train,13381,-1,676	400	26026
101.8671875	0.0	stim_train,5395,-1,677	401	26078
102.06640625	0.0	stim_train,13702,-1,678	402	26129
102.265625	0.0	stim_train,15451,-1,679	403	26180
102.46484375	0.0	stim_train,54,-1,680	404	26231
102.66796875	0.0	stim_train,14336,-1,681	405	26283
102.8671875	0.0	stim_train,687,-1,682	406	26334
103.06640625	0.0	stim_train,6290,-1,683	407	26385
103.26953125	0.0	stim_train,4507,-1,684	408	26437
103.46875	0.0	stim_train,13339,-1,685	409	26488
103.66796875	0.0	stim_train,7847,-1,686	410	26539
103.8671875	0.0	stim_train,2199,-1,687	411	26590
104.0703125	0.0	stim_train,14654,-1,688	412	26642
104.26953125	0.0	stim_train,14433,-1,689	413	26693
104.46875	0.0	stim_train,14010,-1,690	414	26744
104.66796875	0.0	stim_train,11916,-1,691	415	26795
104.87109375	0.0	stim_train,11370,-1,692	416	26847
105.0703125	0.0	stim_train,8035,-1,693	417	26898
105.26953125	0.0	stim_train,15864,-1,694	418	26949
105.46875	0.0	stim_train,4903,-1,695	419	27000
106.7109375	0.0	behav,3,-1,696	420	27318
107.0703125	0.0	stim_train,3857,-1,697	421	27410
107.2734375	0.0	stim_train,8141,-1,698	422	27462
107.47265625	0.0	stim_train,12951,-1,699	423	27513
107.671875	0.0	stim_train,13012,-1,700	424	27564
107.87109375	0.0	stim_train,114,-1,701	425	27615
108.07421875	0.0	stim_train,2416,-1,702	426	27667
108.2734375	0.0	stim_train,6181,-1,703	427	27718
108.47265625	0.0	stim_train,15877,-1,704	428	27769
108.671875	0.0	stim_train,2901,-1,705	429	27820
108.875	0.0	stim_train,3651,-1,706	430	27872
109.07421875	0.0	stim_train,13886,-1,707	431	27923
109.2734375	0.0	stim_train,15743,-1,708	432	27974
109.47265625	0.0	stim_train,13219,-1,709	433	28025
109.67578125	0.0	stim_train,14159,-1,710	434	28077
109.875	0.0	stim_train,11217,-1,711	435	28128
110.07421875	0.0	stim_train,10183,-1,712	436	28179
110.2734375	0.0	stim_train,1914,-1,713	437	28230
110.4765625	0.0	stim_train,13251,-1,714	438	28282
110.67578125	0.0	stim_train,13025,-1,715	439	28333
110.875	0.0	stim_train,15243,-1,716	440	28384
111.984375	0.0	behav,3,-1,717	441	28668
112.34375	0.0	stim_train,14488,-1,718	442	28760
112.54296875	0.0	stim_train,8865,-1,719	443	28811
112.7421875	0.0	stim_train,12007,-1,720	444	28862
112.9453125	0.0	stim_train,898,-1,721	445	28914
113.14453125	0.0	stim_train,6280,-1,722	446	28965
113.34375	0.0	stim_train,8895,-1,723	447	29016
113.546875	0.0	stim_train,5756,-1,724	448	29068
113.74609375	0.0	stim_train,4871,-1,725	449	29119
113.9453125	0.0	stim_train,11309,-1,726	450	29170
114.14453125	0.0	stim_train,2417,-1,727	451	29221
114.34765625	0.0	stim_train,7115,-1,728	452	29273
114.546875	0.0	stim_train,5360,-1,729	453	29324
114.74609375	0.0	stim_train,3613,-1,730	454	29375
114.94921875	0.0	stim_train,5006,-1,731	455	29427
115.1484375	0.0	stim_train,13906,-1,732	456	29478
115.34765625	0.0	stim_train,4720,-1,733	457	29529
115.546875	0.0	stim_train,15062,-1,734	458	29580
115.75	0.0	stim_train,12352,-1,735	459	29632
115.94921875	0.0	stim_train,10528,-1,736	460	29683
116.1484375	0.0	stim_train,11775,-1,737	461	29734
117.1640625	0.0	behav,3,-1,738	462	29994
117.53515625	0.0	stim_train,10824,-1,739	463	30089
117.734375	0.0	stim_train,1052,-1,740	464	30140
117.93359375	0.0	stim_train,11170,-1,741	465	30191
118.1328125	0.0	stim_train,8899,-1,742	466	30242
118.3359375	0.0	stim_train,10101,-1,743	467	30294
118.53515625	0.0	stim_train,3291,-1,744	468	30345
118.734375	0.0	stim_train,12923,-1,745	469	30396
118.93359375	0.0	stim_train,9074,-1,746	470	30447
119.1328125	0.0	stim_train,1602,-1,747	471	30498
119.3359375	0.0	stim_train,16495,-1,748	472	30550
119.53515625	0.0	stim_train,15820,-1,749	473	30601
119.734375	0.0	stim_train,3248,-1,750	474	30652
119.9375	0.0	stim_train,4643,-1,751	475	30704
120.13671875	0.0	stim_train,441,-1,752	476	30755
120.3359375	0.0	stim_train,11556,-1,753	477	30806
120.53515625	0.0	stim_train,10412,-1,754	478	30857
120.73828125	0.0	stim_train,13924,-1,755	479	30909
120.9375	0.0	stim_train,3522,-1,756	480	30960
121.13671875	0.0	stim_train,2271,-1,757	481	31011
121.3359375	0.0	stim_train,14841,-1,758	482	31062
122.3828125	0.0	behav,3,-1,759	483	31330
122.73828125	0.0	stim_train,13202,-1,760	484	31421
122.93359375	0.0	stim_train,4780,-1,761	485	31471
123.13671875	0.0	stim_train,9362,-1,762	486	31523
123.3359375	0.0	stim_train,7473,-1,763	487	31574
123.53515625	0.0	stim_train,1703,-1,764	488	31625
123.734375	0.0	stim_train,14216,-1,765	489	31676
123.9375	0.0	stim_train,2166,-1,766	490	31728
124.13671875	0.0	stim_train,2164,-1,767	491	31779
124.3359375	0.0	stim_train,12820,-1,768	492	31830
124.53515625	0.0	stim_train,3032,-1,769	493	31881
124.73828125	0.0	stim_train,14079,-1,770	494	31933
124.9375	0.0	stim_train,2962,-1,771	495	31984
125.13671875	0.0	stim_train,3301,-1,772	496	32035
125.33984375	0.0	stim_train,14471,-1,773	497	32087
125.5390625	0.0	stim_train,11845,-1,774	498	32138
125.73828125	0.0	stim_train,7170,-1,775	499	32189
125.9375	0.0	stim_train,5924,-1,776	500	32240
126.140625	0.0	stim_train,1171,-1,777	501	32292
126.33984375	0.0	stim_train,8570,-1,778	502	32343
126.5390625	0.0	stim_train,12426,-1,779	503	32394
127.71484375	0.0	behav,3,-1,780	504	32695
128.05859375	0.0	stim_train,12563,-1,781	505	32783
128.2578125	0.0	stim_train,16353,-1,782	506	32834
128.45703125	0.0	stim_train,13550,-1,783	507	32885
