onset	duration	trial_type	value	sample	stim_file
102.31640625	0.0	stim_test,16592,-1,577	406	26193	16592.jpg
102.51953125	0.0	stim_test,16561,-1,578	407	26245	16561.jpg
102.71875	0.0	stim_test,16722,-1,579	408	26296	16722.jpg
102.91796875	0.0	stim_test,16542,-1,580	409	26347	16542.jpg
103.12109375	0.0	stim_test,16644,-1,581	410	26399	16644.jpg
103.3203125	0.0	stim_test,16548,-1,582	411	26450	16548.jpg
103.51953125	0.0	stim_test,16550,-1,583	412	26501	16550.jpg
103.71875	0.0	stim_test,16700,-1,584	413	26552	16700.jpg
103.921875	0.0	stim_test,16640,-1,585	414	26604	16640.jpg
104.12109375	0.0	stim_test,16706,-1,586	415	26655	16706.jpg
104.3203125	0.0	stim_test,16597,-1,587	416	26706	16597.jpg
104.51953125	0.0	stim_test,16575,-1,588	417	26757	16575.jpg
104.72265625	0.0	stim_test,16587,-1,589	418	26809	16587.jpg
104.921875	0.0	stim_test,16593,-1,590	419	26860	16593.jpg
106.08203125	0.0	behav,3,-1,591	420	27157	n/a
106.44140625	0.0	stim_test,16684,-1,592	421	27249	16684.jpg
106.640625	0.0	stim_test,16608,-1,593	422	27300	16608.jpg
106.83984375	0.0	stim_test,16639,-1,594	423	27351	16639.jpg
107.0390625	0.0	stim_test,16692,-1,595	424	27402	16692.jpg
107.2421875	0.0	stim_test,16721,-1,596	425	27454	16721.jpg
107.44140625	0.0	stim_test,16618,-1,597	426	27505	16618.jpg
107.640625	0.0	stim_test,16662,-1,598	427	27556	16662.jpg
107.83984375	0.0	stim_test,16573,-1,599	428	27607	16573.jpg
108.04296875	0.0	stim_test,16583,-1,600	429	27659	16583.jpg
108.2421875	0.0	stim_test,16703,-1,601	430	27710	16703.jpg
108.44140625	0.0	stim_test,16714,-1,602	431	27761	16714.jpg
108.640625	0.0	stim_test,16588,-1,603	432	27812	16588.jpg
108.84375	0.0	stim_test,16697,-1,604	433	27864	16697.jpg
109.04296875	0.0	stim_test,16652,-1,605	434	27915	16652.jpg
109.2421875	0.0	stim_test,16630,-1,606	435	27966	16630.jpg
109.44140625	0.0	stim_test,16541,-1,607	436	28017	16541.jpg
109.64453125	0.0	stim_test,16680,-1,608	437	28069	16680.jpg
109.84375	0.0	stim_test,16720,-1,609	438	28120	16720.jpg
110.04296875	0.0	stim_test,16569,-1,610	439	28171	16569.jpg
110.2421875	0.0	stim_test,16679,-1,611	440	28222	16679.jpg
111.42578125	0.0	behav,3,-1,612	441	28525	n/a
111.77734375	0.0	stim_test,16610,-1,613	442	28615	16610.jpg
111.98046875	0.0	stim_test,16557,-1,614	443	28667	16557.jpg
112.1796875	0.0	stim_test,16670,-1,615	444	28718	16670.jpg
112.37890625	0.0	stim_test,16723,-1,616	445	28769	16723.jpg
112.578125	0.0	stim_test,16556,-1,617	446	28820	16556.jpg
112.78125	0.0	stim_test,16567,-1,618	447	28872	16567.jpg
112.98046875	0.0	stim_test,16738,-1,619	448	28923	16738.jpg
113.1796875	0.0	stim_test,16612,-1,620	449	28974	16612.jpg
113.37890625	0.0	stim_test,16686,-1,621	450	29025	16686.jpg
113.58203125	0.0	stim_test,16717,-1,622	451	29077	16717.jpg
113.78125	0.0	stim_test,16620,-1,623	452	29128	16620.jpg
113.98046875	0.0	stim_test,16701,-1,624	453	29179	16701.jpg
114.18359375	0.0	stim_test,16683,-1,625	454	29231	16683.jpg
114.3828125	0.0	stim_test,16624,-1,626	455	29282	16624.jpg
114.58203125	0.0	stim_test,16601,-1,627	456	29333	16601.jpg
114.78125	0.0	stim_test,16676,-1,628	457	29384	16676.jpg
114.984375	0.0	stim_test,16607,-1,629	458	29436	16607.jpg
115.18359375	0.0	stim_test,16598,-1,630	459	29487	16598.jpg
115.3828125	0.0	stim_test,16725,-1,631	460	29538	16725.jpg
115.58203125	0.0	stim_test,16712,-1,632	461	29589	16712.jpg
116.73828125	0.0	behav,3,-1,633	462	29885	n/a
117.0859375	0.0	stim_test,16655,-1,634	463	29974	16655.jpg
117.28515625	0.0	stim_test,16660,-1,635	464	30025	16660.jpg
117.484375	0.0	stim_test,16576,-1,636	465	30076	16576.jpg
117.6875	0.0	stim_test,16650,-1,637	466	30128	16650.jpg
117.88671875	0.0	stim_test,16659,-1,638	467	30179	16659.jpg
118.0859375	0.0	stim_test,16586,-1,639	468	30230	16586.jpg
118.28515625	0.0	stim_test,16716,-1,640	469	30281	16716.jpg
118.484375	0.0	stim_test,16572,-1,641	470	30332	16572.jpg
118.6875	0.0	stim_test,16637,-1,642	471	30384	16637.jpg
118.88671875	0.0	stim_test,16616,-1,643	472	30435	16616.jpg
119.0859375	0.0	stim_test,16646,-1,644	473	30486	16646.jpg
119.2890625	0.0	stim_test,16599,-1,645	474	30538	16599.jpg
119.48828125	0.0	stim_test,16718,-1,646	475	30589	16718.jpg
119.6875	0.0	stim_test,16674,-1,647	476	30640	16674.jpg
119.88671875	0.0	stim_test,16682,-1,648	477	30691	16682.jpg
120.08984375	0.0	stim_test,16570,-1,649	478	30743	16570.jpg
120.2890625	0.0	stim_test,16673,-1,650	479	30794	16673.jpg
120.48828125	0.0	stim_test,16564,-1,651	480	30845	16564.jpg
120.6875	0.0	stim_test,16581,-1,652	481	30896	16581.jpg
120.890625	0.0	stim_test,16649,-1,653	482	30948	16649.jpg
121.8671875	0.0	behav,3,-1,654	483	31198	n/a
122.22265625	0.0	stim_test,16594,-1,655	484	31289	16594.jpg
122.42578125	0.0	stim_test,16545,-1,656	485	31341	16545.jpg
122.625	0.0	stim_test,16702,-1,657	486	31392	16702.jpg
122.82421875	0.0	stim_test,16602,-1,658	487	31443	16602.jpg
123.0234375	0.0	stim_test,16552,-1,659	488	31494	16552.jpg
123.21875	0.0	stim_test,16665,-1,660	489	31544	16665.jpg
123.421875	0.0	stim_test,16689,-1,661	490	31596	16689.jpg
123.62109375	0.0	stim_test,16623,-1,662	491	31647	16623.jpg
123.82421875	0.0	stim_test,16629,-1,663	492	31699	16629.jpg
124.0234375	0.0	stim_test,16547,-1,664	493	31750	16547.jpg
124.22265625	0.0	stim_test,16631,-1,665	494	31801	16631.jpg
124.421875	0.0	stim_test,16671,-1,666	495	31852	16671.jpg
124.62109375	0.0	stim_test,16611,-1,667	496	31903	16611.jpg
124.82421875	0.0	stim_test,16632,-1,668	497	31955	16632.jpg
125.0234375	0.0	stim_test,16678,-1,669	498	32006	16678.jpg
125.22265625	0.0	stim_test,16724,-1,670	499	32057	16724.jpg
125.421875	0.0	stim_test,16626,-1,671	500	32108	16626.jpg
125.625	0.0	stim_test,16546,-1,672	501	32160	16546.jpg
125.82421875	0.0	stim_test,16647,-1,673	502	32211	16647.jpg
126.0234375	0.0	stim_test,16549,-1,674	503	32262	16549.jpg
127.14453125	0.0	behav,3,-1,675	504	32549	n/a
127.5078125	0.0	stim_test,16613,-1,676	505	32642	16613.jpg
127.7109375	0.0	stim_test,16663,-1,677	506	32694	16663.jpg
127.91015625	0.0	stim_test,16603,-1,678	507	32745	16603.jpg
128.109375	0.0	stim_test,16732,-1,679	508	32796	16732.jpg
128.30859375	0.0	stim_test,16672,-1,680	509	32847	16672.jpg
128.51171875	0.0	stim_test,16641,-1,681	510	32899	16641.jpg
128.7109375	0.0	stim_test,16675,-1,682	511	32950	16675.jpg
128.91015625	0.0	stim_test,16651,-1,683	512	33001	16651.jpg
129.109375	0.0	stim_test,16553,-1,684	513	33052	16553.jpg
129.3125	0.0	stim_test,16642,-1,685	514	33104	16642.jpg
129.51171875	0.0	stim_test,16708,-1,686	515	33155	16708.jpg
129.7109375	0.0	stim_test,16590,-1,687	516	33206	16590.jpg
129.91015625	0.0	stim_test,16645,-1,688	517	33257	16645.jpg
130.11328125	0.0	stim_test,16666,-1,689	518	33309	16666.jpg
130.3125	0.0	stim_test,16635,-1,690	519	33360	16635.jpg
130.51171875	0.0	stim_test,16677,-1,691	520	33411	16677.jpg
130.7109375	0.0	stim_test,16730,-1,692	521	33462	16730.jpg
130.9140625	0.0	stim_test,16606,-1,693	522	33514	16606.jpg
131.11328125	0.0	stim_test,16713,-1,694	523	33565	16713.jpg
131.3125	0.0	stim_test,16685,-1,695	524	33616	16685.jpg
132.48828125	0.0	behav,3,-1,696	525	33917	n/a
132.83203125	0.0	stim_test,16625,-1,697	526	34005	16625.jpg
133.03125	0.0	stim_test,16694,-1,698	527	34056	16694.jpg
133.23046875	0.0	stim_test,16709,-1,699	528	34107	16709.jpg
133.43359375	0.0	stim_test,16729,-1,700	529	34159	16729.jpg
133.6328125	0.0	stim_test,16551,-1,701	530	34210	16551.jpg
133.83203125	0.0	stim_test,16733,-1,702	531	34261	16733.jpg
134.03125	0.0	stim_test,16633,-1,703	532	34312	16633.jpg
134.234375	0.0	stim_test,16617,-1,704	533	34364	16617.jpg
134.43359375	0.0	stim_test,16566,-1,705	534	34415	16566.jpg
134.6328125	0.0	stim_test,16737,-1,706	535	34466	16737.jpg
134.83203125	0.0	stim_test,16636,-1,707	536	34517	16636.jpg
135.03515625	0.0	stim_test,16638,-1,708	537	34569	16638.jpg
135.234375	0.0	stim_test,16600,-1,709	538	34620	16600.jpg
135.43359375	0.0	stim_test,16719,-1,710	539	34671	16719.jpg
135.63671875	0.0	stim_test,16643,-1,711	540	34723	16643.jpg
135.8359375	0.0	stim_test,16558,-1,712	541	34774	16558.jpg
136.03515625	0.0	stim_test,16727,-1,713	542	34825	16727.jpg
136.234375	0.0	stim_test,16691,-1,714	543	34876	16691.jpg
136.4375	0.0	stim_test,16540,-1,715	544	34928	16540.jpg
136.63671875	0.0	stim_test,16577,-1,716	545	34979	16577.jpg
137.74609375	0.0	behav,3,-1,717	546	35263	n/a
138.0859375	0.0	stim_test,16731,-1,718	547	35350	16731.jpg
138.2890625	0.0	stim_test,16622,-1,719	548	35402	16622.jpg
138.48828125	0.0	stim_test,16664,-1,720	549	35453	16664.jpg
138.6875	0.0	stim_test,16726,-1,721	550	35504	16726.jpg
138.88671875	0.0	stim_test,16544,-1,722	551	35555	16544.jpg
139.08984375	0.0	stim_test,16596,-1,723	552	35607	16596.jpg
139.2890625	0.0	stim_test,16585,-1,724	553	35658	16585.jpg
139.48828125	0.0	stim_test,16695,-1,725	554	35709	16695.jpg
139.6875	0.0	stim_test,16604,-1,726	555	35760	16604.jpg
139.890625	0.0	stim_test,16579,-1,727	556	35812	16579.jpg
140.08984375	0.0	stim_test,16562,-1,728	557	35863	16562.jpg
140.2890625	0.0	stim_test,16728,-1,729	558	35914	16728.jpg
140.4921875	0.0	stim_test,16704,-1,730	559	35966	16704.jpg
140.69140625	0.0	stim_test,16543,-1,731	560	36017	16543.jpg
140.890625	0.0	stim_test,16634,-1,732	561	36068	16634.jpg
141.08984375	0.0	stim_test,16739,-1,733	562	36119	16739.jpg
141.2890625	0.0	stim_test,16710,-1,734	563	36170	16710.jpg
141.4921875	0.0	stim_test,16621,-1,735	564	36222	16621.jpg
141.69140625	0.0	stim_test,16627,-1,736	565	36273	16627.jpg
141.890625	0.0	stim_test,16669,-1,737	566	36324	16669.jpg
143.0625	0.0	behav,3,-1,738	567	36624	n/a
143.41015625	0.0	stim_test,16687,-1,739	568	36713	16687.jpg
143.609375	0.0	stim_test,16571,-1,740	569	36764	16571.jpg
143.80859375	0.0	stim_test,16554,-1,741	570	36815	16554.jpg
144.01171875	0.0	stim_test,16559,-1,742	571	36867	16559.jpg
144.2109375	0.0	stim_test,16609,-1,743	572	36918	16609.jpg
144.41015625	0.0	stim_test,16589,-1,744	573	36969	16589.jpg
144.61328125	0.0	stim_test,16736,-1,745	574	37021	16736.jpg
144.8125	0.0	stim_test,16578,-1,746	575	37072	16578.jpg
145.01171875	0.0	stim_test,16565,-1,747	576	37123	16565.jpg
145.2109375	0.0	stim_test,16656,-1,748	577	37174	16656.jpg
145.4140625	0.0	stim_test,16705,-1,749	578	37226	16705.jpg
145.61328125	0.0	stim_test,16574,-1,750	579	37277	16574.jpg
145.8125	0.0	stim_test,16668,-1,751	580	37328	16668.jpg
146.01171875	0.0	stim_test,16628,-1,752	581	37379	16628.jpg
146.2109375	0.0	oddball,16539,-1,753	582	37430	16746.jpg
146.4140625	0.0	stim_test,16715,-1,754	583	37482	16715.jpg
146.61328125	0.0	stim_test,16653,-1,755	584	37533	16653.jpg
146.8125	0.0	stim_test,16560,-1,756	585	37584	16560.jpg
147.015625	0.0	stim_test,16690,-1,757	586	37636	16690.jpg
147.21484375	0.0	stim_test,16555,-1,758	587	37687	16555.jpg
148.40625	0.0	behav,0,-1,759	588	37992	n/a
148.75	0.0	stim_test,16699,-1,760	589	38080	16699.jpg
148.94921875	0.0	stim_test,16563,-1,761	590	38131	16563.jpg
149.1484375	0.0	stim_test,16696,-1,762	591	38182	16696.jpg
149.34765625	0.0	stim_test,16711,-1,763	592	38233	16711.jpg
149.55078125	0.0	stim_test,16580,-1,764	593	38285	16580.jpg
149.75	0.0	stim_test,16592,-1,765	594	38336	16592.jpg
149.94921875	0.0	stim_test,16654,-1,766	595	38387	16654.jpg
150.15234375	0.0	stim_test,16584,-1,767	596	38439	16584.jpg
150.3515625	0.0	stim_test,16605,-1,768	597	38490	16605.jpg
150.55078125	0.0	stim_test,16734,-1,769	598	38541	16734.jpg
150.75	0.0	stim_test,16582,-1,770	599	38592	16582.jpg
150.953125	0.0	stim_test,16658,-1,771	600	38644	16658.jpg
151.15234375	0.0	stim_test,16681,-1,772	601	38695	16681.jpg
151.3515625	0.0	stim_test,16735,-1,773	602	38746	16735.jpg
151.55078125	0.0	stim_test,16667,-1,774	603	38797	16667.jpg
151.75390625	0.0	stim_test,16619,-1,775	604	38849	16619.jpg
151.953125	0.0	stim_test,16693,-1,776	605	38900	16693.jpg
152.15234375	0.0	stim_test,16648,-1,777	606	38951	16648.jpg
152.3515625	0.0	stim_test,16568,-1,778	607	39002	16568.jpg
152.5546875	0.0	stim_test,16698,-1,779	608	39054	16698.jpg
153.69921875	0.0	behav,3,-1,780	609	39347	n/a
154.0546875	0.0	stim_test,16661,-1,781	610	39438	16661.jpg
154.25390625	0.0	stim_test,16688,-1,782	611	39489	16688.jpg
154.45703125	0.0	stim_test,16614,-1,783	612	39541	16614.jpg
154.65625	0.0	stim_test,16657,-1,784	613	39592	16657.jpg
154.85546875	0.0	stim_test,16595,-1,785	614	39643	16595.jpg
155.0546875	0.0	stim_test,16591,-1,786	615	39694	16591.jpg
155.2578125	0.0	stim_test,16707,-1,787	616	39746	16707.jpg
155.45703125	0.0	stim_test,16615,-1,788	617	39797	16615.jpg
155.65625	0.0	stim_test,16704,-1,789	618	39848	16704.jpg
155.85546875	0.0	stim_test,16717,-1,790	619	39899	16717.jpg
156.05859375	0.0	stim_test,16718,-1,791	620	39951	16718.jpg
156.2578125	0.0	stim_test,16734,-1,792	621	40002	16734.jpg
156.45703125	0.0	stim_test,16727,-1,793	622	40053	16727.jpg
156.65625	0.0	stim_test,16544,-1,794	623	40104	16544.jpg
156.859375	0.0	stim_test,16685,-1,795	624	40156	16685.jpg
157.05859375	0.0	stim_test,16621,-1,796	625	40207	16621.jpg
157.2578125	0.0	stim_test,16580,-1,797	626	40258	16580.jpg
157.45703125	0.0	stim_test,16581,-1,798	627	40309	16581.jpg
157.66015625	0.0	stim_test,16570,-1,799	628	40361	16570.jpg
157.859375	0.0	stim_test,16721,-1,800	629	40412	16721.jpg
158.8515625	0.0	behav,3,-1,801	630	40666	n/a
159.20703125	0.0	stim_test,16738,-1,802	631	40757	16738.jpg
159.40625	0.0	stim_test,16593,-1,803	632	40808	16593.jpg
159.60546875	0.0	stim_test,16660,-1,804	633	40859	16660.jpg
159.80859375	0.0	stim_test,16603,-1,805	634	40911	16603.jpg
160.0078125	0.0	stim_test,16624,-1,806	635	40962	16624.jpg
160.20703125	0.0	stim_test,16547,-1,807	636	41013	16547.jpg
160.40625	0.0	stim_test,16682,-1,808	637	41064	16682.jpg
160.609375	0.0	stim_test,16658,-1,809	638	41116	16658.jpg
160.80859375	0.0	stim_test,16563,-1,810	639	41167	16563.jpg
161.0078125	0.0	stim_test,16730,-1,811	640	41218	16730.jpg
161.2109375	0.0	stim_test,16574,-1,812	641	41270	16574.jpg
161.41015625	0.0	stim_test,16627,-1,813	642	41321	16627.jpg
161.609375	0.0	stim_test,16604,-1,814	643	41372	16604.jpg
161.80859375	0.0	stim_test,16579,-1,815	644	41423	16579.jpg
162.01171875	0.0	stim_test,16706,-1,816	645	41475	16706.jpg
162.2109375	0.0	stim_test,16735,-1,817	646	41526	16735.jpg
162.41015625	0.0	stim_test,16651,-1,818	647	41577	16651.jpg
162.609375	0.0	stim_test,16584,-1,819	648	41628	16584.jpg
162.8125	0.0	stim_test,16573,-1,820	649	41680	16573.jpg
163.01171875	0.0	stim_test,16607,-1,821	650	41731	16607.jpg
164.1328125	0.0	behav,3,-1,822	651	42018	n/a
164.49609375	0.0	stim_test,16585,-1,823	652	42111	16585.jpg
164.6953125	0.0	stim_test,16602,-1,824	653	42162	16602.jpg
164.8984375	0.0	stim_test,16594,-1,825	654	42214	16594.jpg
165.09765625	0.0	stim_test,16675,-1,826	655	42265	16675.jpg
165.296875	0.0	stim_test,16546,-1,827	656	42316	16546.jpg
165.49609375	0.0	stim_test,16716,-1,828	657	42367	16716.jpg
165.6953125	0.0	stim_test,16728,-1,829	658	42418	16728.jpg
165.8984375	0.0	stim_test,16618,-1,830	659	42470	16618.jpg
166.09765625	0.0	stim_test,16656,-1,831	660	42521	16656.jpg
166.296875	0.0	stim_test,16599,-1,832	661	42572	16599.jpg
166.5	0.0	stim_test,16652,-1,833	662	42624	16652.jpg
166.69921875	0.0	stim_test,16559,-1,834	663	42675	16559.jpg
166.8984375	0.0	stim_test,16576,-1,835	664	42726	16576.jpg
167.09765625	0.0	stim_test,16667,-1,836	665	42777	16667.jpg
167.296875	0.0	stim_test,16650,-1,837	666	42828	16650.jpg
167.5	0.0	stim_test,16674,-1,838	667	42880	16674.jpg
167.69921875	0.0	stim_test,16561,-1,839	668	42931	16561.jpg
167.8984375	0.0	stim_test,16601,-1,840	669	42982	16601.jpg
168.1015625	0.0	stim_test,16626,-1,841	670	43034	16626.jpg
168.30078125	0.0	stim_test,16723,-1,842	671	43085	16723.jpg
169.40234375	0.0	behav,3,-1,843	672	43367	n/a
169.75	0.0	stim_test,16596,-1,844	673	43456	16596.jpg
169.953125	0.0	stim_test,16615,-1,845	674	43508	16615.jpg
170.15234375	0.0	stim_test,16689,-1,846	675	43559	16689.jpg
170.3515625	0.0	stim_test,16616,-1,847	676	43610	16616.jpg
170.5546875	0.0	stim_test,16646,-1,848	677	43662	16646.jpg
170.75390625	0.0	stim_test,16582,-1,849	678	43713	16582.jpg
170.953125	0.0	stim_test,16708,-1,850	679	43764	16708.jpg
171.15234375	0.0	stim_test,16571,-1,851	680	43815	16571.jpg
171.35546875	0.0	stim_test,16713,-1,852	681	43867	16713.jpg
171.5546875	0.0	stim_test,16600,-1,853	682	43918	16600.jpg
171.75390625	0.0	stim_test,16678,-1,854	683	43969	16678.jpg
171.953125	0.0	stim_test,16703,-1,855	684	44020	16703.jpg
172.15625	0.0	stim_test,16647,-1,856	685	44072	16647.jpg
172.35546875	0.0	stim_test,16578,-1,857	686	44123	16578.jpg
172.5546875	0.0	stim_test,16712,-1,858	687	44174	16712.jpg
172.75390625	0.0	stim_test,16722,-1,859	688	44225	16722.jpg
172.95703125	0.0	stim_test,16608,-1,860	689	44277	16608.jpg
173.15625	0.0	stim_test,16711,-1,861	690	44328	16711.jpg
173.35546875	0.0	stim_test,16633,-1,862	691	44379	16633.jpg
173.5546875	0.0	stim_test,16664,-1,863	692	44430	16664.jpg
174.7421875	0.0	behav,3,-1,864	693	44734	n/a
175.109375	0.0	stim_test,16670,-1,865	694	44828	16670.jpg
175.30859375	0.0	stim_test,16586,-1,866	695	44879	16586.jpg
175.5078125	0.0	stim_test,16623,-1,867	696	44930	16623.jpg
175.70703125	0.0	stim_test,16636,-1,868	697	44981	16636.jpg
175.91015625	0.0	stim_test,16694,-1,869	698	45033	16694.jpg
176.109375	0.0	stim_test,16672,-1,870	699	45084	16672.jpg
176.30859375	0.0	stim_test,16541,-1,871	700	45135	16541.jpg
176.5078125	0.0	stim_test,16643,-1,872	701	45186	16643.jpg
176.7109375	0.0	stim_test,16707,-1,873	702	45238	16707.jpg
176.91015625	0.0	stim_test,16553,-1,874	703	45289	16553.jpg
177.109375	0.0	stim_test,16628,-1,875	704	45340	16628.jpg
177.30859375	0.0	stim_test,16669,-1,876	705	45391	16669.jpg
177.51171875	0.0	stim_test,16555,-1,877	706	45443	16555.jpg
177.7109375	0.0	stim_test,16654,-1,878	707	45494	16654.jpg
177.91015625	0.0	stim_test,16695,-1,879	708	45545	16695.jpg
178.109375	0.0	stim_test,16549,-1,880	709	45596	16549.jpg
178.3125	0.0	stim_test,16700,-1,881	710	45648	16700.jpg
178.51171875	0.0	stim_test,16577,-1,882	711	45699	16577.jpg
178.7109375	0.0	stim_test,16693,-1,883	712	45750	16693.jpg
178.91015625	0.0	stim_test,16657,-1,884	713	45801	16657.jpg
179.9375	0.0	behav,3,-1,885	714	46064	n/a
180.28125	0.0	stim_test,16551,-1,886	715	46152	16551.jpg
180.48046875	0.0	stim_test,16671,-1,887	716	46203	16671.jpg
180.6796875	0.0	stim_test,16588,-1,888	717	46254	16588.jpg
180.8828125	0.0	stim_test,16737,-1,889	718	46306	16737.jpg
181.08203125	0.0	stim_test,16661,-1,890	719	46357	16661.jpg
181.28125	0.0	stim_test,16648,-1,891	720	46408	16648.jpg
181.48046875	0.0	stim_test,16686,-1,892	721	46459	16686.jpg
181.68359375	0.0	stim_test,16645,-1,893	722	46511	16645.jpg
181.8828125	0.0	stim_test,16548,-1,894	723	46562	16548.jpg
182.08203125	0.0	stim_test,16736,-1,895	724	46613	16736.jpg
182.28125	0.0	stim_test,16662,-1,896	725	46664	16662.jpg
182.48046875	0.0	stim_test,16620,-1,897	726	46715	16620.jpg
182.68359375	0.0	stim_test,16666,-1,898	727	46767	16666.jpg
182.8828125	0.0	stim_test,16568,-1,899	728	46818	16568.jpg
183.08203125	0.0	stim_test,16595,-1,900	729	46869	16595.jpg
183.28515625	0.0	stim_test,16719,-1,901	730	46921	16719.jpg
183.484375	0.0	stim_test,16554,-1,902	731	46972	16554.jpg
183.68359375	0.0	stim_test,16692,-1,903	732	47023	16692.jpg
183.8828125	0.0	stim_test,16655,-1,904	733	47074	16655.jpg
184.0859375	0.0	stim_test,16644,-1,905	734	47126	16644.jpg
185.23828125	0.0	behav,3,-1,906	735	47421	n/a
185.5859375	0.0	stim_test,16691,-1,907	736	47510	16691.jpg
185.78515625	0.0	stim_test,16540,-1,908	737	47561	16540.jpg
185.98828125	0.0	stim_test,16572,-1,909	738	47613	16572.jpg
186.1875	0.0	stim_test,16567,-1,910	739	47664	16567.jpg
186.38671875	0.0	oddball,16539,-1,911	740	47715	16746.jpg
186.5859375	0.0	stim_test,16609,-1,912	741	47766	16609.jpg
186.7890625	0.0	stim_test,16679,-1,913	742	47818	16679.jpg
186.98828125	0.0	stim_test,16705,-1,914	743	47869	16705.jpg
187.1875	0.0	stim_test,16565,-1,915	744	47920	16565.jpg
187.38671875	0.0	stim_test,16564,-1,916	745	47971	16564.jpg
187.5859375	0.0	stim_test,16701,-1,917	746	48022	16701.jpg
187.7890625	0.0	stim_test,16710,-1,918	747	48074	16710.jpg
187.98828125	0.0	stim_test,16726,-1,919	748	48125	16726.jpg
188.1875	0.0	stim_test,16696,-1,920	749	48176	16696.jpg
188.390625	0.0	stim_test,16720,-1,921	750	48228	16720.jpg
188.58984375	0.0	stim_test,16637,-1,922	751	48279	16637.jpg
188.7890625	0.0	stim_test,16550,-1,923	752	48330	16550.jpg
188.98828125	0.0	stim_test,16569,-1,924	753	48381	16569.jpg
189.19140625	0.0	stim_test,16739,-1,925	754	48433	16739.jpg
189.390625	0.0	stim_test,16619,-1,926	755	48484	16619.jpg
190.8515625	0.0	behav,0,-1,927	756	48858	n/a
191.19140625	0.0	stim_test,16632,-1,928	757	48945	16632.jpg
191.390625	0.0	stim_test,16543,-1,929	758	48996	16543.jpg
191.59375	0.0	stim_test,16640,-1,930	759	49048	16640.jpg
191.79296875	0.0	stim_test,16687,-1,931	760	49099	16687.jpg
191.9921875	0.0	stim_test,16663,-1,932	761	49150	16663.jpg
192.19140625	0.0	stim_test,16590,-1,933	762	49201	16590.jpg
192.39453125	0.0	stim_test,16583,-1,934	763	49253	16583.jpg
192.59375	0.0	stim_test,16630,-1,935	764	49304	16630.jpg
192.79296875	0.0	stim_test,16589,-1,936	765	49355	16589.jpg
192.99609375	0.0	stim_test,16698,-1,937	766	49407	16698.jpg
193.1953125	0.0	stim_test,16690,-1,938	767	49458	16690.jpg
193.39453125	0.0	stim_test,16560,-1,939	768	49509	16560.jpg
193.58984375	0.0	stim_test,16597,-1,940	769	49559	16597.jpg
193.79296875	0.0	stim_test,16680,-1,941	770	49611	16680.jpg
193.9921875	0.0	stim_test,16709,-1,942	771	49662	16709.jpg
194.19140625	0.0	stim_test,16724,-1,943	772	49713	16724.jpg
194.390625	0.0	stim_test,16676,-1,944	773	49764	16676.jpg
194.59375	0.0	stim_test,16552,-1,945	774	49816	16552.jpg
194.79296875	0.0	stim_test,16702,-1,946	775	49867	16702.jpg
194.9921875	0.0	stim_test,16649,-1,947	776	49918	16649.jpg
196.01953125	0.0	behav,3,-1,948	777	50181	n/a
196.359375	0.0	stim_test,16558,-1,949	778	50268	16558.jpg
196.5625	0.0	stim_test,16677,-1,950	779	50320	16677.jpg
196.76171875	0.0	stim_test,16642,-1,951	780	50371	16642.jpg
196.9609375	0.0	stim_test,16611,-1,952	781	50422	16611.jpg
197.16015625	0.0	stim_test,16566,-1,953	782	50473	16566.jpg
197.36328125	0.0	stim_test,16557,-1,954	783	50525	16557.jpg
197.5625	0.0	stim_test,16659,-1,955	784	50576	16659.jpg
197.76171875	0.0	stim_test,16612,-1,956	785	50627	16612.jpg
197.9609375	0.0	stim_test,16556,-1,957	786	50678	16556.jpg
198.1640625	0.0	stim_test,16641,-1,958	787	50730	16641.jpg
198.36328125	0.0	stim_test,16592,-1,959	788	50781	16592.jpg
198.5625	0.0	stim_test,16699,-1,960	789	50832	16699.jpg
198.76171875	0.0	stim_test,16562,-1,961	790	50883	16562.jpg
198.96484375	0.0	stim_test,16684,-1,962	791	50935	16684.jpg
199.1640625	0.0	stim_test,16625,-1,963	792	50986	16625.jpg
199.36328125	0.0	stim_test,16731,-1,964	793	51037	16731.jpg
199.5625	0.0	stim_test,16617,-1,965	794	51088	16617.jpg
199.765625	0.0	stim_test,16714,-1,966	795	51140	16714.jpg
199.96484375	0.0	stim_test,16634,-1,967	796	51191	16634.jpg
200.1640625	0.0	stim_test,16610,-1,968	797	51242	16610.jpg
201.14453125	0.0	behav,3,-1,969	798	51493	n/a
201.484375	0.0	stim_test,16591,-1,970	799	51580	16591.jpg
201.68359375	0.0	stim_test,16673,-1,971	800	51631	16673.jpg
201.8828125	0.0	stim_test,16545,-1,972	801	51682	16545.jpg
202.08203125	0.0	stim_test,16587,-1,973	802	51733	16587.jpg
202.28515625	0.0	stim_test,16639,-1,974	803	51785	16639.jpg
202.484375	0.0	stim_test,16629,-1,975	804	51836	16629.jpg
202.68359375	0.0	stim_test,16606,-1,976	805	51887	16606.jpg
202.8828125	0.0	stim_test,16733,-1,977	806	51938	16733.jpg
203.0859375	0.0	stim_test,16598,-1,978	807	51990	16598.jpg
203.28515625	0.0	stim_test,16729,-1,979	808	52041	16729.jpg
203.484375	0.0	stim_test,16613,-1,980	809	52092	16613.jpg
203.68359375	0.0	stim_test,16688,-1,981	810	52143	16688.jpg
