onset	duration	trial_type	value	sample	marker_index	stim_file
122.15625	0.0	stim_test	16552	31272	643	16552.jpg
122.359375	0.0	stim_test	16540	31324	644	16540.jpg
122.5625	0.0	stim_test	16608	31376	645	16608.jpg
122.76953125	0.0	stim_test	16666	31429	646	16666.jpg
122.96875	0.0	stim_test	16633	31480	647	16633.jpg
123.15625	0.0	stim_test	16669	31528	648	16669.jpg
123.359375	0.0	stim_test	16734	31580	649	16734.jpg
123.5625	0.0	stim_test	16726	31632	650	16726.jpg
123.76953125	0.0	stim_test	16725	31685	651	16725.jpg
123.97265625	0.0	stim_test	16676	31737	652	16676.jpg
124.171875	0.0	stim_test	16582	31788	653	16582.jpg
125.39453125	0.0	behav	3	32101	654	n/a
125.76953125	0.0	stim_test	16618	32197	655	16618.jpg
125.97265625	0.0	stim_test	16698	32249	656	16698.jpg
126.17578125	0.0	stim_test	16571	32301	657	16571.jpg
126.359375	0.0	stim_test	16580	32348	658	16580.jpg
126.5625	0.0	stim_test	16568	32400	659	16568.jpg
126.76953125	0.0	stim_test	16559	32453	660	16559.jpg
126.97265625	0.0	stim_test	16700	32505	661	16700.jpg
127.17578125	0.0	stim_test	16558	32557	662	16558.jpg
127.37890625	0.0	stim_test	16624	32609	663	16624.jpg
127.5625	0.0	stim_test	16630	32656	664	16630.jpg
127.76953125	0.0	stim_test	16657	32709	665	16657.jpg
127.97265625	0.0	stim_test	16560	32761	666	16560.jpg
128.17578125	0.0	stim_test	16695	32813	667	16695.jpg
128.37890625	0.0	stim_test	16605	32865	668	16605.jpg
128.5625	0.0	stim_test	16735	32912	669	16735.jpg
128.76953125	0.0	stim_test	16554	32965	670	16554.jpg
128.97265625	0.0	stim_test	16649	33017	671	16649.jpg
129.17578125	0.0	stim_test	16682	33069	672	16682.jpg
129.37890625	0.0	stim_test	16722	33121	673	16722.jpg
129.5625	0.0	stim_test	16721	33168	674	16721.jpg
130.80078125	0.0	behav	3	33485	675	n/a
131.17578125	0.0	stim_test	16631	33581	676	16631.jpg
131.37890625	0.0	stim_test	16583	33633	677	16583.jpg
131.58203125	0.0	stim_test	16555	33685	678	16555.jpg
131.76953125	0.0	stim_test	16578	33733	679	16578.jpg
131.97265625	0.0	stim_test	16581	33785	680	16581.jpg
132.17578125	0.0	stim_test	16636	33837	681	16636.jpg
132.37890625	0.0	stim_test	16665	33889	682	16665.jpg
132.58203125	0.0	stim_test	16693	33941	683	16693.jpg
132.76953125	0.0	stim_test	16637	33989	684	16637.jpg
132.97265625	0.0	stim_test	16625	34041	685	16625.jpg
133.17578125	0.0	stim_test	16672	34093	686	16672.jpg
133.37890625	0.0	stim_test	16617	34145	687	16617.jpg
133.58203125	0.0	stim_test	16720	34197	688	16720.jpg
133.76953125	0.0	stim_test	16711	34245	689	16711.jpg
133.97265625	0.0	stim_test	16602	34297	690	16602.jpg
134.17578125	0.0	stim_test	16674	34349	691	16674.jpg
134.37890625	0.0	stim_test	16694	34401	692	16694.jpg
134.58203125	0.0	stim_test	16705	34453	693	16705.jpg
134.78515625	0.0	stim_test	16592	34505	694	16592.jpg
134.97265625	0.0	stim_test	16576	34553	695	16576.jpg
136.1328125	0.0	behav	3	34850	696	n/a
136.50390625	0.0	stim_test	16664	34945	697	16664.jpg
136.69140625	0.0	stim_test	16717	34993	698	16717.jpg
136.89453125	0.0	stim_test	16648	35045	699	16648.jpg
137.09765625	0.0	stim_test	16699	35097	700	16699.jpg
137.30078125	0.0	stim_test	16718	35149	701	16718.jpg
137.50390625	0.0	stim_test	16619	35201	702	16619.jpg
137.69140625	0.0	stim_test	16642	35249	703	16642.jpg
137.89453125	0.0	stim_test	16634	35301	704	16634.jpg
138.09765625	0.0	stim_test	16671	35353	705	16671.jpg
138.30078125	0.0	stim_test	16621	35405	706	16621.jpg
138.50390625	0.0	stim_test	16542	35457	707	16542.jpg
138.70703125	0.0	stim_test	16686	35509	708	16686.jpg
138.89453125	0.0	stim_test	16670	35557	709	16670.jpg
139.09765625	0.0	stim_test	16733	35609	710	16733.jpg
139.30078125	0.0	stim_test	16716	35661	711	16716.jpg
139.50390625	0.0	stim_test	16626	35713	712	16626.jpg
139.70703125	0.0	stim_test	16739	35765	713	16739.jpg
139.89453125	0.0	stim_test	16638	35813	714	16638.jpg
140.09765625	0.0	stim_test	16701	35865	715	16701.jpg
140.30078125	0.0	stim_test	16684	35917	716	16684.jpg
141.31640625	0.0	behav	3	36177	717	n/a
141.70703125	0.0	stim_test	16564	36277	718	16564.jpg
141.91015625	0.0	stim_test	16598	36329	719	16598.jpg
142.09765625	0.0	stim_test	16547	36377	720	16547.jpg
142.30078125	0.0	stim_test	16623	36429	721	16623.jpg
142.50390625	0.0	stim_test	16604	36481	722	16604.jpg
142.70703125	0.0	stim_test	16703	36533	723	16703.jpg
142.91015625	0.0	stim_test	16702	36585	724	16702.jpg
143.09765625	0.0	stim_test	16550	36633	725	16550.jpg
143.30078125	0.0	stim_test	16714	36685	726	16714.jpg
143.50390625	0.0	stim_test	16575	36737	727	16575.jpg
143.70703125	0.0	stim_test	16707	36789	728	16707.jpg
143.91015625	0.0	stim_test	16570	36841	729	16570.jpg
144.09765625	0.0	stim_test	16573	36889	730	16573.jpg
144.30078125	0.0	stim_test	16616	36941	731	16616.jpg
144.50390625	0.0	stim_test	16572	36993	732	16572.jpg
144.70703125	0.0	stim_test	16675	37045	733	16675.jpg
144.91015625	0.0	stim_test	16687	37097	734	16687.jpg
145.11328125	0.0	stim_test	16683	37149	735	16683.jpg
145.30078125	0.0	stim_test	16727	37197	736	16727.jpg
145.50390625	0.0	stim_test	16710	37249	737	16710.jpg
146.48046875	0.0	behav	3	37499	738	n/a
146.84765625	0.0	stim_test	16712	37593	739	16712.jpg
147.03515625	0.0	stim_test	16549	37641	740	16549.jpg
147.23828125	0.0	stim_test	16585	37693	741	16585.jpg
147.44140625	0.0	stim_test	16667	37745	742	16667.jpg
147.64453125	0.0	stim_test	16723	37797	743	16723.jpg
147.84765625	0.0	stim_test	16541	37849	744	16541.jpg
148.03515625	0.0	stim_test	16696	37897	745	16696.jpg
148.23828125	0.0	stim_test	16586	37949	746	16586.jpg
148.44140625	0.0	stim_test	16545	38001	747	16545.jpg
148.64453125	0.0	stim_test	16652	38053	748	16652.jpg
148.84765625	0.0	stim_test	16612	38105	749	16612.jpg
149.05078125	0.0	stim_test	16609	38157	750	16609.jpg
149.23828125	0.0	stim_test	16704	38205	751	16704.jpg
149.44140625	0.0	stim_test	16706	38257	752	16706.jpg
149.64453125	0.0	stim_test	16677	38309	753	16677.jpg
149.84765625	0.0	stim_test	16603	38361	754	16603.jpg
150.05078125	0.0	stim_test	16599	38413	755	16599.jpg
150.23828125	0.0	stim_test	16690	38461	756	16690.jpg
150.44140625	0.0	stim_test	16732	38513	757	16732.jpg
150.64453125	0.0	stim_test	16655	38565	758	16655.jpg
151.76171875	0.0	behav	3	38851	759	n/a
152.12890625	0.0	oddball	16743	38945	760	16743.jpg
152.33203125	0.0	stim_test	16646	38997	761	16646.jpg
152.53515625	0.0	stim_test	16614	39049	762	16614.jpg
152.72265625	0.0	stim_test	16557	39097	763	16557.jpg
152.92578125	0.0	stim_test	16607	39149	764	16607.jpg
153.12890625	0.0	stim_test	16632	39201	765	16632.jpg
153.33203125	0.0	stim_test	16647	39253	766	16647.jpg
153.53515625	0.0	stim_test	16668	39305	767	16668.jpg
153.73828125	0.0	stim_test	16546	39357	768	16546.jpg
153.92578125	0.0	stim_test	16567	39405	769	16567.jpg
154.12890625	0.0	stim_test	16628	39457	770	16628.jpg
154.33203125	0.0	stim_test	16584	39509	771	16584.jpg
154.53515625	0.0	stim_test	16680	39561	772	16680.jpg
154.73828125	0.0	stim_test	16719	39613	773	16719.jpg
154.92578125	0.0	stim_test	16709	39661	774	16709.jpg
155.12890625	0.0	stim_test	16595	39713	775	16595.jpg
155.33203125	0.0	stim_test	16566	39765	776	16566.jpg
155.53515625	0.0	stim_test	16591	39817	777	16591.jpg
155.73828125	0.0	stim_test	16659	39869	778	16659.jpg
155.92578125	0.0	stim_test	16635	39917	779	16635.jpg
157.14453125	0.0	behav	0	40229	780	n/a
157.484375	0.0	stim_test	16738	40316	781	16738.jpg
157.6875	0.0	stim_test	16688	40368	782	16688.jpg
157.875	0.0	stim_test	16736	40416	783	16736.jpg
158.078125	0.0	stim_test	16622	40468	784	16622.jpg
158.28125	0.0	stim_test	16731	40520	785	16731.jpg
158.484375	0.0	stim_test	16543	40572	786	16543.jpg
158.6875	0.0	stim_test	16729	40624	787	16729.jpg
158.875	0.0	stim_test	16660	40672	788	16660.jpg
159.078125	0.0	stim_test	16597	40724	789	16597.jpg
159.28125	0.0	stim_test	16681	40776	790	16681.jpg
159.484375	0.0	stim_test	16730	40828	791	16730.jpg
159.6875	0.0	stim_test	16561	40880	792	16561.jpg
159.89453125	0.0	stim_test	16569	40933	793	16569.jpg
160.078125	0.0	stim_test	16640	40980	794	16640.jpg
160.28125	0.0	stim_test	16594	41032	795	16594.jpg
160.484375	0.0	stim_test	16544	41084	796	16544.jpg
160.6875	0.0	stim_test	16590	41136	797	16590.jpg
160.89453125	0.0	stim_test	16601	41189	798	16601.jpg
161.078125	0.0	stim_test	16565	41236	799	16565.jpg
161.28125	0.0	stim_test	16728	41288	800	16728.jpg
162.49609375	0.0	behav	3	41599	801	n/a
162.87890625	0.0	stim_test	16562	41697	802	16562.jpg
163.0625	0.0	stim_test	16674	41744	803	16674.jpg
163.26953125	0.0	stim_test	16659	41797	804	16659.jpg
163.47265625	0.0	stim_test	16658	41849	805	16658.jpg
163.67578125	0.0	stim_test	16572	41901	806	16572.jpg
163.87890625	0.0	stim_test	16557	41953	807	16557.jpg
164.08203125	0.0	stim_test	16567	42005	808	16567.jpg
164.26953125	0.0	stim_test	16643	42053	809	16643.jpg
164.47265625	0.0	stim_test	16736	42105	810	16736.jpg
164.67578125	0.0	stim_test	16556	42157	811	16556.jpg
164.87890625	0.0	stim_test	16615	42209	812	16615.jpg
165.08203125	0.0	stim_test	16570	42261	813	16570.jpg
165.26953125	0.0	stim_test	16673	42309	814	16673.jpg
165.47265625	0.0	stim_test	16669	42361	815	16669.jpg
165.67578125	0.0	stim_test	16637	42413	816	16637.jpg
165.87890625	0.0	stim_test	16546	42465	817	16546.jpg
166.08203125	0.0	stim_test	16555	42517	818	16555.jpg
166.26953125	0.0	stim_test	16677	42565	819	16677.jpg
166.47265625	0.0	stim_test	16689	42617	820	16689.jpg
166.67578125	0.0	stim_test	16638	42669	821	16638.jpg
168.28125	0.0	behav	3	43080	822	n/a
168.62890625	0.0	stim_test	16582	43169	823	16582.jpg
168.83203125	0.0	stim_test	16647	43221	824	16647.jpg
169.03515625	0.0	stim_test	16543	43273	825	16543.jpg
169.22265625	0.0	stim_test	16729	43321	826	16729.jpg
169.42578125	0.0	stim_test	16574	43373	827	16574.jpg
169.62890625	0.0	stim_test	16665	43425	828	16665.jpg
169.83203125	0.0	stim_test	16558	43477	829	16558.jpg
170.03515625	0.0	stim_test	16731	43529	830	16731.jpg
170.22265625	0.0	stim_test	16607	43577	831	16607.jpg
170.42578125	0.0	stim_test	16565	43629	832	16565.jpg
170.62890625	0.0	stim_test	16723	43681	833	16723.jpg
170.83203125	0.0	stim_test	16675	43733	834	16675.jpg
171.03515625	0.0	stim_test	16614	43785	835	16614.jpg
171.23828125	0.0	stim_test	16717	43837	836	16717.jpg
171.42578125	0.0	stim_test	16719	43885	837	16719.jpg
171.62890625	0.0	stim_test	16566	43937	838	16566.jpg
171.83203125	0.0	stim_test	16691	43989	839	16691.jpg
172.03515625	0.0	stim_test	16578	44041	840	16578.jpg
172.23828125	0.0	stim_test	16596	44093	841	16596.jpg
172.42578125	0.0	stim_test	16629	44141	842	16629.jpg
173.59765625	0.0	behav	3	44441	843	n/a
173.97265625	0.0	stim_test	16670	44537	844	16670.jpg
174.16015625	0.0	stim_test	16699	44585	845	16699.jpg
174.36328125	0.0	stim_test	16592	44637	846	16592.jpg
174.56640625	0.0	stim_test	16623	44689	847	16623.jpg
174.76953125	0.0	stim_test	16682	44741	848	16682.jpg
174.97265625	0.0	stim_test	16663	44793	849	16663.jpg
175.17578125	0.0	stim_test	16608	44845	850	16608.jpg
175.36328125	0.0	stim_test	16593	44893	851	16593.jpg
175.56640625	0.0	stim_test	16687	44945	852	16687.jpg
175.76953125	0.0	stim_test	16706	44997	853	16706.jpg
175.97265625	0.0	stim_test	16721	45049	854	16721.jpg
176.17578125	0.0	stim_test	16622	45101	855	16622.jpg
176.36328125	0.0	stim_test	16573	45149	856	16573.jpg
176.56640625	0.0	stim_test	16575	45201	857	16575.jpg
176.76953125	0.0	stim_test	16653	45253	858	16653.jpg
176.97265625	0.0	stim_test	16545	45305	859	16545.jpg
177.17578125	0.0	stim_test	16586	45357	860	16586.jpg
177.37890625	0.0	stim_test	16720	45409	861	16720.jpg
177.56640625	0.0	stim_test	16627	45457	862	16627.jpg
177.76953125	0.0	stim_test	16716	45509	863	16716.jpg
178.94921875	0.0	behav	3	45811	864	n/a
179.31640625	0.0	stim_test	16735	45905	865	16735.jpg
179.51953125	0.0	stim_test	16702	45957	866	16702.jpg
179.72265625	0.0	stim_test	16552	46009	867	16552.jpg
179.92578125	0.0	stim_test	16730	46061	868	16730.jpg
180.12890625	0.0	stim_test	16604	46113	869	16604.jpg
180.31640625	0.0	stim_test	16576	46161	870	16576.jpg
180.51953125	0.0	stim_test	16678	46213	871	16678.jpg
180.72265625	0.0	stim_test	16694	46265	872	16694.jpg
180.92578125	0.0	stim_test	16684	46317	873	16684.jpg
181.12890625	0.0	stim_test	16645	46369	874	16645.jpg
181.33203125	0.0	stim_test	16656	46421	875	16656.jpg
181.51953125	0.0	stim_test	16734	46469	876	16734.jpg
181.72265625	0.0	stim_test	16676	46521	877	16676.jpg
181.92578125	0.0	stim_test	16581	46573	878	16581.jpg
182.12890625	0.0	stim_test	16628	46625	879	16628.jpg
182.33203125	0.0	stim_test	16591	46677	880	16591.jpg
182.51953125	0.0	stim_test	16722	46725	881	16722.jpg
182.72265625	0.0	stim_test	16662	46777	882	16662.jpg
182.92578125	0.0	stim_test	16705	46829	883	16705.jpg
183.12890625	0.0	stim_test	16544	46881	884	16544.jpg
184.26171875	0.0	behav	3	47171	885	n/a
184.62890625	0.0	stim_test	16601	47265	886	16601.jpg
184.83203125	0.0	stim_test	16649	47317	887	16649.jpg
185.03515625	0.0	stim_test	16613	47369	888	16613.jpg
185.22265625	0.0	stim_test	16562	47417	889	16562.jpg
185.42578125	0.0	stim_test	16737	47469	890	16737.jpg
185.62890625	0.0	stim_test	16636	47521	891	16636.jpg
185.83203125	0.0	stim_test	16708	47573	892	16708.jpg
186.03515625	0.0	stim_test	16714	47625	893	16714.jpg
186.22265625	0.0	stim_test	16610	47673	894	16610.jpg
186.42578125	0.0	stim_test	16550	47725	895	16550.jpg
186.62890625	0.0	stim_test	16651	47777	896	16651.jpg
186.83203125	0.0	stim_test	16703	47829	897	16703.jpg
187.03515625	0.0	stim_test	16602	47881	898	16602.jpg
187.23828125	0.0	stim_test	16579	47933	899	16579.jpg
187.42578125	0.0	stim_test	16693	47981	900	16693.jpg
187.62890625	0.0	stim_test	16564	48033	901	16564.jpg
187.83203125	0.0	stim_test	16589	48085	902	16589.jpg
188.03515625	0.0	stim_test	16611	48137	903	16611.jpg
188.23828125	0.0	stim_test	16617	48189	904	16617.jpg
188.42578125	0.0	stim_test	16690	48237	905	16690.jpg
189.578125	0.0	behav	3	48532	906	n/a
189.95703125	0.0	stim_test	16726	48629	907	16726.jpg
190.14453125	0.0	stim_test	16540	48677	908	16540.jpg
190.34765625	0.0	stim_test	16679	48729	909	16679.jpg
190.55078125	0.0	stim_test	16561	48781	910	16561.jpg
190.75390625	0.0	stim_test	16618	48833	911	16618.jpg
190.95703125	0.0	stim_test	16718	48885	912	16718.jpg
191.140625	0.0	stim_test	16739	48932	913	16739.jpg
191.34375	0.0	stim_test	16712	48984	914	16712.jpg
191.546875	0.0	stim_test	16650	49036	915	16650.jpg
191.75	0.0	stim_test	16630	49088	916	16630.jpg
191.953125	0.0	stim_test	16685	49140	917	16685.jpg
192.140625	0.0	stim_test	16635	49188	918	16635.jpg
192.34375	0.0	stim_test	16660	49240	919	16660.jpg
192.546875	0.0	stim_test	16724	49292	920	16724.jpg
192.75	0.0	stim_test	16621	49344	921	16621.jpg
192.953125	0.0	stim_test	16700	49396	922	16700.jpg
193.15625	0.0	stim_test	16595	49448	923	16595.jpg
193.34765625	0.0	stim_test	16594	49497	924	16594.jpg
193.546875	0.0	stim_test	16672	49548	925	16672.jpg
193.75	0.0	stim_test	16646	49600	926	16646.jpg
194.9609375	0.0	behav	3	49910	927	n/a
195.30078125	0.0	stim_test	16605	49997	928	16605.jpg
195.50390625	0.0	stim_test	16571	50049	929	16571.jpg
195.703125	0.0	stim_test	16641	50100	930	16641.jpg
195.90625	0.0	stim_test	16569	50152	931	16569.jpg
196.109375	0.0	stim_test	16648	50204	932	16648.jpg
196.30078125	0.0	stim_test	16632	50253	933	16632.jpg
196.50390625	0.0	stim_test	16640	50305	934	16640.jpg
196.70703125	0.0	stim_test	16603	50357	935	16603.jpg
196.90625	0.0	stim_test	16644	50408	936	16644.jpg
197.109375	0.0	stim_test	16634	50460	937	16634.jpg
197.30078125	0.0	stim_test	16551	50509	938	16551.jpg
197.50390625	0.0	stim_test	16686	50561	939	16686.jpg
197.70703125	0.0	stim_test	16652	50613	940	16652.jpg
197.91015625	0.0	stim_test	16697	50665	941	16697.jpg
198.109375	0.0	stim_test	16549	50716	942	16549.jpg
198.30078125	0.0	stim_test	16695	50765	943	16695.jpg
198.50390625	0.0	stim_test	16655	50817	944	16655.jpg
198.70703125	0.0	stim_test	16696	50869	945	16696.jpg
198.91015625	0.0	stim_test	16657	50921	946	16657.jpg
199.11328125	0.0	stim_test	16620	50973	947	16620.jpg
200.23828125	0.0	behav	3	51261	948	n/a
200.61328125	0.0	stim_test	16667	51357	949	16667.jpg
200.81640625	0.0	stim_test	16668	51409	950	16668.jpg
201.00390625	0.0	stim_test	16642	51457	951	16642.jpg
201.20703125	0.0	stim_test	16554	51509	952	16554.jpg
201.41015625	0.0	stim_test	16559	51561	953	16559.jpg
201.61328125	0.0	stim_test	16568	51613	954	16568.jpg
201.81640625	0.0	stim_test	16661	51665	955	16661.jpg
202.01953125	0.0	stim_test	16725	51717	956	16725.jpg
202.20703125	0.0	stim_test	16542	51765	957	16542.jpg
202.41015625	0.0	stim_test	16681	51817	958	16681.jpg
202.61328125	0.0	stim_test	16715	51869	959	16715.jpg
202.81640625	0.0	stim_test	16547	51921	960	16547.jpg
203.01953125	0.0	stim_test	16625	51973	961	16625.jpg
203.20703125	0.0	stim_test	16654	52021	962	16654.jpg
203.41015625	0.0	stim_test	16698	52073	963	16698.jpg
203.61328125	0.0	stim_test	16590	52125	964	16590.jpg
203.81640625	0.0	stim_test	16577	52177	965	16577.jpg
204.01953125	0.0	oddball	16741	52229	966	16741.jpg
204.20703125	0.0	stim_test	16600	52277	967	16600.jpg
204.41015625	0.0	stim_test	16612	52329	968	16612.jpg
205.49609375	0.0	behav	0	52607	969	n/a
205.86328125	0.0	stim_test	16584	52701	970	16584.jpg
206.06640625	0.0	stim_test	16631	52753	971	16631.jpg
206.26953125	0.0	stim_test	16727	52805	972	16727.jpg
206.47265625	0.0	stim_test	16664	52857	973	16664.jpg
206.66015625	0.0	stim_test	16713	52905	974	16713.jpg
206.86328125	0.0	stim_test	16560	52957	975	16560.jpg
207.06640625	0.0	stim_test	16548	53009	976	16548.jpg
207.26953125	0.0	stim_test	16599	53061	977	16599.jpg
207.47265625	0.0	stim_test	16588	53113	978	16588.jpg
207.67578125	0.0	stim_test	16738	53165	979	16738.jpg
207.86328125	0.0	stim_test	16692	53213	980	16692.jpg
208.06640625	0.0	stim_test	16541	53265	981	16541.jpg
208.26953125	0.0	stim_test	16587	53317	982	16587.jpg
208.47265625	0.0	stim_test	16624	53369	983	16624.jpg
208.67578125	0.0	stim_test	16710	53421	984	16710.jpg
208.86328125	0.0	stim_test	16732	53469	985	16732.jpg
209.06640625	0.0	stim_test	16680	53521	986	16680.jpg
209.26953125	0.0	stim_test	16666	53573	987	16666.jpg
209.47265625	0.0	stim_test	16609	53625	988	16609.jpg
209.67578125	0.0	stim_test	16619	53677	989	16619.jpg
211.20703125	0.0	behav	3	54069	990	n/a
211.56640625	0.0	stim_test	16553	54161	991	16553.jpg
211.76953125	0.0	stim_test	16633	54213	992	16633.jpg
211.97265625	0.0	stim_test	16563	54265	993	16563.jpg
212.17578125	0.0	stim_test	16701	54317	994	16701.jpg
212.37890625	0.0	stim_test	16671	54369	995	16671.jpg
212.56640625	0.0	stim_test	16583	54417	996	16583.jpg
212.76953125	0.0	stim_test	16711	54469	997	16711.jpg
212.97265625	0.0	stim_test	16597	54521	998	16597.jpg
213.17578125	0.0	stim_test	16688	54573	999	16688.jpg
213.37890625	0.0	stim_test	16733	54625	1000	16733.jpg
213.56640625	0.0	stim_test	16704	54673	1001	16704.jpg
213.76953125	0.0	stim_test	16626	54725	1002	16626.jpg
213.97265625	0.0	stim_test	16598	54777	1003	16598.jpg
214.17578125	0.0	stim_test	16683	54829	1004	16683.jpg
214.37890625	0.0	stim_test	16616	54881	1005	16616.jpg
214.58203125	0.0	stim_test	16728	54933	1006	16728.jpg
214.76953125	0.0	stim_test	16707	54981	1007	16707.jpg
214.97265625	0.0	stim_test	16585	55033	1008	16585.jpg
215.17578125	0.0	stim_test	16580	55085	1009	16580.jpg
215.37890625	0.0	stim_test	16606	55137	1010	16606.jpg
216.4140625	0.0	behav	3	55402	1011	n/a
216.76953125	0.0	stim_test	16709	55493	1012	16709.jpg
216.97265625	0.0	stim_test	16639	55545	1013	16639.jpg
217.17578125	0.0	stim_test	16681	55597	1014	16681.jpg
217.37890625	0.0	stim_test	16567	55649	1015	16567.jpg
217.58203125	0.0	stim_test	16630	55701	1016	16630.jpg
217.78515625	0.0	stim_test	16629	55753	1017	16629.jpg
217.97265625	0.0	stim_test	16561	55801	1018	16561.jpg
218.17578125	0.0	stim_test	16734	55853	1019	16734.jpg
218.37890625	0.0	stim_test	16560	55905	1020	16560.jpg
218.58203125	0.0	oddball	16745	55957	1021	16745.jpg
218.78515625	0.0	stim_test	16658	56009	1022	16658.jpg
218.97265625	0.0	stim_test	16640	56057	1023	16640.jpg
219.17578125	0.0	stim_test	16619	56109	1024	16619.jpg
219.37890625	0.0	stim_test	16659	56161	1025	16659.jpg
219.58203125	0.0	stim_test	16674	56213	1026	16674.jpg
219.78515625	0.0	stim_test	16639	56265	1027	16639.jpg
219.97265625	0.0	stim_test	16695	56313	1028	16695.jpg
220.17578125	0.0	stim_test	16714	56365	1029	16714.jpg
220.37890625	0.0	stim_test	16590	56417	1030	16590.jpg
220.58203125	0.0	stim_test	16663	56469	1031	16663.jpg
221.61328125	0.0	behav	0	56733	1032	n/a
221.98828125	0.0	stim_test	16717	56829	1033	16717.jpg
222.17578125	0.0	stim_test	16710	56877	1034	16710.jpg
222.37890625	0.0	stim_test	16648	56929	1035	16648.jpg
222.58203125	0.0	stim_test	16568	56981	1036	16568.jpg
222.78515625	0.0	stim_test	16608	57033	1037	16608.jpg
222.98828125	0.0	stim_test	16603	57085	1038	16603.jpg
223.19140625	0.0	stim_test	16635	57137	1039	16635.jpg
223.37890625	0.0	stim_test	16587	57185	1040	16587.jpg
223.58203125	0.0	stim_test	16732	57237	1041	16732.jpg
223.78515625	0.0	stim_test	16643	57289	1042	16643.jpg
223.98828125	0.0	stim_test	16727	57341	1043	16727.jpg
224.19140625	0.0	stim_test	16657	57393	1044	16657.jpg
224.37890625	0.0	stim_test	16616	57441	1045	16616.jpg
224.58203125	0.0	stim_test	16676	57493	1046	16676.jpg
224.78515625	0.0	stim_test	16685	57545	1047	16685.jpg
224.98828125	0.0	stim_test	16623	57597	1048	16623.jpg
225.19140625	0.0	stim_test	16677	57649	1049	16677.jpg
225.37890625	0.0	stim_test	16547	57697	1050	16547.jpg
225.58203125	0.0	stim_test	16723	57749	1051	16723.jpg
225.78125	0.0	stim_test	16699	57800	1052	16699.jpg
226.83203125	0.0	behav	3	58069	1053	n/a
227.203125	0.0	stim_test	16598	58164	1054	16598.jpg
227.40625	0.0	stim_test	16709	58216	1055	16709.jpg
227.59375	0.0	stim_test	16667	58264	1056	16667.jpg
227.796875	0.0	stim_test	16602	58316	1057	16602.jpg
228.0	0.0	stim_test	16697	58368	1058	16697.jpg
228.203125	0.0	stim_test	16726	58420	1059	16726.jpg
228.40625	0.0	stim_test	16660	58472	1060	16660.jpg
228.609375	0.0	stim_test	16557	58524	1061	16557.jpg
228.796875	0.0	stim_test	16552	58572	1062	16552.jpg
229.0	0.0	stim_test	16628	58624	1063	16628.jpg
229.203125	0.0	stim_test	16724	58676	1064	16724.jpg
229.40625	0.0	stim_test	16655	58728	1065	16655.jpg
229.609375	0.0	stim_test	16596	58780	1066	16596.jpg
229.80078125	0.0	stim_test	16728	58829	1067	16728.jpg
230.0	0.0	stim_test	16579	58880	1068	16579.jpg
230.203125	0.0	stim_test	16575	58932	1069	16575.jpg
230.40625	0.0	stim_test	16679	58984	1070	16679.jpg
230.609375	0.0	stim_test	16589	59036	1071	16589.jpg
230.80078125	0.0	stim_test	16693	59085	101	16693.jpg
231.00390625	0.0	stim_test	16601	59137	102	16601.jpg
232.1953125	0.0	behav	3	59442	103	n/a
232.5625	0.0	stim_test	16631	59536	104	16631.jpg
232.75390625	0.0	stim_test	16683	59585	105	16683.jpg
232.95703125	0.0	stim_test	16571	59637	106	16571.jpg
233.16015625	0.0	stim_test	16668	59689	107	16668.jpg
233.359375	0.0	stim_test	16735	59740	108	16735.jpg
233.5625	0.0	stim_test	16599	59792	109	16599.jpg
233.75390625	0.0	stim_test	16665	59841	110	16665.jpg
233.95703125	0.0	stim_test	16738	59893	111	16738.jpg
234.16015625	0.0	stim_test	16583	59945	112	16583.jpg
234.36328125	0.0	stim_test	16706	59997	113	16706.jpg
234.5625	0.0	stim_test	16698	60048	114	16698.jpg
234.75390625	0.0	stim_test	16592	60097	115	16592.jpg
234.95703125	0.0	stim_test	16614	60149	116	16614.jpg
235.16015625	0.0	stim_test	16737	60201	117	16737.jpg
235.36328125	0.0	stim_test	16613	60253	118	16613.jpg
235.56640625	0.0	stim_test	16566	60305	119	16566.jpg
235.76953125	0.0	stim_test	16607	60357	120	16607.jpg
235.95703125	0.0	stim_test	16620	60405	121	16620.jpg
236.16015625	0.0	stim_test	16576	60457	122	16576.jpg
236.36328125	0.0	stim_test	16708	60509	123	16708.jpg
237.375	0.0	behav	3	60768	124	n/a
237.75390625	0.0	stim_test	16611	60865	125	16611.jpg
237.94140625	0.0	stim_test	16540	60913	126	16540.jpg
238.14453125	0.0	stim_test	16565	60965	127	16565.jpg
238.34765625	0.0	stim_test	16615	61017	128	16615.jpg
238.55078125	0.0	stim_test	16563	61069	129	16563.jpg
238.75390625	0.0	stim_test	16564	61121	130	16564.jpg
238.94140625	0.0	stim_test	16549	61169	131	16549.jpg
239.14453125	0.0	stim_test	16582	61221	132	16582.jpg
239.34765625	0.0	stim_test	16573	61273	133	16573.jpg
239.55078125	0.0	stim_test	16634	61325	134	16634.jpg
239.75390625	0.0	stim_test	16689	61377	135	16689.jpg
239.95703125	0.0	stim_test	16572	61429	136	16572.jpg
240.14453125	0.0	stim_test	16722	61477	137	16722.jpg
240.34765625	0.0	stim_test	16556	61529	138	16556.jpg
240.55078125	0.0	stim_test	16713	61581	139	16713.jpg
240.75390625	0.0	stim_test	16721	61633	140	16721.jpg
240.95703125	0.0	stim_test	16662	61685	141	16662.jpg
