onset	duration	trial_type	value	sample	marker_index	stim_file
119.75390625	0.0	stim_train	836	30657	753	00836.jpg
119.95703125	0.0	stim_train	10178	30709	754	10178.jpg
120.14453125	0.0	stim_train	2653	30757	755	02653.jpg
120.34765625	0.0	stim_train	4675	30809	756	04675.jpg
120.55078125	0.0	stim_train	16143	30861	757	16143.jpg
120.75390625	0.0	stim_train	9099	30913	758	09099.jpg
121.890625	0.0	behav	3	31204	759	n/a
122.25	0.0	stim_train	15401	31296	760	15401.jpg
122.453125	0.0	stim_train	14974	31348	761	14974.jpg
122.65625	0.0	stim_train	12914	31400	762	12914.jpg
122.84375	0.0	stim_train	13898	31448	763	13898.jpg
123.046875	0.0	stim_train	10066	31500	764	10066.jpg
123.25	0.0	stim_train	13661	31552	765	13661.jpg
123.453125	0.0	stim_train	6738	31604	766	06738.jpg
123.65625	0.0	stim_train	15003	31656	767	15003.jpg
123.84375	0.0	stim_train	170	31704	768	00170.jpg
124.046875	0.0	stim_train	7124	31756	769	07124.jpg
124.25	0.0	stim_train	967	31808	770	00967.jpg
124.453125	0.0	stim_train	2657	31860	771	02657.jpg
124.65625	0.0	stim_train	9949	31912	772	09949.jpg
124.84375	0.0	stim_train	3938	31960	773	03938.jpg
125.046875	0.0	stim_train	7957	32012	774	07957.jpg
125.25	0.0	stim_train	11982	32064	775	11982.jpg
125.453125	0.0	stim_train	7199	32116	776	07199.jpg
125.65625	0.0	stim_train	12568	32168	777	12568.jpg
125.84375	0.0	stim_train	15872	32216	778	15872.jpg
126.046875	0.0	stim_train	13571	32268	779	13571.jpg
127.15234375	0.0	behav	3	32551	780	n/a
127.484375	0.0	stim_train	10399	32636	781	10399.jpg
127.6875	0.0	stim_train	2186	32688	782	02186.jpg
127.890625	0.0	stim_train	10043	32740	783	10043.jpg
128.09375	0.0	stim_train	10772	32792	784	10772.jpg
128.28125	0.0	stim_train	16414	32840	785	16414.jpg
128.484375	0.0	stim_train	9670	32892	786	09670.jpg
128.6875	0.0	stim_train	7327	32944	787	07327.jpg
128.890625	0.0	stim_train	2278	32996	788	02278.jpg
129.09375	0.0	stim_train	7568	33048	789	07568.jpg
129.28125	0.0	stim_train	12541	33096	790	12541.jpg
129.484375	0.0	stim_train	14918	33148	791	14918.jpg
129.6875	0.0	stim_train	8519	33200	792	08519.jpg
129.890625	0.0	stim_train	10789	33252	793	10789.jpg
130.09375	0.0	stim_train	12976	33304	794	12976.jpg
130.28125	0.0	stim_train	11421	33352	795	11421.jpg
130.484375	0.0	stim_train	1522	33404	796	01522.jpg
130.6875	0.0	stim_train	7943	33456	797	07943.jpg
130.890625	0.0	stim_train	10722	33508	798	10722.jpg
131.09375	0.0	stim_train	8940	33560	799	08940.jpg
131.296875	0.0	stim_train	9416	33612	800	09416.jpg
132.23828125	0.0	behav	3	33853	801	n/a
132.609375	0.0	stim_train	6730	33948	802	06730.jpg
132.8125	0.0	stim_train	9400	34000	803	09400.jpg
133.015625	0.0	stim_train	2435	34052	804	02435.jpg
133.203125	0.0	stim_train	11925	34100	805	11925.jpg
133.40625	0.0	stim_train	12087	34152	806	12087.jpg
133.609375	0.0	stim_train	7008	34204	807	07008.jpg
133.8125	0.0	stim_train	14698	34256	808	14698.jpg
134.015625	0.0	stim_train	12486	34308	809	12486.jpg
134.203125	0.0	stim_train	15590	34356	810	15590.jpg
134.40625	0.0	stim_train	13196	34408	811	13196.jpg
134.609375	0.0	stim_train	2269	34460	812	02269.jpg
134.8125	0.0	stim_train	5956	34512	813	05956.jpg
135.015625	0.0	stim_train	6108	34564	814	06108.jpg
135.22265625	0.0	stim_train	9490	34617	815	09490.jpg
135.40625	0.0	stim_train	13604	34664	816	13604.jpg
135.609375	0.0	stim_train	3036	34716	817	03036.jpg
135.8125	0.0	stim_train	4652	34768	818	04652.jpg
136.015625	0.0	oddball	16744	34820	819	16744.jpg
136.22265625	0.0	stim_train	10220	34873	820	10220.jpg
136.40625	0.0	stim_train	6060	34920	821	06060.jpg
137.3984375	0.0	behav	0	35174	822	n/a
137.765625	0.0	stim_train	4624	35268	823	04624.jpg
137.97265625	0.0	stim_train	9485	35321	824	09485.jpg
138.17578125	0.0	stim_train	13951	35373	825	13951.jpg
138.36328125	0.0	stim_train	1739	35421	826	01739.jpg
138.5625	0.0	stim_train	6914	35472	827	06914.jpg
138.765625	0.0	stim_train	6408	35524	828	06408.jpg
138.97265625	0.0	stim_train	12626	35577	829	12626.jpg
139.17578125	0.0	stim_train	7021	35629	830	07021.jpg
139.36328125	0.0	stim_train	6453	35677	831	06453.jpg
139.56640625	0.0	stim_train	4894	35729	832	04894.jpg
139.765625	0.0	stim_train	11539	35780	833	11539.jpg
139.97265625	0.0	stim_train	10257	35833	834	10257.jpg
140.17578125	0.0	stim_train	5591	35885	835	05591.jpg
140.36328125	0.0	stim_train	9029	35933	836	09029.jpg
140.56640625	0.0	stim_train	1075	35985	837	01075.jpg
140.76953125	0.0	stim_train	4666	36037	838	04666.jpg
140.97265625	0.0	stim_train	15630	36089	839	15630.jpg
141.17578125	0.0	stim_train	11897	36141	840	11897.jpg
141.36328125	0.0	stim_train	13249	36189	841	13249.jpg
141.56640625	0.0	stim_train	5309	36241	842	05309.jpg
142.6328125	0.0	behav	3	36514	843	n/a
143.00390625	0.0	stim_train	333	36609	844	00333.jpg
143.20703125	0.0	stim_train	15315	36661	845	15315.jpg
143.41015625	0.0	stim_train	5252	36713	846	05252.jpg
143.61328125	0.0	stim_train	10975	36765	847	10975.jpg
143.80078125	0.0	stim_train	5983	36813	848	05983.jpg
144.00390625	0.0	stim_train	1872	36865	849	01872.jpg
144.20703125	0.0	stim_train	2744	36917	850	02744.jpg
144.41015625	0.0	oddball	16748	36969	851	16748.jpg
144.61328125	0.0	stim_train	10489	37021	852	10489.jpg
144.80078125	0.0	stim_train	14474	37069	853	14474.jpg
145.00390625	0.0	stim_train	15851	37121	854	15851.jpg
145.20703125	0.0	stim_train	5713	37173	855	05713.jpg
145.41015625	0.0	stim_train	13840	37225	856	13840.jpg
145.61328125	0.0	stim_train	7712	37277	857	07712.jpg
145.80078125	0.0	stim_train	1392	37325	858	01392.jpg
146.00390625	0.0	stim_train	377	37377	859	00377.jpg
146.20703125	0.0	stim_train	1925	37429	860	01925.jpg
146.41015625	0.0	stim_train	6131	37481	861	06131.jpg
146.61328125	0.0	stim_train	15185	37533	862	15185.jpg
146.81640625	0.0	stim_train	6451	37585	863	06451.jpg
147.85546875	0.0	behav	0	37851	864	n/a
148.22265625	0.0	stim_train	5024	37945	865	05024.jpg
148.42578125	0.0	stim_train	336	37997	866	00336.jpg
148.62890625	0.0	stim_train	10892	38049	867	10892.jpg
148.83203125	0.0	stim_train	2350	38101	868	02350.jpg
149.03515625	0.0	stim_train	15671	38153	869	15671.jpg
149.22265625	0.0	stim_train	13064	38201	870	13064.jpg
149.42578125	0.0	stim_train	166	38253	871	00166.jpg
149.62890625	0.0	stim_train	1916	38305	872	01916.jpg
149.83203125	0.0	stim_train	11038	38357	873	11038.jpg
150.03515625	0.0	stim_train	1020	38409	874	01020.jpg
150.22265625	0.0	stim_train	12133	38457	875	12133.jpg
150.42578125	0.0	stim_train	11244	38509	876	11244.jpg
150.62890625	0.0	stim_train	7531	38561	877	07531.jpg
150.83203125	0.0	stim_train	2225	38613	878	02225.jpg
151.03515625	0.0	stim_train	8777	38665	879	08777.jpg
151.22265625	0.0	stim_train	4496	38713	880	04496.jpg
151.42578125	0.0	stim_train	8418	38765	881	08418.jpg
151.62890625	0.0	stim_train	2552	38817	882	02552.jpg
151.83203125	0.0	stim_train	3729	38869	883	03729.jpg
152.03515625	0.0	stim_train	6595	38921	884	06595.jpg
153.07421875	0.0	behav	3	39187	885	n/a
153.41015625	0.0	stim_train	10084	39273	886	10084.jpg
153.61328125	0.0	stim_train	13689	39325	887	13689.jpg
153.81640625	0.0	stim_train	9054	39377	888	09054.jpg
154.01953125	0.0	stim_train	7163	39429	889	07163.jpg
154.22265625	0.0	stim_train	10334	39481	890	10334.jpg
154.41015625	0.0	stim_train	1753	39529	891	01753.jpg
154.61328125	0.0	stim_train	6533	39581	892	06533.jpg
154.81640625	0.0	stim_train	13388	39633	893	13388.jpg
155.01953125	0.0	stim_train	5559	39685	894	05559.jpg
155.22265625	0.0	stim_train	14294	39737	895	14294.jpg
155.42578125	0.0	stim_train	11649	39789	896	11649.jpg
155.61328125	0.0	stim_train	911	39837	897	00911.jpg
155.81640625	0.0	stim_train	12676	39889	898	12676.jpg
156.01953125	0.0	stim_train	2453	39941	899	02453.jpg
156.22265625	0.0	stim_train	845	39993	900	00845.jpg
156.421875	0.0	stim_train	1524	40044	901	01524.jpg
156.609375	0.0	stim_train	13608	40092	902	13608.jpg
156.8125	0.0	stim_train	2490	40144	903	02490.jpg
157.015625	0.0	stim_train	3797	40196	904	03797.jpg
157.21875	0.0	stim_train	2734	40248	905	02734.jpg
158.40625	0.0	behav	3	40552	906	n/a
158.765625	0.0	stim_train	7152	40644	907	07152.jpg
158.96875	0.0	stim_train	5864	40696	908	05864.jpg
159.171875	0.0	stim_train	8811	40748	909	08811.jpg
159.375	0.0	stim_train	15229	40800	910	15229.jpg
159.5625	0.0	stim_train	13253	40848	911	13253.jpg
159.765625	0.0	stim_train	9204	40900	912	09204.jpg
159.96875	0.0	stim_train	7929	40952	913	07929.jpg
160.171875	0.0	stim_train	7940	41004	914	07940.jpg
160.375	0.0	stim_train	6449	41056	915	06449.jpg
160.5625	0.0	stim_train	226	41104	916	00226.jpg
160.765625	0.0	stim_train	3719	41156	917	03719.jpg
160.96875	0.0	stim_train	13040	41208	918	13040.jpg
161.171875	0.0	stim_train	7679	41260	919	07679.jpg
161.375	0.0	stim_train	4698	41312	920	04698.jpg
161.578125	0.0	stim_train	5136	41364	921	05136.jpg
161.765625	0.0	stim_train	4030	41412	922	04030.jpg
161.96875	0.0	stim_train	7126	41464	923	07126.jpg
162.171875	0.0	stim_train	1716	41516	924	01716.jpg
162.375	0.0	stim_train	15318	41568	925	15318.jpg
162.578125	0.0	stim_train	14589	41620	926	14589.jpg
163.76171875	0.0	behav	3	41923	927	n/a
164.09375	0.0	stim_train	5468	42008	928	05468.jpg
164.296875	0.0	stim_train	2700	42060	929	02700.jpg
164.484375	0.0	stim_train	2356	42108	930	02356.jpg
164.6875	0.0	stim_train	4352	42160	931	04352.jpg
164.890625	0.0	stim_train	12854	42212	932	12854.jpg
165.09375	0.0	stim_train	12796	42264	933	12796.jpg
165.296875	0.0	stim_train	10244	42316	934	10244.jpg
165.484375	0.0	stim_train	2371	42364	935	02371.jpg
165.6875	0.0	stim_train	12063	42416	936	12063.jpg
165.890625	0.0	stim_train	16431	42468	937	16431.jpg
166.09375	0.0	stim_train	3183	42520	938	03183.jpg
166.296875	0.0	stim_train	16444	42572	939	16444.jpg
166.484375	0.0	oddball	16746	42620	940	16746.jpg
166.6875	0.0	stim_train	10154	42672	941	10154.jpg
166.890625	0.0	stim_train	5933	42724	942	05933.jpg
167.09765625	0.0	stim_train	15154	42777	943	15154.jpg
167.296875	0.0	stim_train	11288	42828	944	11288.jpg
167.5	0.0	stim_train	2577	42880	945	02577.jpg
167.6875	0.0	stim_train	13192	42928	946	13192.jpg
167.890625	0.0	stim_train	8516	42980	947	08516.jpg
168.87890625	0.0	behav	0	43233	948	n/a
169.25390625	0.0	stim_train	8506	43329	949	08506.jpg
169.4375	0.0	stim_train	5555	43376	950	05555.jpg
169.640625	0.0	stim_train	7164	43428	951	07164.jpg
169.84765625	0.0	stim_train	8981	43481	952	08981.jpg
170.05078125	0.0	stim_train	11257	43533	953	11257.jpg
170.25390625	0.0	stim_train	5004	43585	954	05004.jpg
170.45703125	0.0	stim_train	12617	43637	955	12617.jpg
170.640625	0.0	stim_train	2479	43684	956	02479.jpg
170.84765625	0.0	stim_train	8093	43737	957	08093.jpg
171.05078125	0.0	stim_train	12205	43789	958	12205.jpg
171.25390625	0.0	stim_train	2318	43841	959	02318.jpg
171.45703125	0.0	stim_train	7660	43893	960	07660.jpg
171.640625	0.0	stim_train	8388	43940	961	08388.jpg
171.84765625	0.0	stim_train	9631	43993	962	09631.jpg
172.05078125	0.0	stim_train	3087	44045	963	03087.jpg
172.25390625	0.0	stim_train	10292	44097	964	10292.jpg
172.45703125	0.0	stim_train	4105	44149	965	04105.jpg
172.640625	0.0	stim_train	11169	44196	966	11169.jpg
172.84765625	0.0	stim_train	9199	44249	967	09199.jpg
173.05078125	0.0	stim_train	6439	44301	968	06439.jpg
174.08984375	0.0	behav	3	44567	969	n/a
174.45703125	0.0	stim_train	5988	44661	970	05988.jpg
174.66015625	0.0	stim_train	5736	44713	971	05736.jpg
174.84765625	0.0	stim_train	15011	44761	972	15011.jpg
175.05078125	0.0	stim_train	2685	44813	973	02685.jpg
175.25390625	0.0	stim_train	385	44865	974	00385.jpg
175.45703125	0.0	stim_train	9663	44917	975	09663.jpg
175.66015625	0.0	stim_train	3833	44969	976	03833.jpg
175.84765625	0.0	stim_train	4711	45017	977	04711.jpg
176.05078125	0.0	stim_train	15653	45069	978	15653.jpg
176.25390625	0.0	stim_train	1257	45121	979	01257.jpg
176.45703125	0.0	stim_train	122	45173	980	00122.jpg
176.66015625	0.0	stim_train	9046	45225	981	09046.jpg
176.86328125	0.0	stim_train	12454	45277	982	12454.jpg
177.05078125	0.0	stim_train	11047	45325	983	11047.jpg
177.25390625	0.0	stim_train	5017	45377	984	05017.jpg
177.45703125	0.0	stim_train	9460	45429	985	09460.jpg
177.66015625	0.0	stim_train	16189	45481	986	16189.jpg
177.86328125	0.0	stim_train	11924	45533	987	11924.jpg
178.05078125	0.0	oddball	16741	45581	988	16741.jpg
178.25390625	0.0	stim_train	7417	45633	989	07417.jpg
179.359375	0.0	behav	0	45916	990	n/a
179.72265625	0.0	stim_train	11673	46009	991	11673.jpg
179.92578125	0.0	stim_train	16428	46061	992	16428.jpg
180.12890625	0.0	stim_train	12555	46113	993	12555.jpg
180.33203125	0.0	stim_train	3810	46165	994	03810.jpg
180.51953125	0.0	stim_train	11250	46213	995	11250.jpg
180.72265625	0.0	stim_train	11396	46265	996	11396.jpg
180.92578125	0.0	stim_train	508	46317	997	00508.jpg
181.12890625	0.0	stim_train	6887	46369	998	06887.jpg
181.33203125	0.0	stim_train	11478	46421	999	11478.jpg
181.53515625	0.0	stim_train	9463	46473	1000	09463.jpg
181.72265625	0.0	stim_train	12512	46521	1001	12512.jpg
181.92578125	0.0	stim_train	14715	46573	1002	14715.jpg
182.12890625	0.0	stim_train	692	46625	1003	00692.jpg
182.33203125	0.0	stim_train	204	46677	1004	00204.jpg
182.53515625	0.0	stim_train	13387	46729	1005	13387.jpg
182.72265625	0.0	stim_train	3180	46777	1006	03180.jpg
182.92578125	0.0	stim_train	5616	46829	1007	05616.jpg
183.12890625	0.0	stim_train	5807	46881	1008	05807.jpg
183.33203125	0.0	stim_train	9533	46933	1009	09533.jpg
183.53515625	0.0	stim_train	5554	46985	1010	05554.jpg
184.72265625	0.0	behav	3	47289	1011	n/a
185.08203125	0.0	stim_train	11317	47381	1012	11317.jpg
185.28515625	0.0	stim_train	6152	47433	1013	06152.jpg
185.48828125	0.0	stim_train	10185	47485	1014	10185.jpg
185.67578125	0.0	stim_train	12600	47533	1015	12600.jpg
185.87890625	0.0	stim_train	15078	47585	1016	15078.jpg
186.08203125	0.0	stim_train	10085	47637	1017	10085.jpg
186.28515625	0.0	stim_train	5395	47689	1018	05395.jpg
186.48828125	0.0	stim_train	8982	47741	1019	08982.jpg
186.67578125	0.0	stim_train	10779	47789	1020	10779.jpg
186.87890625	0.0	stim_train	13637	47841	1021	13637.jpg
187.08203125	0.0	stim_train	2230	47893	1022	02230.jpg
187.28515625	0.0	stim_train	7306	47945	1023	07306.jpg
187.48828125	0.0	stim_train	10466	47997	1024	10466.jpg
187.69140625	0.0	stim_train	7357	48049	1025	07357.jpg
187.87890625	0.0	stim_train	2793	48097	1026	02793.jpg
188.08203125	0.0	stim_train	5913	48149	1027	05913.jpg
188.28515625	0.0	stim_train	9193	48201	1028	09193.jpg
188.48828125	0.0	stim_train	607	48253	1029	00607.jpg
188.69140625	0.0	stim_train	982	48305	1030	00982.jpg
188.87890625	0.0	stim_train	12759	48353	1031	12759.jpg
189.86328125	0.0	behav	3	48605	1032	n/a
190.23828125	0.0	stim_train	9952	48701	1033	09952.jpg
190.44140625	0.0	stim_train	14406	48753	1034	14406.jpg
190.62890625	0.0	stim_train	6948	48801	1035	06948.jpg
190.83203125	0.0	stim_train	15644	48853	1036	15644.jpg
191.03515625	0.0	stim_train	2838	48905	1037	02838.jpg
191.234375	0.0	stim_train	5696	48956	1038	05696.jpg
191.4375	0.0	stim_train	10219	49008	1039	10219.jpg
191.640625	0.0	stim_train	10143	49060	1040	10143.jpg
191.828125	0.0	stim_train	1579	49108	1041	01579.jpg
192.03125	0.0	stim_train	5601	49160	1042	05601.jpg
192.234375	0.0	stim_train	14488	49212	1043	14488.jpg
192.4375	0.0	stim_train	1137	49264	1044	01137.jpg
192.640625	0.0	stim_train	11049	49316	1045	11049.jpg
192.828125	0.0	stim_train	717	49364	1046	00717.jpg
193.03125	0.0	stim_train	7284	49416	1047	07284.jpg
193.234375	0.0	stim_train	9226	49468	1048	09226.jpg
193.4375	0.0	stim_train	5507	49520	1049	05507.jpg
193.640625	0.0	stim_train	12363	49572	1050	12363.jpg
193.84375	0.0	stim_train	11403	49624	1051	11403.jpg
194.03125	0.0	stim_train	8904	49672	1052	08904.jpg
195.1484375	0.0	behav	3	49958	1053	n/a
195.515625	0.0	stim_train	10386	50052	1054	10386.jpg
195.71875	0.0	stim_train	9277	50104	1055	09277.jpg
195.921875	0.0	stim_train	14741	50156	1056	14741.jpg
196.125	0.0	stim_train	14262	50208	1057	14262.jpg
196.328125	0.0	stim_train	6011	50260	1058	06011.jpg
196.515625	0.0	stim_train	15834	50308	1059	15834.jpg
196.71875	0.0	stim_train	4995	50360	1060	04995.jpg
196.921875	0.0	stim_train	7032	50412	1061	07032.jpg
197.125	0.0	stim_train	15722	50464	1062	15722.jpg
197.328125	0.0	stim_train	15720	50516	1063	15720.jpg
197.515625	0.0	stim_train	12206	50564	1064	12206.jpg
197.71875	0.0	stim_train	1673	50616	1065	01673.jpg
197.921875	0.0	stim_train	7240	50668	1066	07240.jpg
198.125	0.0	stim_train	3796	50720	1067	03796.jpg
198.328125	0.0	stim_train	4938	50772	1068	04938.jpg
198.53125	0.0	stim_train	124	50824	1069	00124.jpg
198.71875	0.0	stim_train	69	50872	1070	00069.jpg
198.921875	0.0	stim_train	11174	50924	1071	11174.jpg
199.125	0.0	stim_train	6992	50976	1072	06992.jpg
199.328125	0.0	stim_train	11196	51028	1073	11196.jpg
200.58203125	0.0	behav	3	51349	1074	n/a
200.9375	0.0	stim_train	15357	51440	1075	15357.jpg
201.140625	0.0	stim_train	7056	51492	1076	07056.jpg
201.34375	0.0	stim_train	10353	51544	1077	10353.jpg
201.546875	0.0	stim_train	6185	51596	1078	06185.jpg
201.75	0.0	stim_train	11958	51648	1079	11958.jpg
201.9375	0.0	stim_train	11567	51696	1080	11567.jpg
202.140625	0.0	stim_train	14209	51748	1081	14209.jpg
202.34765625	0.0	stim_train	7052	51801	1082	07052.jpg
202.546875	0.0	stim_train	10206	51852	1083	10206.jpg
202.75	0.0	stim_train	16223	51904	1084	16223.jpg
202.9375	0.0	stim_train	16377	51952	1085	16377.jpg
203.140625	0.0	stim_train	962	52004	1086	00962.jpg
203.34765625	0.0	stim_train	9743	52057	1087	09743.jpg
203.55078125	0.0	stim_train	1897	52109	1088	01897.jpg
203.75	0.0	stim_train	8655	52160	1089	08655.jpg
203.953125	0.0	stim_train	14685	52212	1090	14685.jpg
204.140625	0.0	stim_train	14477	52260	1091	14477.jpg
204.34765625	0.0	stim_train	14426	52313	1092	14426.jpg
204.55078125	0.0	stim_train	4705	52365	1093	04705.jpg
204.75390625	0.0	stim_train	15566	52417	1094	15566.jpg
205.80078125	0.0	behav	3	52685	1095	n/a
206.17578125	0.0	stim_train	11496	52781	1096	11496.jpg
206.359375	0.0	stim_train	6892	52828	1097	06892.jpg
206.5625	0.0	stim_train	10495	52880	1098	10495.jpg
206.765625	0.0	stim_train	8294	52932	1099	08294.jpg
206.97265625	0.0	stim_train	11869	52985	1100	11869.jpg
207.17578125	0.0	stim_train	13686	53037	1101	13686.jpg
207.36328125	0.0	stim_train	9228	53085	1102	09228.jpg
207.5625	0.0	stim_train	16084	53136	1103	16084.jpg
207.765625	0.0	stim_train	1370	53188	1104	01370.jpg
207.97265625	0.0	stim_train	5129	53241	1105	05129.jpg
208.17578125	0.0	stim_train	1769	53293	1106	01769.jpg
208.36328125	0.0	stim_train	5005	53341	1107	05005.jpg
208.56640625	0.0	stim_train	6749	53393	1108	06749.jpg
208.765625	0.0	stim_train	2012	53444	1109	02012.jpg
208.97265625	0.0	stim_train	7688	53497	1110	07688.jpg
209.17578125	0.0	stim_train	9083	53549	1111	09083.jpg
209.37890625	0.0	stim_train	8701	53601	1112	08701.jpg
209.56640625	0.0	stim_train	13260	53649	1113	13260.jpg
209.76953125	0.0	stim_train	11710	53701	1114	11710.jpg
209.97265625	0.0	stim_train	9561	53753	1115	09561.jpg
211.5703125	0.0	behav	3	54162	1116	n/a
211.94140625	0.0	stim_train	4272	54257	1117	04272.jpg
212.14453125	0.0	stim_train	3644	54309	1118	03644.jpg
212.34765625	0.0	stim_train	785	54361	1119	00785.jpg
212.53515625	0.0	stim_train	6010	54409	1120	06010.jpg
212.73828125	0.0	stim_train	11592	54461	1121	11592.jpg
212.94140625	0.0	stim_train	5314	54513	1122	05314.jpg
213.14453125	0.0	stim_train	13974	54565	1123	13974.jpg
213.34765625	0.0	stim_train	12303	54617	1124	12303.jpg
213.53515625	0.0	stim_train	15840	54665	1125	15840.jpg
213.73828125	0.0	stim_train	13438	54717	1126	13438.jpg
213.94140625	0.0	stim_train	8627	54769	1127	08627.jpg
214.14453125	0.0	stim_train	16231	54821	1128	16231.jpg
214.34765625	0.0	stim_train	14187	54873	1129	14187.jpg
214.55078125	0.0	stim_train	11143	54925	1130	11143.jpg
214.73828125	0.0	stim_train	9043	54973	1131	09043.jpg
214.94140625	0.0	stim_train	7402	55025	1132	07402.jpg
215.14453125	0.0	stim_train	1109	55077	1133	01109.jpg
215.34765625	0.0	stim_train	6279	55129	1134	06279.jpg
215.55078125	0.0	stim_train	11743	55181	1135	11743.jpg
215.73828125	0.0	stim_train	15912	55229	1136	15912.jpg
217.19140625	0.0	behav	3	55601	1137	n/a
217.55078125	0.0	stim_train	15580	55693	1138	15580.jpg
217.75390625	0.0	stim_train	14965	55745	1139	14965.jpg
217.94140625	0.0	stim_train	3348	55793	1140	03348.jpg
218.14453125	0.0	stim_train	461	55845	1141	00461.jpg
218.34765625	0.0	stim_train	12482	55897	1142	12482.jpg
218.55078125	0.0	stim_train	454	55949	1143	00454.jpg
218.75390625	0.0	stim_train	14851	56001	1144	14851.jpg
218.94140625	0.0	stim_train	8714	56049	1145	08714.jpg
219.14453125	0.0	stim_train	2165	56101	1146	02165.jpg
219.34765625	0.0	stim_train	9611	56153	1147	09611.jpg
219.55078125	0.0	stim_train	10896	56205	1148	10896.jpg
219.75390625	0.0	stim_train	12247	56257	1149	12247.jpg
219.95703125	0.0	stim_train	14108	56309	1150	14108.jpg
220.14453125	0.0	stim_train	6899	56357	1151	06899.jpg
220.34765625	0.0	stim_train	14276	56409	1152	14276.jpg
220.55078125	0.0	stim_train	10093	56461	1153	10093.jpg
220.75390625	0.0	stim_train	2982	56513	1154	02982.jpg
220.95703125	0.0	stim_train	12269	56565	1155	12269.jpg
221.14453125	0.0	stim_train	13657	56613	1156	13657.jpg
221.34765625	0.0	stim_train	10893	56665	1157	10893.jpg
222.55859375	0.0	behav	3	56975	1158	n/a
222.92578125	0.0	stim_train	3994	57069	1159	03994.jpg
223.11328125	0.0	stim_train	11130	57117	1160	11130.jpg
223.31640625	0.0	stim_train	4791	57169	1161	04791.jpg
223.51953125	0.0	stim_train	1682	57221	1162	01682.jpg
223.72265625	0.0	stim_train	15506	57273	1163	15506.jpg
223.92578125	0.0	stim_train	6970	57325	1164	06970.jpg
224.11328125	0.0	stim_train	8995	57373	1165	08995.jpg
224.31640625	0.0	stim_train	5717	57425	1166	05717.jpg
224.51953125	0.0	stim_train	3142	57477	1167	03142.jpg
224.72265625	0.0	stim_train	15088	57529	1168	15088.jpg
224.92578125	0.0	stim_train	5465	57581	1169	05465.jpg
225.12890625	0.0	stim_train	12410	57633	1170	12410.jpg
225.31640625	0.0	stim_train	3649	57681	1171	03649.jpg
225.51953125	0.0	stim_train	11631	57733	1172	11631.jpg
225.72265625	0.0	stim_train	14465	57785	1173	14465.jpg
225.921875	0.0	stim_train	2429	57836	1174	02429.jpg
226.125	0.0	stim_train	11886	57888	1175	11886.jpg
226.3125	0.0	stim_train	4157	57936	1176	04157.jpg
226.515625	0.0	stim_train	178	57988	101	00178.jpg
226.71875	0.0	stim_train	11564	58040	102	11564.jpg
227.8828125	0.0	behav	3	58338	103	n/a
228.25	0.0	stim_train	15266	58432	104	15266.jpg
228.453125	0.0	stim_train	8580	58484	105	08580.jpg
228.65625	0.0	stim_train	15603	58536	106	15603.jpg
228.859375	0.0	stim_train	804	58588	107	00804.jpg
229.046875	0.0	stim_train	10655	58636	108	10655.jpg
229.25	0.0	stim_train	623	58688	109	00623.jpg
229.453125	0.0	stim_train	7853	58740	110	07853.jpg
229.65625	0.0	stim_train	14246	58792	111	14246.jpg
229.859375	0.0	stim_train	13602	58844	112	13602.jpg
230.0625	0.0	stim_train	2212	58896	113	02212.jpg
230.25	0.0	stim_train	1395	58944	114	01395.jpg
230.453125	0.0	stim_train	7610	58996	115	07610.jpg
230.65625	0.0	stim_train	180	59048	116	00180.jpg
230.859375	0.0	stim_train	7281	59100	117	07281.jpg
231.0625	0.0	stim_train	5250	59152	118	05250.jpg
231.25	0.0	stim_train	6661	59200	119	06661.jpg
231.453125	0.0	stim_train	394	59252	120	00394.jpg
231.65625	0.0	stim_train	1301	59304	121	01301.jpg
231.859375	0.0	stim_train	1034	59356	122	01034.jpg
232.0625	0.0	stim_train	6960	59408	123	06960.jpg
233.01171875	0.0	behav	3	59651	124	n/a
233.375	0.0	stim_train	8247	59744	125	08247.jpg
233.578125	0.0	stim_train	5569	59796	126	05569.jpg
233.78125	0.0	stim_train	5725	59848	127	05725.jpg
233.96875	0.0	stim_train	5368	59896	128	05368.jpg
234.171875	0.0	stim_train	14833	59948	129	14833.jpg
234.375	0.0	stim_train	1204	60000	130	01204.jpg
234.578125	0.0	stim_train	4879	60052	131	04879.jpg
234.78125	0.0	stim_train	13366	60104	132	13366.jpg
234.984375	0.0	stim_train	11088	60156	133	11088.jpg
235.171875	0.0	stim_train	1459	60204	134	01459.jpg
235.375	0.0	stim_train	10602	60256	135	10602.jpg
235.578125	0.0	stim_train	10236	60308	136	10236.jpg
235.78125	0.0	stim_train	12500	60360	137	12500.jpg
235.984375	0.0	stim_train	7545	60412	138	07545.jpg
236.171875	0.0	stim_train	13666	60460	139	13666.jpg
236.375	0.0	stim_train	1270	60512	140	01270.jpg
236.578125	0.0	stim_train	7890	60564	141	07890.jpg
236.78125	0.0	stim_train	16330	60616	142	16330.jpg
236.984375	0.0	stim_train	11558	60668	143	11558.jpg
237.171875	0.0	stim_train	11943	60716	144	11943.jpg
238.46484375	0.0	behav	3	61047	145	n/a
238.828125	0.0	stim_train	1211	61140	146	01211.jpg
239.03125	0.0	stim_train	10357	61192	147	10357.jpg
239.234375	0.0	stim_train	11267	61244	148	11267.jpg
239.4375	0.0	stim_train	12928	61296	149	12928.jpg
