onset	duration	trial_type	value	sample	marker_index	stim_file
119.6015625	0.0	stim_test	16571	30618	642	16571.jpg
119.8046875	0.0	stim_test	16668	30670	643	16668.jpg
120.0078125	0.0	stim_test	16660	30722	644	16660.jpg
120.2109375	0.0	stim_test	16601	30774	645	16601.jpg
120.4140625	0.0	stim_test	16558	30826	646	16558.jpg
120.6171875	0.0	stim_test	16707	30878	647	16707.jpg
120.8046875	0.0	stim_test	16572	30926	648	16572.jpg
121.0078125	0.0	stim_test	16723	30978	649	16723.jpg
121.2109375	0.0	stim_test	16548	31030	650	16548.jpg
121.4140625	0.0	stim_test	16633	31082	651	16633.jpg
121.6171875	0.0	stim_test	16556	31134	652	16556.jpg
121.80078125	0.0	stim_test	16736	31181	653	16736.jpg
122.80078125	0.0	behav	3	31437	654	n/a
123.17578125	0.0	stim_test	16739	31533	655	16739.jpg
123.37890625	0.0	stim_test	16550	31585	656	16550.jpg
123.58203125	0.0	stim_test	16683	31637	657	16683.jpg
123.76953125	0.0	stim_test	16632	31685	658	16632.jpg
123.97265625	0.0	stim_test	16728	31737	659	16728.jpg
124.17578125	0.0	stim_test	16594	31789	660	16594.jpg
124.37890625	0.0	stim_test	16700	31841	661	16700.jpg
124.58203125	0.0	stim_test	16664	31893	662	16664.jpg
124.76953125	0.0	stim_test	16567	31941	663	16567.jpg
124.97265625	0.0	stim_test	16722	31993	664	16722.jpg
125.17578125	0.0	stim_test	16665	32045	665	16665.jpg
125.37890625	0.0	stim_test	16691	32097	666	16691.jpg
125.58203125	0.0	stim_test	16694	32149	667	16694.jpg
125.76953125	0.0	stim_test	16578	32197	668	16578.jpg
125.97265625	0.0	stim_test	16734	32249	669	16734.jpg
126.17578125	0.0	stim_test	16615	32301	670	16615.jpg
126.37890625	0.0	stim_test	16690	32353	671	16690.jpg
126.58203125	0.0	oddball	16744	32405	672	16744.jpg
126.78515625	0.0	stim_test	16662	32457	673	16662.jpg
126.97265625	0.0	stim_test	16731	32505	674	16731.jpg
128.14453125	0.0	behav	0	32805	675	n/a
128.51953125	0.0	stim_test	16708	32901	676	16708.jpg
128.70703125	0.0	stim_test	16672	32949	677	16672.jpg
128.91015625	0.0	stim_test	16569	33001	678	16569.jpg
129.11328125	0.0	stim_test	16622	33053	679	16622.jpg
129.31640625	0.0	stim_test	16666	33105	680	16666.jpg
129.51953125	0.0	stim_test	16733	33157	681	16733.jpg
129.70703125	0.0	stim_test	16640	33205	682	16640.jpg
129.91015625	0.0	stim_test	16730	33257	683	16730.jpg
130.11328125	0.0	stim_test	16710	33309	684	16710.jpg
130.31640625	0.0	stim_test	16592	33361	685	16592.jpg
130.51953125	0.0	stim_test	16564	33413	686	16564.jpg
130.70703125	0.0	stim_test	16641	33461	687	16641.jpg
130.91015625	0.0	stim_test	16725	33513	688	16725.jpg
131.11328125	0.0	stim_test	16540	33565	689	16540.jpg
131.31640625	0.0	stim_test	16570	33617	690	16570.jpg
131.51953125	0.0	stim_test	16737	33669	691	16737.jpg
131.72265625	0.0	stim_test	16715	33721	692	16715.jpg
131.91015625	0.0	stim_test	16696	33769	693	16696.jpg
132.11328125	0.0	stim_test	16682	33821	694	16682.jpg
132.31640625	0.0	stim_test	16705	33873	695	16705.jpg
133.515625	0.0	behav	3	34180	696	n/a
133.87890625	0.0	stim_test	16584	34273	697	16584.jpg
134.08203125	0.0	stim_test	16617	34325	698	16617.jpg
134.28515625	0.0	stim_test	16675	34377	699	16675.jpg
134.48828125	0.0	stim_test	16661	34429	700	16661.jpg
134.69140625	0.0	stim_test	16670	34481	701	16670.jpg
134.87890625	0.0	stim_test	16544	34529	702	16544.jpg
135.08203125	0.0	stim_test	16620	34581	703	16620.jpg
135.28515625	0.0	stim_test	16688	34633	704	16688.jpg
135.48828125	0.0	stim_test	16697	34685	705	16697.jpg
135.69140625	0.0	stim_test	16726	34737	706	16726.jpg
135.89453125	0.0	stim_test	16604	34789	707	16604.jpg
136.08203125	0.0	stim_test	16626	34837	708	16626.jpg
136.28515625	0.0	stim_test	16714	34889	709	16714.jpg
136.48828125	0.0	stim_test	16627	34941	710	16627.jpg
136.69140625	0.0	stim_test	16582	34993	711	16582.jpg
136.89453125	0.0	stim_test	16681	35045	712	16681.jpg
137.08203125	0.0	stim_test	16654	35093	713	16654.jpg
137.28515625	0.0	stim_test	16649	35145	714	16649.jpg
137.48828125	0.0	stim_test	16643	35197	715	16643.jpg
137.69140625	0.0	stim_test	16554	35249	716	16554.jpg
138.80078125	0.0	behav	3	35533	717	n/a
139.16015625	0.0	stim_test	16630	35625	718	16630.jpg
139.36328125	0.0	stim_test	16727	35677	719	16727.jpg
139.55078125	0.0	stim_test	16575	35725	720	16575.jpg
139.75390625	0.0	stim_test	16605	35777	721	16605.jpg
139.95703125	0.0	stim_test	16625	35829	722	16625.jpg
140.16015625	0.0	stim_test	16590	35881	723	16590.jpg
140.36328125	0.0	stim_test	16709	35933	724	16709.jpg
140.55078125	0.0	stim_test	16719	35981	725	16719.jpg
140.75390625	0.0	stim_test	16559	36033	726	16559.jpg
140.95703125	0.0	stim_test	16671	36085	727	16671.jpg
141.16015625	0.0	stim_test	16647	36137	728	16647.jpg
141.36328125	0.0	stim_test	16543	36189	729	16543.jpg
141.56640625	0.0	stim_test	16579	36241	730	16579.jpg
141.75390625	0.0	stim_test	16655	36289	731	16655.jpg
141.95703125	0.0	stim_test	16573	36341	732	16573.jpg
142.16015625	0.0	stim_test	16585	36393	733	16585.jpg
142.36328125	0.0	stim_test	16679	36445	734	16679.jpg
142.56640625	0.0	stim_test	16685	36497	735	16685.jpg
142.75390625	0.0	stim_test	16541	36545	736	16541.jpg
142.95703125	0.0	stim_test	16657	36597	737	16657.jpg
144.16796875	0.0	behav	3	36907	738	n/a
144.53515625	0.0	stim_test	16645	37001	739	16645.jpg
144.7265625	0.0	stim_test	16646	37050	740	16646.jpg
144.9296875	0.0	stim_test	16619	37102	741	16619.jpg
145.1328125	0.0	stim_test	16636	37154	742	16636.jpg
145.3359375	0.0	stim_test	16583	37206	743	16583.jpg
145.53515625	0.0	stim_test	16677	37257	744	16677.jpg
145.7265625	0.0	stim_test	16621	37306	745	16621.jpg
145.9296875	0.0	stim_test	16562	37358	746	16562.jpg
146.1328125	0.0	stim_test	16704	37410	747	16704.jpg
146.3359375	0.0	stim_test	16596	37462	748	16596.jpg
146.5390625	0.0	stim_test	16613	37514	749	16613.jpg
146.73828125	0.0	stim_test	16611	37565	750	16611.jpg
146.9296875	0.0	stim_test	16651	37614	751	16651.jpg
147.1328125	0.0	stim_test	16650	37666	752	16650.jpg
147.3359375	0.0	stim_test	16695	37718	753	16695.jpg
147.5390625	0.0	stim_test	16693	37770	754	16693.jpg
147.7421875	0.0	stim_test	16629	37822	755	16629.jpg
147.9296875	0.0	stim_test	16608	37870	756	16608.jpg
148.1328125	0.0	stim_test	16652	37922	757	16652.jpg
148.3359375	0.0	stim_test	16563	37974	758	16563.jpg
149.453125	0.0	behav	3	38260	759	n/a
149.8203125	0.0	stim_test	16619	38354	760	16619.jpg
150.0234375	0.0	stim_test	16661	38406	761	16661.jpg
150.2265625	0.0	stim_test	16701	38458	762	16701.jpg
150.4140625	0.0	stim_test	16730	38506	763	16730.jpg
150.6171875	0.0	stim_test	16624	38558	764	16624.jpg
150.8203125	0.0	stim_test	16660	38610	765	16660.jpg
151.0234375	0.0	stim_test	16663	38662	766	16663.jpg
151.2265625	0.0	stim_test	16653	38714	767	16653.jpg
151.4296875	0.0	stim_test	16735	38766	768	16735.jpg
151.6171875	0.0	stim_test	16566	38814	769	16566.jpg
151.8203125	0.0	stim_test	16604	38866	770	16604.jpg
152.0234375	0.0	stim_test	16703	38918	771	16703.jpg
152.2265625	0.0	stim_test	16698	38970	772	16698.jpg
152.4296875	0.0	stim_test	16544	39022	773	16544.jpg
152.6328125	0.0	stim_test	16606	39074	774	16606.jpg
152.8203125	0.0	stim_test	16642	39122	775	16642.jpg
153.0234375	0.0	stim_test	16713	39174	776	16713.jpg
153.2265625	0.0	stim_test	16571	39226	777	16571.jpg
153.4296875	0.0	stim_test	16573	39278	778	16573.jpg
153.6328125	0.0	stim_test	16593	39330	779	16593.jpg
154.94140625	0.0	behav	3	39665	780	n/a
155.3046875	0.0	stim_test	16596	39758	781	16596.jpg
155.5078125	0.0	stim_test	16700	39810	782	16700.jpg
155.7109375	0.0	stim_test	16705	39862	783	16705.jpg
155.9140625	0.0	stim_test	16697	39914	784	16697.jpg
156.1171875	0.0	stim_test	16558	39966	785	16558.jpg
156.3046875	0.0	stim_test	16654	40014	786	16654.jpg
156.50390625	0.0	stim_test	16567	40065	787	16567.jpg
156.70703125	0.0	stim_test	16609	40117	788	16609.jpg
156.91015625	0.0	stim_test	16732	40169	789	16732.jpg
157.11328125	0.0	stim_test	16662	40221	790	16662.jpg
157.31640625	0.0	stim_test	16664	40273	791	16664.jpg
157.50390625	0.0	stim_test	16587	40321	792	16587.jpg
157.70703125	0.0	stim_test	16734	40373	793	16734.jpg
157.91015625	0.0	stim_test	16613	40425	794	16613.jpg
158.11328125	0.0	stim_test	16634	40477	795	16634.jpg
158.31640625	0.0	stim_test	16612	40529	796	16612.jpg
158.50390625	0.0	stim_test	16646	40577	797	16646.jpg
158.70703125	0.0	stim_test	16548	40629	798	16548.jpg
158.91015625	0.0	stim_test	16667	40681	799	16667.jpg
159.11328125	0.0	stim_test	16578	40733	800	16578.jpg
160.11328125	0.0	behav	3	40989	801	n/a
160.45703125	0.0	stim_test	16605	41077	802	16605.jpg
160.66015625	0.0	stim_test	16559	41129	803	16559.jpg
160.86328125	0.0	stim_test	16724	41181	804	16724.jpg
161.06640625	0.0	stim_test	16623	41233	805	16623.jpg
161.26953125	0.0	stim_test	16651	41285	806	16651.jpg
161.45703125	0.0	stim_test	16708	41333	807	16708.jpg
161.66015625	0.0	stim_test	16580	41385	808	16580.jpg
161.86328125	0.0	stim_test	16585	41437	809	16585.jpg
162.06640625	0.0	stim_test	16729	41489	810	16729.jpg
162.26953125	0.0	stim_test	16714	41541	811	16714.jpg
162.45703125	0.0	stim_test	16584	41589	812	16584.jpg
162.66015625	0.0	stim_test	16695	41641	813	16695.jpg
162.86328125	0.0	stim_test	16699	41693	814	16699.jpg
163.06640625	0.0	stim_test	16665	41745	815	16665.jpg
163.26953125	0.0	stim_test	16579	41797	816	16579.jpg
163.45703125	0.0	stim_test	16618	41845	817	16618.jpg
163.66015625	0.0	stim_test	16562	41897	818	16562.jpg
163.86328125	0.0	stim_test	16725	41949	819	16725.jpg
164.06640625	0.0	stim_test	16709	42001	820	16709.jpg
164.26953125	0.0	stim_test	16668	42053	821	16668.jpg
165.5	0.0	behav	3	42368	822	n/a
165.84765625	0.0	stim_test	16576	42457	823	16576.jpg
166.05078125	0.0	stim_test	16540	42509	824	16540.jpg
166.25390625	0.0	stim_test	16570	42561	825	16570.jpg
166.45703125	0.0	stim_test	16671	42613	826	16671.jpg
166.64453125	0.0	stim_test	16711	42661	827	16711.jpg
166.84765625	0.0	stim_test	16738	42713	828	16738.jpg
167.05078125	0.0	stim_test	16710	42765	829	16710.jpg
167.25390625	0.0	stim_test	16670	42817	830	16670.jpg
167.45703125	0.0	stim_test	16707	42869	831	16707.jpg
167.64453125	0.0	stim_test	16598	42917	832	16598.jpg
167.84765625	0.0	stim_test	16616	42969	833	16616.jpg
168.05078125	0.0	stim_test	16717	43021	834	16717.jpg
168.25390625	0.0	stim_test	16687	43073	835	16687.jpg
168.45703125	0.0	stim_test	16600	43125	836	16600.jpg
168.66015625	0.0	stim_test	16549	43177	837	16549.jpg
168.84765625	0.0	stim_test	16569	43225	838	16569.jpg
169.05078125	0.0	stim_test	16715	43277	839	16715.jpg
169.25390625	0.0	stim_test	16564	43329	840	16564.jpg
169.45703125	0.0	stim_test	16591	43381	841	16591.jpg
169.66015625	0.0	stim_test	16684	43433	842	16684.jpg
170.8125	0.0	behav	3	43728	843	n/a
171.17578125	0.0	stim_test	16602	43821	844	16602.jpg
171.37890625	0.0	stim_test	16633	43873	845	16633.jpg
171.56640625	0.0	stim_test	16716	43921	846	16716.jpg
171.76953125	0.0	stim_test	16680	43973	847	16680.jpg
171.97265625	0.0	stim_test	16688	44025	848	16688.jpg
172.17578125	0.0	stim_test	16647	44077	849	16647.jpg
172.37890625	0.0	stim_test	16565	44129	850	16565.jpg
172.56640625	0.0	stim_test	16728	44177	851	16728.jpg
172.76953125	0.0	stim_test	16657	44229	852	16657.jpg
172.97265625	0.0	stim_test	16693	44281	853	16693.jpg
173.17578125	0.0	stim_test	16644	44333	854	16644.jpg
173.37890625	0.0	stim_test	16704	44385	855	16704.jpg
173.58203125	0.0	stim_test	16611	44437	856	16611.jpg
173.76953125	0.0	stim_test	16656	44485	857	16656.jpg
173.97265625	0.0	stim_test	16550	44537	858	16550.jpg
174.17578125	0.0	stim_test	16727	44589	859	16727.jpg
174.37890625	0.0	stim_test	16694	44641	860	16694.jpg
174.58203125	0.0	stim_test	16630	44693	861	16630.jpg
174.76953125	0.0	stim_test	16719	44741	862	16719.jpg
174.97265625	0.0	stim_test	16645	44793	863	16645.jpg
175.98046875	0.0	behav	3	45051	864	n/a
176.34765625	0.0	stim_test	16629	45145	865	16629.jpg
176.55078125	0.0	stim_test	16683	45197	866	16683.jpg
176.73828125	0.0	stim_test	16635	45245	867	16635.jpg
176.94140625	0.0	stim_test	16718	45297	868	16718.jpg
177.14453125	0.0	stim_test	16639	45349	869	16639.jpg
177.3515625	0.0	stim_test	16622	45402	870	16622.jpg
177.55078125	0.0	stim_test	16592	45453	871	16592.jpg
177.73828125	0.0	stim_test	16572	45501	872	16572.jpg
177.94140625	0.0	stim_test	16669	45553	873	16669.jpg
178.14453125	0.0	stim_test	16601	45605	874	16601.jpg
178.3515625	0.0	stim_test	16636	45658	875	16636.jpg
178.5546875	0.0	stim_test	16638	45710	876	16638.jpg
178.75390625	0.0	stim_test	16561	45761	877	16561.jpg
178.94140625	0.0	stim_test	16673	45809	878	16673.jpg
179.14453125	0.0	stim_test	16626	45861	879	16626.jpg
179.3515625	0.0	stim_test	16722	45914	880	16722.jpg
179.5546875	0.0	stim_test	16575	45966	881	16575.jpg
179.7578125	0.0	stim_test	16696	46018	882	16696.jpg
179.94140625	0.0	stim_test	16621	46065	883	16621.jpg
180.14453125	0.0	stim_test	16681	46117	884	16681.jpg
181.3359375	0.0	behav	3	46422	885	n/a
181.7109375	0.0	stim_test	16594	46518	886	16594.jpg
181.89453125	0.0	stim_test	16631	46565	887	16631.jpg
182.1015625	0.0	stim_test	16582	46618	888	16582.jpg
182.3046875	0.0	stim_test	16672	46670	889	16672.jpg
182.5078125	0.0	stim_test	16737	46722	890	16737.jpg
182.7109375	0.0	stim_test	16666	46774	891	16666.jpg
182.89453125	0.0	stim_test	16551	46821	892	16551.jpg
183.1015625	0.0	stim_test	16555	46874	893	16555.jpg
183.3046875	0.0	stim_test	16589	46926	894	16589.jpg
183.5078125	0.0	stim_test	16658	46978	895	16658.jpg
183.7109375	0.0	stim_test	16543	47030	896	16543.jpg
183.89453125	0.0	stim_test	16546	47077	897	16546.jpg
184.1015625	0.0	stim_test	16649	47130	898	16649.jpg
184.3046875	0.0	stim_test	16686	47182	899	16686.jpg
184.5078125	0.0	stim_test	16557	47234	900	16557.jpg
184.7109375	0.0	stim_test	16607	47286	901	16607.jpg
184.9140625	0.0	stim_test	16595	47338	902	16595.jpg
185.1015625	0.0	stim_test	16599	47386	903	16599.jpg
185.3046875	0.0	stim_test	16655	47438	904	16655.jpg
185.5078125	0.0	stim_test	16542	47490	905	16542.jpg
186.5546875	0.0	behav	3	47758	906	n/a
186.9296875	0.0	stim_test	16545	47854	907	16545.jpg
187.1328125	0.0	stim_test	16560	47906	908	16560.jpg
187.3203125	0.0	stim_test	16689	47954	909	16689.jpg
187.5234375	0.0	stim_test	16676	48006	910	16676.jpg
187.7265625	0.0	stim_test	16620	48058	911	16620.jpg
187.9296875	0.0	stim_test	16739	48110	912	16739.jpg
188.1328125	0.0	stim_test	16641	48162	913	16641.jpg
188.3203125	0.0	stim_test	16603	48210	914	16603.jpg
188.5234375	0.0	stim_test	16659	48262	915	16659.jpg
188.7265625	0.0	stim_test	16547	48314	916	16547.jpg
188.9296875	0.0	stim_test	16733	48366	917	16733.jpg
189.1328125	0.0	stim_test	16685	48418	918	16685.jpg
189.3359375	0.0	stim_test	16677	48470	919	16677.jpg
189.5234375	0.0	stim_test	16627	48518	920	16627.jpg
189.7265625	0.0	stim_test	16643	48570	921	16643.jpg
189.9296875	0.0	stim_test	16625	48622	922	16625.jpg
190.1328125	0.0	stim_test	16731	48674	923	16731.jpg
190.3359375	0.0	stim_test	16628	48726	924	16628.jpg
190.5234375	0.0	stim_test	16690	48774	925	16690.jpg
190.7265625	0.0	stim_test	16652	48826	926	16652.jpg
193.3671875	0.0	behav	3	49502	927	n/a
193.72265625	0.0	stim_test	16712	49593	928	16712.jpg
193.92578125	0.0	stim_test	16610	49645	929	16610.jpg
194.12890625	0.0	stim_test	16726	49697	930	16726.jpg
194.33203125	0.0	stim_test	16553	49749	931	16553.jpg
194.53515625	0.0	stim_test	16554	49801	932	16554.jpg
194.72265625	0.0	stim_test	16590	49849	933	16590.jpg
194.92578125	0.0	stim_test	16691	49901	934	16691.jpg
195.12890625	0.0	stim_test	16617	49953	935	16617.jpg
195.33203125	0.0	stim_test	16597	50005	936	16597.jpg
195.53515625	0.0	stim_test	16736	50057	937	16736.jpg
195.72265625	0.0	stim_test	16648	50105	938	16648.jpg
195.92578125	0.0	stim_test	16632	50157	939	16632.jpg
196.12890625	0.0	stim_test	16674	50209	940	16674.jpg
196.33203125	0.0	stim_test	16608	50261	941	16608.jpg
196.53515625	0.0	stim_test	16577	50313	942	16577.jpg
196.73828125	0.0	stim_test	16588	50365	943	16588.jpg
196.92578125	0.0	stim_test	16702	50413	944	16702.jpg
197.12890625	0.0	stim_test	16614	50465	945	16614.jpg
197.33203125	0.0	stim_test	16552	50517	946	16552.jpg
197.53515625	0.0	oddball	16748	50569	947	16748.jpg
198.71875	0.0	behav	0	50872	948	n/a
199.08203125	0.0	stim_test	16706	50965	949	16706.jpg
199.28515625	0.0	stim_test	16583	51017	950	16583.jpg
199.48828125	0.0	stim_test	16615	51069	951	16615.jpg
199.69140625	0.0	stim_test	16679	51121	952	16679.jpg
199.87890625	0.0	stim_test	16723	51169	953	16723.jpg
200.08203125	0.0	stim_test	16721	51221	954	16721.jpg
200.28515625	0.0	stim_test	16637	51273	955	16637.jpg
200.48828125	0.0	stim_test	16556	51325	956	16556.jpg
200.69140625	0.0	stim_test	16678	51377	957	16678.jpg
200.87890625	0.0	stim_test	16692	51425	958	16692.jpg
201.08203125	0.0	oddball	16747	51477	959	16747.jpg
201.28515625	0.0	stim_test	16581	51529	960	16581.jpg
201.48828125	0.0	stim_test	16586	51581	961	16586.jpg
201.69140625	0.0	stim_test	16541	51633	962	16541.jpg
201.87890625	0.0	stim_test	16650	51681	963	16650.jpg
202.08203125	0.0	stim_test	16640	51733	964	16640.jpg
202.28515625	0.0	stim_test	16675	51785	965	16675.jpg
202.48828125	0.0	stim_test	16720	51837	966	16720.jpg
202.69140625	0.0	stim_test	16682	51889	967	16682.jpg
202.89453125	0.0	stim_test	16568	51941	968	16568.jpg
203.984375	0.0	behav	0	52220	969	n/a
204.31640625	0.0	stim_test	16574	52305	970	16574.jpg
204.51953125	0.0	stim_test	16599	52357	971	16599.jpg
204.72265625	0.0	stim_test	16632	52409	972	16632.jpg
204.92578125	0.0	stim_test	16651	52461	973	16651.jpg
205.12890625	0.0	stim_test	16551	52513	974	16551.jpg
205.31640625	0.0	stim_test	16541	52561	975	16541.jpg
205.51953125	0.0	stim_test	16587	52613	976	16587.jpg
205.72265625	0.0	stim_test	16574	52665	977	16574.jpg
205.92578125	0.0	stim_test	16650	52717	978	16650.jpg
206.12890625	0.0	stim_test	16667	52769	979	16667.jpg
206.33203125	0.0	stim_test	16628	52821	980	16628.jpg
206.51953125	0.0	stim_test	16638	52869	981	16638.jpg
206.72265625	0.0	stim_test	16696	52921	982	16696.jpg
206.92578125	0.0	stim_test	16738	52973	983	16738.jpg
207.12890625	0.0	stim_test	16590	53025	984	16590.jpg
207.33203125	0.0	stim_test	16552	53077	985	16552.jpg
207.51953125	0.0	stim_test	16563	53125	986	16563.jpg
207.72265625	0.0	stim_test	16727	53177	987	16727.jpg
207.92578125	0.0	stim_test	16726	53229	988	16726.jpg
208.12890625	0.0	stim_test	16609	53281	989	16609.jpg
209.09375	0.0	behav	3	53528	990	n/a
209.45703125	0.0	stim_test	16662	53621	991	16662.jpg
209.66015625	0.0	stim_test	16701	53673	992	16701.jpg
209.86328125	0.0	stim_test	16621	53725	993	16621.jpg
210.06640625	0.0	stim_test	16618	53777	994	16618.jpg
210.25390625	0.0	stim_test	16645	53825	995	16645.jpg
210.45703125	0.0	stim_test	16544	53877	996	16544.jpg
210.66015625	0.0	stim_test	16679	53929	997	16679.jpg
210.86328125	0.0	stim_test	16578	53981	998	16578.jpg
211.06640625	0.0	stim_test	16647	54033	999	16647.jpg
211.26953125	0.0	stim_test	16734	54085	1000	16734.jpg
211.45703125	0.0	stim_test	16639	54133	1001	16639.jpg
211.66015625	0.0	stim_test	16697	54185	1002	16697.jpg
211.86328125	0.0	stim_test	16571	54237	1003	16571.jpg
212.06640625	0.0	stim_test	16704	54289	1004	16704.jpg
212.26953125	0.0	stim_test	16718	54341	1005	16718.jpg
212.45703125	0.0	stim_test	16685	54389	1006	16685.jpg
212.66015625	0.0	stim_test	16602	54441	1007	16602.jpg
212.86328125	0.0	stim_test	16643	54493	1008	16643.jpg
213.06640625	0.0	stim_test	16684	54545	1009	16684.jpg
213.26953125	0.0	stim_test	16581	54597	1010	16581.jpg
214.25390625	0.0	behav	3	54849	1011	n/a
214.61328125	0.0	stim_test	16654	54941	1012	16654.jpg
214.81640625	0.0	stim_test	16559	54993	1013	16559.jpg
215.01953125	0.0	stim_test	16732	55045	1014	16732.jpg
215.2265625	0.0	stim_test	16567	55098	1015	16567.jpg
215.41015625	0.0	stim_test	16560	55145	1016	16560.jpg
215.61328125	0.0	stim_test	16724	55197	1017	16724.jpg
215.81640625	0.0	stim_test	16595	55249	1018	16595.jpg
216.01953125	0.0	stim_test	16729	55301	1019	16729.jpg
216.2265625	0.0	stim_test	16576	55354	1020	16576.jpg
216.4140625	0.0	stim_test	16669	55402	1021	16669.jpg
216.61328125	0.0	stim_test	16593	55453	1022	16593.jpg
216.81640625	0.0	stim_test	16575	55505	1023	16575.jpg
217.01953125	0.0	stim_test	16720	55557	1024	16720.jpg
217.2265625	0.0	stim_test	16688	55610	1025	16688.jpg
217.4296875	0.0	stim_test	16646	55662	1026	16646.jpg
217.6171875	0.0	stim_test	16678	55710	1027	16678.jpg
217.81640625	0.0	stim_test	16570	55761	1028	16570.jpg
218.01953125	0.0	stim_test	16580	55813	1029	16580.jpg
218.2265625	0.0	stim_test	16723	55866	1030	16723.jpg
218.4296875	0.0	stim_test	16614	55918	1031	16614.jpg
219.57421875	0.0	behav	3	56211	1032	n/a
219.9453125	0.0	stim_test	16586	56306	1033	16586.jpg
220.1484375	0.0	stim_test	16649	56358	1034	16649.jpg
220.3359375	0.0	stim_test	16636	56406	1035	16636.jpg
220.5390625	0.0	stim_test	16666	56458	1036	16666.jpg
220.7421875	0.0	stim_test	16656	56510	1037	16656.jpg
220.9453125	0.0	stim_test	16606	56562	1038	16606.jpg
221.1484375	0.0	stim_test	16699	56614	1039	16699.jpg
221.3359375	0.0	stim_test	16613	56662	1040	16613.jpg
221.5390625	0.0	stim_test	16604	56714	1041	16604.jpg
221.7421875	0.0	stim_test	16558	56766	1042	16558.jpg
221.9453125	0.0	stim_test	16736	56818	1043	16736.jpg
222.1484375	0.0	stim_test	16592	56870	1044	16592.jpg
222.3515625	0.0	stim_test	16568	56922	1045	16568.jpg
222.5390625	0.0	stim_test	16722	56970	1046	16722.jpg
222.7421875	0.0	stim_test	16710	57022	1047	16710.jpg
222.9453125	0.0	stim_test	16596	57074	1048	16596.jpg
223.1484375	0.0	stim_test	16589	57126	1049	16589.jpg
223.3515625	0.0	stim_test	16695	57178	1050	16695.jpg
223.5390625	0.0	stim_test	16600	57226	1051	16600.jpg
223.7421875	0.0	stim_test	16607	57278	1052	16607.jpg
224.79296875	0.0	behav	3	57547	1053	n/a
225.1328125	0.0	stim_test	16619	57634	1054	16619.jpg
225.3359375	0.0	stim_test	16683	57686	1055	16683.jpg
225.5234375	0.0	stim_test	16611	57734	1056	16611.jpg
225.7265625	0.0	stim_test	16625	57786	1057	16625.jpg
225.9296875	0.0	stim_test	16555	57838	1058	16555.jpg
226.12890625	0.0	stim_test	16641	57889	1059	16641.jpg
226.33203125	0.0	stim_test	16572	57941	1060	16572.jpg
226.53515625	0.0	stim_test	16717	57993	1061	16717.jpg
226.72265625	0.0	stim_test	16668	58041	1062	16668.jpg
226.92578125	0.0	stim_test	16691	58093	1063	16691.jpg
227.12890625	0.0	stim_test	16655	58145	1064	16655.jpg
227.33203125	0.0	stim_test	16635	58197	1065	16635.jpg
227.53515625	0.0	stim_test	16547	58249	1066	16547.jpg
227.72265625	0.0	stim_test	16733	58297	1067	16733.jpg
227.92578125	0.0	stim_test	16728	58349	1068	16728.jpg
228.12890625	0.0	stim_test	16597	58401	1069	16597.jpg
228.33203125	0.0	stim_test	16721	58453	1070	16721.jpg
228.53515625	0.0	stim_test	16617	58505	1071	16617.jpg
228.72265625	0.0	stim_test	16616	58553	101	16616.jpg
228.92578125	0.0	stim_test	16556	58605	102	16556.jpg
230.21875	0.0	behav	3	58936	103	n/a
230.56640625	0.0	stim_test	16588	59025	104	16588.jpg
230.76953125	0.0	stim_test	16562	59077	105	16562.jpg
230.97265625	0.0	stim_test	16553	59129	106	16553.jpg
231.16015625	0.0	stim_test	16629	59177	107	16629.jpg
231.36328125	0.0	stim_test	16583	59229	108	16583.jpg
231.56640625	0.0	stim_test	16648	59281	109	16648.jpg
231.76953125	0.0	stim_test	16545	59333	110	16545.jpg
231.97265625	0.0	stim_test	16653	59385	111	16653.jpg
232.16015625	0.0	stim_test	16631	59433	112	16631.jpg
232.36328125	0.0	stim_test	16584	59485	113	16584.jpg
232.56640625	0.0	stim_test	16598	59537	114	16598.jpg
232.76953125	0.0	stim_test	16577	59589	115	16577.jpg
232.97265625	0.0	stim_test	16739	59641	116	16739.jpg
233.16015625	0.0	stim_test	16549	59689	117	16549.jpg
233.36328125	0.0	stim_test	16582	59741	118	16582.jpg
233.56640625	0.0	stim_test	16661	59793	119	16661.jpg
233.76953125	0.0	stim_test	16681	59845	120	16681.jpg
233.97265625	0.0	stim_test	16687	59897	121	16687.jpg
234.17578125	0.0	stim_test	16594	59949	122	16594.jpg
234.36328125	0.0	stim_test	16601	59997	123	16601.jpg
235.48046875	0.0	behav	3	60283	124	n/a
235.83203125	0.0	stim_test	16680	60373	125	16680.jpg
236.03515625	0.0	stim_test	16708	60425	126	16708.jpg
236.23828125	0.0	stim_test	16543	60477	127	16543.jpg
236.44140625	0.0	stim_test	16670	60529	128	16670.jpg
236.64453125	0.0	stim_test	16713	60581	129	16713.jpg
236.83203125	0.0	stim_test	16561	60629	130	16561.jpg
237.03515625	0.0	stim_test	16719	60681	131	16719.jpg
237.23828125	0.0	stim_test	16608	60733	132	16608.jpg
237.44140625	0.0	stim_test	16658	60785	133	16658.jpg
237.64453125	0.0	stim_test	16579	60837	134	16579.jpg
237.83203125	0.0	stim_test	16700	60885	135	16700.jpg
238.03515625	0.0	stim_test	16703	60937	136	16703.jpg
238.23828125	0.0	stim_test	16557	60989	137	16557.jpg
238.44140625	0.0	stim_test	16642	61041	138	16642.jpg
