onset	duration	trial_type	value	sample
12.49609375	0.0	stim_train,8760,-1,47	47	3199
12.69921875	0.0	stim_train,5656,-1,48	48	3251
12.88671875	0.0	stim_train,15315,-1,49	49	3299
13.08984375	0.0	stim_train,10466,-1,50	50	3351
13.29296875	0.0	stim_train,2342,-1,51	51	3403
13.49609375	0.0	stim_train,7687,-1,52	52	3455
13.69921875	0.0	stim_train,9260,-1,53	53	3507
13.90234375	0.0	stim_train,14444,-1,54	54	3559
14.08984375	0.0	stim_train,10490,-1,55	55	3607
14.29296875	0.0	stim_train,3674,-1,56	56	3659
14.49609375	0.0	stim_train,4139,-1,57	57	3711
14.69921875	0.0	stim_train,6355,-1,58	58	3763
14.90234375	0.0	stim_train,16213,-1,59	59	3815
15.08984375	0.0	stim_train,333,-1,60	60	3863
15.29296875	0.0	stim_train,10162,-1,61	61	3915
15.49609375	0.0	stim_train,2185,-1,62	62	3967
16.57421875	0.0	behav,3,-1,63	63	4243
16.94921875	0.0	stim_train,3594,-1,64	64	4339
17.15234375	0.0	stim_train,13196,-1,65	65	4391
17.35546875	0.0	stim_train,244,-1,66	66	4443
17.5390625	0.0	stim_train,5610,-1,67	67	4490
17.7421875	0.0	stim_train,13314,-1,68	68	4542
17.9453125	0.0	stim_train,15209,-1,69	69	4594
18.1484375	0.0	stim_train,11002,-1,70	70	4646
18.3515625	0.0	stim_train,271,-1,71	71	4698
18.5390625	0.0	stim_train,134,-1,72	72	4746
18.7421875	0.0	stim_train,1937,-1,73	73	4798
18.9453125	0.0	stim_train,10604,-1,74	74	4850
19.1484375	0.0	stim_train,10281,-1,75	75	4902
19.3515625	0.0	stim_train,11468,-1,76	76	4954
19.5390625	0.0	stim_train,11109,-1,77	77	5002
19.7421875	0.0	stim_train,4714,-1,78	78	5054
19.9453125	0.0	stim_train,14773,-1,79	79	5106
20.1484375	0.0	stim_train,14093,-1,80	80	5158
20.3515625	0.0	stim_train,2905,-1,81	81	5210
20.5546875	0.0	stim_train,12238,-1,82	82	5262
20.7421875	0.0	stim_train,7426,-1,83	83	5310
22.15625	0.0	behav,3,-1,84	84	5672
22.5234375	0.0	stim_train,10936,-1,85	85	5766
22.7109375	0.0	stim_train,7493,-1,86	86	5814
22.9140625	0.0	stim_train,12750,-1,87	87	5866
23.1171875	0.0	stim_train,3000,-1,88	88	5918
23.3203125	0.0	stim_train,4836,-1,89	89	5970
23.5234375	0.0	stim_train,4605,-1,90	90	6022
23.7109375	0.0	stim_train,11032,-1,91	91	6070
23.9140625	0.0	stim_train,13425,-1,92	92	6122
24.1171875	0.0	stim_train,13661,-1,93	93	6174
24.3203125	0.0	stim_train,16376,-1,94	94	6226
24.5234375	0.0	stim_train,16371,-1,95	95	6278
24.71484375	0.0	stim_train,13911,-1,96	96	6327
24.9140625	0.0	stim_train,5993,-1,97	97	6378
25.1171875	0.0	stim_train,8860,-1,98	98	6430
25.3203125	0.0	stim_train,11485,-1,99	99	6482
25.5234375	0.0	stim_train,10510,-1,100	100	6534
25.73046875	0.0	stim_train,3472,-1,377	101	6587
25.91796875	0.0	stim_train,5436,-1,378	102	6635
26.1171875	0.0	stim_train,9971,-1,379	103	6686
26.3203125	0.0	stim_train,9736,-1,380	104	6738
27.3203125	0.0	behav,3,-1,381	105	6994
27.6953125	0.0	stim_train,5971,-1,382	106	7090
27.88671875	0.0	stim_train,1733,-1,383	107	7139
28.08984375	0.0	stim_train,8634,-1,384	108	7191
28.29296875	0.0	stim_train,1019,-1,385	109	7243
28.49609375	0.0	stim_train,15044,-1,386	110	7295
28.69921875	0.0	stim_train,4396,-1,387	111	7347
28.88671875	0.0	stim_train,10084,-1,388	112	7395
29.08984375	0.0	stim_train,13591,-1,389	113	7447
29.29296875	0.0	stim_train,631,-1,390	114	7499
29.49609375	0.0	stim_train,15235,-1,391	115	7551
29.69921875	0.0	stim_train,3604,-1,392	116	7603
29.88671875	0.0	stim_train,8720,-1,393	117	7651
30.08984375	0.0	stim_train,3419,-1,394	118	7703
30.29296875	0.0	stim_train,13211,-1,395	119	7755
30.49609375	0.0	stim_train,7948,-1,396	120	7807
30.69921875	0.0	stim_train,4568,-1,397	121	7859
30.90234375	0.0	stim_train,1520,-1,398	122	7911
31.08984375	0.0	stim_train,4180,-1,399	123	7959
31.29296875	0.0	stim_train,2381,-1,400	124	8011
31.49609375	0.0	stim_train,13219,-1,401	125	8063
32.75	0.0	behav,3,-1,402	126	8384
33.12109375	0.0	stim_train,9784,-1,403	127	8479
33.30859375	0.0	stim_train,1417,-1,404	128	8527
33.51171875	0.0	stim_train,16264,-1,405	129	8579
33.71484375	0.0	stim_train,1692,-1,406	130	8631
33.91796875	0.0	stim_train,7625,-1,407	131	8683
34.12109375	0.0	stim_train,3779,-1,408	132	8735
34.30859375	0.0	stim_train,6531,-1,409	133	8783
34.51171875	0.0	stim_train,14683,-1,410	134	8835
34.71484375	0.0	stim_train,11239,-1,411	135	8887
34.91796875	0.0	stim_train,930,-1,412	136	8939
35.12109375	0.0	stim_train,4160,-1,413	137	8991
35.30859375	0.0	stim_train,9154,-1,414	138	9039
35.51171875	0.0	stim_train,1230,-1,415	139	9091
35.71484375	0.0	stim_train,6208,-1,416	140	9143
35.91796875	0.0	stim_train,2082,-1,417	141	9195
36.12109375	0.0	stim_train,8007,-1,418	142	9247
36.32421875	0.0	stim_train,10482,-1,419	143	9299
36.51171875	0.0	stim_train,10811,-1,420	144	9347
36.71484375	0.0	stim_train,7853,-1,421	145	9399
36.91796875	0.0	stim_train,2380,-1,422	146	9451
38.17578125	0.0	behav,3,-1,423	147	9773
38.54296875	0.0	stim_train,4294,-1,424	148	9867
38.73046875	0.0	stim_train,235,-1,425	149	9915
38.93359375	0.0	stim_train,11654,-1,426	150	9967
39.13671875	0.0	stim_train,5272,-1,427	151	10019
39.33984375	0.0	stim_train,1746,-1,428	152	10071
39.54296875	0.0	stim_train,16118,-1,429	153	10123
39.73046875	0.0	stim_train,13496,-1,430	154	10171
39.93359375	0.0	stim_train,7530,-1,431	155	10223
40.13671875	0.0	stim_train,3788,-1,432	156	10275
40.33984375	0.0	stim_train,15336,-1,433	157	10327
40.54296875	0.0	stim_train,10808,-1,434	158	10379
40.74609375	0.0	stim_train,12428,-1,435	159	10431
40.93359375	0.0	stim_train,7237,-1,436	160	10479
41.13671875	0.0	stim_train,6985,-1,437	161	10531
41.33984375	0.0	stim_train,6822,-1,438	162	10583
41.54296875	0.0	stim_train,8399,-1,439	163	10635
41.74609375	0.0	stim_train,813,-1,440	164	10687
41.93359375	0.0	stim_train,8784,-1,441	165	10735
42.13671875	0.0	stim_train,16301,-1,442	166	10787
42.33984375	0.0	stim_train,5697,-1,443	167	10839
44.55078125	0.0	behav,3,-1,444	168	11405
44.90234375	0.0	stim_train,2562,-1,445	169	11495
45.10546875	0.0	stim_train,11739,-1,446	170	11547
45.30859375	0.0	stim_train,8667,-1,447	171	11599
45.51171875	0.0	stim_train,3967,-1,448	172	11651
45.71484375	0.0	stim_train,8960,-1,449	173	11703
45.90234375	0.0	stim_train,2344,-1,450	174	11751
46.10546875	0.0	stim_train,15973,-1,451	175	11803
46.30859375	0.0	stim_train,2134,-1,452	176	11855
46.51171875	0.0	stim_train,15581,-1,453	177	11907
46.71484375	0.0	stim_train,72,-1,454	178	11959
46.91796875	0.0	stim_train,107,-1,455	179	12011
47.10546875	0.0	stim_train,1580,-1,456	180	12059
47.30859375	0.0	stim_train,11984,-1,457	181	12111
47.51171875	0.0	stim_train,7255,-1,458	182	12163
47.71484375	0.0	stim_train,3311,-1,459	183	12215
47.91796875	0.0	stim_train,13114,-1,460	184	12267
48.10546875	0.0	stim_train,8088,-1,461	185	12315
48.30859375	0.0	stim_train,14667,-1,462	186	12367
48.51171875	0.0	stim_train,15412,-1,463	187	12419
48.71484375	0.0	stim_train,1259,-1,464	188	12471
50.2421875	0.0	behav,3,-1,465	189	12862
50.62109375	0.0	stim_train,4578,-1,466	190	12959
50.80859375	0.0	stim_train,16349,-1,467	191	13007
51.01171875	0.0	stim_train,16124,-1,468	192	13059
51.21484375	0.0	stim_train,2684,-1,469	193	13111
51.41796875	0.0	stim_train,12614,-1,470	194	13163
51.62109375	0.0	stim_train,8695,-1,471	195	13215
51.80859375	0.0	stim_train,8143,-1,472	196	13263
52.01171875	0.0	stim_train,241,-1,473	197	13315
52.2109375	0.0	stim_train,12479,-1,474	198	13366
52.4140625	0.0	stim_train,2558,-1,475	199	13418
52.6171875	0.0	stim_train,8396,-1,476	200	13470
52.8203125	0.0	stim_train,9301,-1,477	201	13522
53.0078125	0.0	stim_train,858,-1,478	202	13570
53.2109375	0.0	stim_train,5446,-1,479	203	13622
53.4140625	0.0	stim_train,13775,-1,480	204	13674
53.6171875	0.0	stim_train,10664,-1,481	205	13726
53.8203125	0.0	stim_train,14455,-1,482	206	13778
54.0078125	0.0	stim_train,5287,-1,483	207	13826
54.2109375	0.0	stim_train,12482,-1,484	208	13878
54.4140625	0.0	stim_train,948,-1,485	209	13930
55.421875	0.0	behav,3,-1,486	210	14188
55.7890625	0.0	stim_train,1724,-1,487	211	14282
55.9765625	0.0	stim_train,8897,-1,488	212	14330
56.1796875	0.0	stim_train,14560,-1,489	213	14382
56.3828125	0.0	stim_train,13537,-1,490	214	14434
56.5859375	0.0	stim_train,10687,-1,491	215	14486
56.7890625	0.0	stim_train,13380,-1,492	216	14538
56.98046875	0.0	stim_train,1464,-1,493	217	14587
57.18359375	0.0	stim_train,8900,-1,494	218	14639
57.3828125	0.0	stim_train,4226,-1,495	219	14690
57.5859375	0.0	stim_train,11719,-1,496	220	14742
57.7890625	0.0	stim_train,9848,-1,497	221	14794
57.9921875	0.0	stim_train,1233,-1,498	222	14846
58.18359375	0.0	stim_train,2437,-1,499	223	14895
58.38671875	0.0	stim_train,14897,-1,500	224	14947
58.5859375	0.0	stim_train,4494,-1,501	225	14998
58.7890625	0.0	stim_train,461,-1,502	226	15050
58.9921875	0.0	stim_train,14316,-1,503	227	15102
59.18359375	0.0	stim_train,3018,-1,504	228	15151
59.38671875	0.0	stim_train,2489,-1,505	229	15203
59.58984375	0.0	stim_train,15267,-1,506	230	15255
60.59375	0.0	behav,3,-1,507	231	15512
60.96484375	0.0	stim_train,14182,-1,508	232	15607
61.1484375	0.0	stim_train,7122,-1,509	233	15654
61.35546875	0.0	stim_train,7324,-1,510	234	15707
61.55859375	0.0	stim_train,14719,-1,511	235	15759
61.76171875	0.0	oddball,16748,-1,512	236	15811
61.96484375	0.0	stim_train,3651,-1,513	237	15863
62.1484375	0.0	stim_train,5995,-1,514	238	15910
62.35546875	0.0	stim_train,10078,-1,515	239	15963
62.55859375	0.0	stim_train,13470,-1,516	240	16015
62.76171875	0.0	stim_train,10060,-1,517	241	16067
62.96484375	0.0	stim_train,10227,-1,518	242	16119
63.16796875	0.0	stim_train,11650,-1,519	243	16171
63.35546875	0.0	stim_train,7487,-1,520	244	16219
63.55859375	0.0	stim_train,7814,-1,521	245	16271
63.76171875	0.0	stim_train,13905,-1,522	246	16323
63.96484375	0.0	stim_train,10496,-1,523	247	16375
64.16796875	0.0	stim_train,12300,-1,524	248	16427
64.35546875	0.0	stim_train,4535,-1,525	249	16475
64.55859375	0.0	stim_train,5861,-1,526	250	16527
64.76171875	0.0	stim_train,14741,-1,527	251	16579
65.90625	0.0	behav,0,-1,528	252	16872
66.27734375	0.0	stim_train,4091,-1,529	253	16967
66.48046875	0.0	stim_train,16324,-1,530	254	17019
66.68359375	0.0	stim_train,8312,-1,531	255	17071
66.88671875	0.0	stim_train,8340,-1,532	256	17123
67.07421875	0.0	stim_train,7942,-1,533	257	17171
67.27734375	0.0	stim_train,9822,-1,534	258	17223
67.48046875	0.0	stim_train,14833,-1,535	259	17275
67.68359375	0.0	stim_train,3302,-1,536	260	17327
67.88671875	0.0	stim_train,4402,-1,537	261	17379
68.07421875	0.0	stim_train,11500,-1,538	262	17427
68.27734375	0.0	stim_train,11233,-1,539	263	17479
68.48046875	0.0	stim_train,7676,-1,540	264	17531
68.68359375	0.0	stim_train,3809,-1,541	265	17583
68.88671875	0.0	stim_train,7249,-1,542	266	17635
69.08984375	0.0	stim_train,14759,-1,543	267	17687
69.27734375	0.0	stim_train,10690,-1,544	268	17735
69.48046875	0.0	stim_train,663,-1,545	269	17787
69.68359375	0.0	stim_train,682,-1,546	270	17839
69.88671875	0.0	stim_train,1109,-1,547	271	17891
70.08984375	0.0	stim_train,9477,-1,548	272	17943
71.25390625	0.0	behav,3,-1,549	273	18241
71.60546875	0.0	stim_train,10085,-1,550	274	18331
71.80859375	0.0	stim_train,3914,-1,551	275	18383
71.99609375	0.0	stim_train,16274,-1,552	276	18431
72.19921875	0.0	stim_train,16462,-1,553	277	18483
72.40234375	0.0	stim_train,14851,-1,554	278	18535
72.60546875	0.0	stim_train,4595,-1,555	279	18587
72.80859375	0.0	stim_train,6711,-1,556	280	18639
72.99609375	0.0	stim_train,15914,-1,557	281	18687
73.19921875	0.0	stim_train,14619,-1,558	282	18739
73.40234375	0.0	stim_train,3939,-1,559	283	18791
73.60546875	0.0	stim_train,12964,-1,560	284	18843
73.80859375	0.0	stim_train,714,-1,561	285	18895
74.01171875	0.0	stim_train,16282,-1,562	286	18947
74.19921875	0.0	stim_train,3257,-1,563	287	18995
74.40234375	0.0	stim_train,11828,-1,564	288	19047
74.60546875	0.0	stim_train,10387,-1,565	289	19099
74.80859375	0.0	stim_train,7048,-1,566	290	19151
75.01171875	0.0	stim_train,2755,-1,567	291	19203
75.19921875	0.0	stim_train,14601,-1,568	292	19251
75.40234375	0.0	stim_train,4167,-1,569	293	19303
76.9921875	0.0	behav,3,-1,570	294	19710
77.35546875	0.0	stim_train,12639,-1,571	295	19803
77.55859375	0.0	stim_train,7120,-1,572	296	19855
77.76171875	0.0	stim_train,5658,-1,573	297	19907
77.96484375	0.0	stim_train,91,-1,574	298	19959
78.15234375	0.0	oddball,16744,-1,575	299	20007
78.35546875	0.0	stim_train,10210,-1,576	300	20059
78.55859375	0.0	stim_train,2410,-1,577	301	20111
78.76171875	0.0	stim_train,2975,-1,578	302	20163
78.96484375	0.0	stim_train,14544,-1,579	303	20215
79.15234375	0.0	stim_train,14563,-1,580	304	20263
79.35546875	0.0	stim_train,11463,-1,581	305	20315
79.55859375	0.0	stim_train,8049,-1,582	306	20367
79.76171875	0.0	stim_train,11813,-1,583	307	20419
79.96484375	0.0	stim_train,10540,-1,584	308	20471
80.16796875	0.0	stim_train,16065,-1,585	309	20523
80.35546875	0.0	stim_train,7940,-1,586	310	20571
80.55859375	0.0	stim_train,9949,-1,587	311	20623
80.76171875	0.0	stim_train,6957,-1,588	312	20675
80.96484375	0.0	stim_train,3478,-1,589	313	20727
81.16796875	0.0	stim_train,15245,-1,590	314	20779
82.14453125	0.0	behav,0,-1,591	315	21029
82.49609375	0.0	stim_train,5129,-1,592	316	21119
82.69921875	0.0	stim_train,150,-1,593	317	21171
82.90234375	0.0	stim_train,5204,-1,594	318	21223
83.08984375	0.0	stim_train,581,-1,595	319	21271
83.29296875	0.0	stim_train,3426,-1,596	320	21323
83.49609375	0.0	stim_train,2077,-1,597	321	21375
83.69921875	0.0	stim_train,12865,-1,598	322	21427
83.90234375	0.0	stim_train,14237,-1,599	323	21479
84.10546875	0.0	stim_train,5686,-1,600	324	21531
84.29296875	0.0	stim_train,7820,-1,601	325	21579
84.49609375	0.0	stim_train,201,-1,602	326	21631
84.69921875	0.0	stim_train,13974,-1,603	327	21683
84.90234375	0.0	stim_train,11454,-1,604	328	21735
85.10546875	0.0	stim_train,13040,-1,605	329	21787
85.29296875	0.0	stim_train,9376,-1,606	330	21835
85.49609375	0.0	stim_train,2170,-1,607	331	21887
85.69921875	0.0	stim_train,380,-1,608	332	21939
85.90234375	0.0	stim_train,12285,-1,609	333	21991
86.10546875	0.0	stim_train,14465,-1,610	334	22043
86.29296875	0.0	stim_train,873,-1,611	335	22091
87.39453125	0.0	behav,3,-1,612	336	22373
87.7421875	0.0	stim_train,5649,-1,613	337	22462
87.9453125	0.0	stim_train,5034,-1,614	338	22514
88.1484375	0.0	stim_train,15105,-1,615	339	22566
88.3515625	0.0	stim_train,15216,-1,616	340	22618
88.5546875	0.0	stim_train,9707,-1,617	341	22670
88.7421875	0.0	stim_train,10535,-1,618	342	22718
88.9453125	0.0	stim_train,15300,-1,619	343	22770
89.1484375	0.0	stim_train,7198,-1,620	344	22822
89.3515625	0.0	stim_train,5200,-1,621	345	22874
89.5546875	0.0	stim_train,9226,-1,622	346	22926
89.7578125	0.0	stim_train,2721,-1,623	347	22978
89.9453125	0.0	stim_train,11526,-1,624	348	23026
90.1484375	0.0	stim_train,1831,-1,625	349	23078
90.3515625	0.0	stim_train,13338,-1,626	350	23130
90.5546875	0.0	stim_train,7174,-1,627	351	23182
90.7578125	0.0	stim_train,9190,-1,628	352	23234
90.9453125	0.0	stim_train,12024,-1,629	353	23282
91.1484375	0.0	stim_train,1336,-1,630	354	23334
91.35546875	0.0	stim_train,7429,-1,631	355	23387
91.5546875	0.0	stim_train,3642,-1,632	356	23438
92.640625	0.0	behav,3,-1,633	357	23716
93.0078125	0.0	stim_train,6652,-1,634	358	23810
93.1953125	0.0	stim_train,12350,-1,635	359	23858
93.3984375	0.0	stim_train,6823,-1,636	360	23910
93.60546875	0.0	stim_train,2324,-1,637	361	23963
93.80859375	0.0	stim_train,9896,-1,638	362	24015
94.01171875	0.0	stim_train,5754,-1,639	363	24067
94.21484375	0.0	stim_train,15770,-1,640	364	24119
94.3984375	0.0	stim_train,5288,-1,641	365	24166
94.60546875	0.0	stim_train,7834,-1,642	366	24219
94.80859375	0.0	stim_train,15510,-1,643	367	24271
95.01171875	0.0	stim_train,12058,-1,644	368	24323
95.21484375	0.0	stim_train,8423,-1,645	369	24375
95.3984375	0.0	stim_train,4808,-1,646	370	24422
95.60546875	0.0	stim_train,12470,-1,647	371	24475
95.80859375	0.0	stim_train,1168,-1,648	372	24527
96.01171875	0.0	stim_train,14026,-1,649	373	24579
96.21484375	0.0	stim_train,6398,-1,650	374	24631
96.41796875	0.0	stim_train,7126,-1,651	375	24683
96.60546875	0.0	stim_train,9753,-1,652	376	24731
96.80859375	0.0	stim_train,14374,-1,653	377	24783
97.8671875	0.0	behav,3,-1,654	378	25054
98.23046875	0.0	stim_train,14322,-1,655	379	25147
98.43359375	0.0	stim_train,14874,-1,656	380	25199
98.63671875	0.0	stim_train,153,-1,657	381	25251
98.82421875	0.0	stim_train,8966,-1,658	382	25299
99.02734375	0.0	stim_train,2356,-1,659	383	25351
99.23046875	0.0	stim_train,14357,-1,660	384	25403
99.43359375	0.0	stim_train,856,-1,661	385	25455
99.63671875	0.0	stim_train,5368,-1,662	386	25507
99.82421875	0.0	stim_train,452,-1,663	387	25555
100.02734375	0.0	stim_train,16137,-1,664	388	25607
100.23046875	0.0	stim_train,6315,-1,665	389	25659
100.43359375	0.0	stim_train,3370,-1,666	390	25711
100.63671875	0.0	stim_train,16368,-1,667	391	25763
100.82421875	0.0	stim_train,15279,-1,668	392	25811
101.02734375	0.0	stim_train,6722,-1,669	393	25863
101.23046875	0.0	stim_train,12541,-1,670	394	25915
101.43359375	0.0	stim_train,9549,-1,671	395	25967
101.63671875	0.0	stim_train,11922,-1,672	396	26019
101.83984375	0.0	stim_train,7081,-1,673	397	26071
102.02734375	0.0	stim_train,5390,-1,674	398	26119
103.2109375	0.0	behav,3,-1,675	399	26422
103.58984375	0.0	stim_train,15531,-1,676	400	26519
103.77734375	0.0	stim_train,9577,-1,677	401	26567
103.98046875	0.0	stim_train,16151,-1,678	402	26619
104.18359375	0.0	stim_train,5274,-1,679	403	26671
104.38671875	0.0	stim_train,3931,-1,680	404	26723
104.58984375	0.0	stim_train,3917,-1,681	405	26775
104.79296875	0.0	stim_train,13174,-1,682	406	26827
104.98046875	0.0	stim_train,15993,-1,683	407	26875
105.18359375	0.0	stim_train,2140,-1,684	408	26927
105.38671875	0.0	stim_train,3572,-1,685	409	26979
105.58984375	0.0	stim_train,5470,-1,686	410	27031
105.79296875	0.0	stim_train,5109,-1,687	411	27083
105.98046875	0.0	stim_train,11705,-1,688	412	27131
106.18359375	0.0	stim_train,3719,-1,689	413	27183
106.38671875	0.0	stim_train,13036,-1,690	414	27235
106.58984375	0.0	stim_train,5954,-1,691	415	27287
106.79296875	0.0	stim_train,7836,-1,692	416	27339
106.98046875	0.0	stim_train,10552,-1,693	417	27387
107.18359375	0.0	stim_train,2732,-1,694	418	27439
107.38671875	0.0	stim_train,12074,-1,695	419	27491
108.47265625	0.0	behav,3,-1,696	420	27769
108.83984375	0.0	stim_train,14005,-1,697	421	27863
109.04296875	0.0	stim_train,10588,-1,698	422	27915
109.24609375	0.0	stim_train,13411,-1,699	423	27967
109.43359375	0.0	stim_train,56,-1,700	424	28015
109.63671875	0.0	stim_train,4120,-1,701	425	28067
109.83984375	0.0	stim_train,14531,-1,702	426	28119
110.04296875	0.0	stim_train,3916,-1,703	427	28171
110.24609375	0.0	stim_train,7387,-1,704	428	28223
110.43359375	0.0	stim_train,14801,-1,705	429	28271
110.63671875	0.0	stim_train,12114,-1,706	430	28323
110.83984375	0.0	stim_train,1497,-1,707	431	28375
111.04296875	0.0	stim_train,12265,-1,708	432	28427
111.24609375	0.0	stim_train,9464,-1,709	433	28479
111.44921875	0.0	stim_train,16220,-1,710	434	28531
111.63671875	0.0	stim_train,6313,-1,711	435	28579
111.83984375	0.0	stim_train,2207,-1,712	436	28631
112.04296875	0.0	stim_train,4898,-1,713	437	28683
112.24609375	0.0	stim_train,2996,-1,714	438	28735
112.44921875	0.0	stim_train,9131,-1,715	439	28787
112.63671875	0.0	stim_train,9682,-1,716	440	28835
113.8984375	0.0	behav,3,-1,717	441	29158
114.24609375	0.0	stim_train,9927,-1,718	442	29247
114.44921875	0.0	stim_train,1443,-1,719	443	29299
114.65234375	0.0	stim_train,3514,-1,720	444	29351
114.83984375	0.0	stim_train,5933,-1,721	445	29399
115.04296875	0.0	stim_train,12425,-1,722	446	29451
115.24609375	0.0	stim_train,8925,-1,723	447	29503
115.44921875	0.0	stim_train,11838,-1,724	448	29555
115.65234375	0.0	stim_train,12320,-1,725	449	29607
115.83984375	0.0	stim_train,9533,-1,726	450	29655
116.04296875	0.0	stim_train,8009,-1,727	451	29707
116.24609375	0.0	stim_train,10625,-1,728	452	29759
116.44921875	0.0	stim_train,1840,-1,729	453	29811
116.65234375	0.0	stim_train,11817,-1,730	454	29863
116.83984375	0.0	stim_train,12446,-1,731	455	29911
117.04296875	0.0	stim_train,6114,-1,732	456	29963
117.24609375	0.0	stim_train,843,-1,733	457	30015
117.44921875	0.0	stim_train,11028,-1,734	458	30067
117.65234375	0.0	stim_train,16163,-1,735	459	30119
117.85546875	0.0	stim_train,4470,-1,736	460	30171
118.04296875	0.0	stim_train,3772,-1,737	461	30219
119.1484375	0.0	behav,3,-1,738	462	30502
119.51171875	0.0	stim_train,15198,-1,739	463	30595
119.71484375	0.0	stim_train,10372,-1,740	464	30647
119.91796875	0.0	stim_train,156,-1,741	465	30699
120.12109375	0.0	stim_train,2624,-1,742	466	30751
120.32421875	0.0	stim_train,282,-1,743	467	30803
120.51171875	0.0	stim_train,14517,-1,744	468	30851
120.71484375	0.0	stim_train,7876,-1,745	469	30903
120.91796875	0.0	stim_train,9573,-1,746	470	30955
121.12109375	0.0	stim_train,15418,-1,747	471	31007
121.32421875	0.0	stim_train,7240,-1,748	472	31059
121.51171875	0.0	stim_train,12400,-1,749	473	31107
121.71484375	0.0	stim_train,4789,-1,750	474	31159
121.9140625	0.0	stim_train,4688,-1,751	475	31210
122.1171875	0.0	stim_train,16407,-1,752	476	31262
122.3203125	0.0	stim_train,3199,-1,753	477	31314
122.5234375	0.0	stim_train,7587,-1,754	478	31366
122.7109375	0.0	stim_train,1330,-1,755	479	31414
122.9140625	0.0	stim_train,2722,-1,756	480	31466
123.1171875	0.0	stim_train,10342,-1,757	481	31518
123.3203125	0.0	stim_train,6145,-1,758	482	31570
124.38671875	0.0	behav,3,-1,759	483	31843
124.7578125	0.0	stim_train,3407,-1,760	484	31938
124.9453125	0.0	stim_train,1227,-1,761	485	31986
125.1484375	0.0	stim_train,187,-1,762	486	32038
125.3515625	0.0	stim_train,14868,-1,763	487	32090
125.5546875	0.0	stim_train,6834,-1,764	488	32142
125.7578125	0.0	stim_train,7505,-1,765	489	32194
125.9453125	0.0	stim_train,6738,-1,766	490	32242
126.1484375	0.0	stim_train,4797,-1,767	491	32294
126.35546875	0.0	stim_train,9381,-1,768	492	32347
126.5546875	0.0	stim_train,12794,-1,769	493	32398
126.7578125	0.0	stim_train,8991,-1,770	494	32450
126.9609375	0.0	stim_train,10865,-1,771	495	32502
127.1484375	0.0	stim_train,661,-1,772	496	32550
127.35546875	0.0	stim_train,68,-1,773	497	32603
127.55859375	0.0	oddball,16744,-1,774	498	32655
127.7578125	0.0	stim_train,1058,-1,775	499	32706
127.9609375	0.0	stim_train,5957,-1,776	500	32758
128.1484375	0.0	stim_train,12795,-1,777	501	32806
128.35546875	0.0	stim_train,12733,-1,778	502	32859
128.55859375	0.0	stim_train,14527,-1,779	503	32911
