onset	duration	trial_type	value	sample
120.6484375	0.0	stim_train,8721,-1,749	473	30886
120.8515625	0.0	stim_train,4127,-1,750	474	30938
121.0546875	0.0	stim_train,13456,-1,751	475	30990
121.2578125	0.0	stim_train,10431,-1,752	476	31042
121.4609375	0.0	stim_train,3519,-1,753	477	31094
121.6640625	0.0	stim_train,3677,-1,754	478	31146
121.8515625	0.0	stim_train,11484,-1,755	479	31194
122.05078125	0.0	stim_train,9876,-1,756	480	31245
122.25390625	0.0	stim_train,9171,-1,757	481	31297
122.45703125	0.0	stim_train,2273,-1,758	482	31349
123.74609375	0.0	behav,3,-1,759	483	31679
124.1328125	0.0	stim_train,9315,-1,760	484	31778
124.31640625	0.0	stim_train,9186,-1,761	485	31825
124.51953125	0.0	stim_train,15504,-1,762	486	31877
124.7265625	0.0	stim_train,15706,-1,763	487	31930
124.9296875	0.0	stim_train,3445,-1,764	488	31982
125.1328125	0.0	stim_train,5797,-1,765	489	32034
125.31640625	0.0	stim_train,12069,-1,766	490	32081
125.51953125	0.0	stim_train,14282,-1,767	491	32133
125.7265625	0.0	stim_train,10688,-1,768	492	32186
125.9296875	0.0	stim_train,12313,-1,769	493	32238
126.1328125	0.0	stim_train,8443,-1,770	494	32290
126.3359375	0.0	stim_train,4261,-1,771	495	32342
126.51953125	0.0	stim_train,11955,-1,772	496	32389
126.7265625	0.0	stim_train,15271,-1,773	497	32442
126.9296875	0.0	stim_train,10956,-1,774	498	32494
127.1328125	0.0	stim_train,2077,-1,775	499	32546
127.3359375	0.0	stim_train,1129,-1,776	500	32598
127.51953125	0.0	stim_train,7394,-1,777	501	32645
127.7265625	0.0	stim_train,7649,-1,778	502	32698
