onset	duration	trial_type	value	sample
46.84375	0.0	stim_train,7344,-1,459	183	11992
47.046875	0.0	stim_train,8772,-1,460	184	12044
47.234375	0.0	stim_train,12919,-1,461	185	12092
47.4375	0.0	stim_train,6043,-1,462	186	12144
47.640625	0.0	stim_train,10244,-1,463	187	12196
47.84375	0.0	stim_train,11168,-1,464	188	12248
50.0078125	0.0	behav,3,-1,465	189	12802
50.359375	0.0	stim_train,977,-1,466	190	12892
50.5625	0.0	stim_train,8998,-1,467	191	12944
50.765625	0.0	stim_train,13979,-1,468	192	12996
50.953125	0.0	stim_train,7844,-1,469	193	13044
51.15625	0.0	stim_train,13355,-1,470	194	13096
51.359375	0.0	stim_train,12097,-1,471	195	13148
51.5625	0.0	stim_train,2731,-1,472	196	13200
51.765625	0.0	stim_train,14308,-1,473	197	13252
51.96875	0.0	stim_train,13324,-1,474	198	13304
52.15234375	0.0	stim_train,16513,-1,475	199	13351
52.35546875	0.0	stim_train,434,-1,476	200	13403
52.55859375	0.0	stim_train,14729,-1,477	201	13455
52.76171875	0.0	stim_train,12910,-1,478	202	13507
52.96484375	0.0	stim_train,4431,-1,479	203	13559
53.15234375	0.0	stim_train,14059,-1,480	204	13607
53.35546875	0.0	stim_train,12486,-1,481	205	13659
53.55859375	0.0	stim_train,8987,-1,482	206	13711
53.76171875	0.0	stim_train,16141,-1,483	207	13763
53.96484375	0.0	stim_train,15676,-1,484	208	13815
54.15234375	0.0	stim_train,11356,-1,485	209	13863
56.0	0.0	behav,3,-1,486	210	14336
56.35546875	0.0	stim_train,7548,-1,487	211	14427
56.55859375	0.0	stim_train,11056,-1,488	212	14479
56.76171875	0.0	stim_train,6913,-1,489	213	14531
56.96484375	0.0	stim_train,6892,-1,490	214	14583
57.16796875	0.0	stim_train,7073,-1,491	215	14635
57.35546875	0.0	stim_train,1018,-1,492	216	14683
57.55859375	0.0	stim_train,3839,-1,493	217	14735
57.76171875	0.0	stim_train,15738,-1,494	218	14787
57.96484375	0.0	stim_train,908,-1,495	219	14839
58.16796875	0.0	stim_train,11289,-1,496	220	14891
58.37109375	0.0	stim_train,10652,-1,497	221	14943
58.55859375	0.0	stim_train,329,-1,498	222	14991
58.76171875	0.0	stim_train,8547,-1,499	223	15043
58.96484375	0.0	stim_train,16434,-1,500	224	15095
59.16796875	0.0	stim_train,288,-1,501	225	15147
59.37109375	0.0	stim_train,8494,-1,502	226	15199
59.55859375	0.0	stim_train,14346,-1,503	227	15247
59.76171875	0.0	stim_train,5873,-1,504	228	15299
59.96484375	0.0	stim_train,3905,-1,505	229	15351
60.16796875	0.0	stim_train,650,-1,506	230	15403
61.9296875	0.0	behav,3,-1,507	231	15854
62.30859375	0.0	stim_train,14376,-1,508	232	15951
62.49609375	0.0	stim_train,6683,-1,509	233	15999
62.69921875	0.0	stim_train,5603,-1,510	234	16051
62.90234375	0.0	stim_train,1448,-1,511	235	16103
63.10546875	0.0	stim_train,7180,-1,512	236	16155
63.30859375	0.0	stim_train,9132,-1,513	237	16207
63.49609375	0.0	stim_train,10521,-1,514	238	16255
63.69921875	0.0	stim_train,2286,-1,515	239	16307
63.90234375	0.0	stim_train,13059,-1,516	240	16359
64.10546875	0.0	stim_train,13201,-1,517	241	16411
64.30859375	0.0	stim_train,2486,-1,518	242	16463
64.49609375	0.0	stim_train,15848,-1,519	243	16511
64.69921875	0.0	stim_train,1941,-1,520	244	16563
64.90234375	0.0	oddball,16746,-1,521	245	16615
65.10546875	0.0	stim_train,11749,-1,522	246	16667
65.30859375	0.0	stim_train,7231,-1,523	247	16719
65.515625	0.0	stim_train,16209,-1,524	248	16772
65.69921875	0.0	stim_train,12549,-1,525	249	16819
65.90234375	0.0	stim_train,10519,-1,526	250	16871
66.10546875	0.0	stim_train,12971,-1,527	251	16923
67.125	0.0	behav,0,-1,528	252	17184
67.44921875	0.0	stim_train,10100,-1,529	253	17267
67.65234375	0.0	stim_train,12490,-1,530	254	17319
67.85546875	0.0	stim_train,2320,-1,531	255	17371
68.05859375	0.0	stim_train,5388,-1,532	256	17423
68.265625	0.0	stim_train,3612,-1,533	257	17476
68.46875	0.0	stim_train,762,-1,534	258	17528
68.65234375	0.0	stim_train,4356,-1,535	259	17575
68.85546875	0.0	stim_train,5892,-1,536	260	17627
69.05859375	0.0	stim_train,13938,-1,537	261	17679
69.265625	0.0	stim_train,1116,-1,538	262	17732
69.46875	0.0	stim_train,6533,-1,539	263	17784
69.65234375	0.0	stim_train,7338,-1,540	264	17831
69.85546875	0.0	stim_train,8240,-1,541	265	17883
70.05859375	0.0	stim_train,5889,-1,542	266	17935
70.265625	0.0	stim_train,2278,-1,543	267	17988
70.46875	0.0	stim_train,12410,-1,544	268	18040
70.65234375	0.0	stim_train,3287,-1,545	269	18087
70.85546875	0.0	stim_train,9308,-1,546	270	18139
71.05859375	0.0	stim_train,5270,-1,547	271	18191
71.265625	0.0	stim_train,14662,-1,548	272	18244
72.3828125	0.0	behav,3,-1,549	273	18530
72.75	0.0	stim_train,1362,-1,550	274	18624
72.953125	0.0	stim_train,16535,-1,551	275	18676
73.15625	0.0	stim_train,1492,-1,552	276	18728
73.34375	0.0	stim_train,6323,-1,553	277	18776
73.546875	0.0	stim_train,97,-1,554	278	18828
73.75	0.0	stim_train,15248,-1,555	279	18880
73.953125	0.0	stim_train,1412,-1,556	280	18932
74.15625	0.0	stim_train,4733,-1,557	281	18984
74.34375	0.0	stim_train,6863,-1,558	282	19032
74.546875	0.0	stim_train,987,-1,559	283	19084
74.75	0.0	stim_train,11035,-1,560	284	19136
74.953125	0.0	stim_train,8942,-1,561	285	19188
75.15625	0.0	stim_train,502,-1,562	286	19240
75.359375	0.0	stim_train,3716,-1,563	287	19292
75.546875	0.0	stim_train,3933,-1,564	288	19340
75.75	0.0	stim_train,13957,-1,565	289	19392
75.953125	0.0	stim_train,9750,-1,566	290	19444
76.15625	0.0	stim_train,12312,-1,567	291	19496
76.359375	0.0	stim_train,16391,-1,568	292	19548
76.546875	0.0	stim_train,7135,-1,569	293	19596
77.6640625	0.0	behav,3,-1,570	294	19882
78.015625	0.0	stim_train,9802,-1,571	295	19972
78.21875	0.0	stim_train,3860,-1,572	296	20024
78.421875	0.0	stim_train,3031,-1,573	297	20076
78.625	0.0	stim_train,10202,-1,574	298	20128
78.828125	0.0	stim_train,5334,-1,575	299	20180
79.015625	0.0	stim_train,15326,-1,576	300	20228
79.21875	0.0	stim_train,13640,-1,577	301	20280
79.421875	0.0	stim_train,9031,-1,578	302	20332
79.625	0.0	stim_train,9498,-1,579	303	20384
79.828125	0.0	stim_train,7377,-1,580	304	20436
80.015625	0.0	stim_train,2744,-1,581	305	20484
80.21875	0.0	stim_train,15615,-1,582	306	20536
80.421875	0.0	stim_train,15810,-1,583	307	20588
80.625	0.0	stim_train,4890,-1,584	308	20640
80.828125	0.0	stim_train,2048,-1,585	309	20692
81.03125	0.0	stim_train,6390,-1,586	310	20744
81.21875	0.0	stim_train,2453,-1,587	311	20792
81.421875	0.0	stim_train,15318,-1,588	312	20844
81.625	0.0	stim_train,436,-1,589	313	20896
81.828125	0.0	stim_train,5747,-1,590	314	20948
83.15234375	0.0	behav,3,-1,591	315	21287
83.53125	0.0	stim_train,6841,-1,592	316	21384
83.71875	0.0	stim_train,4757,-1,593	317	21432
83.921875	0.0	stim_train,3988,-1,594	318	21484
84.125	0.0	stim_train,4745,-1,595	319	21536
84.328125	0.0	stim_train,8798,-1,596	320	21588
84.53125	0.0	stim_train,9556,-1,597	321	21640
84.734375	0.0	stim_train,6801,-1,598	322	21692
84.921875	0.0	stim_train,140,-1,599	323	21740
85.125	0.0	stim_train,12086,-1,600	324	21792
85.328125	0.0	stim_train,1301,-1,601	325	21844
85.53125	0.0	stim_train,2110,-1,602	326	21896
85.734375	0.0	stim_train,7858,-1,603	327	21948
85.921875	0.0	stim_train,4623,-1,604	328	21996
86.125	0.0	stim_train,6915,-1,605	329	22048
86.328125	0.0	stim_train,12126,-1,606	330	22100
86.53125	0.0	stim_train,2041,-1,607	331	22152
86.734375	0.0	stim_train,4157,-1,608	332	22204
86.93359375	0.0	stim_train,15655,-1,609	333	22255
87.12109375	0.0	stim_train,11667,-1,610	334	22303
87.32421875	0.0	stim_train,5250,-1,611	335	22355
88.5703125	0.0	behav,3,-1,612	336	22674
88.94921875	0.0	stim_train,12686,-1,613	337	22771
89.15234375	0.0	stim_train,12762,-1,614	338	22823
89.33984375	0.0	stim_train,11727,-1,615	339	22871
89.54296875	0.0	stim_train,12857,-1,616	340	22923
89.74609375	0.0	stim_train,7786,-1,617	341	22975
89.94921875	0.0	stim_train,8947,-1,618	342	23027
90.15234375	0.0	stim_train,9411,-1,619	343	23079
90.33984375	0.0	stim_train,3359,-1,620	344	23127
90.54296875	0.0	stim_train,6843,-1,621	345	23179
90.74609375	0.0	stim_train,12421,-1,622	346	23231
90.94921875	0.0	stim_train,9463,-1,623	347	23283
91.15234375	0.0	stim_train,13528,-1,624	348	23335
91.33984375	0.0	stim_train,2589,-1,625	349	23383
91.54296875	0.0	stim_train,6607,-1,626	350	23435
91.74609375	0.0	stim_train,10393,-1,627	351	23487
91.94921875	0.0	stim_train,1410,-1,628	352	23539
92.15234375	0.0	stim_train,16189,-1,629	353	23591
92.35546875	0.0	stim_train,15080,-1,630	354	23643
92.54296875	0.0	stim_train,3194,-1,631	355	23691
92.74609375	0.0	stim_train,3421,-1,632	356	23743
93.875	0.0	behav,3,-1,633	357	24032
94.24609375	0.0	stim_train,3708,-1,634	358	24127
94.44921875	0.0	stim_train,16162,-1,635	359	24179
94.65234375	0.0	stim_train,10828,-1,636	360	24231
94.85546875	0.0	stim_train,6874,-1,637	361	24283
95.05859375	0.0	stim_train,6862,-1,638	362	24335
95.24609375	0.0	stim_train,10520,-1,639	363	24383
95.44921875	0.0	stim_train,7910,-1,640	364	24435
95.65234375	0.0	stim_train,8070,-1,641	365	24487
95.85546875	0.0	stim_train,13516,-1,642	366	24539
96.05859375	0.0	stim_train,12048,-1,643	367	24591
96.24609375	0.0	stim_train,12327,-1,644	368	24639
96.44921875	0.0	stim_train,5902,-1,645	369	24691
96.65234375	0.0	stim_train,9195,-1,646	370	24743
96.85546875	0.0	stim_train,6669,-1,647	371	24795
97.05859375	0.0	stim_train,15639,-1,648	372	24847
97.24609375	0.0	stim_train,6895,-1,649	373	24895
97.44921875	0.0	stim_train,6381,-1,650	374	24947
97.65234375	0.0	stim_train,2629,-1,651	375	24999
97.85546875	0.0	stim_train,14844,-1,652	376	25051
98.05859375	0.0	stim_train,5691,-1,653	377	25103
99.22265625	0.0	behav,3,-1,654	378	25401
99.58984375	0.0	stim_train,13604,-1,655	379	25495
99.79296875	0.0	stim_train,5781,-1,656	380	25547
99.99609375	0.0	stim_train,13116,-1,657	381	25599
100.18359375	0.0	stim_train,3077,-1,658	382	25647
100.390625	0.0	stim_train,13970,-1,659	383	25700
100.58984375	0.0	stim_train,16406,-1,660	384	25751
100.79296875	0.0	stim_train,16150,-1,661	385	25803
100.99609375	0.0	stim_train,4514,-1,662	386	25855
101.18359375	0.0	stim_train,13140,-1,663	387	25903
101.390625	0.0	stim_train,9320,-1,664	388	25956
101.59375	0.0	stim_train,9214,-1,665	389	26008
101.79296875	0.0	stim_train,9544,-1,666	390	26059
101.99609375	0.0	stim_train,13265,-1,667	391	26111
102.18359375	0.0	stim_train,5807,-1,668	392	26159
102.390625	0.0	stim_train,9191,-1,669	393	26212
102.59375	0.0	stim_train,13737,-1,670	394	26264
102.796875	0.0	stim_train,6015,-1,671	395	26316
102.99609375	0.0	stim_train,15683,-1,672	396	26367
103.19921875	0.0	stim_train,13452,-1,673	397	26419
103.390625	0.0	stim_train,15814,-1,674	398	26468
104.703125	0.0	behav,3,-1,675	399	26804
105.05859375	0.0	stim_train,9799,-1,676	400	26895
105.265625	0.0	stim_train,8219,-1,677	401	26948
105.46875	0.0	stim_train,8261,-1,678	402	27000
105.671875	0.0	stim_train,12911,-1,679	403	27052
105.85546875	0.0	stim_train,14968,-1,680	404	27099
106.05859375	0.0	stim_train,129,-1,681	405	27151
106.265625	0.0	stim_train,11936,-1,682	406	27204
106.46875	0.0	stim_train,3144,-1,683	407	27256
106.671875	0.0	stim_train,4483,-1,684	408	27308
106.85546875	0.0	stim_train,4635,-1,685	409	27355
107.05859375	0.0	stim_train,1335,-1,686	410	27407
107.265625	0.0	stim_train,11536,-1,687	411	27460
107.46875	0.0	stim_train,2594,-1,688	412	27512
107.671875	0.0	stim_train,9669,-1,689	413	27564
107.859375	0.0	stim_train,5867,-1,690	414	27612
108.0625	0.0	stim_train,13868,-1,691	415	27664
108.265625	0.0	stim_train,9080,-1,692	416	27716
108.46875	0.0	stim_train,8010,-1,693	417	27768
108.671875	0.0	stim_train,810,-1,694	418	27820
108.875	0.0	stim_train,11322,-1,695	419	27872
110.12890625	0.0	behav,3,-1,696	420	28193
110.484375	0.0	stim_train,433,-1,697	421	28284
110.6875	0.0	stim_train,4570,-1,698	422	28336
110.890625	0.0	stim_train,1294,-1,699	423	28388
111.09375	0.0	stim_train,8788,-1,700	424	28440
111.28125	0.0	stim_train,2459,-1,701	425	28488
111.484375	0.0	stim_train,3332,-1,702	426	28540
111.6875	0.0	stim_train,5575,-1,703	427	28592
111.890625	0.0	stim_train,90,-1,704	428	28644
112.09375	0.0	stim_train,8550,-1,705	429	28696
112.296875	0.0	stim_train,8081,-1,706	430	28748
112.484375	0.0	stim_train,8865,-1,707	431	28796
112.6875	0.0	stim_train,3223,-1,708	432	28848
112.890625	0.0	stim_train,14268,-1,709	433	28900
113.09375	0.0	stim_train,1505,-1,710	434	28952
113.296875	0.0	stim_train,6311,-1,711	435	29004
113.484375	0.0	stim_train,11243,-1,712	436	29052
113.6875	0.0	stim_train,8166,-1,713	437	29104
113.890625	0.0	stim_train,12021,-1,714	438	29156
114.09375	0.0	stim_train,513,-1,715	439	29208
114.296875	0.0	stim_train,8731,-1,716	440	29260
115.7578125	0.0	behav,3,-1,717	441	29634
116.109375	0.0	stim_train,10885,-1,718	442	29724
116.3125	0.0	stim_train,8622,-1,719	443	29776
116.515625	0.0	stim_train,5023,-1,720	444	29828
116.703125	0.0	stim_train,3711,-1,721	445	29876
116.90625	0.0	stim_train,14816,-1,722	446	29928
117.109375	0.0	stim_train,6600,-1,723	447	29980
117.3125	0.0	stim_train,7805,-1,724	448	30032
117.515625	0.0	stim_train,15093,-1,725	449	30084
117.703125	0.0	stim_train,1968,-1,726	450	30132
117.90625	0.0	stim_train,7702,-1,727	451	30184
118.109375	0.0	stim_train,4671,-1,728	452	30236
118.3125	0.0	stim_train,14304,-1,729	453	30288
118.515625	0.0	stim_train,3130,-1,730	454	30340
118.71875	0.0	stim_train,7400,-1,731	455	30392
118.90625	0.0	stim_train,12983,-1,732	456	30440
119.109375	0.0	stim_train,15154,-1,733	457	30492
119.3125	0.0	stim_train,2239,-1,734	458	30544
119.515625	0.0	stim_train,12814,-1,735	459	30596
119.71875	0.0	stim_train,10759,-1,736	460	30648
119.90625	0.0	stim_train,9399,-1,737	461	30696
121.16796875	0.0	behav,3,-1,738	462	31019
121.53125	0.0	stim_train,1718,-1,739	463	31112
121.73046875	0.0	stim_train,759,-1,740	464	31163
121.93359375	0.0	stim_train,1206,-1,741	465	31215
122.12109375	0.0	stim_train,5057,-1,742	466	31263
122.32421875	0.0	stim_train,12702,-1,743	467	31315
122.52734375	0.0	stim_train,3666,-1,744	468	31367
122.73046875	0.0	stim_train,1056,-1,745	469	31419
122.93359375	0.0	stim_train,12324,-1,746	470	31471
123.12109375	0.0	stim_train,5311,-1,747	471	31519
123.32421875	0.0	stim_train,15583,-1,748	472	31571
123.52734375	0.0	stim_train,4150,-1,749	473	31623
123.73046875	0.0	stim_train,14613,-1,750	474	31675
123.93359375	0.0	stim_train,5387,-1,751	475	31727
124.13671875	0.0	stim_train,4284,-1,752	476	31779
124.32421875	0.0	stim_train,4218,-1,753	477	31827
124.52734375	0.0	stim_train,12945,-1,754	478	31879
124.73046875	0.0	stim_train,13939,-1,755	479	31931
124.93359375	0.0	stim_train,3461,-1,756	480	31983
125.13671875	0.0	stim_train,13872,-1,757	481	32035
125.32421875	0.0	stim_train,4823,-1,758	482	32083
126.6015625	0.0	behav,3,-1,759	483	32410
126.96484375	0.0	stim_train,5538,-1,760	484	32503
127.16796875	0.0	stim_train,14656,-1,761	485	32555
127.37109375	0.0	stim_train,7649,-1,762	486	32607
127.57421875	0.0	stim_train,3328,-1,763	487	32659
127.76171875	0.0	stim_train,15051,-1,764	488	32707
127.96484375	0.0	stim_train,14822,-1,765	489	32759
128.16796875	0.0	stim_train,7311,-1,766	490	32811
128.37109375	0.0	stim_train,4178,-1,767	491	32863
128.57421875	0.0	stim_train,16465,-1,768	492	32915
128.76171875	0.0	stim_train,1477,-1,769	493	32963
128.96484375	0.0	stim_train,2600,-1,770	494	33015
129.16796875	0.0	stim_train,13173,-1,771	495	33067
129.37109375	0.0	stim_train,94,-1,772	496	33119
129.57421875	0.0	stim_train,12134,-1,773	497	33171
129.76171875	0.0	stim_train,11159,-1,774	498	33219
129.96484375	0.0	stim_train,4059,-1,775	499	33271
130.16796875	0.0	stim_train,4171,-1,776	500	33323
130.37109375	0.0	stim_train,7466,-1,777	501	33375
130.57421875	0.0	stim_train,8034,-1,778	502	33427
130.77734375	0.0	stim_train,6941,-1,779	503	33479
131.98828125	0.0	behav,3,-1,780	504	33789
132.35546875	0.0	stim_train,5473,-1,781	505	33883
132.55859375	0.0	stim_train,5595,-1,782	506	33935
132.76171875	0.0	stim_train,6922,-1,783	507	33987
132.94921875	0.0	stim_train,8830,-1,784	508	34035
133.15234375	0.0	stim_train,1665,-1,785	509	34087
133.35546875	0.0	stim_train,8866,-1,786	510	34139
133.55859375	0.0	stim_train,14096,-1,787	511	34191
133.76171875	0.0	stim_train,4633,-1,788	512	34243
133.94921875	0.0	stim_train,124,-1,789	513	34291
