onset	duration	trial_type	value	sample	marker_index	stim_file
126.21484375	0.0	stim_train	10164	32311	752	10164.jpg
126.4140625	0.0	stim_train	15513	32362	753	15513.jpg
126.61328125	0.0	stim_train	13473	32413	754	13473.jpg
126.8125	0.0	stim_train	15399	32464	755	15399.jpg
127.015625	0.0	stim_train	14943	32516	756	14943.jpg
127.21484375	0.0	stim_train	10839	32567	757	10839.jpg
127.4140625	0.0	stim_train	16428	32618	758	16428.jpg
128.91796875	0.0	behav	3	33003	759	n/a
129.28125	0.0	stim_train	11414	33096	760	11414.jpg
129.484375	0.0	stim_train	2337	33148	761	02337.jpg
129.68359375	0.0	stim_train	2705	33199	762	02705.jpg
129.8828125	0.0	stim_train	10484	33250	763	10484.jpg
130.0859375	0.0	stim_train	12843	33302	764	12843.jpg
130.28515625	0.0	stim_train	1397	33353	765	01397.jpg
130.484375	0.0	stim_train	7583	33404	766	07583.jpg
130.68359375	0.0	stim_train	8788	33455	767	08788.jpg
130.8828125	0.0	stim_train	15217	33506	768	15217.jpg
131.0859375	0.0	stim_train	12953	33558	769	12953.jpg
131.28515625	0.0	stim_train	5937	33609	770	05937.jpg
131.484375	0.0	stim_train	6808	33660	771	06808.jpg
131.6875	0.0	stim_train	13367	33712	772	13367.jpg
131.88671875	0.0	stim_train	5824	33763	773	05824.jpg
132.0859375	0.0	stim_train	107	33814	774	00107.jpg
132.28515625	0.0	stim_train	3660	33865	775	03660.jpg
132.48828125	0.0	stim_train	2361	33917	776	02361.jpg
132.6875	0.0	stim_train	3043	33968	777	03043.jpg
132.88671875	0.0	stim_train	8282	34019	778	08282.jpg
133.0859375	0.0	stim_train	4237	34070	779	04237.jpg
134.54296875	0.0	behav	3	34443	780	n/a
134.90625	0.0	stim_train	9430	34536	781	09430.jpg
135.10546875	0.0	stim_train	11190	34587	782	11190.jpg
135.3046875	0.0	stim_train	2134	34638	783	02134.jpg
135.5078125	0.0	stim_train	15229	34690	784	15229.jpg
135.70703125	0.0	stim_train	519	34741	785	00519.jpg
135.90625	0.0	stim_train	1901	34792	786	01901.jpg
136.109375	0.0	stim_train	12147	34844	787	12147.jpg
136.30859375	0.0	stim_train	16236	34895	788	16236.jpg
136.5078125	0.0	stim_train	7751	34946	789	07751.jpg
136.70703125	0.0	stim_train	10098	34997	790	10098.jpg
136.91015625	0.0	stim_train	981	35049	791	00981.jpg
137.109375	0.0	stim_train	983	35100	792	00983.jpg
137.30859375	0.0	stim_train	5537	35151	793	05537.jpg
137.5078125	0.0	stim_train	11584	35202	794	11584.jpg
137.7109375	0.0	stim_train	83	35254	795	00083.jpg
137.91015625	0.0	stim_train	12330	35305	796	12330.jpg
138.109375	0.0	stim_train	6674	35356	797	06674.jpg
138.30859375	0.0	stim_train	4886	35407	798	04886.jpg
138.51171875	0.0	stim_train	15546	35459	799	15546.jpg
138.7109375	0.0	stim_train	6139	35510	800	06139.jpg
140.6171875	0.0	behav	3	35998	801	n/a
140.98046875	0.0	stim_train	3591	36091	802	03591.jpg
141.1796875	0.0	stim_train	16149	36142	803	16149.jpg
141.37890625	0.0	stim_train	13337	36193	804	13337.jpg
141.58203125	0.0	stim_train	1511	36245	805	01511.jpg
141.78125	0.0	stim_train	12195	36296	806	12195.jpg
141.98046875	0.0	stim_train	8694	36347	807	08694.jpg
142.1796875	0.0	stim_train	9741	36398	808	09741.jpg
142.3828125	0.0	stim_train	8639	36450	809	08639.jpg
142.58203125	0.0	stim_train	2093	36501	810	02093.jpg
142.78125	0.0	stim_train	2113	36552	811	02113.jpg
142.98046875	0.0	stim_train	955	36603	812	00955.jpg
143.18359375	0.0	stim_train	6773	36655	813	06773.jpg
143.3828125	0.0	stim_train	763	36706	814	00763.jpg
143.58203125	0.0	stim_train	8636	36757	815	08636.jpg
143.78125	0.0	stim_train	11328	36808	816	11328.jpg
143.984375	0.0	stim_train	13638	36860	817	13638.jpg
144.18359375	0.0	stim_train	13320	36911	818	13320.jpg
144.3828125	0.0	stim_train	13567	36962	819	13567.jpg
144.58203125	0.0	stim_train	4910	37013	820	04910.jpg
144.78515625	0.0	stim_train	4362	37065	821	04362.jpg
146.37890625	0.0	behav	3	37473	822	n/a
146.71875	0.0	stim_train	9025	37560	823	09025.jpg
146.91796875	0.0	stim_train	7262	37611	824	07262.jpg
147.12109375	0.0	stim_train	7080	37663	825	07080.jpg
147.3203125	0.0	stim_train	11224	37714	826	11224.jpg
147.51953125	0.0	stim_train	6744	37765	827	06744.jpg
147.71875	0.0	stim_train	15752	37816	828	15752.jpg
147.921875	0.0	stim_train	201	37868	829	00201.jpg
148.12109375	0.0	stim_train	14742	37919	830	14742.jpg
148.3203125	0.0	stim_train	12799	37970	831	12799.jpg
148.51953125	0.0	stim_train	6251	38021	832	06251.jpg
148.72265625	0.0	stim_train	296	38073	833	00296.jpg
148.921875	0.0	stim_train	14518	38124	834	14518.jpg
149.12109375	0.0	stim_train	8476	38175	835	08476.jpg
149.3203125	0.0	stim_train	4103	38226	836	04103.jpg
149.5234375	0.0	stim_train	791	38278	837	00791.jpg
149.72265625	0.0	stim_train	16106	38329	838	16106.jpg
149.921875	0.0	stim_train	4717	38380	839	04717.jpg
150.12109375	0.0	stim_train	10843	38431	840	10843.jpg
150.32421875	0.0	stim_train	2855	38483	841	02855.jpg
150.5234375	0.0	stim_train	7940	38534	842	07940.jpg
151.890625	0.0	behav	3	38884	843	n/a
152.2421875	0.0	stim_train	13645	38974	844	13645.jpg
152.44140625	0.0	stim_train	7436	39025	845	07436.jpg
152.64453125	0.0	stim_train	12596	39077	846	12596.jpg
152.83984375	0.0	stim_train	6347	39127	847	06347.jpg
153.04296875	0.0	stim_train	1811	39179	848	01811.jpg
153.2421875	0.0	stim_train	4692	39230	849	04692.jpg
153.44140625	0.0	stim_train	15244	39281	850	15244.jpg
153.64453125	0.0	stim_train	6321	39333	851	06321.jpg
153.84375	0.0	stim_train	4288	39384	852	04288.jpg
154.04296875	0.0	stim_train	1956	39435	853	01956.jpg
154.2421875	0.0	stim_train	9900	39486	854	09900.jpg
154.4453125	0.0	stim_train	962	39538	855	00962.jpg
154.64453125	0.0	stim_train	39	39589	856	00039.jpg
154.83984375	0.0	stim_train	12989	39639	857	12989.jpg
155.04296875	0.0	stim_train	5760	39691	858	05760.jpg
155.24609375	0.0	stim_train	5033	39743	859	05033.jpg
155.4453125	0.0	stim_train	13783	39794	860	13783.jpg
155.64453125	0.0	stim_train	15927	39845	861	15927.jpg
155.84375	0.0	stim_train	15914	39896	862	15914.jpg
156.04296875	0.0	stim_train	1549	39947	863	01549.jpg
157.5390625	0.0	behav	3	40330	864	n/a
157.87890625	0.0	stim_train	3420	40417	865	03420.jpg
158.078125	0.0	stim_train	5720	40468	866	05720.jpg
158.27734375	0.0	stim_train	14612	40519	867	14612.jpg
158.4765625	0.0	stim_train	6019	40570	868	06019.jpg
158.6796875	0.0	stim_train	4303	40622	869	04303.jpg
158.87890625	0.0	stim_train	6860	40673	870	06860.jpg
159.078125	0.0	stim_train	8204	40724	871	08204.jpg
159.27734375	0.0	stim_train	10198	40775	872	10198.jpg
159.48046875	0.0	stim_train	7398	40827	873	07398.jpg
159.6796875	0.0	stim_train	4561	40878	874	04561.jpg
159.87890625	0.0	stim_train	12220	40929	875	12220.jpg
160.08203125	0.0	stim_train	4155	40981	876	04155.jpg
160.28125	0.0	stim_train	4862	41032	877	04862.jpg
160.48046875	0.0	stim_train	1389	41083	878	01389.jpg
160.6796875	0.0	stim_train	5172	41134	879	05172.jpg
160.87890625	0.0	stim_train	5300	41185	880	05300.jpg
161.08203125	0.0	stim_train	2222	41237	881	02222.jpg
161.28125	0.0	stim_train	10803	41288	882	10803.jpg
161.48046875	0.0	stim_train	14883	41339	883	14883.jpg
161.6796875	0.0	stim_train	12125	41390	884	12125.jpg
163.02734375	0.0	behav	3	41735	885	n/a
163.3828125	0.0	stim_train	13785	41826	886	13785.jpg
163.5859375	0.0	stim_train	7248	41878	887	07248.jpg
163.78515625	0.0	stim_train	5796	41929	888	05796.jpg
163.984375	0.0	stim_train	7275	41980	889	07275.jpg
164.18359375	0.0	stim_train	5871	42031	890	05871.jpg
164.3828125	0.0	stim_train	10766	42082	891	10766.jpg
164.5859375	0.0	stim_train	16140	42134	892	16140.jpg
164.78515625	0.0	stim_train	5432	42185	893	05432.jpg
164.984375	0.0	stim_train	5434	42236	894	05434.jpg
165.1875	0.0	stim_train	11590	42288	895	11590.jpg
165.38671875	0.0	stim_train	7718	42339	896	07718.jpg
165.5859375	0.0	stim_train	16420	42390	897	16420.jpg
165.78515625	0.0	stim_train	12629	42441	898	12629.jpg
165.98828125	0.0	stim_train	7974	42493	899	07974.jpg
166.1875	0.0	stim_train	13297	42544	900	13297.jpg
166.38671875	0.0	stim_train	15032	42595	901	15032.jpg
166.5859375	0.0	stim_train	14796	42646	902	14796.jpg
166.7890625	0.0	stim_train	13054	42698	903	13054.jpg
166.98828125	0.0	stim_train	15526	42749	904	15526.jpg
167.1875	0.0	stim_train	5407	42800	905	05407.jpg
168.5390625	0.0	behav	3	43146	906	n/a
168.890625	0.0	stim_train	7985	43236	907	07985.jpg
169.08984375	0.0	stim_train	14849	43287	908	14849.jpg
169.2890625	0.0	stim_train	5294	43338	909	05294.jpg
169.4921875	0.0	stim_train	11726	43390	910	11726.jpg
169.69140625	0.0	stim_train	12834	43441	911	12834.jpg
169.890625	0.0	stim_train	2363	43492	912	02363.jpg
170.08984375	0.0	stim_train	861	43543	913	00861.jpg
170.29296875	0.0	stim_train	12922	43595	914	12922.jpg
170.4921875	0.0	stim_train	11085	43646	915	11085.jpg
170.69140625	0.0	stim_train	15245	43697	916	15245.jpg
170.890625	0.0	stim_train	6299	43748	917	06299.jpg
171.08984375	0.0	stim_train	7724	43799	918	07724.jpg
171.29296875	0.0	stim_train	1508	43851	919	01508.jpg
171.4921875	0.0	stim_train	15615	43902	920	15615.jpg
171.69140625	0.0	stim_train	10956	43953	921	10956.jpg
171.89453125	0.0	stim_train	1038	44005	922	01038.jpg
172.09375	0.0	stim_train	1460	44056	923	01460.jpg
172.29296875	0.0	stim_train	11264	44107	924	11264.jpg
172.4921875	0.0	stim_train	15635	44158	925	15635.jpg
172.6953125	0.0	stim_train	6940	44210	926	06940.jpg
174.390625	0.0	behav	3	44644	927	n/a
174.74609375	0.0	stim_train	1421	44735	928	01421.jpg
174.9453125	0.0	stim_train	6625	44786	929	06625.jpg
175.14453125	0.0	stim_train	873	44837	930	00873.jpg
175.34765625	0.0	stim_train	3466	44889	931	03466.jpg
175.546875	0.0	stim_train	2934	44940	932	02934.jpg
175.74609375	0.0	stim_train	3668	44991	933	03668.jpg
175.9453125	0.0	stim_train	11722	45042	934	11722.jpg
176.1484375	0.0	stim_train	6004	45094	935	06004.jpg
176.34765625	0.0	stim_train	11320	45145	936	11320.jpg
176.546875	0.0	stim_train	12732	45196	937	12732.jpg
176.75	0.0	stim_train	13217	45248	938	13217.jpg
176.94921875	0.0	stim_train	9906	45299	939	09906.jpg
177.1484375	0.0	stim_train	1473	45350	940	01473.jpg
177.34765625	0.0	stim_train	16231	45401	941	16231.jpg
177.55078125	0.0	stim_train	8383	45453	942	08383.jpg
177.75	0.0	stim_train	11221	45504	943	11221.jpg
177.94921875	0.0	stim_train	14955	45555	944	14955.jpg
178.1484375	0.0	stim_train	9889	45606	945	09889.jpg
178.3515625	0.0	stim_train	11458	45658	946	11458.jpg
178.55078125	0.0	stim_train	15594	45709	947	15594.jpg
179.99609375	0.0	behav	3	46079	948	n/a
180.3359375	0.0	stim_train	14426	46166	949	14426.jpg
180.53515625	0.0	stim_train	2295	46217	950	02295.jpg
180.734375	0.0	stim_train	2577	46268	951	02577.jpg
180.9375	0.0	stim_train	4521	46320	952	04521.jpg
181.13671875	0.0	stim_train	3030	46371	953	03030.jpg
181.3359375	0.0	stim_train	4181	46422	954	04181.jpg
181.53515625	0.0	stim_train	10904	46473	955	10904.jpg
181.73828125	0.0	stim_train	10997	46525	956	10997.jpg
181.9375	0.0	stim_train	7835	46576	957	07835.jpg
182.13671875	0.0	stim_train	12531	46627	958	12531.jpg
182.3359375	0.0	stim_train	5087	46678	959	05087.jpg
182.5390625	0.0	stim_train	8431	46730	960	08431.jpg
182.73828125	0.0	stim_train	14534	46781	961	14534.jpg
182.9375	0.0	stim_train	8075	46832	962	08075.jpg
183.140625	0.0	stim_train	3967	46884	963	03967.jpg
183.33984375	0.0	stim_train	2850	46935	964	02850.jpg
183.5390625	0.0	stim_train	12403	46986	965	12403.jpg
183.73828125	0.0	stim_train	4528	47037	966	04528.jpg
183.94140625	0.0	stim_train	8719	47089	967	08719.jpg
184.140625	0.0	stim_train	10225	47140	968	10225.jpg
185.64453125	0.0	behav	3	47525	969	n/a
185.9921875	0.0	stim_train	7676	47614	970	07676.jpg
186.19140625	0.0	stim_train	4147	47665	971	04147.jpg
186.390625	0.0	stim_train	851	47716	972	00851.jpg
186.59375	0.0	stim_train	11969	47768	973	11969.jpg
186.79296875	0.0	stim_train	10220	47819	974	10220.jpg
186.9921875	0.0	stim_train	9282	47870	975	09282.jpg
187.19140625	0.0	stim_train	9526	47921	976	09526.jpg
187.39453125	0.0	stim_train	951	47973	977	00951.jpg
187.59375	0.0	stim_train	11734	48024	978	11734.jpg
187.79296875	0.0	stim_train	7360	48075	979	07360.jpg
187.99609375	0.0	stim_train	3483	48127	980	03483.jpg
188.1953125	0.0	stim_train	2567	48178	981	02567.jpg
188.39453125	0.0	stim_train	10031	48229	982	10031.jpg
188.59375	0.0	stim_train	7170	48280	983	07170.jpg
188.79296875	0.0	stim_train	12120	48331	984	12120.jpg
188.99609375	0.0	stim_train	7814	48383	985	07814.jpg
189.1953125	0.0	stim_train	12547	48434	986	12547.jpg
189.39453125	0.0	stim_train	13844	48485	987	13844.jpg
189.59375	0.0	stim_train	3018	48536	988	03018.jpg
189.796875	0.0	stim_train	15122	48588	989	15122.jpg
191.1796875	0.0	behav	3	48942	990	n/a
191.53125	0.0	stim_train	15293	49032	991	15293.jpg
191.73046875	0.0	stim_train	5900	49083	992	05900.jpg
191.9296875	0.0	stim_train	13772	49134	993	13772.jpg
192.1328125	0.0	stim_train	12298	49186	994	12298.jpg
192.33203125	0.0	stim_train	7688	49237	995	07688.jpg
192.52734375	0.0	stim_train	15099	49287	996	15099.jpg
192.73046875	0.0	stim_train	15398	49339	997	15398.jpg
192.93359375	0.0	stim_train	5088	49391	998	05088.jpg
193.1328125	0.0	stim_train	10884	49442	999	10884.jpg
193.328125	0.0	stim_train	11088	49492	1000	11088.jpg
193.53125	0.0	stim_train	12042	49544	1001	12042.jpg
193.734375	0.0	stim_train	12239	49596	1002	12239.jpg
193.93359375	0.0	stim_train	14392	49647	1003	14392.jpg
194.1328125	0.0	stim_train	7624	49698	1004	07624.jpg
194.33203125	0.0	stim_train	13145	49749	1005	13145.jpg
194.53125	0.0	stim_train	8875	49800	1006	08875.jpg
194.73046875	0.0	oddball	16748	49851	1007	16748.jpg
194.9296875	0.0	stim_train	5237	49902	1008	05237.jpg
195.13671875	0.0	stim_train	5247	49955	1009	05247.jpg
195.33203125	0.0	stim_train	9604	50005	1010	09604.jpg
196.59765625	0.0	behav	2	50329	1011	n/a
196.94921875	0.0	stim_train	16244	50419	1012	16244.jpg
197.15234375	0.0	stim_train	1382	50471	1013	01382.jpg
197.3515625	0.0	stim_train	3047	50522	1014	03047.jpg
197.55078125	0.0	stim_train	7634	50573	1015	07634.jpg
197.75	0.0	stim_train	5167	50624	1016	05167.jpg
197.94921875	0.0	stim_train	3428	50675	1017	03428.jpg
198.15234375	0.0	stim_train	12625	50727	1018	12625.jpg
198.3515625	0.0	stim_train	6513	50778	1019	06513.jpg
198.55078125	0.0	stim_train	2897	50829	1020	02897.jpg
198.75	0.0	stim_train	8751	50880	1021	08751.jpg
198.953125	0.0	stim_train	1360	50932	1022	01360.jpg
199.15234375	0.0	stim_train	10126	50983	1023	10126.jpg
199.3515625	0.0	stim_train	15390	51034	1024	15390.jpg
199.5546875	0.0	stim_train	12889	51086	1025	12889.jpg
199.75390625	0.0	stim_train	13814	51137	1026	13814.jpg
199.953125	0.0	stim_train	8639	51188	1027	08639.jpg
200.15234375	0.0	stim_train	9775	51239	1028	09775.jpg
200.35546875	0.0	stim_train	9726	51291	1029	09726.jpg
200.5546875	0.0	stim_train	15865	51342	1030	15865.jpg
200.75390625	0.0	stim_train	1031	51393	1031	01031.jpg
202.0859375	0.0	behav	3	51734	1032	n/a
202.44140625	0.0	stim_train	866	51825	1033	00866.jpg
202.640625	0.0	stim_train	2955	51876	1034	02955.jpg
202.83984375	0.0	stim_train	11638	51927	1035	11638.jpg
203.0390625	0.0	stim_train	13890	51978	1036	13890.jpg
203.2421875	0.0	stim_train	3720	52030	1037	03720.jpg
203.44140625	0.0	stim_train	13001	52081	1038	13001.jpg
203.640625	0.0	stim_train	13895	52132	1039	13895.jpg
203.83984375	0.0	stim_train	12463	52183	1040	12463.jpg
204.0390625	0.0	stim_train	10217	52234	1041	10217.jpg
204.2421875	0.0	stim_train	543	52286	1042	00543.jpg
204.44140625	0.0	stim_train	13295	52337	1043	13295.jpg
204.640625	0.0	stim_train	10246	52388	1044	10246.jpg
204.84375	0.0	stim_train	4560	52440	1045	04560.jpg
205.04296875	0.0	stim_train	444	52491	1046	00444.jpg
205.2421875	0.0	stim_train	6465	52542	1047	06465.jpg
205.44140625	0.0	stim_train	5256	52593	1048	05256.jpg
205.64453125	0.0	stim_train	745	52645	1049	00745.jpg
205.84375	0.0	stim_train	5251	52696	1050	05251.jpg
206.04296875	0.0	stim_train	6938	52747	1051	06938.jpg
206.2421875	0.0	stim_train	10030	52798	1052	10030.jpg
207.9609375	0.0	behav	3	53238	1053	n/a
208.3125	0.0	stim_train	7905	53328	1054	07905.jpg
208.51171875	0.0	stim_train	6030	53379	1055	06030.jpg
208.71484375	0.0	stim_train	10730	53431	1056	10730.jpg
208.9140625	0.0	stim_train	4068	53482	1057	04068.jpg
209.11328125	0.0	stim_train	14149	53533	1058	14149.jpg
209.3125	0.0	stim_train	13832	53584	1059	13832.jpg
209.515625	0.0	stim_train	116	53636	1060	00116.jpg
209.71484375	0.0	stim_train	10928	53687	1061	10928.jpg
209.9140625	0.0	stim_train	7779	53738	1062	07779.jpg
210.11328125	0.0	stim_train	10157	53789	1063	10157.jpg
210.31640625	0.0	stim_train	7271	53841	1064	07271.jpg
210.515625	0.0	stim_train	5724	53892	1065	05724.jpg
210.71484375	0.0	stim_train	7781	53943	1066	07781.jpg
210.9140625	0.0	stim_train	10730	53994	1067	10730.jpg
211.1171875	0.0	stim_train	5332	54046	1068	05332.jpg
211.31640625	0.0	stim_train	2077	54097	1069	02077.jpg
211.515625	0.0	stim_train	7749	54148	1070	07749.jpg
211.71484375	0.0	stim_train	7941	54199	1071	07941.jpg
211.91796875	0.0	stim_train	8670	54251	1072	08670.jpg
212.1171875	0.0	stim_train	4435	54302	1073	04435.jpg
213.69921875	0.0	behav	3	54707	1074	n/a
214.05078125	0.0	stim_train	14034	54797	1075	14034.jpg
214.25	0.0	stim_train	9429	54848	1076	09429.jpg
214.453125	0.0	stim_train	11590	54900	1077	11590.jpg
214.65234375	0.0	stim_train	13008	54951	1078	13008.jpg
214.8515625	0.0	stim_train	11108	55002	1079	11108.jpg
215.0546875	0.0	stim_train	8319	55054	1080	08319.jpg
215.25390625	0.0	stim_train	13410	55105	1081	13410.jpg
215.453125	0.0	stim_train	13080	55156	1082	13080.jpg
215.65625	0.0	stim_train	12481	55208	1083	12481.jpg
215.85546875	0.0	stim_train	12954	55259	1084	12954.jpg
216.0546875	0.0	stim_train	7904	55310	1085	07904.jpg
216.25390625	0.0	stim_train	404	55361	1086	00404.jpg
216.45703125	0.0	stim_train	3780	55413	1087	03780.jpg
216.65625	0.0	stim_train	4230	55464	1088	04230.jpg
216.85546875	0.0	stim_train	6333	55515	1089	06333.jpg
217.0546875	0.0	stim_train	12486	55566	1090	12486.jpg
217.2578125	0.0	stim_train	14783	55618	1091	14783.jpg
217.45703125	0.0	stim_train	14608	55669	1092	14608.jpg
217.65625	0.0	stim_train	104	55720	1093	00104.jpg
217.85546875	0.0	stim_train	1903	55771	1094	01903.jpg
219.4140625	0.0	behav	3	56170	1095	n/a
219.7578125	0.0	stim_train	3043	56258	1096	03043.jpg
219.95703125	0.0	stim_train	4111	56309	1097	04111.jpg
220.16015625	0.0	stim_train	5825	56361	1098	05825.jpg
220.359375	0.0	stim_train	11580	56412	1099	11580.jpg
220.55859375	0.0	stim_train	6573	56463	1100	06573.jpg
220.76171875	0.0	stim_train	8982	56515	1101	08982.jpg
220.9609375	0.0	stim_train	14979	56566	1102	14979.jpg
221.16015625	0.0	stim_train	3907	56617	1103	03907.jpg
221.359375	0.0	stim_train	7437	56668	1104	07437.jpg
221.5625	0.0	oddball	16740	56720	1105	16740.jpg
221.76171875	0.0	stim_train	12123	56771	1106	12123.jpg
221.9609375	0.0	stim_train	10111	56822	1107	10111.jpg
222.1640625	0.0	stim_train	112	56874	1108	00112.jpg
222.359375	0.0	stim_train	392	56924	1109	00392.jpg
222.55859375	0.0	stim_train	12281	56975	1110	12281.jpg
222.76171875	0.0	stim_train	1596	57027	1111	01596.jpg
222.9609375	0.0	stim_train	2869	57078	1112	02869.jpg
223.1640625	0.0	stim_train	10792	57130	1113	10792.jpg
223.36328125	0.0	stim_train	665	57181	1114	00665.jpg
223.5625	0.0	stim_train	10252	57232	1115	10252.jpg
224.86328125	0.0	behav	2	57565	1116	n/a
225.23046875	0.0	stim_train	7089	57659	1117	07089.jpg
225.4296875	0.0	stim_train	2313	57710	1118	02313.jpg
225.62890625	0.0	stim_train	4337	57761	1119	04337.jpg
225.828125	0.0	stim_train	11853	57812	1120	11853.jpg
226.02734375	0.0	stim_train	5240	57863	1121	05240.jpg
226.23046875	0.0	stim_train	12614	57915	1122	12614.jpg
226.4296875	0.0	stim_train	13697	57966	1123	13697.jpg
226.62890625	0.0	stim_train	13616	58017	1124	13616.jpg
226.828125	0.0	stim_train	3858	58068	1125	03858.jpg
227.03125	0.0	stim_train	6048	58120	1126	06048.jpg
227.23046875	0.0	stim_train	13169	58171	1127	13169.jpg
227.4296875	0.0	stim_train	2742	58222	1128	02742.jpg
227.62890625	0.0	stim_train	3448	58273	1129	03448.jpg
227.83203125	0.0	stim_train	4567	58325	1130	04567.jpg
228.03125	0.0	stim_train	9287	58376	1131	09287.jpg
228.23046875	0.0	stim_train	7483	58427	1132	07483.jpg
228.4296875	0.0	stim_train	16065	58478	1133	16065.jpg
228.6328125	0.0	stim_train	1498	58530	1134	01498.jpg
228.83203125	0.0	stim_train	15252	58581	1135	15252.jpg
229.03125	0.0	stim_train	2749	58632	1136	02749.jpg
230.37109375	0.0	behav	3	58975	1137	n/a
230.71875	0.0	stim_train	16339	59064	1138	16339.jpg
230.91796875	0.0	stim_train	11689	59115	1139	11689.jpg
231.1171875	0.0	stim_train	16427	59166	1140	16427.jpg
231.31640625	0.0	stim_train	8136	59217	1141	08136.jpg
231.51953125	0.0	stim_train	124	59269	1142	00124.jpg
231.71875	0.0	stim_train	16039	59320	1143	16039.jpg
231.91796875	0.0	stim_train	5708	59371	1144	05708.jpg
232.1171875	0.0	stim_train	11761	59422	1145	11761.jpg
232.3203125	0.0	stim_train	14553	59474	1146	14553.jpg
232.51953125	0.0	stim_train	2450	59525	1147	02450.jpg
232.71875	0.0	stim_train	12670	59576	1148	12670.jpg
232.91796875	0.0	stim_train	10906	59627	1149	10906.jpg
233.12109375	0.0	stim_train	7742	59679	1150	07742.jpg
233.3203125	0.0	stim_train	12013	59730	1151	12013.jpg
233.51953125	0.0	stim_train	4691	59781	1152	04691.jpg
233.71875	0.0	stim_train	8114	59832	1153	08114.jpg
233.921875	0.0	stim_train	2898	59884	1154	02898.jpg
234.12109375	0.0	stim_train	1816	59935	1155	01816.jpg
234.3203125	0.0	stim_train	1657	59986	1156	01657.jpg
234.51953125	0.0	stim_train	699	60037	1157	00699.jpg
235.97265625	0.0	behav	3	60409	1158	n/a
236.32421875	0.0	stim_train	878	60499	1159	00878.jpg
236.5234375	0.0	stim_train	14784	60550	1160	14784.jpg
236.72265625	0.0	stim_train	9596	60601	1161	09596.jpg
236.92578125	0.0	stim_train	12564	60653	1162	12564.jpg
237.125	0.0	stim_train	13674	60704	1163	13674.jpg
237.32421875	0.0	stim_train	3119	60755	1164	03119.jpg
237.5234375	0.0	stim_train	4808	60806	1165	04808.jpg
237.7265625	0.0	stim_train	10333	60858	1166	10333.jpg
237.92578125	0.0	stim_train	9301	60909	1167	09301.jpg
238.125	0.0	stim_train	1368	60960	1168	01368.jpg
238.32421875	0.0	stim_train	10214	61011	1169	10214.jpg
238.52734375	0.0	stim_train	8806	61063	1170	08806.jpg
238.7265625	0.0	stim_train	12708	61114	1171	12708.jpg
238.92578125	0.0	stim_train	7623	61165	1172	07623.jpg
239.125	0.0	stim_train	12286	61216	1173	12286.jpg
239.328125	0.0	stim_train	15074	61268	1174	15074.jpg
239.52734375	0.0	stim_train	8081	61319	1175	08081.jpg
239.7265625	0.0	stim_train	13307	61370	1176	13307.jpg
239.9296875	0.0	stim_train	9404	61422	101	09404.jpg
240.12890625	0.0	stim_train	1163	61473	102	01163.jpg
241.6875	0.0	behav	3	61872	103	n/a
242.046875	0.0	stim_train	32	61964	104	00032.jpg
242.24609375	0.0	stim_train	13610	62015	105	13610.jpg
242.4453125	0.0	stim_train	3053	62066	106	03053.jpg
242.6484375	0.0	stim_train	7902	62118	107	07902.jpg
242.84765625	0.0	stim_train	14434	62169	108	14434.jpg
243.046875	0.0	stim_train	13219	62220	109	13219.jpg
243.24609375	0.0	stim_train	4761	62271	110	04761.jpg
243.44921875	0.0	stim_train	14116	62323	111	14116.jpg
243.6484375	0.0	stim_train	4926	62374	112	04926.jpg
243.84765625	0.0	stim_train	6864	62425	113	06864.jpg
244.046875	0.0	stim_train	4917	62476	114	04917.jpg
244.25	0.0	stim_train	15389	62528	115	15389.jpg
244.44921875	0.0	stim_train	5516	62579	116	05516.jpg
244.6484375	0.0	stim_train	744	62630	117	00744.jpg
244.8515625	0.0	stim_train	29	62682	118	00029.jpg
245.05078125	0.0	stim_train	4327	62733	119	04327.jpg
245.25	0.0	stim_train	9256	62784	120	09256.jpg
245.44921875	0.0	stim_train	6923	62835	121	06923.jpg
245.6484375	0.0	stim_train	865	62886	122	00865.jpg
245.8515625	0.0	stim_train	13762	62938	123	13762.jpg
247.71875	0.0	behav	3	63416	124	n/a
248.0703125	0.0	stim_train	12633	63506	125	12633.jpg
248.26953125	0.0	stim_train	6288	63557	126	06288.jpg
248.46875	0.0	stim_train	6516	63608	127	06516.jpg
248.671875	0.0	stim_train	7717	63660	128	07717.jpg
248.87109375	0.0	stim_train	13028	63711	129	13028.jpg
249.0703125	0.0	stim_train	4857	63762	130	04857.jpg
249.26953125	0.0	stim_train	11594	63813	131	11594.jpg
249.46875	0.0	stim_train	7108	63864	132	07108.jpg
249.671875	0.0	stim_train	1049	63916	133	01049.jpg
249.87109375	0.0	stim_train	4307	63967	134	04307.jpg
250.0703125	0.0	stim_train	11598	64018	135	11598.jpg
250.2734375	0.0	stim_train	2304	64070	136	02304.jpg
250.47265625	0.0	stim_train	8304	64121	137	08304.jpg
250.671875	0.0	stim_train	4231	64172	138	04231.jpg
250.87109375	0.0	stim_train	692	64223	139	00692.jpg
251.07421875	0.0	stim_train	2636	64275	140	02636.jpg
251.2734375	0.0	stim_train	5384	64326	141	05384.jpg
251.47265625	0.0	stim_train	15970	64377	142	15970.jpg
251.67578125	0.0	stim_train	8380	64429	143	08380.jpg
251.875	0.0	stim_train	5797	64480	144	05797.jpg
