onset	duration	trial_type	value	sample	marker_index	stim_file
126.40234375	0.0	stim_train	13670	32359	752	13670.jpg
126.6015625	0.0	stim_train	13336	32410	753	13336.jpg
126.80078125	0.0	stim_train	12920	32461	754	12920.jpg
127.0	0.0	stim_train	15781	32512	755	15781.jpg
127.203125	0.0	stim_train	15119	32564	756	15119.jpg
127.40234375	0.0	stim_train	15631	32615	757	15631.jpg
127.6015625	0.0	stim_train	11859	32666	758	11859.jpg
128.953125	0.0	behav	3	33012	759	n/a
129.3203125	0.0	stim_train	7519	33106	760	07519.jpg
129.5234375	0.0	stim_train	4146	33158	761	04146.jpg
129.72265625	0.0	stim_train	15534	33209	762	15534.jpg
129.921875	0.0	stim_train	2715	33260	763	02715.jpg
130.12109375	0.0	stim_train	11833	33311	764	11833.jpg
130.32421875	0.0	stim_train	10841	33363	765	10841.jpg
130.5234375	0.0	stim_train	5741	33414	766	05741.jpg
130.72265625	0.0	stim_train	1675	33465	767	01675.jpg
130.921875	0.0	stim_train	15863	33516	768	15863.jpg
131.125	0.0	stim_train	8397	33568	769	08397.jpg
131.32421875	0.0	stim_train	1597	33619	770	01597.jpg
131.5234375	0.0	stim_train	9165	33670	771	09165.jpg
131.72265625	0.0	stim_train	8397	33721	772	08397.jpg
131.92578125	0.0	stim_train	6580	33773	773	06580.jpg
132.125	0.0	stim_train	9885	33824	774	09885.jpg
132.32421875	0.0	stim_train	13474	33875	775	13474.jpg
132.52734375	0.0	stim_train	4350	33927	776	04350.jpg
132.7265625	0.0	stim_train	4442	33978	777	04442.jpg
132.92578125	0.0	stim_train	8268	34029	778	08268.jpg
133.125	0.0	stim_train	6572	34080	779	06572.jpg
134.48828125	0.0	behav	3	34429	780	n/a
134.84375	0.0	stim_train	2945	34520	781	02945.jpg
135.04296875	0.0	stim_train	122	34571	782	00122.jpg
135.24609375	0.0	stim_train	2692	34623	783	02692.jpg
135.4453125	0.0	stim_train	11583	34674	784	11583.jpg
135.64453125	0.0	stim_train	12062	34725	785	12062.jpg
135.84375	0.0	stim_train	1987	34776	786	01987.jpg
136.046875	0.0	stim_train	6497	34828	787	06497.jpg
136.24609375	0.0	stim_train	14010	34879	788	14010.jpg
136.4453125	0.0	stim_train	721	34930	789	00721.jpg
136.6484375	0.0	stim_train	6778	34982	790	06778.jpg
136.84765625	0.0	stim_train	5114	35033	791	05114.jpg
137.046875	0.0	stim_train	6364	35084	792	06364.jpg
137.24609375	0.0	stim_train	15642	35135	793	15642.jpg
137.44921875	0.0	stim_train	9338	35187	794	09338.jpg
137.6484375	0.0	stim_train	1670	35238	795	01670.jpg
137.84765625	0.0	stim_train	11791	35289	796	11791.jpg
138.046875	0.0	stim_train	10813	35340	797	10813.jpg
138.25	0.0	stim_train	162	35392	798	00162.jpg
138.44921875	0.0	stim_train	11643	35443	799	11643.jpg
138.6484375	0.0	stim_train	3291	35494	800	03291.jpg
140.4296875	0.0	behav	3	35950	801	n/a
140.76953125	0.0	stim_train	11837	36037	802	11837.jpg
140.96875	0.0	stim_train	3597	36088	803	03597.jpg
141.16796875	0.0	stim_train	1587	36139	804	01587.jpg
141.3671875	0.0	stim_train	9883	36190	805	09883.jpg
141.5703125	0.0	stim_train	11459	36242	806	11459.jpg
141.76953125	0.0	stim_train	10538	36293	807	10538.jpg
141.96875	0.0	stim_train	11884	36344	808	11884.jpg
142.16796875	0.0	stim_train	8983	36395	809	08983.jpg
142.37109375	0.0	stim_train	3976	36447	810	03976.jpg
142.5703125	0.0	stim_train	6683	36498	811	06683.jpg
142.76953125	0.0	stim_train	12331	36549	812	12331.jpg
142.96875	0.0	stim_train	9581	36600	813	09581.jpg
143.171875	0.0	stim_train	16100	36652	814	16100.jpg
143.37109375	0.0	stim_train	11978	36703	815	11978.jpg
143.5703125	0.0	stim_train	8839	36754	816	08839.jpg
143.76953125	0.0	stim_train	772	36805	817	00772.jpg
143.97265625	0.0	stim_train	8870	36857	818	08870.jpg
144.171875	0.0	stim_train	11411	36908	819	11411.jpg
144.37109375	0.0	stim_train	10199	36959	820	10199.jpg
144.5703125	0.0	stim_train	1504	37010	821	01504.jpg
146.0546875	0.0	behav	3	37390	822	n/a
146.42578125	0.0	stim_train	8752	37485	823	08752.jpg
146.625	0.0	stim_train	10190	37536	824	10190.jpg
146.82421875	0.0	stim_train	9123	37587	825	09123.jpg
147.0234375	0.0	stim_train	14014	37638	826	14014.jpg
147.22265625	0.0	stim_train	11377	37689	827	11377.jpg
147.42578125	0.0	stim_train	6579	37741	828	06579.jpg
147.625	0.0	stim_train	686	37792	829	00686.jpg
147.82421875	0.0	stim_train	10880	37843	830	10880.jpg
148.02734375	0.0	stim_train	1269	37895	831	01269.jpg
148.2265625	0.0	stim_train	1376	37946	832	01376.jpg
148.42578125	0.0	stim_train	9478	37997	833	09478.jpg
148.625	0.0	stim_train	4263	38048	834	04263.jpg
148.828125	0.0	stim_train	8739	38100	835	08739.jpg
149.02734375	0.0	stim_train	2564	38151	836	02564.jpg
149.2265625	0.0	stim_train	10339	38202	837	10339.jpg
149.42578125	0.0	stim_train	15174	38253	838	15174.jpg
149.62890625	0.0	stim_train	15868	38305	839	15868.jpg
149.828125	0.0	stim_train	6189	38356	840	06189.jpg
150.02734375	0.0	stim_train	1366	38407	841	01366.jpg
150.2265625	0.0	stim_train	7929	38458	842	07929.jpg
152.265625	0.0	behav	3	38980	843	n/a
152.61328125	0.0	stim_train	13796	39069	844	13796.jpg
152.81640625	0.0	stim_train	12245	39121	845	12245.jpg
153.015625	0.0	stim_train	11226	39172	846	11226.jpg
153.21484375	0.0	stim_train	5635	39223	847	05635.jpg
153.4140625	0.0	stim_train	1907	39274	848	01907.jpg
153.61328125	0.0	stim_train	11440	39325	849	11440.jpg
153.81640625	0.0	stim_train	4761	39377	850	04761.jpg
154.015625	0.0	stim_train	6685	39428	851	06685.jpg
154.21484375	0.0	stim_train	2335	39479	852	02335.jpg
154.4140625	0.0	stim_train	164	39530	853	00164.jpg
154.6171875	0.0	stim_train	14512	39582	854	14512.jpg
154.81640625	0.0	stim_train	12547	39633	855	12547.jpg
155.015625	0.0	stim_train	14778	39684	856	14778.jpg
155.21875	0.0	stim_train	8320	39736	857	08320.jpg
155.41796875	0.0	stim_train	5685	39787	858	05685.jpg
155.6171875	0.0	stim_train	12248	39838	859	12248.jpg
155.81640625	0.0	stim_train	14552	39889	860	14552.jpg
156.01953125	0.0	stim_train	11635	39941	861	11635.jpg
156.21875	0.0	stim_train	5666	39992	862	05666.jpg
156.41796875	0.0	stim_train	5296	40043	863	05296.jpg
157.953125	0.0	behav	3	40436	864	n/a
158.30078125	0.0	stim_train	12125	40525	865	12125.jpg
158.5	0.0	stim_train	4431	40576	866	04431.jpg
158.69921875	0.0	stim_train	4759	40627	867	04759.jpg
158.8984375	0.0	stim_train	2472	40678	868	02472.jpg
159.1015625	0.0	stim_train	11325	40730	869	11325.jpg
159.30078125	0.0	stim_train	13792	40781	870	13792.jpg
159.5	0.0	stim_train	3699	40832	871	03699.jpg
159.703125	0.0	stim_train	945	40884	872	00945.jpg
159.90234375	0.0	stim_train	13014	40935	873	13014.jpg
160.1015625	0.0	stim_train	10271	40986	874	10271.jpg
160.30078125	0.0	stim_train	9490	41037	875	09490.jpg
160.50390625	0.0	stim_train	12939	41089	876	12939.jpg
160.703125	0.0	stim_train	14551	41140	877	14551.jpg
160.90234375	0.0	stim_train	4584	41191	878	04584.jpg
161.1015625	0.0	stim_train	8343	41242	879	08343.jpg
161.3046875	0.0	stim_train	129	41294	880	00129.jpg
161.50390625	0.0	stim_train	3971	41345	881	03971.jpg
161.703125	0.0	stim_train	13263	41396	882	13263.jpg
161.90234375	0.0	stim_train	2690	41447	883	02690.jpg
162.10546875	0.0	stim_train	3856	41499	884	03856.jpg
163.46875	0.0	behav	3	41848	885	n/a
163.8046875	0.0	stim_train	10459	41934	886	10459.jpg
164.00390625	0.0	stim_train	9936	41985	887	09936.jpg
164.20703125	0.0	stim_train	6724	42037	888	06724.jpg
164.40625	0.0	stim_train	15773	42088	889	15773.jpg
164.60546875	0.0	stim_train	9941	42139	890	09941.jpg
164.80859375	0.0	stim_train	2333	42191	891	02333.jpg
165.0078125	0.0	stim_train	2940	42242	892	02940.jpg
165.20703125	0.0	stim_train	7549	42293	893	07549.jpg
165.40625	0.0	stim_train	14529	42344	894	14529.jpg
165.609375	0.0	stim_train	4916	42396	895	04916.jpg
165.80859375	0.0	stim_train	10807	42447	896	10807.jpg
166.0078125	0.0	stim_train	8398	42498	897	08398.jpg
166.2109375	0.0	stim_train	3719	42550	898	03719.jpg
166.41015625	0.0	stim_train	794	42601	899	00794.jpg
166.609375	0.0	stim_train	13648	42652	900	13648.jpg
166.80859375	0.0	stim_train	14248	42703	901	14248.jpg
167.0078125	0.0	stim_train	7747	42754	902	07747.jpg
167.2109375	0.0	stim_train	9259	42806	903	09259.jpg
167.41015625	0.0	stim_train	11988	42857	904	11988.jpg
167.609375	0.0	stim_train	3921	42908	905	03921.jpg
169.00390625	0.0	behav	3	43265	906	n/a
169.34375	0.0	stim_train	448	43352	907	00448.jpg
169.546875	0.0	stim_train	7744	43404	908	07744.jpg
169.74609375	0.0	stim_train	3255	43455	909	03255.jpg
169.9453125	0.0	stim_train	11812	43506	910	11812.jpg
170.14453125	0.0	stim_train	1515	43557	911	01515.jpg
170.34765625	0.0	stim_train	13575	43609	912	13575.jpg
170.546875	0.0	stim_train	5351	43660	913	05351.jpg
170.74609375	0.0	stim_train	2432	43711	914	02432.jpg
170.94921875	0.0	stim_train	8065	43763	915	08065.jpg
171.1484375	0.0	stim_train	10512	43814	916	10512.jpg
171.34765625	0.0	stim_train	14952	43865	917	14952.jpg
171.546875	0.0	stim_train	9772	43916	918	09772.jpg
171.74609375	0.0	stim_train	862	43967	919	00862.jpg
171.94921875	0.0	stim_train	7940	44019	920	07940.jpg
172.1484375	0.0	stim_train	7712	44070	921	07712.jpg
172.34765625	0.0	stim_train	9235	44121	922	09235.jpg
172.546875	0.0	stim_train	2638	44172	923	02638.jpg
172.75	0.0	stim_train	722	44224	924	00722.jpg
172.94921875	0.0	stim_train	3033	44275	925	03033.jpg
173.1484375	0.0	stim_train	11021	44326	926	11021.jpg
174.55859375	0.0	behav	3	44687	927	n/a
174.91796875	0.0	stim_train	8726	44779	928	08726.jpg
175.1171875	0.0	stim_train	12666	44830	929	12666.jpg
175.31640625	0.0	stim_train	1185	44881	930	01185.jpg
175.51953125	0.0	stim_train	12121	44933	931	12121.jpg
175.71875	0.0	stim_train	7482	44984	932	07482.jpg
175.91796875	0.0	stim_train	6666	45035	933	06666.jpg
176.1171875	0.0	stim_train	12612	45086	934	12612.jpg
176.3203125	0.0	stim_train	3257	45138	935	03257.jpg
176.51953125	0.0	stim_train	325	45189	936	00325.jpg
176.71875	0.0	stim_train	4866	45240	937	04866.jpg
176.91796875	0.0	stim_train	12874	45291	938	12874.jpg
177.12109375	0.0	stim_train	7277	45343	939	07277.jpg
177.3203125	0.0	stim_train	5523	45394	940	05523.jpg
177.51953125	0.0	stim_train	3800	45445	941	03800.jpg
177.71875	0.0	stim_train	4853	45496	942	04853.jpg
177.921875	0.0	stim_train	10908	45548	943	10908.jpg
178.12109375	0.0	stim_train	7528	45599	944	07528.jpg
178.3203125	0.0	stim_train	514	45650	945	00514.jpg
178.51953125	0.0	stim_train	7035	45701	946	07035.jpg
178.72265625	0.0	stim_train	4758	45753	947	04758.jpg
180.05078125	0.0	behav	3	46093	948	n/a
180.40625	0.0	stim_train	15952	46184	949	15952.jpg
180.60546875	0.0	stim_train	13082	46235	950	13082.jpg
180.80859375	0.0	stim_train	702	46287	951	00702.jpg
181.0078125	0.0	stim_train	12046	46338	952	12046.jpg
181.20703125	0.0	stim_train	12962	46389	953	12962.jpg
181.40625	0.0	stim_train	12460	46440	954	12460.jpg
181.609375	0.0	stim_train	14611	46492	955	14611.jpg
181.80859375	0.0	stim_train	2430	46543	956	02430.jpg
182.0078125	0.0	stim_train	5173	46594	957	05173.jpg
182.20703125	0.0	stim_train	4880	46645	958	04880.jpg
182.41015625	0.0	stim_train	10735	46697	959	10735.jpg
182.609375	0.0	stim_train	12204	46748	960	12204.jpg
182.80859375	0.0	stim_train	5350	46799	961	05350.jpg
183.01171875	0.0	stim_train	1369	46851	962	01369.jpg
183.2109375	0.0	stim_train	4290	46902	963	04290.jpg
183.41015625	0.0	stim_train	10827	46953	964	10827.jpg
183.609375	0.0	stim_train	3902	47004	965	03902.jpg
183.8125	0.0	stim_train	6668	47056	966	06668.jpg
184.01171875	0.0	stim_train	9283	47107	967	09283.jpg
184.2109375	0.0	stim_train	5684	47158	968	05684.jpg
185.51953125	0.0	behav	3	47493	969	n/a
185.86328125	0.0	stim_train	15307	47581	970	15307.jpg
186.0625	0.0	stim_train	13437	47632	971	13437.jpg
186.26171875	0.0	stim_train	1704	47683	972	01704.jpg
186.46484375	0.0	stim_train	1060	47735	973	01060.jpg
186.6640625	0.0	stim_train	15163	47786	974	15163.jpg
186.86328125	0.0	stim_train	10710	47837	975	10710.jpg
187.06640625	0.0	stim_train	12955	47889	976	12955.jpg
187.265625	0.0	stim_train	6720	47940	977	06720.jpg
187.46484375	0.0	stim_train	14634	47991	978	14634.jpg
187.6640625	0.0	stim_train	9807	48042	979	09807.jpg
187.86328125	0.0	stim_train	5667	48093	980	05667.jpg
188.06640625	0.0	stim_train	4263	48145	981	04263.jpg
188.265625	0.0	stim_train	10533	48196	982	10533.jpg
188.46484375	0.0	stim_train	5650	48247	983	05650.jpg
188.66796875	0.0	stim_train	7729	48299	984	07729.jpg
188.8671875	0.0	stim_train	8832	48350	985	08832.jpg
189.06640625	0.0	stim_train	10226	48401	986	10226.jpg
189.265625	0.0	stim_train	10676	48452	987	10676.jpg
189.46875	0.0	stim_train	5299	48504	988	05299.jpg
189.66796875	0.0	stim_train	7641	48555	989	07641.jpg
191.03125	0.0	behav	3	48904	990	n/a
191.38671875	0.0	stim_train	12904	48995	991	12904.jpg
191.5859375	0.0	stim_train	3273	49046	992	03273.jpg
191.78515625	0.0	stim_train	7894	49097	993	07894.jpg
191.98828125	0.0	stim_train	6718	49149	994	06718.jpg
192.1875	0.0	stim_train	10997	49200	995	10997.jpg
192.38671875	0.0	stim_train	6867	49251	996	06867.jpg
192.5859375	0.0	stim_train	15256	49302	997	15256.jpg
192.7890625	0.0	stim_train	9499	49354	998	09499.jpg
192.98828125	0.0	stim_train	3277	49405	999	03277.jpg
193.1875	0.0	stim_train	11457	49456	1000	11457.jpg
193.38671875	0.0	stim_train	1367	49507	1001	01367.jpg
193.5859375	0.0	stim_train	8874	49558	1002	08874.jpg
193.78515625	0.0	stim_train	9582	49609	1003	09582.jpg
193.984375	0.0	stim_train	3118	49660	1004	03118.jpg
194.18359375	0.0	stim_train	11327	49711	1005	11327.jpg
194.38671875	0.0	stim_train	8670	49763	1006	08670.jpg
194.5859375	0.0	stim_train	148	49814	1007	00148.jpg
194.78515625	0.0	stim_train	10827	49865	1008	10827.jpg
194.98828125	0.0	stim_train	9231	49917	1009	09231.jpg
195.1875	0.0	stim_train	15066	49968	1010	15066.jpg
196.5859375	0.0	behav	3	50326	1011	n/a
196.9375	0.0	stim_train	5302	50416	1012	05302.jpg
197.140625	0.0	stim_train	11191	50468	1013	11191.jpg
197.33984375	0.0	stim_train	547	50519	1014	00547.jpg
197.5390625	0.0	stim_train	13262	50570	1015	13262.jpg
197.73828125	0.0	stim_train	12695	50621	1016	12695.jpg
197.94140625	0.0	stim_train	93	50673	1017	00093.jpg
198.140625	0.0	stim_train	4781	50724	1018	04781.jpg
198.33984375	0.0	stim_train	4798	50775	1019	04798.jpg
198.5390625	0.0	stim_train	2632	50826	1020	02632.jpg
198.73828125	0.0	stim_train	3807	50877	1021	03807.jpg
198.94140625	0.0	stim_train	4850	50929	1022	04850.jpg
199.140625	0.0	stim_train	11495	50980	1023	11495.jpg
199.33984375	0.0	stim_train	7848	51031	1024	07848.jpg
199.5390625	0.0	stim_train	8754	51082	1025	08754.jpg
199.7421875	0.0	stim_train	2825	51134	1026	02825.jpg
199.94140625	0.0	stim_train	7358	51185	1027	07358.jpg
200.140625	0.0	stim_train	2430	51236	1028	02430.jpg
200.34375	0.0	stim_train	5551	51288	1029	05551.jpg
200.54296875	0.0	stim_train	6012	51339	1030	06012.jpg
200.7421875	0.0	stim_train	15441	51390	1031	15441.jpg
202.16796875	0.0	behav	3	51755	1032	n/a
202.51171875	0.0	stim_train	5819	51843	1033	05819.jpg
202.7109375	0.0	stim_train	11819	51894	1034	11819.jpg
202.91015625	0.0	stim_train	12236	51945	1035	12236.jpg
203.11328125	0.0	stim_train	10017	51997	1036	10017.jpg
203.3125	0.0	stim_train	15197	52048	1037	15197.jpg
203.51171875	0.0	stim_train	5290	52099	1038	05290.jpg
203.7109375	0.0	stim_train	11612	52150	1039	11612.jpg
203.9140625	0.0	stim_train	9308	52202	1040	09308.jpg
204.11328125	0.0	stim_train	4069	52253	1041	04069.jpg
204.3125	0.0	stim_train	4469	52304	1042	04469.jpg
204.51171875	0.0	stim_train	8283	52355	1043	08283.jpg
204.71484375	0.0	stim_train	3696	52407	1044	03696.jpg
204.9140625	0.0	stim_train	11660	52458	1045	11660.jpg
205.11328125	0.0	stim_train	11663	52509	1046	11663.jpg
205.3125	0.0	stim_train	5983	52560	1047	05983.jpg
205.515625	0.0	stim_train	1829	52612	1048	01829.jpg
205.71484375	0.0	stim_train	1327	52663	1049	01327.jpg
205.9140625	0.0	stim_train	6517	52714	1050	06517.jpg
206.11328125	0.0	stim_train	4852	52765	1051	04852.jpg
206.31640625	0.0	stim_train	5745	52817	1052	05745.jpg
207.66015625	0.0	behav	3	53161	1053	n/a
208.015625	0.0	stim_train	9247	53252	1054	09247.jpg
208.21875	0.0	stim_train	4535	53304	1055	04535.jpg
208.41796875	0.0	stim_train	11979	53355	1056	11979.jpg
208.6171875	0.0	stim_train	5707	53406	1057	05707.jpg
208.8203125	0.0	stim_train	10523	53458	1058	10523.jpg
209.01953125	0.0	stim_train	3316	53509	1059	03316.jpg
209.21875	0.0	stim_train	4791	53560	1060	04791.jpg
209.41796875	0.0	stim_train	1955	53611	1061	01955.jpg
209.62109375	0.0	stim_train	6460	53663	1062	06460.jpg
209.8203125	0.0	stim_train	944	53714	1063	00944.jpg
210.01953125	0.0	stim_train	10331	53765	1064	10331.jpg
210.21875	0.0	stim_train	8337	53816	1065	08337.jpg
210.421875	0.0	stim_train	7712	53868	1066	07712.jpg
210.62109375	0.0	stim_train	1660	53919	1067	01660.jpg
210.8203125	0.0	stim_train	14220	53970	1068	14220.jpg
211.01953125	0.0	stim_train	12831	54021	1069	12831.jpg
211.22265625	0.0	stim_train	10490	54073	1070	10490.jpg
211.421875	0.0	stim_train	11085	54124	1071	11085.jpg
211.62109375	0.0	stim_train	6782	54175	1072	06782.jpg
211.8203125	0.0	stim_train	4092	54226	1073	04092.jpg
213.1484375	0.0	behav	3	54566	1074	n/a
213.48828125	0.0	stim_train	3414	54653	1075	03414.jpg
213.69140625	0.0	stim_train	9742	54705	1076	09742.jpg
213.890625	0.0	stim_train	14934	54756	1077	14934.jpg
214.08984375	0.0	stim_train	6017	54807	1078	06017.jpg
214.2890625	0.0	stim_train	12967	54858	1079	12967.jpg
214.4921875	0.0	stim_train	5536	54910	1080	05536.jpg
214.69140625	0.0	stim_train	8892	54961	1081	08892.jpg
214.890625	0.0	stim_train	11731	55012	1082	11731.jpg
215.08984375	0.0	stim_train	9124	55063	1083	09124.jpg
215.29296875	0.0	stim_train	16292	55115	1084	16292.jpg
215.4921875	0.0	stim_train	1364	55166	1085	01364.jpg
215.69140625	0.0	stim_train	13406	55217	1086	13406.jpg
215.890625	0.0	stim_train	4108	55268	1087	04108.jpg
216.09375	0.0	stim_train	14747	55320	1088	14747.jpg
216.29296875	0.0	stim_train	11518	55371	1089	11518.jpg
216.4921875	0.0	stim_train	11477	55422	1090	11477.jpg
216.6953125	0.0	stim_train	14223	55474	1091	14223.jpg
216.89453125	0.0	stim_train	13003	55525	1092	13003.jpg
217.09375	0.0	stim_train	6515	55576	1093	06515.jpg
217.29296875	0.0	stim_train	13108	55627	1094	13108.jpg
218.70703125	0.0	behav	3	55989	1095	n/a
219.046875	0.0	stim_train	5428	56076	1096	05428.jpg
219.24609375	0.0	stim_train	11833	56127	1097	11833.jpg
219.4453125	0.0	stim_train	4335	56178	1098	04335.jpg
219.6484375	0.0	stim_train	6002	56230	1099	06002.jpg
219.84765625	0.0	stim_train	13324	56281	1100	13324.jpg
220.046875	0.0	stim_train	320	56332	1101	00320.jpg
220.24609375	0.0	stim_train	9909	56383	1102	09909.jpg
220.44921875	0.0	stim_train	13870	56435	1103	13870.jpg
220.6484375	0.0	stim_train	13676	56486	1104	13676.jpg
220.84765625	0.0	stim_train	11117	56537	1105	11117.jpg
221.05078125	0.0	stim_train	6940	56589	1106	06940.jpg
221.25	0.0	stim_train	1535	56640	1107	01535.jpg
221.44921875	0.0	stim_train	35	56691	1108	00035.jpg
221.6484375	0.0	stim_train	6723	56742	1109	06723.jpg
221.84765625	0.0	stim_train	1483	56793	1110	01483.jpg
222.05078125	0.0	stim_train	7823	56845	1111	07823.jpg
222.25	0.0	stim_train	13549	56896	1112	13549.jpg
222.44921875	0.0	stim_train	8357	56947	1113	08357.jpg
222.65234375	0.0	stim_train	9986	56999	1114	09986.jpg
222.8515625	0.0	stim_train	4091	57050	1115	04091.jpg
224.21875	0.0	behav	3	57400	1116	n/a
224.5703125	0.0	stim_train	4769	57490	1117	04769.jpg
224.765625	0.0	stim_train	5496	57540	1118	05496.jpg
224.96875	0.0	stim_train	12284	57592	1119	12284.jpg
225.16796875	0.0	stim_train	15922	57643	1120	15922.jpg
225.37109375	0.0	stim_train	14794	57695	1121	14794.jpg
225.5703125	0.0	stim_train	3067	57746	1122	03067.jpg
225.76953125	0.0	stim_train	12406	57797	1123	12406.jpg
225.96875	0.0	stim_train	16372	57848	1124	16372.jpg
226.171875	0.0	stim_train	677	57900	1125	00677.jpg
226.37109375	0.0	stim_train	7779	57951	1126	07779.jpg
226.5703125	0.0	stim_train	1982	58002	1127	01982.jpg
226.76953125	0.0	stim_train	10846	58053	1128	10846.jpg
226.97265625	0.0	stim_train	8786	58105	1129	08786.jpg
227.171875	0.0	stim_train	854	58156	1130	00854.jpg
227.37109375	0.0	stim_train	8506	58207	1131	08506.jpg
227.5703125	0.0	stim_train	1628	58258	1132	01628.jpg
227.7734375	0.0	stim_train	13430	58310	1133	13430.jpg
227.97265625	0.0	stim_train	4302	58361	1134	04302.jpg
228.171875	0.0	stim_train	15755	58412	1135	15755.jpg
228.375	0.0	stim_train	344	58464	1136	00344.jpg
229.7734375	0.0	behav	3	58822	1137	n/a
230.12109375	0.0	stim_train	7771	58911	1138	07771.jpg
230.3203125	0.0	stim_train	9402	58962	1139	09402.jpg
230.5234375	0.0	stim_train	2452	59014	1140	02452.jpg
230.72265625	0.0	stim_train	6884	59065	1141	06884.jpg
230.921875	0.0	stim_train	10124	59116	1142	10124.jpg
231.12109375	0.0	stim_train	13895	59167	1143	13895.jpg
231.32421875	0.0	stim_train	11323	59219	1144	11323.jpg
231.5234375	0.0	stim_train	2228	59270	1145	02228.jpg
231.72265625	0.0	stim_train	10274	59321	1146	10274.jpg
231.921875	0.0	stim_train	12963	59372	1147	12963.jpg
232.125	0.0	stim_train	1881	59424	1148	01881.jpg
232.32421875	0.0	stim_train	2892	59475	1149	02892.jpg
232.5234375	0.0	stim_train	3426	59526	1150	03426.jpg
232.72265625	0.0	stim_train	6585	59577	1151	06585.jpg
232.92578125	0.0	stim_train	14394	59629	1152	14394.jpg
233.125	0.0	stim_train	14697	59680	1153	14697.jpg
233.32421875	0.0	stim_train	4565	59731	1154	04565.jpg
233.5234375	0.0	stim_train	4690	59782	1155	04690.jpg
233.7265625	0.0	stim_train	7582	59834	1156	07582.jpg
233.92578125	0.0	stim_train	8924	59885	1157	08924.jpg
235.2890625	0.0	behav	3	60234	1158	n/a
235.64453125	0.0	stim_train	11541	60325	1159	11541.jpg
235.84375	0.0	stim_train	2178	60376	1160	02178.jpg
236.04296875	0.0	stim_train	10902	60427	1161	10902.jpg
236.24609375	0.0	stim_train	8111	60479	1162	08111.jpg
236.4453125	0.0	stim_train	12678	60530	1163	12678.jpg
236.64453125	0.0	stim_train	12207	60581	1164	12207.jpg
236.84765625	0.0	stim_train	8073	60633	1165	08073.jpg
237.046875	0.0	stim_train	12878	60684	1166	12878.jpg
237.24609375	0.0	stim_train	1669	60735	1167	01669.jpg
237.4453125	0.0	oddball	16741	60786	1168	16741.jpg
237.6484375	0.0	stim_train	9947	60838	1169	09947.jpg
237.84765625	0.0	stim_train	1608	60889	1170	01608.jpg
238.046875	0.0	stim_train	10791	60940	1171	10791.jpg
238.24609375	0.0	stim_train	2227	60991	1172	02227.jpg
238.4453125	0.0	stim_train	4735	61042	1173	04735.jpg
238.6484375	0.0	stim_train	9515	61094	1174	09515.jpg
238.84765625	0.0	stim_train	13830	61145	1175	13830.jpg
239.046875	0.0	stim_train	5383	61196	1176	05383.jpg
239.25	0.0	stim_train	11995	61248	101	11995.jpg
239.44921875	0.0	stim_train	5652	61299	102	05652.jpg
240.734375	0.0	behav	2	61628	103	n/a
241.08203125	0.0	stim_train	3441	61717	104	03441.jpg
241.28515625	0.0	stim_train	16242	61769	105	16242.jpg
241.484375	0.0	stim_train	8874	61820	106	08874.jpg
241.68359375	0.0	stim_train	9699	61871	107	09699.jpg
241.88671875	0.0	stim_train	4237	61923	108	04237.jpg
242.0859375	0.0	stim_train	12810	61974	109	12810.jpg
242.28515625	0.0	stim_train	15360	62025	110	15360.jpg
242.484375	0.0	stim_train	12205	62076	111	12205.jpg
242.68359375	0.0	stim_train	16239	62127	112	16239.jpg
242.88671875	0.0	stim_train	4106	62179	113	04106.jpg
243.0859375	0.0	stim_train	8711	62230	114	08711.jpg
243.28515625	0.0	stim_train	4037	62281	115	04037.jpg
243.484375	0.0	stim_train	4092	62332	116	04092.jpg
243.6875	0.0	stim_train	11978	62384	117	11978.jpg
243.88671875	0.0	stim_train	15016	62435	118	15016.jpg
244.0859375	0.0	stim_train	11110	62486	119	11110.jpg
244.2890625	0.0	stim_train	7354	62538	120	07354.jpg
244.48828125	0.0	stim_train	6575	62589	121	06575.jpg
244.6875	0.0	stim_train	13786	62640	122	13786.jpg
244.88671875	0.0	stim_train	2354	62691	123	02354.jpg
246.47265625	0.0	behav	3	63097	124	n/a
246.83984375	0.0	stim_train	10670	63191	125	10670.jpg
247.0390625	0.0	stim_train	5633	63242	126	05633.jpg
247.2421875	0.0	stim_train	3761	63294	127	03761.jpg
247.44140625	0.0	stim_train	2290	63345	128	02290.jpg
247.640625	0.0	stim_train	2745	63396	129	02745.jpg
247.83984375	0.0	stim_train	2364	63447	130	02364.jpg
248.04296875	0.0	stim_train	12836	63499	131	12836.jpg
248.2421875	0.0	stim_train	12751	63550	132	12751.jpg
248.44140625	0.0	stim_train	11733	63601	133	11733.jpg
248.640625	0.0	stim_train	5681	63652	134	05681.jpg
248.84375	0.0	stim_train	4519	63704	135	04519.jpg
249.04296875	0.0	stim_train	12635	63755	136	12635.jpg
249.2421875	0.0	stim_train	15796	63806	137	15796.jpg
249.44140625	0.0	stim_train	4633	63857	138	04633.jpg
249.64453125	0.0	stim_train	1421	63909	139	01421.jpg
249.84375	0.0	stim_train	8481	63960	140	08481.jpg
250.04296875	0.0	stim_train	13696	64011	141	13696.jpg
250.2421875	0.0	stim_train	6141	64062	142	06141.jpg
250.4453125	0.0	stim_train	3899	64114	143	03899.jpg
250.64453125	0.0	stim_train	11761	64165	144	11761.jpg
