onset	duration	trial_type	value	sample
80.4375	0.0	stim_train,15662,-1,579	303	20592
80.63671875	0.0	stim_train,2189,-1,580	304	20643
80.83984375	0.0	stim_train,11260,-1,581	305	20695
81.0390625	0.0	stim_train,15179,-1,582	306	20746
81.23828125	0.0	stim_train,47,-1,583	307	20797
81.44140625	0.0	stim_train,10714,-1,584	308	20849
81.640625	0.0	stim_train,13293,-1,585	309	20900
81.83984375	0.0	stim_train,13315,-1,586	310	20951
82.04296875	0.0	stim_train,2850,-1,587	311	21003
82.2421875	0.0	stim_train,15867,-1,588	312	21054
82.44140625	0.0	stim_train,9986,-1,589	313	21105
82.640625	0.0	stim_train,15138,-1,590	314	21156
83.9453125	0.0	behav,2,-1,591	315	21490
84.30859375	0.0	stim_train,4415,-1,592	316	21583
84.51171875	0.0	oddball,16740,-1,593	317	21635
84.7109375	0.0	stim_train,8325,-1,594	318	21686
84.91015625	0.0	stim_train,12932,-1,595	319	21737
85.109375	0.0	stim_train,16427,-1,596	320	21788
85.30859375	0.0	stim_train,11323,-1,597	321	21839
85.51171875	0.0	stim_train,12235,-1,598	322	21891
85.7109375	0.0	stim_train,12464,-1,599	323	21942
85.91015625	0.0	stim_train,7406,-1,600	324	21993
86.11328125	0.0	stim_train,13798,-1,601	325	22045
86.3125	0.0	stim_train,7720,-1,602	326	22096
86.51171875	0.0	stim_train,5951,-1,603	327	22147
86.7109375	0.0	stim_train,8004,-1,604	328	22198
86.9140625	0.0	stim_train,15857,-1,605	329	22250
87.11328125	0.0	stim_train,12534,-1,606	330	22301
87.3125	0.0	stim_train,2679,-1,607	331	22352
87.51171875	0.0	stim_train,1821,-1,608	332	22403
87.71484375	0.0	stim_train,795,-1,609	333	22455
87.9140625	0.0	stim_train,16108,-1,610	334	22506
88.11328125	0.0	stim_train,9788,-1,611	335	22557
89.56640625	0.0	behav,2,-1,612	336	22929
89.9140625	0.0	stim_train,12977,-1,613	337	23018
90.11328125	0.0	stim_train,13073,-1,614	338	23069
90.3125	0.0	stim_train,13785,-1,615	339	23120
90.51171875	0.0	stim_train,16432,-1,616	340	23171
90.71484375	0.0	stim_train,5487,-1,617	341	23223
90.91796875	0.0	stim_train,7170,-1,618	342	23275
91.11328125	0.0	stim_train,11517,-1,619	343	23325
91.31640625	0.0	stim_train,15079,-1,620	344	23377
91.51953125	0.0	stim_train,990,-1,621	345	23429
91.71484375	0.0	stim_train,7722,-1,622	346	23479
91.9140625	0.0	stim_train,3,-1,623	347	23530
92.11328125	0.0	stim_train,5184,-1,624	348	23581
92.31640625	0.0	stim_train,14615,-1,625	349	23633
92.515625	0.0	stim_train,13669,-1,626	350	23684
92.71484375	0.0	stim_train,4833,-1,627	351	23735
92.9140625	0.0	stim_train,6967,-1,628	352	23786
93.11328125	0.0	stim_train,10215,-1,629	353	23837
93.31640625	0.0	stim_train,2630,-1,630	354	23889
93.515625	0.0	stim_train,13331,-1,631	355	23940
93.71484375	0.0	stim_train,11728,-1,632	356	23991
95.4375	0.0	behav,3,-1,633	357	24432
95.78515625	0.0	stim_train,2597,-1,634	358	24521
95.984375	0.0	stim_train,9607,-1,635	359	24572
96.18359375	0.0	stim_train,14574,-1,636	360	24623
96.38671875	0.0	stim_train,11778,-1,637	361	24675
96.5859375	0.0	stim_train,4555,-1,638	362	24726
96.78515625	0.0	stim_train,5742,-1,639	363	24777
96.98828125	0.0	stim_train,1781,-1,640	364	24829
97.1875	0.0	stim_train,15720,-1,641	365	24880
97.38671875	0.0	stim_train,15953,-1,642	366	24931
97.5859375	0.0	stim_train,8548,-1,643	367	24982
97.78515625	0.0	stim_train,12373,-1,644	368	25033
97.98828125	0.0	stim_train,7780,-1,645	369	25085
98.1875	0.0	stim_train,3990,-1,646	370	25136
98.38671875	0.0	stim_train,791,-1,647	371	25187
98.58984375	0.0	stim_train,15440,-1,648	372	25239
98.7890625	0.0	stim_train,14544,-1,649	373	25290
98.98828125	0.0	stim_train,5655,-1,650	374	25341
99.19140625	0.0	stim_train,5010,-1,651	375	25393
99.390625	0.0	stim_train,15739,-1,652	376	25444
99.58984375	0.0	stim_train,7647,-1,653	377	25495
101.08984375	0.0	behav,3,-1,654	378	25879
101.45703125	0.0	stim_train,2214,-1,655	379	25973
101.65625	0.0	stim_train,14991,-1,656	380	26024
101.859375	0.0	stim_train,660,-1,657	381	26076
102.05859375	0.0	stim_train,11959,-1,658	382	26127
102.2578125	0.0	stim_train,14843,-1,659	383	26178
102.45703125	0.0	stim_train,2118,-1,660	384	26229
102.66015625	0.0	stim_train,11803,-1,661	385	26281
102.859375	0.0	stim_train,7643,-1,662	386	26332
103.05859375	0.0	stim_train,15274,-1,663	387	26383
103.26171875	0.0	stim_train,14003,-1,664	388	26435
103.4609375	0.0	stim_train,14740,-1,665	389	26486
103.66015625	0.0	stim_train,1874,-1,666	390	26537
103.859375	0.0	oddball,16740,-1,667	391	26588
104.0625	0.0	stim_train,1503,-1,668	392	26640
104.26171875	0.0	stim_train,7495,-1,669	393	26691
104.4609375	0.0	stim_train,6676,-1,670	394	26742
104.66015625	0.0	stim_train,2675,-1,671	395	26793
104.86328125	0.0	stim_train,9233,-1,672	396	26845
105.0625	0.0	stim_train,6861,-1,673	397	26896
105.26171875	0.0	stim_train,5687,-1,674	398	26947
106.59765625	0.0	behav,2,-1,675	399	27289
106.9453125	0.0	stim_train,11662,-1,676	400	27378
107.1484375	0.0	stim_train,14936,-1,677	401	27430
107.34765625	0.0	stim_train,6700,-1,678	402	27481
107.546875	0.0	stim_train,13104,-1,679	403	27532
107.75	0.0	stim_train,7430,-1,680	404	27584
107.94921875	0.0	stim_train,15678,-1,681	405	27635
108.1484375	0.0	stim_train,13561,-1,682	406	27686
108.34765625	0.0	stim_train,3749,-1,683	407	27737
108.55078125	0.0	stim_train,5661,-1,684	408	27789
108.75	0.0	stim_train,16146,-1,685	409	27840
108.94921875	0.0	stim_train,5668,-1,686	410	27891
109.1484375	0.0	stim_train,13673,-1,687	411	27942
109.3515625	0.0	stim_train,3907,-1,688	412	27994
109.55078125	0.0	stim_train,3807,-1,689	413	28045
109.75	0.0	stim_train,14615,-1,690	414	28096
109.94921875	0.0	stim_train,2174,-1,691	415	28147
110.15234375	0.0	stim_train,11767,-1,692	416	28199
110.3515625	0.0	stim_train,14153,-1,693	417	28250
110.55078125	0.0	stim_train,1242,-1,694	418	28301
110.75	0.0	stim_train,7831,-1,695	419	28352
112.11328125	0.0	behav,3,-1,696	420	28701
112.46875	0.0	stim_train,3429,-1,697	421	28792
112.671875	0.0	stim_train,4913,-1,698	422	28844
112.87109375	0.0	stim_train,12242,-1,699	423	28895
113.0703125	0.0	stim_train,13871,-1,700	424	28946
113.26953125	0.0	stim_train,10821,-1,701	425	28997
113.47265625	0.0	stim_train,1827,-1,702	426	29049
113.671875	0.0	stim_train,16233,-1,703	427	29100
113.87109375	0.0	stim_train,13364,-1,704	428	29151
114.0703125	0.0	stim_train,15162,-1,705	429	29202
114.2734375	0.0	stim_train,5790,-1,706	430	29254
114.47265625	0.0	stim_train,11851,-1,707	431	29305
114.671875	0.0	stim_train,1047,-1,708	432	29356
114.87109375	0.0	stim_train,3279,-1,709	433	29407
115.07421875	0.0	stim_train,7104,-1,710	434	29459
115.2734375	0.0	stim_train,11992,-1,711	435	29510
115.47265625	0.0	stim_train,3040,-1,712	436	29561
115.671875	0.0	stim_train,15118,-1,713	437	29612
115.875	0.0	stim_train,14244,-1,714	438	29664
116.07421875	0.0	stim_train,1540,-1,715	439	29715
116.2734375	0.0	stim_train,8982,-1,716	440	29766
118.25390625	0.0	behav,3,-1,717	441	30273
118.609375	0.0	stim_train,5818,-1,718	442	30364
118.80859375	0.0	stim_train,12979,-1,719	443	30415
119.01171875	0.0	stim_train,2436,-1,720	444	30467
119.2109375	0.0	stim_train,988,-1,721	445	30518
119.41015625	0.0	stim_train,6496,-1,722	446	30569
119.61328125	0.0	stim_train,6577,-1,723	447	30621
119.8125	0.0	stim_train,396,-1,724	448	30672
120.01171875	0.0	stim_train,11157,-1,725	449	30723
120.2109375	0.0	stim_train,12839,-1,726	450	30774
120.4140625	0.0	stim_train,11037,-1,727	451	30826
120.61328125	0.0	stim_train,8082,-1,728	452	30877
120.8125	0.0	stim_train,15208,-1,729	453	30928
121.01171875	0.0	stim_train,12609,-1,730	454	30979
121.21484375	0.0	stim_train,10120,-1,731	455	31031
121.4140625	0.0	stim_train,10094,-1,732	456	31082
121.61328125	0.0	stim_train,15983,-1,733	457	31133
121.8125	0.0	stim_train,12953,-1,734	458	31184
122.015625	0.0	stim_train,10132,-1,735	459	31236
122.21484375	0.0	stim_train,5554,-1,736	460	31287
122.4140625	0.0	stim_train,4885,-1,737	461	31338
123.97265625	0.0	behav,3,-1,738	462	31737
124.31640625	0.0	stim_train,6510,-1,739	463	31825
124.515625	0.0	stim_train,15369,-1,740	464	31876
124.71875	0.0	stim_train,11417,-1,741	465	31928
124.91796875	0.0	stim_train,8626,-1,742	466	31979
125.1171875	0.0	stim_train,11265,-1,743	467	32030
125.31640625	0.0	stim_train,16257,-1,744	468	32081
125.51953125	0.0	stim_train,1391,-1,745	469	32133
125.71484375	0.0	stim_train,10320,-1,746	470	32183
125.9140625	0.0	stim_train,14531,-1,747	471	32234
126.1171875	0.0	stim_train,3901,-1,748	472	32286
126.3203125	0.0	stim_train,868,-1,749	473	32338
126.51953125	0.0	stim_train,15195,-1,750	474	32389
126.71484375	0.0	stim_train,12117,-1,751	475	32439
126.9140625	0.0	stim_train,10324,-1,752	476	32490
127.1171875	0.0	stim_train,11974,-1,753	477	32542
127.31640625	0.0	stim_train,895,-1,754	478	32593
127.51953125	0.0	stim_train,1859,-1,755	479	32645
127.71484375	0.0	stim_train,11883,-1,756	480	32695
127.921875	0.0	stim_train,1549,-1,757	481	32748
128.1171875	0.0	stim_train,2223,-1,758	482	32798
129.73046875	0.0	behav,3,-1,759	483	33211
130.0703125	0.0	stim_train,7393,-1,760	484	33298
130.26953125	0.0	stim_train,3925,-1,761	485	33349
130.46875	0.0	stim_train,3421,-1,762	486	33400
130.671875	0.0	stim_train,11962,-1,763	487	33452
130.87109375	0.0	stim_train,11104,-1,764	488	33503
131.0703125	0.0	stim_train,2605,-1,765	489	33554
131.26953125	0.0	stim_train,7384,-1,766	490	33605
131.46875	0.0	stim_train,8899,-1,767	491	33656
131.671875	0.0	stim_train,2589,-1,768	492	33708
131.87109375	0.0	stim_train,11075,-1,769	493	33759
132.0703125	0.0	stim_train,1985,-1,770	494	33810
132.26953125	0.0	stim_train,168,-1,771	495	33861
132.47265625	0.0	stim_train,13203,-1,772	496	33913
132.671875	0.0	stim_train,12788,-1,773	497	33964
132.87109375	0.0	stim_train,9280,-1,774	498	34015
133.0703125	0.0	stim_train,6759,-1,775	499	34066
133.2734375	0.0	stim_train,8921,-1,776	500	34118
133.47265625	0.0	stim_train,15665,-1,777	501	34169
133.671875	0.0	stim_train,10454,-1,778	502	34220
133.875	0.0	stim_train,949,-1,779	503	34272
135.21875	0.0	behav,3,-1,780	504	34616
135.57421875	0.0	stim_train,14756,-1,781	505	34707
135.77734375	0.0	stim_train,5333,-1,782	506	34759
135.9765625	0.0	stim_train,11648,-1,783	507	34810
