onset	duration	trial_type	value	sample	marker_index	stim_file
126.1484375	0.0	stim_test	16623	32294	646	16623.jpg
126.34765625	0.0	stim_test	16710	32345	647	16710.jpg
126.55078125	0.0	stim_test	16596	32397	648	16596.jpg
126.75	0.0	stim_test	16651	32448	649	16651.jpg
126.94921875	0.0	stim_test	16611	32499	650	16611.jpg
127.1484375	0.0	stim_test	16709	32550	651	16709.jpg
127.3515625	0.0	stim_test	16730	32602	652	16730.jpg
127.55078125	0.0	stim_test	16697	32653	653	16697.jpg
128.9375	0.0	behav	3	33008	654	n/a
129.28515625	0.0	stim_test	16728	33097	655	16728.jpg
129.484375	0.0	stim_test	16630	33148	656	16630.jpg
129.6875	0.0	stim_test	16613	33200	657	16613.jpg
129.890625	0.0	stim_test	16681	33252	658	16681.jpg
130.08984375	0.0	stim_test	16583	33303	659	16583.jpg
130.2890625	0.0	stim_test	16628	33354	660	16628.jpg
130.48828125	0.0	stim_test	16726	33405	661	16726.jpg
130.6875	0.0	stim_test	16721	33456	662	16721.jpg
130.88671875	0.0	stim_test	16605	33507	663	16605.jpg
131.0859375	0.0	stim_test	16597	33558	664	16597.jpg
131.2890625	0.0	oddball	16746	33610	665	16746.jpg
131.48828125	0.0	stim_test	16723	33661	666	16723.jpg
131.6875	0.0	stim_test	16574	33712	667	16574.jpg
131.88671875	0.0	stim_test	16644	33763	668	16644.jpg
132.08984375	0.0	stim_test	16694	33815	669	16694.jpg
132.2890625	0.0	stim_test	16552	33866	670	16552.jpg
132.48828125	0.0	stim_test	16722	33917	671	16722.jpg
132.6875	0.0	stim_test	16547	33968	672	16547.jpg
132.890625	0.0	stim_test	16638	34020	673	16638.jpg
133.08984375	0.0	stim_test	16602	34071	674	16602.jpg
134.5859375	0.0	behav	2	34454	675	n/a
134.92578125	0.0	stim_test	16680	34541	676	16680.jpg
135.125	0.0	stim_test	16669	34592	677	16669.jpg
135.32421875	0.0	stim_test	16604	34643	678	16604.jpg
135.52734375	0.0	stim_test	16557	34695	679	16557.jpg
135.7265625	0.0	stim_test	16647	34746	680	16647.jpg
135.92578125	0.0	stim_test	16580	34797	681	16580.jpg
136.125	0.0	stim_test	16652	34848	682	16652.jpg
136.328125	0.0	stim_test	16665	34900	683	16665.jpg
136.52734375	0.0	stim_test	16622	34951	684	16622.jpg
136.7265625	0.0	stim_test	16671	35002	685	16671.jpg
136.92578125	0.0	stim_test	16631	35053	686	16631.jpg
137.125	0.0	stim_test	16560	35104	687	16560.jpg
137.328125	0.0	stim_test	16633	35156	688	16633.jpg
137.52734375	0.0	stim_test	16695	35207	689	16695.jpg
137.7265625	0.0	stim_test	16668	35258	690	16668.jpg
137.9296875	0.0	stim_test	16714	35310	691	16714.jpg
138.12890625	0.0	stim_test	16582	35361	692	16582.jpg
138.328125	0.0	stim_test	16618	35412	693	16618.jpg
138.53125	0.0	stim_test	16658	35464	694	16658.jpg
138.73046875	0.0	stim_test	16698	35515	695	16698.jpg
140.14453125	0.0	behav	3	35877	696	n/a
140.48046875	0.0	stim_test	16570	35963	697	16570.jpg
140.68359375	0.0	stim_test	16737	36015	698	16737.jpg
140.8828125	0.0	stim_test	16565	36066	699	16565.jpg
141.08203125	0.0	stim_test	16551	36117	700	16551.jpg
141.28125	0.0	stim_test	16718	36168	701	16718.jpg
141.484375	0.0	stim_test	16657	36220	702	16657.jpg
141.68359375	0.0	stim_test	16686	36271	703	16686.jpg
141.8828125	0.0	stim_test	16546	36322	704	16546.jpg
142.08203125	0.0	stim_test	16614	36373	705	16614.jpg
142.28515625	0.0	stim_test	16679	36425	706	16679.jpg
142.484375	0.0	stim_test	16550	36476	707	16550.jpg
142.68359375	0.0	stim_test	16713	36527	708	16713.jpg
142.8828125	0.0	stim_test	16553	36578	709	16553.jpg
143.0859375	0.0	stim_test	16599	36630	710	16599.jpg
143.28515625	0.0	stim_test	16612	36681	711	16612.jpg
143.484375	0.0	stim_test	16666	36732	712	16666.jpg
143.68359375	0.0	stim_test	16687	36783	713	16687.jpg
143.88671875	0.0	stim_test	16664	36835	714	16664.jpg
144.0859375	0.0	stim_test	16702	36886	715	16702.jpg
144.28515625	0.0	stim_test	16707	36937	716	16707.jpg
145.6328125	0.0	behav	3	37282	717	n/a
145.98828125	0.0	stim_test	16577	37373	718	16577.jpg
146.1875	0.0	stim_test	16731	37424	719	16731.jpg
146.38671875	0.0	stim_test	16595	37475	720	16595.jpg
146.58984375	0.0	stim_test	16676	37527	721	16676.jpg
146.7890625	0.0	stim_test	16641	37578	722	16641.jpg
146.98828125	0.0	stim_test	16569	37629	723	16569.jpg
147.19140625	0.0	stim_test	16660	37681	724	16660.jpg
147.390625	0.0	stim_test	16705	37732	725	16705.jpg
147.58984375	0.0	stim_test	16661	37783	726	16661.jpg
147.7890625	0.0	stim_test	16719	37834	727	16719.jpg
147.98828125	0.0	stim_test	16678	37885	728	16678.jpg
148.19140625	0.0	stim_test	16685	37937	729	16685.jpg
148.390625	0.0	stim_test	16715	37988	730	16715.jpg
148.58984375	0.0	stim_test	16576	38039	731	16576.jpg
148.7890625	0.0	stim_test	16588	38090	732	16588.jpg
148.9921875	0.0	stim_test	16554	38142	733	16554.jpg
149.19140625	0.0	stim_test	16689	38193	734	16689.jpg
149.390625	0.0	stim_test	16616	38244	735	16616.jpg
149.58984375	0.0	stim_test	16556	38295	736	16556.jpg
149.79296875	0.0	stim_test	16561	38347	737	16561.jpg
151.328125	0.0	behav	3	38740	738	n/a
151.6953125	0.0	stim_test	16579	38834	739	16579.jpg
151.89453125	0.0	stim_test	16733	38885	740	16733.jpg
152.09375	0.0	stim_test	16703	38936	741	16703.jpg
152.29296875	0.0	stim_test	16559	38987	742	16559.jpg
152.49609375	0.0	stim_test	16541	39039	743	16541.jpg
152.6953125	0.0	stim_test	16590	39090	744	16590.jpg
152.89453125	0.0	stim_test	16543	39141	745	16543.jpg
153.09375	0.0	stim_test	16578	39192	746	16578.jpg
153.296875	0.0	stim_test	16607	39244	747	16607.jpg
153.49609375	0.0	stim_test	16620	39295	748	16620.jpg
153.6953125	0.0	stim_test	16632	39346	749	16632.jpg
153.89453125	0.0	stim_test	16549	39397	750	16549.jpg
154.09765625	0.0	stim_test	16609	39449	751	16609.jpg
154.296875	0.0	stim_test	16606	39500	752	16606.jpg
154.49609375	0.0	stim_test	16584	39551	753	16584.jpg
154.6953125	0.0	stim_test	16626	39602	754	16626.jpg
154.8984375	0.0	stim_test	16548	39654	755	16548.jpg
155.09765625	0.0	stim_test	16567	39705	756	16567.jpg
155.296875	0.0	stim_test	16700	39756	757	16700.jpg
155.49609375	0.0	stim_test	16564	39807	758	16564.jpg
156.86328125	0.0	behav	3	40157	759	n/a
157.21484375	0.0	stim_test	16640	40247	760	16640.jpg
157.4140625	0.0	stim_test	16717	40298	761	16717.jpg
157.6171875	0.0	stim_test	16654	40350	762	16654.jpg
157.81640625	0.0	stim_test	16675	40401	763	16675.jpg
158.015625	0.0	stim_test	16663	40452	764	16663.jpg
158.21484375	0.0	stim_test	16627	40503	765	16627.jpg
158.4140625	0.0	stim_test	16706	40554	766	16706.jpg
158.6171875	0.0	stim_test	16545	40606	767	16545.jpg
158.81640625	0.0	stim_test	16594	40657	768	16594.jpg
159.015625	0.0	stim_test	16692	40708	769	16692.jpg
159.21875	0.0	stim_test	16558	40760	770	16558.jpg
159.41796875	0.0	stim_test	16691	40811	771	16691.jpg
159.6171875	0.0	stim_test	16600	40862	772	16600.jpg
159.8203125	0.0	stim_test	16645	40914	773	16645.jpg
160.015625	0.0	stim_test	16732	40964	774	16732.jpg
160.21484375	0.0	stim_test	16677	41015	775	16677.jpg
160.41796875	0.0	stim_test	16634	41067	776	16634.jpg
160.6171875	0.0	stim_test	16696	41118	777	16696.jpg
160.81640625	0.0	stim_test	16642	41169	778	16642.jpg
161.015625	0.0	stim_test	16581	41220	779	16581.jpg
162.39453125	0.0	behav	3	41573	780	n/a
162.75	0.0	stim_test	16586	41664	781	16586.jpg
162.95703125	0.0	stim_test	16683	41717	782	16683.jpg
163.15625	0.0	stim_test	16735	41768	783	16735.jpg
163.35546875	0.0	stim_test	16688	41819	784	16688.jpg
163.5546875	0.0	stim_test	16646	41870	785	16646.jpg
163.75390625	0.0	stim_test	16625	41921	786	16625.jpg
163.953125	0.0	stim_test	16610	41972	787	16610.jpg
164.15234375	0.0	stim_test	16656	42023	788	16656.jpg
164.35546875	0.0	stim_test	16629	42075	789	16629.jpg
164.5546875	0.0	stim_test	16727	42126	790	16727.jpg
164.75390625	0.0	stim_test	16603	42177	791	16603.jpg
164.95703125	0.0	stim_test	16593	42229	792	16593.jpg
165.15234375	0.0	stim_test	16566	42279	793	16566.jpg
165.35546875	0.0	stim_test	16729	42331	794	16729.jpg
165.5546875	0.0	stim_test	16673	42382	795	16673.jpg
165.75390625	0.0	stim_test	16672	42433	796	16672.jpg
165.95703125	0.0	stim_test	16725	42485	797	16725.jpg
166.15625	0.0	stim_test	16637	42536	798	16637.jpg
166.35546875	0.0	stim_test	16571	42587	799	16571.jpg
166.5546875	0.0	stim_test	16720	42638	800	16720.jpg
167.8828125	0.0	behav	3	42978	801	n/a
168.2421875	0.0	stim_test	16693	43070	802	16693.jpg
168.44140625	0.0	stim_test	16650	43121	803	16650.jpg
168.640625	0.0	stim_test	16608	43172	804	16608.jpg
168.84375	0.0	stim_test	16724	43224	805	16724.jpg
169.04296875	0.0	stim_test	16689	43275	806	16689.jpg
169.2421875	0.0	stim_test	16571	43326	807	16571.jpg
169.4453125	0.0	stim_test	16601	43378	808	16601.jpg
169.64453125	0.0	stim_test	16705	43429	809	16705.jpg
169.84375	0.0	stim_test	16564	43480	810	16564.jpg
170.04296875	0.0	stim_test	16620	43531	811	16620.jpg
170.2421875	0.0	stim_test	16574	43582	812	16574.jpg
170.4453125	0.0	stim_test	16658	43634	813	16658.jpg
170.64453125	0.0	stim_test	16678	43685	814	16678.jpg
170.84375	0.0	stim_test	16727	43736	815	16727.jpg
171.04296875	0.0	stim_test	16694	43787	816	16694.jpg
171.24609375	0.0	stim_test	16570	43839	817	16570.jpg
171.4453125	0.0	stim_test	16555	43890	818	16555.jpg
171.64453125	0.0	stim_test	16641	43941	819	16641.jpg
171.84375	0.0	stim_test	16557	43992	820	16557.jpg
172.046875	0.0	stim_test	16738	44044	821	16738.jpg
173.28515625	0.0	behav	3	44361	822	n/a
173.6484375	0.0	stim_test	16626	44454	823	16626.jpg
173.84765625	0.0	stim_test	16622	44505	824	16622.jpg
174.046875	0.0	stim_test	16579	44556	825	16579.jpg
174.25	0.0	stim_test	16578	44608	826	16578.jpg
174.44921875	0.0	stim_test	16623	44659	827	16623.jpg
174.6484375	0.0	stim_test	16562	44710	828	16562.jpg
174.84765625	0.0	stim_test	16585	44761	829	16585.jpg
175.05078125	0.0	stim_test	16707	44813	830	16707.jpg
175.25	0.0	stim_test	16731	44864	831	16731.jpg
175.44921875	0.0	stim_test	16575	44915	832	16575.jpg
175.6484375	0.0	stim_test	16559	44966	833	16559.jpg
175.8515625	0.0	stim_test	16654	45018	834	16654.jpg
176.05078125	0.0	stim_test	16655	45069	835	16655.jpg
176.25	0.0	stim_test	16702	45120	836	16702.jpg
176.44921875	0.0	stim_test	16552	45171	837	16552.jpg
176.65234375	0.0	stim_test	16682	45223	838	16682.jpg
176.8515625	0.0	stim_test	16618	45274	839	16618.jpg
177.05078125	0.0	stim_test	16542	45325	840	16542.jpg
177.25	0.0	stim_test	16673	45376	841	16673.jpg
177.453125	0.0	stim_test	16683	45428	842	16683.jpg
178.796875	0.0	behav	3	45772	843	n/a
179.13671875	0.0	stim_test	16650	45859	844	16650.jpg
179.3359375	0.0	stim_test	16708	45910	845	16708.jpg
179.5390625	0.0	stim_test	16739	45962	846	16739.jpg
179.73828125	0.0	stim_test	16724	46013	847	16724.jpg
179.9375	0.0	stim_test	16619	46064	848	16619.jpg
180.13671875	0.0	stim_test	16608	46115	849	16608.jpg
180.33984375	0.0	stim_test	16685	46167	850	16685.jpg
180.5390625	0.0	stim_test	16692	46218	851	16692.jpg
180.73828125	0.0	stim_test	16728	46269	852	16728.jpg
180.9375	0.0	stim_test	16558	46320	853	16558.jpg
181.140625	0.0	stim_test	16680	46372	854	16680.jpg
181.33984375	0.0	stim_test	16639	46423	855	16639.jpg
181.5390625	0.0	stim_test	16662	46474	856	16662.jpg
181.73828125	0.0	stim_test	16584	46525	857	16584.jpg
181.9375	0.0	stim_test	16706	46576	858	16706.jpg
182.140625	0.0	stim_test	16609	46628	859	16609.jpg
182.33984375	0.0	stim_test	16665	46679	860	16665.jpg
182.54296875	0.0	stim_test	16545	46731	861	16545.jpg
182.7421875	0.0	stim_test	16713	46782	862	16713.jpg
182.94140625	0.0	stim_test	16616	46833	863	16616.jpg
183.94921875	0.0	behav	3	47091	864	n/a
184.30859375	0.0	stim_test	16716	47183	865	16716.jpg
184.51171875	0.0	stim_test	16627	47235	866	16627.jpg
184.7109375	0.0	stim_test	16646	47286	867	16646.jpg
184.91015625	0.0	stim_test	16569	47337	868	16569.jpg
185.109375	0.0	stim_test	16577	47388	869	16577.jpg
185.30859375	0.0	stim_test	16604	47439	870	16604.jpg
185.51171875	0.0	stim_test	16594	47491	871	16594.jpg
185.7109375	0.0	stim_test	16568	47542	872	16568.jpg
185.91015625	0.0	stim_test	16582	47593	873	16582.jpg
186.11328125	0.0	stim_test	16628	47645	874	16628.jpg
186.3125	0.0	stim_test	16614	47696	875	16614.jpg
186.51171875	0.0	stim_test	16709	47747	876	16709.jpg
186.7109375	0.0	stim_test	16701	47798	877	16701.jpg
186.9140625	0.0	stim_test	16718	47850	878	16718.jpg
187.11328125	0.0	stim_test	16565	47901	879	16565.jpg
187.3125	0.0	stim_test	16645	47952	880	16645.jpg
187.51171875	0.0	stim_test	16729	48003	881	16729.jpg
187.71484375	0.0	stim_test	16547	48055	882	16547.jpg
187.9140625	0.0	stim_test	16633	48106	883	16633.jpg
188.11328125	0.0	stim_test	16589	48157	884	16589.jpg
189.3984375	0.0	behav	3	48486	885	n/a
189.765625	0.0	stim_test	16681	48580	886	16681.jpg
189.96484375	0.0	stim_test	16541	48631	887	16541.jpg
190.1640625	0.0	stim_test	16669	48682	888	16669.jpg
190.3671875	0.0	stim_test	16637	48734	889	16637.jpg
190.56640625	0.0	stim_test	16684	48785	890	16684.jpg
190.765625	0.0	stim_test	16632	48836	891	16632.jpg
190.96484375	0.0	stim_test	16653	48887	892	16653.jpg
191.16796875	0.0	stim_test	16592	48939	893	16592.jpg
191.3671875	0.0	stim_test	16561	48990	894	16561.jpg
191.56640625	0.0	stim_test	16720	49041	895	16720.jpg
191.765625	0.0	stim_test	16544	49092	896	16544.jpg
191.96875	0.0	stim_test	16543	49144	897	16543.jpg
192.1640625	0.0	stim_test	16693	49194	898	16693.jpg
192.36328125	0.0	stim_test	16660	49245	899	16660.jpg
192.56640625	0.0	stim_test	16643	49297	900	16643.jpg
192.76953125	0.0	stim_test	16612	49349	901	16612.jpg
192.96875	0.0	stim_test	16615	49400	902	16615.jpg
193.1640625	0.0	stim_test	16636	49450	903	16636.jpg
193.37109375	0.0	stim_test	16656	49503	904	16656.jpg
193.56640625	0.0	stim_test	16549	49553	905	16549.jpg
194.66015625	0.0	behav	3	49833	906	n/a
195.01953125	0.0	stim_test	16696	49925	907	16696.jpg
195.21875	0.0	stim_test	16540	49976	908	16540.jpg
195.41796875	0.0	stim_test	16587	50027	909	16587.jpg
195.6171875	0.0	stim_test	16580	50078	910	16580.jpg
195.81640625	0.0	stim_test	16635	50129	911	16635.jpg
196.01953125	0.0	stim_test	16652	50181	912	16652.jpg
196.21875	0.0	stim_test	16671	50232	913	16671.jpg
196.41796875	0.0	stim_test	16688	50283	914	16688.jpg
196.6171875	0.0	stim_test	16704	50334	915	16704.jpg
196.8203125	0.0	stim_test	16657	50386	916	16657.jpg
197.01953125	0.0	stim_test	16583	50437	917	16583.jpg
197.21875	0.0	stim_test	16629	50488	918	16629.jpg
197.41796875	0.0	stim_test	16553	50539	919	16553.jpg
197.62109375	0.0	stim_test	16634	50591	920	16634.jpg
197.8203125	0.0	stim_test	16699	50642	921	16699.jpg
198.01953125	0.0	stim_test	16617	50693	922	16617.jpg
198.21875	0.0	stim_test	16621	50744	923	16621.jpg
198.421875	0.0	stim_test	16686	50796	924	16686.jpg
198.62109375	0.0	stim_test	16736	50847	925	16736.jpg
198.8203125	0.0	stim_test	16733	50898	926	16733.jpg
200.1484375	0.0	behav	3	51238	927	n/a
200.5078125	0.0	stim_test	16576	51330	928	16576.jpg
200.70703125	0.0	stim_test	16687	51381	929	16687.jpg
200.90625	0.0	stim_test	16659	51432	930	16659.jpg
201.10546875	0.0	stim_test	16599	51483	931	16599.jpg
201.30859375	0.0	stim_test	16670	51535	932	16670.jpg
201.5078125	0.0	stim_test	16651	51586	933	16651.jpg
201.70703125	0.0	stim_test	16551	51637	934	16551.jpg
201.90625	0.0	stim_test	16607	51688	935	16607.jpg
202.109375	0.0	stim_test	16595	51740	936	16595.jpg
202.30859375	0.0	stim_test	16563	51791	937	16563.jpg
202.5078125	0.0	stim_test	16711	51842	938	16711.jpg
202.70703125	0.0	stim_test	16593	51893	939	16593.jpg
202.91015625	0.0	stim_test	16631	51945	940	16631.jpg
203.109375	0.0	stim_test	16606	51996	941	16606.jpg
203.30859375	0.0	stim_test	16648	52047	942	16648.jpg
203.51171875	0.0	stim_test	16714	52099	943	16714.jpg
203.7109375	0.0	stim_test	16586	52150	944	16586.jpg
203.91015625	0.0	stim_test	16625	52201	945	16625.jpg
204.109375	0.0	stim_test	16603	52252	946	16603.jpg
204.3125	0.0	stim_test	16572	52304	947	16572.jpg
205.796875	0.0	behav	3	52684	948	n/a
206.1640625	0.0	stim_test	16664	52778	949	16664.jpg
206.36328125	0.0	stim_test	16726	52829	950	16726.jpg
206.5625	0.0	stim_test	16546	52880	951	16546.jpg
206.76171875	0.0	stim_test	16732	52931	952	16732.jpg
206.96484375	0.0	stim_test	16735	52983	953	16735.jpg
207.1640625	0.0	stim_test	16668	53034	954	16668.jpg
207.36328125	0.0	stim_test	16719	53085	955	16719.jpg
207.5625	0.0	stim_test	16698	53136	956	16698.jpg
207.765625	0.0	stim_test	16674	53188	957	16674.jpg
207.96484375	0.0	stim_test	16703	53239	958	16703.jpg
208.1640625	0.0	stim_test	16630	53290	959	16630.jpg
208.36328125	0.0	stim_test	16642	53341	960	16642.jpg
208.56640625	0.0	stim_test	16596	53393	961	16596.jpg
208.765625	0.0	stim_test	16676	53444	962	16676.jpg
208.96484375	0.0	stim_test	16611	53495	963	16611.jpg
209.1640625	0.0	stim_test	16679	53546	964	16679.jpg
209.3828125	0.0	stim_test	16590	53602	965	16590.jpg
209.58203125	0.0	stim_test	16717	53653	966	16717.jpg
209.78515625	0.0	stim_test	16591	53705	967	16591.jpg
209.984375	0.0	stim_test	16734	53756	968	16734.jpg
212.01171875	0.0	behav	3	54275	969	n/a
212.3515625	0.0	stim_test	16598	54362	970	16598.jpg
212.5546875	0.0	stim_test	16566	54414	971	16566.jpg
212.75390625	0.0	stim_test	16573	54465	972	16573.jpg
212.953125	0.0	stim_test	16588	54516	973	16588.jpg
213.15234375	0.0	stim_test	16700	54567	974	16700.jpg
213.35546875	0.0	stim_test	16567	54619	975	16567.jpg
213.5546875	0.0	stim_test	16661	54670	976	16661.jpg
213.75390625	0.0	stim_test	16605	54721	977	16605.jpg
213.953125	0.0	stim_test	16672	54772	978	16672.jpg
214.15625	0.0	stim_test	16723	54824	979	16723.jpg
214.35546875	0.0	stim_test	16663	54875	980	16663.jpg
214.5546875	0.0	stim_test	16581	54926	981	16581.jpg
214.75390625	0.0	stim_test	16715	54977	982	16715.jpg
214.95703125	0.0	stim_test	16691	55029	983	16691.jpg
215.15625	0.0	stim_test	16649	55080	984	16649.jpg
215.35546875	0.0	stim_test	16600	55131	985	16600.jpg
215.5546875	0.0	stim_test	16725	55182	986	16725.jpg
215.7578125	0.0	stim_test	16712	55234	987	16712.jpg
215.95703125	0.0	stim_test	16667	55285	988	16667.jpg
216.15625	0.0	stim_test	16640	55336	989	16640.jpg
218.04296875	0.0	behav	3	55819	990	n/a
218.41015625	0.0	stim_test	16675	55913	991	16675.jpg
218.609375	0.0	stim_test	16647	55964	992	16647.jpg
218.80859375	0.0	stim_test	16560	56015	993	16560.jpg
219.01171875	0.0	stim_test	16644	56067	994	16644.jpg
219.2109375	0.0	stim_test	16602	56118	995	16602.jpg
219.41015625	0.0	stim_test	16695	56169	996	16695.jpg
219.609375	0.0	stim_test	16690	56220	997	16690.jpg
219.8125	0.0	stim_test	16666	56272	998	16666.jpg
220.01171875	0.0	stim_test	16638	56323	999	16638.jpg
220.2109375	0.0	stim_test	16556	56374	1000	16556.jpg
220.41015625	0.0	stim_test	16730	56425	1001	16730.jpg
220.61328125	0.0	stim_test	16722	56477	1002	16722.jpg
220.8125	0.0	oddball	16740	56528	1003	16740.jpg
221.01171875	0.0	stim_test	16550	56579	1004	16550.jpg
221.2109375	0.0	stim_test	16710	56630	1005	16710.jpg
221.4140625	0.0	stim_test	16610	56682	1006	16610.jpg
221.61328125	0.0	stim_test	16677	56733	1007	16677.jpg
221.8125	0.0	stim_test	16597	56784	1008	16597.jpg
222.015625	0.0	stim_test	16721	56836	1009	16721.jpg
222.21484375	0.0	stim_test	16548	56887	1010	16548.jpg
223.640625	0.0	behav	2	57252	1011	n/a
223.98046875	0.0	stim_test	16554	57339	1012	16554.jpg
224.18359375	0.0	stim_test	16624	57391	1013	16624.jpg
224.3828125	0.0	stim_test	16697	57442	1014	16697.jpg
224.58203125	0.0	stim_test	16737	57493	1015	16737.jpg
224.78125	0.0	stim_test	16613	57544	1016	16613.jpg
224.984375	0.0	stim_test	16630	57596	1017	16630.jpg
225.18359375	0.0	stim_test	16673	57647	1018	16673.jpg
225.3828125	0.0	stim_test	16543	57698	1019	16543.jpg
225.58203125	0.0	stim_test	16599	57749	1020	16599.jpg
225.78515625	0.0	stim_test	16735	57801	1021	16735.jpg
225.984375	0.0	stim_test	16645	57852	1022	16645.jpg
226.18359375	0.0	stim_test	16549	57903	1023	16549.jpg
226.38671875	0.0	stim_test	16589	57955	1024	16589.jpg
226.5859375	0.0	stim_test	16692	58006	1025	16692.jpg
226.78515625	0.0	stim_test	16631	58057	1026	16631.jpg
226.984375	0.0	stim_test	16658	58108	1027	16658.jpg
227.1875	0.0	stim_test	16695	58160	1028	16695.jpg
227.38671875	0.0	stim_test	16711	58211	1029	16711.jpg
227.5859375	0.0	stim_test	16676	58262	1030	16676.jpg
227.78515625	0.0	stim_test	16705	58313	1031	16705.jpg
229.15625	0.0	behav	3	58664	1032	n/a
229.5234375	0.0	stim_test	16649	58758	1033	16649.jpg
229.72265625	0.0	stim_test	16628	58809	1034	16628.jpg
229.921875	0.0	stim_test	16647	58860	1035	16647.jpg
230.12109375	0.0	stim_test	16544	58911	1036	16544.jpg
230.3203125	0.0	stim_test	16583	58962	1037	16583.jpg
230.5234375	0.0	stim_test	16671	59014	1038	16671.jpg
230.72265625	0.0	stim_test	16722	59065	1039	16722.jpg
230.921875	0.0	stim_test	16609	59116	1040	16609.jpg
231.125	0.0	stim_test	16700	59168	1041	16700.jpg
231.32421875	0.0	stim_test	16654	59219	1042	16654.jpg
231.5234375	0.0	stim_test	16667	59270	1043	16667.jpg
231.72265625	0.0	stim_test	16653	59321	1044	16653.jpg
231.921875	0.0	stim_test	16564	59372	1045	16564.jpg
232.12109375	0.0	stim_test	16558	59423	1046	16558.jpg
232.32421875	0.0	stim_test	16652	59475	1047	16652.jpg
232.5234375	0.0	stim_test	16600	59526	1048	16600.jpg
232.7265625	0.0	stim_test	16562	59578	1049	16562.jpg
232.921875	0.0	stim_test	16555	59628	1050	16555.jpg
233.12109375	0.0	stim_test	16726	59679	1051	16726.jpg
233.3203125	0.0	stim_test	16594	59730	1052	16594.jpg
234.73046875	0.0	behav	3	60091	1053	n/a
235.07421875	0.0	stim_test	16603	60179	1054	16603.jpg
235.2734375	0.0	stim_test	16706	60230	1055	16706.jpg
235.47265625	0.0	stim_test	16550	60281	1056	16550.jpg
235.67578125	0.0	stim_test	16737	60333	1057	16737.jpg
235.875	0.0	stim_test	16668	60384	1058	16668.jpg
236.07421875	0.0	stim_test	16629	60435	1059	16629.jpg
236.27734375	0.0	stim_test	16605	60487	1060	16605.jpg
236.4765625	0.0	stim_test	16674	60538	1061	16674.jpg
236.67578125	0.0	stim_test	16702	60589	1062	16702.jpg
236.875	0.0	stim_test	16686	60640	1063	16686.jpg
237.07421875	0.0	stim_test	16588	60691	1064	16588.jpg
237.27734375	0.0	stim_test	16734	60743	1065	16734.jpg
237.4765625	0.0	stim_test	16662	60794	1066	16662.jpg
237.67578125	0.0	stim_test	16643	60845	1067	16643.jpg
237.87890625	0.0	stim_test	16624	60897	1068	16624.jpg
238.078125	0.0	stim_test	16584	60948	1069	16584.jpg
238.27734375	0.0	stim_test	16664	60999	1070	16664.jpg
238.4765625	0.0	stim_test	16618	61050	1071	16618.jpg
238.6796875	0.0	stim_test	16612	61102	101	16612.jpg
238.87890625	0.0	stim_test	16622	61153	102	16622.jpg
240.3125	0.0	behav	3	61520	103	n/a
240.6796875	0.0	stim_test	16568	61614	104	16568.jpg
240.87890625	0.0	stim_test	16586	61665	105	16586.jpg
241.08203125	0.0	stim_test	16615	61717	106	16615.jpg
241.28125	0.0	stim_test	16714	61768	107	16714.jpg
241.48046875	0.0	stim_test	16701	61819	108	16701.jpg
241.6796875	0.0	stim_test	16580	61870	109	16580.jpg
241.8828125	0.0	stim_test	16627	61922	110	16627.jpg
242.08203125	0.0	stim_test	16607	61973	111	16607.jpg
242.28125	0.0	stim_test	16608	62024	112	16608.jpg
242.48046875	0.0	stim_test	16670	62075	113	16670.jpg
242.68359375	0.0	stim_test	16611	62127	114	16611.jpg
242.8828125	0.0	stim_test	16715	62178	115	16715.jpg
243.08203125	0.0	stim_test	16563	62229	116	16563.jpg
243.28515625	0.0	stim_test	16728	62281	117	16728.jpg
243.484375	0.0	stim_test	16713	62332	118	16713.jpg
243.68359375	0.0	stim_test	16620	62383	119	16620.jpg
243.8828125	0.0	stim_test	16616	62434	120	16616.jpg
244.0859375	0.0	stim_test	16576	62486	121	16576.jpg
244.28515625	0.0	stim_test	16739	62537	122	16739.jpg
244.484375	0.0	stim_test	16556	62588	123	16556.jpg
246.00390625	0.0	behav	3	62977	124	n/a
246.37109375	0.0	stim_test	16541	63071	125	16541.jpg
246.5703125	0.0	stim_test	16595	63122	126	16595.jpg
246.76953125	0.0	stim_test	16655	63173	127	16655.jpg
246.97265625	0.0	stim_test	16680	63225	128	16680.jpg
247.171875	0.0	stim_test	16727	63276	129	16727.jpg
247.37109375	0.0	stim_test	16635	63327	130	16635.jpg
247.5703125	0.0	stim_test	16718	63378	131	16718.jpg
247.7734375	0.0	stim_test	16693	63430	132	16693.jpg
247.97265625	0.0	stim_test	16691	63481	133	16691.jpg
248.171875	0.0	stim_test	16681	63532	134	16681.jpg
248.37109375	0.0	stim_test	16638	63583	135	16638.jpg
248.57421875	0.0	stim_test	16682	63635	136	16682.jpg
248.7734375	0.0	stim_test	16547	63686	137	16547.jpg
248.97265625	0.0	stim_test	16675	63737	138	16675.jpg
249.171875	0.0	stim_test	16614	63788	139	16614.jpg
249.375	0.0	oddball	16741	63840	140	16741.jpg
249.57421875	0.0	stim_test	16545	63891	141	16545.jpg
249.7734375	0.0	stim_test	16632	63942	142	16632.jpg
249.97265625	0.0	stim_test	16633	63993	143	16633.jpg
250.17578125	0.0	stim_test	16688	64045	144	16688.jpg
251.6328125	0.0	behav	2	64418	145	n/a
251.9765625	0.0	stim_test	16567	64506	146	16567.jpg
