onset	duration	trial_type	value	sample	stim_file
108.08984375	0.0	stim_test,16550,-1,577	406	27671	16550.jpg
108.29296875	0.0	stim_test,16547,-1,578	407	27723	16547.jpg
108.4921875	0.0	stim_test,16729,-1,579	408	27774	16729.jpg
108.69140625	0.0	stim_test,16546,-1,580	409	27825	16546.jpg
108.890625	0.0	stim_test,16618,-1,581	410	27876	16618.jpg
109.09375	0.0	stim_test,16573,-1,582	411	27928	16573.jpg
109.29296875	0.0	stim_test,16703,-1,583	412	27979	16703.jpg
109.4921875	0.0	stim_test,16590,-1,584	413	28030	16590.jpg
109.69140625	0.0	stim_test,16582,-1,585	414	28081	16582.jpg
109.89453125	0.0	stim_test,16709,-1,586	415	28133	16709.jpg
110.09375	0.0	stim_test,16545,-1,587	416	28184	16545.jpg
110.29296875	0.0	stim_test,16656,-1,588	417	28235	16656.jpg
110.4921875	0.0	stim_test,16563,-1,589	418	28286	16563.jpg
110.6953125	0.0	stim_test,16587,-1,590	419	28338	16587.jpg
112.08203125	0.0	behav,3,-1,591	420	28693	n/a
112.4296875	0.0	stim_test,16653,-1,592	421	28782	16653.jpg
112.62890625	0.0	stim_test,16735,-1,593	422	28833	16735.jpg
112.828125	0.0	stim_test,16588,-1,594	423	28884	16588.jpg
113.03125	0.0	stim_test,16700,-1,595	424	28936	16700.jpg
113.23046875	0.0	stim_test,16634,-1,596	425	28987	16634.jpg
113.4296875	0.0	stim_test,16619,-1,597	426	29038	16619.jpg
113.6328125	0.0	stim_test,16627,-1,598	427	29090	16627.jpg
113.83203125	0.0	stim_test,16704,-1,599	428	29141	16704.jpg
114.03125	0.0	stim_test,16580,-1,600	429	29192	16580.jpg
114.23046875	0.0	stim_test,16614,-1,601	430	29243	16614.jpg
114.43359375	0.0	stim_test,16559,-1,602	431	29295	16559.jpg
114.6328125	0.0	stim_test,16592,-1,603	432	29346	16592.jpg
114.83203125	0.0	stim_test,16551,-1,604	433	29397	16551.jpg
115.03125	0.0	stim_test,16654,-1,605	434	29448	16654.jpg
115.234375	0.0	stim_test,16635,-1,606	435	29500	16635.jpg
115.43359375	0.0	stim_test,16579,-1,607	436	29551	16579.jpg
115.6328125	0.0	stim_test,16621,-1,608	437	29602	16621.jpg
115.83203125	0.0	stim_test,16552,-1,609	438	29653	16552.jpg
116.03515625	0.0	stim_test,16574,-1,610	439	29705	16574.jpg
116.234375	0.0	stim_test,16569,-1,611	440	29756	16569.jpg
117.59765625	0.0	behav,3,-1,612	441	30105	n/a
117.953125	0.0	stim_test,16616,-1,613	442	30196	16616.jpg
118.15234375	0.0	stim_test,16609,-1,614	443	30247	16609.jpg
118.3515625	0.0	stim_test,16599,-1,615	444	30298	16599.jpg
118.5546875	0.0	stim_test,16732,-1,616	445	30350	16732.jpg
118.75390625	0.0	stim_test,16695,-1,617	446	30401	16695.jpg
118.953125	0.0	stim_test,16723,-1,618	447	30452	16723.jpg
119.15234375	0.0	stim_test,16594,-1,619	448	30503	16594.jpg
119.3515625	0.0	stim_test,16604,-1,620	449	30554	16604.jpg
119.5546875	0.0	stim_test,16652,-1,621	450	30606	16652.jpg
119.75	0.0	stim_test,16658,-1,622	451	30656	16658.jpg
119.953125	0.0	stim_test,16617,-1,623	452	30708	16617.jpg
120.15625	0.0	stim_test,16674,-1,624	453	30760	16674.jpg
120.35546875	0.0	stim_test,16610,-1,625	454	30811	16610.jpg
120.5546875	0.0	stim_test,16689,-1,626	455	30862	16689.jpg
120.75390625	0.0	stim_test,16613,-1,627	456	30913	16613.jpg
120.95703125	0.0	stim_test,16578,-1,628	457	30965	16578.jpg
121.15234375	0.0	stim_test,16632,-1,629	458	31015	16632.jpg
121.35546875	0.0	stim_test,16629,-1,630	459	31067	16629.jpg
121.5546875	0.0	stim_test,16645,-1,631	460	31118	16645.jpg
121.7578125	0.0	stim_test,16664,-1,632	461	31170	16664.jpg
123.22265625	0.0	behav,3,-1,633	462	31545	n/a
123.5703125	0.0	stim_test,16669,-1,634	463	31634	16669.jpg
123.7734375	0.0	stim_test,16620,-1,635	464	31686	16620.jpg
123.97265625	0.0	stim_test,16726,-1,636	465	31737	16726.jpg
124.17578125	0.0	stim_test,16572,-1,637	466	31789	16572.jpg
124.375	0.0	stim_test,16628,-1,638	467	31840	16628.jpg
124.57421875	0.0	stim_test,16650,-1,639	468	31891	16650.jpg
124.7734375	0.0	stim_test,16705,-1,640	469	31942	16705.jpg
124.97265625	0.0	stim_test,16663,-1,641	470	31993	16663.jpg
125.171875	0.0	stim_test,16549,-1,642	471	32044	16549.jpg
125.375	0.0	stim_test,16560,-1,643	472	32096	16560.jpg
125.57421875	0.0	stim_test,16730,-1,644	473	32147	16730.jpg
125.7734375	0.0	stim_test,16687,-1,645	474	32198	16687.jpg
125.97265625	0.0	stim_test,16540,-1,646	475	32249	16540.jpg
126.17578125	0.0	stim_test,16623,-1,647	476	32301	16623.jpg
126.375	0.0	stim_test,16636,-1,648	477	32352	16636.jpg
126.57421875	0.0	stim_test,16646,-1,649	478	32403	16646.jpg
126.7734375	0.0	stim_test,16608,-1,650	479	32454	16608.jpg
126.9765625	0.0	stim_test,16570,-1,651	480	32506	16570.jpg
127.17578125	0.0	stim_test,16657,-1,652	481	32557	16657.jpg
127.375	0.0	stim_test,16596,-1,653	482	32608	16596.jpg
128.890625	0.0	behav,3,-1,654	483	32996	n/a
129.24609375	0.0	stim_test,16565,-1,655	484	33087	16565.jpg
129.4453125	0.0	stim_test,16625,-1,656	485	33138	16625.jpg
129.64453125	0.0	stim_test,16680,-1,657	486	33189	16680.jpg
129.84375	0.0	stim_test,16554,-1,658	487	33240	16554.jpg
130.046875	0.0	stim_test,16566,-1,659	488	33292	16566.jpg
130.24609375	0.0	stim_test,16665,-1,660	489	33343	16665.jpg
130.4453125	0.0	stim_test,16571,-1,661	490	33394	16571.jpg
130.64453125	0.0	stim_test,16611,-1,662	491	33445	16611.jpg
130.87890625	0.0	stim_test,16622,-1,663	492	33505	16622.jpg
131.078125	0.0	stim_test,16737,-1,664	493	33556	16737.jpg
131.27734375	0.0	stim_test,16670,-1,665	494	33607	16670.jpg
131.484375	0.0	stim_test,16711,-1,666	495	33660	16711.jpg
131.6796875	0.0	stim_test,16710,-1,667	496	33710	16710.jpg
131.87890625	0.0	stim_test,16576,-1,668	497	33761	16576.jpg
132.08203125	0.0	stim_test,16719,-1,669	498	33813	16719.jpg
132.28125	0.0	stim_test,16702,-1,670	499	33864	16702.jpg
132.48046875	0.0	stim_test,16677,-1,671	500	33915	16677.jpg
132.6796875	0.0	stim_test,16643,-1,672	501	33966	16643.jpg
132.8828125	0.0	stim_test,16548,-1,673	502	34018	16548.jpg
133.08203125	0.0	stim_test,16672,-1,674	503	34069	16672.jpg
134.62890625	0.0	behav,3,-1,675	504	34465	n/a
134.984375	0.0	stim_test,16615,-1,676	505	34556	16615.jpg
135.18359375	0.0	stim_test,16543,-1,677	506	34607	16543.jpg
135.3828125	0.0	stim_test,16733,-1,678	507	34658	16733.jpg
135.5859375	0.0	stim_test,16715,-1,679	508	34710	16715.jpg
135.78515625	0.0	stim_test,16630,-1,680	509	34761	16630.jpg
135.984375	0.0	stim_test,16601,-1,681	510	34812	16601.jpg
136.1875	0.0	stim_test,16577,-1,682	511	34864	16577.jpg
136.38671875	0.0	stim_test,16640,-1,683	512	34915	16640.jpg
136.5859375	0.0	stim_test,16716,-1,684	513	34966	16716.jpg
136.78515625	0.0	stim_test,16659,-1,685	514	35017	16659.jpg
136.984375	0.0	stim_test,16693,-1,686	515	35068	16693.jpg
137.1875	0.0	stim_test,16553,-1,687	516	35120	16553.jpg
137.38671875	0.0	stim_test,16683,-1,688	517	35171	16683.jpg
137.5859375	0.0	stim_test,16584,-1,689	518	35222	16584.jpg
137.7890625	0.0	stim_test,16728,-1,690	519	35274	16728.jpg
137.98828125	0.0	stim_test,16647,-1,691	520	35325	16647.jpg
138.1875	0.0	stim_test,16556,-1,692	521	35376	16556.jpg
138.38671875	0.0	stim_test,16668,-1,693	522	35427	16668.jpg
138.5859375	0.0	stim_test,16706,-1,694	523	35478	16706.jpg
138.7890625	0.0	stim_test,16607,-1,695	524	35530	16607.jpg
140.140625	0.0	behav,3,-1,696	525	35876	n/a
140.4921875	0.0	stim_test,16597,-1,697	526	35966	16597.jpg
140.69140625	0.0	stim_test,16637,-1,698	527	36017	16637.jpg
140.890625	0.0	stim_test,16564,-1,699	528	36068	16564.jpg
141.08984375	0.0	stim_test,16639,-1,700	529	36119	16639.jpg
141.29296875	0.0	stim_test,16682,-1,701	530	36171	16682.jpg
141.4921875	0.0	stim_test,16593,-1,702	531	36222	16593.jpg
141.69140625	0.0	stim_test,16555,-1,703	532	36273	16555.jpg
141.890625	0.0	stim_test,16562,-1,704	533	36324	16562.jpg
142.09375	0.0	stim_test,16603,-1,705	534	36376	16603.jpg
142.29296875	0.0	stim_test,16691,-1,706	535	36427	16691.jpg
142.4921875	0.0	stim_test,16718,-1,707	536	36478	16718.jpg
142.69140625	0.0	stim_test,16690,-1,708	537	36529	16690.jpg
142.89453125	0.0	stim_test,16595,-1,709	538	36581	16595.jpg
143.09375	0.0	stim_test,16567,-1,710	539	36632	16567.jpg
143.29296875	0.0	stim_test,16591,-1,711	540	36683	16591.jpg
143.4921875	0.0	stim_test,16662,-1,712	541	36734	16662.jpg
143.6953125	0.0	stim_test,16583,-1,713	542	36786	16583.jpg
143.89453125	0.0	stim_test,16581,-1,714	543	36837	16581.jpg
144.09375	0.0	stim_test,16661,-1,715	544	36888	16661.jpg
144.29296875	0.0	stim_test,16673,-1,716	545	36939	16673.jpg
145.85546875	0.0	behav,3,-1,717	546	37339	n/a
146.21484375	0.0	stim_test,16589,-1,718	547	37431	16589.jpg
146.4140625	0.0	stim_test,16739,-1,719	548	37482	16739.jpg
146.61328125	0.0	stim_test,16649,-1,720	549	37533	16649.jpg
146.81640625	0.0	stim_test,16722,-1,721	550	37585	16722.jpg
147.015625	0.0	stim_test,16712,-1,722	551	37636	16712.jpg
147.21484375	0.0	stim_test,16688,-1,723	552	37687	16688.jpg
147.4140625	0.0	stim_test,16697,-1,724	553	37738	16697.jpg
147.61328125	0.0	stim_test,16541,-1,725	554	37789	16541.jpg
147.81640625	0.0	stim_test,16633,-1,726	555	37841	16633.jpg
148.015625	0.0	stim_test,16575,-1,727	556	37892	16575.jpg
148.21484375	0.0	stim_test,16696,-1,728	557	37943	16696.jpg
148.4140625	0.0	stim_test,16644,-1,729	558	37994	16644.jpg
148.6171875	0.0	stim_test,16720,-1,730	559	38046	16720.jpg
148.81640625	0.0	stim_test,16675,-1,731	560	38097	16675.jpg
149.015625	0.0	stim_test,16738,-1,732	561	38148	16738.jpg
149.21484375	0.0	stim_test,16598,-1,733	562	38199	16598.jpg
149.41796875	0.0	stim_test,16612,-1,734	563	38251	16612.jpg
149.6171875	0.0	stim_test,16698,-1,735	564	38302	16698.jpg
149.81640625	0.0	stim_test,16721,-1,736	565	38353	16721.jpg
150.015625	0.0	stim_test,16606,-1,737	566	38404	16606.jpg
151.5703125	0.0	behav,3,-1,738	567	38802	n/a
151.9375	0.0	stim_test,16631,-1,739	568	38896	16631.jpg
152.13671875	0.0	stim_test,16686,-1,740	569	38947	16686.jpg
152.3359375	0.0	stim_test,16624,-1,741	570	38998	16624.jpg
152.5390625	0.0	stim_test,16660,-1,742	571	39050	16660.jpg
152.734375	0.0	stim_test,16626,-1,743	572	39100	16626.jpg
152.9375	0.0	stim_test,16681,-1,744	573	39152	16681.jpg
153.13671875	0.0	stim_test,16692,-1,745	574	39203	16692.jpg
153.3359375	0.0	stim_test,16736,-1,746	575	39254	16736.jpg
153.53515625	0.0	stim_test,16667,-1,747	576	39305	16667.jpg
153.734375	0.0	stim_test,16731,-1,748	577	39356	16731.jpg
153.9375	0.0	stim_test,16701,-1,749	578	39408	16701.jpg
154.140625	0.0	stim_test,16679,-1,750	579	39460	16679.jpg
154.3359375	0.0	stim_test,16638,-1,751	580	39510	16638.jpg
154.53515625	0.0	stim_test,16678,-1,752	581	39561	16678.jpg
154.73828125	0.0	stim_test,16605,-1,753	582	39613	16605.jpg
154.9375	0.0	stim_test,16671,-1,754	583	39664	16671.jpg
155.13671875	0.0	stim_test,16707,-1,755	584	39715	16707.jpg
155.3359375	0.0	stim_test,16708,-1,756	585	39766	16708.jpg
155.53515625	0.0	stim_test,16568,-1,757	586	39817	16568.jpg
155.73828125	0.0	stim_test,16641,-1,758	587	39869	16641.jpg
157.08203125	0.0	behav,3,-1,759	588	40213	n/a
157.421875	0.0	stim_test,16596,-1,760	589	40300	16596.jpg
157.62109375	0.0	stim_test,16555,-1,761	590	40351	16555.jpg
157.8203125	0.0	stim_test,16684,-1,762	591	40402	16684.jpg
158.0234375	0.0	stim_test,16618,-1,763	592	40454	16618.jpg
158.22265625	0.0	stim_test,16725,-1,764	593	40505	16725.jpg
158.421875	0.0	stim_test,16613,-1,765	594	40556	16613.jpg
158.625	0.0	stim_test,16664,-1,766	595	40608	16664.jpg
158.82421875	0.0	stim_test,16693,-1,767	596	40659	16693.jpg
159.0234375	0.0	stim_test,16712,-1,768	597	40710	16712.jpg
159.22265625	0.0	stim_test,16581,-1,769	598	40761	16581.jpg
159.42578125	0.0	stim_test,16734,-1,770	599	40813	16734.jpg
159.625	0.0	stim_test,16631,-1,771	600	40864	16631.jpg
159.82421875	0.0	stim_test,16655,-1,772	601	40915	16655.jpg
160.0234375	0.0	stim_test,16570,-1,773	602	40966	16570.jpg
160.2265625	0.0	stim_test,16546,-1,774	603	41018	16546.jpg
160.42578125	0.0	stim_test,16723,-1,775	604	41069	16723.jpg
160.625	0.0	stim_test,16572,-1,776	605	41120	16572.jpg
160.82421875	0.0	stim_test,16573,-1,777	606	41171	16573.jpg
161.02734375	0.0	stim_test,16587,-1,778	607	41223	16587.jpg
161.2265625	0.0	stim_test,16559,-1,779	608	41274	16559.jpg
162.5703125	0.0	behav,3,-1,780	609	41618	n/a
162.91015625	0.0	stim_test,16697,-1,781	610	41705	16697.jpg
163.109375	0.0	stim_test,16695,-1,782	611	41756	16695.jpg
163.3125	0.0	stim_test,16660,-1,783	612	41808	16660.jpg
163.51171875	0.0	stim_test,16671,-1,784	613	41859	16671.jpg
163.7109375	0.0	stim_test,16589,-1,785	614	41910	16589.jpg
163.9140625	0.0	stim_test,16719,-1,786	615	41962	16719.jpg
164.11328125	0.0	stim_test,16692,-1,787	616	42013	16692.jpg
164.3125	0.0	stim_test,16678,-1,788	617	42064	16678.jpg
164.51171875	0.0	stim_test,16716,-1,789	618	42115	16716.jpg
164.71484375	0.0	stim_test,16645,-1,790	619	42167	16645.jpg
164.9140625	0.0	stim_test,16654,-1,791	620	42218	16654.jpg
165.11328125	0.0	stim_test,16630,-1,792	621	42269	16630.jpg
165.31640625	0.0	stim_test,16662,-1,793	622	42321	16662.jpg
165.515625	0.0	stim_test,16665,-1,794	623	42372	16665.jpg
165.71484375	0.0	stim_test,16615,-1,795	624	42423	16615.jpg
165.9140625	0.0	stim_test,16622,-1,796	625	42474	16622.jpg
166.11328125	0.0	stim_test,16682,-1,797	626	42525	16682.jpg
166.31640625	0.0	stim_test,16706,-1,798	627	42577	16706.jpg
166.515625	0.0	stim_test,16673,-1,799	628	42628	16673.jpg
166.71484375	0.0	stim_test,16652,-1,800	629	42679	16652.jpg
168.08203125	0.0	behav,3,-1,801	630	43029	n/a
168.43359375	0.0	stim_test,16592,-1,802	631	43119	16592.jpg
168.6328125	0.0	stim_test,16569,-1,803	632	43170	16569.jpg
168.8359375	0.0	stim_test,16643,-1,804	633	43222	16643.jpg
169.03515625	0.0	stim_test,16718,-1,805	634	43273	16718.jpg
169.234375	0.0	stim_test,16649,-1,806	635	43324	16649.jpg
169.4375	0.0	stim_test,16650,-1,807	636	43376	16650.jpg
169.63671875	0.0	stim_test,16560,-1,808	637	43427	16560.jpg
169.8359375	0.0	stim_test,16679,-1,809	638	43478	16679.jpg
170.03515625	0.0	stim_test,16669,-1,810	639	43529	16669.jpg
170.234375	0.0	stim_test,16727,-1,811	640	43580	16727.jpg
170.4375	0.0	stim_test,16550,-1,812	641	43632	16550.jpg
170.63671875	0.0	stim_test,16600,-1,813	642	43683	16600.jpg
170.8359375	0.0	stim_test,16576,-1,814	643	43734	16576.jpg
171.03515625	0.0	stim_test,16566,-1,815	644	43785	16566.jpg
171.23828125	0.0	stim_test,16590,-1,816	645	43837	16590.jpg
171.4375	0.0	stim_test,16666,-1,817	646	43888	16666.jpg
171.63671875	0.0	stim_test,16597,-1,818	647	43939	16597.jpg
171.8359375	0.0	stim_test,16639,-1,819	648	43990	16639.jpg
172.0390625	0.0	stim_test,16637,-1,820	649	44042	16637.jpg
172.23828125	0.0	stim_test,16586,-1,821	650	44093	16586.jpg
173.82421875	0.0	behav,3,-1,822	651	44499	n/a
174.171875	0.0	stim_test,16737,-1,823	652	44588	16737.jpg
174.375	0.0	stim_test,16614,-1,824	653	44640	16614.jpg
174.57421875	0.0	stim_test,16551,-1,825	654	44691	16551.jpg
174.7734375	0.0	stim_test,16556,-1,826	655	44742	16556.jpg
174.97265625	0.0	stim_test,16699,-1,827	656	44793	16699.jpg
175.17578125	0.0	stim_test,16545,-1,828	657	44845	16545.jpg
175.375	0.0	stim_test,16733,-1,829	658	44896	16733.jpg
175.57421875	0.0	stim_test,16584,-1,830	659	44947	16584.jpg
175.77734375	0.0	stim_test,16599,-1,831	660	44999	16599.jpg
175.9765625	0.0	stim_test,16633,-1,832	661	45050	16633.jpg
176.17578125	0.0	stim_test,16685,-1,833	662	45101	16685.jpg
176.375	0.0	stim_test,16620,-1,834	663	45152	16620.jpg
176.578125	0.0	stim_test,16634,-1,835	664	45204	16634.jpg
176.77734375	0.0	stim_test,16720,-1,836	665	45255	16720.jpg
176.9765625	0.0	stim_test,16627,-1,837	666	45306	16627.jpg
177.17578125	0.0	stim_test,16689,-1,838	667	45357	16689.jpg
177.37890625	0.0	stim_test,16616,-1,839	668	45409	16616.jpg
177.578125	0.0	stim_test,16729,-1,840	669	45460	16729.jpg
177.77734375	0.0	stim_test,16703,-1,841	670	45511	16703.jpg
177.9765625	0.0	stim_test,16564,-1,842	671	45562	16564.jpg
179.4921875	0.0	behav,3,-1,843	672	45950	n/a
179.84765625	0.0	stim_test,16541,-1,844	673	46041	16541.jpg
180.046875	0.0	stim_test,16619,-1,845	674	46092	16619.jpg
180.24609375	0.0	stim_test,16675,-1,846	675	46143	16675.jpg
180.44921875	0.0	stim_test,16702,-1,847	676	46195	16702.jpg
180.6484375	0.0	stim_test,16608,-1,848	677	46246	16608.jpg
180.84765625	0.0	oddball,16741,-1,849	678	46297	16741.jpg
181.046875	0.0	stim_test,16710,-1,850	679	46348	16710.jpg
181.25	0.0	stim_test,16624,-1,851	680	46400	16624.jpg
181.44921875	0.0	stim_test,16738,-1,852	681	46451	16738.jpg
181.6484375	0.0	stim_test,16681,-1,853	682	46502	16681.jpg
181.84765625	0.0	stim_test,16646,-1,854	683	46553	16646.jpg
182.05078125	0.0	stim_test,16700,-1,855	684	46605	16700.jpg
182.25	0.0	stim_test,16651,-1,856	685	46656	16651.jpg
182.44921875	0.0	stim_test,16677,-1,857	686	46707	16677.jpg
182.6484375	0.0	stim_test,16611,-1,858	687	46758	16611.jpg
182.8515625	0.0	stim_test,16696,-1,859	688	46810	16696.jpg
183.05078125	0.0	stim_test,16680,-1,860	689	46861	16680.jpg
183.25	0.0	stim_test,16623,-1,861	690	46912	16623.jpg
183.44921875	0.0	stim_test,16609,-1,862	691	46963	16609.jpg
183.65234375	0.0	stim_test,16562,-1,863	692	47015	16562.jpg
184.9375	0.0	behav,2,-1,864	693	47344	n/a
185.28125	0.0	stim_test,16580,-1,865	694	47432	16580.jpg
185.48828125	0.0	stim_test,16558,-1,866	695	47485	16558.jpg
185.6875	0.0	stim_test,16647,-1,867	696	47536	16647.jpg
185.88671875	0.0	stim_test,16711,-1,868	697	47587	16711.jpg
186.0859375	0.0	stim_test,16603,-1,869	698	47638	16603.jpg
186.2890625	0.0	stim_test,16658,-1,870	699	47690	16658.jpg
186.48828125	0.0	stim_test,16588,-1,871	700	47741	16588.jpg
186.6875	0.0	stim_test,16659,-1,872	701	47792	16659.jpg
186.88671875	0.0	stim_test,16575,-1,873	702	47843	16575.jpg
187.08984375	0.0	stim_test,16544,-1,874	703	47895	16544.jpg
187.2890625	0.0	stim_test,16721,-1,875	704	47946	16721.jpg
187.48828125	0.0	stim_test,16582,-1,876	705	47997	16582.jpg
187.6875	0.0	stim_test,16635,-1,877	706	48048	16635.jpg
187.88671875	0.0	stim_test,16594,-1,878	707	48099	16594.jpg
188.08984375	0.0	stim_test,16687,-1,879	708	48151	16687.jpg
188.2890625	0.0	stim_test,16595,-1,880	709	48202	16595.jpg
188.48828125	0.0	stim_test,16548,-1,881	710	48253	16548.jpg
188.69140625	0.0	stim_test,16565,-1,882	711	48305	16565.jpg
188.890625	0.0	stim_test,16617,-1,883	712	48356	16617.jpg
189.08984375	0.0	stim_test,16578,-1,884	713	48407	16578.jpg
190.4296875	0.0	behav,3,-1,885	714	48750	n/a
190.79296875	0.0	stim_test,16726,-1,886	715	48843	16726.jpg
190.9921875	0.0	stim_test,16724,-1,887	716	48894	16724.jpg
191.1875	0.0	stim_test,16547,-1,888	717	48944	16547.jpg
191.39453125	0.0	stim_test,16714,-1,889	718	48997	16714.jpg
191.58984375	0.0	stim_test,16621,-1,890	719	49047	16621.jpg
191.7890625	0.0	stim_test,16707,-1,891	720	49098	16707.jpg
191.98828125	0.0	stim_test,16585,-1,892	721	49149	16585.jpg
192.19140625	0.0	stim_test,16717,-1,893	722	49201	16717.jpg
192.390625	0.0	stim_test,16667,-1,894	723	49252	16667.jpg
192.58984375	0.0	stim_test,16661,-1,895	724	49303	16661.jpg
192.7890625	0.0	stim_test,16713,-1,896	725	49354	16713.jpg
192.9921875	0.0	stim_test,16698,-1,897	726	49406	16698.jpg
193.19140625	0.0	stim_test,16612,-1,898	727	49457	16612.jpg
193.39453125	0.0	stim_test,16674,-1,899	728	49509	16674.jpg
193.58984375	0.0	stim_test,16705,-1,900	729	49559	16705.jpg
193.79296875	0.0	stim_test,16657,-1,901	730	49611	16657.jpg
193.9921875	0.0	stim_test,16628,-1,902	731	49662	16628.jpg
194.19140625	0.0	stim_test,16663,-1,903	732	49713	16663.jpg
194.390625	0.0	stim_test,16598,-1,904	733	49764	16598.jpg
194.59375	0.0	stim_test,16739,-1,905	734	49816	16739.jpg
195.91796875	0.0	behav,3,-1,906	735	50155	n/a
196.26171875	0.0	stim_test,16735,-1,907	736	50243	16735.jpg
196.4609375	0.0	stim_test,16563,-1,908	737	50294	16563.jpg
196.66015625	0.0	stim_test,16640,-1,909	738	50345	16640.jpg
196.86328125	0.0	stim_test,16610,-1,910	739	50397	16610.jpg
197.0625	0.0	stim_test,16583,-1,911	740	50448	16583.jpg
197.26171875	0.0	stim_test,16648,-1,912	741	50499	16648.jpg
197.4609375	0.0	stim_test,16704,-1,913	742	50550	16704.jpg
197.6640625	0.0	stim_test,16668,-1,914	743	50602	16668.jpg
197.86328125	0.0	stim_test,16688,-1,915	744	50653	16688.jpg
198.0625	0.0	stim_test,16694,-1,916	745	50704	16694.jpg
198.26171875	0.0	stim_test,16601,-1,917	746	50755	16601.jpg
198.46484375	0.0	stim_test,16574,-1,918	747	50807	16574.jpg
198.6640625	0.0	stim_test,16644,-1,919	748	50858	16644.jpg
198.86328125	0.0	stim_test,16686,-1,920	749	50909	16686.jpg
199.06640625	0.0	stim_test,16709,-1,921	750	50961	16709.jpg
199.265625	0.0	stim_test,16543,-1,922	751	51012	16543.jpg
199.46484375	0.0	stim_test,16626,-1,923	752	51063	16626.jpg
199.6640625	0.0	stim_test,16656,-1,924	753	51114	16656.jpg
199.86328125	0.0	stim_test,16604,-1,925	754	51165	16604.jpg
200.06640625	0.0	stim_test,16672,-1,926	755	51217	16672.jpg
201.38671875	0.0	behav,3,-1,927	756	51555	n/a
201.734375	0.0	stim_test,16553,-1,928	757	51644	16553.jpg
201.93359375	0.0	stim_test,16731,-1,929	758	51695	16731.jpg
202.1328125	0.0	stim_test,16591,-1,930	759	51746	16591.jpg
202.3359375	0.0	stim_test,16549,-1,931	760	51798	16549.jpg
202.53515625	0.0	stim_test,16577,-1,932	761	51849	16577.jpg
202.734375	0.0	stim_test,16606,-1,933	762	51900	16606.jpg
202.93359375	0.0	stim_test,16636,-1,934	763	51951	16636.jpg
203.13671875	0.0	stim_test,16571,-1,935	764	52003	16571.jpg
203.3359375	0.0	stim_test,16670,-1,936	765	52054	16670.jpg
203.53515625	0.0	stim_test,16690,-1,937	766	52105	16690.jpg
203.734375	0.0	stim_test,16683,-1,938	767	52156	16683.jpg
203.9375	0.0	stim_test,16561,-1,939	768	52208	16561.jpg
204.13671875	0.0	stim_test,16653,-1,940	769	52259	16653.jpg
204.3359375	0.0	stim_test,16701,-1,941	770	52310	16701.jpg
204.5390625	0.0	stim_test,16557,-1,942	771	52362	16557.jpg
204.73828125	0.0	stim_test,16540,-1,943	772	52413	16540.jpg
204.9375	0.0	stim_test,16607,-1,944	773	52464	16607.jpg
205.13671875	0.0	stim_test,16722,-1,945	774	52515	16722.jpg
205.3359375	0.0	stim_test,16730,-1,946	775	52566	16730.jpg
205.5390625	0.0	stim_test,16602,-1,947	776	52618	16602.jpg
206.875	0.0	behav,3,-1,948	777	52960	n/a
207.22265625	0.0	stim_test,16708,-1,949	778	53049	16708.jpg
207.42578125	0.0	stim_test,16579,-1,950	779	53101	16579.jpg
207.625	0.0	stim_test,16567,-1,951	780	53152	16567.jpg
207.82421875	0.0	stim_test,16554,-1,952	781	53203	16554.jpg
208.0234375	0.0	stim_test,16625,-1,953	782	53254	16625.jpg
208.22265625	0.0	stim_test,16732,-1,954	783	53305	16732.jpg
208.42578125	0.0	stim_test,16542,-1,955	784	53357	16542.jpg
208.625	0.0	stim_test,16552,-1,956	785	53408	16552.jpg
208.82421875	0.0	stim_test,16676,-1,957	786	53459	16676.jpg
209.0234375	0.0	stim_test,16642,-1,958	787	53510	16642.jpg
209.2265625	0.0	stim_test,16638,-1,959	788	53562	16638.jpg
209.42578125	0.0	stim_test,16632,-1,960	789	53613	16632.jpg
209.625	0.0	stim_test,16728,-1,961	790	53664	16728.jpg
209.82421875	0.0	stim_test,16629,-1,962	791	53715	16629.jpg
210.02734375	0.0	stim_test,16593,-1,963	792	53767	16593.jpg
210.2265625	0.0	stim_test,16715,-1,964	793	53818	16715.jpg
210.42578125	0.0	stim_test,16568,-1,965	794	53869	16568.jpg
210.62890625	0.0	stim_test,16691,-1,966	795	53921	16691.jpg
210.828125	0.0	oddball,16746,-1,967	796	53972	16746.jpg
211.02734375	0.0	stim_test,16736,-1,968	797	54023	16736.jpg
212.34375	0.0	behav,2,-1,969	798	54360	n/a
212.7109375	0.0	stim_test,16605,-1,970	799	54454	16605.jpg
212.9140625	0.0	stim_test,16604,-1,971	800	54506	16604.jpg
213.11328125	0.0	stim_test,16561,-1,972	801	54557	16561.jpg
213.3125	0.0	stim_test,16723,-1,973	802	54608	16723.jpg
213.51171875	0.0	stim_test,16613,-1,974	803	54659	16613.jpg
213.71484375	0.0	stim_test,16637,-1,975	804	54711	16637.jpg
213.9140625	0.0	stim_test,16645,-1,976	805	54762	16645.jpg
214.11328125	0.0	stim_test,16721,-1,977	806	54813	16721.jpg
214.3125	0.0	stim_test,16593,-1,978	807	54864	16593.jpg
214.515625	0.0	stim_test,16624,-1,979	808	54916	16624.jpg
214.71484375	0.0	stim_test,16694,-1,980	809	54967	16694.jpg
214.9140625	0.0	stim_test,16727,-1,981	810	55018	16727.jpg
215.1171875	0.0	stim_test,16734,-1,982	811	55070	16734.jpg
