onset	duration	trial_type	value	sample	marker_index	stim_file
121.68359375	0.0	stim_train	11320	31151	748	11320.jpg
121.88671875	0.0	stim_train	12596	31203	749	12596.jpg
122.07421875	0.0	stim_train	15967	31251	750	15967.jpg
122.2734375	0.0	stim_train	6738	31302	751	06738.jpg
122.48046875	0.0	stim_train	16523	31355	752	16523.jpg
122.68359375	0.0	stim_train	13783	31407	753	13783.jpg
122.88671875	0.0	stim_train	12989	31459	754	12989.jpg
123.07421875	0.0	stim_train	6970	31507	755	06970.jpg
123.27734375	0.0	stim_train	16097	31559	756	16097.jpg
123.48046875	0.0	stim_train	623	31611	757	00623.jpg
123.68359375	0.0	oddball	16746	31663	758	16746.jpg
125.0625	0.0	behav	0	32016	759	n/a
125.41796875	0.0	stim_train	13906	32107	760	13906.jpg
125.62109375	0.0	stim_train	11830	32159	761	11830.jpg
125.82421875	0.0	stim_train	4562	32211	762	04562.jpg
126.01171875	0.0	stim_train	5589	32259	763	05589.jpg
126.21484375	0.0	stim_train	10120	32311	764	10120.jpg
126.41796875	0.0	stim_train	4280	32363	765	04280.jpg
126.62109375	0.0	stim_train	15535	32415	766	15535.jpg
126.82421875	0.0	stim_train	508	32467	767	00508.jpg
127.01171875	0.0	stim_train	9088	32515	768	09088.jpg
127.21484375	0.0	stim_train	12794	32567	769	12794.jpg
127.41796875	0.0	stim_train	9510	32619	770	09510.jpg
127.62109375	0.0	stim_train	9571	32671	771	09571.jpg
127.82421875	0.0	stim_train	4803	32723	772	04803.jpg
128.02734375	0.0	stim_train	13554	32775	773	13554.jpg
128.21484375	0.0	stim_train	9170	32823	774	09170.jpg
128.41796875	0.0	stim_train	5738	32875	775	05738.jpg
128.62109375	0.0	stim_train	1940	32927	776	01940.jpg
128.82421875	0.0	stim_train	7515	32979	777	07515.jpg
129.02734375	0.0	stim_train	10247	33031	778	10247.jpg
129.21484375	0.0	stim_train	1462	33079	779	01462.jpg
130.30078125	0.0	behav	3	33357	780	n/a
130.65234375	0.0	stim_train	1858	33447	781	01858.jpg
130.85546875	0.0	stim_train	12293	33499	782	12293.jpg
131.05859375	0.0	stim_train	336	33551	783	00336.jpg
131.26171875	0.0	stim_train	16373	33603	784	16373.jpg
131.44921875	0.0	stim_train	10703	33651	785	10703.jpg
131.65234375	0.0	stim_train	6148	33703	786	06148.jpg
131.85546875	0.0	stim_train	6939	33755	787	06939.jpg
132.05859375	0.0	stim_train	11319	33807	788	11319.jpg
132.26171875	0.0	stim_train	9574	33859	789	09574.jpg
132.46484375	0.0	stim_train	13654	33911	790	13654.jpg
132.65234375	0.0	stim_train	10647	33959	791	10647.jpg
132.85546875	0.0	stim_train	14007	34011	792	14007.jpg
133.05859375	0.0	stim_train	5464	34063	793	05464.jpg
133.26171875	0.0	stim_train	16538	34115	794	16538.jpg
133.46484375	0.0	stim_train	6158	34167	795	06158.jpg
133.65234375	0.0	stim_train	5721	34215	796	05721.jpg
133.85546875	0.0	stim_train	1809	34267	797	01809.jpg
134.05859375	0.0	stim_train	1140	34319	798	01140.jpg
134.26171875	0.0	stim_train	6396	34371	799	06396.jpg
134.46484375	0.0	stim_train	4187	34423	800	04187.jpg
135.7890625	0.0	behav	3	34762	801	n/a
136.12109375	0.0	stim_train	711	34847	802	00711.jpg
136.32421875	0.0	stim_train	2355	34899	803	02355.jpg
136.52734375	0.0	stim_train	3529	34951	804	03529.jpg
136.73046875	0.0	stim_train	7891	35003	805	07891.jpg
136.93359375	0.0	stim_train	9245	35055	806	09245.jpg
137.13671875	0.0	stim_train	12874	35107	807	12874.jpg
137.32421875	0.0	stim_train	392	35155	808	00392.jpg
137.52734375	0.0	stim_train	15904	35207	809	15904.jpg
137.73046875	0.0	stim_train	5378	35259	810	05378.jpg
137.93359375	0.0	stim_train	12993	35311	811	12993.jpg
138.13671875	0.0	stim_train	12485	35363	812	12485.jpg
138.32421875	0.0	stim_train	11253	35411	813	11253.jpg
138.52734375	0.0	stim_train	11502	35463	814	11502.jpg
138.73046875	0.0	stim_train	3382	35515	815	03382.jpg
138.93359375	0.0	stim_train	14965	35567	816	14965.jpg
139.13671875	0.0	stim_train	16346	35619	817	16346.jpg
139.32421875	0.0	stim_train	14793	35667	818	14793.jpg
139.52734375	0.0	stim_train	7914	35719	819	07914.jpg
139.73046875	0.0	stim_train	828	35771	820	00828.jpg
139.9296875	0.0	stim_train	2867	35822	821	02867.jpg
140.9609375	0.0	behav	3	36086	822	n/a
141.3203125	0.0	stim_train	2972	36178	823	02972.jpg
141.5078125	0.0	stim_train	11959	36226	824	11959.jpg
141.7109375	0.0	stim_train	11415	36278	825	11415.jpg
141.9140625	0.0	stim_train	12211	36330	826	12211.jpg
142.1171875	0.0	stim_train	7822	36382	827	07822.jpg
142.3203125	0.0	stim_train	3208	36434	828	03208.jpg
142.5078125	0.0	stim_train	5065	36482	829	05065.jpg
142.7109375	0.0	stim_train	11040	36534	830	11040.jpg
142.9140625	0.0	stim_train	1719	36586	831	01719.jpg
143.1171875	0.0	stim_train	15812	36638	832	15812.jpg
143.3203125	0.0	stim_train	9318	36690	833	09318.jpg
143.5234375	0.0	stim_train	15737	36742	834	15737.jpg
143.7109375	0.0	stim_train	3424	36790	835	03424.jpg
143.9140625	0.0	stim_train	15021	36842	836	15021.jpg
144.1171875	0.0	stim_train	14129	36894	837	14129.jpg
144.3203125	0.0	stim_train	620	36946	838	00620.jpg
144.5234375	0.0	stim_train	15992	36998	839	15992.jpg
144.7109375	0.0	stim_train	11650	37046	840	11650.jpg
144.9140625	0.0	stim_train	14207	37098	841	14207.jpg
145.1171875	0.0	stim_train	9386	37150	842	09386.jpg
146.1484375	0.0	behav	3	37414	843	n/a
146.5078125	0.0	stim_train	7607	37506	844	07607.jpg
146.6953125	0.0	stim_train	3685	37554	845	03685.jpg
146.8984375	0.0	stim_train	10711	37606	846	10711.jpg
147.1015625	0.0	stim_train	15335	37658	847	15335.jpg
147.3046875	0.0	stim_train	15279	37710	848	15279.jpg
147.5078125	0.0	stim_train	8048	37762	849	08048.jpg
147.7109375	0.0	stim_train	3066	37814	850	03066.jpg
147.8984375	0.0	stim_train	13212	37862	851	13212.jpg
148.1015625	0.0	stim_train	13958	37914	852	13958.jpg
148.3046875	0.0	stim_train	3524	37966	853	03524.jpg
148.5078125	0.0	stim_train	7732	38018	854	07732.jpg
148.7109375	0.0	stim_train	6583	38070	855	06583.jpg
148.8984375	0.0	stim_train	7046	38118	856	07046.jpg
149.1015625	0.0	stim_train	15879	38170	857	15879.jpg
149.3046875	0.0	stim_train	13376	38222	858	13376.jpg
149.5078125	0.0	stim_train	2071	38274	859	02071.jpg
149.7109375	0.0	stim_train	1362	38326	860	01362.jpg
149.8984375	0.0	stim_train	8253	38374	861	08253.jpg
150.1015625	0.0	stim_train	2795	38426	862	02795.jpg
150.3046875	0.0	stim_train	4044	38478	863	04044.jpg
151.62890625	0.0	behav	3	38817	864	n/a
151.9921875	0.0	stim_train	6553	38910	865	06553.jpg
152.1953125	0.0	stim_train	2285	38962	866	02285.jpg
152.3828125	0.0	stim_train	2148	39010	867	02148.jpg
152.5859375	0.0	stim_train	14617	39062	868	14617.jpg
152.7890625	0.0	stim_train	9912	39114	869	09912.jpg
152.9921875	0.0	stim_train	16236	39166	870	16236.jpg
153.1953125	0.0	stim_train	3960	39218	871	03960.jpg
153.3984375	0.0	stim_train	9263	39270	872	09263.jpg
153.5859375	0.0	stim_train	13596	39318	873	13596.jpg
153.7890625	0.0	stim_train	2875	39370	874	02875.jpg
153.9921875	0.0	stim_train	15709	39422	875	15709.jpg
154.1953125	0.0	stim_train	13963	39474	876	13963.jpg
154.3984375	0.0	stim_train	7296	39526	877	07296.jpg
154.5859375	0.0	stim_train	10780	39574	878	10780.jpg
154.7890625	0.0	stim_train	6408	39626	879	06408.jpg
154.9921875	0.0	stim_train	7426	39678	880	07426.jpg
155.1953125	0.0	stim_train	1400	39730	881	01400.jpg
155.3984375	0.0	stim_train	1212	39782	882	01212.jpg
155.6015625	0.0	stim_train	13253	39834	883	13253.jpg
155.7890625	0.0	stim_train	7439	39882	884	07439.jpg
157.05078125	0.0	behav	3	40205	885	n/a
157.4140625	0.0	stim_train	3403	40298	886	03403.jpg
157.6171875	0.0	stim_train	11489	40350	887	11489.jpg
157.8203125	0.0	stim_train	12431	40402	888	12431.jpg
158.0078125	0.0	stim_train	9473	40450	889	09473.jpg
158.2109375	0.0	stim_train	14905	40502	890	14905.jpg
158.4140625	0.0	stim_train	10197	40554	891	10197.jpg
158.6171875	0.0	stim_train	15618	40606	892	15618.jpg
158.8203125	0.0	stim_train	16159	40658	893	16159.jpg
159.0078125	0.0	stim_train	14957	40706	894	14957.jpg
159.2109375	0.0	stim_train	15705	40758	895	15705.jpg
159.4140625	0.0	stim_train	10546	40810	896	10546.jpg
159.6171875	0.0	stim_train	8929	40862	897	08929.jpg
159.8203125	0.0	stim_train	10336	40914	898	10336.jpg
160.0234375	0.0	stim_train	171	40966	899	00171.jpg
160.2109375	0.0	stim_train	11771	41014	900	11771.jpg
160.4140625	0.0	stim_train	4987	41066	901	04987.jpg
160.6171875	0.0	stim_train	14634	41118	902	14634.jpg
160.8203125	0.0	stim_train	12954	41170	903	12954.jpg
161.0234375	0.0	stim_train	9803	41222	904	09803.jpg
161.2109375	0.0	stim_train	7110	41270	905	07110.jpg
162.453125	0.0	behav	3	41588	906	n/a
162.8046875	0.0	stim_train	10150	41678	907	10150.jpg
163.0078125	0.0	stim_train	140	41730	908	00140.jpg
163.1953125	0.0	stim_train	8296	41778	909	08296.jpg
163.3984375	0.0	stim_train	5894	41830	910	05894.jpg
163.6015625	0.0	stim_train	6619	41882	911	06619.jpg
163.8046875	0.0	stim_train	10885	41934	912	10885.jpg
164.0078125	0.0	stim_train	2703	41986	913	02703.jpg
164.2109375	0.0	stim_train	5220	42038	914	05220.jpg
164.3984375	0.0	stim_train	11528	42086	915	11528.jpg
164.6015625	0.0	stim_train	15099	42138	916	15099.jpg
164.8046875	0.0	stim_train	5805	42190	917	05805.jpg
165.0078125	0.0	stim_train	9971	42242	918	09971.jpg
165.2109375	0.0	stim_train	938	42294	919	00938.jpg
165.3984375	0.0	stim_train	268	42342	920	00268.jpg
165.6015625	0.0	stim_train	11183	42394	921	11183.jpg
165.8046875	0.0	stim_train	999	42446	922	00999.jpg
166.0078125	0.0	stim_train	6552	42498	923	06552.jpg
166.2109375	0.0	stim_train	2774	42550	924	02774.jpg
166.3984375	0.0	stim_train	7493	42598	925	07493.jpg
166.60546875	0.0	stim_train	1030	42651	926	01030.jpg
167.62109375	0.0	behav	3	42911	927	n/a
167.98046875	0.0	stim_train	8136	43003	928	08136.jpg
168.1796875	0.0	stim_train	4401	43054	929	04401.jpg
168.3671875	0.0	stim_train	2212	43102	930	02212.jpg
168.5703125	0.0	stim_train	5818	43154	931	05818.jpg
168.7734375	0.0	stim_train	15014	43206	932	15014.jpg
168.98046875	0.0	stim_train	60	43259	933	00060.jpg
169.18359375	0.0	stim_train	12124	43311	934	12124.jpg
169.3828125	0.0	stim_train	10383	43362	935	10383.jpg
169.5703125	0.0	stim_train	1715	43410	936	01715.jpg
169.7734375	0.0	stim_train	2532	43462	937	02532.jpg
169.98046875	0.0	stim_train	12254	43515	938	12254.jpg
170.18359375	0.0	stim_train	5733	43567	939	05733.jpg
170.38671875	0.0	stim_train	14427	43619	940	14427.jpg
170.5703125	0.0	stim_train	12360	43666	941	12360.jpg
170.7734375	0.0	stim_train	4502	43718	942	04502.jpg
170.98046875	0.0	stim_train	3701	43771	943	03701.jpg
171.18359375	0.0	stim_train	10312	43823	944	10312.jpg
171.38671875	0.0	stim_train	15224	43875	945	15224.jpg
171.5703125	0.0	stim_train	13662	43922	946	13662.jpg
171.7734375	0.0	stim_train	11214	43974	947	11214.jpg
173.1484375	0.0	behav	3	44326	948	n/a
173.51171875	0.0	stim_train	2531	44419	949	02531.jpg
173.71484375	0.0	stim_train	8190	44471	950	08190.jpg
173.91796875	0.0	stim_train	12692	44523	951	12692.jpg
174.1171875	0.0	stim_train	1116	44574	952	01116.jpg
174.3203125	0.0	stim_train	5850	44626	953	05850.jpg
174.51171875	0.0	stim_train	8865	44675	954	08865.jpg
174.71484375	0.0	stim_train	7285	44727	955	07285.jpg
174.91796875	0.0	stim_train	13962	44779	956	13962.jpg
175.1171875	0.0	stim_train	7443	44830	957	07443.jpg
175.3203125	0.0	stim_train	8998	44882	958	08998.jpg
175.51171875	0.0	stim_train	1983	44931	959	01983.jpg
175.71484375	0.0	stim_train	794	44983	960	00794.jpg
175.91796875	0.0	stim_train	13259	45035	961	13259.jpg
176.12109375	0.0	stim_train	10071	45087	962	10071.jpg
176.3203125	0.0	stim_train	3397	45138	963	03397.jpg
176.5234375	0.0	stim_train	12661	45190	964	12661.jpg
176.71484375	0.0	stim_train	10966	45239	965	10966.jpg
176.91796875	0.0	stim_train	15648	45291	966	15648.jpg
177.12109375	0.0	stim_train	436	45343	967	00436.jpg
177.32421875	0.0	stim_train	795	45395	968	00795.jpg
178.31640625	0.0	behav	3	45649	969	n/a
178.6484375	0.0	stim_train	3440	45734	970	03440.jpg
178.85546875	0.0	stim_train	10275	45787	971	10275.jpg
179.05859375	0.0	oddball	16748	45839	972	16748.jpg
179.26171875	0.0	stim_train	8079	45891	973	08079.jpg
179.44921875	0.0	stim_train	9161	45939	974	09161.jpg
179.65234375	0.0	stim_train	4446	45991	975	04446.jpg
179.85546875	0.0	stim_train	118	46043	976	00118.jpg
180.05859375	0.0	stim_train	5307	46095	977	05307.jpg
180.26171875	0.0	stim_train	7384	46147	978	07384.jpg
180.46484375	0.0	stim_train	14954	46199	979	14954.jpg
180.65234375	0.0	stim_train	1867	46247	980	01867.jpg
180.85546875	0.0	stim_train	1664	46299	981	01664.jpg
181.05859375	0.0	stim_train	395	46351	982	00395.jpg
181.26171875	0.0	stim_train	8854	46403	983	08854.jpg
181.46484375	0.0	stim_train	11721	46455	984	11721.jpg
181.65234375	0.0	stim_train	4272	46503	985	04272.jpg
181.85546875	0.0	stim_train	14969	46555	986	14969.jpg
182.05859375	0.0	stim_train	12241	46607	987	12241.jpg
182.26171875	0.0	stim_train	3134	46659	988	03134.jpg
182.46484375	0.0	stim_train	11190	46711	989	11190.jpg
183.82421875	0.0	behav	0	47059	990	n/a
184.18359375	0.0	stim_train	13785	47151	991	13785.jpg
184.37109375	0.0	stim_train	1050	47199	992	01050.jpg
184.57421875	0.0	stim_train	619	47251	993	00619.jpg
184.77734375	0.0	stim_train	4510	47303	994	04510.jpg
184.98046875	0.0	stim_train	15548	47355	995	15548.jpg
185.18359375	0.0	stim_train	13955	47407	996	13955.jpg
185.37109375	0.0	stim_train	10934	47455	997	10934.jpg
185.57421875	0.0	stim_train	9545	47507	998	09545.jpg
185.77734375	0.0	stim_train	11400	47559	999	11400.jpg
185.98046875	0.0	stim_train	6300	47611	1000	06300.jpg
186.18359375	0.0	stim_train	14398	47663	1001	14398.jpg
186.38671875	0.0	stim_train	12763	47715	1002	12763.jpg
186.57421875	0.0	stim_train	6585	47763	1003	06585.jpg
186.77734375	0.0	stim_train	1583	47815	1004	01583.jpg
186.98046875	0.0	stim_train	16530	47867	1005	16530.jpg
187.18359375	0.0	stim_train	13091	47919	1006	13091.jpg
187.38671875	0.0	stim_train	8821	47971	1007	08821.jpg
187.57421875	0.0	stim_train	310	48019	1008	00310.jpg
187.77734375	0.0	stim_train	1201	48071	1009	01201.jpg
187.98046875	0.0	stim_train	3082	48123	1010	03082.jpg
189.19140625	0.0	behav	3	48433	1011	n/a
189.52734375	0.0	stim_train	4062	48519	1012	04062.jpg
189.73046875	0.0	stim_train	11846	48571	1013	11846.jpg
189.93359375	0.0	stim_train	14703	48623	1014	14703.jpg
190.13671875	0.0	stim_train	1921	48675	1015	01921.jpg
190.33984375	0.0	stim_train	7935	48727	1016	07935.jpg
190.52734375	0.0	stim_train	6649	48775	1017	06649.jpg
190.73046875	0.0	stim_train	10531	48827	1018	10531.jpg
190.93359375	0.0	stim_train	9026	48879	1019	09026.jpg
191.13671875	0.0	stim_train	2594	48931	1020	02594.jpg
191.33984375	0.0	stim_train	12331	48983	1021	12331.jpg
191.52734375	0.0	stim_train	13608	49031	1022	13608.jpg
191.73046875	0.0	stim_train	766	49083	1023	00766.jpg
191.93359375	0.0	stim_train	15246	49135	1024	15246.jpg
192.13671875	0.0	stim_train	6690	49187	1025	06690.jpg
192.33984375	0.0	stim_train	5008	49239	1026	05008.jpg
192.54296875	0.0	stim_train	11425	49291	1027	11425.jpg
192.73046875	0.0	stim_train	10190	49339	1028	10190.jpg
192.93359375	0.0	stim_train	9103	49391	1029	09103.jpg
193.13671875	0.0	stim_train	12547	49443	1030	12547.jpg
193.33984375	0.0	stim_train	13585	49495	1031	13585.jpg
194.390625	0.0	behav	3	49764	1032	n/a
194.74609375	0.0	stim_train	11734	49855	1033	11734.jpg
194.93359375	0.0	stim_train	11451	49903	1034	11451.jpg
195.13671875	0.0	stim_train	5554	49955	1035	05554.jpg
195.33984375	0.0	stim_train	12214	50007	1036	12214.jpg
195.54296875	0.0	stim_train	13864	50059	1037	13864.jpg
195.74609375	0.0	stim_train	2040	50111	1038	02040.jpg
195.9296875	0.0	stim_train	8380	50158	1039	08380.jpg
196.1328125	0.0	stim_train	4589	50210	1040	04589.jpg
196.3359375	0.0	stim_train	8605	50262	1041	08605.jpg
196.5390625	0.0	stim_train	7565	50314	1042	07565.jpg
196.7421875	0.0	stim_train	9844	50366	1043	09844.jpg
196.9453125	0.0	stim_train	4199	50418	1044	04199.jpg
197.1328125	0.0	stim_train	5450	50466	1045	05450.jpg
197.3359375	0.0	stim_train	10424	50518	1046	10424.jpg
197.5390625	0.0	stim_train	9814	50570	1047	09814.jpg
197.7421875	0.0	stim_train	334	50622	1048	00334.jpg
197.9453125	0.0	stim_train	9485	50674	1049	09485.jpg
198.1328125	0.0	stim_train	13514	50722	1050	13514.jpg
198.3359375	0.0	stim_train	6857	50774	1051	06857.jpg
198.5390625	0.0	stim_train	8203	50826	1052	08203.jpg
199.62109375	0.0	behav	3	51103	1053	n/a
199.9765625	0.0	stim_train	3989	51194	1054	03989.jpg
200.1796875	0.0	stim_train	1136	51246	1055	01136.jpg
200.3671875	0.0	stim_train	5235	51294	1056	05235.jpg
200.5703125	0.0	stim_train	3287	51346	1057	03287.jpg
200.7734375	0.0	stim_train	11895	51398	1058	11895.jpg
200.9765625	0.0	stim_train	16029	51450	1059	16029.jpg
201.1796875	0.0	stim_train	2231	51502	1060	02231.jpg
201.3671875	0.0	stim_train	7363	51550	1061	07363.jpg
201.5703125	0.0	stim_train	1366	51602	1062	01366.jpg
201.7734375	0.0	stim_train	2927	51654	1063	02927.jpg
201.9765625	0.0	stim_train	11930	51706	1064	11930.jpg
202.1796875	0.0	stim_train	7657	51758	1065	07657.jpg
202.3828125	0.0	stim_train	8628	51810	1066	08628.jpg
202.5703125	0.0	stim_train	3590	51858	1067	03590.jpg
202.7734375	0.0	stim_train	8509	51910	1068	08509.jpg
202.9765625	0.0	stim_train	15423	51962	1069	15423.jpg
203.1796875	0.0	stim_train	354	52014	1070	00354.jpg
203.3828125	0.0	stim_train	10822	52066	1071	10822.jpg
203.5703125	0.0	stim_train	9716	52114	1072	09716.jpg
203.7734375	0.0	stim_train	494	52166	1073	00494.jpg
205.1328125	0.0	behav	3	52514	1074	n/a
205.4921875	0.0	stim_train	12029	52606	1075	12029.jpg
205.6953125	0.0	stim_train	11260	52658	1076	11260.jpg
205.8984375	0.0	stim_train	10693	52710	1077	10693.jpg
206.1015625	0.0	stim_train	8084	52762	1078	08084.jpg
206.2890625	0.0	stim_train	7157	52810	1079	07157.jpg
206.4921875	0.0	stim_train	6000	52862	1080	06000.jpg
206.6953125	0.0	stim_train	2482	52914	1081	02482.jpg
206.8984375	0.0	stim_train	16369	52966	1082	16369.jpg
207.1015625	0.0	stim_train	11999	53018	1083	11999.jpg
207.3046875	0.0	stim_train	1872	53070	1084	01872.jpg
207.4921875	0.0	stim_train	7741	53118	1085	07741.jpg
207.6953125	0.0	stim_train	15340	53170	1086	15340.jpg
207.8984375	0.0	stim_train	12502	53222	1087	12502.jpg
208.1015625	0.0	stim_train	15722	53274	1088	15722.jpg
208.3046875	0.0	stim_train	6840	53326	1089	06840.jpg
208.4921875	0.0	stim_train	901	53374	1090	00901.jpg
208.6953125	0.0	stim_train	11881	53426	1091	11881.jpg
208.8984375	0.0	stim_train	6634	53478	1092	06634.jpg
209.1015625	0.0	stim_train	5745	53530	1093	05745.jpg
209.3046875	0.0	stim_train	8322	53582	1094	08322.jpg
210.46875	0.0	behav	3	53880	1095	n/a
210.8046875	0.0	stim_train	834	53966	1096	00834.jpg
211.0078125	0.0	stim_train	11661	54018	1097	11661.jpg
211.1953125	0.0	stim_train	13846	54066	1098	13846.jpg
211.3984375	0.0	stim_train	12210	54118	1099	12210.jpg
211.6015625	0.0	stim_train	6398	54170	1100	06398.jpg
211.8046875	0.0	stim_train	12935	54222	1101	12935.jpg
212.0078125	0.0	stim_train	2609	54274	1102	02609.jpg
212.1953125	0.0	stim_train	11383	54322	1103	11383.jpg
212.3984375	0.0	stim_train	1608	54374	1104	01608.jpg
212.6015625	0.0	stim_train	10377	54426	1105	10377.jpg
212.8046875	0.0	stim_train	14429	54478	1106	14429.jpg
213.0078125	0.0	stim_train	16507	54530	1107	16507.jpg
213.2109375	0.0	stim_train	4388	54582	1108	04388.jpg
213.3984375	0.0	stim_train	13952	54630	1109	13952.jpg
213.6015625	0.0	stim_train	3118	54682	1110	03118.jpg
213.8046875	0.0	stim_train	1937	54734	1111	01937.jpg
214.0078125	0.0	stim_train	9282	54786	1112	09282.jpg
214.2109375	0.0	stim_train	14295	54838	1113	14295.jpg
214.3984375	0.0	stim_train	9697	54886	1114	09697.jpg
214.6015625	0.0	stim_train	7929	54938	1115	07929.jpg
215.93359375	0.0	behav	3	55279	1116	n/a
216.2890625	0.0	stim_train	316	55370	1117	00316.jpg
216.4921875	0.0	stim_train	13836	55422	1118	13836.jpg
216.6953125	0.0	stim_train	13459	55474	1119	13459.jpg
216.8828125	0.0	stim_train	2670	55522	1120	02670.jpg
217.0859375	0.0	stim_train	4467	55574	1121	04467.jpg
217.2890625	0.0	stim_train	8353	55626	1122	08353.jpg
217.4921875	0.0	stim_train	4468	55678	1123	04468.jpg
217.6953125	0.0	stim_train	6491	55730	1124	06491.jpg
217.8984375	0.0	stim_train	12474	55782	1125	12474.jpg
218.0859375	0.0	stim_train	1269	55830	1126	01269.jpg
218.2890625	0.0	stim_train	6097	55882	1127	06097.jpg
218.4921875	0.0	stim_train	3610	55934	1128	03610.jpg
218.6953125	0.0	stim_train	15216	55986	1129	15216.jpg
218.8984375	0.0	stim_train	5686	56038	1130	05686.jpg
219.0859375	0.0	stim_train	10678	56086	1131	10678.jpg
219.2890625	0.0	stim_train	9985	56138	1132	09985.jpg
219.4921875	0.0	stim_train	13868	56190	1133	13868.jpg
219.6953125	0.0	stim_train	10685	56242	1134	10685.jpg
219.8984375	0.0	stim_train	15361	56294	1135	15361.jpg
220.1015625	0.0	stim_train	5259	56346	1136	05259.jpg
221.3984375	0.0	behav	3	56678	1137	n/a
221.7421875	0.0	stim_train	12476	56766	1138	12476.jpg
221.9453125	0.0	stim_train	6643	56818	1139	06643.jpg
222.1484375	0.0	stim_train	14999	56870	1140	14999.jpg
222.3515625	0.0	stim_train	9500	56922	1141	09500.jpg
222.5390625	0.0	stim_train	9955	56970	1142	09955.jpg
222.7421875	0.0	stim_train	10496	57022	1143	10496.jpg
222.9453125	0.0	stim_train	9879	57074	1144	09879.jpg
223.1484375	0.0	stim_train	12086	57126	1145	12086.jpg
223.35546875	0.0	stim_train	4070	57179	1146	04070.jpg
223.5546875	0.0	stim_train	2538	57230	1147	02538.jpg
223.7421875	0.0	stim_train	6284	57278	1148	06284.jpg
223.9453125	0.0	stim_train	3128	57330	1149	03128.jpg
224.1484375	0.0	stim_train	5469	57382	1150	05469.jpg
224.35546875	0.0	stim_train	751	57435	1151	00751.jpg
224.55859375	0.0	stim_train	10943	57487	1152	10943.jpg
224.7421875	0.0	stim_train	8142	57534	1153	08142.jpg
224.9453125	0.0	stim_train	5643	57586	1154	05643.jpg
225.1484375	0.0	stim_train	12206	57638	1155	12206.jpg
225.35546875	0.0	stim_train	16449	57691	1156	16449.jpg
225.55859375	0.0	stim_train	13738	57743	1157	13738.jpg
226.88671875	0.0	behav	3	58083	1158	n/a
227.2421875	0.0	stim_train	12927	58174	1159	12927.jpg
227.43359375	0.0	stim_train	7579	58223	1160	07579.jpg
227.63671875	0.0	stim_train	7631	58275	1161	07631.jpg
227.8359375	0.0	stim_train	1450	58326	1162	01450.jpg
228.0390625	0.0	stim_train	4586	58378	1163	04586.jpg
228.2421875	0.0	stim_train	2974	58430	1164	02974.jpg
228.43359375	0.0	stim_train	10389	58479	1165	10389.jpg
228.63671875	0.0	stim_train	5711	58531	1166	05711.jpg
228.83984375	0.0	stim_train	15851	58583	1167	15851.jpg
229.0390625	0.0	stim_train	7309	58634	1168	07309.jpg
229.2421875	0.0	stim_train	7021	58686	1169	07021.jpg
229.43359375	0.0	stim_train	926	58735	1170	00926.jpg
229.63671875	0.0	stim_train	724	58787	1171	00724.jpg
229.83984375	0.0	stim_train	768	58839	1172	00768.jpg
230.04296875	0.0	stim_train	6315	58891	1173	06315.jpg
230.2421875	0.0	stim_train	10664	58942	1174	10664.jpg
230.43359375	0.0	stim_train	16480	58991	1175	16480.jpg
230.63671875	0.0	stim_train	3833	59043	1176	03833.jpg
230.83984375	0.0	stim_train	12080	59095	101	12080.jpg
231.04296875	0.0	stim_train	9144	59147	102	09144.jpg
232.48828125	0.0	behav	3	59517	103	n/a
232.83984375	0.0	stim_train	150	59607	104	00150.jpg
233.04296875	0.0	stim_train	5892	59659	105	05892.jpg
233.24609375	0.0	stim_train	6994	59711	106	06994.jpg
233.44921875	0.0	stim_train	7517	59763	107	07517.jpg
233.6484375	0.0	stim_train	12732	59814	108	12732.jpg
233.83984375	0.0	stim_train	14438	59863	109	14438.jpg
234.04296875	0.0	stim_train	6844	59915	110	06844.jpg
234.24609375	0.0	stim_train	9841	59967	111	09841.jpg
234.44921875	0.0	stim_train	5256	60019	112	05256.jpg
234.6484375	0.0	stim_train	13199	60070	113	13199.jpg
234.83984375	0.0	stim_train	7722	60119	114	07722.jpg
235.04296875	0.0	stim_train	6012	60171	115	06012.jpg
235.24609375	0.0	stim_train	113	60223	116	00113.jpg
235.44921875	0.0	stim_train	10118	60275	117	10118.jpg
235.65234375	0.0	stim_train	16197	60327	118	16197.jpg
235.85546875	0.0	stim_train	2382	60379	119	02382.jpg
236.04296875	0.0	stim_train	12132	60427	120	12132.jpg
236.24609375	0.0	stim_train	4647	60479	121	04647.jpg
236.44921875	0.0	stim_train	14111	60531	122	14111.jpg
236.65234375	0.0	stim_train	12917	60583	123	12917.jpg
237.88671875	0.0	behav	3	60899	124	n/a
238.24609375	0.0	stim_train	5457	60991	125	05457.jpg
238.44921875	0.0	stim_train	6172	61043	126	06172.jpg
238.65234375	0.0	stim_train	14069	61095	127	14069.jpg
238.85546875	0.0	stim_train	7635	61147	128	07635.jpg
239.04296875	0.0	stim_train	13025	61195	129	13025.jpg
239.24609375	0.0	stim_train	8909	61247	130	08909.jpg
239.44921875	0.0	stim_train	2799	61299	131	02799.jpg
239.65234375	0.0	stim_train	6245	61351	132	06245.jpg
239.85546875	0.0	stim_train	4398	61403	133	04398.jpg
240.05859375	0.0	stim_train	14942	61455	134	14942.jpg
240.24609375	0.0	stim_train	3405	61503	135	03405.jpg
240.44921875	0.0	stim_train	16096	61555	136	16096.jpg
