onset	duration	trial_type	value	sample	marker_index	stim_file
128.0	0.0	stim_train	7154	32768	764	07154.jpg
128.203125	0.0	stim_train	16367	32820	765	16367.jpg
128.40625	0.0	stim_train	12989	32872	766	12989.jpg
128.609375	0.0	stim_train	4813	32924	767	04813.jpg
128.8125	0.0	stim_train	5490	32976	768	05490.jpg
129.0	0.0	stim_train	6568	33024	769	06568.jpg
129.203125	0.0	stim_train	1256	33076	770	01256.jpg
129.40625	0.0	stim_train	11547	33128	771	11547.jpg
129.609375	0.0	stim_train	14850	33180	772	14850.jpg
129.8125	0.0	stim_train	9902	33232	773	09902.jpg
130.0	0.0	stim_train	6316	33280	774	06316.jpg
130.203125	0.0	stim_train	5093	33332	775	05093.jpg
130.40625	0.0	stim_train	9912	33384	776	09912.jpg
130.609375	0.0	stim_train	8904	33436	777	08904.jpg
130.8125	0.0	stim_train	15459	33488	778	15459.jpg
131.015625	0.0	stim_train	2148	33540	779	02148.jpg
132.2421875	0.0	behav	3	33854	780	n/a
132.578125	0.0	stim_train	6509	33940	781	06509.jpg
132.78125	0.0	stim_train	7982	33992	782	07982.jpg
132.96875	0.0	stim_train	6690	34040	783	06690.jpg
133.171875	0.0	stim_train	13260	34092	784	13260.jpg
133.375	0.0	stim_train	10887	34144	785	10887.jpg
133.578125	0.0	stim_train	14548	34196	786	14548.jpg
133.78125	0.0	stim_train	6361	34248	787	06361.jpg
133.984375	0.0	stim_train	9228	34300	788	09228.jpg
134.171875	0.0	stim_train	3801	34348	789	03801.jpg
134.375	0.0	stim_train	6158	34400	790	06158.jpg
134.578125	0.0	stim_train	14314	34452	791	14314.jpg
134.78125	0.0	stim_train	16097	34504	792	16097.jpg
134.984375	0.0	stim_train	1410	34556	793	01410.jpg
135.171875	0.0	stim_train	8747	34604	794	08747.jpg
135.375	0.0	stim_train	12931	34656	795	12931.jpg
135.578125	0.0	stim_train	4760	34708	796	04760.jpg
135.78125	0.0	stim_train	2531	34760	797	02531.jpg
135.984375	0.0	stim_train	14486	34812	798	14486.jpg
136.171875	0.0	stim_train	15648	34860	799	15648.jpg
136.375	0.0	stim_train	5024	34912	800	05024.jpg
137.6015625	0.0	behav	3	35226	801	n/a
137.953125	0.0	stim_train	517	35316	802	00517.jpg
138.140625	0.0	stim_train	8084	35364	803	08084.jpg
138.34375	0.0	stim_train	11112	35416	804	11112.jpg
138.546875	0.0	stim_train	2171	35468	805	02171.jpg
138.75	0.0	stim_train	11643	35520	806	11643.jpg
138.953125	0.0	stim_train	696	35572	807	00696.jpg
139.15625	0.0	stim_train	15063	35624	808	15063.jpg
139.34375	0.0	stim_train	7727	35672	809	07727.jpg
139.54296875	0.0	stim_train	10284	35723	810	10284.jpg
139.74609375	0.0	stim_train	7947	35775	811	07947.jpg
139.94921875	0.0	stim_train	13322	35827	812	13322.jpg
140.15234375	0.0	stim_train	3574	35879	813	03574.jpg
140.34375	0.0	stim_train	10433	35928	814	10433.jpg
140.54296875	0.0	stim_train	4010	35979	815	04010.jpg
140.74609375	0.0	stim_train	407	36031	816	00407.jpg
140.94921875	0.0	stim_train	2247	36083	817	02247.jpg
141.15234375	0.0	stim_train	6730	36135	818	06730.jpg
141.35546875	0.0	stim_train	12638	36187	819	12638.jpg
141.546875	0.0	stim_train	15754	36236	820	15754.jpg
141.74609375	0.0	stim_train	5520	36287	821	05520.jpg
142.81640625	0.0	behav	3	36561	822	n/a
143.15234375	0.0	stim_train	3845	36647	823	03845.jpg
143.35546875	0.0	stim_train	6790	36699	824	06790.jpg
143.546875	0.0	stim_train	14590	36748	825	14590.jpg
143.75	0.0	stim_train	4086	36800	826	04086.jpg
143.94921875	0.0	stim_train	13530	36851	827	13530.jpg
144.15234375	0.0	stim_train	6151	36903	828	06151.jpg
144.35546875	0.0	stim_train	5817	36955	829	05817.jpg
144.55859375	0.0	stim_train	11040	37007	830	11040.jpg
144.75	0.0	stim_train	5178	37056	831	05178.jpg
144.953125	0.0	stim_train	2870	37108	832	02870.jpg
145.15234375	0.0	stim_train	8947	37159	833	08947.jpg
145.35546875	0.0	stim_train	9578	37211	834	09578.jpg
145.55859375	0.0	stim_train	3066	37263	835	03066.jpg
145.75	0.0	stim_train	5384	37312	836	05384.jpg
145.953125	0.0	stim_train	1236	37364	837	01236.jpg
146.15234375	0.0	stim_train	3831	37415	838	03831.jpg
146.35546875	0.0	stim_train	11263	37467	839	11263.jpg
146.55859375	0.0	stim_train	9116	37519	840	09116.jpg
146.75	0.0	stim_train	15028	37568	841	15028.jpg
146.953125	0.0	stim_train	12124	37620	842	12124.jpg
148.14453125	0.0	behav	3	37925	843	n/a
148.51171875	0.0	stim_train	14915	38019	844	14915.jpg
148.703125	0.0	stim_train	12450	38068	845	12450.jpg
148.90625	0.0	stim_train	13120	38120	846	13120.jpg
149.109375	0.0	stim_train	12494	38172	847	12494.jpg
149.30859375	0.0	stim_train	2547	38223	848	02547.jpg
149.51171875	0.0	stim_train	1797	38275	849	01797.jpg
149.703125	0.0	stim_train	5191	38324	850	05191.jpg
149.90625	0.0	stim_train	8244	38376	851	08244.jpg
150.109375	0.0	stim_train	4980	38428	852	04980.jpg
150.3125	0.0	stim_train	7647	38480	853	07647.jpg
150.51171875	0.0	stim_train	11138	38531	854	11138.jpg
150.71875	0.0	stim_train	14278	38584	855	14278.jpg
150.90625	0.0	stim_train	5473	38632	856	05473.jpg
151.109375	0.0	stim_train	2274	38684	857	02274.jpg
151.3125	0.0	stim_train	5737	38736	858	05737.jpg
151.51171875	0.0	stim_train	3508	38787	859	03508.jpg
151.71875	0.0	stim_train	7920	38840	860	07920.jpg
151.90625	0.0	stim_train	10271	38888	861	10271.jpg
152.109375	0.0	stim_train	1149	38940	862	01149.jpg
152.3125	0.0	stim_train	4658	38992	863	04658.jpg
153.73828125	0.0	behav	3	39357	864	n/a
154.078125	0.0	stim_train	13239	39444	865	13239.jpg
154.28125	0.0	stim_train	8945	39496	866	08945.jpg
154.484375	0.0	stim_train	8076	39548	867	08076.jpg
154.6875	0.0	stim_train	14978	39600	868	14978.jpg
154.875	0.0	stim_train	925	39648	869	00925.jpg
155.078125	0.0	stim_train	6920	39700	870	06920.jpg
155.28125	0.0	stim_train	13640	39752	871	13640.jpg
155.484375	0.0	stim_train	13444	39804	872	13444.jpg
155.6875	0.0	stim_train	7401	39856	873	07401.jpg
155.875	0.0	stim_train	9041	39904	874	09041.jpg
156.078125	0.0	stim_train	10510	39956	875	10510.jpg
156.28125	0.0	stim_train	11810	40008	876	11810.jpg
156.484375	0.0	stim_train	8129	40060	877	08129.jpg
156.6875	0.0	stim_train	342	40112	878	00342.jpg
156.890625	0.0	stim_train	11634	40164	879	11634.jpg
157.078125	0.0	stim_train	3364	40212	880	03364.jpg
157.28125	0.0	stim_train	9633	40264	881	09633.jpg
157.484375	0.0	stim_train	7021	40316	882	07021.jpg
157.6875	0.0	stim_train	15034	40368	883	15034.jpg
157.890625	0.0	stim_train	16290	40420	884	16290.jpg
159.07421875	0.0	behav	3	40723	885	n/a
159.421875	0.0	stim_train	4757	40812	886	04757.jpg
159.625	0.0	stim_train	12481	40864	887	12481.jpg
159.828125	0.0	stim_train	840	40916	888	00840.jpg
160.015625	0.0	stim_train	14444	40964	889	14444.jpg
160.21875	0.0	stim_train	14905	41016	890	14905.jpg
160.421875	0.0	stim_train	9027	41068	891	09027.jpg
160.625	0.0	stim_train	4277	41120	892	04277.jpg
160.828125	0.0	stim_train	15515	41172	893	15515.jpg
161.015625	0.0	stim_train	9109	41220	894	09109.jpg
161.21875	0.0	stim_train	460	41272	895	00460.jpg
161.421875	0.0	stim_train	16473	41324	896	16473.jpg
161.625	0.0	stim_train	8408	41376	897	08408.jpg
161.828125	0.0	stim_train	3793	41428	898	03793.jpg
162.015625	0.0	stim_train	4400	41476	899	04400.jpg
162.21875	0.0	stim_train	10537	41528	900	10537.jpg
162.421875	0.0	stim_train	15455	41580	901	15455.jpg
162.625	0.0	stim_train	11826	41632	902	11826.jpg
162.828125	0.0	stim_train	13926	41684	903	13926.jpg
163.03125	0.0	stim_train	4099	41736	904	04099.jpg
163.21875	0.0	stim_train	12751	41784	905	12751.jpg
164.5390625	0.0	behav	3	42122	906	n/a
164.875	0.0	stim_train	16181	42208	907	16181.jpg
165.078125	0.0	stim_train	13620	42260	908	13620.jpg
165.28125	0.0	stim_train	8917	42312	909	08917.jpg
165.46875	0.0	stim_train	9179	42360	910	09179.jpg
165.671875	0.0	stim_train	3419	42412	911	03419.jpg
165.875	0.0	stim_train	9639	42464	912	09639.jpg
166.078125	0.0	stim_train	9494	42516	913	09494.jpg
166.28125	0.0	stim_train	12522	42568	914	12522.jpg
166.484375	0.0	stim_train	1808	42620	915	01808.jpg
166.671875	0.0	stim_train	9410	42668	916	09410.jpg
166.875	0.0	stim_train	15752	42720	917	15752.jpg
167.078125	0.0	stim_train	4875	42772	918	04875.jpg
167.28125	0.0	stim_train	6856	42824	919	06856.jpg
167.484375	0.0	stim_train	13469	42876	920	13469.jpg
167.671875	0.0	stim_train	329	42924	921	00329.jpg
167.875	0.0	stim_train	2186	42976	922	02186.jpg
168.078125	0.0	stim_train	12678	43028	923	12678.jpg
168.28125	0.0	stim_train	15334	43080	924	15334.jpg
168.484375	0.0	stim_train	15736	43132	925	15736.jpg
168.671875	0.0	stim_train	9336	43180	926	09336.jpg
169.890625	0.0	behav	3	43492	927	n/a
170.234375	0.0	stim_train	11003	43580	928	11003.jpg
170.4375	0.0	stim_train	12463	43632	929	12463.jpg
170.625	0.0	stim_train	1186	43680	930	01186.jpg
170.828125	0.0	stim_train	4897	43732	931	04897.jpg
171.03125	0.0	stim_train	1107	43784	932	01107.jpg
171.234375	0.0	stim_train	15198	43836	933	15198.jpg
171.4375	0.0	stim_train	10354	43888	934	10354.jpg
171.625	0.0	stim_train	12064	43936	935	12064.jpg
171.828125	0.0	stim_train	3666	43988	936	03666.jpg
172.03125	0.0	stim_train	2012	44040	937	02012.jpg
172.234375	0.0	stim_train	1516	44092	938	01516.jpg
172.4375	0.0	stim_train	3367	44144	939	03367.jpg
172.625	0.0	stim_train	3582	44192	940	03582.jpg
172.828125	0.0	stim_train	1745	44244	941	01745.jpg
173.03125	0.0	stim_train	2662	44296	942	02662.jpg
173.234375	0.0	stim_train	13008	44348	943	13008.jpg
173.4375	0.0	stim_train	11521	44400	944	11521.jpg
173.640625	0.0	stim_train	14667	44452	945	14667.jpg
173.828125	0.0	stim_train	10224	44500	946	10224.jpg
174.03125	0.0	stim_train	10805	44552	947	10805.jpg
175.4453125	0.0	behav	3	44914	948	n/a
175.796875	0.0	stim_train	13752	45004	949	13752.jpg
176.0	0.0	stim_train	7147	45056	950	07147.jpg
176.203125	0.0	stim_train	4270	45108	951	04270.jpg
176.40625	0.0	stim_train	12662	45160	952	12662.jpg
176.609375	0.0	stim_train	1683	45212	953	01683.jpg
176.796875	0.0	stim_train	1156	45260	954	01156.jpg
177.0	0.0	stim_train	9593	45312	955	09593.jpg
177.203125	0.0	stim_train	15947	45364	956	15947.jpg
177.40625	0.0	stim_train	1621	45416	957	01621.jpg
177.609375	0.0	stim_train	6518	45468	958	06518.jpg
177.8125	0.0	stim_train	15228	45520	959	15228.jpg
178.0	0.0	stim_train	8167	45568	960	08167.jpg
178.203125	0.0	stim_train	10733	45620	961	10733.jpg
178.40625	0.0	stim_train	1257	45672	962	01257.jpg
178.609375	0.0	stim_train	6272	45724	963	06272.jpg
178.8125	0.0	stim_train	16173	45776	964	16173.jpg
179.0	0.0	stim_train	771	45824	965	00771.jpg
179.203125	0.0	stim_train	1552	45876	966	01552.jpg
179.40625	0.0	stim_train	12537	45928	967	12537.jpg
179.609375	0.0	stim_train	7125	45980	968	07125.jpg
181.109375	0.0	behav	3	46364	969	n/a
181.453125	0.0	stim_train	10445	46452	970	10445.jpg
181.65625	0.0	stim_train	14112	46504	971	14112.jpg
181.859375	0.0	stim_train	3721	46556	972	03721.jpg
182.0625	0.0	stim_train	1164	46608	973	01164.jpg
182.265625	0.0	stim_train	6663	46660	974	06663.jpg
182.453125	0.0	stim_train	10860	46708	975	10860.jpg
182.65625	0.0	stim_train	3409	46760	976	03409.jpg
182.859375	0.0	stim_train	3087	46812	977	03087.jpg
183.0625	0.0	stim_train	16023	46864	978	16023.jpg
183.265625	0.0	stim_train	9883	46916	979	09883.jpg
183.46875	0.0	stim_train	39	46968	980	00039.jpg
183.65625	0.0	stim_train	3991	47016	981	03991.jpg
183.859375	0.0	stim_train	2537	47068	982	02537.jpg
184.0625	0.0	stim_train	4905	47120	983	04905.jpg
184.265625	0.0	stim_train	12129	47172	984	12129.jpg
184.46875	0.0	stim_train	14724	47224	985	14724.jpg
184.65625	0.0	stim_train	16089	47272	986	16089.jpg
184.859375	0.0	stim_train	12610	47324	987	12610.jpg
185.0625	0.0	stim_train	11969	47376	988	11969.jpg
185.265625	0.0	stim_train	6310	47428	989	06310.jpg
185.46484375	0.0	behav	5	47479	990	n/a
188.59375	0.0	stim_train	654	48280	991	00654.jpg
188.796875	0.0	stim_train	7658	48332	992	07658.jpg
189.0	0.0	stim_train	12247	48384	993	12247.jpg
189.203125	0.0	stim_train	8960	48436	994	08960.jpg
189.40625	0.0	stim_train	1895	48488	995	01895.jpg
189.59375	0.0	stim_train	8534	48536	996	08534.jpg
189.796875	0.0	stim_train	752	48588	997	00752.jpg
190.0	0.0	stim_train	11439	48640	998	11439.jpg
190.203125	0.0	stim_train	1481	48692	999	01481.jpg
190.40625	0.0	stim_train	1366	48744	1000	01366.jpg
190.609375	0.0	stim_train	9503	48796	1001	09503.jpg
190.796875	0.0	stim_train	6848	48844	1002	06848.jpg
191.0	0.0	stim_train	15156	48896	1003	15156.jpg
191.203125	0.0	stim_train	6569	48948	1004	06569.jpg
191.40625	0.0	stim_train	4450	49000	1005	04450.jpg
191.609375	0.0	stim_train	5483	49052	1006	05483.jpg
191.796875	0.0	stim_train	9687	49100	1007	09687.jpg
192.0	0.0	stim_train	12486	49152	1008	12486.jpg
192.203125	0.0	stim_train	3386	49204	1009	03386.jpg
192.40625	0.0	stim_train	1424	49256	1010	01424.jpg
193.67578125	0.0	behav	3	49581	1011	n/a
194.015625	0.0	stim_train	12625	49668	1012	12625.jpg
194.21875	0.0	stim_train	12189	49720	1013	12189.jpg
194.421875	0.0	stim_train	7682	49772	1014	07682.jpg
194.625	0.0	stim_train	14647	49824	1015	14647.jpg
194.828125	0.0	stim_train	1582	49876	1016	01582.jpg
195.02734375	0.0	stim_train	4245	49927	1017	04245.jpg
195.21875	0.0	stim_train	3701	49976	1018	03701.jpg
195.41796875	0.0	stim_train	13115	50027	1019	13115.jpg
195.62109375	0.0	stim_train	7780	50079	1020	07780.jpg
195.82421875	0.0	stim_train	5458	50131	1021	05458.jpg
196.02734375	0.0	stim_train	4004	50183	1022	04004.jpg
196.21875	0.0	stim_train	13535	50232	1023	13535.jpg
196.41796875	0.0	stim_train	14971	50283	1024	14971.jpg
196.62109375	0.0	stim_train	10263	50335	1025	10263.jpg
196.82421875	0.0	stim_train	8549	50387	1026	08549.jpg
197.02734375	0.0	stim_train	11925	50439	1027	11925.jpg
197.21875	0.0	stim_train	10259	50488	1028	10259.jpg
197.421875	0.0	stim_train	4548	50540	1029	04548.jpg
197.62109375	0.0	stim_train	5691	50591	1030	05691.jpg
197.82421875	0.0	stim_train	2506	50643	1031	02506.jpg
199.1875	0.0	behav	3	50992	1032	n/a
199.52734375	0.0	stim_train	1031	51079	1033	01031.jpg
199.73046875	0.0	stim_train	4755	51131	1034	04755.jpg
199.921875	0.0	stim_train	4865	51180	1035	04865.jpg
200.125	0.0	stim_train	14827	51232	1036	14827.jpg
200.32421875	0.0	stim_train	5314	51283	1037	05314.jpg
200.52734375	0.0	stim_train	12570	51335	1038	12570.jpg
200.73046875	0.0	stim_train	8181	51387	1039	08181.jpg
200.921875	0.0	stim_train	7284	51436	1040	07284.jpg
201.125	0.0	stim_train	6714	51488	1041	06714.jpg
201.328125	0.0	stim_train	10360	51540	1042	10360.jpg
201.52734375	0.0	stim_train	8253	51591	1043	08253.jpg
201.73046875	0.0	stim_train	11522	51643	1044	11522.jpg
201.93359375	0.0	stim_train	12917	51695	1045	12917.jpg
202.125	0.0	stim_train	9647	51744	1046	09647.jpg
202.328125	0.0	stim_train	6943	51796	1047	06943.jpg
202.53125	0.0	stim_train	9229	51848	1048	09229.jpg
202.73046875	0.0	stim_train	16058	51899	1049	16058.jpg
202.93359375	0.0	stim_train	692	51951	1050	00692.jpg
203.125	0.0	stim_train	3813	52000	1051	03813.jpg
203.328125	0.0	stim_train	12397	52052	1052	12397.jpg
204.69921875	0.0	behav	3	52403	1053	n/a
205.03125	0.0	stim_train	12353	52488	1054	12353.jpg
205.234375	0.0	stim_train	16045	52540	1055	16045.jpg
205.43359375	0.0	stim_train	320	52591	1056	00320.jpg
205.63671875	0.0	stim_train	11432	52643	1057	11432.jpg
205.828125	0.0	stim_train	10570	52692	1058	10570.jpg
206.03125	0.0	stim_train	12176	52744	1059	12176.jpg
206.234375	0.0	stim_train	10934	52796	1060	10934.jpg
206.4375	0.0	stim_train	16401	52848	1061	16401.jpg
206.63671875	0.0	stim_train	4938	52899	1062	04938.jpg
206.828125	0.0	stim_train	13392	52948	1063	13392.jpg
207.03125	0.0	stim_train	13596	53000	1064	13596.jpg
207.234375	0.0	stim_train	7809	53052	1065	07809.jpg
207.4375	0.0	stim_train	1290	53104	1066	01290.jpg
207.640625	0.0	stim_train	8948	53156	1067	08948.jpg
207.84375	0.0	stim_train	7014	53208	1068	07014.jpg
208.03125	0.0	stim_train	3401	53256	1069	03401.jpg
208.234375	0.0	stim_train	12471	53308	1070	12471.jpg
208.4375	0.0	stim_train	13924	53360	1071	13924.jpg
208.640625	0.0	stim_train	15863	53412	1072	15863.jpg
208.84375	0.0	stim_train	4328	53464	1073	04328.jpg
209.96484375	0.0	behav	3	53751	1074	n/a
210.3125	0.0	stim_train	6173	53840	1075	06173.jpg
210.5	0.0	stim_train	12613	53888	1076	12613.jpg
210.703125	0.0	stim_train	12445	53940	1077	12445.jpg
210.90625	0.0	stim_train	4684	53992	1078	04684.jpg
211.109375	0.0	stim_train	4524	54044	1079	04524.jpg
211.3125	0.0	stim_train	3380	54096	1080	03380.jpg
211.5	0.0	stim_train	5245	54144	1081	05245.jpg
211.703125	0.0	stim_train	11505	54196	1082	11505.jpg
211.90625	0.0	stim_train	75	54248	1083	00075.jpg
212.109375	0.0	stim_train	12029	54300	1084	12029.jpg
212.3125	0.0	stim_train	7923	54352	1085	07923.jpg
212.5	0.0	stim_train	11131	54400	1086	11131.jpg
212.703125	0.0	stim_train	12335	54452	1087	12335.jpg
212.90625	0.0	stim_train	1340	54504	1088	01340.jpg
213.109375	0.0	stim_train	16103	54556	1089	16103.jpg
213.3125	0.0	stim_train	8074	54608	1090	08074.jpg
213.515625	0.0	stim_train	5643	54660	1091	05643.jpg
213.703125	0.0	stim_train	14718	54708	1092	14718.jpg
213.90625	0.0	stim_train	13666	54760	1093	13666.jpg
214.109375	0.0	stim_train	3290	54812	1094	03290.jpg
215.33203125	0.0	behav	3	55125	1095	n/a
215.6875	0.0	stim_train	537	55216	1096	00537.jpg
215.890625	0.0	stim_train	16256	55268	1097	16256.jpg
216.09375	0.0	stim_train	14703	55320	1098	14703.jpg
216.296875	0.0	stim_train	8368	55372	1099	08368.jpg
216.5	0.0	stim_train	1291	55424	1100	01291.jpg
216.703125	0.0	stim_train	2826	55476	1101	02826.jpg
216.890625	0.0	stim_train	10509	55524	1102	10509.jpg
217.09375	0.0	stim_train	13954	55576	1103	13954.jpg
217.296875	0.0	stim_train	13661	55628	1104	13661.jpg
217.5	0.0	stim_train	7311	55680	1105	07311.jpg
217.703125	0.0	stim_train	11676	55732	1106	11676.jpg
217.890625	0.0	stim_train	15421	55780	1107	15421.jpg
218.09375	0.0	stim_train	2816	55832	1108	02816.jpg
218.296875	0.0	stim_train	129	55884	1109	00129.jpg
218.5	0.0	stim_train	988	55936	1110	00988.jpg
218.703125	0.0	stim_train	14050	55988	1111	14050.jpg
218.890625	0.0	stim_train	13462	56036	1112	13462.jpg
219.09375	0.0	stim_train	8039	56088	1113	08039.jpg
219.296875	0.0	stim_train	13021	56140	1114	13021.jpg
219.5	0.0	stim_train	9361	56192	1115	09361.jpg
221.33984375	0.0	behav	3	56663	1116	n/a
221.6875	0.0	stim_train	908	56752	1117	00908.jpg
221.890625	0.0	stim_train	9203	56804	1118	09203.jpg
222.078125	0.0	stim_train	4601	56852	1119	04601.jpg
222.28125	0.0	stim_train	15800	56904	1120	15800.jpg
222.484375	0.0	stim_train	3781	56956	1121	03781.jpg
222.6875	0.0	stim_train	3194	57008	1122	03194.jpg
222.890625	0.0	stim_train	6890	57060	1123	06890.jpg
223.078125	0.0	stim_train	13976	57108	1124	13976.jpg
223.28125	0.0	stim_train	6086	57160	1125	06086.jpg
223.484375	0.0	stim_train	15362	57212	1126	15362.jpg
223.6875	0.0	stim_train	1922	57264	1127	01922.jpg
223.890625	0.0	stim_train	14565	57316	1128	14565.jpg
224.09375	0.0	stim_train	1751	57368	1129	01751.jpg
224.28125	0.0	stim_train	5941	57416	1130	05941.jpg
224.484375	0.0	stim_train	6077	57468	1131	06077.jpg
224.6875	0.0	stim_train	12724	57520	1132	12724.jpg
224.890625	0.0	stim_train	3410	57572	1133	03410.jpg
225.09375	0.0	stim_train	14134	57624	1134	14134.jpg
225.28125	0.0	stim_train	6660	57672	1135	06660.jpg
225.484375	0.0	stim_train	13618	57724	1136	13618.jpg
226.98828125	0.0	behav	3	58109	1137	n/a
227.328125	0.0	stim_train	6179	58196	1138	06179.jpg
227.53125	0.0	stim_train	2076	58248	1139	02076.jpg
227.71875	0.0	stim_train	6424	58296	1140	06424.jpg
227.921875	0.0	stim_train	10641	58348	1141	10641.jpg
228.125	0.0	stim_train	9886	58400	1142	09886.jpg
228.328125	0.0	stim_train	14257	58452	1143	14257.jpg
228.53125	0.0	stim_train	4454	58504	1144	04454.jpg
228.71875	0.0	stim_train	673	58552	1145	00673.jpg
228.921875	0.0	stim_train	11407	58604	1146	11407.jpg
229.125	0.0	stim_train	5530	58656	1147	05530.jpg
229.328125	0.0	stim_train	4598	58708	1148	04598.jpg
229.53125	0.0	stim_train	6732	58760	1149	06732.jpg
229.71875	0.0	stim_train	12559	58808	1150	12559.jpg
229.921875	0.0	stim_train	1672	58860	1151	01672.jpg
230.125	0.0	stim_train	10419	58912	1152	10419.jpg
230.328125	0.0	stim_train	6178	58964	1153	06178.jpg
230.53125	0.0	stim_train	13612	59016	1154	13612.jpg
230.734375	0.0	stim_train	15434	59068	1155	15434.jpg
230.921875	0.0	stim_train	3168	59116	1156	03168.jpg
231.125	0.0	stim_train	10965	59168	1157	10965.jpg
231.32421875	0.0	behav	5	59219	1158	n/a
234.46875	0.0	stim_train	9594	60024	1159	09594.jpg
234.65625	0.0	stim_train	16305	60072	1160	16305.jpg
234.859375	0.0	stim_train	54	60124	1161	00054.jpg
235.0625	0.0	stim_train	60	60176	1162	00060.jpg
235.265625	0.0	stim_train	7270	60228	1163	07270.jpg
235.46875	0.0	stim_train	10690	60280	1164	10690.jpg
235.671875	0.0	stim_train	2068	60332	1165	02068.jpg
235.859375	0.0	stim_train	11261	60380	1166	11261.jpg
236.0625	0.0	stim_train	4212	60432	1167	04212.jpg
236.265625	0.0	stim_train	13701	60484	1168	13701.jpg
236.46875	0.0	stim_train	8834	60536	1169	08834.jpg
236.671875	0.0	stim_train	11868	60588	1170	11868.jpg
236.859375	0.0	stim_train	11589	60636	1171	11589.jpg
237.0625	0.0	stim_train	2348	60688	1172	02348.jpg
237.265625	0.0	stim_train	12708	60740	1173	12708.jpg
237.46875	0.0	stim_train	3727	60792	1174	03727.jpg
237.671875	0.0	stim_train	10879	60844	1175	10879.jpg
237.875	0.0	stim_train	12885	60896	1176	12885.jpg
238.0625	0.0	stim_train	5755	60944	101	05755.jpg
238.265625	0.0	stim_train	6503	60996	102	06503.jpg
238.46484375	0.0	behav	5	61047	103	n/a
241.59375	0.0	stim_train	10932	61848	104	10932.jpg
241.78125	0.0	stim_train	5452	61896	105	05452.jpg
241.984375	0.0	stim_train	12466	61948	106	12466.jpg
242.1875	0.0	stim_train	5738	62000	107	05738.jpg
242.390625	0.0	stim_train	13777	62052	108	13777.jpg
242.59375	0.0	stim_train	6624	62104	109	06624.jpg
242.78125	0.0	stim_train	3936	62152	110	03936.jpg
242.984375	0.0	stim_train	13168	62204	111	13168.jpg
243.1875	0.0	stim_train	5630	62256	112	05630.jpg
243.390625	0.0	stim_train	5469	62308	113	05469.jpg
243.59375	0.0	stim_train	12383	62360	114	12383.jpg
243.796875	0.0	stim_train	10161	62412	115	10161.jpg
243.984375	0.0	stim_train	10827	62460	116	10827.jpg
244.1875	0.0	stim_train	14878	62512	117	14878.jpg
244.390625	0.0	stim_train	15885	62564	118	15885.jpg
244.59375	0.0	stim_train	5549	62616	119	05549.jpg
244.796875	0.0	stim_train	11845	62668	120	11845.jpg
244.984375	0.0	stim_train	13978	62716	121	13978.jpg
245.1875	0.0	stim_train	733	62768	122	00733.jpg
245.390625	0.0	stim_train	15855	62820	123	15855.jpg
246.6640625	0.0	behav	3	63146	124	n/a
247.0	0.0	stim_train	6971	63232	125	06971.jpg
247.1875	0.0	stim_train	9573	63280	126	09573.jpg
247.390625	0.0	stim_train	2212	63332	127	02212.jpg
247.59375	0.0	stim_train	6973	63384	128	06973.jpg
247.796875	0.0	stim_train	14678	63436	129	14678.jpg
248.0	0.0	stim_train	4352	63488	130	04352.jpg
248.1875	0.0	stim_train	14513	63536	131	14513.jpg
248.390625	0.0	stim_train	5363	63588	132	05363.jpg
248.59375	0.0	stim_train	11306	63640	133	11306.jpg
248.796875	0.0	stim_train	14526	63692	134	14526.jpg
249.0	0.0	stim_train	5319	63744	135	05319.jpg
249.203125	0.0	stim_train	848	63796	136	00848.jpg
249.390625	0.0	stim_train	13836	63844	137	13836.jpg
249.59375	0.0	stim_train	1955	63896	138	01955.jpg
249.796875	0.0	stim_train	1346	63948	139	01346.jpg
250.0	0.0	stim_train	4987	64000	140	04987.jpg
250.203125	0.0	stim_train	3543	64052	141	03543.jpg
250.390625	0.0	stim_train	8053	64100	142	08053.jpg
250.59375	0.0	stim_train	6936	64152	143	06936.jpg
250.79296875	0.0	stim_train	3544	64203	144	03544.jpg
252.33203125	0.0	behav	3	64597	145	n/a
252.68359375	0.0	stim_train	9383	64687	146	09383.jpg
252.87109375	0.0	stim_train	4433	64735	147	04433.jpg
253.07421875	0.0	stim_train	14552	64787	148	14552.jpg
253.27734375	0.0	stim_train	15308	64839	149	15308.jpg
253.48046875	0.0	stim_train	16322	64891	150	16322.jpg
253.68359375	0.0	stim_train	1530	64943	151	01530.jpg
253.88671875	0.0	stim_train	7651	64995	152	07651.jpg
254.07421875	0.0	stim_train	5563	65043	153	05563.jpg
254.27734375	0.0	stim_train	8993	65095	154	08993.jpg
254.48046875	0.0	stim_train	14067	65147	155	14067.jpg
254.68359375	0.0	stim_train	16264	65199	156	16264.jpg
254.88671875	0.0	stim_train	10223	65251	157	10223.jpg
255.09375	0.0	stim_train	7459	65304	158	07459.jpg
255.27734375	0.0	stim_train	12295	65351	159	12295.jpg
255.48046875	0.0	stim_train	12825	65403	160	12825.jpg
255.68359375	0.0	stim_train	5185	65455	161	05185.jpg
255.88671875	0.0	stim_train	7802	65507	162	07802.jpg
256.09375	0.0	stim_train	11959	65560	163	11959.jpg
256.27734375	0.0	stim_train	4638	65607	164	04638.jpg
256.48046875	0.0	stim_train	6705	65659	165	06705.jpg
258.99609375	0.0	behav	3	66303	166	n/a
259.34375	0.0	stim_train	4311	66392	167	04311.jpg
