onset	duration	trial_type	value	sample	stim_file
106.03515625	0.0	stim_train,15133,-1,685	409	27145	15133.jpg
106.23828125	0.0	stim_train,7187,-1,686	410	27197	07187.jpg
106.421875	0.0	stim_train,7516,-1,687	411	27244	07516.jpg
106.62890625	0.0	stim_train,4311,-1,688	412	27297	04311.jpg
106.83203125	0.0	stim_train,8482,-1,689	413	27349	08482.jpg
107.03515625	0.0	stim_train,4390,-1,690	414	27401	04390.jpg
107.23828125	0.0	stim_train,13220,-1,691	415	27453	13220.jpg
107.421875	0.0	stim_train,9194,-1,692	416	27500	09194.jpg
107.62890625	0.0	stim_train,7107,-1,693	417	27553	07107.jpg
107.83203125	0.0	stim_train,2411,-1,694	418	27605	02411.jpg
108.03515625	0.0	stim_train,14157,-1,695	419	27657	14157.jpg
109.5	0.0	behav,3,-1,696	420	28032	n/a
109.84375	0.0	stim_train,2223,-1,697	421	28120	02223.jpg
110.046875	0.0	stim_train,14561,-1,698	422	28172	14561.jpg
110.25390625	0.0	stim_train,12201,-1,699	423	28225	12201.jpg
110.45703125	0.0	stim_train,94,-1,700	424	28277	00094.jpg
110.66015625	0.0	stim_train,14149,-1,701	425	28329	14149.jpg
110.84375	0.0	stim_train,1686,-1,702	426	28376	01686.jpg
111.046875	0.0	stim_train,5165,-1,703	427	28428	05165.jpg
111.25390625	0.0	stim_train,7095,-1,704	428	28481	07095.jpg
111.45703125	0.0	stim_train,699,-1,705	429	28533	00699.jpg
111.66015625	0.0	stim_train,5311,-1,706	430	28585	05311.jpg
111.84765625	0.0	stim_train,15085,-1,707	431	28633	15085.jpg
112.046875	0.0	stim_train,3871,-1,708	432	28684	03871.jpg
112.25390625	0.0	stim_train,13791,-1,709	433	28737	13791.jpg
112.45703125	0.0	stim_train,6151,-1,710	434	28789	06151.jpg
112.66015625	0.0	stim_train,15147,-1,711	435	28841	15147.jpg
112.86328125	0.0	stim_train,266,-1,712	436	28893	00266.jpg
113.05078125	0.0	stim_train,12405,-1,713	437	28941	12405.jpg
113.25390625	0.0	stim_train,8231,-1,714	438	28993	08231.jpg
113.45703125	0.0	stim_train,11132,-1,715	439	29045	11132.jpg
113.66015625	0.0	stim_train,7986,-1,716	440	29097	07986.jpg
115.27734375	0.0	behav,3,-1,717	441	29511	n/a
115.64453125	0.0	stim_train,13640,-1,718	442	29605	13640.jpg
115.84765625	0.0	stim_train,4905,-1,719	443	29657	04905.jpg
116.03515625	0.0	stim_train,12770,-1,720	444	29705	12770.jpg
116.23828125	0.0	stim_train,14761,-1,721	445	29757	14761.jpg
116.44140625	0.0	stim_train,1043,-1,722	446	29809	01043.jpg
116.64453125	0.0	stim_train,11180,-1,723	447	29861	11180.jpg
116.84765625	0.0	stim_train,1165,-1,724	448	29913	01165.jpg
117.03515625	0.0	oddball,16748,-1,725	449	29961	16748.jpg
117.23828125	0.0	stim_train,3649,-1,726	450	30013	03649.jpg
117.44140625	0.0	stim_train,8953,-1,727	451	30065	08953.jpg
117.64453125	0.0	stim_train,3290,-1,728	452	30117	03290.jpg
117.84765625	0.0	stim_train,14081,-1,729	453	30169	14081.jpg
118.05078125	0.0	stim_train,2462,-1,730	454	30221	02462.jpg
118.23828125	0.0	stim_train,15404,-1,731	455	30269	15404.jpg
118.44140625	0.0	stim_train,13449,-1,732	456	30321	13449.jpg
118.64453125	0.0	stim_train,15190,-1,733	457	30373	15190.jpg
118.84765625	0.0	stim_train,3969,-1,734	458	30425	03969.jpg
119.05078125	0.0	stim_train,8763,-1,735	459	30477	08763.jpg
119.23828125	0.0	stim_train,11732,-1,736	460	30525	11732.jpg
119.44140625	0.0	stim_train,16486,-1,737	461	30577	16486.jpg
120.65234375	0.0	behav,0,-1,738	462	30887	n/a
121.01953125	0.0	stim_train,2731,-1,739	463	30981	02731.jpg
121.20703125	0.0	stim_train,5763,-1,740	464	31029	05763.jpg
121.41015625	0.0	stim_train,12137,-1,741	465	31081	12137.jpg
121.61328125	0.0	stim_train,15662,-1,742	466	31133	15662.jpg
121.81640625	0.0	stim_train,13517,-1,743	467	31185	13517.jpg
122.01953125	0.0	stim_train,509,-1,744	468	31237	00509.jpg
122.20703125	0.0	stim_train,1944,-1,745	469	31285	01944.jpg
122.41015625	0.0	stim_train,12127,-1,746	470	31337	12127.jpg
122.61328125	0.0	stim_train,2695,-1,747	471	31389	02695.jpg
122.81640625	0.0	stim_train,15510,-1,748	472	31441	15510.jpg
123.01953125	0.0	stim_train,10121,-1,749	473	31493	10121.jpg
123.22265625	0.0	stim_train,1705,-1,750	474	31545	01705.jpg
123.41015625	0.0	stim_train,5939,-1,751	475	31593	05939.jpg
123.61328125	0.0	stim_train,4021,-1,752	476	31645	04021.jpg
123.81640625	0.0	stim_train,5910,-1,753	477	31697	05910.jpg
124.01953125	0.0	stim_train,7295,-1,754	478	31749	07295.jpg
124.22265625	0.0	stim_train,12015,-1,755	479	31801	12015.jpg
124.41015625	0.0	stim_train,6686,-1,756	480	31849	06686.jpg
124.61328125	0.0	stim_train,5361,-1,757	481	31901	05361.jpg
124.81640625	0.0	stim_train,3528,-1,758	482	31953	03528.jpg
127.0859375	0.0	behav,3,-1,759	483	32534	n/a
127.45703125	0.0	stim_train,5893,-1,760	484	32629	05893.jpg
127.66015625	0.0	stim_train,1414,-1,761	485	32681	01414.jpg
127.84765625	0.0	stim_train,6134,-1,762	486	32729	06134.jpg
128.05078125	0.0	stim_train,11240,-1,763	487	32781	11240.jpg
128.25390625	0.0	stim_train,4193,-1,764	488	32833	04193.jpg
128.45703125	0.0	stim_train,5933,-1,765	489	32885	05933.jpg
128.66015625	0.0	stim_train,648,-1,766	490	32937	00648.jpg
128.84765625	0.0	stim_train,1656,-1,767	491	32985	01656.jpg
129.05078125	0.0	stim_train,241,-1,768	492	33037	00241.jpg
129.25390625	0.0	stim_train,7743,-1,769	493	33089	07743.jpg
129.45703125	0.0	stim_train,7019,-1,770	494	33141	07019.jpg
129.66015625	0.0	stim_train,5677,-1,771	495	33193	05677.jpg
129.86328125	0.0	stim_train,12411,-1,772	496	33245	12411.jpg
130.05078125	0.0	stim_train,2826,-1,773	497	33293	02826.jpg
130.25390625	0.0	stim_train,7154,-1,774	498	33345	07154.jpg
130.45703125	0.0	stim_train,12529,-1,775	499	33397	12529.jpg
130.66015625	0.0	stim_train,14844,-1,776	500	33449	14844.jpg
130.86328125	0.0	stim_train,780,-1,777	501	33501	00780.jpg
131.05078125	0.0	stim_train,14230,-1,778	502	33549	14230.jpg
131.25390625	0.0	stim_train,11940,-1,779	503	33601	11940.jpg
133.0625	0.0	behav,3,-1,780	504	34064	n/a
133.42578125	0.0	stim_train,16041,-1,781	505	34157	16041.jpg
133.62890625	0.0	stim_train,12956,-1,782	506	34209	12956.jpg
133.83203125	0.0	stim_train,9339,-1,783	507	34261	09339.jpg
134.01953125	0.0	stim_train,12699,-1,784	508	34309	12699.jpg
134.22265625	0.0	stim_train,5398,-1,785	509	34361	05398.jpg
134.42578125	0.0	stim_train,16410,-1,786	510	34413	16410.jpg
134.62890625	0.0	stim_train,8492,-1,787	511	34465	08492.jpg
134.83203125	0.0	stim_train,4831,-1,788	512	34517	04831.jpg
135.03515625	0.0	stim_train,9678,-1,789	513	34569	09678.jpg
135.22265625	0.0	stim_train,16118,-1,790	514	34617	16118.jpg
135.42578125	0.0	stim_train,12102,-1,791	515	34669	12102.jpg
135.62890625	0.0	stim_train,14050,-1,792	516	34721	14050.jpg
135.83203125	0.0	stim_train,14390,-1,793	517	34773	14390.jpg
136.03515625	0.0	stim_train,3303,-1,794	518	34825	03303.jpg
136.22265625	0.0	stim_train,4286,-1,795	519	34873	04286.jpg
136.42578125	0.0	stim_train,8280,-1,796	520	34925	08280.jpg
136.62890625	0.0	stim_train,4496,-1,797	521	34977	04496.jpg
136.83203125	0.0	stim_train,16156,-1,798	522	35029	16156.jpg
137.03515625	0.0	stim_train,6556,-1,799	523	35081	06556.jpg
137.22265625	0.0	stim_train,12839,-1,800	524	35129	12839.jpg
138.6796875	0.0	behav,3,-1,801	525	35502	n/a
139.03515625	0.0	stim_train,786,-1,802	526	35593	00786.jpg
139.23828125	0.0	stim_train,4014,-1,803	527	35645	04014.jpg
139.42578125	0.0	stim_train,1975,-1,804	528	35693	01975.jpg
139.62890625	0.0	stim_train,696,-1,805	529	35745	00696.jpg
139.83203125	0.0	stim_train,7279,-1,806	530	35797	07279.jpg
140.03125	0.0	stim_train,7025,-1,807	531	35848	07025.jpg
140.234375	0.0	stim_train,11068,-1,808	532	35900	11068.jpg
140.421875	0.0	stim_train,5363,-1,809	533	35948	05363.jpg
140.625	0.0	stim_train,14861,-1,810	534	36000	14861.jpg
140.828125	0.0	stim_train,3689,-1,811	535	36052	03689.jpg
141.03125	0.0	stim_train,11670,-1,812	536	36104	11670.jpg
141.234375	0.0	stim_train,15828,-1,813	537	36156	15828.jpg
141.4375	0.0	stim_train,893,-1,814	538	36208	00893.jpg
141.625	0.0	stim_train,6223,-1,815	539	36256	06223.jpg
141.828125	0.0	stim_train,10717,-1,816	540	36308	10717.jpg
142.03125	0.0	stim_train,9628,-1,817	541	36360	09628.jpg
142.234375	0.0	stim_train,11117,-1,818	542	36412	11117.jpg
142.4375	0.0	stim_train,10253,-1,819	543	36464	10253.jpg
142.625	0.0	stim_train,12786,-1,820	544	36512	12786.jpg
142.828125	0.0	stim_train,3576,-1,821	545	36564	03576.jpg
144.203125	0.0	behav,3,-1,822	546	36916	n/a
144.5625	0.0	stim_train,15161,-1,823	547	37008	15161.jpg
144.765625	0.0	stim_train,11521,-1,824	548	37060	11521.jpg
144.96875	0.0	stim_train,7927,-1,825	549	37112	07927.jpg
145.171875	0.0	stim_train,10999,-1,826	550	37164	10999.jpg
145.375	0.0	stim_train,13421,-1,827	551	37216	13421.jpg
145.5625	0.0	stim_train,14315,-1,828	552	37264	14315.jpg
145.765625	0.0	stim_train,10416,-1,829	553	37316	10416.jpg
145.96875	0.0	stim_train,1865,-1,830	554	37368	01865.jpg
146.171875	0.0	stim_train,15344,-1,831	555	37420	15344.jpg
146.375	0.0	stim_train,1721,-1,832	556	37472	01721.jpg
146.5625	0.0	stim_train,3917,-1,833	557	37520	03917.jpg
146.765625	0.0	stim_train,6667,-1,834	558	37572	06667.jpg
146.96875	0.0	stim_train,13179,-1,835	559	37624	13179.jpg
147.171875	0.0	stim_train,1757,-1,836	560	37676	01757.jpg
147.375	0.0	stim_train,2331,-1,837	561	37728	02331.jpg
147.578125	0.0	stim_train,2210,-1,838	562	37780	02210.jpg
147.765625	0.0	stim_train,13674,-1,839	563	37828	13674.jpg
147.96875	0.0	stim_train,11717,-1,840	564	37880	11717.jpg
148.171875	0.0	stim_train,2781,-1,841	565	37932	02781.jpg
148.375	0.0	stim_train,1503,-1,842	566	37984	01503.jpg
149.70703125	0.0	behav,3,-1,843	567	38325	n/a
150.078125	0.0	stim_train,2854,-1,844	568	38420	02854.jpg
150.265625	0.0	stim_train,5525,-1,845	569	38468	05525.jpg
150.46875	0.0	stim_train,4009,-1,846	570	38520	04009.jpg
150.671875	0.0	stim_train,11011,-1,847	571	38572	11011.jpg
150.875	0.0	stim_train,52,-1,848	572	38624	00052.jpg
151.078125	0.0	stim_train,8406,-1,849	573	38676	08406.jpg
151.28125	0.0	stim_train,13428,-1,850	574	38728	13428.jpg
151.46875	0.0	stim_train,7036,-1,851	575	38776	07036.jpg
151.671875	0.0	stim_train,11299,-1,852	576	38828	11299.jpg
151.875	0.0	stim_train,11491,-1,853	577	38880	11491.jpg
152.078125	0.0	stim_train,1922,-1,854	578	38932	01922.jpg
152.28125	0.0	stim_train,15100,-1,855	579	38984	15100.jpg
152.46875	0.0	stim_train,4068,-1,856	580	39032	04068.jpg
152.671875	0.0	stim_train,10799,-1,857	581	39084	10799.jpg
152.875	0.0	stim_train,8021,-1,858	582	39136	08021.jpg
153.078125	0.0	stim_train,5644,-1,859	583	39188	05644.jpg
153.28125	0.0	stim_train,4082,-1,860	584	39240	04082.jpg
153.46875	0.0	stim_train,14036,-1,861	585	39288	14036.jpg
153.671875	0.0	stim_train,14360,-1,862	586	39340	14360.jpg
153.875	0.0	stim_train,2624,-1,863	587	39392	02624.jpg
155.1953125	0.0	behav,3,-1,864	588	39730	n/a
155.5625	0.0	stim_train,15563,-1,865	589	39824	15563.jpg
155.765625	0.0	stim_train,2934,-1,866	590	39876	02934.jpg
155.96875	0.0	stim_train,11008,-1,867	591	39928	11008.jpg
156.15625	0.0	stim_train,8247,-1,868	592	39976	08247.jpg
156.359375	0.0	stim_train,3504,-1,869	593	40028	03504.jpg
156.5625	0.0	stim_train,11052,-1,870	594	40080	11052.jpg
156.765625	0.0	stim_train,16119,-1,871	595	40132	16119.jpg
156.96875	0.0	stim_train,5544,-1,872	596	40184	05544.jpg
157.15625	0.0	stim_train,12207,-1,873	597	40232	12207.jpg
157.359375	0.0	stim_train,4273,-1,874	598	40284	04273.jpg
157.5625	0.0	stim_train,11787,-1,875	599	40336	11787.jpg
157.765625	0.0	stim_train,8745,-1,876	600	40388	08745.jpg
157.96875	0.0	stim_train,3056,-1,877	601	40440	03056.jpg
158.171875	0.0	stim_train,14423,-1,878	602	40492	14423.jpg
158.359375	0.0	stim_train,10866,-1,879	603	40540	10866.jpg
158.5625	0.0	stim_train,15499,-1,880	604	40592	15499.jpg
158.765625	0.0	stim_train,7497,-1,881	605	40644	07497.jpg
158.96875	0.0	stim_train,4115,-1,882	606	40696	04115.jpg
159.171875	0.0	stim_train,297,-1,883	607	40748	00297.jpg
159.359375	0.0	stim_train,8994,-1,884	608	40796	08994.jpg
160.58984375	0.0	behav,3,-1,885	609	41111	n/a
160.95703125	0.0	stim_train,13688,-1,886	610	41205	13688.jpg
161.16015625	0.0	stim_train,12799,-1,887	611	41257	12799.jpg
161.34375	0.0	stim_train,9509,-1,888	612	41304	09509.jpg
161.546875	0.0	stim_train,12307,-1,889	613	41356	12307.jpg
161.75390625	0.0	stim_train,7573,-1,890	614	41409	07573.jpg
161.95703125	0.0	stim_train,14293,-1,891	615	41461	14293.jpg
162.16015625	0.0	stim_train,13984,-1,892	616	41513	13984.jpg
162.36328125	0.0	stim_train,14678,-1,893	617	41565	14678.jpg
162.546875	0.0	stim_train,9397,-1,894	618	41612	09397.jpg
162.75390625	0.0	stim_train,11680,-1,895	619	41665	11680.jpg
162.95703125	0.0	stim_train,13817,-1,896	620	41717	13817.jpg
163.16015625	0.0	stim_train,7441,-1,897	621	41769	07441.jpg
163.36328125	0.0	stim_train,13876,-1,898	622	41821	13876.jpg
163.546875	0.0	stim_train,8904,-1,899	623	41868	08904.jpg
163.75390625	0.0	stim_train,7700,-1,900	624	41921	07700.jpg
163.95703125	0.0	stim_train,9702,-1,901	625	41973	09702.jpg
164.16015625	0.0	stim_train,14227,-1,902	626	42025	14227.jpg
164.36328125	0.0	stim_train,6699,-1,903	627	42077	06699.jpg
164.546875	0.0	stim_train,15516,-1,904	628	42124	15516.jpg
164.75390625	0.0	stim_train,4625,-1,905	629	42177	04625.jpg
165.8671875	0.0	behav,3,-1,906	630	42462	n/a
166.21875	0.0	oddball,16745,-1,907	631	42552	16745.jpg
166.421875	0.0	stim_train,4376,-1,908	632	42604	04376.jpg
166.62890625	0.0	stim_train,2914,-1,909	633	42657	02914.jpg
166.83203125	0.0	stim_train,15451,-1,910	634	42709	15451.jpg
167.01953125	0.0	stim_train,12530,-1,911	635	42757	12530.jpg
167.22265625	0.0	stim_train,727,-1,912	636	42809	00727.jpg
167.421875	0.0	stim_train,9257,-1,913	637	42860	09257.jpg
167.62890625	0.0	stim_train,7860,-1,914	638	42913	07860.jpg
167.83203125	0.0	stim_train,13541,-1,915	639	42965	13541.jpg
168.03515625	0.0	stim_train,8846,-1,916	640	43017	08846.jpg
168.22265625	0.0	stim_train,8201,-1,917	641	43065	08201.jpg
168.421875	0.0	stim_train,15799,-1,918	642	43116	15799.jpg
168.62890625	0.0	stim_train,8329,-1,919	643	43169	08329.jpg
168.83203125	0.0	stim_train,9868,-1,920	644	43221	09868.jpg
169.03515625	0.0	stim_train,13743,-1,921	645	43273	13743.jpg
169.22265625	0.0	stim_train,3353,-1,922	646	43321	03353.jpg
169.42578125	0.0	stim_train,7900,-1,923	647	43373	07900.jpg
169.62890625	0.0	stim_train,14430,-1,924	648	43425	14430.jpg
169.83203125	0.0	stim_train,10539,-1,925	649	43477	10539.jpg
170.03515625	0.0	stim_train,8771,-1,926	650	43529	08771.jpg
171.375	0.0	behav,0,-1,927	651	43872	n/a
171.73828125	0.0	stim_train,12267,-1,928	652	43965	12267.jpg
171.92578125	0.0	stim_train,3805,-1,929	653	44013	03805.jpg
172.12890625	0.0	stim_train,1246,-1,930	654	44065	01246.jpg
172.33203125	0.0	stim_train,5568,-1,931	655	44117	05568.jpg
172.53515625	0.0	stim_train,7868,-1,932	656	44169	07868.jpg
172.73828125	0.0	stim_train,13273,-1,933	657	44221	13273.jpg
172.94140625	0.0	stim_train,15647,-1,934	658	44273	15647.jpg
173.12890625	0.0	stim_train,2136,-1,935	659	44321	02136.jpg
173.33203125	0.0	stim_train,15313,-1,936	660	44373	15313.jpg
173.53515625	0.0	stim_train,7595,-1,937	661	44425	07595.jpg
173.73828125	0.0	stim_train,9979,-1,938	662	44477	09979.jpg
173.94140625	0.0	stim_train,15742,-1,939	663	44529	15742.jpg
174.12890625	0.0	oddball,16745,-1,940	664	44577	16745.jpg
174.33203125	0.0	stim_train,7673,-1,941	665	44629	07673.jpg
174.53515625	0.0	stim_train,15454,-1,942	666	44681	15454.jpg
174.73828125	0.0	stim_train,8678,-1,943	667	44733	08678.jpg
174.94140625	0.0	stim_train,13779,-1,944	668	44785	13779.jpg
175.12890625	0.0	stim_train,12971,-1,945	669	44833	12971.jpg
175.33203125	0.0	stim_train,1512,-1,946	670	44885	01512.jpg
175.53515625	0.0	stim_train,2870,-1,947	671	44937	02870.jpg
176.7109375	0.0	behav,0,-1,948	672	45238	n/a
177.06640625	0.0	stim_train,7068,-1,949	673	45329	07068.jpg
177.26953125	0.0	stim_train,13503,-1,950	674	45381	13503.jpg
177.47265625	0.0	stim_train,7040,-1,951	675	45433	07040.jpg
177.67578125	0.0	stim_train,5145,-1,952	676	45485	05145.jpg
177.87890625	0.0	stim_train,7150,-1,953	677	45537	07150.jpg
178.06640625	0.0	stim_train,10833,-1,954	678	45585	10833.jpg
178.26953125	0.0	stim_train,8504,-1,955	679	45637	08504.jpg
178.47265625	0.0	stim_train,12696,-1,956	680	45689	12696.jpg
178.67578125	0.0	stim_train,7832,-1,957	681	45741	07832.jpg
178.87890625	0.0	stim_train,7715,-1,958	682	45793	07715.jpg
179.06640625	0.0	stim_train,3364,-1,959	683	45841	03364.jpg
179.26953125	0.0	stim_train,12493,-1,960	684	45893	12493.jpg
179.47265625	0.0	stim_train,3998,-1,961	685	45945	03998.jpg
179.67578125	0.0	stim_train,7799,-1,962	686	45997	07799.jpg
179.87890625	0.0	stim_train,4352,-1,963	687	46049	04352.jpg
180.08203125	0.0	stim_train,3332,-1,964	688	46101	03332.jpg
180.26953125	0.0	stim_train,16076,-1,965	689	46149	16076.jpg
180.47265625	0.0	stim_train,10309,-1,966	690	46201	10309.jpg
180.67578125	0.0	stim_train,12477,-1,967	691	46253	12477.jpg
180.87890625	0.0	stim_train,15549,-1,968	692	46305	15549.jpg
182.17578125	0.0	behav,3,-1,969	693	46637	n/a
182.51953125	0.0	stim_train,9322,-1,970	694	46725	09322.jpg
182.72265625	0.0	stim_train,13837,-1,971	695	46777	13837.jpg
182.92578125	0.0	stim_train,4926,-1,972	696	46829	04926.jpg
183.12890625	0.0	stim_train,7220,-1,973	697	46881	07220.jpg
183.33203125	0.0	oddball,16744,-1,974	698	46933	16744.jpg
183.53515625	0.0	stim_train,2627,-1,975	699	46985	02627.jpg
183.72265625	0.0	stim_train,14685,-1,976	700	47033	14685.jpg
183.92578125	0.0	stim_train,2561,-1,977	701	47085	02561.jpg
184.12890625	0.0	stim_train,9180,-1,978	702	47137	09180.jpg
184.33203125	0.0	stim_train,3901,-1,979	703	47189	03901.jpg
184.53515625	0.0	stim_train,3495,-1,980	704	47241	03495.jpg
184.72265625	0.0	stim_train,13884,-1,981	705	47289	13884.jpg
184.92578125	0.0	stim_train,3772,-1,982	706	47341	03772.jpg
185.12890625	0.0	stim_train,11589,-1,983	707	47393	11589.jpg
185.33203125	0.0	stim_train,4312,-1,984	708	47445	04312.jpg
185.53515625	0.0	stim_train,2055,-1,985	709	47497	02055.jpg
185.72265625	0.0	stim_train,8543,-1,986	710	47545	08543.jpg
185.92578125	0.0	stim_train,6154,-1,987	711	47597	06154.jpg
186.12890625	0.0	stim_train,6758,-1,988	712	47649	06758.jpg
186.33203125	0.0	stim_train,4638,-1,989	713	47701	04638.jpg
187.6953125	0.0	behav,0,-1,990	714	48050	n/a
188.05078125	0.0	stim_train,358,-1,991	715	48141	00358.jpg
188.25390625	0.0	stim_train,10450,-1,992	716	48193	10450.jpg
188.45703125	0.0	stim_train,3813,-1,993	717	48245	03813.jpg
188.64453125	0.0	stim_train,6224,-1,994	718	48293	06224.jpg
188.84765625	0.0	stim_train,8766,-1,995	719	48345	08766.jpg
189.05078125	0.0	stim_train,11922,-1,996	720	48397	11922.jpg
189.25390625	0.0	stim_train,11545,-1,997	721	48449	11545.jpg
189.45703125	0.0	stim_train,10718,-1,998	722	48501	10718.jpg
189.64453125	0.0	stim_train,15461,-1,999	723	48549	15461.jpg
189.84765625	0.0	stim_train,1763,-1,1000	724	48601	01763.jpg
190.05078125	0.0	stim_train,4438,-1,1001	725	48653	04438.jpg
190.25390625	0.0	stim_train,10457,-1,1002	726	48705	10457.jpg
190.45703125	0.0	stim_train,4727,-1,1003	727	48757	04727.jpg
190.64453125	0.0	stim_train,15247,-1,1004	728	48805	15247.jpg
190.84765625	0.0	stim_train,10422,-1,1005	729	48857	10422.jpg
191.05078125	0.0	stim_train,9938,-1,1006	730	48909	09938.jpg
191.25390625	0.0	stim_train,9575,-1,1007	731	48961	09575.jpg
191.45703125	0.0	stim_train,7313,-1,1008	732	49013	07313.jpg
191.66015625	0.0	stim_train,13880,-1,1009	733	49065	13880.jpg
191.84765625	0.0	stim_train,4139,-1,1010	734	49113	04139.jpg
193.1015625	0.0	behav,3,-1,1011	735	49434	n/a
193.47265625	0.0	stim_train,3758,-1,1012	736	49529	03758.jpg
193.67578125	0.0	stim_train,6831,-1,1013	737	49581	06831.jpg
193.87890625	0.0	stim_train,12259,-1,1014	738	49633	12259.jpg
194.06640625	0.0	stim_train,10957,-1,1015	739	49681	10957.jpg
194.26953125	0.0	stim_train,13258,-1,1016	740	49733	13258.jpg
194.47265625	0.0	stim_train,16166,-1,1017	741	49785	16166.jpg
194.67578125	0.0	stim_train,4138,-1,1018	742	49837	04138.jpg
194.87890625	0.0	stim_train,16338,-1,1019	743	49889	16338.jpg
195.06640625	0.0	stim_train,7294,-1,1020	744	49937	07294.jpg
195.26953125	0.0	stim_train,15566,-1,1021	745	49989	15566.jpg
195.47265625	0.0	stim_train,16216,-1,1022	746	50041	16216.jpg
195.67578125	0.0	stim_train,16164,-1,1023	747	50093	16164.jpg
195.875	0.0	stim_train,3409,-1,1024	748	50144	03409.jpg
196.0625	0.0	stim_train,8901,-1,1025	749	50192	08901.jpg
196.265625	0.0	stim_train,826,-1,1026	750	50244	00826.jpg
196.46875	0.0	stim_train,12757,-1,1027	751	50296	12757.jpg
196.671875	0.0	stim_train,3371,-1,1028	752	50348	03371.jpg
196.875	0.0	stim_train,5462,-1,1029	753	50400	05462.jpg
197.078125	0.0	stim_train,15612,-1,1030	754	50452	15612.jpg
197.265625	0.0	stim_train,575,-1,1031	755	50500	00575.jpg
198.515625	0.0	behav,3,-1,1032	756	50820	n/a
198.875	0.0	stim_train,1716,-1,1033	757	50912	01716.jpg
199.078125	0.0	stim_train,9428,-1,1034	758	50964	09428.jpg
199.265625	0.0	stim_train,15590,-1,1035	759	51012	15590.jpg
199.46875	0.0	stim_train,251,-1,1036	760	51064	00251.jpg
199.671875	0.0	stim_train,10690,-1,1037	761	51116	10690.jpg
199.875	0.0	stim_train,15986,-1,1038	762	51168	15986.jpg
200.078125	0.0	stim_train,12508,-1,1039	763	51220	12508.jpg
200.28125	0.0	stim_train,7106,-1,1040	764	51272	07106.jpg
200.46875	0.0	stim_train,7526,-1,1041	765	51320	07526.jpg
200.671875	0.0	stim_train,11351,-1,1042	766	51372	11351.jpg
200.875	0.0	stim_train,2963,-1,1043	767	51424	02963.jpg
201.078125	0.0	stim_train,7320,-1,1044	768	51476	07320.jpg
201.28125	0.0	stim_train,2674,-1,1045	769	51528	02674.jpg
201.46875	0.0	stim_train,10850,-1,1046	770	51576	10850.jpg
201.671875	0.0	stim_train,4897,-1,1047	771	51628	04897.jpg
201.875	0.0	stim_train,7647,-1,1048	772	51680	07647.jpg
202.078125	0.0	stim_train,13401,-1,1049	773	51732	13401.jpg
202.28125	0.0	stim_train,3199,-1,1050	774	51784	03199.jpg
202.484375	0.0	stim_train,4451,-1,1051	775	51836	04451.jpg
202.671875	0.0	stim_train,9817,-1,1052	776	51884	09817.jpg
204.0859375	0.0	behav,3,-1,1053	777	52246	n/a
204.421875	0.0	stim_train,1773,-1,1054	778	52332	01773.jpg
204.625	0.0	stim_train,6890,-1,1055	779	52384	06890.jpg
204.828125	0.0	stim_train,13774,-1,1056	780	52436	13774.jpg
205.03125	0.0	stim_train,15392,-1,1057	781	52488	15392.jpg
205.234375	0.0	stim_train,14992,-1,1058	782	52540	14992.jpg
205.421875	0.0	stim_train,13399,-1,1059	783	52588	13399.jpg
205.625	0.0	stim_train,12994,-1,1060	784	52640	12994.jpg
205.828125	0.0	stim_train,1385,-1,1061	785	52692	01385.jpg
206.03125	0.0	stim_train,11466,-1,1062	786	52744	11466.jpg
206.234375	0.0	stim_train,10427,-1,1063	787	52796	10427.jpg
206.4375	0.0	stim_train,4351,-1,1064	788	52848	04351.jpg
206.625	0.0	stim_train,13689,-1,1065	789	52896	13689.jpg
206.828125	0.0	stim_train,4183,-1,1066	790	52948	04183.jpg
207.03125	0.0	stim_train,13075,-1,1067	791	53000	13075.jpg
207.234375	0.0	stim_train,13239,-1,1068	792	53052	13239.jpg
207.4375	0.0	stim_train,163,-1,1069	793	53104	00163.jpg
207.625	0.0	stim_train,2542,-1,1070	794	53152	02542.jpg
207.828125	0.0	stim_train,11997,-1,1071	795	53204	11997.jpg
208.03125	0.0	stim_train,9378,-1,1072	796	53256	09378.jpg
208.234375	0.0	stim_train,12090,-1,1073	797	53308	12090.jpg
209.59765625	0.0	behav,3,-1,1074	798	53657	n/a
209.953125	0.0	stim_train,4343,-1,1075	799	53748	04343.jpg
210.15625	0.0	stim_train,1247,-1,1076	800	53800	01247.jpg
210.34375	0.0	stim_train,7342,-1,1077	801	53848	07342.jpg
210.546875	0.0	stim_train,10052,-1,1078	802	53900	10052.jpg
210.75	0.0	stim_train,4042,-1,1079	803	53952	04042.jpg
210.953125	0.0	stim_train,282,-1,1080	804	54004	00282.jpg
211.15625	0.0	stim_train,14663,-1,1081	805	54056	14663.jpg
211.359375	0.0	stim_train,16533,-1,1082	806	54108	16533.jpg
211.546875	0.0	stim_train,2041,-1,1083	807	54156	02041.jpg
211.75	0.0	stim_train,7597,-1,1084	808	54208	07597.jpg
211.953125	0.0	stim_train,11495,-1,1085	809	54260	11495.jpg
212.15625	0.0	stim_train,3214,-1,1086	810	54312	03214.jpg
212.359375	0.0	stim_train,5027,-1,1087	811	54364	05027.jpg
212.546875	0.0	stim_train,12325,-1,1088	812	54412	12325.jpg
212.75390625	0.0	stim_train,5079,-1,1089	813	54465	05079.jpg
