onset	duration	trial_type	value	sample	marker_index	stim_file
125.0390625	0.0	stim_test	16661	32010	642	16661.jpg
125.2421875	0.0	stim_test	16560	32062	643	16560.jpg
125.44921875	0.0	stim_test	16680	32115	644	16680.jpg
125.65234375	0.0	stim_test	16557	32167	645	16557.jpg
125.83984375	0.0	stim_test	16728	32215	646	16728.jpg
126.0390625	0.0	stim_test	16545	32266	647	16545.jpg
126.2421875	0.0	stim_test	16566	32318	648	16566.jpg
126.44921875	0.0	stim_test	16727	32371	649	16727.jpg
126.65234375	0.0	stim_test	16688	32423	650	16688.jpg
126.83984375	0.0	stim_test	16640	32471	651	16640.jpg
127.04296875	0.0	stim_test	16597	32523	652	16597.jpg
127.2421875	0.0	stim_test	16652	32574	653	16652.jpg
129.4140625	0.0	behav	3	33130	654	n/a
129.76171875	0.0	stim_test	16664	33219	655	16664.jpg
129.96484375	0.0	stim_test	16564	33271	656	16564.jpg
130.16796875	0.0	stim_test	16556	33323	657	16556.jpg
130.37109375	0.0	stim_test	16551	33375	658	16551.jpg
130.57421875	0.0	stim_test	16589	33427	659	16589.jpg
130.76171875	0.0	stim_test	16635	33475	660	16635.jpg
130.96484375	0.0	stim_test	16681	33527	661	16681.jpg
131.16796875	0.0	stim_test	16677	33579	662	16677.jpg
131.37109375	0.0	stim_test	16654	33631	663	16654.jpg
131.57421875	0.0	stim_test	16656	33683	664	16656.jpg
131.76171875	0.0	stim_test	16540	33731	665	16540.jpg
131.96484375	0.0	stim_test	16617	33783	666	16617.jpg
132.16796875	0.0	stim_test	16732	33835	667	16732.jpg
132.37109375	0.0	stim_test	16662	33887	668	16662.jpg
132.57421875	0.0	stim_test	16644	33939	669	16644.jpg
132.76171875	0.0	stim_test	16638	33987	670	16638.jpg
132.96484375	0.0	stim_test	16576	34039	671	16576.jpg
133.16796875	0.0	stim_test	16684	34091	672	16684.jpg
133.37109375	0.0	stim_test	16619	34143	673	16619.jpg
133.57421875	0.0	stim_test	16609	34195	674	16609.jpg
135.25390625	0.0	behav	3	34625	675	n/a
135.60546875	0.0	stim_test	16666	34715	676	16666.jpg
135.80859375	0.0	stim_test	16668	34767	677	16668.jpg
136.01171875	0.0	stim_test	16600	34819	678	16600.jpg
136.19921875	0.0	stim_test	16605	34867	679	16605.jpg
136.40234375	0.0	stim_test	16578	34919	680	16578.jpg
136.60546875	0.0	stim_test	16672	34971	681	16672.jpg
136.80859375	0.0	stim_test	16572	35023	682	16572.jpg
137.01171875	0.0	stim_test	16598	35075	683	16598.jpg
137.21484375	0.0	stim_test	16683	35127	684	16683.jpg
137.40234375	0.0	stim_test	16553	35175	685	16553.jpg
137.60546875	0.0	stim_test	16625	35227	686	16625.jpg
137.80859375	0.0	stim_test	16669	35279	687	16669.jpg
138.01171875	0.0	stim_test	16703	35331	688	16703.jpg
138.21484375	0.0	stim_test	16606	35383	689	16606.jpg
138.40234375	0.0	stim_test	16739	35431	690	16739.jpg
138.60546875	0.0	stim_test	16647	35483	691	16647.jpg
138.8046875	0.0	stim_test	16655	35534	692	16655.jpg
139.0078125	0.0	stim_test	16698	35586	693	16698.jpg
139.2109375	0.0	stim_test	16715	35638	694	16715.jpg
139.3984375	0.0	stim_test	16729	35686	695	16729.jpg
140.5625	0.0	behav	3	35984	696	n/a
140.9140625	0.0	stim_test	16693	36074	697	16693.jpg
141.1015625	0.0	stim_test	16603	36122	698	16603.jpg
141.3046875	0.0	stim_test	16570	36174	699	16570.jpg
141.5078125	0.0	stim_test	16699	36226	700	16699.jpg
141.7109375	0.0	stim_test	16645	36278	701	16645.jpg
141.9140625	0.0	stim_test	16567	36330	702	16567.jpg
142.1015625	0.0	stim_test	16616	36378	703	16616.jpg
142.3046875	0.0	stim_test	16651	36430	704	16651.jpg
142.5078125	0.0	stim_test	16628	36482	705	16628.jpg
142.7109375	0.0	stim_test	16717	36534	706	16717.jpg
142.9140625	0.0	stim_test	16687	36586	707	16687.jpg
143.1171875	0.0	stim_test	16613	36638	708	16613.jpg
143.3046875	0.0	stim_test	16602	36686	709	16602.jpg
143.5078125	0.0	stim_test	16719	36738	710	16719.jpg
143.7109375	0.0	stim_test	16725	36790	711	16725.jpg
143.9140625	0.0	stim_test	16674	36842	712	16674.jpg
144.1171875	0.0	stim_test	16720	36894	713	16720.jpg
144.3046875	0.0	stim_test	16659	36942	714	16659.jpg
144.5078125	0.0	stim_test	16700	36994	715	16700.jpg
144.7109375	0.0	stim_test	16641	37046	716	16641.jpg
146.65625	0.0	behav	3	37544	717	n/a
147.0078125	0.0	stim_test	16735	37634	718	16735.jpg
147.2109375	0.0	stim_test	16679	37686	719	16679.jpg
147.4140625	0.0	stim_test	16629	37738	720	16629.jpg
147.6171875	0.0	stim_test	16620	37790	721	16620.jpg
147.8203125	0.0	stim_test	16648	37842	722	16648.jpg
148.0078125	0.0	stim_test	16561	37890	723	16561.jpg
148.2109375	0.0	stim_test	16637	37942	724	16637.jpg
148.4140625	0.0	stim_test	16663	37994	725	16663.jpg
148.6171875	0.0	stim_test	16737	38046	726	16737.jpg
148.8203125	0.0	stim_test	16555	38098	727	16555.jpg
149.0078125	0.0	stim_test	16569	38146	728	16569.jpg
149.2109375	0.0	stim_test	16649	38198	729	16649.jpg
149.4140625	0.0	stim_test	16549	38250	730	16549.jpg
149.6171875	0.0	stim_test	16592	38302	731	16592.jpg
149.8203125	0.0	stim_test	16582	38354	732	16582.jpg
150.0234375	0.0	stim_test	16676	38406	733	16676.jpg
150.2109375	0.0	stim_test	16690	38454	734	16690.jpg
150.4140625	0.0	stim_test	16611	38506	735	16611.jpg
150.6171875	0.0	stim_test	16734	38558	736	16734.jpg
150.8203125	0.0	stim_test	16678	38610	737	16678.jpg
152.05859375	0.0	behav	3	38927	738	n/a
152.4140625	0.0	stim_test	16562	39018	739	16562.jpg
152.6171875	0.0	stim_test	16697	39070	740	16697.jpg
152.8203125	0.0	stim_test	16686	39122	741	16686.jpg
153.0234375	0.0	stim_test	16588	39174	742	16588.jpg
153.2265625	0.0	stim_test	16708	39226	743	16708.jpg
153.4140625	0.0	stim_test	16610	39274	744	16610.jpg
153.6171875	0.0	stim_test	16548	39326	745	16548.jpg
153.8203125	0.0	stim_test	16704	39378	746	16704.jpg
154.0234375	0.0	stim_test	16731	39430	747	16731.jpg
154.2265625	0.0	stim_test	16713	39482	748	16713.jpg
154.4140625	0.0	stim_test	16723	39530	749	16723.jpg
154.6171875	0.0	stim_test	16577	39582	750	16577.jpg
154.8203125	0.0	stim_test	16601	39634	751	16601.jpg
155.0234375	0.0	stim_test	16738	39686	752	16738.jpg
155.2265625	0.0	stim_test	16594	39738	753	16594.jpg
155.4296875	0.0	stim_test	16642	39790	754	16642.jpg
155.6171875	0.0	stim_test	16650	39838	755	16650.jpg
155.8203125	0.0	stim_test	16707	39890	756	16707.jpg
156.0234375	0.0	stim_test	16658	39942	757	16658.jpg
156.2265625	0.0	stim_test	16632	39994	758	16632.jpg
157.25	0.0	behav	3	40256	759	n/a
157.6015625	0.0	stim_test	16580	40346	760	16580.jpg
157.8046875	0.0	stim_test	16544	40398	761	16544.jpg
158.0078125	0.0	stim_test	16685	40450	762	16685.jpg
158.2109375	0.0	stim_test	16552	40502	763	16552.jpg
158.4140625	0.0	stim_test	16702	40554	764	16702.jpg
158.6015625	0.0	stim_test	16718	40602	765	16718.jpg
158.8046875	0.0	stim_test	16574	40654	766	16574.jpg
159.0078125	0.0	stim_test	16543	40706	767	16543.jpg
159.2109375	0.0	stim_test	16586	40758	768	16586.jpg
159.4140625	0.0	stim_test	16627	40810	769	16627.jpg
159.6015625	0.0	stim_test	16563	40858	770	16563.jpg
159.8046875	0.0	stim_test	16673	40910	771	16673.jpg
160.0078125	0.0	stim_test	16712	40962	772	16712.jpg
160.2109375	0.0	stim_test	16714	41014	773	16714.jpg
160.4140625	0.0	stim_test	16709	41066	774	16709.jpg
160.6171875	0.0	stim_test	16604	41118	775	16604.jpg
160.8046875	0.0	stim_test	16624	41166	776	16624.jpg
161.0078125	0.0	stim_test	16730	41218	777	16730.jpg
161.2109375	0.0	stim_test	16706	41270	778	16706.jpg
161.4140625	0.0	stim_test	16636	41322	779	16636.jpg
163.02734375	0.0	behav	3	41735	780	n/a
163.3671875	0.0	stim_test	16633	41822	781	16633.jpg
163.5703125	0.0	stim_test	16724	41874	782	16724.jpg
163.7578125	0.0	stim_test	16722	41922	783	16722.jpg
163.9609375	0.0	stim_test	16559	41974	784	16559.jpg
164.1640625	0.0	stim_test	16573	42026	785	16573.jpg
164.3671875	0.0	stim_test	16581	42078	786	16581.jpg
164.5703125	0.0	stim_test	16631	42130	787	16631.jpg
164.7578125	0.0	stim_test	16599	42178	788	16599.jpg
164.9609375	0.0	stim_test	16646	42230	789	16646.jpg
165.1640625	0.0	stim_test	16689	42282	790	16689.jpg
165.3671875	0.0	stim_test	16736	42334	791	16736.jpg
165.5703125	0.0	stim_test	16684	42386	792	16684.jpg
165.7578125	0.0	stim_test	16615	42434	793	16615.jpg
165.9609375	0.0	stim_test	16635	42486	794	16635.jpg
166.1640625	0.0	stim_test	16584	42538	795	16584.jpg
166.3671875	0.0	stim_test	16661	42590	796	16661.jpg
166.5703125	0.0	stim_test	16555	42642	797	16555.jpg
166.7734375	0.0	stim_test	16654	42694	798	16654.jpg
166.9609375	0.0	stim_test	16706	42742	799	16706.jpg
167.1640625	0.0	stim_test	16665	42794	800	16665.jpg
168.35546875	0.0	behav	3	43099	801	n/a
168.6953125	0.0	stim_test	16577	43186	802	16577.jpg
168.8984375	0.0	stim_test	16722	43238	803	16722.jpg
169.1015625	0.0	stim_test	16608	43290	804	16608.jpg
169.3046875	0.0	stim_test	16664	43342	805	16664.jpg
169.5078125	0.0	stim_test	16662	43394	806	16662.jpg
169.7109375	0.0	stim_test	16669	43446	807	16669.jpg
169.8984375	0.0	stim_test	16556	43494	808	16556.jpg
170.1015625	0.0	stim_test	16634	43546	809	16634.jpg
170.3046875	0.0	stim_test	16678	43598	810	16678.jpg
170.5078125	0.0	stim_test	16676	43650	811	16676.jpg
170.7109375	0.0	stim_test	16625	43702	812	16625.jpg
170.8984375	0.0	stim_test	16727	43750	813	16727.jpg
171.1015625	0.0	stim_test	16611	43802	814	16611.jpg
171.3046875	0.0	stim_test	16702	43854	815	16702.jpg
171.5078125	0.0	stim_test	16666	43906	816	16666.jpg
171.7109375	0.0	stim_test	16729	43958	817	16729.jpg
171.8984375	0.0	stim_test	16547	44006	818	16547.jpg
172.1015625	0.0	stim_test	16693	44058	819	16693.jpg
172.3046875	0.0	stim_test	16671	44110	820	16671.jpg
172.5078125	0.0	stim_test	16683	44162	821	16683.jpg
173.58984375	0.0	behav	3	44439	822	n/a
173.9296875	0.0	stim_test	16694	44526	823	16694.jpg
174.1328125	0.0	stim_test	16648	44578	824	16648.jpg
174.32421875	0.0	stim_test	16560	44627	825	16560.jpg
174.52734375	0.0	stim_test	16559	44679	826	16559.jpg
174.7265625	0.0	stim_test	16616	44730	827	16616.jpg
174.9296875	0.0	stim_test	16649	44782	828	16649.jpg
175.1328125	0.0	stim_test	16576	44834	829	16576.jpg
175.32421875	0.0	stim_test	16721	44883	830	16721.jpg
175.52734375	0.0	stim_test	16614	44935	831	16614.jpg
175.73046875	0.0	stim_test	16695	44987	832	16695.jpg
175.9296875	0.0	stim_test	16554	45038	833	16554.jpg
176.1328125	0.0	stim_test	16677	45090	834	16677.jpg
176.32421875	0.0	stim_test	16726	45139	835	16726.jpg
176.52734375	0.0	stim_test	16735	45191	836	16735.jpg
176.73046875	0.0	stim_test	16544	45243	837	16544.jpg
176.9296875	0.0	stim_test	16610	45294	838	16610.jpg
177.1328125	0.0	stim_test	16618	45346	839	16618.jpg
177.32421875	0.0	stim_test	16705	45395	840	16705.jpg
177.52734375	0.0	stim_test	16631	45447	841	16631.jpg
177.73046875	0.0	stim_test	16609	45499	842	16609.jpg
179.31640625	0.0	behav	3	45905	843	n/a
179.6640625	0.0	stim_test	16686	45994	844	16686.jpg
179.8671875	0.0	stim_test	16624	46046	845	16624.jpg
180.07421875	0.0	stim_test	16689	46099	846	16689.jpg
180.26171875	0.0	stim_test	16688	46147	847	16688.jpg
180.4609375	0.0	stim_test	16564	46198	848	16564.jpg
180.6640625	0.0	stim_test	16579	46250	849	16579.jpg
180.8671875	0.0	stim_test	16627	46302	850	16627.jpg
181.07421875	0.0	stim_test	16596	46355	851	16596.jpg
181.26171875	0.0	stim_test	16657	46403	852	16657.jpg
181.46484375	0.0	stim_test	16647	46455	853	16647.jpg
181.6640625	0.0	stim_test	16569	46506	854	16569.jpg
181.8671875	0.0	stim_test	16728	46558	855	16728.jpg
182.07421875	0.0	stim_test	16709	46611	856	16709.jpg
182.27734375	0.0	stim_test	16659	46663	857	16659.jpg
182.46484375	0.0	stim_test	16690	46711	858	16690.jpg
182.66796875	0.0	stim_test	16718	46763	859	16718.jpg
182.8671875	0.0	stim_test	16696	46814	860	16696.jpg
183.07421875	0.0	stim_test	16692	46867	861	16692.jpg
183.27734375	0.0	stim_test	16731	46919	862	16731.jpg
183.46484375	0.0	stim_test	16595	46967	863	16595.jpg
184.796875	0.0	behav	3	47308	864	n/a
185.15234375	0.0	stim_test	16636	47399	865	16636.jpg
185.35546875	0.0	stim_test	16644	47451	866	16644.jpg
185.55859375	0.0	stim_test	16687	47503	867	16687.jpg
185.76171875	0.0	stim_test	16674	47555	868	16674.jpg
185.96484375	0.0	stim_test	16734	47607	869	16734.jpg
186.15234375	0.0	stim_test	16640	47655	870	16640.jpg
186.35546875	0.0	stim_test	16711	47707	871	16711.jpg
186.55859375	0.0	stim_test	16643	47759	872	16643.jpg
186.76171875	0.0	stim_test	16602	47811	873	16602.jpg
186.96484375	0.0	stim_test	16549	47863	874	16549.jpg
187.15234375	0.0	stim_test	16592	47911	875	16592.jpg
187.35546875	0.0	stim_test	16599	47963	876	16599.jpg
187.55859375	0.0	stim_test	16653	48015	877	16653.jpg
187.76171875	0.0	stim_test	16682	48067	878	16682.jpg
187.96484375	0.0	stim_test	16730	48119	879	16730.jpg
188.15234375	0.0	stim_test	16597	48167	880	16597.jpg
188.35546875	0.0	stim_test	16675	48219	881	16675.jpg
188.55859375	0.0	stim_test	16707	48271	882	16707.jpg
188.76171875	0.0	stim_test	16612	48323	883	16612.jpg
188.96484375	0.0	stim_test	16580	48375	884	16580.jpg
190.0234375	0.0	behav	3	48646	885	n/a
190.37109375	0.0	stim_test	16568	48735	886	16568.jpg
190.57421875	0.0	stim_test	16685	48787	887	16685.jpg
190.77734375	0.0	stim_test	16574	48839	888	16574.jpg
190.98046875	0.0	stim_test	16581	48891	889	16581.jpg
191.18359375	0.0	stim_test	16570	48943	890	16570.jpg
191.37109375	0.0	stim_test	16713	48991	891	16713.jpg
191.57421875	0.0	stim_test	16698	49043	892	16698.jpg
191.77734375	0.0	stim_test	16541	49095	893	16541.jpg
191.98046875	0.0	stim_test	16600	49147	894	16600.jpg
192.18359375	0.0	stim_test	16591	49199	895	16591.jpg
192.38671875	0.0	stim_test	16603	49251	896	16603.jpg
192.57421875	0.0	stim_test	16652	49299	897	16652.jpg
192.77734375	0.0	stim_test	16598	49351	898	16598.jpg
192.98046875	0.0	stim_test	16630	49403	899	16630.jpg
193.18359375	0.0	stim_test	16679	49455	900	16679.jpg
193.38671875	0.0	stim_test	16724	49507	901	16724.jpg
193.57421875	0.0	stim_test	16582	49555	902	16582.jpg
193.77734375	0.0	stim_test	16548	49607	903	16548.jpg
193.98046875	0.0	stim_test	16725	49659	904	16725.jpg
194.18359375	0.0	stim_test	16673	49711	905	16673.jpg
195.5	0.0	behav	3	50048	906	n/a
195.8359375	0.0	stim_test	16583	50134	907	16583.jpg
196.0234375	0.0	stim_test	16623	50182	908	16623.jpg
196.2265625	0.0	stim_test	16650	50234	909	16650.jpg
196.4296875	0.0	stim_test	16663	50286	910	16663.jpg
196.6328125	0.0	stim_test	16645	50338	911	16645.jpg
196.8359375	0.0	stim_test	16575	50390	912	16575.jpg
197.0234375	0.0	stim_test	16546	50438	913	16546.jpg
197.2265625	0.0	stim_test	16716	50490	914	16716.jpg
197.4296875	0.0	stim_test	16629	50542	915	16629.jpg
197.6328125	0.0	stim_test	16622	50594	916	16622.jpg
197.8359375	0.0	stim_test	16558	50646	917	16558.jpg
198.0390625	0.0	stim_test	16604	50698	918	16604.jpg
198.2265625	0.0	stim_test	16715	50746	919	16715.jpg
198.4296875	0.0	stim_test	16617	50798	920	16617.jpg
198.6328125	0.0	stim_test	16680	50850	921	16680.jpg
198.8359375	0.0	stim_test	16736	50902	922	16736.jpg
199.0390625	0.0	stim_test	16633	50954	923	16633.jpg
199.2265625	0.0	stim_test	16701	51002	924	16701.jpg
199.4296875	0.0	stim_test	16668	51054	925	16668.jpg
199.6328125	0.0	stim_test	16550	51106	926	16550.jpg
200.72265625	0.0	behav	3	51385	927	n/a
201.0859375	0.0	stim_test	16667	51478	928	16667.jpg
201.2890625	0.0	stim_test	16720	51530	929	16720.jpg
201.4921875	0.0	stim_test	16578	51582	930	16578.jpg
201.6796875	0.0	stim_test	16655	51630	931	16655.jpg
201.8828125	0.0	stim_test	16646	51682	932	16646.jpg
202.0859375	0.0	stim_test	16733	51734	933	16733.jpg
202.2890625	0.0	stim_test	16672	51786	934	16672.jpg
202.4921875	0.0	stim_test	16606	51838	935	16606.jpg
202.6796875	0.0	stim_test	16626	51886	936	16626.jpg
202.8828125	0.0	stim_test	16639	51938	937	16639.jpg
203.0859375	0.0	stim_test	16585	51990	938	16585.jpg
203.2890625	0.0	stim_test	16586	52042	939	16586.jpg
203.4921875	0.0	stim_test	16543	52094	940	16543.jpg
203.6953125	0.0	stim_test	16552	52146	941	16552.jpg
203.8828125	0.0	stim_test	16651	52194	942	16651.jpg
204.0859375	0.0	stim_test	16656	52246	943	16656.jpg
204.2890625	0.0	stim_test	16710	52298	944	16710.jpg
204.4921875	0.0	stim_test	16594	52350	945	16594.jpg
204.6953125	0.0	stim_test	16567	52402	946	16567.jpg
204.8828125	0.0	stim_test	16572	52450	947	16572.jpg
205.08203125	0.0	behav	5	52501	948	n/a
208.2109375	0.0	stim_test	16551	53302	949	16551.jpg
208.4140625	0.0	stim_test	16739	53354	950	16739.jpg
208.6171875	0.0	stim_test	16699	53406	951	16699.jpg
208.8046875	0.0	stim_test	16703	53454	952	16703.jpg
209.0078125	0.0	stim_test	16601	53506	953	16601.jpg
209.2109375	0.0	stim_test	16590	53558	954	16590.jpg
209.4140625	0.0	stim_test	16642	53610	955	16642.jpg
209.6171875	0.0	stim_test	16738	53662	956	16738.jpg
209.8046875	0.0	stim_test	16620	53710	957	16620.jpg
210.0078125	0.0	stim_test	16588	53762	958	16588.jpg
210.2109375	0.0	stim_test	16628	53814	959	16628.jpg
210.4140625	0.0	stim_test	16593	53866	960	16593.jpg
210.6171875	0.0	stim_test	16660	53918	961	16660.jpg
210.8203125	0.0	stim_test	16691	53970	962	16691.jpg
211.0078125	0.0	stim_test	16700	54018	963	16700.jpg
211.2109375	0.0	stim_test	16681	54070	964	16681.jpg
211.4140625	0.0	stim_test	16723	54122	965	16723.jpg
211.6171875	0.0	stim_test	16708	54174	966	16708.jpg
211.8203125	0.0	stim_test	16563	54226	967	16563.jpg
212.0078125	0.0	stim_test	16712	54274	968	16712.jpg
213.109375	0.0	behav	3	54556	969	n/a
213.4453125	0.0	stim_test	16561	54642	970	16561.jpg
213.6484375	0.0	stim_test	16641	54694	971	16641.jpg
213.8515625	0.0	stim_test	16562	54746	972	16562.jpg
214.0546875	0.0	stim_test	16637	54798	973	16637.jpg
214.2421875	0.0	stim_test	16714	54846	974	16714.jpg
214.4453125	0.0	stim_test	16697	54898	975	16697.jpg
214.6484375	0.0	stim_test	16717	54950	976	16717.jpg
214.8515625	0.0	stim_test	16619	55002	977	16619.jpg
215.0546875	0.0	stim_test	16737	55054	978	16737.jpg
215.2578125	0.0	stim_test	16638	55106	979	16638.jpg
215.4453125	0.0	stim_test	16589	55154	980	16589.jpg
215.6484375	0.0	stim_test	16540	55206	981	16540.jpg
215.8515625	0.0	stim_test	16566	55258	982	16566.jpg
216.0546875	0.0	stim_test	16632	55310	983	16632.jpg
216.2578125	0.0	stim_test	16545	55362	984	16545.jpg
216.4453125	0.0	stim_test	16613	55410	985	16613.jpg
216.6484375	0.0	stim_test	16542	55462	986	16542.jpg
216.8515625	0.0	stim_test	16553	55514	987	16553.jpg
217.0546875	0.0	stim_test	16719	55566	988	16719.jpg
217.2578125	0.0	stim_test	16557	55618	989	16557.jpg
218.8046875	0.0	behav	3	56014	990	n/a
219.1484375	0.0	stim_test	16607	56102	991	16607.jpg
219.3515625	0.0	stim_test	16587	56154	992	16587.jpg
219.5546875	0.0	stim_test	16573	56206	993	16573.jpg
219.7578125	0.0	stim_test	16565	56258	994	16565.jpg
219.9609375	0.0	stim_test	16732	56310	995	16732.jpg
220.1484375	0.0	stim_test	16704	56358	996	16704.jpg
220.3515625	0.0	stim_test	16621	56410	997	16621.jpg
220.5546875	0.0	stim_test	16658	56462	998	16658.jpg
220.7578125	0.0	stim_test	16670	56514	999	16670.jpg
220.9609375	0.0	stim_test	16605	56566	1000	16605.jpg
221.1640625	0.0	stim_test	16571	56618	1001	16571.jpg
221.3515625	0.0	stim_test	16618	56666	1002	16618.jpg
221.5546875	0.0	stim_test	16666	56718	1003	16666.jpg
221.7578125	0.0	stim_test	16732	56770	1004	16732.jpg
221.9609375	0.0	stim_test	16557	56822	1005	16557.jpg
222.1640625	0.0	stim_test	16590	56874	1006	16590.jpg
222.3515625	0.0	stim_test	16664	56922	1007	16664.jpg
222.5546875	0.0	stim_test	16577	56974	1008	16577.jpg
222.7578125	0.0	stim_test	16734	57026	1009	16734.jpg
222.9609375	0.0	stim_test	16603	57078	1010	16603.jpg
224.4765625	0.0	behav	3	57466	1011	n/a
224.8046875	0.0	stim_test	16729	57550	1012	16729.jpg
225.0078125	0.0	stim_test	16579	57602	1013	16579.jpg
225.2109375	0.0	stim_test	16589	57654	1014	16589.jpg
225.4140625	0.0	stim_test	16586	57706	1015	16586.jpg
225.6171875	0.0	stim_test	16582	57758	1016	16582.jpg
225.8046875	0.0	stim_test	16701	57806	1017	16701.jpg
226.0078125	0.0	stim_test	16595	57858	1018	16595.jpg
226.2109375	0.0	stim_test	16662	57910	1019	16662.jpg
226.4140625	0.0	stim_test	16587	57962	1020	16587.jpg
226.6171875	0.0	stim_test	16591	58014	1021	16591.jpg
226.8046875	0.0	stim_test	16597	58062	1022	16597.jpg
227.0078125	0.0	stim_test	16710	58114	1023	16710.jpg
227.2109375	0.0	stim_test	16686	58166	1024	16686.jpg
227.4140625	0.0	stim_test	16617	58218	1025	16617.jpg
227.6171875	0.0	stim_test	16584	58270	1026	16584.jpg
227.82421875	0.0	stim_test	16540	58323	1027	16540.jpg
228.0078125	0.0	stim_test	16690	58370	1028	16690.jpg
228.2109375	0.0	stim_test	16616	58422	1029	16616.jpg
228.4140625	0.0	stim_test	16637	58474	1030	16637.jpg
228.6171875	0.0	stim_test	16561	58526	1031	16561.jpg
230.0625	0.0	behav	3	58896	1032	n/a
230.4140625	0.0	stim_test	16672	58986	1033	16672.jpg
230.6171875	0.0	stim_test	16733	59038	1034	16733.jpg
230.82421875	0.0	stim_test	16615	59091	1035	16615.jpg
231.02734375	0.0	stim_test	16699	59143	1036	16699.jpg
231.2109375	0.0	stim_test	16605	59190	1037	16605.jpg
231.4140625	0.0	stim_test	16614	59242	1038	16614.jpg
231.6171875	0.0	stim_test	16674	59294	1039	16674.jpg
231.82421875	0.0	stim_test	16573	59347	1040	16573.jpg
232.02734375	0.0	stim_test	16670	59399	1041	16670.jpg
232.2109375	0.0	stim_test	16545	59446	1042	16545.jpg
232.4140625	0.0	stim_test	16566	59498	1043	16566.jpg
232.6171875	0.0	stim_test	16564	59550	1044	16564.jpg
232.82421875	0.0	stim_test	16631	59603	1045	16631.jpg
233.02734375	0.0	stim_test	16668	59655	1046	16668.jpg
233.2109375	0.0	stim_test	16688	59702	1047	16688.jpg
233.4140625	0.0	stim_test	16642	59754	1048	16642.jpg
233.6171875	0.0	stim_test	16707	59806	1049	16707.jpg
233.82421875	0.0	stim_test	16678	59859	1050	16678.jpg
234.02734375	0.0	stim_test	16696	59911	1051	16696.jpg
234.23046875	0.0	stim_test	16725	59963	1052	16725.jpg
235.50390625	0.0	behav	3	60289	1053	n/a
235.85546875	0.0	stim_test	16718	60379	1054	16718.jpg
236.05859375	0.0	stim_test	16547	60431	1055	16547.jpg
236.26171875	0.0	stim_test	16555	60483	1056	16555.jpg
236.46484375	0.0	stim_test	16625	60535	1057	16625.jpg
236.65234375	0.0	stim_test	16600	60583	1058	16600.jpg
236.85546875	0.0	stim_test	16606	60635	1059	16606.jpg
237.05859375	0.0	stim_test	16673	60687	1060	16673.jpg
237.26171875	0.0	stim_test	16569	60739	1061	16569.jpg
237.46484375	0.0	stim_test	16604	60791	1062	16604.jpg
237.6640625	0.0	stim_test	16594	60842	1063	16594.jpg
237.85546875	0.0	stim_test	16737	60891	1064	16737.jpg
238.05859375	0.0	stim_test	16652	60943	1065	16652.jpg
238.26171875	0.0	stim_test	16596	60995	1066	16596.jpg
238.46484375	0.0	stim_test	16704	61047	1067	16704.jpg
238.66796875	0.0	stim_test	16627	61099	1068	16627.jpg
238.85546875	0.0	stim_test	16550	61147	1069	16550.jpg
239.05859375	0.0	stim_test	16726	61199	1070	16726.jpg
239.26171875	0.0	stim_test	16632	61251	1071	16632.jpg
239.46484375	0.0	stim_test	16565	61303	101	16565.jpg
239.66796875	0.0	stim_test	16700	61355	102	16700.jpg
241.109375	0.0	behav	3	61724	103	n/a
241.46484375	0.0	stim_test	16735	61815	104	16735.jpg
241.66796875	0.0	stim_test	16703	61867	105	16703.jpg
241.87109375	0.0	stim_test	16724	61919	106	16724.jpg
242.05859375	0.0	stim_test	16728	61967	107	16728.jpg
242.26171875	0.0	stim_test	16709	62019	108	16709.jpg
242.46484375	0.0	stim_test	16634	62071	109	16634.jpg
242.66796875	0.0	stim_test	16583	62123	110	16583.jpg
242.87109375	0.0	stim_test	16576	62175	111	16576.jpg
243.05859375	0.0	stim_test	16665	62223	112	16665.jpg
243.26171875	0.0	stim_test	16644	62275	113	16644.jpg
243.46484375	0.0	stim_test	16563	62327	114	16563.jpg
243.66796875	0.0	stim_test	16694	62379	115	16694.jpg
243.87109375	0.0	stim_test	16628	62431	116	16628.jpg
244.07421875	0.0	stim_test	16612	62483	117	16612.jpg
244.26171875	0.0	stim_test	16585	62531	118	16585.jpg
244.46484375	0.0	stim_test	16711	62583	119	16711.jpg
244.66796875	0.0	stim_test	16695	62635	120	16695.jpg
244.87109375	0.0	stim_test	16580	62687	121	16580.jpg
245.07421875	0.0	stim_test	16667	62739	122	16667.jpg
245.26171875	0.0	stim_test	16697	62787	123	16697.jpg
246.44140625	0.0	behav	3	63089	124	n/a
246.76171875	0.0	stim_test	16626	63171	125	16626.jpg
246.96484375	0.0	stim_test	16680	63223	126	16680.jpg
247.16796875	0.0	stim_test	16679	63275	127	16679.jpg
247.37109375	0.0	stim_test	16546	63327	128	16546.jpg
247.57421875	0.0	stim_test	16610	63379	129	16610.jpg
247.77734375	0.0	stim_test	16641	63431	130	16641.jpg
247.96484375	0.0	stim_test	16549	63479	131	16549.jpg
248.16796875	0.0	stim_test	16552	63531	132	16552.jpg
248.37109375	0.0	stim_test	16562	63583	133	16562.jpg
248.57421875	0.0	stim_test	16593	63635	134	16593.jpg
248.77734375	0.0	stim_test	16698	63687	135	16698.jpg
248.96484375	0.0	stim_test	16568	63735	136	16568.jpg
249.16796875	0.0	stim_test	16713	63787	137	16713.jpg
249.37109375	0.0	stim_test	16558	63839	138	16558.jpg
