onset	duration	trial_type	value	sample
20.3515625	0.0	stim_train,10396,-1,80	80	5210
20.5546875	0.0	stim_train,5350,-1,81	81	5262
20.7578125	0.0	stim_train,3618,-1,82	82	5314
20.9609375	0.0	stim_train,11441,-1,83	83	5366
23.87109375	0.0	behav,3,-1,84	84	6111
24.2421875	0.0	stim_train,2975,-1,85	85	6206
24.4453125	0.0	stim_train,4501,-1,86	86	6258
24.6484375	0.0	stim_train,13018,-1,87	87	6310
24.8515625	0.0	stim_train,13285,-1,88	88	6362
25.0390625	0.0	stim_train,15318,-1,89	89	6410
25.2421875	0.0	stim_train,4246,-1,90	90	6462
25.4453125	0.0	stim_train,14971,-1,91	91	6514
25.6484375	0.0	stim_train,399,-1,92	92	6566
25.8515625	0.0	stim_train,11578,-1,93	93	6618
26.0390625	0.0	stim_train,9746,-1,94	94	6666
26.2421875	0.0	stim_train,8905,-1,95	95	6718
26.4453125	0.0	stim_train,12574,-1,96	96	6770
26.6484375	0.0	stim_train,9713,-1,97	97	6822
26.8515625	0.0	stim_train,4131,-1,98	98	6874
27.0546875	0.0	stim_train,6080,-1,99	99	6926
27.2421875	0.0	stim_train,8670,-1,100	100	6974
27.4453125	0.0	stim_train,8988,-1,377	101	7026
27.6484375	0.0	stim_train,11300,-1,378	102	7078
27.8515625	0.0	stim_train,8491,-1,379	103	7130
28.05078125	0.0	stim_train,1611,-1,380	104	7181
29.6015625	0.0	behav,3,-1,381	105	7578
29.97265625	0.0	stim_train,14878,-1,382	106	7673
30.17578125	0.0	stim_train,15863,-1,383	107	7725
30.37890625	0.0	stim_train,4829,-1,384	108	7777
30.58203125	0.0	stim_train,4660,-1,385	109	7829
30.78515625	0.0	stim_train,1469,-1,386	110	7881
30.98828125	0.0	stim_train,11177,-1,387	111	7933
31.17578125	0.0	stim_train,245,-1,388	112	7981
31.37890625	0.0	stim_train,8163,-1,389	113	8033
31.58203125	0.0	stim_train,3247,-1,390	114	8085
31.78515625	0.0	stim_train,14382,-1,391	115	8137
31.98828125	0.0	stim_train,11631,-1,392	116	8189
32.17578125	0.0	stim_train,16157,-1,393	117	8237
32.37890625	0.0	stim_train,2389,-1,394	118	8289
32.58203125	0.0	stim_train,1075,-1,395	119	8341
32.78515625	0.0	stim_train,12115,-1,396	120	8393
32.98828125	0.0	stim_train,278,-1,397	121	8445
33.17578125	0.0	stim_train,2302,-1,398	122	8493
33.37890625	0.0	stim_train,15559,-1,399	123	8545
33.58203125	0.0	stim_train,8799,-1,400	124	8597
33.78515625	0.0	stim_train,3422,-1,401	125	8649
34.96484375	0.0	behav,3,-1,402	126	8951
35.33203125	0.0	stim_train,8876,-1,403	127	9045
35.53515625	0.0	stim_train,13649,-1,404	128	9097
35.73828125	0.0	stim_train,14914,-1,405	129	9149
35.94140625	0.0	stim_train,3523,-1,406	130	9201
36.12890625	0.0	stim_train,8500,-1,407	131	9249
36.33203125	0.0	stim_train,13294,-1,408	132	9301
36.53515625	0.0	stim_train,14046,-1,409	133	9353
36.73828125	0.0	stim_train,4890,-1,410	134	9405
36.94140625	0.0	stim_train,5055,-1,411	135	9457
37.14453125	0.0	stim_train,9267,-1,412	136	9509
37.33203125	0.0	stim_train,1878,-1,413	137	9557
37.53515625	0.0	stim_train,16307,-1,414	138	9609
37.73828125	0.0	stim_train,10394,-1,415	139	9661
37.94140625	0.0	stim_train,10301,-1,416	140	9713
38.14453125	0.0	stim_train,7746,-1,417	141	9765
38.33203125	0.0	stim_train,1864,-1,418	142	9813
38.53515625	0.0	stim_train,14612,-1,419	143	9865
38.73828125	0.0	stim_train,6428,-1,420	144	9917
38.94140625	0.0	stim_train,10865,-1,421	145	9969
39.14453125	0.0	stim_train,4768,-1,422	146	10021
40.1328125	0.0	behav,3,-1,423	147	10274
40.48828125	0.0	stim_train,1387,-1,424	148	10365
40.69140625	0.0	stim_train,3278,-1,425	149	10417
40.89453125	0.0	stim_train,8245,-1,426	150	10469
41.09765625	0.0	stim_train,3249,-1,427	151	10521
41.28515625	0.0	stim_train,14450,-1,428	152	10569
41.48828125	0.0	stim_train,5192,-1,429	153	10621
41.69140625	0.0	stim_train,8151,-1,430	154	10673
41.89453125	0.0	stim_train,275,-1,431	155	10725
42.09765625	0.0	stim_train,5649,-1,432	156	10777
42.28515625	0.0	stim_train,10952,-1,433	157	10825
42.48828125	0.0	stim_train,9491,-1,434	158	10877
42.69140625	0.0	stim_train,11943,-1,435	159	10929
42.89453125	0.0	stim_train,8986,-1,436	160	10981
43.09765625	0.0	stim_train,2496,-1,437	161	11033
43.28515625	0.0	stim_train,12689,-1,438	162	11081
43.48828125	0.0	stim_train,4045,-1,439	163	11133
43.69140625	0.0	stim_train,12853,-1,440	164	11185
43.89453125	0.0	stim_train,1676,-1,441	165	11237
44.09765625	0.0	stim_train,15127,-1,442	166	11289
44.30078125	0.0	stim_train,7971,-1,443	167	11341
45.35546875	0.0	behav,3,-1,444	168	11611
45.72265625	0.0	stim_train,4810,-1,445	169	11705
45.92578125	0.0	stim_train,9916,-1,446	170	11757
46.12890625	0.0	stim_train,12481,-1,447	171	11809
46.33203125	0.0	stim_train,13821,-1,448	172	11861
46.53515625	0.0	stim_train,16500,-1,449	173	11913
46.72265625	0.0	stim_train,9791,-1,450	174	11961
46.92578125	0.0	stim_train,12665,-1,451	175	12013
47.12890625	0.0	stim_train,4086,-1,452	176	12065
47.33203125	0.0	stim_train,2908,-1,453	177	12117
47.53515625	0.0	stim_train,3567,-1,454	178	12169
47.73828125	0.0	stim_train,2420,-1,455	179	12221
47.92578125	0.0	stim_train,1906,-1,456	180	12269
48.12890625	0.0	stim_train,13749,-1,457	181	12321
48.33203125	0.0	stim_train,5154,-1,458	182	12373
48.5390625	0.0	stim_train,264,-1,459	183	12426
48.73828125	0.0	stim_train,1092,-1,460	184	12477
48.92578125	0.0	stim_train,2944,-1,461	185	12525
49.12890625	0.0	stim_train,11987,-1,462	186	12577
49.33203125	0.0	stim_train,8997,-1,463	187	12629
49.5390625	0.0	stim_train,7401,-1,464	188	12682
51.046875	0.0	behav,3,-1,465	189	13068
51.42578125	0.0	stim_train,7240,-1,466	190	13165
51.6171875	0.0	stim_train,9513,-1,467	191	13214
51.8203125	0.0	stim_train,13130,-1,468	192	13266
52.01953125	0.0	stim_train,2841,-1,469	193	13317
52.22265625	0.0	stim_train,15587,-1,470	194	13369
52.42578125	0.0	stim_train,4624,-1,471	195	13421
52.6171875	0.0	stim_train,4917,-1,472	196	13470
52.8203125	0.0	stim_train,13071,-1,473	197	13522
53.01953125	0.0	stim_train,1410,-1,474	198	13573
53.22265625	0.0	stim_train,14437,-1,475	199	13625
53.42578125	0.0	stim_train,15980,-1,476	200	13677
53.6171875	0.0	stim_train,8690,-1,477	201	13726
53.8203125	0.0	stim_train,13062,-1,478	202	13778
54.0234375	0.0	stim_train,14918,-1,479	203	13830
54.22265625	0.0	stim_train,15065,-1,480	204	13881
54.42578125	0.0	stim_train,9581,-1,481	205	13933
54.62890625	0.0	stim_train,8573,-1,482	206	13985
54.8203125	0.0	stim_train,10962,-1,483	207	14034
55.0234375	0.0	stim_train,14402,-1,484	208	14086
55.2265625	0.0	stim_train,15006,-1,485	209	14138
56.57421875	0.0	behav,3,-1,486	210	14483
56.9453125	0.0	stim_train,10095,-1,487	211	14578
57.1484375	0.0	stim_train,5512,-1,488	212	14630
57.3515625	0.0	stim_train,13549,-1,489	213	14682
57.5390625	0.0	stim_train,5761,-1,490	214	14730
57.7421875	0.0	stim_train,4758,-1,491	215	14782
57.9453125	0.0	stim_train,5458,-1,492	216	14834
58.1484375	0.0	stim_train,7897,-1,493	217	14886
58.3515625	0.0	oddball,16742,-1,494	218	14938
58.5390625	0.0	stim_train,4693,-1,495	219	14986
58.7421875	0.0	stim_train,11102,-1,496	220	15038
58.9453125	0.0	stim_train,12744,-1,497	221	15090
59.1484375	0.0	stim_train,7974,-1,498	222	15142
59.3515625	0.0	stim_train,5472,-1,499	223	15194
59.5390625	0.0	stim_train,9893,-1,500	224	15242
59.7421875	0.0	stim_train,15734,-1,501	225	15294
59.9453125	0.0	stim_train,919,-1,502	226	15346
60.1484375	0.0	stim_train,3635,-1,503	227	15398
60.3515625	0.0	stim_train,9359,-1,504	228	15450
60.5546875	0.0	stim_train,5965,-1,505	229	15502
60.7421875	0.0	stim_train,1384,-1,506	230	15550
61.7890625	0.0	behav,0,-1,507	231	15818
62.1640625	0.0	stim_train,10338,-1,508	232	15914
62.3671875	0.0	stim_train,15836,-1,509	233	15966
62.5703125	0.0	stim_train,2108,-1,510	234	16018
62.7734375	0.0	stim_train,1187,-1,511	235	16070
62.9609375	0.0	stim_train,14411,-1,512	236	16118
63.1640625	0.0	stim_train,3459,-1,513	237	16170
63.3671875	0.0	stim_train,96,-1,514	238	16222
63.5703125	0.0	stim_train,7911,-1,515	239	16274
63.7734375	0.0	stim_train,4711,-1,516	240	16326
63.9609375	0.0	stim_train,12332,-1,517	241	16374
64.1640625	0.0	stim_train,7706,-1,518	242	16426
64.3671875	0.0	stim_train,6368,-1,519	243	16478
64.5703125	0.0	stim_train,5846,-1,520	244	16530
64.7734375	0.0	stim_train,13045,-1,521	245	16582
64.9765625	0.0	stim_train,4958,-1,522	246	16634
65.1640625	0.0	stim_train,4802,-1,523	247	16682
65.3671875	0.0	stim_train,6077,-1,524	248	16734
65.5703125	0.0	stim_train,15228,-1,525	249	16786
65.7734375	0.0	stim_train,13769,-1,526	250	16838
65.9765625	0.0	stim_train,1539,-1,527	251	16890
67.27734375	0.0	behav,3,-1,528	252	17223
67.6484375	0.0	stim_train,3149,-1,529	253	17318
67.8515625	0.0	stim_train,8818,-1,530	254	17370
68.0546875	0.0	stim_train,11849,-1,531	255	17422
68.2578125	0.0	stim_train,9209,-1,532	256	17474
68.4609375	0.0	stim_train,8008,-1,533	257	17526
68.6640625	0.0	stim_train,14911,-1,534	258	17578
68.8515625	0.0	stim_train,14537,-1,535	259	17626
69.0546875	0.0	stim_train,11518,-1,536	260	17678
69.2578125	0.0	stim_train,8559,-1,537	261	17730
69.4609375	0.0	stim_train,15702,-1,538	262	17782
69.6640625	0.0	stim_train,2617,-1,539	263	17834
69.8515625	0.0	stim_train,1442,-1,540	264	17882
70.0546875	0.0	stim_train,1834,-1,541	265	17934
70.2578125	0.0	stim_train,6893,-1,542	266	17986
70.4609375	0.0	stim_train,3178,-1,543	267	18038
70.6640625	0.0	stim_train,4549,-1,544	268	18090
70.8515625	0.0	stim_train,15019,-1,545	269	18138
71.0546875	0.0	stim_train,1113,-1,546	270	18190
71.2578125	0.0	stim_train,10838,-1,547	271	18242
71.4609375	0.0	stim_train,2803,-1,548	272	18294
72.4296875	0.0	behav,3,-1,549	273	18542
72.7890625	0.0	stim_train,9459,-1,550	274	18634
72.9921875	0.0	stim_train,3155,-1,551	275	18686
73.1953125	0.0	stim_train,7151,-1,552	276	18738
73.3984375	0.0	stim_train,14301,-1,553	277	18790
73.6015625	0.0	stim_train,6267,-1,554	278	18842
73.7890625	0.0	stim_train,14252,-1,555	279	18890
73.9921875	0.0	stim_train,9855,-1,556	280	18942
74.1953125	0.0	stim_train,5146,-1,557	281	18994
74.3984375	0.0	stim_train,3023,-1,558	282	19046
74.6015625	0.0	stim_train,8143,-1,559	283	19098
74.7890625	0.0	stim_train,14419,-1,560	284	19146
74.9921875	0.0	stim_train,11651,-1,561	285	19198
75.1953125	0.0	stim_train,1237,-1,562	286	19250
75.3984375	0.0	stim_train,537,-1,563	287	19302
75.6015625	0.0	stim_train,10745,-1,564	288	19354
75.8046875	0.0	stim_train,14892,-1,565	289	19406
75.9921875	0.0	stim_train,8170,-1,566	290	19454
76.1953125	0.0	stim_train,5724,-1,567	291	19506
76.3984375	0.0	stim_train,10369,-1,568	292	19558
76.6015625	0.0	stim_train,5293,-1,569	293	19610
78.0390625	0.0	behav,3,-1,570	294	19978
78.4140625	0.0	stim_train,1748,-1,571	295	20074
78.6171875	0.0	stim_train,14741,-1,572	296	20126
78.8203125	0.0	stim_train,13705,-1,573	297	20178
79.0234375	0.0	stim_train,11176,-1,574	298	20230
79.2109375	0.0	stim_train,6613,-1,575	299	20278
79.4140625	0.0	stim_train,7817,-1,576	300	20330
79.6171875	0.0	stim_train,16208,-1,577	301	20382
79.8203125	0.0	stim_train,8123,-1,578	302	20434
80.0234375	0.0	stim_train,460,-1,579	303	20486
80.2109375	0.0	stim_train,5842,-1,580	304	20534
80.4140625	0.0	stim_train,5461,-1,581	305	20586
80.6171875	0.0	stim_train,4565,-1,582	306	20638
80.8203125	0.0	stim_train,2760,-1,583	307	20690
81.0234375	0.0	stim_train,2844,-1,584	308	20742
81.2265625	0.0	stim_train,5460,-1,585	309	20794
81.4140625	0.0	stim_train,307,-1,586	310	20842
81.6171875	0.0	stim_train,208,-1,587	311	20894
81.8203125	0.0	stim_train,11130,-1,588	312	20946
82.0234375	0.0	stim_train,4943,-1,589	313	20998
82.2265625	0.0	stim_train,12642,-1,590	314	21050
83.94140625	0.0	behav,3,-1,591	315	21489
84.30078125	0.0	stim_train,6665,-1,592	316	21581
84.50390625	0.0	oddball,16744,-1,593	317	21633
84.70703125	0.0	stim_train,10716,-1,594	318	21685
84.91015625	0.0	stim_train,14924,-1,595	319	21737
85.09765625	0.0	stim_train,8127,-1,596	320	21785
85.30078125	0.0	stim_train,9665,-1,597	321	21837
85.50390625	0.0	stim_train,15946,-1,598	322	21889
85.70703125	0.0	stim_train,3669,-1,599	323	21941
85.91015625	0.0	stim_train,9106,-1,600	324	21993
86.09765625	0.0	stim_train,4030,-1,601	325	22041
86.30078125	0.0	stim_train,12875,-1,602	326	22093
86.50390625	0.0	stim_train,10465,-1,603	327	22145
86.70703125	0.0	stim_train,8618,-1,604	328	22197
86.91015625	0.0	stim_train,16276,-1,605	329	22249
87.09765625	0.0	stim_train,7069,-1,606	330	22297
87.30078125	0.0	stim_train,7071,-1,607	331	22349
87.50390625	0.0	stim_train,13350,-1,608	332	22401
87.70703125	0.0	stim_train,15850,-1,609	333	22453
87.91015625	0.0	stim_train,14833,-1,610	334	22505
88.11328125	0.0	stim_train,6614,-1,611	335	22557
89.0703125	0.0	behav,0,-1,612	336	22802
89.42578125	0.0	stim_train,14718,-1,613	337	22893
89.62890625	0.0	stim_train,3224,-1,614	338	22945
89.81640625	0.0	stim_train,6837,-1,615	339	22993
90.01953125	0.0	stim_train,3498,-1,616	340	23045
90.22265625	0.0	stim_train,13012,-1,617	341	23097
90.42578125	0.0	stim_train,3821,-1,618	342	23149
90.62890625	0.0	stim_train,13531,-1,619	343	23201
90.83203125	0.0	stim_train,8974,-1,620	344	23253
91.01953125	0.0	stim_train,8851,-1,621	345	23301
91.22265625	0.0	stim_train,8746,-1,622	346	23353
91.42578125	0.0	stim_train,6182,-1,623	347	23405
91.62890625	0.0	stim_train,4938,-1,624	348	23457
91.83203125	0.0	stim_train,606,-1,625	349	23509
92.01953125	0.0	stim_train,2130,-1,626	350	23557
92.22265625	0.0	stim_train,10774,-1,627	351	23609
92.42578125	0.0	stim_train,15491,-1,628	352	23661
92.62890625	0.0	stim_train,10626,-1,629	353	23713
92.83203125	0.0	stim_train,300,-1,630	354	23765
93.03515625	0.0	stim_train,5364,-1,631	355	23817
93.22265625	0.0	stim_train,12563,-1,632	356	23865
94.31640625	0.0	behav,3,-1,633	357	24145
94.67578125	0.0	stim_train,5966,-1,634	358	24237
94.87890625	0.0	stim_train,6228,-1,635	359	24289
95.08203125	0.0	stim_train,10171,-1,636	360	24341
95.28515625	0.0	stim_train,2524,-1,637	361	24393
95.47265625	0.0	stim_train,15168,-1,638	362	24441
95.67578125	0.0	stim_train,15759,-1,639	363	24493
95.87890625	0.0	stim_train,6792,-1,640	364	24545
96.08203125	0.0	stim_train,568,-1,641	365	24597
96.28515625	0.0	stim_train,2916,-1,642	366	24649
96.48828125	0.0	stim_train,13956,-1,643	367	24701
96.67578125	0.0	stim_train,8301,-1,644	368	24749
96.87890625	0.0	stim_train,1467,-1,645	369	24801
97.08203125	0.0	stim_train,9766,-1,646	370	24853
97.28515625	0.0	stim_train,5824,-1,647	371	24905
97.48828125	0.0	stim_train,11145,-1,648	372	24957
97.67578125	0.0	stim_train,4072,-1,649	373	25005
97.87890625	0.0	stim_train,11753,-1,650	374	25057
98.08203125	0.0	stim_train,11477,-1,651	375	25109
98.28515625	0.0	stim_train,12164,-1,652	376	25161
98.48828125	0.0	stim_train,12248,-1,653	377	25213
99.88671875	0.0	behav,3,-1,654	378	25571
100.25390625	0.0	stim_train,12087,-1,655	379	25665
100.45703125	0.0	stim_train,712,-1,656	380	25717
100.64453125	0.0	stim_train,5493,-1,657	381	25765
100.84765625	0.0	stim_train,8498,-1,658	382	25817
101.05078125	0.0	stim_train,1200,-1,659	383	25869
101.25390625	0.0	stim_train,69,-1,660	384	25921
101.45703125	0.0	stim_train,14242,-1,661	385	25973
101.66015625	0.0	stim_train,10228,-1,662	386	26025
101.84765625	0.0	stim_train,7649,-1,663	387	26073
102.05078125	0.0	stim_train,7341,-1,664	388	26125
102.25390625	0.0	stim_train,14558,-1,665	389	26177
102.45703125	0.0	stim_train,2171,-1,666	390	26229
102.66015625	0.0	stim_train,9441,-1,667	391	26281
102.84765625	0.0	stim_train,16235,-1,668	392	26329
103.05078125	0.0	stim_train,13102,-1,669	393	26381
103.25390625	0.0	stim_train,6433,-1,670	394	26433
103.45703125	0.0	stim_train,7455,-1,671	395	26485
103.66015625	0.0	stim_train,7066,-1,672	396	26537
103.86328125	0.0	stim_train,12780,-1,673	397	26589
104.05078125	0.0	stim_train,5041,-1,674	398	26637
105.53515625	0.0	behav,3,-1,675	399	27017
105.9140625	0.0	stim_train,4518,-1,676	400	27114
106.1171875	0.0	stim_train,4221,-1,677	401	27166
106.30078125	0.0	stim_train,7398,-1,678	402	27213
106.50390625	0.0	stim_train,10621,-1,679	403	27265
106.70703125	0.0	stim_train,800,-1,680	404	27317
106.9140625	0.0	stim_train,1534,-1,681	405	27370
107.1171875	0.0	stim_train,783,-1,682	406	27422
107.30078125	0.0	stim_train,16403,-1,683	407	27469
107.50390625	0.0	stim_train,979,-1,684	408	27521
107.70703125	0.0	stim_train,612,-1,685	409	27573
107.9140625	0.0	stim_train,3666,-1,686	410	27626
108.1171875	0.0	stim_train,9424,-1,687	411	27678
108.3203125	0.0	stim_train,14452,-1,688	412	27730
108.50390625	0.0	stim_train,10579,-1,689	413	27777
108.70703125	0.0	stim_train,11600,-1,690	414	27829
108.9140625	0.0	stim_train,16190,-1,691	415	27882
109.1171875	0.0	stim_train,4504,-1,692	416	27934
109.3203125	0.0	stim_train,16429,-1,693	417	27986
109.50390625	0.0	stim_train,12514,-1,694	418	28033
109.70703125	0.0	stim_train,7724,-1,695	419	28085
109.91015625	0.0	behav,5,-1,696	420	28137
113.0546875	0.0	stim_train,9567,-1,697	421	28942
113.25390625	0.0	stim_train,9298,-1,698	422	28993
113.4453125	0.0	stim_train,3547,-1,699	423	29042
113.6484375	0.0	stim_train,6663,-1,700	424	29094
113.8515625	0.0	stim_train,11960,-1,701	425	29146
114.0546875	0.0	stim_train,535,-1,702	426	29198
114.25390625	0.0	stim_train,14352,-1,703	427	29249
114.45703125	0.0	stim_train,3644,-1,704	428	29301
114.6484375	0.0	stim_train,11622,-1,705	429	29350
114.8515625	0.0	stim_train,7175,-1,706	430	29402
115.0546875	0.0	stim_train,9871,-1,707	431	29454
115.2578125	0.0	stim_train,11147,-1,708	432	29506
115.45703125	0.0	stim_train,11168,-1,709	433	29557
115.6484375	0.0	stim_train,1472,-1,710	434	29606
115.8515625	0.0	stim_train,11208,-1,711	435	29658
116.0546875	0.0	stim_train,782,-1,712	436	29710
116.2578125	0.0	stim_train,8832,-1,713	437	29762
116.4609375	0.0	stim_train,2007,-1,714	438	29814
116.6484375	0.0	stim_train,14571,-1,715	439	29862
116.8515625	0.0	stim_train,6484,-1,716	440	29914
118.10546875	0.0	behav,3,-1,717	441	30235
118.4765625	0.0	stim_train,2315,-1,718	442	30330
118.6796875	0.0	stim_train,1786,-1,719	443	30382
118.8671875	0.0	stim_train,4962,-1,720	444	30430
119.0703125	0.0	stim_train,3486,-1,721	445	30482
119.2734375	0.0	stim_train,14079,-1,722	446	30534
119.4765625	0.0	stim_train,16265,-1,723	447	30586
119.6796875	0.0	stim_train,6717,-1,724	448	30638
119.8828125	0.0	stim_train,12975,-1,725	449	30690
120.0703125	0.0	stim_train,12265,-1,726	450	30738
120.2734375	0.0	stim_train,16281,-1,727	451	30790
120.4765625	0.0	stim_train,2943,-1,728	452	30842
120.6796875	0.0	stim_train,13281,-1,729	453	30894
120.8828125	0.0	stim_train,8094,-1,730	454	30946
121.0703125	0.0	stim_train,11380,-1,731	455	30994
121.2734375	0.0	stim_train,4950,-1,732	456	31046
121.4765625	0.0	stim_train,4872,-1,733	457	31098
121.6796875	0.0	stim_train,10204,-1,734	458	31150
121.8828125	0.0	stim_train,8156,-1,735	459	31202
122.0703125	0.0	stim_train,5190,-1,736	460	31250
122.2734375	0.0	stim_train,8226,-1,737	461	31302
123.51171875	0.0	behav,3,-1,738	462	31619
123.8828125	0.0	stim_train,5718,-1,739	463	31714
124.0859375	0.0	stim_train,7511,-1,740	464	31766
124.2734375	0.0	stim_train,5616,-1,741	465	31814
124.4765625	0.0	stim_train,6572,-1,742	466	31866
124.6796875	0.0	stim_train,14716,-1,743	467	31918
124.8828125	0.0	stim_train,1419,-1,744	468	31970
125.0859375	0.0	stim_train,158,-1,745	469	32022
125.2890625	0.0	stim_train,3008,-1,746	470	32074
125.4765625	0.0	stim_train,2306,-1,747	471	32122
125.6796875	0.0	stim_train,6360,-1,748	472	32174
125.8828125	0.0	stim_train,4338,-1,749	473	32226
126.0859375	0.0	stim_train,14266,-1,750	474	32278
126.2890625	0.0	stim_train,5195,-1,751	475	32330
126.4765625	0.0	stim_train,1820,-1,752	476	32378
126.6796875	0.0	stim_train,2326,-1,753	477	32430
126.8828125	0.0	stim_train,4027,-1,754	478	32482
127.0859375	0.0	stim_train,13722,-1,755	479	32534
127.2890625	0.0	stim_train,1629,-1,756	480	32586
127.4921875	0.0	stim_train,12988,-1,757	481	32638
127.6796875	0.0	stim_train,8310,-1,758	482	32686
129.0078125	0.0	behav,3,-1,759	483	33026
129.3671875	0.0	stim_train,6242,-1,760	484	33118
129.5703125	0.0	stim_train,11654,-1,761	485	33170
129.7734375	0.0	stim_train,13786,-1,762	486	33222
129.9765625	0.0	stim_train,1132,-1,763	487	33274
130.1640625	0.0	stim_train,13510,-1,764	488	33322
130.3671875	0.0	stim_train,7203,-1,765	489	33374
130.5703125	0.0	stim_train,5549,-1,766	490	33426
130.7734375	0.0	stim_train,12019,-1,767	491	33478
130.9765625	0.0	stim_train,9328,-1,768	492	33530
131.1640625	0.0	stim_train,8502,-1,769	493	33578
131.3671875	0.0	stim_train,6702,-1,770	494	33630
131.5703125	0.0	stim_train,7662,-1,771	495	33682
131.7734375	0.0	stim_train,142,-1,772	496	33734
131.9765625	0.0	stim_train,387,-1,773	497	33786
132.1796875	0.0	stim_train,2001,-1,774	498	33838
132.3671875	0.0	stim_train,15514,-1,775	499	33886
132.5703125	0.0	stim_train,4507,-1,776	500	33938
132.7734375	0.0	stim_train,2010,-1,777	501	33990
132.9765625	0.0	stim_train,681,-1,778	502	34042
133.1796875	0.0	stim_train,3940,-1,779	503	34094
