onset	duration	trial_type	value	sample
41.7265625	0.0	stim_train,14516,-1,439	163	10682
41.9296875	0.0	stim_train,15264,-1,440	164	10734
42.1328125	0.0	stim_train,2931,-1,441	165	10786
42.33984375	0.0	stim_train,10032,-1,442	166	10839
42.5234375	0.0	stim_train,1780,-1,443	167	10886
45.14453125	0.0	behav,3,-1,444	168	11557
45.49609375	0.0	stim_train,16283,-1,445	169	11647
45.69921875	0.0	stim_train,1066,-1,446	170	11699
45.90234375	0.0	stim_train,16371,-1,447	171	11751
46.10546875	0.0	stim_train,4588,-1,448	172	11803
46.3046875	0.0	stim_train,1522,-1,449	173	11854
46.49609375	0.0	stim_train,922,-1,450	174	11903
46.69921875	0.0	stim_train,12211,-1,451	175	11955
46.90234375	0.0	stim_train,15659,-1,452	176	12007
47.10546875	0.0	stim_train,9958,-1,453	177	12059
47.30859375	0.0	stim_train,9814,-1,454	178	12111
47.5078125	0.0	stim_train,5027,-1,455	179	12162
47.69921875	0.0	stim_train,12086,-1,456	180	12211
47.90234375	0.0	stim_train,426,-1,457	181	12263
48.10546875	0.0	stim_train,77,-1,458	182	12315
48.30859375	0.0	stim_train,886,-1,459	183	12367
48.5078125	0.0	stim_train,14566,-1,460	184	12418
48.69921875	0.0	stim_train,15898,-1,461	185	12467
48.90234375	0.0	stim_train,14036,-1,462	186	12519
49.10546875	0.0	stim_train,3530,-1,463	187	12571
49.30859375	0.0	stim_train,6396,-1,464	188	12623
50.6171875	0.0	behav,3,-1,465	189	12958
50.98046875	0.0	stim_train,4063,-1,466	190	13051
51.16796875	0.0	stim_train,10724,-1,467	191	13099
51.37109375	0.0	stim_train,7680,-1,468	192	13151
51.57421875	0.0	stim_train,2144,-1,469	193	13203
51.77734375	0.0	stim_train,256,-1,470	194	13255
51.98046875	0.0	stim_train,9263,-1,471	195	13307
52.18359375	0.0	stim_train,4155,-1,472	196	13359
52.37109375	0.0	stim_train,6926,-1,473	197	13407
52.57421875	0.0	stim_train,3824,-1,474	198	13459
52.77734375	0.0	stim_train,2945,-1,475	199	13511
52.98046875	0.0	stim_train,11116,-1,476	200	13563
53.18359375	0.0	stim_train,8770,-1,477	201	13615
53.37109375	0.0	stim_train,5369,-1,478	202	13663
53.57421875	0.0	stim_train,5686,-1,479	203	13715
53.77734375	0.0	stim_train,12919,-1,480	204	13767
53.98046875	0.0	stim_train,10256,-1,481	205	13819
54.18359375	0.0	stim_train,404,-1,482	206	13871
54.37109375	0.0	stim_train,16380,-1,483	207	13919
54.57421875	0.0	stim_train,9391,-1,484	208	13971
54.77734375	0.0	stim_train,13724,-1,485	209	14023
55.9609375	0.0	behav,3,-1,486	210	14326
56.32421875	0.0	stim_train,4174,-1,487	211	14419
56.52734375	0.0	stim_train,2331,-1,488	212	14471
56.73046875	0.0	stim_train,15019,-1,489	213	14523
56.93359375	0.0	stim_train,7817,-1,490	214	14575
57.13671875	0.0	stim_train,5669,-1,491	215	14627
57.32421875	0.0	stim_train,11168,-1,492	216	14675
57.52734375	0.0	stim_train,2999,-1,493	217	14727
57.73046875	0.0	stim_train,5235,-1,494	218	14779
57.93359375	0.0	stim_train,4668,-1,495	219	14831
58.13671875	0.0	stim_train,14588,-1,496	220	14883
58.33984375	0.0	stim_train,995,-1,497	221	14935
58.52734375	0.0	stim_train,9113,-1,498	222	14983
58.73046875	0.0	stim_train,11370,-1,499	223	15035
58.93359375	0.0	stim_train,4019,-1,500	224	15087
59.13671875	0.0	stim_train,5726,-1,501	225	15139
59.33984375	0.0	stim_train,1054,-1,502	226	15191
59.52734375	0.0	stim_train,10545,-1,503	227	15239
59.73046875	0.0	stim_train,1415,-1,504	228	15291
59.93359375	0.0	stim_train,1342,-1,505	229	15343
60.13671875	0.0	stim_train,12985,-1,506	230	15395
61.30859375	0.0	behav,3,-1,507	231	15695
61.66796875	0.0	stim_train,14048,-1,508	232	15787
61.87109375	0.0	stim_train,7046,-1,509	233	15839
62.07421875	0.0	stim_train,12598,-1,510	234	15891
62.27734375	0.0	stim_train,1560,-1,511	235	15943
62.46484375	0.0	stim_train,9477,-1,512	236	15991
62.66796875	0.0	stim_train,15166,-1,513	237	16043
62.87109375	0.0	stim_train,6692,-1,514	238	16095
63.07421875	0.0	stim_train,7574,-1,515	239	16147
63.27734375	0.0	stim_train,15275,-1,516	240	16199
63.46484375	0.0	stim_train,3371,-1,517	241	16247
63.66796875	0.0	stim_train,10422,-1,518	242	16299
63.87109375	0.0	stim_train,4847,-1,519	243	16351
64.07421875	0.0	stim_train,7040,-1,520	244	16403
64.27734375	0.0	stim_train,1721,-1,521	245	16455
64.46484375	0.0	stim_train,16442,-1,522	246	16503
64.66796875	0.0	stim_train,7655,-1,523	247	16555
64.87109375	0.0	stim_train,3985,-1,524	248	16607
65.07421875	0.0	stim_train,1249,-1,525	249	16659
65.27734375	0.0	stim_train,5687,-1,526	250	16711
65.48046875	0.0	stim_train,3852,-1,527	251	16763
66.5625	0.0	behav,3,-1,528	252	17040
66.91796875	0.0	stim_train,6753,-1,529	253	17131
67.12109375	0.0	stim_train,10014,-1,530	254	17183
67.32421875	0.0	stim_train,7413,-1,531	255	17235
67.52734375	0.0	stim_train,10272,-1,532	256	17287
67.73046875	0.0	stim_train,1832,-1,533	257	17339
67.91796875	0.0	stim_train,328,-1,534	258	17387
68.12109375	0.0	stim_train,6389,-1,535	259	17439
68.32421875	0.0	stim_train,7300,-1,536	260	17491
68.52734375	0.0	stim_train,3074,-1,537	261	17543
68.73046875	0.0	stim_train,3596,-1,538	262	17595
68.93359375	0.0	stim_train,15345,-1,539	263	17647
69.12109375	0.0	stim_train,9770,-1,540	264	17695
69.32421875	0.0	stim_train,9079,-1,541	265	17747
69.52734375	0.0	stim_train,15179,-1,542	266	17799
69.73046875	0.0	stim_train,15467,-1,543	267	17851
69.93359375	0.0	stim_train,15601,-1,544	268	17903
70.12109375	0.0	stim_train,14256,-1,545	269	17951
70.32421875	0.0	stim_train,10045,-1,546	270	18003
70.52734375	0.0	stim_train,11114,-1,547	271	18055
70.73046875	0.0	stim_train,12899,-1,548	272	18107
71.765625	0.0	behav,3,-1,549	273	18372
72.13671875	0.0	stim_train,1652,-1,550	274	18467
72.32421875	0.0	stim_train,3327,-1,551	275	18515
72.52734375	0.0	stim_train,7173,-1,552	276	18567
72.73046875	0.0	stim_train,747,-1,553	277	18619
72.93359375	0.0	stim_train,5970,-1,554	278	18671
73.13671875	0.0	stim_train,1657,-1,555	279	18723
73.32421875	0.0	stim_train,1470,-1,556	280	18771
73.52734375	0.0	stim_train,9557,-1,557	281	18823
73.73046875	0.0	stim_train,12796,-1,558	282	18875
73.93359375	0.0	stim_train,11489,-1,559	283	18927
74.13671875	0.0	stim_train,4891,-1,560	284	18979
74.33984375	0.0	stim_train,7279,-1,561	285	19031
74.52734375	0.0	stim_train,10826,-1,562	286	19079
74.73046875	0.0	stim_train,13122,-1,563	287	19131
74.93359375	0.0	stim_train,9057,-1,564	288	19183
75.13671875	0.0	stim_train,7645,-1,565	289	19235
75.33984375	0.0	stim_train,14867,-1,566	290	19287
75.52734375	0.0	stim_train,13570,-1,567	291	19335
75.73046875	0.0	stim_train,9026,-1,568	292	19387
75.93359375	0.0	stim_train,13713,-1,569	293	19439
77.68359375	0.0	behav,3,-1,570	294	19887
78.05859375	0.0	stim_train,2395,-1,571	295	19983
78.24609375	0.0	stim_train,11788,-1,572	296	20031
78.44921875	0.0	stim_train,5540,-1,573	297	20083
78.65234375	0.0	stim_train,3967,-1,574	298	20135
78.85546875	0.0	stim_train,11753,-1,575	299	20187
79.05859375	0.0	stim_train,10708,-1,576	300	20239
79.24609375	0.0	stim_train,1899,-1,577	301	20287
79.44921875	0.0	stim_train,3109,-1,578	302	20339
79.65234375	0.0	stim_train,3023,-1,579	303	20391
79.85546875	0.0	stim_train,13510,-1,580	304	20443
80.05859375	0.0	stim_train,3764,-1,581	305	20495
80.26171875	0.0	stim_train,871,-1,582	306	20547
80.44921875	0.0	stim_train,8755,-1,583	307	20595
80.65234375	0.0	stim_train,14129,-1,584	308	20647
80.85546875	0.0	stim_train,3897,-1,585	309	20699
81.05859375	0.0	stim_train,1384,-1,586	310	20751
81.26171875	0.0	stim_train,4558,-1,587	311	20803
81.44921875	0.0	stim_train,16167,-1,588	312	20851
81.65234375	0.0	stim_train,4982,-1,589	313	20903
81.85546875	0.0	stim_train,3429,-1,590	314	20955
83.2109375	0.0	behav,3,-1,591	315	21302
83.55859375	0.0	stim_train,1990,-1,592	316	21391
83.76171875	0.0	stim_train,15415,-1,593	317	21443
83.9609375	0.0	stim_train,1490,-1,594	318	21494
84.1484375	0.0	stim_train,8426,-1,595	319	21542
84.3515625	0.0	stim_train,2600,-1,596	320	21594
84.5546875	0.0	stim_train,1656,-1,597	321	21646
84.7578125	0.0	stim_train,9403,-1,598	322	21698
84.9609375	0.0	stim_train,2819,-1,599	323	21750
85.1484375	0.0	stim_train,7515,-1,600	324	21798
85.3515625	0.0	stim_train,6261,-1,601	325	21850
85.5546875	0.0	stim_train,15662,-1,602	326	21902
85.7578125	0.0	stim_train,4441,-1,603	327	21954
85.9609375	0.0	stim_train,15795,-1,604	328	22006
86.1640625	0.0	stim_train,5840,-1,605	329	22058
86.3515625	0.0	stim_train,76,-1,606	330	22106
86.5546875	0.0	stim_train,1381,-1,607	331	22158
86.7578125	0.0	stim_train,8773,-1,608	332	22210
86.9609375	0.0	stim_train,10772,-1,609	333	22262
87.1640625	0.0	stim_train,7288,-1,610	334	22314
87.3515625	0.0	stim_train,15793,-1,611	335	22362
88.5859375	0.0	behav,3,-1,612	336	22678
88.9296875	0.0	stim_train,12691,-1,613	337	22766
89.1328125	0.0	stim_train,9163,-1,614	338	22818
89.3203125	0.0	stim_train,9049,-1,615	339	22866
89.5234375	0.0	stim_train,71,-1,616	340	22918
89.7265625	0.0	stim_train,12031,-1,617	341	22970
89.9296875	0.0	stim_train,11976,-1,618	342	23022
90.1328125	0.0	stim_train,7672,-1,619	343	23074
90.3203125	0.0	stim_train,8648,-1,620	344	23122
90.5234375	0.0	stim_train,16159,-1,621	345	23174
90.7265625	0.0	stim_train,16175,-1,622	346	23226
90.9296875	0.0	stim_train,2934,-1,623	347	23278
91.1328125	0.0	stim_train,9880,-1,624	348	23330
91.3359375	0.0	stim_train,10858,-1,625	349	23382
91.5234375	0.0	stim_train,16166,-1,626	350	23430
91.7265625	0.0	stim_train,1512,-1,627	351	23482
91.9296875	0.0	stim_train,2390,-1,628	352	23534
92.1328125	0.0	stim_train,11766,-1,629	353	23586
92.33984375	0.0	stim_train,15080,-1,630	354	23639
92.5234375	0.0	stim_train,2500,-1,631	355	23686
92.7265625	0.0	stim_train,8779,-1,632	356	23738
95.2890625	0.0	behav,3,-1,633	357	24394
95.6328125	0.0	stim_train,13818,-1,634	358	24482
95.83984375	0.0	stim_train,10576,-1,635	359	24535
96.04296875	0.0	stim_train,11752,-1,636	360	24587
96.2265625	0.0	stim_train,15843,-1,637	361	24634
96.4296875	0.0	stim_train,11760,-1,638	362	24686
96.6328125	0.0	stim_train,3826,-1,639	363	24738
96.83984375	0.0	stim_train,9386,-1,640	364	24791
97.04296875	0.0	stim_train,5006,-1,641	365	24843
97.24609375	0.0	stim_train,9328,-1,642	366	24895
97.4296875	0.0	stim_train,4546,-1,643	367	24942
97.6328125	0.0	stim_train,349,-1,644	368	24994
97.83984375	0.0	stim_train,5614,-1,645	369	25047
98.04296875	0.0	stim_train,4360,-1,646	370	25099
98.24609375	0.0	stim_train,9416,-1,647	371	25151
98.4296875	0.0	stim_train,6357,-1,648	372	25198
98.6328125	0.0	stim_train,15428,-1,649	373	25250
98.83984375	0.0	stim_train,13800,-1,650	374	25303
99.04296875	0.0	stim_train,9176,-1,651	375	25355
99.24609375	0.0	stim_train,2770,-1,652	376	25407
99.4296875	0.0	stim_train,10322,-1,653	377	25454
100.5390625	0.0	behav,3,-1,654	378	25738
100.8828125	0.0	stim_train,13797,-1,655	379	25826
101.08984375	0.0	stim_train,5180,-1,656	380	25879
101.29296875	0.0	stim_train,13958,-1,657	381	25931
101.49609375	0.0	stim_train,11197,-1,658	382	25983
101.69921875	0.0	stim_train,16031,-1,659	383	26035
101.8828125	0.0	stim_train,11519,-1,660	384	26082
102.08984375	0.0	stim_train,9846,-1,661	385	26135
102.29296875	0.0	stim_train,4338,-1,662	386	26187
102.49609375	0.0	stim_train,14107,-1,663	387	26239
102.69921875	0.0	stim_train,3002,-1,664	388	26291
102.90234375	0.0	stim_train,127,-1,665	389	26343
103.08984375	0.0	stim_train,13561,-1,666	390	26391
103.29296875	0.0	stim_train,10296,-1,667	391	26443
103.49609375	0.0	stim_train,6342,-1,668	392	26495
103.69921875	0.0	stim_train,8500,-1,669	393	26547
103.90234375	0.0	stim_train,14287,-1,670	394	26599
104.08984375	0.0	stim_train,105,-1,671	395	26647
104.29296875	0.0	stim_train,10712,-1,672	396	26699
104.49609375	0.0	stim_train,13251,-1,673	397	26751
104.69921875	0.0	stim_train,10338,-1,674	398	26803
105.953125	0.0	behav,3,-1,675	399	27124
106.29296875	0.0	stim_train,15711,-1,676	400	27211
106.49609375	0.0	stim_train,16192,-1,677	401	27263
106.69921875	0.0	stim_train,14762,-1,678	402	27315
106.90234375	0.0	stim_train,9055,-1,679	403	27367
107.10546875	0.0	stim_train,12075,-1,680	404	27419
107.29296875	0.0	stim_train,14846,-1,681	405	27467
107.49609375	0.0	stim_train,694,-1,682	406	27519
107.69921875	0.0	stim_train,7831,-1,683	407	27571
107.90234375	0.0	stim_train,11413,-1,684	408	27623
108.10546875	0.0	stim_train,2353,-1,685	409	27675
108.29296875	0.0	stim_train,1535,-1,686	410	27723
108.49609375	0.0	stim_train,13175,-1,687	411	27775
108.69921875	0.0	stim_train,6439,-1,688	412	27827
108.90234375	0.0	stim_train,11430,-1,689	413	27879
109.10546875	0.0	stim_train,14561,-1,690	414	27931
109.29296875	0.0	stim_train,16382,-1,691	415	27979
109.49609375	0.0	stim_train,3233,-1,692	416	28031
109.69921875	0.0	stim_train,15041,-1,693	417	28083
109.90234375	0.0	stim_train,9378,-1,694	418	28135
110.10546875	0.0	stim_train,14177,-1,695	419	28187
111.171875	0.0	behav,3,-1,696	420	28460
111.54296875	0.0	stim_train,13555,-1,697	421	28555
111.73046875	0.0	stim_train,7200,-1,698	422	28603
111.93359375	0.0	oddball,16743,-1,699	423	28655
112.13671875	0.0	stim_train,8824,-1,700	424	28707
112.33984375	0.0	stim_train,15461,-1,701	425	28759
112.54296875	0.0	stim_train,9636,-1,702	426	28811
112.73046875	0.0	stim_train,15771,-1,703	427	28859
112.93359375	0.0	stim_train,8609,-1,704	428	28911
113.13671875	0.0	stim_train,297,-1,705	429	28963
113.33984375	0.0	stim_train,11265,-1,706	430	29015
113.54296875	0.0	stim_train,6410,-1,707	431	29067
113.74609375	0.0	stim_train,12536,-1,708	432	29119
113.93359375	0.0	stim_train,319,-1,709	433	29167
114.13671875	0.0	stim_train,1331,-1,710	434	29219
114.33984375	0.0	stim_train,11961,-1,711	435	29271
114.54296875	0.0	stim_train,5478,-1,712	436	29323
114.74609375	0.0	stim_train,8854,-1,713	437	29375
114.93359375	0.0	stim_train,11660,-1,714	438	29423
115.13671875	0.0	stim_train,13258,-1,715	439	29475
115.33984375	0.0	stim_train,11960,-1,716	440	29527
116.7734375	0.0	behav,0,-1,717	441	29894
117.12109375	0.0	stim_train,12405,-1,718	442	29983
117.32421875	0.0	stim_train,12308,-1,719	443	30035
117.52734375	0.0	stim_train,14237,-1,720	444	30087
117.73046875	0.0	stim_train,15630,-1,721	445	30139
117.93359375	0.0	stim_train,9007,-1,722	446	30191
118.12109375	0.0	stim_train,14712,-1,723	447	30239
118.32421875	0.0	stim_train,11832,-1,724	448	30291
118.52734375	0.0	stim_train,965,-1,725	449	30343
118.73046875	0.0	stim_train,1197,-1,726	450	30395
118.93359375	0.0	stim_train,9570,-1,727	451	30447
119.12109375	0.0	stim_train,4197,-1,728	452	30495
119.32421875	0.0	stim_train,16156,-1,729	453	30547
119.52734375	0.0	stim_train,13767,-1,730	454	30599
119.73046875	0.0	stim_train,1979,-1,731	455	30651
119.93359375	0.0	stim_train,7136,-1,732	456	30703
120.13671875	0.0	stim_train,15519,-1,733	457	30755
120.32421875	0.0	stim_train,15677,-1,734	458	30803
120.52734375	0.0	stim_train,7551,-1,735	459	30855
120.73046875	0.0	oddball,16741,-1,736	460	30907
120.93359375	0.0	stim_train,10789,-1,737	461	30959
122.1640625	0.0	behav,0,-1,738	462	31274
122.52734375	0.0	stim_train,8509,-1,739	463	31367
122.73046875	0.0	stim_train,6394,-1,740	464	31419
122.93359375	0.0	stim_train,12033,-1,741	465	31471
123.13671875	0.0	stim_train,380,-1,742	466	31523
123.33984375	0.0	stim_train,7275,-1,743	467	31575
123.52734375	0.0	stim_train,295,-1,744	468	31623
123.73046875	0.0	stim_train,14543,-1,745	469	31675
123.93359375	0.0	stim_train,12644,-1,746	470	31727
124.13671875	0.0	stim_train,10118,-1,747	471	31779
124.33984375	0.0	stim_train,216,-1,748	472	31831
124.52734375	0.0	stim_train,628,-1,749	473	31879
124.73046875	0.0	stim_train,4444,-1,750	474	31931
124.93359375	0.0	oddball,16745,-1,751	475	31983
125.13671875	0.0	stim_train,11593,-1,752	476	32035
125.33984375	0.0	stim_train,9871,-1,753	477	32087
125.52734375	0.0	stim_train,14014,-1,754	478	32135
125.73046875	0.0	stim_train,8236,-1,755	479	32187
125.93359375	0.0	stim_train,10190,-1,756	480	32239
126.13671875	0.0	stim_train,6566,-1,757	481	32291
126.33984375	0.0	stim_train,13600,-1,758	482	32343
127.3984375	0.0	behav,0,-1,759	483	32614
127.77734375	0.0	stim_train,5756,-1,760	484	32711
127.96484375	0.0	stim_train,10711,-1,761	485	32759
128.16796875	0.0	stim_train,15417,-1,762	486	32811
128.37109375	0.0	stim_train,9471,-1,763	487	32863
128.57421875	0.0	stim_train,3031,-1,764	488	32915
128.77734375	0.0	stim_train,10566,-1,765	489	32967
128.96484375	0.0	stim_train,16369,-1,766	490	33015
129.16796875	0.0	stim_train,16190,-1,767	491	33067
129.37109375	0.0	stim_train,13591,-1,768	492	33119
129.57421875	0.0	stim_train,7693,-1,769	493	33171
129.77734375	0.0	stim_train,5893,-1,770	494	33223
129.96484375	0.0	stim_train,6767,-1,771	495	33271
130.16796875	0.0	stim_train,2054,-1,772	496	33323
130.37109375	0.0	stim_train,11875,-1,773	497	33375
130.57421875	0.0	stim_train,11762,-1,774	498	33427
130.77734375	0.0	stim_train,10454,-1,775	499	33479
130.98046875	0.0	stim_train,14715,-1,776	500	33531
131.16796875	0.0	stim_train,627,-1,777	501	33579
131.37109375	0.0	stim_train,6454,-1,778	502	33631
131.57421875	0.0	stim_train,8305,-1,779	503	33683
