onset	duration	trial_type	value	sample	marker_index	stim_file
121.41796875	0.0	stim_train	12911	31083	747	12911.jpg
121.62109375	0.0	stim_train	10761	31135	748	10761.jpg
121.82421875	0.0	stim_train	4324	31187	749	04324.jpg
122.02734375	0.0	stim_train	644	31239	750	00644.jpg
122.23046875	0.0	stim_train	11042	31291	751	11042.jpg
122.43359375	0.0	stim_train	6341	31343	752	06341.jpg
122.62109375	0.0	stim_train	2170	31391	753	02170.jpg
122.82421875	0.0	stim_train	5375	31443	754	05375.jpg
123.02734375	0.0	stim_train	7174	31495	755	07174.jpg
123.23046875	0.0	stim_train	1885	31547	756	01885.jpg
123.43359375	0.0	stim_train	14756	31599	757	14756.jpg
123.62109375	0.0	stim_train	117	31647	758	00117.jpg
124.90234375	0.0	behav	3	31975	759	n/a
125.26171875	0.0	stim_train	11784	32067	760	11784.jpg
125.46484375	0.0	stim_train	859	32119	761	00859.jpg
125.66796875	0.0	stim_train	6563	32171	762	06563.jpg
125.87109375	0.0	stim_train	10250	32223	763	10250.jpg
126.05859375	0.0	stim_train	13396	32271	764	13396.jpg
126.26171875	0.0	stim_train	12934	32323	765	12934.jpg
126.46484375	0.0	stim_train	10660	32375	766	10660.jpg
126.66796875	0.0	stim_train	16193	32427	767	16193.jpg
126.87109375	0.0	stim_train	294	32479	768	00294.jpg
127.05859375	0.0	stim_train	4251	32527	769	04251.jpg
127.26171875	0.0	stim_train	2509	32579	770	02509.jpg
127.46484375	0.0	stim_train	12239	32631	771	12239.jpg
127.66796875	0.0	stim_train	1814	32683	772	01814.jpg
127.87109375	0.0	stim_train	4127	32735	773	04127.jpg
128.05859375	0.0	stim_train	3956	32783	774	03956.jpg
128.26171875	0.0	stim_train	6695	32835	775	06695.jpg
128.46484375	0.0	stim_train	6551	32887	776	06551.jpg
128.66796875	0.0	stim_train	11303	32939	777	11303.jpg
128.87109375	0.0	stim_train	16065	32991	778	16065.jpg
129.05859375	0.0	stim_train	14258	33039	779	14258.jpg
130.17578125	0.0	behav	3	33325	780	n/a
130.54296875	0.0	stim_train	4278	33419	781	04278.jpg
130.73046875	0.0	stim_train	16483	33467	782	16483.jpg
130.93359375	0.0	stim_train	10012	33519	783	10012.jpg
131.13671875	0.0	stim_train	13893	33571	784	13893.jpg
131.33984375	0.0	stim_train	4165	33623	785	04165.jpg
131.54296875	0.0	stim_train	2620	33675	786	02620.jpg
131.73046875	0.0	stim_train	13225	33723	787	13225.jpg
131.93359375	0.0	stim_train	13002	33775	788	13002.jpg
132.13671875	0.0	stim_train	8943	33827	789	08943.jpg
132.33984375	0.0	stim_train	12314	33879	790	12314.jpg
132.54296875	0.0	stim_train	1535	33931	791	01535.jpg
132.73046875	0.0	stim_train	13095	33979	792	13095.jpg
132.93359375	0.0	stim_train	6878	34031	793	06878.jpg
133.13671875	0.0	stim_train	2585	34083	794	02585.jpg
133.33984375	0.0	stim_train	15558	34135	795	15558.jpg
133.54296875	0.0	stim_train	16309	34187	796	16309.jpg
133.73046875	0.0	stim_train	15600	34235	797	15600.jpg
133.93359375	0.0	stim_train	14559	34287	798	14559.jpg
134.13671875	0.0	stim_train	7880	34339	799	07880.jpg
134.33984375	0.0	stim_train	15439	34391	800	15439.jpg
135.3828125	0.0	behav	3	34658	801	n/a
135.71484375	0.0	stim_train	3575	34743	802	03575.jpg
135.90234375	0.0	stim_train	2456	34791	803	02456.jpg
136.10546875	0.0	stim_train	526	34843	804	00526.jpg
136.30859375	0.0	stim_train	13291	34895	805	13291.jpg
136.51171875	0.0	stim_train	9000	34947	806	09000.jpg
136.71484375	0.0	stim_train	13818	34999	807	13818.jpg
136.90234375	0.0	stim_train	829	35047	808	00829.jpg
137.10546875	0.0	stim_train	1368	35099	809	01368.jpg
137.30859375	0.0	stim_train	14544	35151	810	14544.jpg
137.51171875	0.0	stim_train	16493	35203	811	16493.jpg
137.71484375	0.0	stim_train	13756	35255	812	13756.jpg
137.90234375	0.0	stim_train	8823	35303	813	08823.jpg
138.10546875	0.0	stim_train	14706	35355	814	14706.jpg
138.30859375	0.0	stim_train	7334	35407	815	07334.jpg
138.51171875	0.0	stim_train	15352	35459	816	15352.jpg
138.71484375	0.0	stim_train	11799	35511	817	11799.jpg
138.91796875	0.0	stim_train	12772	35563	818	12772.jpg
139.10546875	0.0	stim_train	14866	35611	819	14866.jpg
139.30859375	0.0	stim_train	4676	35663	820	04676.jpg
139.51171875	0.0	oddball	16747	35715	821	16747.jpg
140.796875	0.0	behav	0	36044	822	n/a
141.1640625	0.0	stim_train	5687	36138	823	05687.jpg
141.3515625	0.0	stim_train	7707	36186	824	07707.jpg
141.5546875	0.0	stim_train	7322	36238	825	07322.jpg
141.7578125	0.0	stim_train	14762	36290	826	14762.jpg
141.9609375	0.0	stim_train	5655	36342	827	05655.jpg
142.1640625	0.0	stim_train	8250	36394	828	08250.jpg
142.3671875	0.0	stim_train	1186	36446	829	01186.jpg
142.5546875	0.0	stim_train	10510	36494	830	10510.jpg
142.7578125	0.0	stim_train	7428	36546	831	07428.jpg
142.9609375	0.0	stim_train	1031	36598	832	01031.jpg
143.1640625	0.0	stim_train	10177	36650	833	10177.jpg
143.3671875	0.0	stim_train	400	36702	834	00400.jpg
143.5546875	0.0	stim_train	10060	36750	835	10060.jpg
143.7578125	0.0	stim_train	14338	36802	836	14338.jpg
143.9609375	0.0	stim_train	6708	36854	837	06708.jpg
144.1640625	0.0	stim_train	3910	36906	838	03910.jpg
144.3671875	0.0	stim_train	16477	36958	839	16477.jpg
144.5546875	0.0	stim_train	13812	37006	840	13812.jpg
144.7578125	0.0	stim_train	13185	37058	841	13185.jpg
144.9609375	0.0	stim_train	12969	37110	842	12969.jpg
146.60546875	0.0	behav	3	37531	843	n/a
146.9453125	0.0	stim_train	10094	37618	844	10094.jpg
147.1484375	0.0	stim_train	14993	37670	845	14993.jpg
147.3515625	0.0	stim_train	9018	37722	846	09018.jpg
147.5546875	0.0	stim_train	10520	37774	847	10520.jpg
147.7421875	0.0	stim_train	3035	37822	848	03035.jpg
147.9453125	0.0	stim_train	10007	37874	849	10007.jpg
148.1484375	0.0	stim_train	735	37926	850	00735.jpg
148.3515625	0.0	stim_train	15240	37978	851	15240.jpg
148.5546875	0.0	stim_train	14120	38030	852	14120.jpg
148.7421875	0.0	stim_train	3921	38078	853	03921.jpg
148.9453125	0.0	stim_train	12986	38130	854	12986.jpg
149.1484375	0.0	stim_train	16337	38182	855	16337.jpg
149.3515625	0.0	stim_train	10097	38234	856	10097.jpg
149.5546875	0.0	stim_train	8812	38286	857	08812.jpg
149.7578125	0.0	stim_train	1424	38338	858	01424.jpg
149.9453125	0.0	stim_train	13532	38386	859	13532.jpg
150.1484375	0.0	stim_train	8118	38438	860	08118.jpg
150.3515625	0.0	stim_train	9217	38490	861	09217.jpg
150.5546875	0.0	stim_train	15299	38542	862	15299.jpg
150.7578125	0.0	stim_train	1694	38594	863	01694.jpg
152.26953125	0.0	behav	3	38981	864	n/a
152.6328125	0.0	stim_train	6237	39074	865	06237.jpg
152.8359375	0.0	stim_train	9593	39126	866	09593.jpg
153.0390625	0.0	stim_train	5774	39178	867	05774.jpg
153.2421875	0.0	stim_train	16016	39230	868	16016.jpg
153.4453125	0.0	stim_train	3105	39282	869	03105.jpg
153.6328125	0.0	stim_train	2726	39330	870	02726.jpg
153.8359375	0.0	stim_train	7840	39382	871	07840.jpg
154.0390625	0.0	stim_train	15631	39434	872	15631.jpg
154.2421875	0.0	stim_train	16032	39486	873	16032.jpg
154.4453125	0.0	stim_train	14594	39538	874	14594.jpg
154.6328125	0.0	stim_train	9205	39586	875	09205.jpg
154.8359375	0.0	stim_train	11112	39638	876	11112.jpg
155.0390625	0.0	stim_train	2143	39690	877	02143.jpg
155.2421875	0.0	stim_train	2111	39742	878	02111.jpg
155.4453125	0.0	stim_train	16207	39794	879	16207.jpg
155.6328125	0.0	stim_train	10077	39842	880	10077.jpg
155.8359375	0.0	stim_train	2770	39894	881	02770.jpg
156.0390625	0.0	stim_train	2518	39946	882	02518.jpg
156.2421875	0.0	stim_train	11311	39998	883	11311.jpg
156.4453125	0.0	stim_train	1044	40050	884	01044.jpg
157.5	0.0	behav	3	40320	885	n/a
157.8515625	0.0	stim_train	7161	40410	886	07161.jpg
158.0546875	0.0	stim_train	1223	40462	887	01223.jpg
158.2578125	0.0	stim_train	10901	40514	888	10901.jpg
158.4609375	0.0	stim_train	628	40566	889	00628.jpg
158.6640625	0.0	stim_train	8069	40618	890	08069.jpg
158.8671875	0.0	stim_train	8522	40670	891	08522.jpg
159.0546875	0.0	stim_train	953	40718	892	00953.jpg
159.2578125	0.0	stim_train	5843	40770	893	05843.jpg
159.4609375	0.0	stim_train	14409	40822	894	14409.jpg
159.6640625	0.0	stim_train	64	40874	895	00064.jpg
159.8671875	0.0	stim_train	15031	40926	896	15031.jpg
160.0546875	0.0	stim_train	13612	40974	897	13612.jpg
160.2578125	0.0	stim_train	2081	41026	898	02081.jpg
160.4609375	0.0	stim_train	11472	41078	899	11472.jpg
160.6640625	0.0	stim_train	7250	41130	900	07250.jpg
160.8671875	0.0	stim_train	7164	41182	901	07164.jpg
161.0546875	0.0	stim_train	15944	41230	902	15944.jpg
161.2578125	0.0	stim_train	8373	41282	903	08373.jpg
161.4609375	0.0	stim_train	8188	41334	904	08188.jpg
161.6640625	0.0	stim_train	1642	41386	905	01642.jpg
163.01953125	0.0	behav	3	41733	906	n/a
163.3671875	0.0	stim_train	10382	41822	907	10382.jpg
163.5703125	0.0	stim_train	12288	41874	908	12288.jpg
163.7578125	0.0	stim_train	5490	41922	909	05490.jpg
163.9609375	0.0	stim_train	15285	41974	910	15285.jpg
164.1640625	0.0	stim_train	7823	42026	911	07823.jpg
164.3671875	0.0	stim_train	14858	42078	912	14858.jpg
164.5703125	0.0	stim_train	13211	42130	913	13211.jpg
164.7734375	0.0	stim_train	8921	42182	914	08921.jpg
164.9609375	0.0	stim_train	9484	42230	915	09484.jpg
165.1640625	0.0	stim_train	1152	42282	916	01152.jpg
165.3671875	0.0	stim_train	4424	42334	917	04424.jpg
165.5703125	0.0	stim_train	11785	42386	918	11785.jpg
165.7734375	0.0	stim_train	68	42438	919	00068.jpg
165.9609375	0.0	stim_train	14353	42486	920	14353.jpg
166.1640625	0.0	stim_train	15520	42538	921	15520.jpg
166.3671875	0.0	stim_train	15949	42590	922	15949.jpg
166.5703125	0.0	stim_train	8307	42642	923	08307.jpg
166.7734375	0.0	stim_train	5726	42694	924	05726.jpg
166.9609375	0.0	stim_train	12150	42742	925	12150.jpg
167.1640625	0.0	stim_train	7920	42794	926	07920.jpg
168.58984375	0.0	behav	3	43159	927	n/a
168.9140625	0.0	stim_train	4270	43242	928	04270.jpg
169.1171875	0.0	stim_train	3349	43294	929	03349.jpg
169.3203125	0.0	stim_train	12052	43346	930	12052.jpg
169.5234375	0.0	stim_train	5630	43398	931	05630.jpg
169.7265625	0.0	stim_train	8717	43450	932	08717.jpg
169.91796875	0.0	stim_train	16121	43499	933	16121.jpg
170.1171875	0.0	stim_train	11859	43550	934	11859.jpg
170.3203125	0.0	stim_train	3848	43602	935	03848.jpg
170.5234375	0.0	stim_train	8566	43654	936	08566.jpg
170.7265625	0.0	stim_train	8827	43706	937	08827.jpg
170.93359375	0.0	stim_train	15223	43759	938	15223.jpg
171.1171875	0.0	stim_train	12069	43806	939	12069.jpg
171.3203125	0.0	stim_train	4192	43858	940	04192.jpg
171.5234375	0.0	stim_train	14799	43910	941	14799.jpg
171.7265625	0.0	stim_train	12995	43962	942	12995.jpg
171.93359375	0.0	stim_train	6761	44015	943	06761.jpg
172.12109375	0.0	stim_train	16453	44063	944	16453.jpg
172.3203125	0.0	oddball	16745	44114	945	16745.jpg
172.5234375	0.0	stim_train	12439	44166	946	12439.jpg
172.7265625	0.0	stim_train	5058	44218	947	05058.jpg
173.91015625	0.0	behav	0	44521	948	n/a
174.26171875	0.0	stim_train	4732	44611	949	04732.jpg
174.46484375	0.0	stim_train	7562	44663	950	07562.jpg
174.66796875	0.0	stim_train	11120	44715	951	11120.jpg
174.87109375	0.0	stim_train	5730	44767	952	05730.jpg
175.05859375	0.0	stim_train	5285	44815	953	05285.jpg
175.26171875	0.0	stim_train	1457	44867	954	01457.jpg
175.46484375	0.0	stim_train	1328	44919	955	01328.jpg
175.66796875	0.0	stim_train	8328	44971	956	08328.jpg
175.87109375	0.0	stim_train	12279	45023	957	12279.jpg
176.05859375	0.0	stim_train	15311	45071	958	15311.jpg
176.26171875	0.0	stim_train	14362	45123	959	14362.jpg
176.46484375	0.0	stim_train	2816	45175	960	02816.jpg
176.66796875	0.0	stim_train	6078	45227	961	06078.jpg
176.87109375	0.0	stim_train	5605	45279	962	05605.jpg
177.05859375	0.0	stim_train	9060	45327	963	09060.jpg
177.26171875	0.0	stim_train	933	45379	964	00933.jpg
177.46484375	0.0	stim_train	16293	45431	965	16293.jpg
177.66796875	0.0	stim_train	1133	45483	966	01133.jpg
177.87109375	0.0	stim_train	8472	45535	967	08472.jpg
178.07421875	0.0	stim_train	2249	45587	968	02249.jpg
179.19140625	0.0	behav	3	45873	969	n/a
179.55859375	0.0	stim_train	9843	45967	970	09843.jpg
179.74609375	0.0	stim_train	4891	46015	971	04891.jpg
179.94921875	0.0	stim_train	9625	46067	972	09625.jpg
180.15234375	0.0	stim_train	9408	46119	973	09408.jpg
180.35546875	0.0	stim_train	12494	46171	974	12494.jpg
180.55859375	0.0	stim_train	5017	46223	975	05017.jpg
180.74609375	0.0	stim_train	3602	46271	976	03602.jpg
180.94921875	0.0	stim_train	11312	46323	977	11312.jpg
181.15234375	0.0	stim_train	700	46375	978	00700.jpg
181.35546875	0.0	stim_train	2468	46427	979	02468.jpg
181.55859375	0.0	stim_train	10408	46479	980	10408.jpg
181.76171875	0.0	stim_train	14517	46531	981	14517.jpg
181.94921875	0.0	stim_train	355	46579	982	00355.jpg
182.15234375	0.0	stim_train	5236	46631	983	05236.jpg
182.35546875	0.0	stim_train	12620	46683	984	12620.jpg
182.55859375	0.0	stim_train	2379	46735	985	02379.jpg
182.76171875	0.0	stim_train	6268	46787	986	06268.jpg
182.94921875	0.0	stim_train	4350	46835	987	04350.jpg
183.15234375	0.0	stim_train	898	46887	988	00898.jpg
183.35546875	0.0	stim_train	3304	46939	989	03304.jpg
184.77734375	0.0	behav	3	47303	990	n/a
185.13671875	0.0	oddball	16743	47395	991	16743.jpg
185.33984375	0.0	stim_train	9012	47447	992	09012.jpg
185.54296875	0.0	stim_train	2378	47499	993	02378.jpg
185.74609375	0.0	stim_train	14944	47551	994	14944.jpg
185.93359375	0.0	stim_train	10302	47599	995	10302.jpg
186.13671875	0.0	stim_train	12028	47651	996	12028.jpg
186.33984375	0.0	stim_train	15428	47703	997	15428.jpg
186.54296875	0.0	stim_train	2164	47755	998	02164.jpg
186.74609375	0.0	stim_train	10732	47807	999	10732.jpg
186.94921875	0.0	stim_train	13731	47859	1000	13731.jpg
187.13671875	0.0	stim_train	14378	47907	1001	14378.jpg
187.33984375	0.0	stim_train	1331	47959	1002	01331.jpg
187.54296875	0.0	stim_train	10125	48011	1003	10125.jpg
187.74609375	0.0	stim_train	14219	48063	1004	14219.jpg
187.94921875	0.0	stim_train	7026	48115	1005	07026.jpg
188.13671875	0.0	stim_train	8971	48163	1006	08971.jpg
188.33984375	0.0	stim_train	8389	48215	1007	08389.jpg
188.54296875	0.0	stim_train	10242	48267	1008	10242.jpg
188.74609375	0.0	stim_train	10489	48319	1009	10489.jpg
188.94921875	0.0	stim_train	13555	48371	1010	13555.jpg
190.3203125	0.0	behav	0	48722	1011	n/a
190.68359375	0.0	stim_train	12159	48815	1012	12159.jpg
190.88671875	0.0	stim_train	11360	48867	1013	11360.jpg
191.07421875	0.0	stim_train	6389	48915	1014	06389.jpg
191.27734375	0.0	stim_train	2931	48967	1015	02931.jpg
191.48046875	0.0	stim_train	15477	49019	1016	15477.jpg
191.68359375	0.0	stim_train	383	49071	1017	00383.jpg
191.88671875	0.0	stim_train	16175	49123	1018	16175.jpg
192.07421875	0.0	stim_train	10931	49171	1019	10931.jpg
192.27734375	0.0	stim_train	13096	49223	1020	13096.jpg
192.48046875	0.0	stim_train	9153	49275	1021	09153.jpg
192.68359375	0.0	stim_train	8739	49327	1022	08739.jpg
192.88671875	0.0	stim_train	9957	49379	1023	09957.jpg
193.08984375	0.0	stim_train	5439	49431	1024	05439.jpg
193.27734375	0.0	stim_train	7727	49479	1025	07727.jpg
193.48046875	0.0	stim_train	7950	49531	1026	07950.jpg
193.68359375	0.0	stim_train	4005	49583	1027	04005.jpg
193.88671875	0.0	stim_train	8144	49635	1028	08144.jpg
194.08984375	0.0	stim_train	7445	49687	1029	07445.jpg
194.27734375	0.0	stim_train	495	49735	1030	00495.jpg
194.48046875	0.0	stim_train	2061	49787	1031	02061.jpg
195.61328125	0.0	behav	3	50077	1032	n/a
195.9765625	0.0	stim_train	3366	50170	1033	03366.jpg
196.1796875	0.0	stim_train	4275	50222	1034	04275.jpg
196.3828125	0.0	stim_train	11571	50274	1035	11571.jpg
196.5859375	0.0	stim_train	4117	50326	1036	04117.jpg
196.7890625	0.0	stim_train	9886	50378	1037	09886.jpg
196.9765625	0.0	stim_train	7409	50426	1038	07409.jpg
197.1796875	0.0	stim_train	5881	50478	1039	05881.jpg
197.3828125	0.0	stim_train	10760	50530	1040	10760.jpg
197.5859375	0.0	stim_train	8138	50582	1041	08138.jpg
197.7890625	0.0	stim_train	7185	50634	1042	07185.jpg
197.9765625	0.0	stim_train	320	50682	1043	00320.jpg
198.1796875	0.0	stim_train	2515	50734	1044	02515.jpg
198.3828125	0.0	stim_train	2281	50786	1045	02281.jpg
198.5859375	0.0	stim_train	14513	50838	1046	14513.jpg
198.7890625	0.0	stim_train	4639	50890	1047	04639.jpg
198.9921875	0.0	stim_train	11391	50942	1048	11391.jpg
199.1796875	0.0	stim_train	11262	50990	1049	11262.jpg
199.3828125	0.0	stim_train	15141	51042	1050	15141.jpg
199.5859375	0.0	stim_train	15041	51094	1051	15041.jpg
199.7890625	0.0	stim_train	10010	51146	1052	10010.jpg
201.1875	0.0	behav	3	51504	1053	n/a
201.5546875	0.0	stim_train	16237	51598	1054	16237.jpg
201.7578125	0.0	stim_train	7323	51650	1055	07323.jpg
201.9609375	0.0	stim_train	14721	51702	1056	14721.jpg
202.1484375	0.0	stim_train	980	51750	1057	00980.jpg
202.3515625	0.0	stim_train	4583	51802	1058	04583.jpg
202.5546875	0.0	stim_train	1480	51854	1059	01480.jpg
202.7578125	0.0	stim_train	11140	51906	1060	11140.jpg
202.9609375	0.0	stim_train	3	51958	1061	00003.jpg
203.1484375	0.0	stim_train	7013	52006	1062	07013.jpg
203.3515625	0.0	stim_train	1054	52058	1063	01054.jpg
203.5546875	0.0	stim_train	9482	52110	1064	09482.jpg
203.7578125	0.0	stim_train	9017	52162	1065	09017.jpg
203.9609375	0.0	stim_train	731	52214	1066	00731.jpg
204.1640625	0.0	stim_train	12966	52266	1067	12966.jpg
204.3515625	0.0	stim_train	13227	52314	1068	13227.jpg
204.5546875	0.0	stim_train	12991	52366	1069	12991.jpg
204.7578125	0.0	stim_train	7858	52418	1070	07858.jpg
204.9609375	0.0	stim_train	13938	52470	1071	13938.jpg
205.1640625	0.0	stim_train	8333	52522	1072	08333.jpg
205.3515625	0.0	stim_train	9976	52570	1073	09976.jpg
206.65234375	0.0	behav	3	52903	1074	n/a
207.0078125	0.0	stim_train	9027	52994	1075	09027.jpg
207.2109375	0.0	stim_train	15119	53046	1076	15119.jpg
207.4140625	0.0	stim_train	1056	53098	1077	01056.jpg
207.6171875	0.0	stim_train	16428	53150	1078	16428.jpg
207.8046875	0.0	stim_train	4513	53198	1079	04513.jpg
208.0078125	0.0	stim_train	5483	53250	1080	05483.jpg
208.2109375	0.0	stim_train	8878	53302	1081	08878.jpg
208.4140625	0.0	stim_train	990	53354	1082	00990.jpg
208.6171875	0.0	stim_train	13787	53406	1083	13787.jpg
208.8046875	0.0	stim_train	319	53454	1084	00319.jpg
209.0078125	0.0	stim_train	15212	53506	1085	15212.jpg
209.2109375	0.0	stim_train	14657	53558	1086	14657.jpg
209.4140625	0.0	stim_train	523	53610	1087	00523.jpg
209.6171875	0.0	stim_train	8960	53662	1088	08960.jpg
209.8046875	0.0	stim_train	2776	53710	1089	02776.jpg
210.0078125	0.0	stim_train	9883	53762	1090	09883.jpg
210.2109375	0.0	stim_train	8982	53814	1091	08982.jpg
210.4140625	0.0	stim_train	15557	53866	1092	15557.jpg
210.6171875	0.0	stim_train	3131	53918	1093	03131.jpg
210.8203125	0.0	stim_train	13292	53970	1094	13292.jpg
212.4453125	0.0	behav	3	54386	1095	n/a
212.8046875	0.0	stim_train	1568	54478	1096	01568.jpg
212.9921875	0.0	stim_train	14562	54526	1097	14562.jpg
213.1953125	0.0	stim_train	2276	54578	1098	02276.jpg
213.3984375	0.0	stim_train	3797	54630	1099	03797.jpg
213.6015625	0.0	stim_train	6729	54682	1100	06729.jpg
213.8046875	0.0	stim_train	9225	54734	1101	09225.jpg
214.0078125	0.0	stim_train	11973	54786	1102	11973.jpg
214.1953125	0.0	stim_train	13583	54834	1103	13583.jpg
214.3984375	0.0	stim_train	1877	54886	1104	01877.jpg
214.6015625	0.0	stim_train	16364	54938	1105	16364.jpg
214.8046875	0.0	stim_train	4335	54990	1106	04335.jpg
215.0078125	0.0	stim_train	3202	55042	1107	03202.jpg
215.1953125	0.0	stim_train	16503	55090	1108	16503.jpg
215.3984375	0.0	stim_train	9924	55142	1109	09924.jpg
215.6015625	0.0	stim_train	8165	55194	1110	08165.jpg
215.8046875	0.0	stim_train	15267	55246	1111	15267.jpg
216.0078125	0.0	stim_train	15741	55298	1112	15741.jpg
216.1953125	0.0	stim_train	9639	55346	1113	09639.jpg
216.3984375	0.0	stim_train	12243	55398	1114	12243.jpg
216.6015625	0.0	stim_train	11462	55450	1115	11462.jpg
217.60546875	0.0	behav	3	55707	1116	n/a
217.9609375	0.0	stim_train	8607	55798	1117	08607.jpg
218.1484375	0.0	stim_train	9932	55846	1118	09932.jpg
218.3515625	0.0	stim_train	11706	55898	1119	11706.jpg
218.5546875	0.0	stim_train	10101	55950	1120	10101.jpg
218.7578125	0.0	stim_train	10037	56002	1121	10037.jpg
218.9609375	0.0	stim_train	5414	56054	1122	05414.jpg
219.1484375	0.0	stim_train	10802	56102	1123	10802.jpg
219.3515625	0.0	stim_train	8381	56154	1124	08381.jpg
219.5546875	0.0	stim_train	7742	56206	1125	07742.jpg
219.7578125	0.0	stim_train	4749	56258	1126	04749.jpg
219.9609375	0.0	stim_train	13377	56310	1127	13377.jpg
220.1640625	0.0	stim_train	12700	56362	1128	12700.jpg
220.3515625	0.0	stim_train	3261	56410	1129	03261.jpg
220.55859375	0.0	stim_train	5717	56463	1130	05717.jpg
220.7578125	0.0	stim_train	890	56514	1131	00890.jpg
220.9609375	0.0	stim_train	5719	56566	1132	05719.jpg
221.1640625	0.0	stim_train	12093	56618	1133	12093.jpg
221.3515625	0.0	stim_train	7444	56666	1134	07444.jpg
221.55859375	0.0	stim_train	1710	56719	1135	01710.jpg
221.76171875	0.0	stim_train	9829	56771	1136	09829.jpg
222.85546875	0.0	behav	3	57051	1137	n/a
223.2109375	0.0	stim_train	3629	57142	1138	03629.jpg
223.4140625	0.0	stim_train	1836	57194	1139	01836.jpg
223.6171875	0.0	stim_train	15568	57246	1140	15568.jpg
223.80859375	0.0	stim_train	9493	57295	1141	09493.jpg
224.01171875	0.0	stim_train	433	57347	1142	00433.jpg
224.21484375	0.0	stim_train	4316	57399	1143	04316.jpg
224.4140625	0.0	stim_train	12031	57450	1144	12031.jpg
224.6171875	0.0	stim_train	8053	57502	1145	08053.jpg
224.80859375	0.0	stim_train	5340	57551	1146	05340.jpg
225.01171875	0.0	stim_train	14331	57603	1147	14331.jpg
225.21484375	0.0	stim_train	7421	57655	1148	07421.jpg
225.41796875	0.0	stim_train	14576	57707	1149	14576.jpg
225.6171875	0.0	stim_train	10133	57758	1150	10133.jpg
225.80859375	0.0	stim_train	3938	57807	1151	03938.jpg
226.01171875	0.0	stim_train	4094	57859	1152	04094.jpg
226.21484375	0.0	stim_train	16131	57911	1153	16131.jpg
226.41796875	0.0	stim_train	4854	57963	1154	04854.jpg
226.6171875	0.0	stim_train	15553	58014	1155	15553.jpg
226.8203125	0.0	stim_train	6621	58066	1156	06621.jpg
227.01171875	0.0	stim_train	3615	58115	1157	03615.jpg
228.43359375	0.0	behav	3	58479	1158	n/a
228.79296875	0.0	stim_train	9614	58571	1159	09614.jpg
228.9765625	0.0	stim_train	7984	58618	1160	07984.jpg
229.18359375	0.0	stim_train	1985	58671	1161	01985.jpg
229.38671875	0.0	stim_train	15427	58723	1162	15427.jpg
229.58984375	0.0	stim_train	12904	58775	1163	12904.jpg
229.79296875	0.0	stim_train	12099	58827	1164	12099.jpg
229.9765625	0.0	stim_train	5332	58874	1165	05332.jpg
230.18359375	0.0	stim_train	2634	58927	1166	02634.jpg
230.38671875	0.0	stim_train	14106	58979	1167	14106.jpg
230.58984375	0.0	stim_train	1197	59031	1168	01197.jpg
230.79296875	0.0	stim_train	11428	59083	1169	11428.jpg
230.99609375	0.0	stim_train	8538	59135	1170	08538.jpg
231.18359375	0.0	stim_train	8291	59183	1171	08291.jpg
231.38671875	0.0	stim_train	8185	59235	1172	08185.jpg
231.58984375	0.0	stim_train	5429	59287	1173	05429.jpg
231.79296875	0.0	stim_train	11800	59339	1174	11800.jpg
231.99609375	0.0	stim_train	4201	59391	1175	04201.jpg
232.18359375	0.0	stim_train	16161	59439	1176	16161.jpg
232.38671875	0.0	stim_train	292	59491	101	00292.jpg
232.58984375	0.0	stim_train	6137	59543	102	06137.jpg
234.0234375	0.0	behav	3	59910	103	n/a
234.40234375	0.0	stim_train	6529	60007	104	06529.jpg
234.60546875	0.0	stim_train	11153	60059	105	11153.jpg
234.80859375	0.0	stim_train	13418	60111	106	13418.jpg
235.01171875	0.0	stim_train	14048	60163	107	14048.jpg
235.21484375	0.0	stim_train	12740	60215	108	12740.jpg
235.40234375	0.0	stim_train	2221	60263	109	02221.jpg
235.60546875	0.0	stim_train	10254	60315	110	10254.jpg
235.80859375	0.0	stim_train	13153	60367	111	13153.jpg
236.01171875	0.0	stim_train	7120	60419	112	07120.jpg
236.21484375	0.0	stim_train	1746	60471	113	01746.jpg
236.40234375	0.0	stim_train	10358	60519	114	10358.jpg
236.60546875	0.0	stim_train	12367	60571	115	12367.jpg
236.80859375	0.0	stim_train	11790	60623	116	11790.jpg
237.01171875	0.0	stim_train	4751	60675	117	04751.jpg
237.21484375	0.0	stim_train	16204	60727	118	16204.jpg
237.41796875	0.0	stim_train	11563	60779	119	11563.jpg
237.60546875	0.0	stim_train	7584	60827	120	07584.jpg
237.80859375	0.0	stim_train	16040	60879	121	16040.jpg
238.01171875	0.0	stim_train	11720	60931	122	11720.jpg
238.21484375	0.0	stim_train	15632	60983	123	15632.jpg
239.3203125	0.0	behav	3	61266	124	n/a
239.68359375	0.0	stim_train	5817	61359	125	05817.jpg
239.88671875	0.0	stim_train	5248	61411	126	05248.jpg
240.07421875	0.0	stim_train	3631	61459	127	03631.jpg
240.27734375	0.0	stim_train	6297	61511	128	06297.jpg
240.48046875	0.0	stim_train	7126	61563	129	07126.jpg
240.68359375	0.0	stim_train	5581	61615	130	05581.jpg
240.88671875	0.0	stim_train	14696	61667	131	14696.jpg
241.08984375	0.0	stim_train	11740	61719	132	11740.jpg
241.27734375	0.0	stim_train	5651	61767	133	05651.jpg
241.48046875	0.0	stim_train	11248	61819	134	11248.jpg
241.68359375	0.0	stim_train	13823	61871	135	13823.jpg
