onset	duration	trial_type	value	sample
26.30078125	0.0	stim_train,1748,-1,380	104	6733
27.484375	0.0	behav,3,-1,381	105	7036
27.8359375	0.0	stim_train,4024,-1,382	106	7126
28.03515625	0.0	stim_train,658,-1,383	107	7177
28.23828125	0.0	stim_train,14606,-1,384	108	7229
28.42578125	0.0	stim_train,3761,-1,385	109	7277
28.62890625	0.0	stim_train,6551,-1,386	110	7329
28.83203125	0.0	stim_train,7383,-1,387	111	7381
29.03515625	0.0	stim_train,12799,-1,388	112	7433
29.23828125	0.0	stim_train,3280,-1,389	113	7485
29.42578125	0.0	stim_train,2975,-1,390	114	7533
29.62890625	0.0	stim_train,6333,-1,391	115	7585
29.83203125	0.0	stim_train,6436,-1,392	116	7637
30.03515625	0.0	stim_train,9161,-1,393	117	7689
30.23828125	0.0	stim_train,6488,-1,394	118	7741
30.42578125	0.0	stim_train,12265,-1,395	119	7789
30.62890625	0.0	stim_train,15458,-1,396	120	7841
30.83203125	0.0	stim_train,700,-1,397	121	7893
31.03515625	0.0	stim_train,10236,-1,398	122	7945
31.23828125	0.0	stim_train,2700,-1,399	123	7997
31.44140625	0.0	stim_train,15104,-1,400	124	8049
31.62890625	0.0	stim_train,15544,-1,401	125	8097
32.8828125	0.0	behav,3,-1,402	126	8418
33.23828125	0.0	stim_train,4834,-1,403	127	8509
33.44140625	0.0	stim_train,7196,-1,404	128	8561
33.64453125	0.0	stim_train,12063,-1,405	129	8613
33.83203125	0.0	stim_train,899,-1,406	130	8661
34.03515625	0.0	stim_train,15955,-1,407	131	8713
34.23828125	0.0	stim_train,6970,-1,408	132	8765
34.44140625	0.0	stim_train,11183,-1,409	133	8817
34.64453125	0.0	oddball,16746,-1,410	134	8869
34.83203125	0.0	stim_train,10382,-1,411	135	8917
35.03515625	0.0	stim_train,1836,-1,412	136	8969
35.23828125	0.0	stim_train,12174,-1,413	137	9021
35.44140625	0.0	stim_train,15248,-1,414	138	9073
35.64453125	0.0	stim_train,5474,-1,415	139	9125
35.83203125	0.0	stim_train,336,-1,416	140	9173
36.03515625	0.0	stim_train,1548,-1,417	141	9225
36.23828125	0.0	stim_train,9833,-1,418	142	9277
36.44140625	0.0	stim_train,371,-1,419	143	9329
36.64453125	0.0	stim_train,10121,-1,420	144	9381
36.83203125	0.0	stim_train,6745,-1,421	145	9429
37.03515625	0.0	stim_train,3132,-1,422	146	9481
38.203125	0.0	behav,0,-1,423	147	9780
38.55078125	0.0	stim_train,8932,-1,424	148	9869
38.75390625	0.0	stim_train,4815,-1,425	149	9921
38.95703125	0.0	stim_train,2598,-1,426	150	9973
39.16015625	0.0	stim_train,15792,-1,427	151	10025
39.36328125	0.0	stim_train,14800,-1,428	152	10077
39.56640625	0.0	stim_train,8541,-1,429	153	10129
39.75390625	0.0	stim_train,16235,-1,430	154	10177
39.95703125	0.0	stim_train,2695,-1,431	155	10229
40.16015625	0.0	stim_train,10750,-1,432	156	10281
40.36328125	0.0	stim_train,7743,-1,433	157	10333
40.56640625	0.0	stim_train,14614,-1,434	158	10385
40.75390625	0.0	stim_train,533,-1,435	159	10433
40.95703125	0.0	stim_train,2687,-1,436	160	10485
41.16015625	0.0	stim_train,13415,-1,437	161	10537
41.36328125	0.0	stim_train,10179,-1,438	162	10589
41.56640625	0.0	stim_train,7758,-1,439	163	10641
41.76953125	0.0	stim_train,5545,-1,440	164	10693
41.95703125	0.0	stim_train,15413,-1,441	165	10741
42.16015625	0.0	stim_train,9033,-1,442	166	10793
42.36328125	0.0	stim_train,9154,-1,443	167	10845
42.5625	0.0	behav,5,-1,444	168	10896
45.72265625	0.0	stim_train,12998,-1,445	169	11705
45.91015625	0.0	stim_train,14209,-1,446	170	11753
46.11328125	0.0	stim_train,11322,-1,447	171	11805
46.31640625	0.0	stim_train,680,-1,448	172	11857
46.51953125	0.0	stim_train,11557,-1,449	173	11909
46.72265625	0.0	stim_train,4370,-1,450	174	11961
46.91015625	0.0	stim_train,7421,-1,451	175	12009
47.11328125	0.0	stim_train,9869,-1,452	176	12061
47.31640625	0.0	stim_train,7771,-1,453	177	12113
47.51953125	0.0	stim_train,5387,-1,454	178	12165
47.72265625	0.0	stim_train,4504,-1,455	179	12217
47.92578125	0.0	stim_train,4533,-1,456	180	12269
48.11328125	0.0	stim_train,14670,-1,457	181	12317
48.31640625	0.0	stim_train,15456,-1,458	182	12369
48.51953125	0.0	stim_train,4656,-1,459	183	12421
48.72265625	0.0	stim_train,4409,-1,460	184	12473
48.92578125	0.0	stim_train,12038,-1,461	185	12525
49.11328125	0.0	stim_train,10426,-1,462	186	12573
49.31640625	0.0	stim_train,13541,-1,463	187	12625
49.51953125	0.0	stim_train,13880,-1,464	188	12677
50.63671875	0.0	behav,3,-1,465	189	12963
50.98828125	0.0	stim_train,1685,-1,466	190	13053
51.19140625	0.0	stim_train,13531,-1,467	191	13105
51.39453125	0.0	stim_train,8504,-1,468	192	13157
51.58203125	0.0	stim_train,11089,-1,469	193	13205
51.78515625	0.0	stim_train,10273,-1,470	194	13257
51.98828125	0.0	stim_train,7563,-1,471	195	13309
52.19140625	0.0	stim_train,14080,-1,472	196	13361
52.39453125	0.0	stim_train,4705,-1,473	197	13413
52.58203125	0.0	stim_train,8808,-1,474	198	13461
52.78515625	0.0	stim_train,3261,-1,475	199	13513
52.98828125	0.0	stim_train,924,-1,476	200	13565
53.19140625	0.0	stim_train,5829,-1,477	201	13617
53.39453125	0.0	stim_train,5919,-1,478	202	13669
53.59765625	0.0	stim_train,12334,-1,479	203	13721
53.78515625	0.0	stim_train,5280,-1,480	204	13769
53.98828125	0.0	stim_train,12721,-1,481	205	13821
54.19140625	0.0	stim_train,8955,-1,482	206	13873
54.39453125	0.0	stim_train,4855,-1,483	207	13925
54.59765625	0.0	stim_train,9094,-1,484	208	13977
54.78515625	0.0	stim_train,4227,-1,485	209	14025
55.8828125	0.0	behav,3,-1,486	210	14306
56.22265625	0.0	stim_train,14011,-1,487	211	14393
56.42578125	0.0	stim_train,156,-1,488	212	14445
56.62890625	0.0	stim_train,7080,-1,489	213	14497
56.83203125	0.0	stim_train,14618,-1,490	214	14549
57.03515625	0.0	stim_train,7666,-1,491	215	14601
57.22265625	0.0	stim_train,12327,-1,492	216	14649
57.42578125	0.0	stim_train,277,-1,493	217	14701
57.62890625	0.0	stim_train,7592,-1,494	218	14753
57.83203125	0.0	stim_train,88,-1,495	219	14805
58.03515625	0.0	stim_train,2779,-1,496	220	14857
58.22265625	0.0	stim_train,14143,-1,497	221	14905
58.42578125	0.0	stim_train,9793,-1,498	222	14957
58.62890625	0.0	stim_train,14753,-1,499	223	15009
58.83203125	0.0	stim_train,6266,-1,500	224	15061
59.03515625	0.0	stim_train,14767,-1,501	225	15113
59.22265625	0.0	stim_train,10013,-1,502	226	15161
59.42578125	0.0	stim_train,3511,-1,503	227	15213
59.62890625	0.0	stim_train,4641,-1,504	228	15265
59.83203125	0.0	stim_train,13075,-1,505	229	15317
60.03515625	0.0	stim_train,8,-1,506	230	15369
61.37109375	0.0	behav,3,-1,507	231	15711
61.73828125	0.0	stim_train,7858,-1,508	232	15805
61.92578125	0.0	stim_train,13077,-1,509	233	15853
62.12890625	0.0	stim_train,10500,-1,510	234	15905
62.33203125	0.0	stim_train,9357,-1,511	235	15957
62.53515625	0.0	stim_train,2130,-1,512	236	16009
62.73828125	0.0	stim_train,9243,-1,513	237	16061
62.94140625	0.0	stim_train,1671,-1,514	238	16113
63.12890625	0.0	stim_train,3754,-1,515	239	16161
63.33203125	0.0	stim_train,15014,-1,516	240	16213
63.53515625	0.0	stim_train,7736,-1,517	241	16265
63.73828125	0.0	stim_train,11763,-1,518	242	16317
63.94140625	0.0	stim_train,11784,-1,519	243	16369
64.12890625	0.0	stim_train,10571,-1,520	244	16417
64.33203125	0.0	stim_train,16351,-1,521	245	16469
64.53515625	0.0	stim_train,9512,-1,522	246	16521
64.73828125	0.0	stim_train,5666,-1,523	247	16573
64.94140625	0.0	stim_train,13850,-1,524	248	16625
65.12890625	0.0	stim_train,12455,-1,525	249	16673
65.33203125	0.0	stim_train,9999,-1,526	250	16725
65.53515625	0.0	stim_train,4438,-1,527	251	16777
66.7734375	0.0	behav,3,-1,528	252	17094
67.14453125	0.0	stim_train,12961,-1,529	253	17189
67.33203125	0.0	stim_train,10761,-1,530	254	17237
67.53515625	0.0	stim_train,15128,-1,531	255	17289
67.73828125	0.0	stim_train,7463,-1,532	256	17341
67.94140625	0.0	stim_train,13232,-1,533	257	17393
68.14453125	0.0	stim_train,12381,-1,534	258	17445
68.33203125	0.0	stim_train,3389,-1,535	259	17493
68.53515625	0.0	stim_train,5984,-1,536	260	17545
68.73828125	0.0	stim_train,9143,-1,537	261	17597
68.94140625	0.0	stim_train,10974,-1,538	262	17649
69.14453125	0.0	stim_train,10403,-1,539	263	17701
69.34765625	0.0	stim_train,4972,-1,540	264	17753
69.53515625	0.0	stim_train,8375,-1,541	265	17801
69.73828125	0.0	stim_train,4828,-1,542	266	17853
69.94140625	0.0	stim_train,8372,-1,543	267	17905
70.14453125	0.0	stim_train,13696,-1,544	268	17957
70.34765625	0.0	stim_train,11494,-1,545	269	18009
70.53515625	0.0	stim_train,10401,-1,546	270	18057
70.73828125	0.0	stim_train,13406,-1,547	271	18109
70.94140625	0.0	stim_train,4575,-1,548	272	18161
72.32421875	0.0	behav,3,-1,549	273	18515
72.67578125	0.0	stim_train,4515,-1,550	274	18605
72.8828125	0.0	stim_train,13142,-1,551	275	18658
73.0859375	0.0	stim_train,15664,-1,552	276	18710
73.28515625	0.0	stim_train,1532,-1,553	277	18761
73.47265625	0.0	stim_train,11705,-1,554	278	18809
73.67578125	0.0	stim_train,13380,-1,555	279	18861
73.8828125	0.0	stim_train,7294,-1,556	280	18914
74.0859375	0.0	stim_train,12493,-1,557	281	18966
74.28515625	0.0	stim_train,5232,-1,558	282	19017
74.47265625	0.0	stim_train,11612,-1,559	283	19065
74.67578125	0.0	stim_train,16315,-1,560	284	19117
74.8828125	0.0	stim_train,9413,-1,561	285	19170
75.0859375	0.0	stim_train,3260,-1,562	286	19222
75.2890625	0.0	stim_train,13566,-1,563	287	19274
75.47265625	0.0	stim_train,8246,-1,564	288	19321
75.67578125	0.0	stim_train,3552,-1,565	289	19373
75.8828125	0.0	stim_train,5736,-1,566	290	19426
76.0859375	0.0	stim_train,459,-1,567	291	19478
76.2890625	0.0	stim_train,8021,-1,568	292	19530
76.47265625	0.0	stim_train,10956,-1,569	293	19577
77.8125	0.0	behav,3,-1,570	294	19920
78.17578125	0.0	stim_train,6904,-1,571	295	20013
78.3828125	0.0	stim_train,5690,-1,572	296	20066
78.5859375	0.0	stim_train,9532,-1,573	297	20118
78.7890625	0.0	stim_train,12366,-1,574	298	20170
78.9921875	0.0	stim_train,10124,-1,575	299	20222
79.17578125	0.0	stim_train,16265,-1,576	300	20269
79.3828125	0.0	stim_train,12848,-1,577	301	20322
79.5859375	0.0	stim_train,7151,-1,578	302	20374
79.7890625	0.0	stim_train,12289,-1,579	303	20426
79.9921875	0.0	stim_train,16068,-1,580	304	20478
80.1953125	0.0	stim_train,115,-1,581	305	20530
80.3828125	0.0	stim_train,11269,-1,582	306	20578
80.5859375	0.0	stim_train,11569,-1,583	307	20630
80.7890625	0.0	stim_train,8911,-1,584	308	20682
80.9921875	0.0	stim_train,9801,-1,585	309	20734
81.1953125	0.0	stim_train,14798,-1,586	310	20786
81.3828125	0.0	stim_train,1931,-1,587	311	20834
81.5859375	0.0	stim_train,15144,-1,588	312	20886
81.7890625	0.0	stim_train,7465,-1,589	313	20938
81.9921875	0.0	stim_train,15482,-1,590	314	20990
83.21484375	0.0	behav,3,-1,591	315	21303
83.5546875	0.0	stim_train,15572,-1,592	316	21390
83.7578125	0.0	stim_train,7872,-1,593	317	21442
83.95703125	0.0	stim_train,15477,-1,594	318	21493
84.16015625	0.0	stim_train,2589,-1,595	319	21545
84.34765625	0.0	stim_train,4192,-1,596	320	21593
84.55078125	0.0	stim_train,8501,-1,597	321	21645
84.75390625	0.0	stim_train,3556,-1,598	322	21697
84.95703125	0.0	stim_train,1212,-1,599	323	21749
85.16015625	0.0	stim_train,13146,-1,600	324	21801
85.36328125	0.0	stim_train,5360,-1,601	325	21853
85.55078125	0.0	stim_train,15366,-1,602	326	21901
85.75390625	0.0	stim_train,9192,-1,603	327	21953
85.95703125	0.0	stim_train,2411,-1,604	328	22005
86.16015625	0.0	stim_train,14654,-1,605	329	22057
86.36328125	0.0	stim_train,5857,-1,606	330	22109
86.55078125	0.0	stim_train,13888,-1,607	331	22157
86.75390625	0.0	stim_train,4089,-1,608	332	22209
86.95703125	0.0	stim_train,5993,-1,609	333	22261
87.16015625	0.0	stim_train,6121,-1,610	334	22313
87.36328125	0.0	stim_train,937,-1,611	335	22365
88.4921875	0.0	behav,3,-1,612	336	22654
88.84765625	0.0	stim_train,7172,-1,613	337	22745
89.05078125	0.0	stim_train,6713,-1,614	338	22797
89.23828125	0.0	stim_train,15992,-1,615	339	22845
89.44140625	0.0	stim_train,13670,-1,616	340	22897
89.64453125	0.0	stim_train,3603,-1,617	341	22949
89.84765625	0.0	stim_train,16300,-1,618	342	23001
90.05078125	0.0	stim_train,9504,-1,619	343	23053
90.23828125	0.0	stim_train,11317,-1,620	344	23101
90.44140625	0.0	stim_train,16435,-1,621	345	23153
90.64453125	0.0	stim_train,2132,-1,622	346	23205
90.84765625	0.0	stim_train,7937,-1,623	347	23257
91.05078125	0.0	stim_train,10384,-1,624	348	23309
91.23828125	0.0	stim_train,3984,-1,625	349	23357
91.44140625	0.0	stim_train,8422,-1,626	350	23409
91.64453125	0.0	stim_train,3186,-1,627	351	23461
91.84765625	0.0	stim_train,8697,-1,628	352	23513
92.05078125	0.0	stim_train,6813,-1,629	353	23565
92.25390625	0.0	stim_train,4114,-1,630	354	23617
92.44140625	0.0	stim_train,6155,-1,631	355	23665
92.64453125	0.0	stim_train,12287,-1,632	356	23717
93.75390625	0.0	behav,3,-1,633	357	24001
94.09765625	0.0	stim_train,466,-1,634	358	24089
94.30078125	0.0	stim_train,6445,-1,635	359	24141
94.50390625	0.0	stim_train,7664,-1,636	360	24193
94.70703125	0.0	stim_train,6000,-1,637	361	24245
94.89453125	0.0	stim_train,11587,-1,638	362	24293
95.09765625	0.0	stim_train,11578,-1,639	363	24345
95.30078125	0.0	stim_train,4088,-1,640	364	24397
95.50390625	0.0	stim_train,8153,-1,641	365	24449
95.70703125	0.0	stim_train,5058,-1,642	366	24501
95.89453125	0.0	stim_train,7268,-1,643	367	24549
96.09765625	0.0	stim_train,10787,-1,644	368	24601
96.30078125	0.0	stim_train,12469,-1,645	369	24653
96.50390625	0.0	stim_train,7495,-1,646	370	24705
96.70703125	0.0	stim_train,6758,-1,647	371	24757
96.89453125	0.0	stim_train,1029,-1,648	372	24805
97.09765625	0.0	stim_train,14856,-1,649	373	24857
97.30078125	0.0	stim_train,7938,-1,650	374	24909
97.50390625	0.0	stim_train,11566,-1,651	375	24961
97.70703125	0.0	stim_train,9747,-1,652	376	25013
97.91015625	0.0	stim_train,10856,-1,653	377	25065
99.15625	0.0	behav,3,-1,654	378	25384
99.50390625	0.0	stim_train,4859,-1,655	379	25473
99.70703125	0.0	oddball,16746,-1,656	380	25525
99.91015625	0.0	stim_train,10804,-1,657	381	25577
100.09765625	0.0	stim_train,4452,-1,658	382	25625
100.30078125	0.0	stim_train,5864,-1,659	383	25677
100.50390625	0.0	stim_train,11117,-1,660	384	25729
100.70703125	0.0	stim_train,2094,-1,661	385	25781
100.91015625	0.0	stim_train,7701,-1,662	386	25833
101.09765625	0.0	stim_train,11428,-1,663	387	25881
101.30078125	0.0	stim_train,14693,-1,664	388	25933
101.50390625	0.0	stim_train,13893,-1,665	389	25985
101.70703125	0.0	stim_train,307,-1,666	390	26037
101.91015625	0.0	stim_train,10655,-1,667	391	26089
102.11328125	0.0	stim_train,13991,-1,668	392	26141
102.30078125	0.0	stim_train,2128,-1,669	393	26189
102.50390625	0.0	stim_train,8523,-1,670	394	26241
102.70703125	0.0	stim_train,296,-1,671	395	26293
102.91015625	0.0	stim_train,13706,-1,672	396	26345
103.11328125	0.0	stim_train,34,-1,673	397	26397
103.30078125	0.0	stim_train,4139,-1,674	398	26445
104.66015625	0.0	behav,0,-1,675	399	26793
105.00390625	0.0	stim_train,1011,-1,676	400	26881
105.20703125	0.0	stim_train,7703,-1,677	401	26933
105.41015625	0.0	stim_train,4976,-1,678	402	26985
105.61328125	0.0	stim_train,3575,-1,679	403	27037
105.81640625	0.0	stim_train,14865,-1,680	404	27089
106.00390625	0.0	stim_train,12853,-1,681	405	27137
106.20703125	0.0	stim_train,4376,-1,682	406	27189
106.41015625	0.0	stim_train,3659,-1,683	407	27241
106.61328125	0.0	stim_train,8678,-1,684	408	27293
106.81640625	0.0	stim_train,7662,-1,685	409	27345
107.01953125	0.0	stim_train,12741,-1,686	410	27397
107.20703125	0.0	stim_train,10942,-1,687	411	27445
107.41015625	0.0	stim_train,5394,-1,688	412	27497
107.61328125	0.0	stim_train,3236,-1,689	413	27549
107.81640625	0.0	stim_train,1884,-1,690	414	27601
108.01953125	0.0	stim_train,1024,-1,691	415	27653
108.20703125	0.0	stim_train,53,-1,692	416	27701
108.41015625	0.0	stim_train,10994,-1,693	417	27753
108.61328125	0.0	stim_train,103,-1,694	418	27805
108.81640625	0.0	stim_train,6667,-1,695	419	27857
110.15625	0.0	behav,3,-1,696	420	28200
110.53515625	0.0	stim_train,5528,-1,697	421	28297
110.73828125	0.0	stim_train,7500,-1,698	422	28349
110.92578125	0.0	stim_train,4927,-1,699	423	28397
111.12890625	0.0	stim_train,11380,-1,700	424	28449
111.33203125	0.0	stim_train,13568,-1,701	425	28501
111.53515625	0.0	stim_train,5182,-1,702	426	28553
111.73828125	0.0	stim_train,1773,-1,703	427	28605
111.94140625	0.0	stim_train,4388,-1,704	428	28657
112.12890625	0.0	stim_train,8349,-1,705	429	28705
112.33203125	0.0	stim_train,14831,-1,706	430	28757
112.53515625	0.0	stim_train,2653,-1,707	431	28809
112.73828125	0.0	stim_train,8733,-1,708	432	28861
112.94140625	0.0	stim_train,8353,-1,709	433	28913
113.12890625	0.0	stim_train,2757,-1,710	434	28961
113.33203125	0.0	stim_train,9291,-1,711	435	29013
113.53515625	0.0	stim_train,11904,-1,712	436	29065
113.73828125	0.0	stim_train,5310,-1,713	437	29117
113.94140625	0.0	stim_train,13102,-1,714	438	29169
114.12890625	0.0	stim_train,10852,-1,715	439	29217
114.33203125	0.0	stim_train,8169,-1,716	440	29269
115.4609375	0.0	behav,3,-1,717	441	29558
115.80078125	0.0	stim_train,7643,-1,718	442	29645
116.00390625	0.0	stim_train,4098,-1,719	443	29697
116.20703125	0.0	stim_train,10314,-1,720	444	29749
116.41015625	0.0	stim_train,5104,-1,721	445	29801
116.59765625	0.0	stim_train,2318,-1,722	446	29849
116.80078125	0.0	stim_train,6570,-1,723	447	29901
117.00390625	0.0	stim_train,1307,-1,724	448	29953
117.20703125	0.0	stim_train,15706,-1,725	449	30005
117.41015625	0.0	stim_train,13084,-1,726	450	30057
117.61328125	0.0	stim_train,2326,-1,727	451	30109
117.80078125	0.0	stim_train,2170,-1,728	452	30157
118.00390625	0.0	stim_train,13729,-1,729	453	30209
118.20703125	0.0	stim_train,11441,-1,730	454	30261
118.41015625	0.0	stim_train,3097,-1,731	455	30313
118.61328125	0.0	stim_train,16162,-1,732	456	30365
118.80078125	0.0	stim_train,713,-1,733	457	30413
119.00390625	0.0	stim_train,4917,-1,734	458	30465
119.20703125	0.0	stim_train,5939,-1,735	459	30517
119.41015625	0.0	stim_train,13629,-1,736	460	30569
119.61328125	0.0	stim_train,8883,-1,737	461	30621
120.88671875	0.0	behav,3,-1,738	462	30947
121.22265625	0.0	stim_train,15595,-1,739	463	31033
121.42578125	0.0	stim_train,14047,-1,740	464	31085
121.62890625	0.0	stim_train,593,-1,741	465	31137
121.83203125	0.0	stim_train,7222,-1,742	466	31189
122.01953125	0.0	stim_train,6256,-1,743	467	31237
122.22265625	0.0	stim_train,9298,-1,744	468	31289
122.42578125	0.0	stim_train,8030,-1,745	469	31341
122.62890625	0.0	stim_train,5576,-1,746	470	31393
122.83203125	0.0	stim_train,7696,-1,747	471	31445
123.03515625	0.0	stim_train,8703,-1,748	472	31497
123.22265625	0.0	stim_train,9781,-1,749	473	31545
123.42578125	0.0	stim_train,11544,-1,750	474	31597
123.62890625	0.0	stim_train,933,-1,751	475	31649
123.83203125	0.0	stim_train,5294,-1,752	476	31701
124.03515625	0.0	stim_train,11462,-1,753	477	31753
124.22265625	0.0	stim_train,10645,-1,754	478	31801
124.42578125	0.0	stim_train,13056,-1,755	479	31853
124.62890625	0.0	stim_train,9732,-1,756	480	31905
124.83203125	0.0	stim_train,42,-1,757	481	31957
125.03515625	0.0	stim_train,12350,-1,758	482	32009
126.26171875	0.0	behav,3,-1,759	483	32323
126.61328125	0.0	stim_train,6182,-1,760	484	32413
126.81640625	0.0	stim_train,2897,-1,761	485	32465
127.01953125	0.0	stim_train,6366,-1,762	486	32517
127.22265625	0.0	stim_train,14380,-1,763	487	32569
127.41015625	0.0	stim_train,358,-1,764	488	32617
127.61328125	0.0	stim_train,12539,-1,765	489	32669
127.81640625	0.0	stim_train,15419,-1,766	490	32721
128.01953125	0.0	stim_train,5824,-1,767	491	32773
128.22265625	0.0	stim_train,8826,-1,768	492	32825
128.41015625	0.0	stim_train,6632,-1,769	493	32873
128.61328125	0.0	stim_train,1302,-1,770	494	32925
128.81640625	0.0	stim_train,2041,-1,771	495	32977
129.01953125	0.0	stim_train,3015,-1,772	496	33029
129.22265625	0.0	stim_train,7061,-1,773	497	33081
129.41015625	0.0	stim_train,13319,-1,774	498	33129
129.61328125	0.0	stim_train,12305,-1,775	499	33181
129.81640625	0.0	stim_train,8044,-1,776	500	33233
130.01953125	0.0	stim_train,11896,-1,777	501	33285
130.22265625	0.0	stim_train,7525,-1,778	502	33337
130.42578125	0.0	stim_train,6520,-1,779	503	33389
