onset	duration	trial_type	value	sample	marker_index	stim_file
123.80859375	0.0	stim_train	1471	31695	748	01471.jpg
124.01171875	0.0	stim_train	12798	31747	749	12798.jpg
124.21484375	0.0	stim_train	11021	31799	750	11021.jpg
124.41796875	0.0	stim_train	2199	31851	751	02199.jpg
124.62109375	0.0	stim_train	15456	31903	752	15456.jpg
124.80859375	0.0	stim_train	15421	31951	753	15421.jpg
125.01171875	0.0	stim_train	9067	32003	754	09067.jpg
125.21484375	0.0	stim_train	15218	32055	755	15218.jpg
125.41796875	0.0	stim_train	1935	32107	756	01935.jpg
125.62109375	0.0	stim_train	9656	32159	757	09656.jpg
125.80859375	0.0	stim_train	1138	32207	758	01138.jpg
127.078125	0.0	behav	3	32532	759	n/a
127.44921875	0.0	stim_train	13126	32627	760	13126.jpg
127.65234375	0.0	stim_train	4968	32679	761	04968.jpg
127.85546875	0.0	stim_train	7520	32731	762	07520.jpg
128.05859375	0.0	stim_train	1164	32783	763	01164.jpg
128.24609375	0.0	stim_train	4998	32831	764	04998.jpg
128.44921875	0.0	stim_train	5442	32883	765	05442.jpg
128.65234375	0.0	stim_train	11989	32935	766	11989.jpg
128.85546875	0.0	stim_train	4010	32987	767	04010.jpg
129.05859375	0.0	stim_train	13529	33039	768	13529.jpg
129.24609375	0.0	stim_train	11293	33087	769	11293.jpg
129.44921875	0.0	stim_train	15956	33139	770	15956.jpg
129.65234375	0.0	stim_train	15497	33191	771	15497.jpg
129.85546875	0.0	stim_train	9192	33243	772	09192.jpg
130.05859375	0.0	stim_train	9020	33295	773	09020.jpg
130.24609375	0.0	stim_train	2191	33343	774	02191.jpg
130.44921875	0.0	stim_train	15004	33395	775	15004.jpg
130.65234375	0.0	stim_train	11564	33447	776	11564.jpg
130.85546875	0.0	stim_train	12806	33499	777	12806.jpg
131.05859375	0.0	stim_train	9141	33551	778	09141.jpg
131.26171875	0.0	stim_train	4975	33603	779	04975.jpg
132.671875	0.0	behav	3	33964	780	n/a
133.04296875	0.0	stim_train	8863	34059	781	08863.jpg
133.24609375	0.0	stim_train	2991	34111	782	02991.jpg
133.43359375	0.0	stim_train	5148	34159	783	05148.jpg
133.63671875	0.0	stim_train	11204	34211	784	11204.jpg
133.83984375	0.0	stim_train	15308	34263	785	15308.jpg
134.04296875	0.0	stim_train	5755	34315	786	05755.jpg
134.24609375	0.0	stim_train	12486	34367	787	12486.jpg
134.43359375	0.0	stim_train	7841	34415	788	07841.jpg
134.63671875	0.0	stim_train	6678	34467	789	06678.jpg
134.83984375	0.0	stim_train	10056	34519	790	10056.jpg
135.04296875	0.0	stim_train	3958	34571	791	03958.jpg
135.24609375	0.0	stim_train	16253	34623	792	16253.jpg
135.44921875	0.0	stim_train	2685	34675	793	02685.jpg
135.63671875	0.0	stim_train	15527	34723	794	15527.jpg
135.83984375	0.0	stim_train	1381	34775	795	01381.jpg
136.04296875	0.0	stim_train	10601	34827	796	10601.jpg
136.24609375	0.0	stim_train	5141	34879	797	05141.jpg
136.44921875	0.0	stim_train	899	34931	798	00899.jpg
136.63671875	0.0	stim_train	13168	34979	799	13168.jpg
136.83984375	0.0	stim_train	8411	35031	800	08411.jpg
138.16796875	0.0	behav	3	35371	801	n/a
138.52734375	0.0	stim_train	401	35463	802	00401.jpg
138.73046875	0.0	stim_train	11860	35515	803	11860.jpg
138.9375	0.0	stim_train	10434	35568	804	10434.jpg
139.13671875	0.0	oddball	16743	35619	805	16743.jpg
139.32421875	0.0	stim_train	10478	35667	806	10478.jpg
139.52734375	0.0	stim_train	8967	35719	807	08967.jpg
139.7265625	0.0	stim_train	2323	35770	808	02323.jpg
139.93359375	0.0	stim_train	16284	35823	809	16284.jpg
140.13671875	0.0	stim_train	7909	35875	810	07909.jpg
140.3203125	0.0	stim_train	6229	35922	811	06229.jpg
140.5234375	0.0	stim_train	1017	35974	812	01017.jpg
140.7265625	0.0	stim_train	14824	36026	813	14824.jpg
140.93359375	0.0	stim_train	14885	36079	814	14885.jpg
141.13671875	0.0	stim_train	9666	36131	815	09666.jpg
141.3203125	0.0	stim_train	9579	36178	816	09579.jpg
141.5234375	0.0	stim_train	9073	36230	817	09073.jpg
141.7265625	0.0	stim_train	532	36282	818	00532.jpg
141.93359375	0.0	stim_train	2345	36335	819	02345.jpg
142.13671875	0.0	stim_train	3966	36387	820	03966.jpg
142.3203125	0.0	stim_train	1829	36434	821	01829.jpg
144.109375	0.0	behav	0	36892	822	n/a
144.4765625	0.0	stim_train	5277	36986	823	05277.jpg
144.68359375	0.0	stim_train	9521	37039	824	09521.jpg
144.88671875	0.0	stim_train	3494	37091	825	03494.jpg
145.08984375	0.0	stim_train	5954	37143	826	05954.jpg
145.29296875	0.0	stim_train	6936	37195	827	06936.jpg
145.4765625	0.0	stim_train	4326	37242	828	04326.jpg
145.68359375	0.0	stim_train	6044	37295	829	06044.jpg
145.88671875	0.0	stim_train	11266	37347	830	11266.jpg
146.08984375	0.0	stim_train	10749	37399	831	10749.jpg
146.29296875	0.0	stim_train	8059	37451	832	08059.jpg
146.4765625	0.0	stim_train	11173	37498	833	11173.jpg
146.68359375	0.0	stim_train	4134	37551	834	04134.jpg
146.88671875	0.0	stim_train	4875	37603	835	04875.jpg
147.08984375	0.0	stim_train	14346	37655	836	14346.jpg
147.29296875	0.0	stim_train	14095	37707	837	14095.jpg
147.49609375	0.0	stim_train	9892	37759	838	09892.jpg
147.68359375	0.0	stim_train	11668	37807	839	11668.jpg
147.88671875	0.0	stim_train	579	37859	840	00579.jpg
148.08984375	0.0	stim_train	7708	37911	841	07708.jpg
148.29296875	0.0	stim_train	1477	37963	842	01477.jpg
149.64453125	0.0	behav	3	38309	843	n/a
150.01171875	0.0	stim_train	7122	38403	844	07122.jpg
150.21484375	0.0	stim_train	7115	38455	845	07115.jpg
150.40234375	0.0	stim_train	11036	38503	846	11036.jpg
150.60546875	0.0	stim_train	15471	38555	847	15471.jpg
150.80859375	0.0	stim_train	11279	38607	848	11279.jpg
151.01171875	0.0	stim_train	12120	38659	849	12120.jpg
151.21484375	0.0	stim_train	14874	38711	850	14874.jpg
151.40234375	0.0	stim_train	5725	38759	851	05725.jpg
151.60546875	0.0	stim_train	8664	38811	852	08664.jpg
151.80859375	0.0	stim_train	7211	38863	853	07211.jpg
152.01171875	0.0	stim_train	2928	38915	854	02928.jpg
152.21484375	0.0	stim_train	11855	38967	855	11855.jpg
152.40234375	0.0	stim_train	6024	39015	856	06024.jpg
152.60546875	0.0	stim_train	15619	39067	857	15619.jpg
152.80859375	0.0	stim_train	2880	39119	858	02880.jpg
153.01171875	0.0	stim_train	8517	39171	859	08517.jpg
153.21484375	0.0	stim_train	6568	39223	860	06568.jpg
153.41796875	0.0	stim_train	3616	39275	861	03616.jpg
153.60546875	0.0	stim_train	4074	39323	862	04074.jpg
153.80859375	0.0	stim_train	10032	39375	863	10032.jpg
154.97265625	0.0	behav	3	39673	864	n/a
155.32421875	0.0	stim_train	3466	39763	865	03466.jpg
155.52734375	0.0	stim_train	16229	39815	866	16229.jpg
155.73046875	0.0	stim_train	626	39867	867	00626.jpg
155.93359375	0.0	stim_train	11232	39919	868	11232.jpg
156.13671875	0.0	stim_train	13398	39971	869	13398.jpg
156.32421875	0.0	stim_train	7308	40019	870	07308.jpg
156.52734375	0.0	stim_train	13944	40071	871	13944.jpg
156.73046875	0.0	stim_train	5315	40123	872	05315.jpg
156.93359375	0.0	stim_train	14588	40175	873	14588.jpg
157.13671875	0.0	stim_train	10834	40227	874	10834.jpg
157.32421875	0.0	stim_train	15924	40275	875	15924.jpg
157.52734375	0.0	stim_train	2886	40327	876	02886.jpg
157.73046875	0.0	stim_train	8614	40379	877	08614.jpg
157.93359375	0.0	stim_train	802	40431	878	00802.jpg
158.13671875	0.0	stim_train	7972	40483	879	07972.jpg
158.33984375	0.0	stim_train	3905	40535	880	03905.jpg
158.52734375	0.0	stim_train	12964	40583	881	12964.jpg
158.73046875	0.0	stim_train	11689	40635	882	11689.jpg
158.93359375	0.0	stim_train	15779	40687	883	15779.jpg
159.13671875	0.0	stim_train	12215	40739	884	12215.jpg
159.3359375	0.0	behav	5	40790	885	n/a
162.44921875	0.0	stim_train	2848	41587	886	02848.jpg
162.65234375	0.0	stim_train	13709	41639	887	13709.jpg
162.85546875	0.0	stim_train	15747	41691	888	15747.jpg
163.05859375	0.0	stim_train	3407	41743	889	03407.jpg
163.24609375	0.0	stim_train	13940	41791	890	13940.jpg
163.44921875	0.0	stim_train	10417	41843	891	10417.jpg
163.65234375	0.0	stim_train	5290	41895	892	05290.jpg
163.85546875	0.0	stim_train	11722	41947	893	11722.jpg
164.05859375	0.0	stim_train	970	41999	894	00970.jpg
164.26171875	0.0	stim_train	6397	42051	895	06397.jpg
164.44921875	0.0	stim_train	11986	42099	896	11986.jpg
164.65234375	0.0	stim_train	10476	42151	897	10476.jpg
164.85546875	0.0	stim_train	9406	42203	898	09406.jpg
165.05859375	0.0	stim_train	15829	42255	899	15829.jpg
165.26171875	0.0	stim_train	3288	42307	900	03288.jpg
165.44921875	0.0	stim_train	16056	42355	901	16056.jpg
165.65234375	0.0	stim_train	14923	42407	902	14923.jpg
165.85546875	0.0	stim_train	11633	42459	903	11633.jpg
166.05859375	0.0	stim_train	4097	42511	904	04097.jpg
166.26171875	0.0	stim_train	8236	42563	905	08236.jpg
167.23046875	0.0	behav	3	42811	906	n/a
167.58984375	0.0	stim_train	5204	42903	907	05204.jpg
167.79296875	0.0	stim_train	4844	42955	908	04844.jpg
167.99609375	0.0	oddball	16741	43007	909	16741.jpg
168.18359375	0.0	stim_train	11547	43055	910	11547.jpg
168.38671875	0.0	stim_train	12531	43107	911	12531.jpg
168.58984375	0.0	stim_train	4815	43159	912	04815.jpg
168.79296875	0.0	stim_train	6926	43211	913	06926.jpg
168.99609375	0.0	stim_train	7608	43263	914	07608.jpg
169.19921875	0.0	stim_train	1597	43315	915	01597.jpg
169.38671875	0.0	stim_train	8743	43363	916	08743.jpg
169.58984375	0.0	stim_train	15077	43415	917	15077.jpg
169.79296875	0.0	stim_train	14946	43467	918	14946.jpg
169.99609375	0.0	stim_train	2576	43519	919	02576.jpg
170.19921875	0.0	stim_train	13111	43571	920	13111.jpg
170.38671875	0.0	stim_train	283	43619	921	00283.jpg
170.58984375	0.0	stim_train	9743	43671	922	09743.jpg
170.79296875	0.0	stim_train	804	43723	923	00804.jpg
170.99609375	0.0	stim_train	2938	43775	924	02938.jpg
171.19921875	0.0	stim_train	8740	43827	925	08740.jpg
171.40234375	0.0	stim_train	14580	43879	926	14580.jpg
172.51953125	0.0	behav	0	44165	927	n/a
172.88671875	0.0	stim_train	11490	44259	928	11490.jpg
173.07421875	0.0	stim_train	7622	44307	929	07622.jpg
173.27734375	0.0	stim_train	1593	44359	930	01593.jpg
173.48046875	0.0	stim_train	9045	44411	931	09045.jpg
173.68359375	0.0	stim_train	2416	44463	932	02416.jpg
173.88671875	0.0	stim_train	13312	44515	933	13312.jpg
174.07421875	0.0	stim_train	13440	44563	934	13440.jpg
174.27734375	0.0	stim_train	1490	44615	935	01490.jpg
174.48046875	0.0	stim_train	16382	44667	936	16382.jpg
174.68359375	0.0	stim_train	10210	44719	937	10210.jpg
174.88671875	0.0	stim_train	4004	44771	938	04004.jpg
175.08984375	0.0	stim_train	7284	44823	939	07284.jpg
175.27734375	0.0	stim_train	14757	44871	940	14757.jpg
175.48046875	0.0	stim_train	9633	44923	941	09633.jpg
175.68359375	0.0	stim_train	872	44975	942	00872.jpg
175.88671875	0.0	stim_train	15891	45027	943	15891.jpg
176.08984375	0.0	stim_train	7299	45079	944	07299.jpg
176.27734375	0.0	stim_train	9109	45127	945	09109.jpg
176.48046875	0.0	stim_train	9024	45179	946	09024.jpg
176.68359375	0.0	stim_train	11763	45231	947	11763.jpg
177.80078125	0.0	behav	3	45517	948	n/a
178.16796875	0.0	stim_train	12443	45611	949	12443.jpg
178.37109375	0.0	stim_train	4611	45663	950	04611.jpg
178.57421875	0.0	stim_train	10835	45715	951	10835.jpg
178.77734375	0.0	stim_train	2514	45767	952	02514.jpg
178.96484375	0.0	stim_train	5119	45815	953	05119.jpg
179.16796875	0.0	stim_train	2475	45867	954	02475.jpg
179.37109375	0.0	stim_train	13603	45919	955	13603.jpg
179.57421875	0.0	stim_train	13561	45971	956	13561.jpg
179.77734375	0.0	stim_train	3849	46023	957	03849.jpg
179.96484375	0.0	stim_train	2377	46071	958	02377.jpg
180.16796875	0.0	stim_train	10400	46123	959	10400.jpg
180.37109375	0.0	stim_train	5211	46175	960	05211.jpg
180.57421875	0.0	stim_train	2745	46227	961	02745.jpg
180.77734375	0.0	stim_train	3574	46279	962	03574.jpg
180.96484375	0.0	stim_train	4520	46327	963	04520.jpg
181.16796875	0.0	stim_train	15793	46379	964	15793.jpg
181.37109375	0.0	stim_train	10682	46431	965	10682.jpg
181.57421875	0.0	stim_train	10689	46483	966	10689.jpg
181.77734375	0.0	stim_train	14337	46535	967	14337.jpg
181.96484375	0.0	stim_train	179	46583	968	00179.jpg
183.17578125	0.0	behav	3	46893	969	n/a
183.54296875	0.0	stim_train	14493	46987	970	14493.jpg
183.74609375	0.0	stim_train	5645	47039	971	05645.jpg
183.94921875	0.0	stim_train	1213	47091	972	01213.jpg
184.13671875	0.0	stim_train	4241	47139	973	04241.jpg
184.33984375	0.0	stim_train	7365	47191	974	07365.jpg
184.54296875	0.0	stim_train	2892	47243	975	02892.jpg
184.74609375	0.0	stim_train	13567	47295	976	13567.jpg
184.94921875	0.0	stim_train	13954	47347	977	13954.jpg
185.13671875	0.0	stim_train	2339	47395	978	02339.jpg
185.33984375	0.0	stim_train	12462	47447	979	12462.jpg
185.54296875	0.0	stim_train	11188	47499	980	11188.jpg
185.74609375	0.0	stim_train	8756	47551	981	08756.jpg
185.94921875	0.0	stim_train	12136	47603	982	12136.jpg
186.13671875	0.0	stim_train	7737	47651	983	07737.jpg
186.33984375	0.0	stim_train	14865	47703	984	14865.jpg
186.54296875	0.0	stim_train	14023	47755	985	14023.jpg
186.74609375	0.0	stim_train	5612	47807	986	05612.jpg
186.94921875	0.0	stim_train	4283	47859	987	04283.jpg
187.13671875	0.0	stim_train	6652	47907	988	06652.jpg
187.33984375	0.0	stim_train	1548	47959	989	01548.jpg
188.34375	0.0	behav	3	48216	990	n/a
188.71484375	0.0	stim_train	6969	48311	991	06969.jpg
188.91796875	0.0	stim_train	10439	48363	992	10439.jpg
189.12109375	0.0	stim_train	13414	48415	993	13414.jpg
189.30859375	0.0	stim_train	15981	48463	994	15981.jpg
189.51171875	0.0	stim_train	12540	48515	995	12540.jpg
189.71484375	0.0	stim_train	5105	48567	996	05105.jpg
189.91796875	0.0	stim_train	4362	48619	997	04362.jpg
190.12109375	0.0	stim_train	12153	48671	998	12153.jpg
190.30859375	0.0	stim_train	13432	48719	999	13432.jpg
190.51171875	0.0	stim_train	16322	48771	1000	16322.jpg
190.71484375	0.0	stim_train	849	48823	1001	00849.jpg
190.91796875	0.0	stim_train	13706	48875	1002	13706.jpg
191.12109375	0.0	stim_train	7633	48927	1003	07633.jpg
191.30859375	0.0	stim_train	14811	48975	1004	14811.jpg
191.51171875	0.0	stim_train	2646	49027	1005	02646.jpg
191.71484375	0.0	stim_train	8049	49079	1006	08049.jpg
191.91796875	0.0	stim_train	11957	49131	1007	11957.jpg
192.12109375	0.0	stim_train	14470	49183	1008	14470.jpg
192.32421875	0.0	stim_train	8368	49235	1009	08368.jpg
192.51171875	0.0	stim_train	4008	49283	1010	04008.jpg
193.90625	0.0	behav	3	49640	1011	n/a
194.24609375	0.0	stim_train	8973	49727	1012	08973.jpg
194.44921875	0.0	stim_train	8667	49779	1013	08667.jpg
194.65234375	0.0	stim_train	835	49831	1014	00835.jpg
194.85546875	0.0	stim_train	8621	49883	1015	08621.jpg
195.0625	0.0	stim_train	1491	49936	1016	01491.jpg
195.24609375	0.0	stim_train	11464	49983	1017	11464.jpg
195.44921875	0.0	stim_train	11398	50035	1018	11398.jpg
195.6484375	0.0	stim_train	7236	50086	1019	07236.jpg
195.8515625	0.0	stim_train	2588	50138	1020	02588.jpg
196.05859375	0.0	stim_train	7866	50191	1021	07866.jpg
196.26171875	0.0	stim_train	880	50243	1022	00880.jpg
196.4453125	0.0	stim_train	892	50290	1023	00892.jpg
196.6484375	0.0	stim_train	3232	50342	1024	03232.jpg
196.8515625	0.0	stim_train	10401	50394	1025	10401.jpg
197.05859375	0.0	stim_train	762	50447	1026	00762.jpg
197.26171875	0.0	stim_train	11811	50499	1027	11811.jpg
197.4453125	0.0	stim_train	3334	50546	1028	03334.jpg
197.6484375	0.0	stim_train	404	50598	1029	00404.jpg
197.8515625	0.0	stim_train	5374	50650	1030	05374.jpg
198.05859375	0.0	stim_train	10084	50703	1031	10084.jpg
199.390625	0.0	behav	3	51044	1032	n/a
199.7421875	0.0	stim_train	1238	51134	1033	01238.jpg
199.9453125	0.0	stim_train	15140	51186	1034	15140.jpg
200.13671875	0.0	stim_train	5222	51235	1035	05222.jpg
200.33984375	0.0	stim_train	2156	51287	1036	02156.jpg
200.54296875	0.0	stim_train	9371	51339	1037	09371.jpg
200.74609375	0.0	stim_train	1058	51391	1038	01058.jpg
200.9453125	0.0	stim_train	3997	51442	1039	03997.jpg
201.13671875	0.0	stim_train	3520	51491	1040	03520.jpg
201.33984375	0.0	stim_train	7005	51543	1041	07005.jpg
201.54296875	0.0	stim_train	7834	51595	1042	07834.jpg
201.74609375	0.0	stim_train	11387	51647	1043	11387.jpg
201.9453125	0.0	stim_train	7846	51698	1044	07846.jpg
202.13671875	0.0	stim_train	13926	51747	1045	13926.jpg
202.33984375	0.0	stim_train	7692	51799	1046	07692.jpg
202.54296875	0.0	stim_train	9627	51851	1047	09627.jpg
202.74609375	0.0	stim_train	11715	51903	1048	11715.jpg
202.94921875	0.0	stim_train	11807	51955	1049	11807.jpg
203.13671875	0.0	stim_train	16217	52003	1050	16217.jpg
203.33984375	0.0	stim_train	2405	52055	1051	02405.jpg
203.54296875	0.0	stim_train	5214	52107	1052	05214.jpg
204.85546875	0.0	behav	3	52443	1053	n/a
205.2265625	0.0	stim_train	4889	52538	1054	04889.jpg
205.43359375	0.0	stim_train	16087	52591	1055	16087.jpg
205.63671875	0.0	stim_train	15412	52643	1056	15412.jpg
205.82421875	0.0	stim_train	14365	52691	1057	14365.jpg
206.02734375	0.0	stim_train	1830	52743	1058	01830.jpg
206.23046875	0.0	stim_train	15707	52795	1059	15707.jpg
206.43359375	0.0	stim_train	7190	52847	1060	07190.jpg
206.63671875	0.0	stim_train	9288	52899	1061	09288.jpg
206.82421875	0.0	stim_train	4306	52947	1062	04306.jpg
207.02734375	0.0	stim_train	14849	52999	1063	14849.jpg
207.23046875	0.0	stim_train	14521	53051	1064	14521.jpg
207.43359375	0.0	stim_train	14979	53103	1065	14979.jpg
207.63671875	0.0	stim_train	7751	53155	1066	07751.jpg
207.83984375	0.0	stim_train	15500	53207	1067	15500.jpg
208.02734375	0.0	stim_train	12629	53255	1068	12629.jpg
208.23046875	0.0	stim_train	1999	53307	1069	01999.jpg
208.43359375	0.0	stim_train	2012	53359	1070	02012.jpg
208.63671875	0.0	stim_train	13566	53411	1071	13566.jpg
208.83984375	0.0	stim_train	14209	53463	1072	14209.jpg
209.02734375	0.0	stim_train	12931	53511	1073	12931.jpg
210.4140625	0.0	behav	3	53866	1074	n/a
210.79296875	0.0	stim_train	13573	53963	1075	13573.jpg
210.98046875	0.0	stim_train	2412	54011	1076	02412.jpg
211.18359375	0.0	stim_train	11090	54063	1077	11090.jpg
211.38671875	0.0	stim_train	1342	54115	1078	01342.jpg
211.58984375	0.0	stim_train	8968	54167	1079	08968.jpg
211.79296875	0.0	stim_train	13841	54219	1080	13841.jpg
211.98046875	0.0	stim_train	14654	54267	1081	14654.jpg
212.18359375	0.0	stim_train	5976	54319	1082	05976.jpg
212.38671875	0.0	stim_train	4855	54371	1083	04855.jpg
212.58984375	0.0	stim_train	3132	54423	1084	03132.jpg
212.79296875	0.0	stim_train	3037	54475	1085	03037.jpg
212.99609375	0.0	stim_train	6379	54527	1086	06379.jpg
213.18359375	0.0	stim_train	9176	54575	1087	09176.jpg
213.38671875	0.0	stim_train	14460	54627	1088	14460.jpg
213.58984375	0.0	stim_train	13793	54679	1089	13793.jpg
213.79296875	0.0	stim_train	12632	54731	1090	12632.jpg
213.99609375	0.0	stim_train	6498	54783	1091	06498.jpg
214.18359375	0.0	stim_train	4851	54831	1092	04851.jpg
214.38671875	0.0	stim_train	5157	54883	1093	05157.jpg
214.58984375	0.0	stim_train	7850	54935	1094	07850.jpg
215.85546875	0.0	behav	3	55259	1095	n/a
216.19921875	0.0	stim_train	8920	55347	1096	08920.jpg
216.38671875	0.0	stim_train	12621	55395	1097	12621.jpg
216.58984375	0.0	stim_train	14325	55447	1098	14325.jpg
216.79296875	0.0	stim_train	15467	55499	1099	15467.jpg
216.99609375	0.0	stim_train	6039	55551	1100	06039.jpg
217.19921875	0.0	stim_train	5384	55603	1101	05384.jpg
217.38671875	0.0	stim_train	9742	55651	1102	09742.jpg
217.58984375	0.0	stim_train	5342	55703	1103	05342.jpg
217.79296875	0.0	stim_train	6768	55755	1104	06768.jpg
217.99609375	0.0	stim_train	7594	55807	1105	07594.jpg
218.19921875	0.0	stim_train	9975	55859	1106	09975.jpg
218.38671875	0.0	stim_train	12433	55907	1107	12433.jpg
218.58984375	0.0	stim_train	9292	55959	1108	09292.jpg
218.79296875	0.0	stim_train	5258	56011	1109	05258.jpg
218.99609375	0.0	stim_train	3148	56063	1110	03148.jpg
219.19921875	0.0	stim_train	15940	56115	1111	15940.jpg
219.38671875	0.0	stim_train	15998	56163	1112	15998.jpg
219.58984375	0.0	stim_train	3860	56215	1113	03860.jpg
219.79296875	0.0	stim_train	9685	56267	1114	09685.jpg
219.99609375	0.0	stim_train	10054	56319	1115	10054.jpg
221.3515625	0.0	behav	3	56666	1116	n/a
221.71484375	0.0	stim_train	8852	56759	1117	08852.jpg
221.91796875	0.0	stim_train	6557	56811	1118	06557.jpg
222.12109375	0.0	stim_train	9801	56863	1119	09801.jpg
222.30859375	0.0	stim_train	12417	56911	1120	12417.jpg
222.51171875	0.0	stim_train	11695	56963	1121	11695.jpg
222.71484375	0.0	stim_train	2996	57015	1122	02996.jpg
222.91796875	0.0	stim_train	4346	57067	1123	04346.jpg
223.12109375	0.0	stim_train	8627	57119	1124	08627.jpg
223.30859375	0.0	stim_train	39	57167	1125	00039.jpg
223.51171875	0.0	stim_train	15455	57219	1126	15455.jpg
223.71484375	0.0	stim_train	5254	57271	1127	05254.jpg
223.91796875	0.0	stim_train	8384	57323	1128	08384.jpg
224.12109375	0.0	stim_train	7395	57375	1129	07395.jpg
224.30859375	0.0	stim_train	10314	57423	1130	10314.jpg
224.51171875	0.0	stim_train	3607	57475	1131	03607.jpg
224.71484375	0.0	stim_train	11014	57527	1132	11014.jpg
224.91796875	0.0	stim_train	14344	57579	1133	14344.jpg
225.12109375	0.0	stim_train	13601	57631	1134	13601.jpg
225.32421875	0.0	stim_train	11584	57683	1135	11584.jpg
225.51171875	0.0	stim_train	12509	57731	1136	12509.jpg
226.48046875	0.0	behav	3	57979	1137	n/a
226.85546875	0.0	stim_train	6849	58075	1138	06849.jpg
227.05859375	0.0	stim_train	2595	58127	1139	02595.jpg
227.24609375	0.0	stim_train	5217	58175	1140	05217.jpg
227.44921875	0.0	stim_train	2454	58227	1141	02454.jpg
227.65234375	0.0	stim_train	1567	58279	1142	01567.jpg
227.85546875	0.0	stim_train	2504	58331	1143	02504.jpg
228.05859375	0.0	stim_train	9796	58383	1144	09796.jpg
228.26171875	0.0	stim_train	12866	58435	1145	12866.jpg
228.44921875	0.0	stim_train	7871	58483	1146	07871.jpg
228.65234375	0.0	stim_train	15051	58535	1147	15051.jpg
228.85546875	0.0	stim_train	12114	58587	1148	12114.jpg
229.05859375	0.0	stim_train	132	58639	1149	00132.jpg
229.26171875	0.0	stim_train	9308	58691	1150	09308.jpg
229.44921875	0.0	stim_train	14133	58739	1151	14133.jpg
229.65234375	0.0	stim_train	517	58791	1152	00517.jpg
229.85546875	0.0	stim_train	10175	58843	1153	10175.jpg
230.05859375	0.0	stim_train	3071	58895	1154	03071.jpg
230.26171875	0.0	stim_train	4742	58947	1155	04742.jpg
230.44921875	0.0	stim_train	3873	58995	1156	03873.jpg
230.65234375	0.0	stim_train	12573	59047	1157	12573.jpg
232.06640625	0.0	behav	3	59409	1158	n/a
232.41796875	0.0	stim_train	11801	59499	1159	11801.jpg
232.62109375	0.0	stim_train	58	59551	1160	00058.jpg
232.82421875	0.0	stim_train	12650	59603	1161	12650.jpg
233.02734375	0.0	stim_train	15487	59655	1162	15487.jpg
233.23046875	0.0	stim_train	12078	59707	1163	12078.jpg
233.41796875	0.0	stim_train	8625	59755	1164	08625.jpg
233.62109375	0.0	stim_train	14326	59807	1165	14326.jpg
233.82421875	0.0	stim_train	8361	59859	1166	08361.jpg
234.02734375	0.0	stim_train	1334	59911	1167	01334.jpg
234.23046875	0.0	stim_train	8731	59963	1168	08731.jpg
234.43359375	0.0	stim_train	11641	60015	1169	11641.jpg
234.62109375	0.0	stim_train	8292	60063	1170	08292.jpg
234.82421875	0.0	stim_train	12727	60115	1171	12727.jpg
235.02734375	0.0	stim_train	12084	60167	1172	12084.jpg
235.23046875	0.0	stim_train	2971	60219	1173	02971.jpg
235.43359375	0.0	stim_train	8787	60271	1174	08787.jpg
235.62109375	0.0	stim_train	15622	60319	1175	15622.jpg
235.82421875	0.0	stim_train	8010	60371	1176	08010.jpg
236.02734375	0.0	stim_train	9086	60423	101	09086.jpg
236.23046875	0.0	stim_train	3537	60475	102	03537.jpg
237.296875	0.0	behav	3	60748	103	n/a
237.66796875	0.0	stim_train	4659	60843	104	04659.jpg
237.87109375	0.0	stim_train	4972	60895	105	04972.jpg
238.05859375	0.0	stim_train	14785	60943	106	14785.jpg
238.26171875	0.0	stim_train	12649	60995	107	12649.jpg
238.46484375	0.0	stim_train	16258	61047	108	16258.jpg
238.66796875	0.0	stim_train	12221	61099	109	12221.jpg
238.87109375	0.0	stim_train	12645	61151	110	12645.jpg
239.05859375	0.0	stim_train	15289	61199	111	15289.jpg
239.26171875	0.0	stim_train	6329	61251	112	06329.jpg
239.46484375	0.0	stim_train	2749	61303	113	02749.jpg
239.66796875	0.0	stim_train	14646	61355	114	14646.jpg
239.87109375	0.0	stim_train	11792	61407	115	11792.jpg
240.05859375	0.0	stim_train	11457	61455	116	11457.jpg
240.26171875	0.0	stim_train	9902	61507	117	09902.jpg
240.46484375	0.0	stim_train	6627	61559	118	06627.jpg
240.66796875	0.0	stim_train	1007	61611	119	01007.jpg
240.87109375	0.0	stim_train	2937	61663	120	02937.jpg
241.07421875	0.0	stim_train	12748	61715	121	12748.jpg
241.26171875	0.0	stim_train	9010	61763	122	09010.jpg
241.46484375	0.0	stim_train	14432	61815	123	14432.jpg
242.859375	0.0	behav	3	62172	124	n/a
243.21484375	0.0	stim_train	2691	62263	125	02691.jpg
243.41796875	0.0	stim_train	8485	62315	126	08485.jpg
243.62109375	0.0	stim_train	7051	62367	127	07051.jpg
243.82421875	0.0	stim_train	10324	62419	128	10324.jpg
244.02734375	0.0	stim_train	10140	62471	129	10140.jpg
244.21484375	0.0	stim_train	616	62519	130	00616.jpg
244.41796875	0.0	stim_train	9148	62571	131	09148.jpg
244.62109375	0.0	stim_train	9934	62623	132	09934.jpg
244.82421875	0.0	stim_train	10068	62675	133	10068.jpg
245.02734375	0.0	stim_train	11876	62727	134	11876.jpg
245.21484375	0.0	stim_train	14550	62775	135	14550.jpg
245.41796875	0.0	stim_train	1279	62827	136	01279.jpg
