onset	duration	trial_type	value	sample
67.23828125	0.0	stim_train,16027,-1,521	246	17213
67.44140625	0.0	stim_train,10585,-1,522	247	17265
67.64453125	0.0	stim_train,2120,-1,523	248	17317
67.84765625	0.0	stim_train,12339,-1,524	249	17369
68.03515625	0.0	stim_train,5145,-1,525	250	17417
68.23828125	0.0	stim_train,8898,-1,526	251	17469
68.44140625	0.0	stim_train,14602,-1,527	252	17521
69.9375	0.0	behav,3,-1,549	253	17904
70.48828125	0.0	stim_train,12903,-1,529	254	18045
70.69140625	0.0	stim_train,4672,-1,530	255	18097
70.89453125	0.0	stim_train,1107,-1,531	256	18149
71.09765625	0.0	stim_train,3910,-1,532	257	18201
71.30078125	0.0	stim_train,14251,-1,533	258	18253
71.48828125	0.0	stim_train,15377,-1,534	259	18301
71.69140625	0.0	stim_train,12919,-1,535	260	18353
71.89453125	0.0	stim_train,1989,-1,536	261	18405
72.09765625	0.0	stim_train,14862,-1,537	262	18457
72.30078125	0.0	stim_train,13838,-1,538	263	18509
72.48828125	0.0	stim_train,4476,-1,539	264	18557
72.69140625	0.0	stim_train,10471,-1,540	265	18609
72.89453125	0.0	stim_train,15043,-1,541	266	18661
73.09765625	0.0	stim_train,9985,-1,542	267	18713
73.30078125	0.0	stim_train,10898,-1,543	268	18765
73.48828125	0.0	stim_train,1479,-1,544	269	18813
73.69140625	0.0	stim_train,8483,-1,545	270	18865
73.89453125	0.0	stim_train,15836,-1,546	271	18917
74.09765625	0.0	stim_train,5388,-1,547	272	18969
74.30078125	0.0	stim_train,9650,-1,548	273	19021
75.48828125	0.0	behav,3,-1,570	274	19325
76.03515625	0.0	stim_train,4087,-1,550	275	19465
76.23828125	0.0	stim_train,6614,-1,551	276	19517
76.42578125	0.0	stim_train,6922,-1,552	277	19565
76.62890625	0.0	stim_train,1523,-1,553	278	19617
76.83203125	0.0	stim_train,12142,-1,554	279	19669
77.03515625	0.0	stim_train,15120,-1,555	280	19721
77.23828125	0.0	stim_train,2578,-1,556	281	19773
77.42578125	0.0	stim_train,2854,-1,557	282	19821
77.62890625	0.0	stim_train,6658,-1,558	283	19873
77.83203125	0.0	stim_train,10103,-1,559	284	19925
78.03515625	0.0	stim_train,4254,-1,560	285	19977
78.23828125	0.0	stim_train,6930,-1,561	286	20029
78.44140625	0.0	stim_train,3123,-1,562	287	20081
78.62890625	0.0	stim_train,6496,-1,563	288	20129
78.83203125	0.0	stim_train,12369,-1,564	289	20181
79.03515625	0.0	stim_train,1717,-1,565	290	20233
79.23828125	0.0	stim_train,654,-1,566	291	20285
79.44140625	0.0	stim_train,15742,-1,567	292	20337
79.62890625	0.0	stim_train,4252,-1,568	293	20385
79.83203125	0.0	stim_train,2250,-1,569	294	20437
81.05859375	0.0	behav,3,-1,591	295	20751
81.56640625	0.0	stim_train,11758,-1,571	296	20881
81.76953125	0.0	stim_train,13776,-1,572	297	20933
81.97265625	0.0	stim_train,9212,-1,573	298	20985
82.17578125	0.0	stim_train,16188,-1,574	299	21037
82.37890625	0.0	stim_train,8546,-1,575	300	21089
82.56640625	0.0	stim_train,10284,-1,576	301	21137
82.765625	0.0	stim_train,13441,-1,577	302	21188
82.96875	0.0	stim_train,6788,-1,578	303	21240
83.171875	0.0	stim_train,15369,-1,579	304	21292
83.375	0.0	stim_train,15931,-1,580	305	21344
83.5625	0.0	stim_train,2633,-1,581	306	21392
83.765625	0.0	stim_train,5250,-1,582	307	21444
83.96875	0.0	stim_train,1581,-1,583	308	21496
84.171875	0.0	stim_train,3136,-1,584	309	21548
84.375	0.0	stim_train,6189,-1,585	310	21600
84.5625	0.0	stim_train,6573,-1,586	311	21648
84.765625	0.0	stim_train,7351,-1,587	312	21700
84.96875	0.0	stim_train,7298,-1,588	313	21752
85.171875	0.0	stim_train,12501,-1,589	314	21804
85.375	0.0	stim_train,2626,-1,590	315	21856
86.49609375	0.0	behav,3,-1,612	316	22143
87.140625	0.0	stim_train,8685,-1,592	317	22308
87.34375	0.0	stim_train,38,-1,593	318	22360
87.546875	0.0	stim_train,7124,-1,594	319	22412
87.734375	0.0	stim_train,14353,-1,595	320	22460
87.9375	0.0	stim_train,9257,-1,596	321	22512
88.140625	0.0	stim_train,672,-1,597	322	22564
88.34375	0.0	stim_train,9343,-1,598	323	22616
88.546875	0.0	stim_train,9764,-1,599	324	22668
88.734375	0.0	stim_train,10225,-1,600	325	22716
88.9375	0.0	stim_train,11984,-1,601	326	22768
89.140625	0.0	stim_train,12414,-1,602	327	22820
89.34375	0.0	stim_train,16370,-1,603	328	22872
89.546875	0.0	stim_train,12645,-1,604	329	22924
89.734375	0.0	stim_train,1751,-1,605	330	22972
89.9375	0.0	stim_train,5287,-1,606	331	23024
90.140625	0.0	stim_train,5767,-1,607	332	23076
90.34375	0.0	stim_train,9007,-1,608	333	23128
90.546875	0.0	stim_train,9485,-1,609	334	23180
90.75	0.0	stim_train,1764,-1,610	335	23232
90.9375	0.0	stim_train,12979,-1,611	336	23280
91.84765625	0.0	behav,3,-1,633	337	23513
92.59375	0.0	stim_train,7769,-1,613	338	23704
92.796875	0.0	stim_train,12335,-1,614	339	23756
93.0	0.0	stim_train,6303,-1,615	340	23808
93.203125	0.0	stim_train,4833,-1,616	341	23860
93.390625	0.0	stim_train,10664,-1,617	342	23908
93.59375	0.0	stim_train,2762,-1,618	343	23960
93.796875	0.0	stim_train,14533,-1,619	344	24012
94.0	0.0	stim_train,14523,-1,620	345	24064
94.203125	0.0	stim_train,3230,-1,621	346	24116
94.390625	0.0	stim_train,8128,-1,622	347	24164
94.59375	0.0	stim_train,10970,-1,623	348	24216
94.796875	0.0	stim_train,14905,-1,624	349	24268
95.0	0.0	stim_train,852,-1,625	350	24320
95.203125	0.0	stim_train,1837,-1,626	351	24372
95.390625	0.0	stim_train,14555,-1,627	352	24420
95.59375	0.0	stim_train,14032,-1,628	353	24472
95.796875	0.0	stim_train,6860,-1,629	354	24524
96.0	0.0	stim_train,4313,-1,630	355	24576
96.203125	0.0	stim_train,11324,-1,631	356	24628
96.40625	0.0	stim_train,10738,-1,632	357	24680
97.25390625	0.0	behav,3,-1,654	358	24897
97.9375	0.0	stim_train,9398,-1,634	359	25072
98.140625	0.0	stim_train,11709,-1,635	360	25124
98.328125	0.0	stim_train,6436,-1,636	361	25172
98.53125	0.0	stim_train,15820,-1,637	362	25224
98.734375	0.0	stim_train,446,-1,638	363	25276
98.9375	0.0	stim_train,13888,-1,639	364	25328
99.140625	0.0	stim_train,15741,-1,640	365	25380
99.328125	0.0	stim_train,8858,-1,641	366	25428
99.53125	0.0	stim_train,5948,-1,642	367	25480
99.734375	0.0	stim_train,16421,-1,643	368	25532
99.9375	0.0	stim_train,15609,-1,644	369	25584
100.140625	0.0	stim_train,14327,-1,645	370	25636
100.34375	0.0	stim_train,5629,-1,646	371	25688
100.53125	0.0	stim_train,11212,-1,647	372	25736
100.734375	0.0	stim_train,280,-1,648	373	25788
100.9375	0.0	stim_train,11172,-1,649	374	25840
101.140625	0.0	stim_train,16511,-1,650	375	25892
101.34375	0.0	stim_train,2391,-1,651	376	25944
101.53125	0.0	stim_train,15055,-1,652	377	25992
101.734375	0.0	stim_train,11784,-1,653	378	26044
102.76171875	0.0	behav,3,-1,675	379	26307
103.34375	0.0	stim_train,1679,-1,655	380	26456
103.546875	0.0	stim_train,9171,-1,656	381	26508
103.734375	0.0	stim_train,12082,-1,657	382	26556
103.9375	0.0	stim_train,9433,-1,658	383	26608
104.140625	0.0	stim_train,9777,-1,659	384	26660
104.34375	0.0	stim_train,15977,-1,660	385	26712
104.546875	0.0	stim_train,13450,-1,661	386	26764
104.734375	0.0	stim_train,5860,-1,662	387	26812
104.9375	0.0	stim_train,15047,-1,663	388	26864
105.140625	0.0	stim_train,13609,-1,664	389	26916
105.34375	0.0	stim_train,9229,-1,665	390	26968
105.546875	0.0	stim_train,12623,-1,666	391	27020
105.75390625	0.0	stim_train,1272,-1,667	392	27073
105.9375	0.0	stim_train,1142,-1,668	393	27120
106.140625	0.0	stim_train,5994,-1,669	394	27172
106.34375	0.0	stim_train,406,-1,670	395	27224
106.546875	0.0	stim_train,10647,-1,671	396	27276
106.75390625	0.0	stim_train,11991,-1,672	397	27329
106.94140625	0.0	stim_train,5696,-1,673	398	27377
107.140625	0.0	stim_train,10305,-1,674	399	27428
108.25	0.0	behav,3,-1,696	400	27712
108.84375	0.0	stim_train,2247,-1,676	401	27864
109.046875	0.0	stim_train,14341,-1,677	402	27916
109.25390625	0.0	stim_train,9364,-1,678	403	27969
109.45703125	0.0	stim_train,9285,-1,679	404	28021
109.64453125	0.0	stim_train,459,-1,680	405	28069
109.84375	0.0	stim_train,9263,-1,681	406	28120
110.046875	0.0	stim_train,7555,-1,682	407	28172
110.25390625	0.0	stim_train,14172,-1,683	408	28225
110.45703125	0.0	stim_train,11792,-1,684	409	28277
110.64453125	0.0	stim_train,1059,-1,685	410	28325
110.84765625	0.0	stim_train,10247,-1,686	411	28377
111.046875	0.0	stim_train,1597,-1,687	412	28428
111.25390625	0.0	stim_train,826,-1,688	413	28481
111.45703125	0.0	stim_train,695,-1,689	414	28533
111.64453125	0.0	stim_train,3649,-1,690	415	28581
111.84765625	0.0	stim_train,6057,-1,691	416	28633
112.046875	0.0	stim_train,1121,-1,692	417	28684
112.25390625	0.0	stim_train,7672,-1,693	418	28737
112.45703125	0.0	stim_train,2332,-1,694	419	28789
112.66015625	0.0	stim_train,5064,-1,695	420	28841
113.6171875	0.0	behav,3,-1,717	421	29086
114.34765625	0.0	stim_train,2941,-1,697	422	29273
114.55078125	0.0	stim_train,14415,-1,698	423	29325
114.75390625	0.0	stim_train,8057,-1,699	424	29377
114.95703125	0.0	stim_train,10462,-1,700	425	29429
115.16015625	0.0	stim_train,304,-1,701	426	29481
115.36328125	0.0	stim_train,1341,-1,702	427	29533
115.55078125	0.0	stim_train,11788,-1,703	428	29581
115.75390625	0.0	stim_train,7390,-1,704	429	29633
115.95703125	0.0	stim_train,15857,-1,705	430	29685
116.16015625	0.0	stim_train,4831,-1,706	431	29737
116.36328125	0.0	stim_train,8983,-1,707	432	29789
116.55078125	0.0	stim_train,2423,-1,708	433	29837
116.75390625	0.0	stim_train,4643,-1,709	434	29889
116.95703125	0.0	stim_train,247,-1,710	435	29941
117.16015625	0.0	stim_train,187,-1,711	436	29993
117.36328125	0.0	stim_train,6556,-1,712	437	30045
117.55078125	0.0	stim_train,3611,-1,713	438	30093
117.75390625	0.0	stim_train,2744,-1,714	439	30145
117.95703125	0.0	stim_train,4226,-1,715	440	30197
118.16015625	0.0	stim_train,11134,-1,716	441	30249
118.9609375	0.0	behav,3,-1,738	442	30454
119.69140625	0.0	stim_train,9362,-1,718	443	30641
119.89453125	0.0	stim_train,4301,-1,719	444	30693
120.09765625	0.0	stim_train,4532,-1,720	445	30745
120.30078125	0.0	stim_train,12397,-1,721	446	30797
120.48828125	0.0	stim_train,10184,-1,722	447	30845
120.69140625	0.0	stim_train,11776,-1,723	448	30897
120.89453125	0.0	stim_train,14992,-1,724	449	30949
121.09765625	0.0	stim_train,13577,-1,725	450	31001
121.30078125	0.0	stim_train,344,-1,726	451	31053
121.48828125	0.0	stim_train,8451,-1,727	452	31101
121.69140625	0.0	stim_train,14897,-1,728	453	31153
121.89453125	0.0	stim_train,2160,-1,729	454	31205
122.09765625	0.0	stim_train,3939,-1,730	455	31257
122.30078125	0.0	stim_train,3718,-1,731	456	31309
122.50390625	0.0	stim_train,1759,-1,732	457	31361
122.69140625	0.0	stim_train,11131,-1,733	458	31409
122.89453125	0.0	stim_train,8994,-1,734	459	31461
123.09765625	0.0	stim_train,2620,-1,735	460	31513
123.30078125	0.0	stim_train,16066,-1,736	461	31565
123.50390625	0.0	stim_train,16394,-1,737	462	31617
124.2890625	0.0	behav,0,-1,759	463	31818
125.05078125	0.0	stim_train,15558,-1,739	464	32013
125.25390625	0.0	stim_train,11119,-1,740	465	32065
125.45703125	0.0	stim_train,760,-1,741	466	32117
125.64453125	0.0	stim_train,12728,-1,742	467	32165
125.84765625	0.0	stim_train,759,-1,743	468	32217
126.05078125	0.0	stim_train,7968,-1,744	469	32269
126.25390625	0.0	stim_train,6254,-1,745	470	32321
126.45703125	0.0	stim_train,2509,-1,746	471	32373
126.64453125	0.0	stim_train,1250,-1,747	472	32421
126.84765625	0.0	stim_train,4216,-1,748	473	32473
127.05078125	0.0	stim_train,10055,-1,749	474	32525
127.25390625	0.0	oddball,16748,-1,750	475	32577
127.45703125	0.0	stim_train,94,-1,751	476	32629
127.64453125	0.0	stim_train,15839,-1,752	477	32677
127.84765625	0.0	stim_train,8364,-1,753	478	32729
128.05078125	0.0	stim_train,3498,-1,754	479	32781
128.25390625	0.0	stim_train,4678,-1,755	480	32833
128.45703125	0.0	stim_train,15866,-1,756	481	32885
128.66015625	0.0	stim_train,7348,-1,757	482	32937
128.84765625	0.0	stim_train,13507,-1,758	483	32985
129.609375	0.0	behav,3,-1,780	484	33180
130.39453125	0.0	stim_train,16263,-1,760	485	33381
130.58203125	0.0	stim_train,16488,-1,761	486	33429
130.78515625	0.0	stim_train,6855,-1,762	487	33481
130.98828125	0.0	stim_train,56,-1,763	488	33533
131.19140625	0.0	stim_train,9826,-1,764	489	33585
131.39453125	0.0	stim_train,6949,-1,765	490	33637
131.58203125	0.0	stim_train,442,-1,766	491	33685
131.78515625	0.0	stim_train,3419,-1,767	492	33737
131.98828125	0.0	stim_train,9924,-1,768	493	33789
132.19140625	0.0	stim_train,4048,-1,769	494	33841
132.39453125	0.0	stim_train,12421,-1,770	495	33893
132.59765625	0.0	stim_train,2813,-1,771	496	33945
132.78515625	0.0	stim_train,6010,-1,772	497	33993
132.98828125	0.0	stim_train,3968,-1,773	498	34045
133.19140625	0.0	stim_train,2960,-1,774	499	34097
133.39453125	0.0	stim_train,1713,-1,775	500	34149
133.59765625	0.0	stim_train,13644,-1,776	501	34201
133.78515625	0.0	stim_train,5194,-1,777	502	34249
133.98828125	0.0	stim_train,13719,-1,778	503	34301
134.19140625	0.0	stim_train,3576,-1,779	504	34353
134.96484375	0.0	behav,3,-1,801	505	34551
135.69140625	0.0	stim_train,12994,-1,781	506	34737
135.89453125	0.0	stim_train,2683,-1,782	507	34789
136.09765625	0.0	stim_train,14976,-1,783	508	34841
136.30078125	0.0	stim_train,2108,-1,784	509	34893
136.48828125	0.0	stim_train,15403,-1,785	510	34941
