onset	duration	trial_type	value	sample
46.359375	0.0	stim_train,2603,-1,451	176	11868
46.5625	0.0	stim_train,820,-1,452	177	11920
46.765625	0.0	stim_train,4138,-1,453	178	11972
46.96875	0.0	stim_train,15347,-1,454	179	12024
47.15625	0.0	stim_train,15542,-1,455	180	12072
47.359375	0.0	stim_train,3281,-1,456	181	12124
47.5625	0.0	stim_train,881,-1,457	182	12176
47.765625	0.0	stim_train,6486,-1,458	183	12228
47.96875	0.0	stim_train,13447,-1,459	184	12280
48.15625	0.0	stim_train,1235,-1,460	185	12328
48.359375	0.0	stim_train,5930,-1,461	186	12380
48.5625	0.0	stim_train,11779,-1,462	187	12432
48.765625	0.0	stim_train,11059,-1,463	188	12484
48.96875	0.0	stim_train,6266,-1,464	189	12536
50.26171875	0.0	behav,3,-1,486	190	12867
50.6875	0.0	stim_train,3352,-1,466	191	12976
50.890625	0.0	stim_train,748,-1,467	192	13028
51.078125	0.0	stim_train,8183,-1,468	193	13076
51.28125	0.0	stim_train,2954,-1,469	194	13128
51.484375	0.0	stim_train,3042,-1,470	195	13180
51.6875	0.0	stim_train,14115,-1,471	196	13232
51.890625	0.0	stim_train,12126,-1,472	197	13284
52.078125	0.0	stim_train,11893,-1,473	198	13332
52.28125	0.0	stim_train,12964,-1,474	199	13384
52.484375	0.0	stim_train,10298,-1,475	200	13436
52.6875	0.0	stim_train,14662,-1,476	201	13488
52.890625	0.0	stim_train,10780,-1,477	202	13540
53.078125	0.0	stim_train,1009,-1,478	203	13588
53.28125	0.0	stim_train,3521,-1,479	204	13640
53.484375	0.0	stim_train,10393,-1,480	205	13692
53.6875	0.0	stim_train,2851,-1,481	206	13744
53.890625	0.0	stim_train,11665,-1,482	207	13796
54.09765625	0.0	stim_train,4484,-1,483	208	13849
54.28125	0.0	stim_train,12860,-1,484	209	13896
54.484375	0.0	stim_train,6292,-1,485	210	13948
55.93359375	0.0	behav,3,-1,507	211	14319
56.34765625	0.0	stim_train,4397,-1,487	212	14425
56.55078125	0.0	stim_train,16077,-1,488	213	14477
56.734375	0.0	stim_train,8955,-1,489	214	14524
56.9375	0.0	stim_train,10275,-1,490	215	14576
57.140625	0.0	stim_train,11928,-1,491	216	14628
57.34765625	0.0	stim_train,2216,-1,492	217	14681
57.55078125	0.0	stim_train,3665,-1,493	218	14733
57.734375	0.0	stim_train,941,-1,494	219	14780
57.9375	0.0	stim_train,9468,-1,495	220	14832
58.140625	0.0	stim_train,8802,-1,496	221	14884
58.34765625	0.0	stim_train,5351,-1,497	222	14937
58.55078125	0.0	stim_train,11025,-1,498	223	14989
58.734375	0.0	stim_train,10188,-1,499	224	15036
58.9375	0.0	stim_train,5991,-1,500	225	15088
59.140625	0.0	stim_train,12131,-1,501	226	15140
59.34765625	0.0	stim_train,5037,-1,502	227	15193
59.55078125	0.0	stim_train,4245,-1,503	228	15245
59.75390625	0.0	stim_train,8392,-1,504	229	15297
59.9375	0.0	stim_train,7029,-1,505	230	15344
60.140625	0.0	stim_train,4384,-1,506	231	15396
61.3984375	0.0	behav,3,-1,528	232	15718
62.015625	0.0	stim_train,9409,-1,508	233	15876
62.22265625	0.0	stim_train,7007,-1,509	234	15929
62.41015625	0.0	stim_train,13879,-1,510	235	15977
62.61328125	0.0	stim_train,8320,-1,511	236	16029
62.81640625	0.0	stim_train,11429,-1,512	237	16081
63.015625	0.0	stim_train,1033,-1,513	238	16132
63.22265625	0.0	stim_train,2976,-1,514	239	16185
63.41015625	0.0	stim_train,13239,-1,515	240	16233
63.61328125	0.0	stim_train,6923,-1,516	241	16285
63.81640625	0.0	stim_train,6340,-1,517	242	16337
64.01953125	0.0	stim_train,4646,-1,518	243	16389
64.22265625	0.0	stim_train,10096,-1,519	244	16441
64.41015625	0.0	stim_train,1883,-1,520	245	16489
64.61328125	0.0	stim_train,10303,-1,521	246	16541
64.81640625	0.0	stim_train,14941,-1,522	247	16593
65.01953125	0.0	stim_train,4466,-1,523	248	16645
65.22265625	0.0	stim_train,15014,-1,524	249	16697
65.42578125	0.0	stim_train,5551,-1,525	250	16749
65.61328125	0.0	stim_train,5858,-1,526	251	16797
65.81640625	0.0	stim_train,14071,-1,527	252	16849
67.50390625	0.0	stim_train,2099,-1,529	253	17281
67.70703125	0.0	stim_train,7703,-1,530	254	17333
67.77734375	0.0	behav,3,-1,549	255	17351
67.91015625	0.0	stim_train,1476,-1,531	256	17385
68.09765625	0.0	stim_train,12272,-1,532	257	17433
68.30078125	0.0	stim_train,2883,-1,533	258	17485
68.50390625	0.0	stim_train,16328,-1,534	259	17537
68.70703125	0.0	stim_train,14165,-1,535	260	17589
68.91015625	0.0	stim_train,5120,-1,536	261	17641
69.11328125	0.0	stim_train,1758,-1,537	262	17693
69.30078125	0.0	stim_train,2166,-1,538	263	17741
69.50390625	0.0	stim_train,8577,-1,539	264	17793
69.70703125	0.0	stim_train,7706,-1,540	265	17845
69.91015625	0.0	stim_train,13225,-1,541	266	17897
70.11328125	0.0	stim_train,9267,-1,542	267	17949
70.30078125	0.0	stim_train,4577,-1,543	268	17997
70.50390625	0.0	stim_train,13115,-1,544	269	18049
70.70703125	0.0	stim_train,590,-1,545	270	18101
70.91015625	0.0	stim_train,12800,-1,546	271	18153
71.11328125	0.0	stim_train,11962,-1,547	272	18205
71.30078125	0.0	stim_train,10917,-1,548	273	18253
73.703125	0.0	behav,3,-1,570	274	18868
73.86328125	0.0	stim_train,7768,-1,550	275	18909
74.06640625	0.0	stim_train,7371,-1,551	276	18961
74.25390625	0.0	stim_train,7757,-1,552	277	19009
74.45703125	0.0	stim_train,3674,-1,553	278	19061
74.66015625	0.0	stim_train,10168,-1,554	279	19113
74.86328125	0.0	stim_train,11916,-1,555	280	19165
75.06640625	0.0	stim_train,1381,-1,556	281	19217
75.25390625	0.0	stim_train,9287,-1,557	282	19265
75.45703125	0.0	stim_train,1731,-1,558	283	19317
75.66015625	0.0	stim_train,14190,-1,559	284	19369
75.86328125	0.0	stim_train,13346,-1,560	285	19421
76.06640625	0.0	stim_train,3794,-1,561	286	19473
76.26953125	0.0	stim_train,15991,-1,562	287	19525
76.45703125	0.0	stim_train,11705,-1,563	288	19573
76.66015625	0.0	stim_train,12412,-1,564	289	19625
76.86328125	0.0	stim_train,10126,-1,565	290	19677
77.06640625	0.0	stim_train,1809,-1,566	291	19729
77.26953125	0.0	stim_train,6485,-1,567	292	19781
77.45703125	0.0	stim_train,15262,-1,568	293	19829
77.66015625	0.0	stim_train,46,-1,569	294	19881
79.08984375	0.0	behav,3,-1,591	295	20247
79.80078125	0.0	stim_train,1462,-1,571	296	20429
80.00390625	0.0	stim_train,4132,-1,572	297	20481
80.20703125	0.0	stim_train,8885,-1,573	298	20533
80.39453125	0.0	stim_train,3816,-1,574	299	20581
80.59765625	0.0	stim_train,3700,-1,575	300	20633
80.80078125	0.0	stim_train,12647,-1,576	301	20685
81.00390625	0.0	stim_train,9048,-1,577	302	20737
81.20703125	0.0	stim_train,13047,-1,578	303	20789
81.39453125	0.0	stim_train,3131,-1,579	304	20837
81.59765625	0.0	stim_train,13570,-1,580	305	20889
81.80078125	0.0	stim_train,10402,-1,581	306	20941
82.00390625	0.0	stim_train,8070,-1,582	307	20993
82.20703125	0.0	stim_train,8673,-1,583	308	21045
82.39453125	0.0	stim_train,6616,-1,584	309	21093
82.59765625	0.0	stim_train,9999,-1,585	310	21145
82.80078125	0.0	stim_train,6972,-1,586	311	21197
83.0	0.0	stim_train,3932,-1,587	312	21248
83.203125	0.0	stim_train,13613,-1,588	313	21300
83.40625	0.0	stim_train,12596,-1,589	314	21352
83.59375	0.0	stim_train,3515,-1,590	315	21400
84.58203125	0.0	behav,3,-1,612	316	21653
85.1875	0.0	stim_train,12043,-1,592	317	21808
85.390625	0.0	stim_train,2787,-1,593	318	21860
85.578125	0.0	stim_train,15155,-1,594	319	21908
85.78125	0.0	stim_train,10407,-1,595	320	21960
85.984375	0.0	stim_train,12317,-1,596	321	22012
86.1875	0.0	stim_train,6290,-1,597	322	22064
86.390625	0.0	stim_train,7611,-1,598	323	22116
86.59375	0.0	stim_train,13974,-1,599	324	22168
86.78125	0.0	stim_train,16187,-1,600	325	22216
86.984375	0.0	stim_train,1262,-1,601	326	22268
87.1875	0.0	stim_train,7937,-1,602	327	22320
87.390625	0.0	stim_train,13676,-1,603	328	22372
87.59375	0.0	stim_train,16101,-1,604	329	22424
87.78125	0.0	stim_train,376,-1,605	330	22472
87.984375	0.0	stim_train,3291,-1,606	331	22524
88.1875	0.0	stim_train,9489,-1,607	332	22576
88.390625	0.0	stim_train,3924,-1,608	333	22628
88.59375	0.0	stim_train,632,-1,609	334	22680
88.78125	0.0	stim_train,1333,-1,610	335	22728
88.984375	0.0	stim_train,16261,-1,611	336	22780
90.28515625	0.0	behav,3,-1,633	337	23113
90.671875	0.0	stim_train,2338,-1,613	338	23212
90.875	0.0	stim_train,3376,-1,614	339	23264
91.078125	0.0	stim_train,2182,-1,615	340	23316
91.28125	0.0	stim_train,3844,-1,616	341	23368
91.46875	0.0	stim_train,3027,-1,617	342	23416
91.671875	0.0	stim_train,8752,-1,618	343	23468
91.875	0.0	stim_train,7718,-1,619	344	23520
92.078125	0.0	stim_train,1345,-1,620	345	23572
92.28125	0.0	stim_train,2709,-1,621	346	23624
92.46875	0.0	stim_train,1832,-1,622	347	23672
92.671875	0.0	stim_train,16196,-1,623	348	23724
92.875	0.0	stim_train,1693,-1,624	349	23776
93.078125	0.0	stim_train,10790,-1,625	350	23828
93.28125	0.0	stim_train,4075,-1,626	351	23880
93.46875	0.0	stim_train,85,-1,627	352	23928
93.671875	0.0	stim_train,15623,-1,628	353	23980
93.875	0.0	stim_train,5342,-1,629	354	24032
94.078125	0.0	stim_train,15835,-1,630	355	24084
94.28125	0.0	stim_train,2537,-1,631	356	24136
94.484375	0.0	stim_train,8159,-1,632	357	24188
95.7578125	0.0	behav,3,-1,654	358	24514
96.375	0.0	stim_train,3359,-1,634	359	24672
96.578125	0.0	stim_train,4795,-1,635	360	24724
96.78125	0.0	stim_train,2889,-1,636	361	24776
96.984375	0.0	stim_train,10379,-1,637	362	24828
97.1875	0.0	stim_train,9203,-1,638	363	24880
97.375	0.0	stim_train,5680,-1,639	364	24928
97.578125	0.0	stim_train,1634,-1,640	365	24980
97.78125	0.0	stim_train,1647,-1,641	366	25032
97.984375	0.0	stim_train,8696,-1,642	367	25084
98.1875	0.0	stim_train,4928,-1,643	368	25136
98.375	0.0	stim_train,6232,-1,644	369	25184
98.578125	0.0	stim_train,16449,-1,645	370	25236
98.78125	0.0	stim_train,7216,-1,646	371	25288
98.984375	0.0	stim_train,1148,-1,647	372	25340
99.1875	0.0	stim_train,1290,-1,648	373	25392
99.375	0.0	stim_train,16448,-1,649	374	25440
99.578125	0.0	stim_train,511,-1,650	375	25492
99.78125	0.0	stim_train,10959,-1,651	376	25544
99.984375	0.0	stim_train,9595,-1,652	377	25596
100.1875	0.0	stim_train,3266,-1,653	378	25648
101.34375	0.0	behav,3,-1,675	379	25944
101.859375	0.0	stim_train,13554,-1,655	380	26076
102.046875	0.0	stim_train,1037,-1,656	381	26124
102.25	0.0	stim_train,8816,-1,657	382	26176
102.453125	0.0	stim_train,4344,-1,658	383	26228
102.65625	0.0	stim_train,9955,-1,659	384	26280
102.859375	0.0	stim_train,1911,-1,660	385	26332
103.046875	0.0	stim_train,16398,-1,661	386	26380
103.25	0.0	stim_train,10384,-1,662	387	26432
103.453125	0.0	stim_train,1082,-1,663	388	26484
103.65625	0.0	stim_train,14318,-1,664	389	26536
103.859375	0.0	stim_train,13677,-1,665	390	26588
104.046875	0.0	stim_train,6880,-1,666	391	26636
104.25	0.0	stim_train,10441,-1,667	392	26688
104.453125	0.0	stim_train,905,-1,668	393	26740
104.65625	0.0	stim_train,13979,-1,669	394	26792
104.859375	0.0	stim_train,14511,-1,670	395	26844
105.0625	0.0	stim_train,5488,-1,671	396	26896
105.25	0.0	stim_train,3188,-1,672	397	26944
105.453125	0.0	stim_train,16374,-1,673	398	26996
105.65625	0.0	stim_train,14454,-1,674	399	27048
106.6875	0.0	behav,3,-1,696	400	27312
107.421875	0.0	stim_train,2748,-1,676	401	27500
107.625	0.0	stim_train,1950,-1,677	402	27552
107.828125	0.0	stim_train,11830,-1,678	403	27604
108.03125	0.0	stim_train,4935,-1,679	404	27656
108.22265625	0.0	stim_train,16341,-1,680	405	27705
108.421875	0.0	stim_train,2408,-1,681	406	27756
108.625	0.0	stim_train,10026,-1,682	407	27808
108.828125	0.0	stim_train,16139,-1,683	408	27860
109.03125	0.0	stim_train,7480,-1,684	409	27912
109.234375	0.0	stim_train,5285,-1,685	410	27964
109.42578125	0.0	stim_train,4437,-1,686	411	28013
109.625	0.0	stim_train,3339,-1,687	412	28064
109.828125	0.0	stim_train,15500,-1,688	413	28116
110.03125	0.0	stim_train,6381,-1,689	414	28168
110.234375	0.0	stim_train,6881,-1,690	415	28220
110.42578125	0.0	stim_train,9980,-1,691	416	28269
110.62890625	0.0	stim_train,8780,-1,692	417	28321
110.828125	0.0	stim_train,8476,-1,693	418	28372
111.03125	0.0	stim_train,15307,-1,694	419	28424
111.234375	0.0	stim_train,15579,-1,695	420	28476
112.2421875	0.0	behav,3,-1,717	421	28734
112.78125	0.0	stim_train,1892,-1,697	422	28872
112.984375	0.0	stim_train,8249,-1,698	423	28924
113.1875	0.0	stim_train,1067,-1,699	424	28976
113.37890625	0.0	stim_train,8672,-1,700	425	29025
113.58203125	0.0	stim_train,4832,-1,701	426	29077
113.78125	0.0	stim_train,12210,-1,702	427	29128
113.984375	0.0	stim_train,3375,-1,703	428	29180
114.1875	0.0	stim_train,7217,-1,704	429	29232
114.37890625	0.0	stim_train,4820,-1,705	430	29281
114.58203125	0.0	stim_train,15922,-1,706	431	29333
114.78515625	0.0	stim_train,10873,-1,707	432	29385
114.984375	0.0	stim_train,6597,-1,708	433	29436
115.1875	0.0	stim_train,15539,-1,709	434	29488
115.390625	0.0	stim_train,6996,-1,710	435	29540
115.58203125	0.0	stim_train,14169,-1,711	436	29589
115.78515625	0.0	stim_train,2601,-1,712	437	29641
115.98828125	0.0	stim_train,6515,-1,713	438	29693
116.1875	0.0	stim_train,3757,-1,714	439	29744
116.390625	0.0	stim_train,4220,-1,715	440	29796
116.58203125	0.0	stim_train,13437,-1,716	441	29845
117.6328125	0.0	behav,3,-1,738	442	30114
118.33203125	0.0	stim_train,5170,-1,718	443	30293
118.53515625	0.0	stim_train,12104,-1,719	444	30345
118.73828125	0.0	stim_train,2225,-1,720	445	30397
118.94140625	0.0	stim_train,2296,-1,721	446	30449
119.140625	0.0	stim_train,5477,-1,722	447	30500
119.34765625	0.0	stim_train,8383,-1,723	448	30553
119.53515625	0.0	stim_train,2667,-1,724	449	30601
119.73828125	0.0	stim_train,5536,-1,725	450	30653
119.94140625	0.0	stim_train,4867,-1,726	451	30705
120.14453125	0.0	stim_train,483,-1,727	452	30757
120.34765625	0.0	stim_train,12468,-1,728	453	30809
120.55078125	0.0	stim_train,1251,-1,729	454	30861
120.73828125	0.0	stim_train,11028,-1,730	455	30909
120.94140625	0.0	stim_train,15574,-1,731	456	30961
121.14453125	0.0	stim_train,816,-1,732	457	31013
121.34765625	0.0	stim_train,923,-1,733	458	31065
121.53515625	0.0	stim_train,9702,-1,734	459	31113
121.73828125	0.0	stim_train,4438,-1,735	460	31165
121.94140625	0.0	stim_train,1668,-1,736	461	31217
122.14453125	0.0	stim_train,9347,-1,737	462	31269
123.04296875	0.0	behav,3,-1,759	463	31499
123.72265625	0.0	stim_train,3298,-1,739	464	31673
123.92578125	0.0	stim_train,12498,-1,740	465	31725
124.12890625	0.0	stim_train,13285,-1,741	466	31777
124.33203125	0.0	stim_train,15323,-1,742	467	31829
124.53515625	0.0	stim_train,14214,-1,743	468	31881
124.72265625	0.0	stim_train,16184,-1,744	469	31929
124.92578125	0.0	stim_train,5458,-1,745	470	31981
125.12890625	0.0	stim_train,11044,-1,746	471	32033
125.33203125	0.0	stim_train,10993,-1,747	472	32085
125.53515625	0.0	stim_train,7874,-1,748	473	32137
125.73828125	0.0	stim_train,13415,-1,749	474	32189
125.92578125	0.0	stim_train,5774,-1,750	475	32237
126.12890625	0.0	stim_train,6084,-1,751	476	32289
126.33203125	0.0	stim_train,15765,-1,752	477	32341
126.53515625	0.0	stim_train,5163,-1,753	478	32393
126.73828125	0.0	stim_train,16118,-1,754	479	32445
126.92578125	0.0	stim_train,6308,-1,755	480	32493
127.12890625	0.0	stim_train,10578,-1,756	481	32545
127.33203125	0.0	stim_train,62,-1,757	482	32597
127.53515625	0.0	stim_train,15049,-1,758	483	32649
128.44921875	0.0	behav,3,-1,780	484	32883
129.12890625	0.0	stim_train,4627,-1,760	485	33057
129.33203125	0.0	stim_train,8947,-1,761	486	33109
129.53515625	0.0	stim_train,6216,-1,762	487	33161
129.73828125	0.0	stim_train,8093,-1,763	488	33213
129.94140625	0.0	stim_train,5030,-1,764	489	33265
130.12890625	0.0	stim_train,12197,-1,765	490	33313
130.33203125	0.0	stim_train,12533,-1,766	491	33365
130.53515625	0.0	stim_train,10645,-1,767	492	33417
130.73828125	0.0	stim_train,12391,-1,768	493	33469
130.94140625	0.0	stim_train,1452,-1,769	494	33521
131.12890625	0.0	stim_train,11384,-1,770	495	33569
131.33203125	0.0	stim_train,125,-1,771	496	33621
131.53515625	0.0	stim_train,3951,-1,772	497	33673
131.73828125	0.0	stim_train,3455,-1,773	498	33725
131.94140625	0.0	stim_train,3310,-1,774	499	33777
132.14453125	0.0	stim_train,13054,-1,775	500	33829
132.33203125	0.0	stim_train,3575,-1,776	501	33877
132.53515625	0.0	stim_train,13,-1,777	502	33929
132.73828125	0.0	stim_train,14936,-1,778	503	33981
132.94140625	0.0	stim_train,5076,-1,779	504	34033
133.97265625	0.0	behav,3,-1,801	505	34297
134.55078125	0.0	stim_train,15649,-1,781	506	34445
134.75390625	0.0	stim_train,6167,-1,782	507	34497
134.95703125	0.0	stim_train,11796,-1,783	508	34549
135.16015625	0.0	stim_train,8266,-1,784	509	34601
135.36328125	0.0	stim_train,2405,-1,785	510	34653
135.55078125	0.0	stim_train,7043,-1,786	511	34701
135.75390625	0.0	stim_train,11475,-1,787	512	34753
