onset	duration	trial_type	value	sample	marker_index	stim_file
24.30078125	0.0	stim_train	5411	6221	86	05411.jpg
24.50390625	0.0	stim_train	6218	6273	87	06218.jpg
24.69140625	0.0	stim_train	11905	6321	88	11905.jpg
24.89453125	0.0	stim_train	3080	6373	89	03080.jpg
25.09765625	0.0	stim_train	10009	6425	90	10009.jpg
25.30078125	0.0	stim_train	14247	6477	91	14247.jpg
25.50390625	0.0	stim_train	11811	6529	92	11811.jpg
25.69140625	0.0	stim_train	6024	6577	93	06024.jpg
25.89453125	0.0	stim_train	1522	6629	94	01522.jpg
26.09765625	0.0	stim_train	2607	6681	95	02607.jpg
26.30078125	0.0	stim_train	1601	6733	96	01601.jpg
26.50390625	0.0	stim_train	1643	6785	97	01643.jpg
26.69140625	0.0	stim_train	5175	6833	98	05175.jpg
26.89453125	0.0	stim_train	2212	6885	99	02212.jpg
27.09765625	0.0	stim_train	2524	6937	100	02524.jpg
27.30078125	0.0	stim_train	11563	6989	377	11563.jpg
27.50390625	0.0	stim_train	14946	7041	378	14946.jpg
27.70703125	0.0	stim_train	7522	7093	379	07522.jpg
27.89453125	0.0	stim_train	927	7141	380	00927.jpg
29.08203125	0.0	behav	3	7445	402	n/a
29.62890625	0.0	stim_train	11189	7585	382	11189.jpg
29.83203125	0.0	stim_train	16289	7637	383	16289.jpg
30.03515625	0.0	stim_train	4727	7689	384	04727.jpg
30.23828125	0.0	stim_train	9194	7741	385	09194.jpg
30.44140625	0.0	stim_train	6710	7793	386	06710.jpg
30.62890625	0.0	stim_train	12607	7841	387	12607.jpg
30.83203125	0.0	stim_train	3134	7893	388	03134.jpg
31.03515625	0.0	stim_train	15821	7945	389	15821.jpg
31.23828125	0.0	stim_train	4247	7997	390	04247.jpg
31.4453125	0.0	stim_train	4591	8050	391	04591.jpg
31.62890625	0.0	stim_train	14040	8097	392	14040.jpg
31.83203125	0.0	stim_train	9133	8149	393	09133.jpg
32.03515625	0.0	stim_train	7495	8201	394	07495.jpg
32.23828125	0.0	stim_train	12727	8253	395	12727.jpg
32.4453125	0.0	stim_train	1004	8306	396	01004.jpg
32.6484375	0.0	stim_train	11369	8358	397	11369.jpg
32.83203125	0.0	stim_train	7574	8405	398	07574.jpg
33.03515625	0.0	stim_train	13149	8457	399	13149.jpg
33.23828125	0.0	stim_train	1772	8509	400	01772.jpg
33.44140625	0.0	stim_train	5559	8561	401	05559.jpg
34.66796875	0.0	behav	3	8875	423	n/a
35.17578125	0.0	stim_train	13624	9005	403	13624.jpg
35.37890625	0.0	stim_train	5972	9057	404	05972.jpg
35.5703125	0.0	stim_train	4399	9106	405	04399.jpg
35.7734375	0.0	stim_train	3481	9158	406	03481.jpg
35.97265625	0.0	stim_train	8664	9209	407	08664.jpg
36.1796875	0.0	stim_train	5288	9262	408	05288.jpg
36.37890625	0.0	stim_train	2309	9313	409	02309.jpg
36.58203125	0.0	stim_train	13195	9365	410	13195.jpg
36.7734375	0.0	stim_train	12307	9414	411	12307.jpg
36.9765625	0.0	stim_train	57	9466	412	00057.jpg
37.17578125	0.0	stim_train	9718	9517	413	09718.jpg
37.37890625	0.0	stim_train	10373	9569	414	10373.jpg
37.58203125	0.0	stim_train	6551	9621	415	06551.jpg
37.7734375	0.0	stim_train	2977	9670	416	02977.jpg
37.9765625	0.0	stim_train	158	9722	417	00158.jpg
38.1796875	0.0	stim_train	2885	9774	418	02885.jpg
38.37890625	0.0	stim_train	11968	9825	419	11968.jpg
38.58203125	0.0	stim_train	8144	9877	420	08144.jpg
38.7734375	0.0	stim_train	1960	9926	421	01960.jpg
38.9765625	0.0	stim_train	14768	9978	422	14768.jpg
40.10546875	0.0	behav	0	10267	444	n/a
40.73828125	0.0	stim_train	7503	10429	424	07503.jpg
40.9453125	0.0	oddball	16748	10482	425	16748.jpg
41.1484375	0.0	stim_train	11173	10534	426	11173.jpg
41.3515625	0.0	stim_train	5838	10586	427	05838.jpg
41.5546875	0.0	stim_train	10624	10638	428	10624.jpg
41.75390625	0.0	stim_train	6352	10689	429	06352.jpg
41.9453125	0.0	stim_train	6799	10738	430	06799.jpg
42.1484375	0.0	stim_train	15672	10790	431	15672.jpg
42.3515625	0.0	stim_train	4148	10842	432	04148.jpg
42.5546875	0.0	stim_train	4149	10894	433	04149.jpg
42.75390625	0.0	stim_train	6196	10945	434	06196.jpg
42.9453125	0.0	stim_train	15633	10994	435	15633.jpg
43.1484375	0.0	stim_train	14748	11046	436	14748.jpg
43.3515625	0.0	stim_train	7618	11098	437	07618.jpg
43.5546875	0.0	stim_train	3776	11150	438	03776.jpg
43.7578125	0.0	stim_train	7424	11202	439	07424.jpg
43.9609375	0.0	stim_train	13795	11254	440	13795.jpg
44.1484375	0.0	stim_train	10052	11302	441	10052.jpg
44.3515625	0.0	stim_train	7877	11354	442	07877.jpg
44.5546875	0.0	stim_train	10211	11406	443	10211.jpg
45.7890625	0.0	behav	3	11722	465	n/a
46.2265625	0.0	stim_train	4803	11834	445	04803.jpg
46.4296875	0.0	stim_train	3355	11886	446	03355.jpg
46.6171875	0.0	stim_train	8959	11934	447	08959.jpg
46.8203125	0.0	stim_train	11609	11986	448	11609.jpg
47.0234375	0.0	stim_train	14580	12038	449	14580.jpg
47.2265625	0.0	stim_train	9994	12090	450	09994.jpg
47.4296875	0.0	stim_train	3117	12142	451	03117.jpg
47.61328125	0.0	stim_train	8055	12189	452	08055.jpg
47.8203125	0.0	stim_train	12085	12242	453	12085.jpg
48.0234375	0.0	stim_train	12507	12294	454	12507.jpg
48.2265625	0.0	stim_train	10964	12346	455	10964.jpg
48.4296875	0.0	stim_train	2276	12398	456	02276.jpg
48.6171875	0.0	stim_train	5372	12446	457	05372.jpg
48.8203125	0.0	stim_train	9131	12498	458	09131.jpg
49.0234375	0.0	stim_train	14678	12550	459	14678.jpg
49.2265625	0.0	stim_train	5509	12602	460	05509.jpg
49.4296875	0.0	stim_train	12303	12654	461	12303.jpg
49.6328125	0.0	stim_train	7028	12706	462	07028.jpg
49.8203125	0.0	stim_train	14705	12754	463	14705.jpg
50.0234375	0.0	stim_train	6347	12806	464	06347.jpg
51.26171875	0.0	behav	3	13123	486	n/a
51.8828125	0.0	stim_train	8815	13282	466	08815.jpg
52.0703125	0.0	stim_train	1240	13330	467	01240.jpg
52.2734375	0.0	stim_train	550	13382	468	00550.jpg
52.4765625	0.0	stim_train	9889	13434	469	09889.jpg
52.6796875	0.0	stim_train	1448	13486	470	01448.jpg
52.8828125	0.0	stim_train	13407	13538	471	13407.jpg
53.0859375	0.0	stim_train	6576	13590	472	06576.jpg
53.26953125	0.0	stim_train	14973	13637	473	14973.jpg
53.47265625	0.0	stim_train	9929	13689	474	09929.jpg
53.67578125	0.0	stim_train	12788	13741	475	12788.jpg
53.87890625	0.0	stim_train	8467	13793	476	08467.jpg
54.08203125	0.0	stim_train	263	13845	477	00263.jpg
54.26953125	0.0	stim_train	13236	13893	478	13236.jpg
54.47265625	0.0	stim_train	1311	13945	479	01311.jpg
54.67578125	0.0	stim_train	15207	13997	480	15207.jpg
54.87890625	0.0	stim_train	15020	14049	481	15020.jpg
55.08203125	0.0	stim_train	11581	14101	482	11581.jpg
55.28515625	0.0	stim_train	10422	14153	483	10422.jpg
55.47265625	0.0	stim_train	1424	14201	484	01424.jpg
55.67578125	0.0	stim_train	3240	14253	485	03240.jpg
56.81640625	0.0	behav	0	14545	507	n/a
57.33203125	0.0	stim_train	15597	14677	487	15597.jpg
57.53515625	0.0	stim_train	8355	14729	488	08355.jpg
57.72265625	0.0	stim_train	8201	14777	489	08201.jpg
57.92578125	0.0	stim_train	14754	14829	490	14754.jpg
58.12890625	0.0	stim_train	12512	14881	491	12512.jpg
58.33203125	0.0	stim_train	5089	14933	492	05089.jpg
58.53515625	0.0	stim_train	5728	14985	493	05728.jpg
58.73828125	0.0	oddball	16747	15037	494	16747.jpg
58.92578125	0.0	stim_train	799	15085	495	00799.jpg
59.12890625	0.0	stim_train	10025	15137	496	10025.jpg
59.33203125	0.0	stim_train	5015	15189	497	05015.jpg
59.53515625	0.0	stim_train	15227	15241	498	15227.jpg
59.73828125	0.0	stim_train	9735	15293	499	09735.jpg
59.92578125	0.0	stim_train	8133	15341	500	08133.jpg
60.12890625	0.0	stim_train	16167	15393	501	16167.jpg
60.33203125	0.0	stim_train	10627	15445	502	10627.jpg
60.53515625	0.0	stim_train	811	15497	503	00811.jpg
60.73828125	0.0	stim_train	1475	15549	504	01475.jpg
60.92578125	0.0	stim_train	15197	15597	505	15197.jpg
61.12890625	0.0	stim_train	6480	15649	506	06480.jpg
62.2890625	0.0	behav	3	15946	528	n/a
62.89453125	0.0	stim_train	11188	16101	508	11188.jpg
63.09765625	0.0	stim_train	10776	16153	509	10776.jpg
63.30078125	0.0	stim_train	2756	16205	510	02756.jpg
63.50390625	0.0	stim_train	15236	16257	511	15236.jpg
63.70703125	0.0	stim_train	4202	16309	512	04202.jpg
63.91015625	0.0	stim_train	10359	16361	513	10359.jpg
64.09765625	0.0	stim_train	12081	16409	514	12081.jpg
64.30078125	0.0	stim_train	15252	16461	515	15252.jpg
64.50390625	0.0	stim_train	15271	16513	516	15271.jpg
64.70703125	0.0	stim_train	12612	16565	517	12612.jpg
64.91015625	0.0	stim_train	7534	16617	518	07534.jpg
65.09765625	0.0	stim_train	4444	16665	519	04444.jpg
65.30078125	0.0	stim_train	6112	16717	520	06112.jpg
65.50390625	0.0	stim_train	11546	16769	521	11546.jpg
65.70703125	0.0	stim_train	1667	16821	522	01667.jpg
65.91015625	0.0	stim_train	3908	16873	523	03908.jpg
66.11328125	0.0	stim_train	6554	16925	524	06554.jpg
66.30078125	0.0	stim_train	12447	16973	525	12447.jpg
66.50390625	0.0	stim_train	12227	17025	526	12227.jpg
66.70703125	0.0	stim_train	2369	17077	527	02369.jpg
67.80078125	0.0	behav	3	17357	549	n/a
68.37890625	0.0	stim_train	15937	17505	529	15937.jpg
68.58203125	0.0	stim_train	12807	17557	530	12807.jpg
68.76953125	0.0	stim_train	3784	17605	531	03784.jpg
68.97265625	0.0	stim_train	8889	17657	532	08889.jpg
69.17578125	0.0	stim_train	15469	17709	533	15469.jpg
69.37890625	0.0	stim_train	10549	17761	534	10549.jpg
69.58203125	0.0	stim_train	14418	17813	535	14418.jpg
69.76953125	0.0	stim_train	11320	17861	536	11320.jpg
69.97265625	0.0	stim_train	4172	17913	537	04172.jpg
70.17578125	0.0	stim_train	10736	17965	538	10736.jpg
70.37890625	0.0	stim_train	15367	18017	539	15367.jpg
70.58203125	0.0	stim_train	8270	18069	540	08270.jpg
70.76953125	0.0	stim_train	438	18117	541	00438.jpg
70.97265625	0.0	stim_train	12368	18169	542	12368.jpg
71.17578125	0.0	stim_train	15666	18221	543	15666.jpg
71.37890625	0.0	stim_train	13566	18273	544	13566.jpg
71.58203125	0.0	stim_train	16116	18325	545	16116.jpg
71.78515625	0.0	stim_train	4988	18377	546	04988.jpg
71.97265625	0.0	stim_train	14900	18425	547	14900.jpg
72.17578125	0.0	stim_train	5598	18477	548	05598.jpg
73.36328125	0.0	behav	3	18781	570	n/a
73.87890625	0.0	stim_train	11391	18913	550	11391.jpg
74.08203125	0.0	stim_train	6886	18965	551	06886.jpg
74.28515625	0.0	stim_train	13827	19017	552	13827.jpg
74.48828125	0.0	stim_train	7132	19069	553	07132.jpg
74.67578125	0.0	stim_train	4297	19117	554	04297.jpg
74.87890625	0.0	stim_train	5826	19169	555	05826.jpg
75.08203125	0.0	stim_train	10187	19221	556	10187.jpg
75.28515625	0.0	stim_train	12699	19273	557	12699.jpg
75.48828125	0.0	stim_train	4517	19325	558	04517.jpg
75.67578125	0.0	stim_train	11949	19373	559	11949.jpg
75.87890625	0.0	stim_train	7979	19425	560	07979.jpg
76.08203125	0.0	stim_train	10406	19477	561	10406.jpg
76.28515625	0.0	stim_train	11588	19529	562	11588.jpg
76.48828125	0.0	stim_train	1628	19581	563	01628.jpg
76.67578125	0.0	stim_train	4047	19629	564	04047.jpg
76.87890625	0.0	stim_train	11817	19681	565	11817.jpg
77.08203125	0.0	stim_train	7741	19733	566	07741.jpg
77.28515625	0.0	stim_train	16192	19785	567	16192.jpg
77.48828125	0.0	stim_train	16462	19837	568	16462.jpg
77.69140625	0.0	stim_train	6018	19889	569	06018.jpg
78.9140625	0.0	behav	3	20202	591	n/a
79.45703125	0.0	stim_train	9922	20341	571	09922.jpg
79.66015625	0.0	stim_train	3276	20393	572	03276.jpg
79.84765625	0.0	stim_train	4413	20441	573	04413.jpg
80.05078125	0.0	stim_train	3872	20493	574	03872.jpg
80.25390625	0.0	stim_train	5333	20545	575	05333.jpg
80.45703125	0.0	stim_train	8500	20597	576	08500.jpg
80.66015625	0.0	stim_train	1031	20649	577	01031.jpg
80.84765625	0.0	stim_train	1556	20697	578	01556.jpg
81.05078125	0.0	stim_train	6806	20749	579	06806.jpg
81.25390625	0.0	stim_train	998	20801	580	00998.jpg
81.45703125	0.0	stim_train	14988	20853	581	14988.jpg
81.66015625	0.0	stim_train	14502	20905	582	14502.jpg
81.84765625	0.0	stim_train	6512	20953	583	06512.jpg
82.05078125	0.0	stim_train	8211	21005	584	08211.jpg
82.25390625	0.0	stim_train	12551	21057	585	12551.jpg
82.45703125	0.0	stim_train	16021	21109	586	16021.jpg
82.66015625	0.0	stim_train	16336	21161	587	16336.jpg
82.86328125	0.0	stim_train	4486	21213	588	04486.jpg
83.05078125	0.0	stim_train	283	21261	589	00283.jpg
83.25390625	0.0	stim_train	5391	21313	590	05391.jpg
84.5703125	0.0	behav	3	21650	612	n/a
84.98828125	0.0	stim_train	4797	21757	592	04797.jpg
85.19140625	0.0	stim_train	8466	21809	593	08466.jpg
85.39453125	0.0	stim_train	11153	21861	594	11153.jpg
85.59765625	0.0	stim_train	15838	21913	595	15838.jpg
85.78515625	0.0	stim_train	9805	21961	596	09805.jpg
85.98828125	0.0	stim_train	2656	22013	597	02656.jpg
86.19140625	0.0	stim_train	421	22065	598	00421.jpg
86.39453125	0.0	stim_train	10640	22117	599	10640.jpg
86.59765625	0.0	stim_train	8263	22169	600	08263.jpg
86.78515625	0.0	stim_train	6634	22217	601	06634.jpg
86.98828125	0.0	stim_train	5510	22269	602	05510.jpg
87.19140625	0.0	stim_train	7896	22321	603	07896.jpg
87.39453125	0.0	stim_train	13343	22373	604	13343.jpg
87.59765625	0.0	stim_train	5997	22425	605	05997.jpg
87.80078125	0.0	stim_train	4860	22477	606	04860.jpg
87.98828125	0.0	stim_train	9868	22525	607	09868.jpg
88.1953125	0.0	stim_train	14221	22578	608	14221.jpg
88.3984375	0.0	stim_train	9369	22630	609	09369.jpg
88.59765625	0.0	stim_train	11650	22681	610	11650.jpg
88.8046875	0.0	stim_train	15379	22734	611	15379.jpg
90.2109375	0.0	behav	3	23094	633	n/a
90.6484375	0.0	stim_train	5081	23206	613	05081.jpg
90.84765625	0.0	stim_train	13737	23257	614	13737.jpg
91.05078125	0.0	stim_train	7376	23309	615	07376.jpg
91.25390625	0.0	stim_train	13814	23361	616	13814.jpg
91.4453125	0.0	stim_train	16119	23410	617	16119.jpg
91.6484375	0.0	stim_train	12857	23462	618	12857.jpg
91.84765625	0.0	stim_train	8374	23513	619	08374.jpg
92.05078125	0.0	stim_train	4023	23565	620	04023.jpg
92.25390625	0.0	stim_train	8021	23617	621	08021.jpg
92.45703125	0.0	stim_train	1895	23669	622	01895.jpg
92.6484375	0.0	stim_train	8831	23718	623	08831.jpg
92.8515625	0.0	stim_train	5095	23770	624	05095.jpg
93.0546875	0.0	stim_train	9405	23822	625	09405.jpg
93.2578125	0.0	stim_train	14128	23874	626	14128.jpg
93.4609375	0.0	stim_train	12084	23926	627	12084.jpg
93.6484375	0.0	stim_train	1613	23974	628	01613.jpg
93.8515625	0.0	stim_train	2521	24026	629	02521.jpg
94.0546875	0.0	stim_train	15913	24078	630	15913.jpg
94.2578125	0.0	stim_train	7162	24130	631	07162.jpg
94.45703125	0.0	stim_train	3434	24181	632	03434.jpg
95.63671875	0.0	behav	3	24483	654	n/a
96.28515625	0.0	stim_train	15644	24649	634	15644.jpg
96.48828125	0.0	stim_train	2587	24701	635	02587.jpg
96.6953125	0.0	stim_train	2231	24754	636	02231.jpg
96.8984375	0.0	stim_train	11439	24806	637	11439.jpg
97.0859375	0.0	stim_train	4171	24854	638	04171.jpg
97.28515625	0.0	stim_train	15023	24905	639	15023.jpg
97.48828125	0.0	stim_train	1295	24957	640	01295.jpg
97.6953125	0.0	stim_train	10548	25010	641	10548.jpg
97.8984375	0.0	stim_train	13805	25062	642	13805.jpg
98.08203125	0.0	stim_train	15543	25109	643	15543.jpg
98.28515625	0.0	stim_train	2045	25161	644	02045.jpg
98.48828125	0.0	stim_train	4407	25213	645	04407.jpg
98.6953125	0.0	stim_train	3132	25266	646	03132.jpg
98.8984375	0.0	stim_train	6353	25318	647	06353.jpg
99.0859375	0.0	stim_train	13753	25366	648	13753.jpg
99.28515625	0.0	stim_train	3447	25417	649	03447.jpg
99.48828125	0.0	stim_train	12057	25469	650	12057.jpg
99.6953125	0.0	stim_train	10541	25522	651	10541.jpg
99.8984375	0.0	stim_train	7936	25574	652	07936.jpg
100.1015625	0.0	stim_train	8168	25626	653	08168.jpg
101.15625	0.0	behav	3	25896	675	n/a
101.7109375	0.0	stim_train	13433	26038	655	13433.jpg
101.9140625	0.0	stim_train	13837	26090	656	13837.jpg
102.1171875	0.0	stim_train	10249	26142	657	10249.jpg
102.3203125	0.0	stim_train	2023	26194	658	02023.jpg
102.5078125	0.0	stim_train	8709	26242	659	08709.jpg
102.7109375	0.0	stim_train	10654	26294	660	10654.jpg
102.91015625	0.0	stim_train	8990	26345	661	08990.jpg
103.11328125	0.0	stim_train	5168	26397	662	05168.jpg
103.3203125	0.0	stim_train	5582	26450	663	05582.jpg
103.5078125	0.0	stim_train	10896	26498	664	10896.jpg
103.7109375	0.0	stim_train	2432	26550	665	02432.jpg
103.9140625	0.0	stim_train	16537	26602	666	16537.jpg
104.1171875	0.0	stim_train	10205	26654	667	10205.jpg
104.3203125	0.0	stim_train	3304	26706	668	03304.jpg
104.5234375	0.0	stim_train	14848	26758	669	14848.jpg
104.7109375	0.0	stim_train	6685	26806	670	06685.jpg
104.91015625	0.0	stim_train	3072	26857	671	03072.jpg
105.1171875	0.0	stim_train	16152	26910	672	16152.jpg
105.31640625	0.0	stim_train	3024	26961	673	03024.jpg
105.51953125	0.0	stim_train	11339	27013	674	11339.jpg
106.875	0.0	behav	3	27360	696	n/a
107.25390625	0.0	stim_train	12741	27457	676	12741.jpg
107.44140625	0.0	stim_train	6130	27505	677	06130.jpg
107.64453125	0.0	stim_train	8375	27557	678	08375.jpg
107.8515625	0.0	stim_train	11957	27610	679	11957.jpg
108.05078125	0.0	stim_train	4701	27661	680	04701.jpg
108.2578125	0.0	stim_train	6358	27714	681	06358.jpg
108.4453125	0.0	stim_train	9593	27762	682	09593.jpg
108.6484375	0.0	stim_train	9633	27814	683	09633.jpg
108.8515625	0.0	stim_train	292	27866	684	00292.jpg
109.0546875	0.0	stim_train	4968	27918	685	04968.jpg
109.2578125	0.0	stim_train	2347	27970	686	02347.jpg
109.4609375	0.0	stim_train	624	28022	687	00624.jpg
109.64453125	0.0	stim_train	4223	28069	688	04223.jpg
109.8515625	0.0	stim_train	1355	28122	689	01355.jpg
110.05078125	0.0	stim_train	3456	28173	690	03456.jpg
110.25390625	0.0	stim_train	14112	28225	691	14112.jpg
110.45703125	0.0	stim_train	3492	28277	692	03492.jpg
110.64453125	0.0	stim_train	6428	28325	693	06428.jpg
110.84765625	0.0	stim_train	14045	28377	694	14045.jpg
111.05078125	0.0	stim_train	10876	28429	695	10876.jpg
112.31640625	0.0	behav	0	28753	717	n/a
112.97265625	0.0	stim_train	4272	28921	697	04272.jpg
113.17578125	0.0	stim_train	4052	28973	698	04052.jpg
113.37890625	0.0	stim_train	11969	29025	699	11969.jpg
113.56640625	0.0	stim_train	10326	29073	700	10326.jpg
113.76953125	0.0	stim_train	16288	29125	701	16288.jpg
113.97265625	0.0	stim_train	16063	29177	702	16063.jpg
114.17578125	0.0	oddball	16744	29229	703	16744.jpg
114.37890625	0.0	stim_train	14200	29281	704	14200.jpg
114.56640625	0.0	stim_train	6698	29329	705	06698.jpg
114.76953125	0.0	stim_train	13154	29381	706	13154.jpg
114.97265625	0.0	stim_train	7141	29433	707	07141.jpg
115.17578125	0.0	stim_train	4425	29485	708	04425.jpg
115.37890625	0.0	stim_train	1683	29537	709	01683.jpg
115.56640625	0.0	stim_train	8356	29585	710	08356.jpg
115.76953125	0.0	stim_train	4273	29637	711	04273.jpg
115.97265625	0.0	stim_train	13929	29689	712	13929.jpg
116.17578125	0.0	stim_train	9719	29741	713	09719.jpg
116.37890625	0.0	stim_train	13709	29793	714	13709.jpg
116.58203125	0.0	stim_train	9965	29845	715	09965.jpg
116.76953125	0.0	stim_train	13685	29893	716	13685.jpg
117.8125	0.0	behav	3	30160	738	n/a
118.41015625	0.0	stim_train	10351	30313	718	10351.jpg
118.61328125	0.0	stim_train	3722	30365	719	03722.jpg
118.81640625	0.0	stim_train	9561	30417	720	09561.jpg
119.00390625	0.0	stim_train	4353	30465	721	04353.jpg
119.20703125	0.0	stim_train	925	30517	722	00925.jpg
119.41015625	0.0	stim_train	8827	30569	723	08827.jpg
119.61328125	0.0	stim_train	7092	30621	724	07092.jpg
119.81640625	0.0	stim_train	11850	30673	725	11850.jpg
120.00390625	0.0	stim_train	9020	30721	726	09020.jpg
120.20703125	0.0	stim_train	5322	30773	727	05322.jpg
120.41015625	0.0	stim_train	9417	30825	728	09417.jpg
120.61328125	0.0	stim_train	8282	30877	729	08282.jpg
120.81640625	0.0	stim_train	14628	30929	730	14628.jpg
121.00390625	0.0	stim_train	11226	30977	731	11226.jpg
121.20703125	0.0	stim_train	4765	31029	732	04765.jpg
121.41015625	0.0	stim_train	4349	31081	733	04349.jpg
121.61328125	0.0	stim_train	14740	31133	734	14740.jpg
121.81640625	0.0	stim_train	16134	31185	735	16134.jpg
122.01953125	0.0	stim_train	9685	31237	736	09685.jpg
122.20703125	0.0	stim_train	12821	31285	737	12821.jpg
123.34765625	0.0	behav	3	31577	759	n/a
123.89453125	0.0	stim_train	12650	31717	739	12650.jpg
124.09765625	0.0	stim_train	10082	31769	740	10082.jpg
124.30078125	0.0	stim_train	13289	31821	741	13289.jpg
124.50390625	0.0	stim_train	3060	31873	742	03060.jpg
124.69140625	0.0	stim_train	11930	31921	743	11930.jpg
124.89453125	0.0	stim_train	14679	31973	744	14679.jpg
125.09765625	0.0	stim_train	12020	32025	745	12020.jpg
125.30078125	0.0	stim_train	13987	32077	746	13987.jpg
