onset	duration	trial_type	value	sample
133.03515625	0.0	stim_train,4398,-1,786	511	34057
133.22265625	0.0	stim_train,12692,-1,787	512	34105
133.42578125	0.0	stim_train,9397,-1,788	513	34157
133.62890625	0.0	stim_train,838,-1,789	514	34209
133.83203125	0.0	stim_train,14357,-1,790	515	34261
134.03515625	0.0	stim_train,7951,-1,791	516	34313
134.23828125	0.0	stim_train,859,-1,792	517	34365
134.42578125	0.0	stim_train,1106,-1,793	518	34413
134.62890625	0.0	stim_train,3815,-1,794	519	34465
134.83203125	0.0	stim_train,12900,-1,795	520	34517
135.03515625	0.0	stim_train,720,-1,796	521	34569
135.22265625	0.0	stim_train,8468,-1,797	522	34617
135.42578125	0.0	stim_train,2216,-1,798	523	34669
135.62890625	0.0	stim_train,136,-1,799	524	34721
135.83203125	0.0	stim_train,10551,-1,800	525	34773
136.8828125	0.0	behav,3,-1,822	526	35042
137.47265625	0.0	stim_train,10361,-1,802	527	35193
137.66015625	0.0	stim_train,16436,-1,803	528	35241
137.86328125	0.0	stim_train,5804,-1,804	529	35293
138.06640625	0.0	stim_train,13805,-1,805	530	35345
138.26953125	0.0	stim_train,3113,-1,806	531	35397
138.46875	0.0	stim_train,8056,-1,807	532	35448
138.65625	0.0	stim_train,8190,-1,808	533	35496
138.859375	0.0	stim_train,4701,-1,809	534	35548
139.0625	0.0	stim_train,11259,-1,810	535	35600
139.265625	0.0	stim_train,4199,-1,811	536	35652
139.46875	0.0	stim_train,1862,-1,812	537	35704
139.671875	0.0	stim_train,16090,-1,813	538	35756
139.859375	0.0	stim_train,8349,-1,814	539	35804
140.0625	0.0	stim_train,4289,-1,815	540	35856
140.265625	0.0	stim_train,11534,-1,816	541	35908
140.46875	0.0	stim_train,8276,-1,817	542	35960
140.671875	0.0	stim_train,4875,-1,818	543	36012
140.859375	0.0	stim_train,10849,-1,819	544	36060
141.0625	0.0	stim_train,5240,-1,820	545	36112
141.265625	0.0	stim_train,12241,-1,821	546	36164
142.25	0.0	behav,3,-1,843	547	36416
142.984375	0.0	stim_train,12330,-1,823	548	36604
143.1875	0.0	stim_train,13942,-1,824	549	36656
143.390625	0.0	stim_train,13214,-1,825	550	36708
143.578125	0.0	stim_train,5357,-1,826	551	36756
143.78125	0.0	stim_train,8776,-1,827	552	36808
143.984375	0.0	stim_train,5433,-1,828	553	36860
144.1875	0.0	stim_train,13343,-1,829	554	36912
144.390625	0.0	stim_train,8409,-1,830	555	36964
144.578125	0.0	stim_train,8860,-1,831	556	37012
144.78125	0.0	stim_train,14413,-1,832	557	37064
144.984375	0.0	stim_train,14594,-1,833	558	37116
145.1875	0.0	stim_train,8131,-1,834	559	37168
145.390625	0.0	stim_train,10431,-1,835	560	37220
145.59375	0.0	stim_train,10086,-1,836	561	37272
145.78125	0.0	stim_train,6320,-1,837	562	37320
145.984375	0.0	stim_train,14503,-1,838	563	37372
146.1875	0.0	stim_train,5931,-1,839	564	37424
146.390625	0.0	stim_train,15063,-1,840	565	37476
146.59375	0.0	stim_train,339,-1,841	566	37528
146.78125	0.0	stim_train,3481,-1,842	567	37576
147.6875	0.0	behav,3,-1,864	568	37808
148.34375	0.0	stim_train,5956,-1,844	569	37976
148.546875	0.0	stim_train,917,-1,845	570	38028
148.734375	0.0	stim_train,15654,-1,846	571	38076
148.9375	0.0	stim_train,6560,-1,847	572	38128
149.140625	0.0	stim_train,288,-1,848	573	38180
149.34375	0.0	stim_train,2639,-1,849	574	38232
149.546875	0.0	stim_train,11607,-1,850	575	38284
149.734375	0.0	stim_train,6364,-1,851	576	38332
149.9375	0.0	stim_train,7731,-1,852	577	38384
150.140625	0.0	stim_train,12299,-1,853	578	38436
150.34375	0.0	stim_train,11391,-1,854	579	38488
150.546875	0.0	stim_train,10723,-1,855	580	38540
150.75	0.0	stim_train,5365,-1,856	581	38592
150.9375	0.0	stim_train,8809,-1,857	582	38640
151.140625	0.0	stim_train,2787,-1,858	583	38692
151.34375	0.0	stim_train,1808,-1,859	584	38744
151.546875	0.0	stim_train,14561,-1,860	585	38796
151.75	0.0	stim_train,4118,-1,861	586	38848
151.9375	0.0	stim_train,584,-1,862	587	38896
152.140625	0.0	stim_train,3060,-1,863	588	38948
153.05078125	0.0	behav,3,-1,885	589	39181
153.78125	0.0	stim_train,4951,-1,865	590	39368
153.984375	0.0	stim_train,5476,-1,866	591	39420
154.171875	0.0	stim_train,8130,-1,867	592	39468
154.375	0.0	stim_train,9938,-1,868	593	39520
154.58203125	0.0	stim_train,5163,-1,869	594	39573
154.78125	0.0	stim_train,14314,-1,870	595	39624
154.984375	0.0	stim_train,16252,-1,871	596	39676
155.1875	0.0	stim_train,1576,-1,872	597	39728
155.375	0.0	stim_train,5792,-1,873	598	39776
155.58203125	0.0	stim_train,3395,-1,874	599	39829
155.78515625	0.0	stim_train,523,-1,875	600	39881
155.984375	0.0	stim_train,16190,-1,876	601	39932
156.1875	0.0	stim_train,14853,-1,877	602	39984
156.375	0.0	stim_train,10482,-1,878	603	40032
156.58203125	0.0	stim_train,9900,-1,879	604	40085
156.78515625	0.0	stim_train,6427,-1,880	605	40137
156.98828125	0.0	stim_train,11030,-1,881	606	40189
157.1875	0.0	stim_train,771,-1,882	607	40240
157.375	0.0	stim_train,7023,-1,883	608	40288
157.58203125	0.0	stim_train,8448,-1,884	609	40341
158.6015625	0.0	behav,3,-1,906	610	40602
159.16015625	0.0	stim_train,7123,-1,886	611	40745
159.34375	0.0	stim_train,14490,-1,887	612	40792
159.546875	0.0	stim_train,14215,-1,888	613	40844
159.75	0.0	stim_train,4180,-1,889	614	40896
159.95703125	0.0	stim_train,3899,-1,890	615	40949
160.16015625	0.0	stim_train,9672,-1,891	616	41001
160.36328125	0.0	stim_train,5796,-1,892	617	41053
160.546875	0.0	stim_train,11383,-1,893	618	41100
160.75	0.0	stim_train,16511,-1,894	619	41152
160.95703125	0.0	stim_train,789,-1,895	620	41205
161.16015625	0.0	stim_train,702,-1,896	621	41257
161.36328125	0.0	stim_train,1351,-1,897	622	41309
161.546875	0.0	stim_train,7743,-1,898	623	41356
161.75	0.0	stim_train,14552,-1,899	624	41408
161.95703125	0.0	stim_train,8589,-1,900	625	41461
162.16015625	0.0	stim_train,8396,-1,901	626	41513
162.36328125	0.0	stim_train,4663,-1,902	627	41565
162.546875	0.0	stim_train,5513,-1,903	628	41612
162.75	0.0	stim_train,12076,-1,904	629	41664
162.95703125	0.0	stim_train,4005,-1,905	630	41717
164.02734375	0.0	behav,3,-1,927	631	41991
164.69140625	0.0	stim_train,16141,-1,907	632	42161
164.89453125	0.0	stim_train,13740,-1,908	633	42213
165.09765625	0.0	stim_train,7983,-1,909	634	42265
165.30078125	0.0	stim_train,8157,-1,910	635	42317
165.48828125	0.0	stim_train,16493,-1,911	636	42365
165.69140625	0.0	stim_train,11148,-1,912	637	42417
165.89453125	0.0	stim_train,4171,-1,913	638	42469
166.09765625	0.0	stim_train,15035,-1,914	639	42521
166.30078125	0.0	stim_train,5333,-1,915	640	42573
166.48828125	0.0	stim_train,8425,-1,916	641	42621
166.69140625	0.0	stim_train,1582,-1,917	642	42673
166.89453125	0.0	stim_train,11908,-1,918	643	42725
167.09765625	0.0	stim_train,4771,-1,919	644	42777
167.30078125	0.0	stim_train,11242,-1,920	645	42829
167.50390625	0.0	stim_train,8150,-1,921	646	42881
167.69140625	0.0	stim_train,10396,-1,922	647	42929
167.89453125	0.0	stim_train,1321,-1,923	648	42981
168.09765625	0.0	stim_train,642,-1,924	649	43033
168.30078125	0.0	stim_train,12383,-1,925	650	43085
168.50390625	0.0	stim_train,3382,-1,926	651	43137
169.68359375	0.0	behav,3,-1,948	652	43439
170.12890625	0.0	stim_train,6598,-1,928	653	43553
170.33203125	0.0	stim_train,12260,-1,929	654	43605
170.53515625	0.0	stim_train,3120,-1,930	655	43657
170.73828125	0.0	stim_train,2593,-1,931	656	43709
170.94140625	0.0	stim_train,14066,-1,932	657	43761
171.12890625	0.0	stim_train,4795,-1,933	658	43809
171.33203125	0.0	stim_train,6821,-1,934	659	43861
171.53515625	0.0	stim_train,1004,-1,935	660	43913
171.73828125	0.0	stim_train,5706,-1,936	661	43965
171.94140625	0.0	stim_train,1196,-1,937	662	44017
172.12890625	0.0	stim_train,4606,-1,938	663	44065
172.33203125	0.0	stim_train,5131,-1,939	664	44117
172.53515625	0.0	stim_train,2744,-1,940	665	44169
172.73828125	0.0	stim_train,12958,-1,941	666	44221
172.94140625	0.0	stim_train,14228,-1,942	667	44273
173.12890625	0.0	stim_train,12217,-1,943	668	44321
173.33203125	0.0	stim_train,6054,-1,944	669	44373
173.53515625	0.0	stim_train,12385,-1,945	670	44425
173.73828125	0.0	stim_train,12595,-1,946	671	44477
173.94140625	0.0	stim_train,484,-1,947	672	44529
175.02734375	0.0	behav,3,-1,969	673	44807
175.76953125	0.0	stim_train,988,-1,949	674	44997
175.97265625	0.0	stim_train,6212,-1,950	675	45049
176.17578125	0.0	stim_train,11847,-1,951	676	45101
176.37890625	0.0	stim_train,16355,-1,952	677	45153
176.56640625	0.0	stim_train,12559,-1,953	678	45201
176.76953125	0.0	stim_train,1016,-1,954	679	45253
176.97265625	0.0	stim_train,2775,-1,955	680	45305
177.17578125	0.0	stim_train,13212,-1,956	681	45357
177.37890625	0.0	stim_train,10879,-1,957	682	45409
177.56640625	0.0	stim_train,2530,-1,958	683	45457
177.76953125	0.0	stim_train,5086,-1,959	684	45509
177.97265625	0.0	stim_train,9742,-1,960	685	45561
178.17578125	0.0	stim_train,9288,-1,961	686	45613
178.37890625	0.0	stim_train,89,-1,962	687	45665
178.58203125	0.0	stim_train,4092,-1,963	688	45717
178.76953125	0.0	stim_train,11080,-1,964	689	45765
178.97265625	0.0	stim_train,8573,-1,965	690	45817
179.17578125	0.0	stim_train,7329,-1,966	691	45869
179.37890625	0.0	stim_train,6739,-1,967	692	45921
179.58203125	0.0	stim_train,4136,-1,968	693	45973
180.578125	0.0	behav,3,-1,990	694	46228
181.12890625	0.0	stim_train,11173,-1,970	695	46369
181.33203125	0.0	stim_train,246,-1,971	696	46421
181.53515625	0.0	stim_train,7971,-1,972	697	46473
181.72265625	0.0	stim_train,7954,-1,973	698	46521
181.92578125	0.0	stim_train,11854,-1,974	699	46573
182.12890625	0.0	stim_train,4812,-1,975	700	46625
182.33203125	0.0	stim_train,5534,-1,976	701	46677
182.53515625	0.0	stim_train,10275,-1,977	702	46729
182.72265625	0.0	stim_train,9050,-1,978	703	46777
182.92578125	0.0	stim_train,1807,-1,979	704	46829
183.12890625	0.0	stim_train,9442,-1,980	705	46881
183.33203125	0.0	stim_train,5226,-1,981	706	46933
183.53515625	0.0	stim_train,6844,-1,982	707	46985
183.72265625	0.0	stim_train,7829,-1,983	708	47033
183.92578125	0.0	stim_train,6298,-1,984	709	47085
184.12890625	0.0	stim_train,5709,-1,985	710	47137
184.33203125	0.0	stim_train,10492,-1,986	711	47189
184.53515625	0.0	stim_train,5329,-1,987	712	47241
184.73828125	0.0	stim_train,1453,-1,988	713	47293
184.92578125	0.0	stim_train,6299,-1,989	714	47341
185.94140625	0.0	behav,0,-1,1011	715	47601
186.67578125	0.0	stim_train,2445,-1,991	716	47789
186.87890625	0.0	stim_train,16394,-1,992	717	47841
187.08203125	0.0	oddball,16748,-1,993	718	47893
187.28515625	0.0	stim_train,2899,-1,994	719	47945
187.48828125	0.0	stim_train,15587,-1,995	720	47997
187.69140625	0.0	stim_train,7967,-1,996	721	48049
187.87890625	0.0	stim_train,5819,-1,997	722	48097
188.08203125	0.0	stim_train,3603,-1,998	723	48149
188.28515625	0.0	stim_train,14032,-1,999	724	48201
188.48828125	0.0	stim_train,15407,-1,1000	725	48253
188.69140625	0.0	stim_train,5243,-1,1001	726	48305
188.87890625	0.0	stim_train,14118,-1,1002	727	48353
189.08203125	0.0	stim_train,5142,-1,1003	728	48405
189.28515625	0.0	stim_train,6370,-1,1004	729	48457
189.48828125	0.0	stim_train,2053,-1,1005	730	48509
189.69140625	0.0	stim_train,563,-1,1006	731	48561
189.87890625	0.0	stim_train,7968,-1,1007	732	48609
190.08203125	0.0	stim_train,11056,-1,1008	733	48661
190.28515625	0.0	stim_train,3009,-1,1009	734	48713
190.48828125	0.0	stim_train,4708,-1,1010	735	48765
191.56640625	0.0	behav,3,-1,1032	736	49041
192.01953125	0.0	stim_train,15965,-1,1012	737	49157
192.22265625	0.0	stim_train,8521,-1,1013	738	49209
192.42578125	0.0	stim_train,13012,-1,1014	739	49261
192.62890625	0.0	stim_train,382,-1,1015	740	49313
192.81640625	0.0	stim_train,2883,-1,1016	741	49361
193.01953125	0.0	stim_train,14792,-1,1017	742	49413
193.22265625	0.0	stim_train,15985,-1,1018	743	49465
193.42578125	0.0	stim_train,5330,-1,1019	744	49517
193.625	0.0	stim_train,15201,-1,1020	745	49568
193.8125	0.0	stim_train,8959,-1,1021	746	49616
194.015625	0.0	stim_train,10992,-1,1022	747	49668
194.21875	0.0	stim_train,4553,-1,1023	748	49720
194.421875	0.0	stim_train,358,-1,1024	749	49772
194.625	0.0	stim_train,14875,-1,1025	750	49824
194.828125	0.0	stim_train,15860,-1,1026	751	49876
195.015625	0.0	stim_train,16162,-1,1027	752	49924
195.21875	0.0	stim_train,3787,-1,1028	753	49976
195.421875	0.0	stim_train,5386,-1,1029	754	50028
195.625	0.0	stim_train,1768,-1,1030	755	50080
195.828125	0.0	stim_train,14584,-1,1031	756	50132
197.2734375	0.0	behav,3,-1,1053	757	50502
197.65625	0.0	stim_train,15498,-1,1033	758	50600
197.859375	0.0	stim_train,1424,-1,1034	759	50652
198.0625	0.0	stim_train,2500,-1,1035	760	50704
198.265625	0.0	stim_train,10456,-1,1036	761	50756
198.453125	0.0	stim_train,12851,-1,1037	762	50804
198.65625	0.0	stim_train,8137,-1,1038	763	50856
198.859375	0.0	stim_train,10780,-1,1039	764	50908
199.0625	0.0	stim_train,2609,-1,1040	765	50960
199.265625	0.0	stim_train,309,-1,1041	766	51012
199.453125	0.0	stim_train,6664,-1,1042	767	51060
199.65625	0.0	stim_train,828,-1,1043	768	51112
199.859375	0.0	stim_train,7959,-1,1044	769	51164
200.0625	0.0	stim_train,10033,-1,1045	770	51216
200.265625	0.0	stim_train,9664,-1,1046	771	51268
200.453125	0.0	stim_train,6285,-1,1047	772	51316
200.65625	0.0	stim_train,13988,-1,1048	773	51368
200.859375	0.0	stim_train,11396,-1,1049	774	51420
201.0625	0.0	stim_train,9942,-1,1050	775	51472
201.265625	0.0	stim_train,552,-1,1051	776	51524
201.453125	0.0	stim_train,15333,-1,1052	777	51572
202.8515625	0.0	behav,3,-1,1074	778	51930
203.359375	0.0	stim_train,2279,-1,1054	779	52060
203.5625	0.0	stim_train,15483,-1,1055	780	52112
203.765625	0.0	stim_train,5705,-1,1056	781	52164
203.96875	0.0	stim_train,11661,-1,1057	782	52216
204.15625	0.0	stim_train,3144,-1,1058	783	52264
204.359375	0.0	stim_train,7439,-1,1059	784	52316
204.5625	0.0	stim_train,3061,-1,1060	785	52368
204.765625	0.0	stim_train,8298,-1,1061	786	52420
204.96875	0.0	stim_train,13895,-1,1062	787	52472
205.171875	0.0	stim_train,1092,-1,1063	788	52524
205.359375	0.0	stim_train,12214,-1,1064	789	52572
205.5625	0.0	stim_train,2012,-1,1065	790	52624
205.765625	0.0	stim_train,6549,-1,1066	791	52676
205.96875	0.0	stim_train,4122,-1,1067	792	52728
206.171875	0.0	stim_train,3443,-1,1068	793	52780
206.359375	0.0	stim_train,7526,-1,1069	794	52828
206.5625	0.0	stim_train,16299,-1,1070	795	52880
206.765625	0.0	stim_train,8306,-1,1071	796	52932
206.96875	0.0	stim_train,7078,-1,1072	797	52984
207.171875	0.0	stim_train,8294,-1,1073	798	53036
208.45703125	0.0	behav,3,-1,1095	799	53365
208.95703125	0.0	stim_train,9670,-1,1075	800	53493
209.15625	0.0	stim_train,9608,-1,1076	801	53544
209.359375	0.0	stim_train,14713,-1,1077	802	53596
209.546875	0.0	stim_train,15910,-1,1078	803	53644
209.75	0.0	stim_train,6302,-1,1079	804	53696
209.95703125	0.0	stim_train,2918,-1,1080	805	53749
210.15625	0.0	stim_train,15735,-1,1081	806	53800
210.359375	0.0	stim_train,16176,-1,1082	807	53852
210.546875	0.0	stim_train,2577,-1,1083	808	53900
210.75	0.0	stim_train,4687,-1,1084	809	53952
210.95703125	0.0	stim_train,12041,-1,1085	810	54005
211.16015625	0.0	stim_train,2603,-1,1086	811	54057
211.359375	0.0	stim_train,7975,-1,1087	812	54108
211.5625	0.0	stim_train,11806,-1,1088	813	54160
211.75	0.0	stim_train,640,-1,1089	814	54208
211.95703125	0.0	stim_train,6818,-1,1090	815	54261
212.16015625	0.0	stim_train,6331,-1,1091	816	54313
212.36328125	0.0	stim_train,14505,-1,1092	817	54365
212.5625	0.0	stim_train,3826,-1,1093	818	54416
212.75	0.0	stim_train,10107,-1,1094	819	54464
213.8046875	0.0	behav,3,-1,1116	820	54734
214.56640625	0.0	stim_train,4855,-1,1096	821	54929
214.75	0.0	stim_train,3738,-1,1097	822	54976
214.95703125	0.0	stim_train,10036,-1,1098	823	55029
215.16015625	0.0	stim_train,11663,-1,1099	824	55081
215.36328125	0.0	stim_train,8977,-1,1100	825	55133
215.56640625	0.0	stim_train,4345,-1,1101	826	55185
215.76953125	0.0	stim_train,15055,-1,1102	827	55237
215.95703125	0.0	stim_train,1929,-1,1103	828	55285
216.16015625	0.0	stim_train,4562,-1,1104	829	55337
216.36328125	0.0	stim_train,1557,-1,1105	830	55389
216.56640625	0.0	stim_train,11656,-1,1106	831	55441
216.76953125	0.0	stim_train,3165,-1,1107	832	55493
216.95703125	0.0	stim_train,11792,-1,1108	833	55541
217.16015625	0.0	stim_train,16063,-1,1109	834	55593
217.36328125	0.0	stim_train,5951,-1,1110	835	55645
217.56640625	0.0	stim_train,5040,-1,1111	836	55697
217.76953125	0.0	stim_train,14968,-1,1112	837	55749
217.97265625	0.0	stim_train,16322,-1,1113	838	55801
218.16015625	0.0	stim_train,14133,-1,1114	839	55849
218.36328125	0.0	stim_train,12542,-1,1115	840	55901
219.26171875	0.0	behav,3,-1,1137	841	56131
219.89453125	0.0	stim_train,12077,-1,1117	842	56293
220.09765625	0.0	stim_train,10841,-1,1118	843	56345
220.30078125	0.0	stim_train,3108,-1,1119	844	56397
220.5	0.0	stim_train,11984,-1,1120	845	56448
220.70703125	0.0	stim_train,7249,-1,1121	846	56501
220.89453125	0.0	stim_train,14242,-1,1122	847	56549
221.09765625	0.0	stim_train,918,-1,1123	848	56601
221.30078125	0.0	stim_train,1062,-1,1124	849	56653
221.50390625	0.0	stim_train,2562,-1,1125	850	56705
221.70703125	0.0	stim_train,11972,-1,1126	851	56757
221.91015625	0.0	stim_train,10917,-1,1127	852	56809
222.09765625	0.0	stim_train,12819,-1,1128	853	56857
222.30078125	0.0	stim_train,7354,-1,1129	854	56909
222.50390625	0.0	stim_train,11871,-1,1130	855	56961
222.70703125	0.0	stim_train,2519,-1,1131	856	57013
222.91015625	0.0	stim_train,1589,-1,1132	857	57065
223.09765625	0.0	stim_train,3326,-1,1133	858	57113
223.30078125	0.0	stim_train,4142,-1,1134	859	57165
223.50390625	0.0	stim_train,13828,-1,1135	860	57217
223.70703125	0.0	stim_train,8588,-1,1136	861	57269
224.68359375	0.0	behav,3,-1,1158	862	57519
225.36328125	0.0	stim_train,7520,-1,1138	863	57693
225.55078125	0.0	stim_train,884,-1,1139	864	57741
225.75390625	0.0	stim_train,3139,-1,1140	865	57793
225.95703125	0.0	stim_train,3593,-1,1141	866	57845
226.16015625	0.0	stim_train,10322,-1,1142	867	57897
226.36328125	0.0	stim_train,9001,-1,1143	868	57949
226.55078125	0.0	stim_train,13098,-1,1144	869	57997
226.75390625	0.0	stim_train,15599,-1,1145	870	58049
226.95703125	0.0	stim_train,4900,-1,1146	871	58101
227.16015625	0.0	stim_train,4130,-1,1147	872	58153
227.36328125	0.0	stim_train,3943,-1,1148	873	58205
227.56640625	0.0	stim_train,5099,-1,1149	874	58257
227.75390625	0.0	stim_train,4272,-1,1150	875	58305
227.95703125	0.0	stim_train,2201,-1,1151	876	58357
228.16015625	0.0	stim_train,3959,-1,1152	877	58409
228.36328125	0.0	stim_train,10270,-1,1153	878	58461
228.56640625	0.0	stim_train,16144,-1,1154	879	58513
228.75390625	0.0	stim_train,4384,-1,1155	880	58561
228.95703125	0.0	stim_train,7161,-1,1156	881	58613
229.16015625	0.0	stim_train,497,-1,1157	882	58665
230.140625	0.0	behav,3,-1,103	883	58916
230.75390625	0.0	stim_train,15551,-1,1159	884	59073
230.95703125	0.0	stim_train,13776,-1,1160	885	59125
231.16015625	0.0	stim_train,7637,-1,1161	886	59177
231.36328125	0.0	stim_train,5251,-1,1162	887	59229
231.56640625	0.0	stim_train,10642,-1,1163	888	59281
231.76953125	0.0	stim_train,9286,-1,1164	889	59333
231.95703125	0.0	stim_train,11160,-1,1165	890	59381
232.16015625	0.0	stim_train,3928,-1,1166	891	59433
232.36328125	0.0	stim_train,8858,-1,1167	892	59485
232.56640625	0.0	stim_train,5280,-1,1168	893	59537
232.76953125	0.0	stim_train,7040,-1,1169	894	59589
232.95703125	0.0	stim_train,8047,-1,1170	895	59637
233.16015625	0.0	stim_train,1117,-1,1171	896	59689
233.36328125	0.0	stim_train,10413,-1,1172	897	59741
233.56640625	0.0	stim_train,1546,-1,1173	898	59793
233.76953125	0.0	stim_train,7159,-1,1174	899	59845
233.97265625	0.0	stim_train,16061,-1,1175	900	59897
234.16015625	0.0	stim_train,5730,-1,1176	901	59945
234.36328125	0.0	stim_train,3345,-1,101	902	59997
234.56640625	0.0	stim_train,8581,-1,102	903	60049
235.55859375	0.0	behav,3,-1,124	904	60303
236.23828125	0.0	stim_train,15591,-1,104	905	60477
236.44140625	0.0	stim_train,14717,-1,105	906	60529
236.62890625	0.0	stim_train,2039,-1,106	907	60577
236.83203125	0.0	stim_train,4385,-1,107	908	60629
237.03515625	0.0	stim_train,15734,-1,108	909	60681
237.23828125	0.0	stim_train,16364,-1,109	910	60733
237.44140625	0.0	stim_train,14288,-1,110	911	60785
237.62890625	0.0	stim_train,5211,-1,111	912	60833
237.83203125	0.0	stim_train,167,-1,112	913	60885
238.03515625	0.0	stim_train,12112,-1,113	914	60937
238.23828125	0.0	stim_train,14112,-1,114	915	60989
238.44140625	0.0	stim_train,2329,-1,115	916	61041
238.62890625	0.0	stim_train,2935,-1,116	917	61089
238.83203125	0.0	stim_train,11312,-1,117	918	61141
239.03515625	0.0	stim_train,5129,-1,118	919	61193
239.23828125	0.0	stim_train,7608,-1,119	920	61245
239.44140625	0.0	stim_train,14073,-1,120	921	61297
239.64453125	0.0	stim_train,15248,-1,121	922	61349
239.83203125	0.0	stim_train,5128,-1,122	923	61397
240.03515625	0.0	stim_train,4444,-1,123	924	61449
240.98046875	0.0	behav,3,-1,145	925	61691
241.66015625	0.0	stim_train,12203,-1,125	926	61865
241.86328125	0.0	stim_train,9168,-1,126	927	61917
242.05078125	0.0	stim_train,14543,-1,127	928	61965
242.25390625	0.0	stim_train,14231,-1,128	929	62017
242.45703125	0.0	stim_train,11469,-1,129	930	62069
242.66015625	0.0	stim_train,3684,-1,130	931	62121
242.86328125	0.0	stim_train,2309,-1,131	932	62173
243.05078125	0.0	stim_train,4691,-1,132	933	62221
243.25390625	0.0	stim_train,13186,-1,133	934	62273
243.45703125	0.0	stim_train,4583,-1,134	935	62325
243.66015625	0.0	stim_train,1422,-1,135	936	62377
243.86328125	0.0	stim_train,16124,-1,136	937	62429
244.06640625	0.0	stim_train,7493,-1,137	938	62481
244.25390625	0.0	stim_train,5497,-1,138	939	62529
244.45703125	0.0	stim_train,15608,-1,139	940	62581
244.66015625	0.0	stim_train,13479,-1,140	941	62633
244.86328125	0.0	stim_train,1127,-1,141	942	62685
245.06640625	0.0	stim_train,3871,-1,142	943	62737
245.25390625	0.0	stim_train,6292,-1,143	944	62785
245.45703125	0.0	stim_train,4006,-1,144	945	62837
246.61328125	0.0	behav,3,-1,166	946	63133
247.08203125	0.0	stim_train,3910,-1,146	947	63253
247.28515625	0.0	stim_train,887,-1,147	948	63305
247.47265625	0.0	stim_train,623,-1,148	949	63353
247.67578125	0.0	stim_train,11025,-1,149	950	63405
247.87890625	0.0	stim_train,9160,-1,150	951	63457
248.08203125	0.0	stim_train,7816,-1,151	952	63509
248.28515625	0.0	stim_train,13423,-1,152	953	63561
248.47265625	0.0	stim_train,2301,-1,153	954	63609
248.67578125	0.0	stim_train,1733,-1,154	955	63661
248.87890625	0.0	stim_train,15291,-1,155	956	63713
249.078125	0.0	stim_train,2668,-1,156	957	63764
249.28125	0.0	stim_train,1443,-1,157	958	63816
249.484375	0.0	stim_train,1359,-1,158	959	63868
249.671875	0.0	stim_train,10738,-1,159	960	63916
249.875	0.0	stim_train,13754,-1,160	961	63968
250.078125	0.0	stim_train,12210,-1,161	962	64020
250.28125	0.0	stim_train,5594,-1,162	963	64072
250.484375	0.0	stim_train,14665,-1,163	964	64124
250.671875	0.0	stim_train,10007,-1,164	965	64172
250.875	0.0	stim_train,14747,-1,165	966	64224
252.125	0.0	behav,3,-1,187	967	64544
252.71875	0.0	stim_train,14633,-1,167	968	64696
252.921875	0.0	stim_train,10784,-1,168	969	64748
253.109375	0.0	stim_train,10524,-1,169	970	64796
253.3125	0.0	stim_train,1410,-1,170	971	64848
253.515625	0.0	stim_train,14255,-1,171	972	64900
253.71875	0.0	stim_train,1859,-1,172	973	64952
253.921875	0.0	stim_train,3450,-1,173	974	65004
254.109375	0.0	stim_train,410,-1,174	975	65052
254.3125	0.0	stim_train,9905,-1,175	976	65104
254.515625	0.0	stim_train,8801,-1,176	977	65156
254.71875	0.0	stim_train,6256,-1,177	978	65208
254.921875	0.0	stim_train,2115,-1,178	979	65260
255.109375	0.0	stim_train,5120,-1,179	980	65308
255.3125	0.0	stim_train,14092,-1,180	981	65360
255.515625	0.0	stim_train,4950,-1,181	982	65412
255.71875	0.0	stim_train,14758,-1,182	983	65464
255.921875	0.0	stim_train,7109,-1,183	984	65516
256.109375	0.0	stim_train,1915,-1,184	985	65564
256.3125	0.0	stim_train,12677,-1,185	986	65616
256.515625	0.0	stim_train,3449,-1,186	987	65668
257.58984375	0.0	behav,3,-1,208	988	65943
258.203125	0.0	stim_train,3565,-1,188	989	66100
258.40625	0.0	stim_train,8651,-1,189	990	66152
258.609375	0.0	stim_train,1516,-1,190	991	66204
258.796875	0.0	stim_train,5168,-1,191	992	66252
259.0	0.0	stim_train,15603,-1,192	993	66304
259.203125	0.0	stim_train,5374,-1,193	994	66356
259.40625	0.0	stim_train,1262,-1,194	995	66408
259.609375	0.0	stim_train,1702,-1,195	996	66460
259.796875	0.0	stim_train,4754,-1,196	997	66508
260.0	0.0	stim_train,9925,-1,197	998	66560
260.203125	0.0	stim_train,6784,-1,198	999	66612
260.40625	0.0	stim_train,712,-1,199	1000	66664
260.609375	0.0	stim_train,7632,-1,200	1001	66716
260.796875	0.0	stim_train,3501,-1,201	1002	66764
261.0	0.0	stim_train,6435,-1,202	1003	66816
261.203125	0.0	stim_train,13027,-1,203	1004	66868
261.40625	0.0	stim_train,4421,-1,204	1005	66920
261.609375	0.0	stim_train,8912,-1,205	1006	66972
261.8125	0.0	stim_train,5255,-1,206	1007	67024
262.0	0.0	stim_train,7136,-1,207	1008	67072
262.98046875	0.0	behav,3,-1,229	1009	67323
263.6875	0.0	stim_train,8216,-1,209	1010	67504
263.890625	0.0	stim_train,12213,-1,210	1011	67556
264.09375	0.0	stim_train,8388,-1,211	1012	67608
264.296875	0.0	stim_train,5202,-1,212	1013	67660
264.484375	0.0	stim_train,4948,-1,213	1014	67708
