onset	duration	trial_type	value	sample	marker_index	stim_file
124.8828125	0.0	stim_test	16702	31970	641	16702.jpg
125.0703125	0.0	stim_test	16673	32018	642	16673.jpg
125.2734375	0.0	stim_test	16738	32070	643	16738.jpg
125.4765625	0.0	stim_test	16710	32122	644	16710.jpg
125.6796875	0.0	stim_test	16588	32174	645	16588.jpg
125.8828125	0.0	stim_test	16687	32226	646	16687.jpg
126.0703125	0.0	stim_test	16701	32274	647	16701.jpg
126.2734375	0.0	stim_test	16715	32326	648	16715.jpg
126.4765625	0.0	stim_test	16698	32378	649	16698.jpg
126.6796875	0.0	stim_test	16718	32430	650	16718.jpg
126.8828125	0.0	stim_test	16651	32482	651	16651.jpg
127.0859375	0.0	stim_test	16697	32534	652	16697.jpg
127.2734375	0.0	stim_test	16608	32582	653	16608.jpg
128.3046875	0.0	behav	3	32846	675	n/a
128.8984375	0.0	stim_test	16586	32998	655	16586.jpg
129.1015625	0.0	stim_test	16584	33050	656	16584.jpg
129.3046875	0.0	stim_test	16598	33102	657	16598.jpg
129.4921875	0.0	stim_test	16612	33150	658	16612.jpg
129.6953125	0.0	stim_test	16654	33202	659	16654.jpg
129.8984375	0.0	stim_test	16559	33254	660	16559.jpg
130.1015625	0.0	stim_test	16587	33306	661	16587.jpg
130.3046875	0.0	stim_test	16714	33358	662	16714.jpg
130.5078125	0.0	stim_test	16571	33410	663	16571.jpg
130.6953125	0.0	stim_test	16563	33458	664	16563.jpg
130.8984375	0.0	stim_test	16600	33510	665	16600.jpg
131.1015625	0.0	stim_test	16621	33562	666	16621.jpg
131.3046875	0.0	stim_test	16595	33614	667	16595.jpg
131.5078125	0.0	stim_test	16660	33666	668	16660.jpg
131.6953125	0.0	stim_test	16692	33714	669	16692.jpg
131.8984375	0.0	stim_test	16604	33766	670	16604.jpg
132.1015625	0.0	stim_test	16603	33818	671	16603.jpg
132.3046875	0.0	stim_test	16596	33870	672	16596.jpg
132.5078125	0.0	stim_test	16735	33922	673	16735.jpg
132.6953125	0.0	stim_test	16636	33970	674	16636.jpg
133.703125	0.0	behav	0	34228	696	n/a
134.3828125	0.0	stim_test	16713	34402	676	16713.jpg
134.58203125	0.0	stim_test	16667	34453	677	16667.jpg
134.7890625	0.0	stim_test	16726	34506	678	16726.jpg
134.9921875	0.0	stim_test	16734	34558	679	16734.jpg
135.1953125	0.0	stim_test	16593	34610	680	16593.jpg
135.3828125	0.0	stim_test	16730	34658	681	16730.jpg
135.5859375	0.0	stim_test	16632	34710	682	16632.jpg
135.7890625	0.0	stim_test	16661	34762	683	16661.jpg
135.9921875	0.0	stim_test	16617	34814	684	16617.jpg
136.1953125	0.0	stim_test	16610	34866	685	16610.jpg
136.3828125	0.0	stim_test	16580	34914	686	16580.jpg
136.5859375	0.0	stim_test	16548	34966	687	16548.jpg
136.7890625	0.0	stim_test	16576	35018	688	16576.jpg
136.9921875	0.0	stim_test	16688	35070	689	16688.jpg
137.1953125	0.0	stim_test	16704	35122	690	16704.jpg
137.3828125	0.0	stim_test	16561	35170	691	16561.jpg
137.5859375	0.0	stim_test	16568	35222	692	16568.jpg
137.78515625	0.0	stim_test	16560	35273	693	16560.jpg
137.98828125	0.0	oddball	16744	35325	694	16744.jpg
138.19140625	0.0	stim_test	16670	35377	695	16670.jpg
139.4609375	0.0	behav	3	35702	717	n/a
139.7890625	0.0	stim_test	16582	35786	697	16582.jpg
139.9921875	0.0	stim_test	16640	35838	698	16640.jpg
140.1953125	0.0	stim_test	16565	35890	699	16565.jpg
140.39453125	0.0	stim_test	16592	35941	700	16592.jpg
140.58203125	0.0	stim_test	16546	35989	701	16546.jpg
140.78515625	0.0	stim_test	16611	36041	702	16611.jpg
140.98828125	0.0	stim_test	16642	36093	703	16642.jpg
141.19140625	0.0	stim_test	16630	36145	704	16630.jpg
141.39453125	0.0	stim_test	16709	36197	705	16709.jpg
141.59765625	0.0	stim_test	16682	36249	706	16682.jpg
141.7890625	0.0	stim_test	16705	36298	707	16705.jpg
141.98828125	0.0	stim_test	16641	36349	708	16641.jpg
142.19140625	0.0	stim_test	16662	36401	709	16662.jpg
142.39453125	0.0	stim_test	16700	36453	710	16700.jpg
142.59765625	0.0	stim_test	16631	36505	711	16631.jpg
142.7890625	0.0	stim_test	16674	36554	712	16674.jpg
142.98828125	0.0	stim_test	16541	36605	713	16541.jpg
143.19140625	0.0	stim_test	16573	36657	714	16573.jpg
143.39453125	0.0	stim_test	16643	36709	715	16643.jpg
143.59765625	0.0	stim_test	16689	36761	716	16689.jpg
144.95703125	0.0	behav	3	37109	738	n/a
145.55078125	0.0	stim_test	16574	37261	718	16574.jpg
145.7421875	0.0	stim_test	16646	37310	719	16646.jpg
145.9453125	0.0	stim_test	16695	37362	720	16695.jpg
146.14453125	0.0	stim_test	16683	37413	721	16683.jpg
146.3515625	0.0	stim_test	16552	37466	722	16552.jpg
146.55078125	0.0	stim_test	16579	37517	723	16579.jpg
146.7421875	0.0	stim_test	16591	37566	724	16591.jpg
146.9453125	0.0	stim_test	16685	37618	725	16685.jpg
147.1484375	0.0	stim_test	16597	37670	726	16597.jpg
147.3515625	0.0	stim_test	16575	37722	727	16575.jpg
147.55078125	0.0	stim_test	16652	37773	728	16652.jpg
147.75390625	0.0	stim_test	16703	37825	729	16703.jpg
147.9453125	0.0	stim_test	16645	37874	730	16645.jpg
148.1484375	0.0	stim_test	16562	37926	731	16562.jpg
148.34765625	0.0	stim_test	16736	37977	732	16736.jpg
148.55078125	0.0	stim_test	16693	38029	733	16693.jpg
148.75390625	0.0	stim_test	16599	38081	734	16599.jpg
148.9453125	0.0	stim_test	16639	38130	735	16639.jpg
149.1484375	0.0	stim_test	16706	38182	736	16706.jpg
149.3515625	0.0	stim_test	16724	38234	737	16724.jpg
150.328125	0.0	behav	0	38484	759	n/a
151.0546875	0.0	stim_test	16555	38670	739	16555.jpg
151.2578125	0.0	oddball	16741	38722	740	16741.jpg
151.45703125	0.0	stim_test	16648	38773	741	16648.jpg
151.6484375	0.0	stim_test	16729	38822	742	16729.jpg
151.8515625	0.0	stim_test	16564	38874	743	16564.jpg
152.05078125	0.0	stim_test	16656	38925	744	16656.jpg
152.25390625	0.0	stim_test	16629	38977	745	16629.jpg
152.45703125	0.0	stim_test	16664	39029	746	16664.jpg
152.6640625	0.0	stim_test	16728	39082	747	16728.jpg
152.8515625	0.0	stim_test	16644	39130	748	16644.jpg
153.0546875	0.0	stim_test	16638	39182	749	16638.jpg
153.2578125	0.0	stim_test	16585	39234	750	16585.jpg
153.4609375	0.0	stim_test	16544	39286	751	16544.jpg
153.6640625	0.0	stim_test	16607	39338	752	16607.jpg
153.8515625	0.0	stim_test	16601	39386	753	16601.jpg
154.0546875	0.0	stim_test	16605	39438	754	16605.jpg
154.2578125	0.0	stim_test	16672	39490	755	16672.jpg
154.4609375	0.0	stim_test	16677	39542	756	16677.jpg
154.6640625	0.0	stim_test	16655	39594	757	16655.jpg
154.8515625	0.0	stim_test	16699	39642	758	16699.jpg
155.85546875	0.0	behav	3	39899	780	n/a
156.3984375	0.0	stim_test	16594	40038	760	16594.jpg
156.5859375	0.0	stim_test	16597	40086	761	16597.jpg
156.7890625	0.0	stim_test	16689	40138	762	16689.jpg
156.9921875	0.0	stim_test	16713	40190	763	16713.jpg
157.1953125	0.0	stim_test	16732	40242	764	16732.jpg
157.3984375	0.0	stim_test	16615	40294	765	16615.jpg
157.6015625	0.0	stim_test	16655	40346	766	16655.jpg
157.7890625	0.0	stim_test	16712	40394	767	16712.jpg
157.9921875	0.0	stim_test	16579	40446	768	16579.jpg
158.1953125	0.0	stim_test	16705	40498	769	16705.jpg
158.3984375	0.0	stim_test	16729	40550	770	16729.jpg
158.6015625	0.0	stim_test	16647	40602	771	16647.jpg
158.7890625	0.0	stim_test	16727	40650	772	16727.jpg
158.9921875	0.0	stim_test	16707	40702	773	16707.jpg
159.1953125	0.0	stim_test	16628	40754	774	16628.jpg
159.3984375	0.0	stim_test	16642	40806	775	16642.jpg
159.6015625	0.0	stim_test	16704	40858	776	16704.jpg
159.7890625	0.0	stim_test	16724	40906	777	16724.jpg
159.9921875	0.0	stim_test	16563	40958	778	16563.jpg
160.1953125	0.0	stim_test	16595	41010	779	16595.jpg
161.26171875	0.0	behav	0	41283	801	n/a
161.9453125	0.0	stim_test	16726	41458	781	16726.jpg
162.1484375	0.0	stim_test	16567	41510	782	16567.jpg
162.3515625	0.0	stim_test	16663	41562	783	16663.jpg
162.5546875	0.0	stim_test	16662	41614	784	16662.jpg
162.7421875	0.0	stim_test	16610	41662	785	16610.jpg
162.9453125	0.0	stim_test	16619	41714	786	16619.jpg
163.1484375	0.0	stim_test	16699	41766	787	16699.jpg
163.3515625	0.0	stim_test	16574	41818	788	16574.jpg
163.5546875	0.0	stim_test	16603	41870	789	16603.jpg
163.7578125	0.0	oddball	16747	41922	790	16747.jpg
163.9453125	0.0	stim_test	16586	41970	791	16586.jpg
164.1484375	0.0	stim_test	16572	42022	792	16572.jpg
164.3515625	0.0	stim_test	16646	42074	793	16646.jpg
164.5546875	0.0	stim_test	16602	42126	794	16602.jpg
164.7578125	0.0	stim_test	16690	42178	795	16690.jpg
164.9453125	0.0	stim_test	16641	42226	796	16641.jpg
165.1484375	0.0	stim_test	16651	42278	797	16651.jpg
165.3515625	0.0	stim_test	16679	42330	798	16679.jpg
165.5546875	0.0	stim_test	16671	42382	799	16671.jpg
165.7578125	0.0	stim_test	16599	42434	800	16599.jpg
166.6484375	0.0	behav	3	42662	822	n/a
167.3515625	0.0	stim_test	16645	42842	802	16645.jpg
167.5546875	0.0	stim_test	16573	42894	803	16573.jpg
167.7578125	0.0	stim_test	16541	42946	804	16541.jpg
167.9609375	0.0	stim_test	16702	42998	805	16702.jpg
168.1484375	0.0	stim_test	16716	43046	806	16716.jpg
168.3515625	0.0	stim_test	16710	43098	807	16710.jpg
168.5546875	0.0	stim_test	16585	43150	808	16585.jpg
168.7578125	0.0	stim_test	16635	43202	809	16635.jpg
168.9609375	0.0	stim_test	16691	43254	810	16691.jpg
169.1484375	0.0	stim_test	16730	43302	811	16730.jpg
169.3515625	0.0	stim_test	16685	43354	812	16685.jpg
169.5546875	0.0	stim_test	16548	43406	813	16548.jpg
169.7578125	0.0	stim_test	16590	43458	814	16590.jpg
169.9609375	0.0	stim_test	16545	43510	815	16545.jpg
170.1640625	0.0	stim_test	16644	43562	816	16644.jpg
170.3515625	0.0	stim_test	16638	43610	817	16638.jpg
170.5546875	0.0	stim_test	16614	43662	818	16614.jpg
170.7578125	0.0	stim_test	16547	43714	819	16547.jpg
170.9609375	0.0	stim_test	16633	43766	820	16633.jpg
171.1640625	0.0	stim_test	16577	43818	821	16577.jpg
172.10546875	0.0	behav	3	44059	843	n/a
172.7421875	0.0	stim_test	16601	44222	823	16601.jpg
172.9453125	0.0	stim_test	16605	44274	824	16605.jpg
173.1484375	0.0	stim_test	16618	44326	825	16618.jpg
173.3515625	0.0	stim_test	16661	44378	826	16661.jpg
173.5390625	0.0	stim_test	16634	44426	827	16634.jpg
173.7421875	0.0	stim_test	16649	44478	828	16649.jpg
173.9453125	0.0	stim_test	16575	44530	829	16575.jpg
174.1484375	0.0	stim_test	16650	44582	830	16650.jpg
174.3515625	0.0	stim_test	16670	44634	831	16670.jpg
174.5390625	0.0	stim_test	16566	44682	832	16566.jpg
174.7421875	0.0	stim_test	16734	44734	833	16734.jpg
174.9453125	0.0	stim_test	16613	44786	834	16613.jpg
175.1484375	0.0	stim_test	16588	44838	835	16588.jpg
175.3515625	0.0	stim_test	16581	44890	836	16581.jpg
175.5390625	0.0	stim_test	16674	44938	837	16674.jpg
175.7421875	0.0	stim_test	16608	44990	838	16608.jpg
175.9453125	0.0	stim_test	16627	45042	839	16627.jpg
176.1484375	0.0	stim_test	16703	45094	840	16703.jpg
176.3515625	0.0	stim_test	16682	45146	841	16682.jpg
176.5390625	0.0	stim_test	16721	45194	842	16721.jpg
177.5625	0.0	behav	0	45456	864	n/a
178.1953125	0.0	stim_test	16607	45618	844	16607.jpg
178.3984375	0.0	stim_test	16666	45670	845	16666.jpg
178.6015625	0.0	stim_test	16587	45722	846	16587.jpg
178.8046875	0.0	stim_test	16648	45774	847	16648.jpg
178.9921875	0.0	stim_test	16554	45822	848	16554.jpg
179.1953125	0.0	stim_test	16723	45874	849	16723.jpg
179.3984375	0.0	stim_test	16570	45926	850	16570.jpg
179.6015625	0.0	stim_test	16561	45978	851	16561.jpg
179.8046875	0.0	stim_test	16665	46030	852	16665.jpg
180.0078125	0.0	stim_test	16629	46082	853	16629.jpg
180.1953125	0.0	stim_test	16653	46130	854	16653.jpg
180.3984375	0.0	stim_test	16542	46182	855	16542.jpg
180.6015625	0.0	stim_test	16598	46234	856	16598.jpg
180.8046875	0.0	stim_test	16559	46286	857	16559.jpg
181.0078125	0.0	stim_test	16544	46338	858	16544.jpg
181.1953125	0.0	stim_test	16616	46386	859	16616.jpg
181.3984375	0.0	stim_test	16667	46438	860	16667.jpg
181.6015625	0.0	stim_test	16620	46490	861	16620.jpg
181.8046875	0.0	stim_test	16582	46542	862	16582.jpg
182.0078125	0.0	oddball	16743	46594	863	16743.jpg
182.9609375	0.0	behav	3	46838	885	n/a
183.6171875	0.0	stim_test	16630	47006	865	16630.jpg
183.8203125	0.0	stim_test	16564	47058	866	16564.jpg
184.0234375	0.0	stim_test	16681	47110	867	16681.jpg
184.2265625	0.0	stim_test	16687	47162	868	16687.jpg
184.4140625	0.0	stim_test	16676	47210	869	16676.jpg
184.6171875	0.0	stim_test	16696	47262	870	16696.jpg
184.8203125	0.0	stim_test	16640	47314	871	16640.jpg
185.0234375	0.0	stim_test	16668	47366	872	16668.jpg
185.2265625	0.0	stim_test	16639	47418	873	16639.jpg
185.4296875	0.0	stim_test	16695	47470	874	16695.jpg
185.6171875	0.0	stim_test	16733	47518	875	16733.jpg
185.8203125	0.0	stim_test	16701	47570	876	16701.jpg
186.0234375	0.0	stim_test	16569	47622	877	16569.jpg
186.2265625	0.0	stim_test	16555	47674	878	16555.jpg
186.4296875	0.0	stim_test	16720	47726	879	16720.jpg
186.6171875	0.0	stim_test	16700	47774	880	16700.jpg
186.8203125	0.0	stim_test	16609	47826	881	16609.jpg
187.0234375	0.0	stim_test	16669	47878	882	16669.jpg
187.2265625	0.0	stim_test	16546	47930	883	16546.jpg
187.4296875	0.0	stim_test	16728	47982	884	16728.jpg
188.5234375	0.0	behav	3	48262	906	n/a
189.0390625	0.0	stim_test	16731	48394	886	16731.jpg
189.2421875	0.0	stim_test	16611	48446	887	16611.jpg
189.44140625	0.0	stim_test	16636	48497	888	16636.jpg
189.6484375	0.0	stim_test	16621	48550	889	16621.jpg
189.8359375	0.0	stim_test	16632	48598	890	16632.jpg
190.0390625	0.0	stim_test	16706	48650	891	16706.jpg
190.2421875	0.0	stim_test	16688	48702	892	16688.jpg
190.4453125	0.0	stim_test	16684	48754	893	16684.jpg
190.6484375	0.0	stim_test	16596	48806	894	16596.jpg
190.8515625	0.0	stim_test	16593	48858	895	16593.jpg
191.0390625	0.0	stim_test	16589	48906	896	16589.jpg
191.2421875	0.0	stim_test	16623	48958	897	16623.jpg
191.44140625	0.0	stim_test	16686	49009	898	16686.jpg
191.6484375	0.0	stim_test	16594	49062	899	16594.jpg
191.84765625	0.0	stim_test	16658	49113	900	16658.jpg
192.03515625	0.0	stim_test	16683	49161	901	16683.jpg
192.23828125	0.0	stim_test	16583	49213	902	16583.jpg
192.44140625	0.0	stim_test	16578	49265	903	16578.jpg
192.6484375	0.0	stim_test	16719	49318	904	16719.jpg
192.8515625	0.0	stim_test	16565	49370	905	16565.jpg
194.0625	0.0	behav	3	49680	927	n/a
194.6171875	0.0	stim_test	16677	49822	907	16677.jpg
194.81640625	0.0	stim_test	16560	49873	908	16560.jpg
195.00390625	0.0	stim_test	16717	49921	909	16717.jpg
195.20703125	0.0	stim_test	16654	49973	910	16654.jpg
195.4140625	0.0	stim_test	16652	50026	911	16652.jpg
195.61328125	0.0	stim_test	16568	50077	912	16568.jpg
195.81640625	0.0	stim_test	16549	50129	913	16549.jpg
196.01953125	0.0	stim_test	16624	50181	914	16624.jpg
196.20703125	0.0	stim_test	16739	50229	915	16739.jpg
196.4140625	0.0	stim_test	16591	50282	916	16591.jpg
196.6171875	0.0	stim_test	16592	50334	917	16592.jpg
196.81640625	0.0	stim_test	16672	50385	918	16672.jpg
197.01953125	0.0	stim_test	16657	50437	919	16657.jpg
197.2265625	0.0	stim_test	16737	50490	920	16737.jpg
197.4140625	0.0	stim_test	16664	50538	921	16664.jpg
197.6171875	0.0	stim_test	16606	50590	922	16606.jpg
197.8203125	0.0	stim_test	16552	50642	923	16552.jpg
198.0234375	0.0	stim_test	16557	50694	924	16557.jpg
198.2265625	0.0	stim_test	16736	50746	925	16736.jpg
198.4140625	0.0	stim_test	16553	50794	926	16553.jpg
199.734375	0.0	behav	3	51132	948	n/a
200.14453125	0.0	stim_test	16631	51237	928	16631.jpg
200.34765625	0.0	stim_test	16584	51289	929	16584.jpg
200.55078125	0.0	stim_test	16718	51341	930	16718.jpg
200.75390625	0.0	stim_test	16697	51393	931	16697.jpg
200.95703125	0.0	stim_test	16543	51445	932	16543.jpg
201.1484375	0.0	stim_test	16693	51494	933	16693.jpg
201.3515625	0.0	stim_test	16558	51546	934	16558.jpg
201.55078125	0.0	stim_test	16708	51597	935	16708.jpg
201.75390625	0.0	stim_test	16711	51649	936	16711.jpg
201.95703125	0.0	stim_test	16556	51701	937	16556.jpg
202.1640625	0.0	stim_test	16694	51754	938	16694.jpg
202.34765625	0.0	stim_test	16698	51801	939	16698.jpg
202.55078125	0.0	stim_test	16738	51853	940	16738.jpg
202.7578125	0.0	stim_test	16551	51906	941	16551.jpg
202.95703125	0.0	stim_test	16617	51957	942	16617.jpg
203.1640625	0.0	stim_test	16709	52010	943	16709.jpg
203.3515625	0.0	stim_test	16675	52058	944	16675.jpg
203.55078125	0.0	stim_test	16637	52109	945	16637.jpg
203.75390625	0.0	stim_test	16571	52161	946	16571.jpg
203.95703125	0.0	stim_test	16725	52213	947	16725.jpg
205.50390625	0.0	behav	3	52609	969	n/a
205.8203125	0.0	stim_test	16600	52690	949	16600.jpg
206.0234375	0.0	stim_test	16562	52742	950	16562.jpg
206.2265625	0.0	stim_test	16550	52794	951	16550.jpg
206.4296875	0.0	stim_test	16678	52846	952	16678.jpg
206.62890625	0.0	stim_test	16660	52897	953	16660.jpg
206.83203125	0.0	stim_test	16656	52949	954	16656.jpg
207.0234375	0.0	stim_test	16576	52998	955	16576.jpg
207.2265625	0.0	stim_test	16580	53050	956	16580.jpg
207.4296875	0.0	stim_test	16622	53102	957	16622.jpg
207.6328125	0.0	stim_test	16715	53154	958	16715.jpg
207.83203125	0.0	stim_test	16643	53205	959	16643.jpg
208.0234375	0.0	stim_test	16673	53254	960	16673.jpg
208.2265625	0.0	stim_test	16659	53306	961	16659.jpg
208.4296875	0.0	stim_test	16612	53358	962	16612.jpg
208.6328125	0.0	stim_test	16540	53410	963	16540.jpg
208.8359375	0.0	stim_test	16692	53462	964	16692.jpg
209.0234375	0.0	stim_test	16714	53510	965	16714.jpg
209.2265625	0.0	stim_test	16625	53562	966	16625.jpg
209.4296875	0.0	stim_test	16735	53614	967	16735.jpg
209.6328125	0.0	stim_test	16722	53666	968	16722.jpg
211.10546875	0.0	behav	3	54043	990	n/a
211.6015625	0.0	stim_test	16680	54170	970	16680.jpg
211.8046875	0.0	stim_test	16626	54222	971	16626.jpg
211.9921875	0.0	stim_test	16604	54270	972	16604.jpg
212.1953125	0.0	stim_test	16593	54322	973	16593.jpg
212.3984375	0.0	stim_test	16692	54374	974	16692.jpg
212.6015625	0.0	stim_test	16655	54426	975	16655.jpg
212.8046875	0.0	stim_test	16619	54478	976	16619.jpg
213.0078125	0.0	stim_test	16552	54530	977	16552.jpg
213.1953125	0.0	stim_test	16662	54578	978	16662.jpg
213.3984375	0.0	stim_test	16687	54630	979	16687.jpg
213.6015625	0.0	stim_test	16578	54682	980	16578.jpg
213.8046875	0.0	stim_test	16630	54734	981	16630.jpg
214.0078125	0.0	stim_test	16556	54786	982	16556.jpg
214.1953125	0.0	stim_test	16644	54834	983	16644.jpg
214.3984375	0.0	stim_test	16735	54886	984	16735.jpg
214.6015625	0.0	stim_test	16542	54938	985	16542.jpg
214.8046875	0.0	stim_test	16564	54990	986	16564.jpg
215.0078125	0.0	stim_test	16703	55042	987	16703.jpg
215.1953125	0.0	stim_test	16574	55090	988	16574.jpg
215.3984375	0.0	stim_test	16585	55142	989	16585.jpg
216.55078125	0.0	behav	3	55437	1011	n/a
217.1953125	0.0	stim_test	16550	55602	991	16550.jpg
217.3828125	0.0	stim_test	16681	55650	992	16681.jpg
217.5859375	0.0	stim_test	16594	55702	993	16594.jpg
217.7890625	0.0	stim_test	16716	55754	994	16716.jpg
217.9921875	0.0	stim_test	16558	55806	995	16558.jpg
218.1953125	0.0	stim_test	16580	55858	996	16580.jpg
218.3828125	0.0	stim_test	16568	55906	997	16568.jpg
218.5859375	0.0	stim_test	16695	55958	998	16695.jpg
218.7890625	0.0	stim_test	16696	56010	999	16696.jpg
218.9921875	0.0	stim_test	16545	56062	1000	16545.jpg
219.1953125	0.0	stim_test	16700	56114	1001	16700.jpg
219.3984375	0.0	stim_test	16609	56166	1002	16609.jpg
219.5859375	0.0	stim_test	16638	56214	1003	16638.jpg
219.7890625	0.0	stim_test	16573	56266	1004	16573.jpg
219.9921875	0.0	stim_test	16548	56318	1005	16548.jpg
220.1953125	0.0	stim_test	16651	56370	1006	16651.jpg
220.3984375	0.0	stim_test	16626	56422	1007	16626.jpg
220.5859375	0.0	stim_test	16702	56470	1008	16702.jpg
220.7890625	0.0	stim_test	16705	56522	1009	16705.jpg
220.9921875	0.0	stim_test	16688	56574	1010	16688.jpg
222.11328125	0.0	behav	3	56861	1032	n/a
222.6484375	0.0	stim_test	16738	56998	1012	16738.jpg
222.8515625	0.0	stim_test	16666	57050	1013	16666.jpg
223.0390625	0.0	stim_test	16562	57098	1014	16562.jpg
223.2421875	0.0	stim_test	16643	57150	1015	16643.jpg
223.4453125	0.0	stim_test	16549	57202	1016	16549.jpg
223.6484375	0.0	stim_test	16599	57254	1017	16599.jpg
223.8515625	0.0	stim_test	16612	57306	1018	16612.jpg
224.0390625	0.0	stim_test	16721	57354	1019	16721.jpg
224.2421875	0.0	stim_test	16704	57406	1020	16704.jpg
224.4453125	0.0	stim_test	16597	57458	1021	16597.jpg
224.6484375	0.0	stim_test	16724	57510	1022	16724.jpg
224.8515625	0.0	stim_test	16682	57562	1023	16682.jpg
225.0546875	0.0	stim_test	16680	57614	1024	16680.jpg
225.2421875	0.0	stim_test	16720	57662	1025	16720.jpg
225.4453125	0.0	stim_test	16586	57714	1026	16586.jpg
225.6484375	0.0	stim_test	16678	57766	1027	16678.jpg
225.8515625	0.0	stim_test	16544	57818	1028	16544.jpg
226.0546875	0.0	stim_test	16646	57870	1029	16646.jpg
226.2421875	0.0	stim_test	16637	57918	1030	16637.jpg
226.4453125	0.0	stim_test	16730	57970	1031	16730.jpg
227.546875	0.0	behav	3	58252	1053	n/a
228.1953125	0.0	stim_test	16639	58418	1033	16639.jpg
228.3984375	0.0	stim_test	16722	58470	1034	16722.jpg
228.6015625	0.0	stim_test	16707	58522	1035	16707.jpg
228.8046875	0.0	stim_test	16563	58574	1036	16563.jpg
229.0078125	0.0	stim_test	16575	58626	1037	16575.jpg
229.1953125	0.0	stim_test	16551	58674	1038	16551.jpg
229.3984375	0.0	stim_test	16701	58726	1039	16701.jpg
229.6015625	0.0	stim_test	16694	58778	1040	16694.jpg
229.8046875	0.0	stim_test	16649	58830	1041	16649.jpg
230.0078125	0.0	stim_test	16596	58882	1042	16596.jpg
230.1953125	0.0	stim_test	16569	58930	1043	16569.jpg
230.3984375	0.0	stim_test	16570	58982	1044	16570.jpg
230.6015625	0.0	stim_test	16661	59034	1045	16661.jpg
230.8046875	0.0	stim_test	16712	59086	1046	16712.jpg
231.0078125	0.0	stim_test	16739	59138	1047	16739.jpg
231.1953125	0.0	stim_test	16648	59186	1048	16648.jpg
231.3984375	0.0	stim_test	16652	59238	1049	16652.jpg
231.6015625	0.0	stim_test	16555	59290	1050	16555.jpg
231.8046875	0.0	stim_test	16715	59342	1051	16715.jpg
232.0078125	0.0	stim_test	16659	59394	1052	16659.jpg
233.11328125	0.0	behav	3	59677	103	n/a
233.6328125	0.0	stim_test	16711	59810	1054	16711.jpg
233.8359375	0.0	stim_test	16591	59862	1055	16591.jpg
234.0390625	0.0	stim_test	16608	59914	1056	16608.jpg
234.2421875	0.0	stim_test	16605	59966	1057	16605.jpg
234.4453125	0.0	stim_test	16673	60018	1058	16673.jpg
234.6328125	0.0	stim_test	16672	60066	1059	16672.jpg
234.8359375	0.0	stim_test	16567	60118	1060	16567.jpg
235.0390625	0.0	stim_test	16650	60170	1061	16650.jpg
235.2421875	0.0	stim_test	16540	60222	1062	16540.jpg
235.4453125	0.0	stim_test	16737	60274	1063	16737.jpg
235.6328125	0.0	stim_test	16686	60322	1064	16686.jpg
235.8359375	0.0	stim_test	16621	60374	1065	16621.jpg
236.0390625	0.0	stim_test	16628	60426	1066	16628.jpg
236.2421875	0.0	stim_test	16571	60478	1067	16571.jpg
236.4453125	0.0	stim_test	16581	60530	1068	16581.jpg
236.6484375	0.0	stim_test	16732	60582	1069	16732.jpg
236.8359375	0.0	stim_test	16611	60630	1070	16611.jpg
237.0390625	0.0	stim_test	16614	60682	1071	16614.jpg
237.2421875	0.0	stim_test	16642	60734	101	16642.jpg
237.4453125	0.0	stim_test	16719	60786	102	16719.jpg
238.45703125	0.0	behav	0	61045	124	n/a
239.1796875	0.0	stim_test	16726	61230	104	16726.jpg
239.3828125	0.0	stim_test	16601	61282	105	16601.jpg
239.5703125	0.0	stim_test	16610	61330	106	16610.jpg
239.7734375	0.0	stim_test	16677	61382	107	16677.jpg
239.9765625	0.0	stim_test	16592	61434	108	16592.jpg
240.1796875	0.0	stim_test	16690	61486	109	16690.jpg
240.3828125	0.0	stim_test	16604	61538	110	16604.jpg
240.5859375	0.0	stim_test	16641	61590	111	16641.jpg
240.7734375	0.0	stim_test	16727	61638	112	16727.jpg
240.9765625	0.0	stim_test	16587	61690	113	16587.jpg
241.1796875	0.0	stim_test	16617	61742	114	16617.jpg
241.3828125	0.0	stim_test	16625	61794	115	16625.jpg
241.5859375	0.0	stim_test	16725	61846	116	16725.jpg
241.7734375	0.0	stim_test	16669	61894	117	16669.jpg
241.9765625	0.0	stim_test	16697	61946	118	16697.jpg
242.1796875	0.0	stim_test	16729	61998	119	16729.jpg
242.3828125	0.0	oddball	16747	62050	120	16747.jpg
242.5859375	0.0	stim_test	16577	62102	121	16577.jpg
242.7890625	0.0	stim_test	16583	62154	122	16583.jpg
242.9765625	0.0	stim_test	16731	62202	123	16731.jpg
243.8828125	0.0	behav	3	62434	145	n/a
244.5546875	0.0	stim_test	16595	62606	125	16595.jpg
244.7421875	0.0	stim_test	16656	62654	126	16656.jpg
244.9453125	0.0	stim_test	16629	62706	127	16629.jpg
245.1484375	0.0	stim_test	16554	62758	128	16554.jpg
245.3515625	0.0	stim_test	16546	62810	129	16546.jpg
245.5546875	0.0	stim_test	16634	62862	130	16634.jpg
245.7578125	0.0	stim_test	16685	62914	131	16685.jpg
245.9453125	0.0	stim_test	16683	62962	132	16683.jpg
246.1484375	0.0	stim_test	16547	63014	133	16547.jpg
246.34765625	0.0	stim_test	16713	63065	134	16713.jpg
246.5546875	0.0	stim_test	16616	63118	135	16616.jpg
246.7578125	0.0	stim_test	16582	63170	136	16582.jpg
246.9453125	0.0	stim_test	16615	63218	137	16615.jpg
