onset	duration	trial_type	value	sample
14.86328125	0.0	stim_train,12895,-1,57	58	3805
15.06640625	0.0	stim_train,10157,-1,58	59	3857
15.26953125	0.0	stim_train,3853,-1,59	60	3909
15.47265625	0.0	stim_train,11749,-1,60	61	3961
15.67578125	0.0	stim_train,5639,-1,61	62	4013
15.86328125	0.0	stim_train,10854,-1,62	63	4061
16.7890625	0.0	behav,3,-1,84	64	4298
17.44140625	0.0	stim_train,10790,-1,64	65	4465
17.64453125	0.0	stim_train,6288,-1,65	66	4517
17.83203125	0.0	stim_train,16033,-1,66	67	4565
18.03515625	0.0	stim_train,194,-1,67	68	4617
18.23828125	0.0	stim_train,3547,-1,68	69	4669
18.44140625	0.0	stim_train,3129,-1,69	70	4721
18.64453125	0.0	stim_train,10306,-1,70	71	4773
18.83203125	0.0	stim_train,8857,-1,71	72	4821
19.03515625	0.0	stim_train,1822,-1,72	73	4873
19.23828125	0.0	stim_train,14740,-1,73	74	4925
19.44140625	0.0	stim_train,2486,-1,74	75	4977
19.64453125	0.0	stim_train,13553,-1,75	76	5029
19.83203125	0.0	stim_train,14517,-1,76	77	5077
20.03515625	0.0	stim_train,3915,-1,77	78	5129
20.23828125	0.0	stim_train,2575,-1,78	79	5181
20.44140625	0.0	stim_train,4410,-1,79	80	5233
20.64453125	0.0	stim_train,15548,-1,80	81	5285
20.84765625	0.0	stim_train,12357,-1,81	82	5337
21.03515625	0.0	stim_train,9980,-1,82	83	5385
21.23828125	0.0	stim_train,8126,-1,83	84	5437
22.22265625	0.0	behav,3,-1,381	85	5689
22.87890625	0.0	stim_train,1052,-1,85	86	5857
23.08203125	0.0	stim_train,3566,-1,86	87	5909
23.26953125	0.0	stim_train,5562,-1,87	88	5957
23.47265625	0.0	stim_train,10981,-1,88	89	6009
23.67578125	0.0	stim_train,8874,-1,89	90	6061
23.87890625	0.0	stim_train,2954,-1,90	91	6113
24.08203125	0.0	stim_train,6329,-1,91	92	6165
24.28515625	0.0	stim_train,7891,-1,92	93	6217
24.47265625	0.0	stim_train,14941,-1,93	94	6265
24.67578125	0.0	stim_train,16112,-1,94	95	6317
24.87890625	0.0	stim_train,3119,-1,95	96	6369
25.08203125	0.0	stim_train,1272,-1,96	97	6421
25.28515625	0.0	stim_train,7843,-1,97	98	6473
25.47265625	0.0	stim_train,8508,-1,98	99	6521
25.67578125	0.0	stim_train,9466,-1,99	100	6573
25.87890625	0.0	stim_train,4924,-1,100	101	6625
26.08203125	0.0	stim_train,13559,-1,377	102	6677
26.28515625	0.0	stim_train,3968,-1,378	103	6729
26.47265625	0.0	stim_train,12760,-1,379	104	6777
26.67578125	0.0	stim_train,7073,-1,380	105	6829
27.73828125	0.0	behav,0,-1,402	106	7101
28.3125	0.0	stim_train,1166,-1,382	107	7248
28.515625	0.0	stim_train,8935,-1,383	108	7300
28.71875	0.0	stim_train,15473,-1,384	109	7352
28.90625	0.0	stim_train,7912,-1,385	110	7400
29.109375	0.0	stim_train,6032,-1,386	111	7452
29.3125	0.0	oddball,16746,-1,387	112	7504
29.515625	0.0	stim_train,9165,-1,388	113	7556
29.71875	0.0	stim_train,11766,-1,389	114	7608
29.90625	0.0	stim_train,3929,-1,390	115	7656
30.109375	0.0	stim_train,9460,-1,391	116	7708
30.3125	0.0	stim_train,14218,-1,392	117	7760
30.515625	0.0	stim_train,15709,-1,393	118	7812
30.71875	0.0	stim_train,14742,-1,394	119	7864
30.921875	0.0	stim_train,10407,-1,395	120	7916
31.109375	0.0	stim_train,14510,-1,396	121	7964
31.3125	0.0	stim_train,1988,-1,397	122	8016
31.515625	0.0	stim_train,10606,-1,398	123	8068
31.71875	0.0	stim_train,13987,-1,399	124	8120
31.921875	0.0	stim_train,6548,-1,400	125	8172
32.109375	0.0	stim_train,1189,-1,401	126	8220
33.234375	0.0	behav,3,-1,423	127	8508
33.8125	0.0	stim_train,8747,-1,403	128	8656
34.015625	0.0	stim_train,6542,-1,404	129	8708
34.21875	0.0	stim_train,12506,-1,405	130	8760
34.421875	0.0	stim_train,12857,-1,406	131	8812
34.625	0.0	stim_train,15235,-1,407	132	8864
34.8125	0.0	stim_train,4928,-1,408	133	8912
35.015625	0.0	stim_train,12411,-1,409	134	8964
35.21875	0.0	stim_train,7657,-1,410	135	9016
35.421875	0.0	stim_train,8334,-1,411	136	9068
35.625	0.0	stim_train,2896,-1,412	137	9120
35.8125	0.0	stim_train,9099,-1,413	138	9168
36.015625	0.0	stim_train,765,-1,414	139	9220
36.21875	0.0	stim_train,7595,-1,415	140	9272
36.421875	0.0	stim_train,12474,-1,416	141	9324
36.625	0.0	stim_train,9202,-1,417	142	9376
36.8125	0.0	stim_train,1683,-1,418	143	9424
37.015625	0.0	stim_train,6557,-1,419	144	9476
37.21875	0.0	stim_train,14859,-1,420	145	9528
37.421875	0.0	stim_train,11572,-1,421	146	9580
37.625	0.0	stim_train,13952,-1,422	147	9632
38.61328125	0.0	behav,3,-1,444	148	9885
39.34375	0.0	stim_train,5445,-1,424	149	10072
39.546875	0.0	stim_train,10168,-1,425	150	10124
39.734375	0.0	stim_train,9601,-1,426	151	10172
39.9375	0.0	stim_train,270,-1,427	152	10224
40.140625	0.0	stim_train,5358,-1,428	153	10276
40.34375	0.0	stim_train,16082,-1,429	154	10328
40.546875	0.0	stim_train,8391,-1,430	155	10380
40.734375	0.0	stim_train,1731,-1,431	156	10428
40.9375	0.0	stim_train,12800,-1,432	157	10480
41.140625	0.0	stim_train,6654,-1,433	158	10532
41.34375	0.0	stim_train,8925,-1,434	159	10584
41.546875	0.0	stim_train,11384,-1,435	160	10636
41.734375	0.0	stim_train,1295,-1,436	161	10684
41.9375	0.0	stim_train,11005,-1,437	162	10736
42.140625	0.0	stim_train,6936,-1,438	163	10788
42.34375	0.0	stim_train,6946,-1,439	164	10840
42.546875	0.0	stim_train,7091,-1,440	165	10892
42.75	0.0	stim_train,4941,-1,441	166	10944
42.9375	0.0	stim_train,13926,-1,442	167	10992
43.140625	0.0	stim_train,11345,-1,443	168	11044
44.01171875	0.0	behav,3,-1,465	169	11267
44.6875	0.0	stim_train,5510,-1,445	170	11440
44.890625	0.0	stim_train,1059,-1,446	171	11492
45.09375	0.0	stim_train,12266,-1,447	172	11544
45.296875	0.0	stim_train,1678,-1,448	173	11596
45.5	0.0	stim_train,11945,-1,449	174	11648
45.6875	0.0	stim_train,1729,-1,450	175	11696
45.890625	0.0	stim_train,6173,-1,451	176	11748
46.09375	0.0	stim_train,8926,-1,452	177	11800
46.296875	0.0	stim_train,13929,-1,453	178	11852
46.5	0.0	stim_train,1913,-1,454	179	11904
46.703125	0.0	stim_train,2848,-1,455	180	11956
46.890625	0.0	stim_train,4659,-1,456	181	12004
47.09375	0.0	stim_train,16354,-1,457	182	12056
47.296875	0.0	stim_train,14422,-1,458	183	12108
47.5	0.0	stim_train,4541,-1,459	184	12160
47.703125	0.0	stim_train,80,-1,460	185	12212
47.890625	0.0	stim_train,10011,-1,461	186	12260
48.09375	0.0	stim_train,10016,-1,462	187	12312
48.296875	0.0	stim_train,16463,-1,463	188	12364
48.5	0.0	stim_train,7620,-1,464	189	12416
49.4140625	0.0	behav,3,-1,486	190	12650
50.09375	0.0	stim_train,6407,-1,466	191	12824
50.296875	0.0	stim_train,1585,-1,467	192	12876
50.5	0.0	stim_train,12513,-1,468	193	12928
50.703125	0.0	stim_train,12298,-1,469	194	12980
50.90625	0.0	stim_train,1396,-1,470	195	13032
51.09375	0.0	stim_train,13071,-1,471	196	13080
51.296875	0.0	stim_train,6106,-1,472	197	13132
51.5	0.0	stim_train,14331,-1,473	198	13184
51.703125	0.0	stim_train,7320,-1,474	199	13236
51.90625	0.0	stim_train,873,-1,475	200	13288
52.109375	0.0	stim_train,7343,-1,476	201	13340
52.296875	0.0	stim_train,4982,-1,477	202	13388
52.5	0.0	stim_train,8785,-1,478	203	13440
52.703125	0.0	stim_train,1898,-1,479	204	13492
52.90625	0.0	stim_train,14725,-1,480	205	13544
53.109375	0.0	stim_train,11541,-1,481	206	13596
53.296875	0.0	stim_train,9719,-1,482	207	13644
53.5	0.0	stim_train,3574,-1,483	208	13696
53.703125	0.0	stim_train,11905,-1,484	209	13748
53.90625	0.0	stim_train,10467,-1,485	210	13800
54.796875	0.0	behav,3,-1,507	211	14028
55.50390625	0.0	stim_train,3093,-1,487	212	14209
55.703125	0.0	stim_train,15259,-1,488	213	14260
55.90625	0.0	stim_train,6189,-1,489	214	14312
56.109375	0.0	stim_train,16444,-1,490	215	14364
56.3125	0.0	stim_train,12799,-1,491	216	14416
56.50390625	0.0	stim_train,10911,-1,492	217	14465
56.703125	0.0	stim_train,10677,-1,493	218	14516
56.90625	0.0	stim_train,4245,-1,494	219	14568
57.109375	0.0	stim_train,8994,-1,495	220	14620
57.3125	0.0	stim_train,6156,-1,496	221	14672
57.515625	0.0	stim_train,9474,-1,497	222	14724
57.70703125	0.0	stim_train,9597,-1,498	223	14773
57.90625	0.0	stim_train,2987,-1,499	224	14824
58.109375	0.0	stim_train,10236,-1,500	225	14876
58.3125	0.0	stim_train,9799,-1,501	226	14928
58.515625	0.0	stim_train,4673,-1,502	227	14980
58.70703125	0.0	stim_train,6666,-1,503	228	15029
58.91015625	0.0	stim_train,5077,-1,504	229	15081
59.109375	0.0	stim_train,3485,-1,505	230	15132
59.3125	0.0	stim_train,9398,-1,506	231	15184
60.13671875	0.0	behav,3,-1,528	232	15395
60.86328125	0.0	stim_train,12175,-1,508	233	15581
61.0625	0.0	stim_train,7374,-1,509	234	15632
61.265625	0.0	stim_train,10593,-1,510	235	15684
61.46875	0.0	stim_train,7943,-1,511	236	15736
61.66015625	0.0	stim_train,176,-1,512	237	15785
61.86328125	0.0	stim_train,14696,-1,513	238	15837
62.0625	0.0	stim_train,4782,-1,514	239	15888
62.265625	0.0	stim_train,11282,-1,515	240	15940
62.46875	0.0	stim_train,12511,-1,516	241	15992
62.66015625	0.0	stim_train,3816,-1,517	242	16041
62.86328125	0.0	stim_train,10748,-1,518	243	16093
63.06640625	0.0	stim_train,4252,-1,519	244	16145
63.265625	0.0	stim_train,13420,-1,520	245	16196
63.46875	0.0	stim_train,9189,-1,521	246	16248
63.67578125	0.0	stim_train,9631,-1,522	247	16301
63.86328125	0.0	stim_train,6284,-1,523	248	16349
64.06640625	0.0	stim_train,16529,-1,524	249	16401
64.26953125	0.0	stim_train,15807,-1,525	250	16453
64.46875	0.0	stim_train,500,-1,526	251	16504
64.67578125	0.0	stim_train,12453,-1,527	252	16557
65.51171875	0.0	behav,3,-1,549	253	16771
66.22265625	0.0	stim_train,2999,-1,529	254	16953
66.42578125	0.0	stim_train,9007,-1,530	255	17005
66.62890625	0.0	stim_train,7946,-1,531	256	17057
66.81640625	0.0	stim_train,2872,-1,532	257	17105
67.01953125	0.0	stim_train,12581,-1,533	258	17157
67.22265625	0.0	stim_train,8714,-1,534	259	17209
67.42578125	0.0	stim_train,10315,-1,535	260	17261
67.62890625	0.0	stim_train,7120,-1,536	261	17313
67.81640625	0.0	stim_train,4179,-1,537	262	17361
68.01953125	0.0	stim_train,11992,-1,538	263	17413
68.22265625	0.0	stim_train,4465,-1,539	264	17465
68.42578125	0.0	stim_train,787,-1,540	265	17517
68.62890625	0.0	stim_train,12178,-1,541	266	17569
68.81640625	0.0	stim_train,1290,-1,542	267	17617
69.01953125	0.0	stim_train,2723,-1,543	268	17669
69.22265625	0.0	stim_train,2705,-1,544	269	17721
69.42578125	0.0	stim_train,9423,-1,545	270	17773
69.62890625	0.0	stim_train,953,-1,546	271	17825
69.83203125	0.0	stim_train,6075,-1,547	272	17877
70.01953125	0.0	stim_train,12797,-1,548	273	17925
70.88671875	0.0	behav,3,-1,570	274	18147
71.61328125	0.0	stim_train,14569,-1,550	275	18333
71.81640625	0.0	stim_train,9338,-1,551	276	18385
72.00390625	0.0	stim_train,1756,-1,552	277	18433
72.20703125	0.0	stim_train,6727,-1,553	278	18485
72.41015625	0.0	stim_train,6771,-1,554	279	18537
72.61328125	0.0	stim_train,14337,-1,555	280	18589
72.81640625	0.0	stim_train,13816,-1,556	281	18641
73.00390625	0.0	stim_train,460,-1,557	282	18689
73.20703125	0.0	stim_train,14716,-1,558	283	18741
73.41015625	0.0	stim_train,1514,-1,559	284	18793
73.61328125	0.0	stim_train,5950,-1,560	285	18845
73.81640625	0.0	stim_train,4223,-1,561	286	18897
74.01953125	0.0	stim_train,10546,-1,562	287	18949
74.20703125	0.0	stim_train,1065,-1,563	288	18997
74.41015625	0.0	stim_train,4090,-1,564	289	19049
74.61328125	0.0	stim_train,3062,-1,565	290	19101
74.81640625	0.0	stim_train,2430,-1,566	291	19153
75.01953125	0.0	stim_train,8740,-1,567	292	19205
75.20703125	0.0	stim_train,10840,-1,568	293	19253
75.41015625	0.0	stim_train,11472,-1,569	294	19305
76.2734375	0.0	behav,3,-1,591	295	19526
76.98828125	0.0	stim_train,9908,-1,571	296	19709
77.17578125	0.0	stim_train,13656,-1,572	297	19757
77.37890625	0.0	stim_train,3804,-1,573	298	19809
77.58203125	0.0	stim_train,14727,-1,574	299	19861
77.78515625	0.0	stim_train,87,-1,575	300	19913
77.98828125	0.0	stim_train,7082,-1,576	301	19965
78.17578125	0.0	stim_train,396,-1,577	302	20013
78.37890625	0.0	stim_train,9801,-1,578	303	20065
78.58203125	0.0	stim_train,2294,-1,579	304	20117
78.78515625	0.0	stim_train,7700,-1,580	305	20169
78.98828125	0.0	stim_train,7233,-1,581	306	20221
79.17578125	0.0	stim_train,11003,-1,582	307	20269
79.37890625	0.0	stim_train,4515,-1,583	308	20321
79.58203125	0.0	stim_train,7771,-1,584	309	20373
79.78515625	0.0	stim_train,15047,-1,585	310	20425
79.98828125	0.0	stim_train,7456,-1,586	311	20477
80.19140625	0.0	stim_train,11095,-1,587	312	20529
80.37890625	0.0	stim_train,39,-1,588	313	20577
80.58203125	0.0	stim_train,8370,-1,589	314	20629
80.78515625	0.0	stim_train,11621,-1,590	315	20681
81.73046875	0.0	behav,3,-1,612	316	20923
82.34765625	0.0	stim_train,16315,-1,592	317	21081
82.55078125	0.0	stim_train,9945,-1,593	318	21133
82.75390625	0.0	stim_train,10869,-1,594	319	21185
82.95703125	0.0	stim_train,370,-1,595	320	21237
83.15625	0.0	stim_train,7201,-1,596	321	21288
83.34375	0.0	stim_train,13074,-1,597	322	21336
83.546875	0.0	stim_train,2352,-1,598	323	21388
83.75	0.0	stim_train,13243,-1,599	324	21440
83.953125	0.0	stim_train,7716,-1,600	325	21492
84.15625	0.0	stim_train,5541,-1,601	326	21544
84.359375	0.0	stim_train,326,-1,602	327	21596
84.546875	0.0	stim_train,15679,-1,603	328	21644
84.75	0.0	stim_train,8249,-1,604	329	21696
84.953125	0.0	stim_train,8329,-1,605	330	21748
85.15625	0.0	stim_train,14788,-1,606	331	21800
85.359375	0.0	stim_train,9641,-1,607	332	21852
85.546875	0.0	stim_train,8429,-1,608	333	21900
85.75	0.0	stim_train,11839,-1,609	334	21952
85.953125	0.0	stim_train,13963,-1,610	335	22004
86.15625	0.0	stim_train,12424,-1,611	336	22056
87.21484375	0.0	behav,3,-1,633	337	22327
87.8125	0.0	stim_train,2560,-1,613	338	22480
88.0	0.0	stim_train,14048,-1,614	339	22528
88.203125	0.0	stim_train,12176,-1,615	340	22580
88.40625	0.0	stim_train,6122,-1,616	341	22632
88.609375	0.0	stim_train,8971,-1,617	342	22684
88.8125	0.0	stim_train,331,-1,618	343	22736
89.0	0.0	stim_train,4792,-1,619	344	22784
89.203125	0.0	stim_train,2188,-1,620	345	22836
89.40625	0.0	stim_train,9055,-1,621	346	22888
89.609375	0.0	stim_train,939,-1,622	347	22940
89.8125	0.0	stim_train,10411,-1,623	348	22992
90.015625	0.0	stim_train,4254,-1,624	349	23044
90.203125	0.0	stim_train,15610,-1,625	350	23092
90.40625	0.0	stim_train,1,-1,626	351	23144
90.609375	0.0	stim_train,4612,-1,627	352	23196
90.8125	0.0	stim_train,3525,-1,628	353	23248
91.015625	0.0	stim_train,9085,-1,629	354	23300
91.203125	0.0	stim_train,6573,-1,630	355	23348
91.40625	0.0	stim_train,2222,-1,631	356	23400
91.609375	0.0	stim_train,7387,-1,632	357	23452
92.671875	0.0	behav,3,-1,654	358	23724
93.296875	0.0	stim_train,6752,-1,634	359	23884
93.5	0.0	stim_train,9889,-1,635	360	23936
93.703125	0.0	stim_train,5772,-1,636	361	23988
93.890625	0.0	stim_train,12142,-1,637	362	24036
94.09375	0.0	stim_train,5630,-1,638	363	24088
94.296875	0.0	stim_train,11219,-1,639	364	24140
94.5	0.0	stim_train,3351,-1,640	365	24192
94.703125	0.0	stim_train,7057,-1,641	366	24244
94.890625	0.0	stim_train,16345,-1,642	367	24292
95.09375	0.0	stim_train,4036,-1,643	368	24344
95.296875	0.0	stim_train,5974,-1,644	369	24396
95.5	0.0	stim_train,4466,-1,645	370	24448
95.703125	0.0	stim_train,8158,-1,646	371	24500
95.890625	0.0	stim_train,3399,-1,647	372	24548
96.09375	0.0	stim_train,9611,-1,648	373	24600
96.296875	0.0	stim_train,9275,-1,649	374	24652
96.5	0.0	stim_train,7205,-1,650	375	24704
96.703125	0.0	stim_train,11317,-1,651	376	24756
96.890625	0.0	stim_train,7316,-1,652	377	24804
97.09375	0.0	stim_train,2656,-1,653	378	24856
98.078125	0.0	behav,3,-1,675	379	25108
98.75	0.0	stim_train,16417,-1,655	380	25280
98.953125	0.0	stim_train,14664,-1,656	381	25332
99.15625	0.0	stim_train,8844,-1,657	382	25384
99.34375	0.0	stim_train,11987,-1,658	383	25432
99.546875	0.0	stim_train,2528,-1,659	384	25484
99.75	0.0	stim_train,799,-1,660	385	25536
99.953125	0.0	stim_train,4147,-1,661	386	25588
100.15625	0.0	stim_train,2992,-1,662	387	25640
100.359375	0.0	stim_train,5897,-1,663	388	25692
100.546875	0.0	stim_train,9576,-1,664	389	25740
100.75	0.0	stim_train,15570,-1,665	390	25792
100.953125	0.0	stim_train,1007,-1,666	391	25844
101.15625	0.0	stim_train,15767,-1,667	392	25896
101.359375	0.0	stim_train,14400,-1,668	393	25948
101.546875	0.0	stim_train,11610,-1,669	394	25996
101.75	0.0	stim_train,5388,-1,670	395	26048
101.953125	0.0	stim_train,14983,-1,671	396	26100
102.15625	0.0	stim_train,15373,-1,672	397	26152
102.359375	0.0	stim_train,5648,-1,673	398	26204
102.546875	0.0	stim_train,11475,-1,674	399	26252
103.46484375	0.0	behav,0,-1,696	400	26487
104.1875	0.0	stim_train,5694,-1,676	401	26672
104.390625	0.0	stim_train,12524,-1,677	402	26724
104.59375	0.0	stim_train,11271,-1,678	403	26776
104.78125	0.0	stim_train,15188,-1,679	404	26824
104.984375	0.0	stim_train,5453,-1,680	405	26876
105.1875	0.0	stim_train,6330,-1,681	406	26928
105.390625	0.0	stim_train,11973,-1,682	407	26980
105.59375	0.0	oddball,16745,-1,683	408	27032
105.796875	0.0	stim_train,6119,-1,684	409	27084
105.984375	0.0	stim_train,10674,-1,685	410	27132
106.1875	0.0	stim_train,4512,-1,686	411	27184
106.390625	0.0	stim_train,12005,-1,687	412	27236
106.59375	0.0	stim_train,2144,-1,688	413	27288
106.796875	0.0	stim_train,3298,-1,689	414	27340
106.984375	0.0	stim_train,994,-1,690	415	27388
107.1875	0.0	stim_train,11774,-1,691	416	27440
107.390625	0.0	stim_train,2133,-1,692	417	27492
107.59375	0.0	stim_train,14683,-1,693	418	27544
107.796875	0.0	stim_train,4368,-1,694	419	27596
108.0	0.0	stim_train,13201,-1,695	420	27648
108.9296875	0.0	behav,3,-1,717	421	27886
109.55078125	0.0	stim_train,4832,-1,697	422	28045
109.75	0.0	stim_train,1608,-1,698	423	28096
109.9375	0.0	stim_train,1646,-1,699	424	28144
110.140625	0.0	stim_train,6535,-1,700	425	28196
110.34375	0.0	stim_train,5430,-1,701	426	28248
110.55078125	0.0	stim_train,9192,-1,702	427	28301
110.75390625	0.0	stim_train,644,-1,703	428	28353
110.953125	0.0	stim_train,14614,-1,704	429	28404
111.140625	0.0	stim_train,6035,-1,705	430	28452
111.34375	0.0	stim_train,5751,-1,706	431	28504
111.55078125	0.0	stim_train,6472,-1,707	432	28557
111.75390625	0.0	stim_train,15020,-1,708	433	28609
111.953125	0.0	stim_train,8600,-1,709	434	28660
112.140625	0.0	stim_train,13459,-1,710	435	28708
112.34375	0.0	stim_train,3167,-1,711	436	28760
112.55078125	0.0	stim_train,5458,-1,712	437	28813
112.75390625	0.0	stim_train,7503,-1,713	438	28865
112.95703125	0.0	stim_train,15151,-1,714	439	28917
113.140625	0.0	stim_train,9709,-1,715	440	28964
113.34375	0.0	stim_train,14277,-1,716	441	29016
114.2890625	0.0	behav,3,-1,738	442	29258
115.00390625	0.0	stim_train,16043,-1,718	443	29441
115.20703125	0.0	stim_train,11342,-1,719	444	29493
115.41015625	0.0	stim_train,7415,-1,720	445	29545
115.59375	0.0	stim_train,9369,-1,721	446	29592
115.80078125	0.0	stim_train,2341,-1,722	447	29645
116.00390625	0.0	stim_train,5593,-1,723	448	29697
116.20703125	0.0	stim_train,6861,-1,724	449	29749
116.41015625	0.0	stim_train,8465,-1,725	450	29801
116.59375	0.0	stim_train,6788,-1,726	451	29848
116.80078125	0.0	stim_train,12489,-1,727	452	29901
117.00390625	0.0	stim_train,12021,-1,728	453	29953
117.20703125	0.0	stim_train,28,-1,729	454	30005
117.41015625	0.0	stim_train,3313,-1,730	455	30057
117.61328125	0.0	stim_train,14023,-1,731	456	30109
117.80078125	0.0	stim_train,9922,-1,732	457	30157
118.00390625	0.0	stim_train,874,-1,733	458	30209
118.20703125	0.0	stim_train,10602,-1,734	459	30261
118.41015625	0.0	stim_train,8251,-1,735	460	30313
118.61328125	0.0	stim_train,1417,-1,736	461	30365
118.80078125	0.0	stim_train,3342,-1,737	462	30413
119.703125	0.0	behav,3,-1,759	463	30644
120.37890625	0.0	stim_train,16517,-1,739	464	30817
120.58203125	0.0	stim_train,6645,-1,740	465	30869
120.76953125	0.0	stim_train,7485,-1,741	466	30917
120.96875	0.0	stim_train,9972,-1,742	467	30968
121.17578125	0.0	stim_train,1633,-1,743	468	31021
121.37890625	0.0	stim_train,3855,-1,744	469	31073
121.58203125	0.0	stim_train,5935,-1,745	470	31125
121.78515625	0.0	stim_train,4301,-1,746	471	31177
121.97265625	0.0	stim_train,11787,-1,747	472	31225
122.17578125	0.0	stim_train,11637,-1,748	473	31277
122.37890625	0.0	stim_train,12912,-1,749	474	31329
122.58203125	0.0	stim_train,4149,-1,750	475	31381
122.78515625	0.0	stim_train,6243,-1,751	476	31433
122.97265625	0.0	stim_train,16321,-1,752	477	31481
123.17578125	0.0	stim_train,15809,-1,753	478	31533
123.37890625	0.0	stim_train,16494,-1,754	479	31585
123.58203125	0.0	stim_train,1523,-1,755	480	31637
123.78515625	0.0	stim_train,4059,-1,756	481	31689
123.97265625	0.0	stim_train,4931,-1,757	482	31737
124.17578125	0.0	stim_train,4505,-1,758	483	31789
125.17578125	0.0	behav,3,-1,780	484	32045
125.80078125	0.0	stim_train,12747,-1,760	485	32205
126.00390625	0.0	stim_train,65,-1,761	486	32257
126.19140625	0.0	stim_train,9574,-1,762	487	32305
126.39453125	0.0	stim_train,438,-1,763	488	32357
126.59765625	0.0	stim_train,211,-1,764	489	32409
126.80078125	0.0	stim_train,2965,-1,765	490	32461
127.00390625	0.0	stim_train,14272,-1,766	491	32513
127.20703125	0.0	stim_train,1386,-1,767	492	32565
127.39453125	0.0	stim_train,16122,-1,768	493	32613
127.59765625	0.0	stim_train,9285,-1,769	494	32665
127.80078125	0.0	stim_train,9685,-1,770	495	32717
128.00390625	0.0	stim_train,8951,-1,771	496	32769
128.20703125	0.0	stim_train,2722,-1,772	497	32821
128.39453125	0.0	stim_train,4570,-1,773	498	32869
128.59765625	0.0	stim_train,8476,-1,774	499	32921
128.80078125	0.0	stim_train,15572,-1,775	500	32973
129.00390625	0.0	stim_train,3143,-1,776	501	33025
129.20703125	0.0	stim_train,13279,-1,777	502	33077
129.39453125	0.0	stim_train,3199,-1,778	503	33125
129.59765625	0.0	stim_train,7712,-1,779	504	33177
130.546875	0.0	behav,3,-1,801	505	33420
131.26953125	0.0	stim_train,928,-1,781	506	33605
131.47265625	0.0	stim_train,13617,-1,782	507	33657
131.67578125	0.0	stim_train,6405,-1,783	508	33709
131.86328125	0.0	stim_train,3347,-1,784	509	33757
132.06640625	0.0	stim_train,3244,-1,785	510	33809
132.26953125	0.0	stim_train,2796,-1,786	511	33861
132.47265625	0.0	stim_train,6486,-1,787	512	33913
132.67578125	0.0	stim_train,16501,-1,788	513	33965
