onset	duration	trial_type	value	sample
17.6875	0.0	stim_train,13608,-1,64	65	4528
17.890625	0.0	stim_train,5079,-1,65	66	4580
18.07421875	0.0	stim_train,8585,-1,66	67	4627
18.27734375	0.0	stim_train,4712,-1,67	68	4679
18.48046875	0.0	stim_train,2616,-1,68	69	4731
18.6875	0.0	stim_train,4988,-1,69	70	4784
18.890625	0.0	stim_train,2920,-1,70	71	4836
19.07421875	0.0	stim_train,11109,-1,71	72	4883
19.27734375	0.0	stim_train,1563,-1,72	73	4935
19.48046875	0.0	stim_train,10381,-1,73	74	4987
19.6875	0.0	stim_train,15528,-1,74	75	5040
19.890625	0.0	stim_train,8554,-1,75	76	5092
20.078125	0.0	stim_train,15516,-1,76	77	5140
20.27734375	0.0	stim_train,6410,-1,77	78	5191
20.48046875	0.0	stim_train,5228,-1,78	79	5243
20.6875	0.0	stim_train,14126,-1,79	80	5296
20.890625	0.0	stim_train,6129,-1,80	81	5348
21.09375	0.0	stim_train,8042,-1,81	82	5400
21.28125	0.0	stim_train,1728,-1,82	83	5448
21.48046875	0.0	stim_train,4613,-1,83	84	5499
22.71484375	0.0	behav,3,-1,381	85	5815
23.140625	0.0	stim_train,6051,-1,85	86	5924
23.34375	0.0	stim_train,4768,-1,86	87	5976
23.53125	0.0	stim_train,11357,-1,87	88	6024
23.734375	0.0	stim_train,12312,-1,88	89	6076
23.9375	0.0	stim_train,11393,-1,89	90	6128
24.140625	0.0	stim_train,14630,-1,90	91	6180
24.34375	0.0	stim_train,3019,-1,91	92	6232
24.546875	0.0	stim_train,13534,-1,92	93	6284
24.734375	0.0	stim_train,3037,-1,93	94	6332
24.9375	0.0	stim_train,1169,-1,94	95	6384
25.140625	0.0	stim_train,13192,-1,95	96	6436
25.34375	0.0	stim_train,2572,-1,96	97	6488
25.546875	0.0	stim_train,9949,-1,97	98	6540
25.734375	0.0	stim_train,16261,-1,98	99	6588
25.9375	0.0	stim_train,13551,-1,99	100	6640
26.140625	0.0	stim_train,429,-1,100	101	6692
26.34375	0.0	stim_train,15741,-1,377	102	6744
26.546875	0.0	stim_train,10207,-1,378	103	6796
26.75	0.0	stim_train,11364,-1,379	104	6848
26.9375	0.0	stim_train,3278,-1,380	105	6896
28.3515625	0.0	behav,3,-1,402	106	7258
28.80859375	0.0	stim_train,6019,-1,382	107	7375
29.01171875	0.0	stim_train,12601,-1,383	108	7427
29.21484375	0.0	stim_train,15193,-1,384	109	7479
29.40234375	0.0	stim_train,6202,-1,385	110	7527
29.60546875	0.0	stim_train,5780,-1,386	111	7579
29.80859375	0.0	stim_train,12591,-1,387	112	7631
30.01171875	0.0	stim_train,13953,-1,388	113	7683
30.21484375	0.0	stim_train,1355,-1,389	114	7735
30.40234375	0.0	stim_train,13937,-1,390	115	7783
30.60546875	0.0	stim_train,3951,-1,391	116	7835
30.80859375	0.0	stim_train,8424,-1,392	117	7887
31.01171875	0.0	stim_train,4020,-1,393	118	7939
31.21484375	0.0	stim_train,16297,-1,394	119	7991
31.41796875	0.0	stim_train,3660,-1,395	120	8043
31.60546875	0.0	stim_train,8795,-1,396	121	8091
31.80859375	0.0	stim_train,1107,-1,397	122	8143
32.01171875	0.0	stim_train,7279,-1,398	123	8195
32.21484375	0.0	stim_train,12510,-1,399	124	8247
32.41796875	0.0	stim_train,14338,-1,400	125	8299
32.60546875	0.0	stim_train,14557,-1,401	126	8347
33.734375	0.0	behav,3,-1,423	127	8636
34.44921875	0.0	stim_train,12425,-1,403	128	8819
34.65234375	0.0	stim_train,6465,-1,404	129	8871
34.83984375	0.0	stim_train,4273,-1,405	130	8919
35.04296875	0.0	stim_train,10056,-1,406	131	8971
35.24609375	0.0	stim_train,7507,-1,407	132	9023
35.44921875	0.0	stim_train,3177,-1,408	133	9075
35.65234375	0.0	stim_train,4351,-1,409	134	9127
35.85546875	0.0	stim_train,882,-1,410	135	9179
36.04296875	0.0	stim_train,11752,-1,411	136	9227
36.24609375	0.0	stim_train,12744,-1,412	137	9279
36.44921875	0.0	stim_train,3352,-1,413	138	9331
36.65234375	0.0	stim_train,12552,-1,414	139	9383
36.85546875	0.0	stim_train,3296,-1,415	140	9435
37.04296875	0.0	stim_train,769,-1,416	141	9483
37.24609375	0.0	stim_train,12759,-1,417	142	9535
37.44921875	0.0	stim_train,11720,-1,418	143	9587
37.65234375	0.0	stim_train,13048,-1,419	144	9639
37.85546875	0.0	stim_train,15195,-1,420	145	9691
38.04296875	0.0	stim_train,16045,-1,421	146	9739
38.24609375	0.0	stim_train,5971,-1,422	147	9791
39.10546875	0.0	behav,0,-1,444	148	10011
39.83984375	0.0	stim_train,14418,-1,424	149	10199
40.02734375	0.0	stim_train,11079,-1,425	150	10247
40.23046875	0.0	stim_train,10711,-1,426	151	10299
40.43359375	0.0	stim_train,9924,-1,427	152	10351
40.63671875	0.0	stim_train,15602,-1,428	153	10403
40.83984375	0.0	stim_train,10761,-1,429	154	10455
41.04296875	0.0	stim_train,15541,-1,430	155	10507
41.23046875	0.0	stim_train,628,-1,431	156	10555
41.43359375	0.0	stim_train,5425,-1,432	157	10607
41.63671875	0.0	oddball,16740,-1,433	158	10659
41.83984375	0.0	stim_train,15710,-1,434	159	10711
42.04296875	0.0	stim_train,267,-1,435	160	10763
42.23046875	0.0	stim_train,5533,-1,436	161	10811
42.43359375	0.0	stim_train,760,-1,437	162	10863
42.63671875	0.0	stim_train,12812,-1,438	163	10915
42.83984375	0.0	stim_train,15958,-1,439	164	10967
43.04296875	0.0	stim_train,840,-1,440	165	11019
43.24609375	0.0	stim_train,637,-1,441	166	11071
43.43359375	0.0	stim_train,4511,-1,442	167	11119
43.63671875	0.0	stim_train,731,-1,443	168	11171
44.44140625	0.0	behav,3,-1,465	169	11377
45.19921875	0.0	stim_train,6485,-1,445	170	11571
45.38671875	0.0	stim_train,14334,-1,446	171	11619
45.58984375	0.0	stim_train,11657,-1,447	172	11671
45.79296875	0.0	stim_train,13948,-1,448	173	11723
45.99609375	0.0	stim_train,14883,-1,449	174	11775
46.19921875	0.0	stim_train,693,-1,450	175	11827
46.38671875	0.0	stim_train,5272,-1,451	176	11875
46.58984375	0.0	stim_train,10170,-1,452	177	11927
46.79296875	0.0	stim_train,8510,-1,453	178	11979
46.99609375	0.0	stim_train,6805,-1,454	179	12031
47.19921875	0.0	stim_train,12881,-1,455	180	12083
47.38671875	0.0	stim_train,14389,-1,456	181	12131
47.58984375	0.0	stim_train,8830,-1,457	182	12183
47.79296875	0.0	stim_train,4277,-1,458	183	12235
47.99609375	0.0	stim_train,11876,-1,459	184	12287
48.19921875	0.0	stim_train,15597,-1,460	185	12339
48.38671875	0.0	stim_train,7021,-1,461	186	12387
48.58984375	0.0	stim_train,8763,-1,462	187	12439
48.79296875	0.0	stim_train,184,-1,463	188	12491
48.99609375	0.0	stim_train,15391,-1,464	189	12543
49.80859375	0.0	behav,3,-1,486	190	12751
50.54296875	0.0	stim_train,10503,-1,466	191	12939
50.74609375	0.0	stim_train,7183,-1,467	192	12991
50.94921875	0.0	stim_train,11402,-1,468	193	13043
51.15234375	0.0	stim_train,12627,-1,469	194	13095
51.33984375	0.0	stim_train,7384,-1,470	195	13143
51.54296875	0.0	stim_train,3360,-1,471	196	13195
51.74609375	0.0	stim_train,2364,-1,472	197	13247
51.94921875	0.0	stim_train,514,-1,473	198	13299
52.15234375	0.0	stim_train,1144,-1,474	199	13351
52.35546875	0.0	stim_train,8173,-1,475	200	13403
52.54296875	0.0	stim_train,7706,-1,476	201	13451
52.74609375	0.0	stim_train,262,-1,477	202	13503
52.94921875	0.0	stim_train,13310,-1,478	203	13555
53.15234375	0.0	stim_train,1796,-1,479	204	13607
53.35546875	0.0	stim_train,3756,-1,480	205	13659
53.54296875	0.0	stim_train,2649,-1,481	206	13707
53.74609375	0.0	stim_train,5672,-1,482	207	13759
53.94921875	0.0	stim_train,13295,-1,483	208	13811
54.15234375	0.0	stim_train,4829,-1,484	209	13863
54.35546875	0.0	stim_train,9031,-1,485	210	13915
55.11328125	0.0	behav,3,-1,507	211	14109
55.88671875	0.0	stim_train,9265,-1,487	212	14307
56.08984375	0.0	stim_train,13625,-1,488	213	14359
56.27734375	0.0	stim_train,11501,-1,489	214	14407
56.48046875	0.0	stim_train,5117,-1,490	215	14459
56.68359375	0.0	stim_train,15790,-1,491	216	14511
56.88671875	0.0	stim_train,7080,-1,492	217	14563
57.08984375	0.0	stim_train,9885,-1,493	218	14615
57.29296875	0.0	stim_train,10786,-1,494	219	14667
57.48046875	0.0	stim_train,8178,-1,495	220	14715
57.68359375	0.0	stim_train,8927,-1,496	221	14767
57.88671875	0.0	stim_train,7757,-1,497	222	14819
58.08984375	0.0	stim_train,8232,-1,498	223	14871
58.29296875	0.0	stim_train,4887,-1,499	224	14923
58.49609375	0.0	stim_train,15787,-1,500	225	14975
58.68359375	0.0	stim_train,607,-1,501	226	15023
58.88671875	0.0	stim_train,11849,-1,502	227	15075
59.08984375	0.0	stim_train,8161,-1,503	228	15127
59.29296875	0.0	stim_train,1320,-1,504	229	15179
59.49609375	0.0	stim_train,11861,-1,505	230	15231
59.68359375	0.0	stim_train,13223,-1,506	231	15279
60.63671875	0.0	behav,3,-1,528	232	15523
61.18359375	0.0	stim_train,3865,-1,508	233	15663
61.38671875	0.0	stim_train,1101,-1,509	234	15715
61.58984375	0.0	stim_train,9992,-1,510	235	15767
61.79296875	0.0	stim_train,6652,-1,511	236	15819
61.99609375	0.0	stim_train,9894,-1,512	237	15871
62.19921875	0.0	stim_train,9503,-1,513	238	15923
62.38671875	0.0	stim_train,9812,-1,514	239	15971
62.58984375	0.0	stim_train,9263,-1,515	240	16023
62.79296875	0.0	stim_train,6710,-1,516	241	16075
62.99609375	0.0	stim_train,7596,-1,517	242	16127
63.19921875	0.0	stim_train,14363,-1,518	243	16179
63.38671875	0.0	stim_train,12049,-1,519	244	16227
63.58984375	0.0	stim_train,15653,-1,520	245	16279
63.79296875	0.0	stim_train,3067,-1,521	246	16331
63.99609375	0.0	stim_train,12976,-1,522	247	16383
64.19921875	0.0	stim_train,8013,-1,523	248	16435
64.38671875	0.0	stim_train,7615,-1,524	249	16483
64.58984375	0.0	stim_train,3329,-1,525	250	16535
64.79296875	0.0	stim_train,11580,-1,526	251	16587
64.99609375	0.0	stim_train,1550,-1,527	252	16639
66.04296875	0.0	behav,3,-1,549	253	16907
66.73046875	0.0	stim_train,1430,-1,529	254	17083
66.9375	0.0	stim_train,6056,-1,530	255	17136
67.13671875	0.0	stim_train,11288,-1,531	256	17187
67.32421875	0.0	stim_train,13059,-1,532	257	17235
67.52734375	0.0	stim_train,13311,-1,533	258	17287
67.73046875	0.0	stim_train,9579,-1,534	259	17339
67.9375	0.0	stim_train,1333,-1,535	260	17392
68.140625	0.0	stim_train,12791,-1,536	261	17444
68.32421875	0.0	stim_train,5396,-1,537	262	17491
68.52734375	0.0	stim_train,6228,-1,538	263	17543
68.73046875	0.0	stim_train,10055,-1,539	264	17595
68.9375	0.0	stim_train,8623,-1,540	265	17648
69.140625	0.0	stim_train,3642,-1,541	266	17700
69.33984375	0.0	stim_train,3819,-1,542	267	17751
69.52734375	0.0	stim_train,6041,-1,543	268	17799
69.73046875	0.0	stim_train,1935,-1,544	269	17851
69.9375	0.0	stim_train,4425,-1,545	270	17904
70.140625	0.0	stim_train,12160,-1,546	271	17956
70.34375	0.0	stim_train,12421,-1,547	272	18008
70.52734375	0.0	stim_train,14660,-1,548	273	18055
71.5234375	0.0	behav,3,-1,570	274	18310
72.140625	0.0	stim_train,9525,-1,550	275	18468
72.34375	0.0	stim_train,13068,-1,551	276	18520
72.546875	0.0	stim_train,6776,-1,552	277	18572
72.73046875	0.0	stim_train,2019,-1,553	278	18619
72.9375	0.0	stim_train,5907,-1,554	279	18672
73.140625	0.0	stim_train,15713,-1,555	280	18724
73.34375	0.0	stim_train,2092,-1,556	281	18776
73.546875	0.0	stim_train,11365,-1,557	282	18828
73.73046875	0.0	stim_train,3774,-1,558	283	18875
73.9375	0.0	stim_train,7846,-1,559	284	18928
74.140625	0.0	stim_train,7350,-1,560	285	18980
74.34375	0.0	stim_train,4859,-1,561	286	19032
74.546875	0.0	stim_train,15403,-1,562	287	19084
74.73046875	0.0	stim_train,10433,-1,563	288	19131
74.9375	0.0	stim_train,5214,-1,564	289	19184
75.140625	0.0	stim_train,9996,-1,565	290	19236
75.34375	0.0	stim_train,11103,-1,566	291	19288
75.546875	0.0	stim_train,12148,-1,567	292	19340
75.75	0.0	stim_train,8033,-1,568	293	19392
75.9375	0.0	stim_train,16023,-1,569	294	19440
76.99609375	0.0	behav,3,-1,591	295	19711
77.625	0.0	stim_train,7696,-1,571	296	19872
77.828125	0.0	stim_train,756,-1,572	297	19924
78.03125	0.0	stim_train,7112,-1,573	298	19976
78.234375	0.0	stim_train,8260,-1,574	299	20028
78.4375	0.0	stim_train,13447,-1,575	300	20080
78.625	0.0	stim_train,2664,-1,576	301	20128
78.828125	0.0	stim_train,7490,-1,577	302	20180
79.03125	0.0	stim_train,13704,-1,578	303	20232
79.234375	0.0	stim_train,2982,-1,579	304	20284
79.4375	0.0	stim_train,4046,-1,580	305	20336
79.625	0.0	stim_train,8947,-1,581	306	20384
79.828125	0.0	stim_train,6641,-1,582	307	20436
80.03125	0.0	stim_train,66,-1,583	308	20488
80.234375	0.0	stim_train,8422,-1,584	309	20540
80.4375	0.0	stim_train,9989,-1,585	310	20592
80.625	0.0	stim_train,8818,-1,586	311	20640
80.828125	0.0	stim_train,3839,-1,587	312	20692
81.03125	0.0	stim_train,3861,-1,588	313	20744
81.234375	0.0	stim_train,13860,-1,589	314	20796
81.4375	0.0	stim_train,1712,-1,590	315	20848
82.4921875	0.0	behav,0,-1,612	316	21118
83.07421875	0.0	stim_train,2759,-1,592	317	21267
83.27734375	0.0	stim_train,12318,-1,593	318	21319
83.48046875	0.0	stim_train,14563,-1,594	319	21371
83.68359375	0.0	stim_train,10448,-1,595	320	21423
83.88671875	0.0	stim_train,13140,-1,596	321	21475
84.07421875	0.0	stim_train,8300,-1,597	322	21523
84.27734375	0.0	stim_train,15334,-1,598	323	21575
84.48046875	0.0	stim_train,10405,-1,599	324	21627
84.68359375	0.0	stim_train,3494,-1,600	325	21679
84.88671875	0.0	stim_train,15917,-1,601	326	21731
85.07421875	0.0	stim_train,4350,-1,602	327	21779
85.27734375	0.0	stim_train,13701,-1,603	328	21831
85.48046875	0.0	stim_train,8898,-1,604	329	21883
85.68359375	0.0	stim_train,6308,-1,605	330	21935
85.88671875	0.0	stim_train,8652,-1,606	331	21987
86.08984375	0.0	stim_train,2438,-1,607	332	22039
86.27734375	0.0	stim_train,13791,-1,608	333	22087
86.48046875	0.0	oddball,16748,-1,609	334	22139
86.68359375	0.0	stim_train,7568,-1,610	335	22191
86.88671875	0.0	stim_train,7741,-1,611	336	22243
87.859375	0.0	behav,3,-1,633	337	22492
88.58984375	0.0	stim_train,12321,-1,613	338	22679
88.79296875	0.0	stim_train,8574,-1,614	339	22731
88.98046875	0.0	stim_train,2477,-1,615	340	22779
89.18359375	0.0	stim_train,15523,-1,616	341	22831
89.38671875	0.0	stim_train,15718,-1,617	342	22883
89.58984375	0.0	stim_train,7247,-1,618	343	22935
89.79296875	0.0	stim_train,11153,-1,619	344	22987
89.98046875	0.0	stim_train,10995,-1,620	345	23035
90.18359375	0.0	stim_train,2432,-1,621	346	23087
90.38671875	0.0	stim_train,14327,-1,622	347	23139
90.58984375	0.0	stim_train,14290,-1,623	348	23191
90.79296875	0.0	stim_train,16270,-1,624	349	23243
90.99609375	0.0	stim_train,889,-1,625	350	23295
91.18359375	0.0	stim_train,5421,-1,626	351	23343
91.38671875	0.0	stim_train,7010,-1,627	352	23395
91.58984375	0.0	stim_train,15727,-1,628	353	23447
91.79296875	0.0	stim_train,10185,-1,629	354	23499
91.99609375	0.0	stim_train,14993,-1,630	355	23551
92.18359375	0.0	stim_train,8371,-1,631	356	23599
92.38671875	0.0	stim_train,3166,-1,632	357	23651
93.25	0.0	behav,3,-1,654	358	23872
93.96484375	0.0	stim_train,10776,-1,634	359	24055
94.15234375	0.0	stim_train,15799,-1,635	360	24103
94.35546875	0.0	stim_train,10701,-1,636	361	24155
94.55859375	0.0	stim_train,9973,-1,637	362	24207
94.76171875	0.0	stim_train,4139,-1,638	363	24259
94.96484375	0.0	stim_train,13411,-1,639	364	24311
95.15234375	0.0	stim_train,12117,-1,640	365	24359
95.35546875	0.0	stim_train,8133,-1,641	366	24411
95.55859375	0.0	stim_train,7449,-1,642	367	24463
95.76171875	0.0	stim_train,5544,-1,643	368	24515
95.96484375	0.0	stim_train,10673,-1,644	369	24567
96.15234375	0.0	stim_train,2149,-1,645	370	24615
96.35546875	0.0	stim_train,1998,-1,646	371	24667
96.55859375	0.0	stim_train,11947,-1,647	372	24719
96.76171875	0.0	stim_train,8421,-1,648	373	24771
96.96484375	0.0	stim_train,4605,-1,649	374	24823
97.16796875	0.0	stim_train,10676,-1,650	375	24875
97.35546875	0.0	stim_train,3076,-1,651	376	24923
97.55859375	0.0	stim_train,8989,-1,652	377	24975
97.76171875	0.0	stim_train,5784,-1,653	378	25027
98.62890625	0.0	behav,3,-1,675	379	25249
99.33984375	0.0	stim_train,7730,-1,655	380	25431
99.54296875	0.0	stim_train,6888,-1,656	381	25483
99.74609375	0.0	stim_train,1632,-1,657	382	25535
99.94921875	0.0	stim_train,2271,-1,658	383	25587
100.15234375	0.0	stim_train,10845,-1,659	384	25639
100.35546875	0.0	stim_train,10978,-1,660	385	25691
100.54296875	0.0	stim_train,14423,-1,661	386	25739
100.74609375	0.0	stim_train,9229,-1,662	387	25791
100.94921875	0.0	stim_train,3182,-1,663	388	25843
101.15234375	0.0	stim_train,13153,-1,664	389	25895
101.35546875	0.0	stim_train,10202,-1,665	390	25947
101.54296875	0.0	stim_train,1966,-1,666	391	25995
101.74609375	0.0	stim_train,12533,-1,667	392	26047
101.94921875	0.0	stim_train,11063,-1,668	393	26099
102.15234375	0.0	stim_train,1618,-1,669	394	26151
102.35546875	0.0	stim_train,7103,-1,670	395	26203
102.54296875	0.0	stim_train,5192,-1,671	396	26251
102.74609375	0.0	stim_train,672,-1,672	397	26303
102.94921875	0.0	stim_train,1338,-1,673	398	26355
103.15234375	0.0	stim_train,6806,-1,674	399	26407
104.05078125	0.0	behav,3,-1,696	400	26637
104.69921875	0.0	stim_train,12416,-1,676	401	26803
104.90234375	0.0	stim_train,16319,-1,677	402	26855
105.10546875	0.0	stim_train,7028,-1,678	403	26907
105.30859375	0.0	stim_train,2551,-1,679	404	26959
105.49609375	0.0	stim_train,869,-1,680	405	27007
105.69921875	0.0	stim_train,5405,-1,681	406	27059
105.90234375	0.0	stim_train,10839,-1,682	407	27111
106.10546875	0.0	stim_train,13158,-1,683	408	27163
106.30859375	0.0	stim_train,14213,-1,684	409	27215
106.49609375	0.0	stim_train,14558,-1,685	410	27263
106.69921875	0.0	stim_train,15369,-1,686	411	27315
106.90234375	0.0	stim_train,16266,-1,687	412	27367
107.10546875	0.0	stim_train,12546,-1,688	413	27419
107.30859375	0.0	stim_train,9154,-1,689	414	27471
107.51171875	0.0	stim_train,7482,-1,690	415	27523
107.69921875	0.0	stim_train,416,-1,691	416	27571
107.90234375	0.0	stim_train,4637,-1,692	417	27623
108.10546875	0.0	stim_train,48,-1,693	418	27675
108.30859375	0.0	stim_train,60,-1,694	419	27727
108.51171875	0.0	stim_train,11721,-1,695	420	27779
109.73828125	0.0	behav,3,-1,717	421	28093
110.15234375	0.0	stim_train,1479,-1,697	422	28199
110.35546875	0.0	stim_train,4525,-1,698	423	28251
110.55859375	0.0	stim_train,5067,-1,699	424	28303
110.76171875	0.0	stim_train,8279,-1,700	425	28355
110.96484375	0.0	stim_train,5181,-1,701	426	28407
111.15234375	0.0	stim_train,992,-1,702	427	28455
111.35546875	0.0	stim_train,9176,-1,703	428	28507
111.55859375	0.0	stim_train,220,-1,704	429	28559
111.76171875	0.0	stim_train,7085,-1,705	430	28611
111.96484375	0.0	stim_train,10861,-1,706	431	28663
112.15234375	0.0	stim_train,8355,-1,707	432	28711
112.35546875	0.0	stim_train,14511,-1,708	433	28763
112.55859375	0.0	stim_train,6164,-1,709	434	28815
112.76171875	0.0	stim_train,16062,-1,710	435	28867
112.96484375	0.0	stim_train,1964,-1,711	436	28919
113.16796875	0.0	stim_train,13470,-1,712	437	28971
113.35546875	0.0	stim_train,16503,-1,713	438	29019
113.55859375	0.0	stim_train,4938,-1,714	439	29071
113.76171875	0.0	stim_train,2641,-1,715	440	29123
113.96484375	0.0	stim_train,12449,-1,716	441	29175
115.078125	0.0	behav,3,-1,738	442	29460
115.82421875	0.0	stim_train,13384,-1,718	443	29651
116.02734375	0.0	stim_train,8446,-1,719	444	29703
116.23046875	0.0	stim_train,1096,-1,720	445	29755
116.43359375	0.0	stim_train,10753,-1,721	446	29807
116.63671875	0.0	stim_train,10199,-1,722	447	29859
116.82421875	0.0	stim_train,12342,-1,723	448	29907
117.02734375	0.0	stim_train,15730,-1,724	449	29959
117.23046875	0.0	stim_train,9741,-1,725	450	30011
117.43359375	0.0	stim_train,13946,-1,726	451	30063
117.63671875	0.0	stim_train,1675,-1,727	452	30115
117.82421875	0.0	stim_train,11999,-1,728	453	30163
118.02734375	0.0	stim_train,118,-1,729	454	30215
118.23046875	0.0	stim_train,2267,-1,730	455	30267
118.43359375	0.0	stim_train,9122,-1,731	456	30319
118.63671875	0.0	stim_train,9116,-1,732	457	30371
118.83984375	0.0	stim_train,4116,-1,733	458	30423
119.02734375	0.0	stim_train,1028,-1,734	459	30471
119.23046875	0.0	stim_train,6475,-1,735	460	30523
119.43359375	0.0	stim_train,2657,-1,736	461	30575
119.63671875	0.0	stim_train,12431,-1,737	462	30627
120.5390625	0.0	behav,3,-1,759	463	30858
121.16796875	0.0	stim_train,754,-1,739	464	31019
121.37109375	0.0	stim_train,5548,-1,740	465	31071
121.57421875	0.0	stim_train,7555,-1,741	466	31123
121.77734375	0.0	stim_train,16295,-1,742	467	31175
121.96484375	0.0	stim_train,4582,-1,743	468	31223
122.16796875	0.0	stim_train,9822,-1,744	469	31275
122.37109375	0.0	stim_train,15439,-1,745	470	31327
122.57421875	0.0	stim_train,11297,-1,746	471	31379
122.77734375	0.0	stim_train,16366,-1,747	472	31431
122.96484375	0.0	stim_train,12494,-1,748	473	31479
123.16796875	0.0	stim_train,9684,-1,749	474	31531
123.37109375	0.0	stim_train,15760,-1,750	475	31583
123.57421875	0.0	stim_train,3315,-1,751	476	31635
123.77734375	0.0	stim_train,8849,-1,752	477	31687
123.96484375	0.0	stim_train,10049,-1,753	478	31735
124.16796875	0.0	stim_train,7913,-1,754	479	31787
124.37109375	0.0	stim_train,16031,-1,755	480	31839
124.57421875	0.0	stim_train,8104,-1,756	481	31891
124.77734375	0.0	stim_train,6321,-1,757	482	31943
124.98046875	0.0	stim_train,2141,-1,758	483	31995
125.99609375	0.0	behav,3,-1,780	484	32255
126.640625	0.0	stim_train,565,-1,760	485	32420
126.84375	0.0	stim_train,13537,-1,761	486	32472
127.046875	0.0	stim_train,11231,-1,762	487	32524
127.24609375	0.0	stim_train,6226,-1,763	488	32575
127.44921875	0.0	stim_train,895,-1,764	489	32627
127.640625	0.0	stim_train,10257,-1,765	490	32676
127.84375	0.0	stim_train,7067,-1,766	491	32728
128.046875	0.0	stim_train,5359,-1,767	492	32780
128.25	0.0	stim_train,8938,-1,768	493	32832
128.44921875	0.0	stim_train,9923,-1,769	494	32883
128.640625	0.0	stim_train,6116,-1,770	495	32932
128.84375	0.0	stim_train,12509,-1,771	496	32984
129.046875	0.0	stim_train,13719,-1,772	497	33036
129.25	0.0	stim_train,10116,-1,773	498	33088
129.44921875	0.0	stim_train,8924,-1,774	499	33139
129.640625	0.0	stim_train,7394,-1,775	500	33188
129.84375	0.0	stim_train,8620,-1,776	501	33240
130.046875	0.0	stim_train,12315,-1,777	502	33292
130.25	0.0	stim_train,4778,-1,778	503	33344
130.453125	0.0	stim_train,16373,-1,779	504	33396
131.421875	0.0	behav,3,-1,801	505	33644
132.09375	0.0	stim_train,2976,-1,781	506	33816
132.296875	0.0	stim_train,312,-1,782	507	33868
