onset	duration	trial_type	value	sample	stim_file
110.34375	0.0	stim_test,16684,-1,586	416	28248	16684.jpg
110.546875	0.0	stim_test,16572,-1,587	417	28300	16572.jpg
110.75	0.0	stim_test,16560,-1,588	418	28352	16560.jpg
110.953125	0.0	stim_test,16612,-1,589	419	28404	16612.jpg
111.140625	0.0	stim_test,16699,-1,590	420	28452	16699.jpg
112.50390625	0.0	behav,3,-1,612	421	28801	n/a
112.765625	0.0	stim_test,16662,-1,592	422	28868	16662.jpg
112.96875	0.0	stim_test,16692,-1,593	423	28920	16692.jpg
113.171875	0.0	stim_test,16728,-1,594	424	28972	16728.jpg
113.359375	0.0	stim_test,16553,-1,595	425	29020	16553.jpg
113.5625	0.0	stim_test,16679,-1,596	426	29072	16679.jpg
113.765625	0.0	stim_test,16541,-1,597	427	29124	16541.jpg
113.96875	0.0	stim_test,16654,-1,598	428	29176	16654.jpg
114.171875	0.0	stim_test,16722,-1,599	429	29228	16722.jpg
114.359375	0.0	stim_test,16577,-1,600	430	29276	16577.jpg
114.5625	0.0	stim_test,16629,-1,601	431	29328	16629.jpg
114.765625	0.0	stim_test,16721,-1,602	432	29380	16721.jpg
114.96875	0.0	stim_test,16723,-1,603	433	29432	16723.jpg
115.171875	0.0	stim_test,16564,-1,604	434	29484	16564.jpg
115.359375	0.0	stim_test,16571,-1,605	435	29532	16571.jpg
115.5625	0.0	stim_test,16726,-1,606	436	29584	16726.jpg
115.765625	0.0	stim_test,16561,-1,607	437	29636	16561.jpg
115.97265625	0.0	stim_test,16730,-1,608	438	29689	16730.jpg
116.171875	0.0	stim_test,16724,-1,609	439	29740	16724.jpg
116.375	0.0	stim_test,16650,-1,610	440	29792	16650.jpg
116.5625	0.0	stim_test,16714,-1,611	441	29840	16714.jpg
118.1328125	0.0	behav,3,-1,633	442	30242	n/a
118.59375	0.0	stim_test,16675,-1,613	443	30360	16675.jpg
118.77734375	0.0	stim_test,16718,-1,614	444	30407	16718.jpg
118.98046875	0.0	stim_test,16563,-1,615	445	30459	16563.jpg
119.18359375	0.0	stim_test,16712,-1,616	446	30511	16712.jpg
119.390625	0.0	stim_test,16624,-1,617	447	30564	16624.jpg
119.59375	0.0	stim_test,16697,-1,618	448	30616	16697.jpg
119.78125	0.0	stim_test,16551,-1,619	449	30664	16551.jpg
119.98046875	0.0	stim_test,16625,-1,620	450	30715	16625.jpg
120.18359375	0.0	stim_test,16729,-1,621	451	30767	16729.jpg
120.38671875	0.0	stim_test,16590,-1,622	452	30819	16590.jpg
120.59375	0.0	stim_test,16636,-1,623	453	30872	16636.jpg
120.77734375	0.0	stim_test,16600,-1,624	454	30919	16600.jpg
120.984375	0.0	stim_test,16570,-1,625	455	30972	16570.jpg
121.18359375	0.0	stim_test,16588,-1,626	456	31023	16588.jpg
121.38671875	0.0	stim_test,16736,-1,627	457	31075	16736.jpg
121.59375	0.0	stim_test,16630,-1,628	458	31128	16630.jpg
121.796875	0.0	stim_test,16602,-1,629	459	31180	16602.jpg
121.98046875	0.0	stim_test,16668,-1,630	460	31227	16668.jpg
122.1875	0.0	stim_test,16562,-1,631	461	31280	16562.jpg
122.390625	0.0	stim_test,16705,-1,632	462	31332	16705.jpg
123.6484375	0.0	behav,3,-1,654	463	31654	n/a
124.21875	0.0	stim_test,16639,-1,634	464	31800	16639.jpg
124.421875	0.0	stim_test,16615,-1,635	465	31852	16615.jpg
124.625	0.0	stim_test,16557,-1,636	466	31904	16557.jpg
124.828125	0.0	stim_test,16643,-1,637	467	31956	16643.jpg
125.03125	0.0	stim_test,16607,-1,638	468	32008	16607.jpg
125.234375	0.0	stim_test,16610,-1,639	469	32060	16610.jpg
125.421875	0.0	stim_test,16573,-1,640	470	32108	16573.jpg
125.625	0.0	stim_test,16709,-1,641	471	32160	16709.jpg
125.828125	0.0	stim_test,16583,-1,642	472	32212	16583.jpg
126.03125	0.0	stim_test,16641,-1,643	473	32264	16641.jpg
126.23046875	0.0	stim_test,16703,-1,644	474	32315	16703.jpg
126.421875	0.0	stim_test,16665,-1,645	475	32364	16665.jpg
126.625	0.0	stim_test,16640,-1,646	476	32416	16640.jpg
126.828125	0.0	stim_test,16644,-1,647	477	32468	16644.jpg
127.03125	0.0	stim_test,16609,-1,648	478	32520	16609.jpg
127.234375	0.0	stim_test,16555,-1,649	479	32572	16555.jpg
127.421875	0.0	stim_test,16653,-1,650	480	32620	16653.jpg
127.625	0.0	stim_test,16656,-1,651	481	32672	16656.jpg
127.828125	0.0	stim_test,16558,-1,652	482	32724	16558.jpg
128.03125	0.0	stim_test,16546,-1,653	483	32776	16546.jpg
129.23046875	0.0	behav,3,-1,675	484	33083	n/a
129.73046875	0.0	stim_test,16605,-1,655	485	33211	16605.jpg
129.93359375	0.0	stim_test,16734,-1,656	486	33263	16734.jpg
130.125	0.0	stim_test,16681,-1,657	487	33312	16681.jpg
130.328125	0.0	stim_test,16580,-1,658	488	33364	16580.jpg
130.53125	0.0	stim_test,16575,-1,659	489	33416	16575.jpg
130.734375	0.0	stim_test,16719,-1,660	490	33468	16719.jpg
130.9375	0.0	stim_test,16661,-1,661	491	33520	16661.jpg
131.125	0.0	stim_test,16674,-1,662	492	33568	16674.jpg
131.328125	0.0	stim_test,16540,-1,663	493	33620	16540.jpg
131.53125	0.0	stim_test,16658,-1,664	494	33672	16658.jpg
131.734375	0.0	stim_test,16676,-1,665	495	33724	16676.jpg
131.9375	0.0	stim_test,16592,-1,666	496	33776	16592.jpg
132.140625	0.0	stim_test,16606,-1,667	497	33828	16606.jpg
132.328125	0.0	stim_test,16651,-1,668	498	33876	16651.jpg
132.53125	0.0	stim_test,16627,-1,669	499	33928	16627.jpg
132.734375	0.0	stim_test,16543,-1,670	500	33980	16543.jpg
132.9375	0.0	stim_test,16642,-1,671	501	34032	16642.jpg
133.140625	0.0	stim_test,16576,-1,672	502	34084	16576.jpg
133.328125	0.0	stim_test,16657,-1,673	503	34132	16657.jpg
133.53125	0.0	stim_test,16678,-1,674	504	34184	16678.jpg
134.82421875	0.0	behav,3,-1,696	505	34515	n/a
135.328125	0.0	stim_test,16732,-1,676	506	34644	16732.jpg
135.515625	0.0	stim_test,16559,-1,677	507	34692	16559.jpg
135.71875	0.0	stim_test,16720,-1,678	508	34744	16720.jpg
135.921875	0.0	stim_test,16608,-1,679	509	34796	16608.jpg
136.125	0.0	stim_test,16584,-1,680	510	34848	16584.jpg
136.328125	0.0	stim_test,16611,-1,681	511	34900	16611.jpg
136.515625	0.0	stim_test,16547,-1,682	512	34948	16547.jpg
136.71875	0.0	stim_test,16581,-1,683	513	35000	16581.jpg
136.921875	0.0	stim_test,16589,-1,684	514	35052	16589.jpg
137.125	0.0	stim_test,16707,-1,685	515	35104	16707.jpg
137.328125	0.0	stim_test,16716,-1,686	516	35156	16716.jpg
137.515625	0.0	stim_test,16733,-1,687	517	35204	16733.jpg
137.71875	0.0	stim_test,16545,-1,688	518	35256	16545.jpg
137.921875	0.0	stim_test,16670,-1,689	519	35308	16670.jpg
138.125	0.0	stim_test,16574,-1,690	520	35360	16574.jpg
138.328125	0.0	stim_test,16585,-1,691	521	35412	16585.jpg
138.515625	0.0	stim_test,16614,-1,692	522	35460	16614.jpg
138.71875	0.0	stim_test,16542,-1,693	523	35512	16542.jpg
138.921875	0.0	stim_test,16552,-1,694	524	35564	16552.jpg
139.125	0.0	stim_test,16669,-1,695	525	35616	16669.jpg
140.4296875	0.0	behav,3,-1,717	526	35950	n/a
140.921875	0.0	stim_test,16655,-1,697	527	36076	16655.jpg
141.125	0.0	stim_test,16706,-1,698	528	36128	16706.jpg
141.328125	0.0	stim_test,16597,-1,699	529	36180	16597.jpg
141.53125	0.0	stim_test,16623,-1,700	530	36232	16623.jpg
141.71875	0.0	stim_test,16598,-1,701	531	36280	16598.jpg
141.921875	0.0	stim_test,16628,-1,702	532	36332	16628.jpg
142.125	0.0	stim_test,16682,-1,703	533	36384	16682.jpg
142.328125	0.0	stim_test,16596,-1,704	534	36436	16596.jpg
142.53125	0.0	stim_test,16566,-1,705	535	36488	16566.jpg
142.734375	0.0	stim_test,16649,-1,706	536	36540	16649.jpg
142.921875	0.0	stim_test,16549,-1,707	537	36588	16549.jpg
143.125	0.0	stim_test,16704,-1,708	538	36640	16704.jpg
143.328125	0.0	stim_test,16652,-1,709	539	36692	16652.jpg
143.53125	0.0	stim_test,16725,-1,710	540	36744	16725.jpg
143.734375	0.0	stim_test,16713,-1,711	541	36796	16713.jpg
143.921875	0.0	stim_test,16634,-1,712	542	36844	16634.jpg
144.125	0.0	stim_test,16694,-1,713	543	36896	16694.jpg
144.328125	0.0	stim_test,16632,-1,714	544	36948	16632.jpg
144.53125	0.0	stim_test,16594,-1,715	545	37000	16594.jpg
144.734375	0.0	stim_test,16687,-1,716	546	37052	16687.jpg
145.734375	0.0	behav,0,-1,738	547	37308	n/a
146.53125	0.0	stim_test,16619,-1,718	548	37512	16619.jpg
146.734375	0.0	stim_test,16659,-1,719	549	37564	16659.jpg
146.9375	0.0	stim_test,16660,-1,720	550	37616	16660.jpg
147.125	0.0	stim_test,16710,-1,721	551	37664	16710.jpg
147.328125	0.0	oddball,16741,-1,722	552	37716	16741.jpg
147.53125	0.0	stim_test,16618,-1,723	553	37768	16618.jpg
147.734375	0.0	stim_test,16737,-1,724	554	37820	16737.jpg
147.9375	0.0	stim_test,16638,-1,725	555	37872	16638.jpg
148.140625	0.0	stim_test,16556,-1,726	556	37924	16556.jpg
148.328125	0.0	stim_test,16735,-1,727	557	37972	16735.jpg
148.53125	0.0	stim_test,16601,-1,728	558	38024	16601.jpg
148.734375	0.0	stim_test,16616,-1,729	559	38076	16616.jpg
148.9375	0.0	stim_test,16717,-1,730	560	38128	16717.jpg
149.140625	0.0	stim_test,16666,-1,731	561	38180	16666.jpg
149.328125	0.0	stim_test,16587,-1,732	562	38228	16587.jpg
149.53125	0.0	stim_test,16680,-1,733	563	38280	16680.jpg
149.734375	0.0	stim_test,16604,-1,734	564	38332	16604.jpg
149.9375	0.0	stim_test,16645,-1,735	565	38384	16645.jpg
150.140625	0.0	stim_test,16683,-1,736	566	38436	16683.jpg
150.34375	0.0	stim_test,16631,-1,737	567	38488	16631.jpg
151.19921875	0.0	behav,3,-1,759	568	38707	n/a
151.84375	0.0	stim_test,16550,-1,739	569	38872	16550.jpg
152.03125	0.0	stim_test,16567,-1,740	570	38920	16567.jpg
152.234375	0.0	stim_test,16667,-1,741	571	38972	16667.jpg
152.4375	0.0	stim_test,16731,-1,742	572	39024	16731.jpg
152.640625	0.0	stim_test,16647,-1,743	573	39076	16647.jpg
152.84375	0.0	stim_test,16578,-1,744	574	39128	16578.jpg
153.03125	0.0	stim_test,16569,-1,745	575	39176	16569.jpg
153.234375	0.0	stim_test,16671,-1,746	576	39228	16671.jpg
153.4375	0.0	stim_test,16686,-1,747	577	39280	16686.jpg
153.640625	0.0	stim_test,16672,-1,748	578	39332	16672.jpg
153.84375	0.0	stim_test,16677,-1,749	579	39384	16677.jpg
154.046875	0.0	stim_test,16637,-1,750	580	39436	16637.jpg
154.234375	0.0	stim_test,16593,-1,751	581	39484	16593.jpg
154.4375	0.0	stim_test,16698,-1,752	582	39536	16698.jpg
154.640625	0.0	stim_test,16565,-1,753	583	39588	16565.jpg
154.84375	0.0	stim_test,16696,-1,754	584	39640	16696.jpg
155.046875	0.0	stim_test,16635,-1,755	585	39692	16635.jpg
155.234375	0.0	stim_test,16595,-1,756	586	39740	16595.jpg
155.4375	0.0	stim_test,16738,-1,757	587	39792	16738.jpg
155.640625	0.0	stim_test,16603,-1,758	588	39844	16603.jpg
156.65625	0.0	behav,3,-1,780	589	40104	n/a
157.28125	0.0	stim_test,16689,-1,760	590	40264	16689.jpg
157.46875	0.0	stim_test,16621,-1,761	591	40312	16621.jpg
157.671875	0.0	stim_test,16702,-1,762	592	40364	16702.jpg
157.875	0.0	stim_test,16727,-1,763	593	40416	16727.jpg
158.078125	0.0	stim_test,16626,-1,764	594	40468	16626.jpg
158.28125	0.0	stim_test,16711,-1,765	595	40520	16711.jpg
158.484375	0.0	stim_test,16579,-1,766	596	40572	16579.jpg
158.671875	0.0	stim_test,16622,-1,767	597	40620	16622.jpg
158.875	0.0	stim_test,16693,-1,768	598	40672	16693.jpg
159.078125	0.0	stim_test,16620,-1,769	599	40724	16620.jpg
159.28125	0.0	stim_test,16586,-1,770	600	40776	16586.jpg
159.484375	0.0	stim_test,16688,-1,771	601	40828	16688.jpg
159.671875	0.0	stim_test,16701,-1,772	602	40876	16701.jpg
159.875	0.0	stim_test,16695,-1,773	603	40928	16695.jpg
160.078125	0.0	stim_test,16715,-1,774	604	40980	16715.jpg
160.28125	0.0	stim_test,16739,-1,775	605	41032	16739.jpg
160.484375	0.0	stim_test,16544,-1,776	606	41084	16544.jpg
160.671875	0.0	stim_test,16633,-1,777	607	41132	16633.jpg
160.875	0.0	stim_test,16548,-1,778	608	41184	16548.jpg
161.078125	0.0	stim_test,16685,-1,779	609	41236	16685.jpg
162.44921875	0.0	behav,3,-1,801	610	41587	n/a
162.75	0.0	stim_test,16708,-1,781	611	41664	16708.jpg
162.953125	0.0	stim_test,16691,-1,782	612	41716	16691.jpg
163.15625	0.0	stim_test,16646,-1,783	613	41768	16646.jpg
163.34375	0.0	stim_test,16700,-1,784	614	41816	16700.jpg
163.546875	0.0	stim_test,16664,-1,785	615	41868	16664.jpg
163.75	0.0	stim_test,16568,-1,786	616	41920	16568.jpg
163.953125	0.0	stim_test,16613,-1,787	617	41972	16613.jpg
164.15625	0.0	stim_test,16617,-1,788	618	42024	16617.jpg
164.34375	0.0	stim_test,16719,-1,789	619	42072	16719.jpg
164.546875	0.0	stim_test,16718,-1,790	620	42124	16718.jpg
164.75	0.0	stim_test,16577,-1,791	621	42176	16577.jpg
164.953125	0.0	stim_test,16666,-1,792	622	42228	16666.jpg
165.15625	0.0	stim_test,16618,-1,793	623	42280	16618.jpg
165.34375	0.0	stim_test,16627,-1,794	624	42328	16627.jpg
165.546875	0.0	stim_test,16588,-1,795	625	42380	16588.jpg
165.75	0.0	stim_test,16669,-1,796	626	42432	16669.jpg
165.953125	0.0	stim_test,16635,-1,797	627	42484	16635.jpg
166.15625	0.0	stim_test,16568,-1,798	628	42536	16568.jpg
166.34375	0.0	stim_test,16638,-1,799	629	42584	16638.jpg
166.546875	0.0	stim_test,16565,-1,800	630	42636	16565.jpg
167.953125	0.0	behav,3,-1,822	631	42996	n/a
168.53125	0.0	stim_test,16597,-1,802	632	43144	16597.jpg
168.734375	0.0	stim_test,16608,-1,803	633	43196	16608.jpg
168.9375	0.0	stim_test,16574,-1,804	634	43248	16574.jpg
169.140625	0.0	stim_test,16688,-1,805	635	43300	16688.jpg
169.34375	0.0	stim_test,16690,-1,806	636	43352	16690.jpg
169.546875	0.0	stim_test,16665,-1,807	637	43404	16665.jpg
169.734375	0.0	stim_test,16543,-1,808	638	43452	16543.jpg
169.9375	0.0	stim_test,16686,-1,809	639	43504	16686.jpg
170.140625	0.0	stim_test,16602,-1,810	640	43556	16602.jpg
170.34375	0.0	stim_test,16725,-1,811	641	43608	16725.jpg
170.546875	0.0	stim_test,16689,-1,812	642	43660	16689.jpg
170.734375	0.0	stim_test,16540,-1,813	643	43708	16540.jpg
170.9375	0.0	stim_test,16662,-1,814	644	43760	16662.jpg
171.140625	0.0	stim_test,16566,-1,815	645	43812	16566.jpg
171.34765625	0.0	stim_test,16585,-1,816	646	43865	16585.jpg
171.546875	0.0	stim_test,16695,-1,817	647	43916	16695.jpg
171.734375	0.0	stim_test,16711,-1,818	648	43964	16711.jpg
171.93359375	0.0	stim_test,16553,-1,819	649	44015	16553.jpg
172.13671875	0.0	stim_test,16564,-1,820	650	44067	16564.jpg
172.34375	0.0	stim_test,16699,-1,821	651	44120	16699.jpg
173.515625	0.0	behav,3,-1,843	652	44420	n/a
174.03125	0.0	stim_test,16630,-1,823	653	44552	16630.jpg
174.234375	0.0	stim_test,16734,-1,824	654	44604	16734.jpg
174.421875	0.0	stim_test,16660,-1,825	655	44652	16660.jpg
174.625	0.0	stim_test,16673,-1,826	656	44704	16673.jpg
174.828125	0.0	stim_test,16648,-1,827	657	44756	16648.jpg
175.03125	0.0	stim_test,16733,-1,828	658	44808	16733.jpg
175.234375	0.0	stim_test,16659,-1,829	659	44860	16659.jpg
175.42578125	0.0	stim_test,16703,-1,830	660	44909	16703.jpg
175.625	0.0	stim_test,16601,-1,831	661	44960	16601.jpg
175.828125	0.0	stim_test,16707,-1,832	662	45012	16707.jpg
176.02734375	0.0	stim_test,16614,-1,833	663	45063	16614.jpg
176.23046875	0.0	stim_test,16656,-1,834	664	45115	16656.jpg
176.421875	0.0	stim_test,16675,-1,835	665	45164	16675.jpg
176.625	0.0	stim_test,16661,-1,836	666	45216	16661.jpg
176.82421875	0.0	stim_test,16559,-1,837	667	45267	16559.jpg
177.03125	0.0	stim_test,16738,-1,838	668	45320	16738.jpg
177.23046875	0.0	stim_test,16678,-1,839	669	45371	16678.jpg
177.421875	0.0	stim_test,16544,-1,840	670	45420	16544.jpg
177.625	0.0	stim_test,16637,-1,841	671	45472	16637.jpg
177.828125	0.0	stim_test,16714,-1,842	672	45524	16714.jpg
178.89453125	0.0	behav,0,-1,864	673	45797	n/a
179.60546875	0.0	stim_test,16631,-1,844	674	45979	16631.jpg
179.8125	0.0	stim_test,16583,-1,845	675	46032	16583.jpg
180.015625	0.0	stim_test,16603,-1,846	676	46084	16603.jpg
180.21875	0.0	stim_test,16708,-1,847	677	46136	16708.jpg
180.421875	0.0	stim_test,16610,-1,848	678	46188	16610.jpg
180.60546875	0.0	stim_test,16562,-1,849	679	46235	16562.jpg
180.80859375	0.0	stim_test,16556,-1,850	680	46287	16556.jpg
181.01171875	0.0	stim_test,16580,-1,851	681	46339	16580.jpg
181.21875	0.0	stim_test,16581,-1,852	682	46392	16581.jpg
181.421875	0.0	stim_test,16550,-1,853	683	46444	16550.jpg
181.625	0.0	stim_test,16628,-1,854	684	46496	16628.jpg
181.80859375	0.0	stim_test,16667,-1,855	685	46543	16667.jpg
182.01171875	0.0	stim_test,16668,-1,856	686	46595	16668.jpg
182.21875	0.0	stim_test,16621,-1,857	687	46648	16621.jpg
182.421875	0.0	stim_test,16551,-1,858	688	46700	16551.jpg
182.625	0.0	stim_test,16728,-1,859	689	46752	16728.jpg
182.8125	0.0	stim_test,16561,-1,860	690	46800	16561.jpg
183.015625	0.0	stim_test,16655,-1,861	691	46852	16655.jpg
183.21875	0.0	oddball,16743,-1,862	692	46904	16743.jpg
183.421875	0.0	stim_test,16692,-1,863	693	46956	16692.jpg
184.21484375	0.0	behav,0,-1,885	694	47159	n/a
184.984375	0.0	stim_test,16683,-1,865	695	47356	16683.jpg
185.18359375	0.0	stim_test,16645,-1,866	696	47407	16645.jpg
185.38671875	0.0	stim_test,16739,-1,867	697	47459	16739.jpg
185.59375	0.0	stim_test,16612,-1,868	698	47512	16612.jpg
185.77734375	0.0	stim_test,16727,-1,869	699	47559	16727.jpg
185.984375	0.0	stim_test,16600,-1,870	700	47612	16600.jpg
186.18359375	0.0	stim_test,16547,-1,871	701	47663	16547.jpg
186.38671875	0.0	stim_test,16671,-1,872	702	47715	16671.jpg
186.59375	0.0	stim_test,16546,-1,873	703	47768	16546.jpg
186.796875	0.0	stim_test,16616,-1,874	704	47820	16616.jpg
186.984375	0.0	stim_test,16575,-1,875	705	47868	16575.jpg
187.1875	0.0	stim_test,16578,-1,876	706	47920	16578.jpg
187.390625	0.0	stim_test,16604,-1,877	707	47972	16604.jpg
187.59375	0.0	oddball,16743,-1,878	708	48024	16743.jpg
187.796875	0.0	stim_test,16599,-1,879	709	48076	16599.jpg
187.984375	0.0	stim_test,16554,-1,880	710	48124	16554.jpg
188.1875	0.0	stim_test,16721,-1,881	711	48176	16721.jpg
188.390625	0.0	stim_test,16715,-1,882	712	48228	16715.jpg
188.59375	0.0	stim_test,16710,-1,883	713	48280	16710.jpg
188.796875	0.0	stim_test,16687,-1,884	714	48332	16687.jpg
189.625	0.0	behav,3,-1,906	715	48544	n/a
190.3125	0.0	stim_test,16623,-1,886	716	48720	16623.jpg
190.515625	0.0	stim_test,16594,-1,887	717	48772	16594.jpg
190.703125	0.0	stim_test,16541,-1,888	718	48820	16541.jpg
190.90625	0.0	stim_test,16570,-1,889	719	48872	16570.jpg
191.109375	0.0	stim_test,16613,-1,890	720	48924	16613.jpg
191.3125	0.0	stim_test,16702,-1,891	721	48976	16702.jpg
191.515625	0.0	stim_test,16609,-1,892	722	49028	16609.jpg
191.703125	0.0	stim_test,16654,-1,893	723	49076	16654.jpg
191.90625	0.0	stim_test,16560,-1,894	724	49128	16560.jpg
192.109375	0.0	stim_test,16640,-1,895	725	49180	16640.jpg
192.3125	0.0	stim_test,16619,-1,896	726	49232	16619.jpg
192.515625	0.0	stim_test,16651,-1,897	727	49284	16651.jpg
192.71875	0.0	stim_test,16567,-1,898	728	49336	16567.jpg
192.90625	0.0	stim_test,16726,-1,899	729	49384	16726.jpg
193.109375	0.0	stim_test,16650,-1,900	730	49436	16650.jpg
193.3125	0.0	stim_test,16672,-1,901	731	49488	16672.jpg
193.515625	0.0	stim_test,16625,-1,902	732	49540	16625.jpg
193.71875	0.0	stim_test,16633,-1,903	733	49592	16633.jpg
193.921875	0.0	stim_test,16720,-1,904	734	49644	16720.jpg
194.109375	0.0	stim_test,16587,-1,905	735	49692	16587.jpg
195.08984375	0.0	behav,3,-1,927	736	49943	n/a
195.71875	0.0	stim_test,16706,-1,907	737	50104	16706.jpg
195.921875	0.0	stim_test,16590,-1,908	738	50156	16590.jpg
196.109375	0.0	stim_test,16717,-1,909	739	50204	16717.jpg
196.3125	0.0	stim_test,16624,-1,910	740	50256	16624.jpg
196.515625	0.0	stim_test,16605,-1,911	741	50308	16605.jpg
196.71875	0.0	stim_test,16615,-1,912	742	50360	16615.jpg
196.921875	0.0	stim_test,16557,-1,913	743	50412	16557.jpg
197.125	0.0	stim_test,16617,-1,914	744	50464	16617.jpg
197.3125	0.0	stim_test,16730,-1,915	745	50512	16730.jpg
197.515625	0.0	stim_test,16685,-1,916	746	50564	16685.jpg
197.71875	0.0	stim_test,16658,-1,917	747	50616	16658.jpg
197.921875	0.0	stim_test,16698,-1,918	748	50668	16698.jpg
198.125	0.0	stim_test,16670,-1,919	749	50720	16670.jpg
198.30859375	0.0	stim_test,16576,-1,920	750	50767	16576.jpg
198.51171875	0.0	stim_test,16563,-1,921	751	50819	16563.jpg
198.71875	0.0	stim_test,16712,-1,922	752	50872	16712.jpg
198.921875	0.0	stim_test,16724,-1,923	753	50924	16724.jpg
199.125	0.0	stim_test,16677,-1,924	754	50976	16677.jpg
199.3125	0.0	stim_test,16607,-1,925	755	51024	16607.jpg
199.515625	0.0	stim_test,16701,-1,926	756	51076	16701.jpg
200.47265625	0.0	behav,3,-1,948	757	51321	n/a
201.1875	0.0	stim_test,16716,-1,928	758	51504	16716.jpg
201.390625	0.0	stim_test,16572,-1,929	759	51556	16572.jpg
201.59375	0.0	stim_test,16632,-1,930	760	51608	16632.jpg
201.78125	0.0	stim_test,16548,-1,931	761	51656	16548.jpg
201.984375	0.0	stim_test,16682,-1,932	762	51708	16682.jpg
202.1875	0.0	stim_test,16620,-1,933	763	51760	16620.jpg
202.390625	0.0	stim_test,16592,-1,934	764	51812	16592.jpg
202.59375	0.0	stim_test,16646,-1,935	765	51864	16646.jpg
202.796875	0.0	stim_test,16735,-1,936	766	51916	16735.jpg
202.984375	0.0	stim_test,16664,-1,937	767	51964	16664.jpg
203.1875	0.0	stim_test,16582,-1,938	768	52016	16582.jpg
203.390625	0.0	stim_test,16596,-1,939	769	52068	16596.jpg
203.59375	0.0	stim_test,16696,-1,940	770	52120	16696.jpg
203.796875	0.0	stim_test,16552,-1,941	771	52172	16552.jpg
203.984375	0.0	stim_test,16643,-1,942	772	52220	16643.jpg
204.1875	0.0	stim_test,16571,-1,943	773	52272	16571.jpg
204.390625	0.0	stim_test,16723,-1,944	774	52324	16723.jpg
204.59375	0.0	stim_test,16709,-1,945	775	52376	16709.jpg
204.796875	0.0	stim_test,16652,-1,946	776	52428	16652.jpg
204.984375	0.0	stim_test,16586,-1,947	777	52476	16586.jpg
206.0	0.0	behav,3,-1,969	778	52736	n/a
206.5625	0.0	stim_test,16606,-1,949	779	52880	16606.jpg
206.765625	0.0	stim_test,16684,-1,950	780	52932	16684.jpg
206.953125	0.0	stim_test,16573,-1,951	781	52980	16573.jpg
207.15625	0.0	stim_test,16641,-1,952	782	53032	16641.jpg
207.359375	0.0	stim_test,16704,-1,953	783	53084	16704.jpg
207.5625	0.0	stim_test,16591,-1,954	784	53136	16591.jpg
207.765625	0.0	stim_test,16584,-1,955	785	53188	16584.jpg
207.953125	0.0	stim_test,16736,-1,956	786	53236	16736.jpg
208.15625	0.0	stim_test,16549,-1,957	787	53288	16549.jpg
208.359375	0.0	stim_test,16634,-1,958	788	53340	16634.jpg
208.5625	0.0	stim_test,16593,-1,959	789	53392	16593.jpg
208.765625	0.0	stim_test,16626,-1,960	790	53444	16626.jpg
208.96875	0.0	stim_test,16674,-1,961	791	53496	16674.jpg
209.15625	0.0	stim_test,16657,-1,962	792	53544	16657.jpg
209.359375	0.0	stim_test,16691,-1,963	793	53596	16691.jpg
209.5625	0.0	stim_test,16595,-1,964	794	53648	16595.jpg
209.765625	0.0	stim_test,16642,-1,965	795	53700	16642.jpg
209.96875	0.0	stim_test,16731,-1,966	796	53752	16731.jpg
210.171875	0.0	stim_test,16639,-1,967	797	53804	16639.jpg
210.359375	0.0	stim_test,16653,-1,968	798	53852	16653.jpg
211.39453125	0.0	behav,3,-1,990	799	54117	n/a
212.09375	0.0	stim_test,16649,-1,970	800	54296	16649.jpg
212.296875	0.0	stim_test,16681,-1,971	801	54348	16681.jpg
212.5	0.0	stim_test,16644,-1,972	802	54400	16644.jpg
212.703125	0.0	stim_test,16663,-1,973	803	54452	16663.jpg
212.90625	0.0	stim_test,16611,-1,974	804	54504	16611.jpg
213.09375	0.0	stim_test,16679,-1,975	805	54552	16679.jpg
213.296875	0.0	stim_test,16545,-1,976	806	54604	16545.jpg
213.5	0.0	stim_test,16737,-1,977	807	54656	16737.jpg
213.703125	0.0	stim_test,16636,-1,978	808	54708	16636.jpg
213.90625	0.0	stim_test,16705,-1,979	809	54760	16705.jpg
214.09375	0.0	stim_test,16622,-1,980	810	54808	16622.jpg
214.296875	0.0	stim_test,16558,-1,981	811	54860	16558.jpg
214.5	0.0	stim_test,16647,-1,982	812	54912	16647.jpg
214.703125	0.0	stim_test,16713,-1,983	813	54964	16713.jpg
214.90625	0.0	stim_test,16694,-1,984	814	55016	16694.jpg
215.109375	0.0	stim_test,16700,-1,985	815	55068	16700.jpg
215.296875	0.0	stim_test,16732,-1,986	816	55116	16732.jpg
215.5	0.0	stim_test,16729,-1,987	817	55168	16729.jpg
215.703125	0.0	stim_test,16693,-1,988	818	55220	16693.jpg
215.90625	0.0	stim_test,16542,-1,989	819	55272	16542.jpg
216.77734375	0.0	behav,0,-1,1011	820	55495	n/a
217.484375	0.0	oddball,16741,-1,991	821	55676	16741.jpg
217.6875	0.0	stim_test,16579,-1,992	822	55728	16579.jpg
217.890625	0.0	stim_test,16598,-1,993	823	55780	16598.jpg
218.09375	0.0	stim_test,16680,-1,994	824	55832	16680.jpg
218.28125	0.0	stim_test,16589,-1,995	825	55880	16589.jpg
218.484375	0.0	stim_test,16697,-1,996	826	55932	16697.jpg
218.6875	0.0	stim_test,16722,-1,997	827	55984	16722.jpg
218.890625	0.0	stim_test,16555,-1,998	828	56036	16555.jpg
219.09375	0.0	stim_test,16629,-1,999	829	56088	16629.jpg
