onset	duration	trial_type	value	sample	stim_file
105.92578125	0.0	stim_train,14992,-1,683	408	27117	14992.jpg
106.12890625	0.0	stim_train,10184,-1,684	409	27169	10184.jpg
106.33203125	0.0	stim_train,16537,-1,685	410	27221	16537.jpg
106.53515625	0.0	stim_train,15017,-1,686	411	27273	15017.jpg
106.72265625	0.0	stim_train,7834,-1,687	412	27321	07834.jpg
106.92578125	0.0	stim_train,16289,-1,688	413	27373	16289.jpg
107.12890625	0.0	stim_train,3495,-1,689	414	27425	03495.jpg
107.33203125	0.0	stim_train,11609,-1,690	415	27477	11609.jpg
107.53515625	0.0	stim_train,8854,-1,691	416	27529	08854.jpg
107.72265625	0.0	stim_train,8853,-1,692	417	27577	08853.jpg
107.92578125	0.0	stim_train,12637,-1,693	418	27629	12637.jpg
108.12890625	0.0	stim_train,3794,-1,694	419	27681	03794.jpg
108.33203125	0.0	stim_train,15897,-1,695	420	27733	15897.jpg
109.546875	0.0	behav,3,-1,717	421	28044	n/a
109.94140625	0.0	stim_train,1463,-1,697	422	28145	01463.jpg
110.14453125	0.0	stim_train,3907,-1,698	423	28197	03907.jpg
110.34765625	0.0	stim_train,7045,-1,699	424	28249	07045.jpg
110.55078125	0.0	stim_train,10229,-1,700	425	28301	10229.jpg
110.75390625	0.0	stim_train,9658,-1,701	426	28353	09658.jpg
110.95703125	0.0	stim_train,6712,-1,702	427	28405	06712.jpg
111.14453125	0.0	stim_train,15950,-1,703	428	28453	15950.jpg
111.34765625	0.0	stim_train,14961,-1,704	429	28505	14961.jpg
111.55078125	0.0	stim_train,5035,-1,705	430	28557	05035.jpg
111.75390625	0.0	stim_train,6221,-1,706	431	28609	06221.jpg
111.95703125	0.0	stim_train,3945,-1,707	432	28661	03945.jpg
112.14453125	0.0	stim_train,8826,-1,708	433	28709	08826.jpg
112.34765625	0.0	stim_train,4930,-1,709	434	28761	04930.jpg
112.55078125	0.0	stim_train,7416,-1,710	435	28813	07416.jpg
112.75390625	0.0	stim_train,11627,-1,711	436	28865	11627.jpg
112.95703125	0.0	stim_train,11490,-1,712	437	28917	11490.jpg
113.14453125	0.0	stim_train,15150,-1,713	438	28965	15150.jpg
113.34765625	0.0	stim_train,13762,-1,714	439	29017	13762.jpg
113.55078125	0.0	stim_train,7553,-1,715	440	29069	07553.jpg
113.75390625	0.0	stim_train,13,-1,716	441	29121	00013.jpg
114.9453125	0.0	behav,3,-1,738	442	29426	n/a
115.64453125	0.0	stim_train,11705,-1,718	443	29605	11705.jpg
115.83203125	0.0	stim_train,5523,-1,719	444	29653	05523.jpg
116.03515625	0.0	stim_train,14972,-1,720	445	29705	14972.jpg
116.23828125	0.0	stim_train,14217,-1,721	446	29757	14217.jpg
116.44140625	0.0	stim_train,4955,-1,722	447	29809	04955.jpg
116.64453125	0.0	stim_train,15427,-1,723	448	29861	15427.jpg
116.83203125	0.0	stim_train,5807,-1,724	449	29909	05807.jpg
117.03515625	0.0	stim_train,281,-1,725	450	29961	00281.jpg
117.23828125	0.0	stim_train,7464,-1,726	451	30013	07464.jpg
117.44140625	0.0	stim_train,14736,-1,727	452	30065	14736.jpg
117.64453125	0.0	stim_train,15214,-1,728	453	30117	15214.jpg
117.84765625	0.0	stim_train,5126,-1,729	454	30169	05126.jpg
118.03515625	0.0	stim_train,236,-1,730	455	30217	00236.jpg
118.23828125	0.0	stim_train,5875,-1,731	456	30269	05875.jpg
118.44140625	0.0	stim_train,16438,-1,732	457	30321	16438.jpg
118.64453125	0.0	stim_train,15160,-1,733	458	30373	15160.jpg
118.84765625	0.0	stim_train,10180,-1,734	459	30425	10180.jpg
119.03515625	0.0	stim_train,8408,-1,735	460	30473	08408.jpg
119.23828125	0.0	stim_train,3879,-1,736	461	30525	03879.jpg
119.44140625	0.0	stim_train,6436,-1,737	462	30577	06436.jpg
120.53125	0.0	behav,3,-1,759	463	30856	n/a
121.03515625	0.0	stim_train,14677,-1,739	464	30985	14677.jpg
121.23828125	0.0	stim_train,4660,-1,740	465	31037	04660.jpg
121.44140625	0.0	stim_train,6616,-1,741	466	31089	06616.jpg
121.64453125	0.0	stim_train,2091,-1,742	467	31141	02091.jpg
121.84765625	0.0	stim_train,6860,-1,743	468	31193	06860.jpg
122.05078125	0.0	stim_train,5555,-1,744	469	31245	05555.jpg
122.23828125	0.0	stim_train,6453,-1,745	470	31293	06453.jpg
122.44140625	0.0	stim_train,6066,-1,746	471	31345	06066.jpg
122.64453125	0.0	stim_train,10810,-1,747	472	31397	10810.jpg
122.84765625	0.0	stim_train,6011,-1,748	473	31449	06011.jpg
123.05078125	0.0	stim_train,12693,-1,749	474	31501	12693.jpg
123.23828125	0.0	stim_train,9485,-1,750	475	31549	09485.jpg
123.44140625	0.0	stim_train,6151,-1,751	476	31601	06151.jpg
123.64453125	0.0	stim_train,383,-1,752	477	31653	00383.jpg
123.84765625	0.0	stim_train,11404,-1,753	478	31705	11404.jpg
124.05078125	0.0	stim_train,15116,-1,754	479	31757	15116.jpg
124.25390625	0.0	stim_train,7222,-1,755	480	31809	07222.jpg
124.44140625	0.0	stim_train,13409,-1,756	481	31857	13409.jpg
124.64453125	0.0	stim_train,12366,-1,757	482	31909	12366.jpg
124.84765625	0.0	stim_train,7830,-1,758	483	31961	07830.jpg
125.8984375	0.0	behav,3,-1,780	484	32230	n/a
126.62890625	0.0	stim_train,1312,-1,760	485	32417	01312.jpg
126.83203125	0.0	stim_train,14574,-1,761	486	32469	14574.jpg
127.03515625	0.0	stim_train,8125,-1,762	487	32521	08125.jpg
127.23828125	0.0	stim_train,4270,-1,763	488	32573	04270.jpg
127.42578125	0.0	stim_train,505,-1,764	489	32621	00505.jpg
127.62890625	0.0	stim_train,15708,-1,765	490	32673	15708.jpg
127.83203125	0.0	stim_train,14539,-1,766	491	32725	14539.jpg
128.03515625	0.0	stim_train,14179,-1,767	492	32777	14179.jpg
128.23828125	0.0	stim_train,3867,-1,768	493	32829	03867.jpg
128.42578125	0.0	stim_train,3526,-1,769	494	32877	03526.jpg
128.62890625	0.0	stim_train,15136,-1,770	495	32929	15136.jpg
128.83203125	0.0	stim_train,3666,-1,771	496	32981	03666.jpg
129.03515625	0.0	stim_train,9746,-1,772	497	33033	09746.jpg
129.23828125	0.0	stim_train,8679,-1,773	498	33085	08679.jpg
129.44140625	0.0	stim_train,13439,-1,774	499	33137	13439.jpg
129.62890625	0.0	stim_train,5815,-1,775	500	33185	05815.jpg
129.83203125	0.0	stim_train,11598,-1,776	501	33237	11598.jpg
130.03515625	0.0	stim_train,11554,-1,777	502	33289	11554.jpg
130.23828125	0.0	stim_train,15117,-1,778	503	33341	15117.jpg
130.44140625	0.0	stim_train,11300,-1,779	504	33393	11300.jpg
131.29296875	0.0	behav,3,-1,801	505	33611	n/a
132.00390625	0.0	stim_train,14367,-1,781	506	33793	14367.jpg
132.20703125	0.0	stim_train,2579,-1,782	507	33845	02579.jpg
132.41015625	0.0	stim_train,10566,-1,783	508	33897	10566.jpg
132.59765625	0.0	stim_train,2230,-1,784	509	33945	02230.jpg
132.80078125	0.0	stim_train,13083,-1,785	510	33997	13083.jpg
133.00390625	0.0	stim_train,5509,-1,786	511	34049	05509.jpg
133.20703125	0.0	stim_train,5643,-1,787	512	34101	05643.jpg
133.41015625	0.0	stim_train,8194,-1,788	513	34153	08194.jpg
133.61328125	0.0	stim_train,6352,-1,789	514	34205	06352.jpg
133.80078125	0.0	stim_train,5967,-1,790	515	34253	05967.jpg
134.00390625	0.0	stim_train,9855,-1,791	516	34305	09855.jpg
134.20703125	0.0	stim_train,15598,-1,792	517	34357	15598.jpg
134.41015625	0.0	stim_train,7823,-1,793	518	34409	07823.jpg
134.61328125	0.0	stim_train,6551,-1,794	519	34461	06551.jpg
134.80078125	0.0	stim_train,12228,-1,795	520	34509	12228.jpg
135.00390625	0.0	stim_train,14897,-1,796	521	34561	14897.jpg
135.20703125	0.0	stim_train,7081,-1,797	522	34613	07081.jpg
135.41015625	0.0	stim_train,9254,-1,798	523	34665	09254.jpg
135.61328125	0.0	stim_train,1597,-1,799	524	34717	01597.jpg
135.80078125	0.0	stim_train,15850,-1,800	525	34765	15850.jpg
136.796875	0.0	behav,0,-1,822	526	35020	n/a
137.39453125	0.0	stim_train,7617,-1,802	527	35173	07617.jpg
137.59765625	0.0	stim_train,15346,-1,803	528	35225	15346.jpg
137.78515625	0.0	stim_train,14936,-1,804	529	35273	14936.jpg
137.98828125	0.0	stim_train,11592,-1,805	530	35325	11592.jpg
138.19140625	0.0	stim_train,15411,-1,806	531	35377	15411.jpg
138.390625	0.0	stim_train,4574,-1,807	532	35428	04574.jpg
138.59375	0.0	stim_train,10100,-1,808	533	35480	10100.jpg
138.796875	0.0	stim_train,15271,-1,809	534	35532	15271.jpg
138.984375	0.0	stim_train,15378,-1,810	535	35580	15378.jpg
139.1875	0.0	stim_train,9488,-1,811	536	35632	09488.jpg
139.390625	0.0	stim_train,3217,-1,812	537	35684	03217.jpg
139.59375	0.0	stim_train,11004,-1,813	538	35736	11004.jpg
139.796875	0.0	stim_train,5201,-1,814	539	35788	05201.jpg
139.984375	0.0	oddball,16748,-1,815	540	35836	16748.jpg
140.1875	0.0	stim_train,12371,-1,816	541	35888	12371.jpg
140.390625	0.0	stim_train,6709,-1,817	542	35940	06709.jpg
140.59375	0.0	stim_train,8244,-1,818	543	35992	08244.jpg
140.796875	0.0	stim_train,9126,-1,819	544	36044	09126.jpg
141.0	0.0	stim_train,3041,-1,820	545	36096	03041.jpg
141.1875	0.0	stim_train,12635,-1,821	546	36144	12635.jpg
142.12109375	0.0	behav,0,-1,843	547	36383	n/a
142.875	0.0	stim_train,742,-1,823	548	36576	00742.jpg
143.078125	0.0	stim_train,1581,-1,824	549	36628	01581.jpg
143.28125	0.0	stim_train,12694,-1,825	550	36680	12694.jpg
143.484375	0.0	stim_train,4788,-1,826	551	36732	04788.jpg
143.671875	0.0	oddball,16740,-1,827	552	36780	16740.jpg
143.875	0.0	stim_train,8888,-1,828	553	36832	08888.jpg
144.078125	0.0	stim_train,9456,-1,829	554	36884	09456.jpg
144.28125	0.0	stim_train,11546,-1,830	555	36936	11546.jpg
144.484375	0.0	stim_train,6738,-1,831	556	36988	06738.jpg
144.6875	0.0	stim_train,6638,-1,832	557	37040	06638.jpg
144.875	0.0	stim_train,3193,-1,833	558	37088	03193.jpg
145.078125	0.0	stim_train,7148,-1,834	559	37140	07148.jpg
145.28125	0.0	stim_train,7642,-1,835	560	37192	07642.jpg
145.484375	0.0	stim_train,10267,-1,836	561	37244	10267.jpg
145.6875	0.0	stim_train,5389,-1,837	562	37296	05389.jpg
145.875	0.0	stim_train,9343,-1,838	563	37344	09343.jpg
146.078125	0.0	stim_train,11110,-1,839	564	37396	11110.jpg
146.28125	0.0	stim_train,15485,-1,840	565	37448	15485.jpg
146.484375	0.0	stim_train,11000,-1,841	566	37500	11000.jpg
146.6875	0.0	stim_train,2901,-1,842	567	37552	02901.jpg
147.49609375	0.0	behav,3,-1,864	568	37759	n/a
148.21875	0.0	stim_train,4753,-1,844	569	37944	04753.jpg
148.421875	0.0	stim_train,6650,-1,845	570	37996	06650.jpg
148.609375	0.0	stim_train,8710,-1,846	571	38044	08710.jpg
148.8125	0.0	stim_train,8697,-1,847	572	38096	08697.jpg
149.015625	0.0	stim_train,12407,-1,848	573	38148	12407.jpg
149.21875	0.0	stim_train,6996,-1,849	574	38200	06996.jpg
149.421875	0.0	stim_train,15705,-1,850	575	38252	15705.jpg
149.62890625	0.0	stim_train,10570,-1,851	576	38305	10570.jpg
149.8125	0.0	stim_train,15120,-1,852	577	38352	15120.jpg
150.015625	0.0	stim_train,6554,-1,853	578	38404	06554.jpg
150.21875	0.0	stim_train,7924,-1,854	579	38456	07924.jpg
150.421875	0.0	stim_train,12169,-1,855	580	38508	12169.jpg
150.62890625	0.0	stim_train,12526,-1,856	581	38561	12526.jpg
150.8125	0.0	stim_train,2415,-1,857	582	38608	02415.jpg
151.015625	0.0	stim_train,4592,-1,858	583	38660	04592.jpg
151.21875	0.0	stim_train,10256,-1,859	584	38712	10256.jpg
151.421875	0.0	stim_train,2338,-1,860	585	38764	02338.jpg
151.62890625	0.0	stim_train,931,-1,861	586	38817	00931.jpg
151.83203125	0.0	stim_train,14307,-1,862	587	38869	14307.jpg
152.015625	0.0	stim_train,12651,-1,863	588	38916	12651.jpg
152.984375	0.0	behav,3,-1,885	589	39164	n/a
153.59375	0.0	stim_train,11191,-1,865	590	39320	11191.jpg
153.78515625	0.0	stim_train,3491,-1,866	591	39369	03491.jpg
153.98828125	0.0	stim_train,2328,-1,867	592	39421	02328.jpg
154.19140625	0.0	stim_train,10188,-1,868	593	39473	10188.jpg
154.390625	0.0	stim_train,15322,-1,869	594	39524	15322.jpg
154.59375	0.0	stim_train,333,-1,870	595	39576	00333.jpg
154.796875	0.0	stim_train,16195,-1,871	596	39628	16195.jpg
154.98828125	0.0	stim_train,15146,-1,872	597	39677	15146.jpg
155.19140625	0.0	stim_train,8344,-1,873	598	39729	08344.jpg
155.39453125	0.0	stim_train,10,-1,874	599	39781	00010.jpg
155.59375	0.0	stim_train,10736,-1,875	600	39832	10736.jpg
155.796875	0.0	stim_train,907,-1,876	601	39884	00907.jpg
155.98828125	0.0	stim_train,10759,-1,877	602	39933	10759.jpg
156.19140625	0.0	stim_train,1537,-1,878	603	39985	01537.jpg
156.39453125	0.0	stim_train,851,-1,879	604	40037	00851.jpg
156.59375	0.0	stim_train,6674,-1,880	605	40088	06674.jpg
156.796875	0.0	stim_train,1182,-1,881	606	40140	01182.jpg
156.98828125	0.0	stim_train,6254,-1,882	607	40189	06254.jpg
157.19140625	0.0	stim_train,3560,-1,883	608	40241	03560.jpg
157.39453125	0.0	stim_train,15458,-1,884	609	40293	15458.jpg
158.515625	0.0	behav,3,-1,906	610	40580	n/a
159.08203125	0.0	stim_train,5564,-1,886	611	40725	05564.jpg
159.28515625	0.0	stim_train,3417,-1,887	612	40777	03417.jpg
159.48828125	0.0	stim_train,2085,-1,888	613	40829	02085.jpg
159.67578125	0.0	stim_train,12586,-1,889	614	40877	12586.jpg
159.87890625	0.0	stim_train,11349,-1,890	615	40929	11349.jpg
160.08203125	0.0	stim_train,5874,-1,891	616	40981	05874.jpg
160.28515625	0.0	stim_train,15128,-1,892	617	41033	15128.jpg
160.48828125	0.0	stim_train,6734,-1,893	618	41085	06734.jpg
160.67578125	0.0	stim_train,4087,-1,894	619	41133	04087.jpg
160.87890625	0.0	stim_train,820,-1,895	620	41185	00820.jpg
161.08203125	0.0	stim_train,4225,-1,896	621	41237	04225.jpg
161.28515625	0.0	stim_train,6084,-1,897	622	41289	06084.jpg
161.48828125	0.0	stim_train,14611,-1,898	623	41341	14611.jpg
161.69140625	0.0	stim_train,793,-1,899	624	41393	00793.jpg
161.87890625	0.0	stim_train,15152,-1,900	625	41441	15152.jpg
162.08203125	0.0	stim_train,11488,-1,901	626	41493	11488.jpg
162.28515625	0.0	stim_train,936,-1,902	627	41545	00936.jpg
162.48828125	0.0	stim_train,2427,-1,903	628	41597	02427.jpg
162.69140625	0.0	stim_train,2005,-1,904	629	41649	02005.jpg
162.87890625	0.0	stim_train,16109,-1,905	630	41697	16109.jpg
163.9296875	0.0	behav,3,-1,927	631	41966	n/a
164.59765625	0.0	stim_train,9405,-1,907	632	42137	09405.jpg
164.80078125	0.0	stim_train,9426,-1,908	633	42189	09426.jpg
165.00390625	0.0	stim_train,7699,-1,909	634	42241	07699.jpg
165.20703125	0.0	stim_train,6646,-1,910	635	42293	06646.jpg
165.41015625	0.0	stim_train,3361,-1,911	636	42345	03361.jpg
165.59765625	0.0	stim_train,6100,-1,912	637	42393	06100.jpg
165.80078125	0.0	stim_train,5502,-1,913	638	42445	05502.jpg
166.00390625	0.0	stim_train,13380,-1,914	639	42497	13380.jpg
166.20703125	0.0	stim_train,2007,-1,915	640	42549	02007.jpg
166.41015625	0.0	stim_train,9183,-1,916	641	42601	09183.jpg
166.61328125	0.0	stim_train,16104,-1,917	642	42653	16104.jpg
166.80078125	0.0	stim_train,4977,-1,918	643	42701	04977.jpg
167.00390625	0.0	stim_train,6371,-1,919	644	42753	06371.jpg
167.20703125	0.0	stim_train,14003,-1,920	645	42805	14003.jpg
167.41015625	0.0	stim_train,3117,-1,921	646	42857	03117.jpg
167.61328125	0.0	stim_train,13213,-1,922	647	42909	13213.jpg
167.80078125	0.0	stim_train,8145,-1,923	648	42957	08145.jpg
168.00390625	0.0	stim_train,7016,-1,924	649	43009	07016.jpg
168.20703125	0.0	stim_train,15558,-1,925	650	43061	15558.jpg
168.41015625	0.0	stim_train,5166,-1,926	651	43113	05166.jpg
169.32421875	0.0	behav,3,-1,948	652	43347	n/a
170.01953125	0.0	stim_train,3295,-1,928	653	43525	03295.jpg
170.22265625	0.0	stim_train,4216,-1,929	654	43577	04216.jpg
170.42578125	0.0	stim_train,8494,-1,930	655	43629	08494.jpg
170.62890625	0.0	stim_train,5103,-1,931	656	43681	05103.jpg
170.83203125	0.0	stim_train,3184,-1,932	657	43733	03184.jpg
171.01953125	0.0	stim_train,7217,-1,933	658	43781	07217.jpg
171.22265625	0.0	stim_train,10626,-1,934	659	43833	10626.jpg
171.42578125	0.0	stim_train,4247,-1,935	660	43885	04247.jpg
171.62890625	0.0	stim_train,1292,-1,936	661	43937	01292.jpg
171.83203125	0.0	stim_train,11669,-1,937	662	43989	11669.jpg
172.03515625	0.0	stim_train,8464,-1,938	663	44041	08464.jpg
172.22265625	0.0	stim_train,6781,-1,939	664	44089	06781.jpg
172.42578125	0.0	stim_train,4966,-1,940	665	44141	04966.jpg
172.62890625	0.0	stim_train,2827,-1,941	666	44193	02827.jpg
172.83203125	0.0	stim_train,11786,-1,942	667	44245	11786.jpg
173.03515625	0.0	stim_train,15944,-1,943	668	44297	15944.jpg
173.22265625	0.0	stim_train,7155,-1,944	669	44345	07155.jpg
173.42578125	0.0	stim_train,3115,-1,945	670	44397	03115.jpg
173.62890625	0.0	stim_train,1418,-1,946	671	44449	01418.jpg
173.83203125	0.0	stim_train,7670,-1,947	672	44501	07670.jpg
174.65234375	0.0	behav,0,-1,969	673	44711	n/a
175.39453125	0.0	stim_train,5338,-1,949	674	44901	05338.jpg
175.59765625	0.0	stim_train,1616,-1,950	675	44953	01616.jpg
175.80078125	0.0	stim_train,3780,-1,951	676	45005	03780.jpg
176.00390625	0.0	oddball,16748,-1,952	677	45057	16748.jpg
176.20703125	0.0	stim_train,10406,-1,953	678	45109	10406.jpg
176.39453125	0.0	stim_train,128,-1,954	679	45157	00128.jpg
176.59765625	0.0	stim_train,11019,-1,955	680	45209	11019.jpg
176.80078125	0.0	stim_train,12314,-1,956	681	45261	12314.jpg
177.00390625	0.0	stim_train,715,-1,957	682	45313	00715.jpg
177.20703125	0.0	stim_train,9281,-1,958	683	45365	09281.jpg
177.39453125	0.0	stim_train,4117,-1,959	684	45413	04117.jpg
177.59765625	0.0	stim_train,16049,-1,960	685	45465	16049.jpg
177.80078125	0.0	stim_train,8998,-1,961	686	45517	08998.jpg
178.00390625	0.0	stim_train,6131,-1,962	687	45569	06131.jpg
178.20703125	0.0	stim_train,6625,-1,963	688	45621	06625.jpg
178.39453125	0.0	stim_train,5367,-1,964	689	45669	05367.jpg
178.59765625	0.0	stim_train,6007,-1,965	690	45721	06007.jpg
178.80078125	0.0	stim_train,12520,-1,966	691	45773	12520.jpg
179.00390625	0.0	stim_train,963,-1,967	692	45825	00963.jpg
179.20703125	0.0	stim_train,11880,-1,968	693	45877	11880.jpg
179.96484375	0.0	behav,0,-1,990	694	46071	n/a
180.73828125	0.0	stim_train,9454,-1,970	695	46269	09454.jpg
180.94140625	0.0	stim_train,4968,-1,971	696	46321	04968.jpg
181.14453125	0.0	stim_train,277,-1,972	697	46373	00277.jpg
181.33203125	0.0	stim_train,12043,-1,973	698	46421	12043.jpg
181.53515625	0.0	stim_train,10138,-1,974	699	46473	10138.jpg
181.73828125	0.0	stim_train,12780,-1,975	700	46525	12780.jpg
181.94140625	0.0	stim_train,11920,-1,976	701	46577	11920.jpg
182.14453125	0.0	stim_train,5537,-1,977	702	46629	05537.jpg
182.33203125	0.0	oddball,16743,-1,978	703	46677	16743.jpg
182.53515625	0.0	stim_train,15986,-1,979	704	46729	15986.jpg
182.73828125	0.0	stim_train,12376,-1,980	705	46781	12376.jpg
182.94140625	0.0	stim_train,8107,-1,981	706	46833	08107.jpg
183.14453125	0.0	stim_train,8755,-1,982	707	46885	08755.jpg
183.34765625	0.0	stim_train,11433,-1,983	708	46937	11433.jpg
183.53515625	0.0	stim_train,5962,-1,984	709	46985	05962.jpg
183.73828125	0.0	stim_train,5989,-1,985	710	47037	05989.jpg
183.94140625	0.0	stim_train,6750,-1,986	711	47089	06750.jpg
184.14453125	0.0	stim_train,10477,-1,987	712	47141	10477.jpg
184.34765625	0.0	stim_train,10646,-1,988	713	47193	10646.jpg
184.53515625	0.0	stim_train,14576,-1,989	714	47241	14576.jpg
185.33984375	0.0	behav,3,-1,1011	715	47447	n/a
186.05078125	0.0	stim_train,3427,-1,991	716	47629	03427.jpg
186.23828125	0.0	stim_train,6501,-1,992	717	47677	06501.jpg
186.44140625	0.0	stim_train,11493,-1,993	718	47729	11493.jpg
186.64453125	0.0	stim_train,8792,-1,994	719	47781	08792.jpg
186.84765625	0.0	stim_train,15928,-1,995	720	47833	15928.jpg
187.05078125	0.0	stim_train,12982,-1,996	721	47885	12982.jpg
187.23828125	0.0	stim_train,16378,-1,997	722	47933	16378.jpg
187.44140625	0.0	stim_train,6090,-1,998	723	47985	06090.jpg
187.64453125	0.0	stim_train,2104,-1,999	724	48037	02104.jpg
187.84765625	0.0	stim_train,4709,-1,1000	725	48089	04709.jpg
188.05078125	0.0	stim_train,2153,-1,1001	726	48141	02153.jpg
188.23828125	0.0	stim_train,12482,-1,1002	727	48189	12482.jpg
188.44140625	0.0	stim_train,1275,-1,1003	728	48241	01275.jpg
188.64453125	0.0	stim_train,14125,-1,1004	729	48293	14125.jpg
188.84765625	0.0	stim_train,12844,-1,1005	730	48345	12844.jpg
189.05078125	0.0	stim_train,12739,-1,1006	731	48397	12739.jpg
189.25390625	0.0	stim_train,8364,-1,1007	732	48449	08364.jpg
189.44140625	0.0	stim_train,1960,-1,1008	733	48497	01960.jpg
189.64453125	0.0	stim_train,4561,-1,1009	734	48549	04561.jpg
189.84765625	0.0	stim_train,6839,-1,1010	735	48601	06839.jpg
190.6953125	0.0	behav,3,-1,1032	736	48818	n/a
191.42578125	0.0	stim_train,1057,-1,1012	737	49005	01057.jpg
191.62890625	0.0	stim_train,7793,-1,1013	738	49057	07793.jpg
191.83203125	0.0	stim_train,3976,-1,1014	739	49109	03976.jpg
192.03515625	0.0	stim_train,6059,-1,1015	740	49161	06059.jpg
192.23828125	0.0	stim_train,511,-1,1016	741	49213	00511.jpg
192.42578125	0.0	stim_train,5682,-1,1017	742	49261	05682.jpg
192.62890625	0.0	stim_train,4470,-1,1018	743	49313	04470.jpg
192.83203125	0.0	stim_train,1600,-1,1019	744	49365	01600.jpg
193.03515625	0.0	stim_train,3983,-1,1020	745	49417	03983.jpg
193.23828125	0.0	stim_train,13949,-1,1021	746	49469	13949.jpg
193.42578125	0.0	stim_train,1480,-1,1022	747	49517	01480.jpg
193.625	0.0	stim_train,13660,-1,1023	748	49568	13660.jpg
193.828125	0.0	stim_train,11155,-1,1024	749	49620	11155.jpg
194.03125	0.0	stim_train,10804,-1,1025	750	49672	10804.jpg
194.234375	0.0	stim_train,5056,-1,1026	751	49724	05056.jpg
194.4375	0.0	stim_train,14058,-1,1027	752	49776	14058.jpg
194.625	0.0	stim_train,12324,-1,1028	753	49824	12324.jpg
194.828125	0.0	stim_train,9756,-1,1029	754	49876	09756.jpg
195.03125	0.0	stim_train,10678,-1,1030	755	49928	10678.jpg
195.234375	0.0	stim_train,14722,-1,1031	756	49980	14722.jpg
196.01953125	0.0	behav,3,-1,1053	757	50181	n/a
196.78125	0.0	stim_train,2297,-1,1033	758	50376	02297.jpg
196.984375	0.0	stim_train,11222,-1,1034	759	50428	11222.jpg
197.1875	0.0	stim_train,9495,-1,1035	760	50480	09495.jpg
197.390625	0.0	stim_train,4864,-1,1036	761	50532	04864.jpg
197.578125	0.0	stim_train,3271,-1,1037	762	50580	03271.jpg
197.78125	0.0	stim_train,9058,-1,1038	763	50632	09058.jpg
197.984375	0.0	stim_train,16535,-1,1039	764	50684	16535.jpg
198.1875	0.0	stim_train,4438,-1,1040	765	50736	04438.jpg
198.390625	0.0	stim_train,8278,-1,1041	766	50788	08278.jpg
198.578125	0.0	stim_train,2291,-1,1042	767	50836	02291.jpg
198.78125	0.0	stim_train,9381,-1,1043	768	50888	09381.jpg
198.984375	0.0	stim_train,16260,-1,1044	769	50940	16260.jpg
199.1875	0.0	stim_train,2912,-1,1045	770	50992	02912.jpg
199.390625	0.0	stim_train,9044,-1,1046	771	51044	09044.jpg
199.59375	0.0	stim_train,7424,-1,1047	772	51096	07424.jpg
199.78125	0.0	stim_train,1475,-1,1048	773	51144	01475.jpg
199.984375	0.0	stim_train,9645,-1,1049	774	51196	09645.jpg
200.1875	0.0	stim_train,8563,-1,1050	775	51248	08563.jpg
200.390625	0.0	stim_train,4621,-1,1051	776	51300	04621.jpg
200.59375	0.0	stim_train,10766,-1,1052	777	51352	10766.jpg
201.4921875	0.0	behav,3,-1,1074	778	51582	n/a
202.12890625	0.0	stim_train,3619,-1,1054	779	51745	03619.jpg
202.328125	0.0	stim_train,4953,-1,1055	780	51796	04953.jpg
202.515625	0.0	stim_train,6442,-1,1056	781	51844	06442.jpg
202.71875	0.0	stim_train,12596,-1,1057	782	51896	12596.jpg
202.921875	0.0	stim_train,15365,-1,1058	783	51948	15365.jpg
203.12890625	0.0	stim_train,20,-1,1059	784	52001	00020.jpg
203.328125	0.0	stim_train,14524,-1,1060	785	52052	14524.jpg
203.53125	0.0	stim_train,231,-1,1061	786	52104	00231.jpg
203.71875	0.0	stim_train,14910,-1,1062	787	52152	14910.jpg
203.921875	0.0	stim_train,5302,-1,1063	788	52204	05302.jpg
204.12890625	0.0	stim_train,11189,-1,1064	789	52257	11189.jpg
204.33203125	0.0	stim_train,9277,-1,1065	790	52309	09277.jpg
204.53125	0.0	stim_train,1974,-1,1066	791	52360	01974.jpg
204.71875	0.0	stim_train,11310,-1,1067	792	52408	11310.jpg
204.921875	0.0	stim_train,9378,-1,1068	793	52460	09378.jpg
205.12890625	0.0	stim_train,7618,-1,1069	794	52513	07618.jpg
205.33203125	0.0	stim_train,6631,-1,1070	795	52565	06631.jpg
205.53515625	0.0	stim_train,1887,-1,1071	796	52617	01887.jpg
205.71875	0.0	stim_train,16025,-1,1072	797	52664	16025.jpg
205.921875	0.0	stim_train,11560,-1,1073	798	52716	11560.jpg
206.8984375	0.0	behav,3,-1,1095	799	52966	n/a
207.58203125	0.0	stim_train,14848,-1,1075	800	53141	14848.jpg
207.78515625	0.0	stim_train,7515,-1,1076	801	53193	07515.jpg
207.98828125	0.0	stim_train,6248,-1,1077	802	53245	06248.jpg
208.171875	0.0	stim_train,5914,-1,1078	803	53292	05914.jpg
208.37890625	0.0	stim_train,11643,-1,1079	804	53345	11643.jpg
208.58203125	0.0	stim_train,2146,-1,1080	805	53397	02146.jpg
208.78515625	0.0	stim_train,4288,-1,1081	806	53449	04288.jpg
208.98828125	0.0	stim_train,14345,-1,1082	807	53501	14345.jpg
209.171875	0.0	stim_train,15582,-1,1083	808	53548	15582.jpg
209.37890625	0.0	stim_train,10860,-1,1084	809	53601	10860.jpg
209.58203125	0.0	stim_train,1310,-1,1085	810	53653	01310.jpg
209.78515625	0.0	stim_train,13566,-1,1086	811	53705	13566.jpg
