onset	duration	trial_type	value	sample
13.40625	0.0	stim_train,9942,-1,49	50	3432
13.609375	0.0	stim_train,15208,-1,50	51	3484
13.8125	0.0	stim_train,9865,-1,51	52	3536
14.015625	0.0	stim_train,11032,-1,52	53	3588
14.203125	0.0	stim_train,7312,-1,53	54	3636
14.40625	0.0	stim_train,722,-1,54	55	3688
14.609375	0.0	stim_train,715,-1,55	56	3740
14.8125	0.0	stim_train,573,-1,56	57	3792
15.015625	0.0	stim_train,14395,-1,57	58	3844
15.21875	0.0	stim_train,12962,-1,58	59	3896
15.40625	0.0	stim_train,282,-1,59	60	3944
15.609375	0.0	stim_train,14386,-1,60	61	3996
15.8125	0.0	stim_train,15840,-1,61	62	4048
16.015625	0.0	stim_train,4285,-1,62	63	4100
17.07421875	0.0	behav,3,-1,84	64	4371
17.640625	0.0	stim_train,11752,-1,64	65	4516
17.84375	0.0	stim_train,10021,-1,65	66	4568
18.046875	0.0	stim_train,15234,-1,66	67	4620
18.25	0.0	stim_train,8432,-1,67	68	4672
18.453125	0.0	stim_train,7746,-1,68	69	4724
18.65625	0.0	stim_train,5251,-1,69	70	4776
18.84375	0.0	stim_train,6477,-1,70	71	4824
19.046875	0.0	stim_train,14475,-1,71	72	4876
19.25	0.0	stim_train,8926,-1,72	73	4928
19.453125	0.0	stim_train,13470,-1,73	74	4980
19.65625	0.0	stim_train,4374,-1,74	75	5032
19.84375	0.0	stim_train,8779,-1,75	76	5080
20.046875	0.0	stim_train,1710,-1,76	77	5132
20.25	0.0	stim_train,10006,-1,77	78	5184
20.453125	0.0	stim_train,4055,-1,78	79	5236
20.65625	0.0	stim_train,3226,-1,79	80	5288
20.84375	0.0	stim_train,13817,-1,80	81	5336
21.046875	0.0	stim_train,8417,-1,81	82	5388
21.25	0.0	stim_train,2548,-1,82	83	5440
21.453125	0.0	stim_train,2242,-1,83	84	5492
22.58203125	0.0	behav,3,-1,381	85	5781
23.171875	0.0	stim_train,11484,-1,85	86	5932
23.375	0.0	stim_train,665,-1,86	87	5984
23.5625	0.0	stim_train,9363,-1,87	88	6032
23.765625	0.0	stim_train,15279,-1,88	89	6084
23.96875	0.0	stim_train,6285,-1,89	90	6136
24.171875	0.0	stim_train,15052,-1,90	91	6188
24.375	0.0	stim_train,10656,-1,91	92	6240
24.578125	0.0	stim_train,2523,-1,92	93	6292
24.765625	0.0	stim_train,4721,-1,93	94	6340
24.96875	0.0	stim_train,5395,-1,94	95	6392
25.171875	0.0	stim_train,7809,-1,95	96	6444
25.375	0.0	stim_train,15503,-1,96	97	6496
25.578125	0.0	stim_train,10369,-1,97	98	6548
25.765625	0.0	stim_train,6337,-1,98	99	6596
25.96875	0.0	stim_train,1566,-1,99	100	6648
26.171875	0.0	stim_train,7647,-1,100	101	6700
26.375	0.0	stim_train,10449,-1,377	102	6752
26.578125	0.0	stim_train,8714,-1,378	103	6804
26.78125	0.0	stim_train,9220,-1,379	104	6856
26.96875	0.0	stim_train,2704,-1,380	105	6904
28.17578125	0.0	behav,3,-1,402	106	7213
28.68359375	0.0	stim_train,15437,-1,382	107	7343
28.88671875	0.0	stim_train,12181,-1,383	108	7395
29.08984375	0.0	stim_train,8335,-1,384	109	7447
29.29296875	0.0	stim_train,13988,-1,385	110	7499
29.49609375	0.0	stim_train,10999,-1,386	111	7551
29.68359375	0.0	stim_train,4462,-1,387	112	7599
29.88671875	0.0	stim_train,5807,-1,388	113	7651
30.08984375	0.0	stim_train,16412,-1,389	114	7703
30.29296875	0.0	stim_train,14887,-1,390	115	7755
30.49609375	0.0	stim_train,14335,-1,391	116	7807
30.68359375	0.0	stim_train,3693,-1,392	117	7855
30.88671875	0.0	stim_train,9035,-1,393	118	7907
31.08984375	0.0	stim_train,9204,-1,394	119	7959
31.29296875	0.0	stim_train,11106,-1,395	120	8011
31.49609375	0.0	stim_train,9340,-1,396	121	8063
31.69921875	0.0	stim_train,965,-1,397	122	8115
31.88671875	0.0	stim_train,5599,-1,398	123	8163
32.08984375	0.0	stim_train,12851,-1,399	124	8215
32.29296875	0.0	stim_train,4124,-1,400	125	8267
32.49609375	0.0	stim_train,9597,-1,401	126	8319
33.6328125	0.0	behav,0,-1,423	127	8610
34.25	0.0	stim_train,7642,-1,403	128	8768
34.44921875	0.0	stim_train,16275,-1,404	129	8819
34.65234375	0.0	stim_train,10927,-1,405	130	8871
34.83984375	0.0	stim_train,1608,-1,406	131	8919
35.04296875	0.0	stim_train,10810,-1,407	132	8971
35.25	0.0	stim_train,4212,-1,408	133	9024
35.44921875	0.0	stim_train,9053,-1,409	134	9075
35.65234375	0.0	stim_train,13713,-1,410	135	9127
35.83984375	0.0	stim_train,3772,-1,411	136	9175
36.04296875	0.0	stim_train,3463,-1,412	137	9227
36.25	0.0	stim_train,3976,-1,413	138	9280
36.453125	0.0	stim_train,2178,-1,414	139	9332
36.65234375	0.0	stim_train,8859,-1,415	140	9383
36.83984375	0.0	stim_train,14669,-1,416	141	9431
37.04296875	0.0	stim_train,1028,-1,417	142	9483
37.25	0.0	stim_train,1286,-1,418	143	9536
37.453125	0.0	stim_train,15900,-1,419	144	9588
37.65234375	0.0	oddball,16746,-1,420	145	9639
37.85546875	0.0	stim_train,2477,-1,421	146	9691
38.04296875	0.0	stim_train,11567,-1,422	147	9739
39.12109375	0.0	behav,3,-1,444	148	10015
39.703125	0.0	stim_train,5459,-1,424	149	10164
39.90625	0.0	stim_train,5319,-1,425	150	10216
40.109375	0.0	stim_train,9952,-1,426	151	10268
40.29296875	0.0	stim_train,4237,-1,427	152	10315
40.5	0.0	stim_train,3316,-1,428	153	10368
40.703125	0.0	stim_train,9799,-1,429	154	10420
40.90625	0.0	stim_train,8306,-1,430	155	10472
41.109375	0.0	stim_train,2920,-1,431	156	10524
41.3125	0.0	stim_train,4939,-1,432	157	10576
41.5	0.0	stim_train,3738,-1,433	158	10624
41.703125	0.0	stim_train,7126,-1,434	159	10676
41.90625	0.0	stim_train,3057,-1,435	160	10728
42.109375	0.0	stim_train,12594,-1,436	161	10780
42.3125	0.0	stim_train,15961,-1,437	162	10832
42.5	0.0	stim_train,7291,-1,438	163	10880
42.703125	0.0	stim_train,9508,-1,439	164	10932
42.90625	0.0	stim_train,6641,-1,440	165	10984
43.109375	0.0	stim_train,4897,-1,441	166	11036
43.3125	0.0	stim_train,9098,-1,442	167	11088
43.515625	0.0	stim_train,2359,-1,443	168	11140
44.578125	0.0	behav,3,-1,465	169	11412
45.1875	0.0	stim_train,1969,-1,445	170	11568
45.390625	0.0	stim_train,1709,-1,446	171	11620
45.59375	0.0	stim_train,9461,-1,447	172	11672
45.79296875	0.0	stim_train,1211,-1,448	173	11723
46.0	0.0	stim_train,11379,-1,449	174	11776
46.1875	0.0	stim_train,2241,-1,450	175	11824
46.390625	0.0	stim_train,16112,-1,451	176	11876
46.59375	0.0	stim_train,990,-1,452	177	11928
46.796875	0.0	stim_train,2927,-1,453	178	11980
47.0	0.0	stim_train,10978,-1,454	179	12032
47.1875	0.0	stim_train,8195,-1,455	180	12080
47.390625	0.0	stim_train,6120,-1,456	181	12132
47.59375	0.0	stim_train,4605,-1,457	182	12184
47.796875	0.0	stim_train,4941,-1,458	183	12236
48.0	0.0	stim_train,7328,-1,459	184	12288
48.203125	0.0	stim_train,6769,-1,460	185	12340
48.390625	0.0	stim_train,11941,-1,461	186	12388
48.59375	0.0	stim_train,5636,-1,462	187	12440
48.796875	0.0	stim_train,5949,-1,463	188	12492
49.0	0.0	stim_train,7015,-1,464	189	12544
50.125	0.0	behav,3,-1,486	190	12832
50.65625	0.0	stim_train,11000,-1,466	191	12968
50.84375	0.0	stim_train,5362,-1,467	192	13016
51.046875	0.0	stim_train,15784,-1,468	193	13068
51.25	0.0	stim_train,13707,-1,469	194	13120
51.453125	0.0	stim_train,2393,-1,470	195	13172
51.65625	0.0	stim_train,1532,-1,471	196	13224
51.84375	0.0	stim_train,3198,-1,472	197	13272
52.046875	0.0	stim_train,7543,-1,473	198	13324
52.25	0.0	stim_train,3002,-1,474	199	13376
52.453125	0.0	stim_train,39,-1,475	200	13428
52.65625	0.0	stim_train,12039,-1,476	201	13480
52.84375	0.0	stim_train,13118,-1,477	202	13528
53.046875	0.0	stim_train,3029,-1,478	203	13580
53.25	0.0	stim_train,7971,-1,479	204	13632
53.453125	0.0	stim_train,10033,-1,480	205	13684
53.65625	0.0	stim_train,11121,-1,481	206	13736
53.859375	0.0	stim_train,7619,-1,482	207	13788
54.046875	0.0	stim_train,6188,-1,483	208	13836
54.25	0.0	stim_train,8613,-1,484	209	13888
54.453125	0.0	stim_train,3943,-1,485	210	13940
55.63671875	0.0	behav,3,-1,507	211	14243
56.203125	0.0	stim_train,383,-1,487	212	14388
56.40625	0.0	stim_train,157,-1,488	213	14440
56.609375	0.0	stim_train,9515,-1,489	214	14492
56.8125	0.0	stim_train,1044,-1,490	215	14544
57.0	0.0	stim_train,1471,-1,491	216	14592
57.203125	0.0	stim_train,13279,-1,492	217	14644
57.40625	0.0	stim_train,8059,-1,493	218	14696
57.609375	0.0	stim_train,5033,-1,494	219	14748
57.8125	0.0	stim_train,12435,-1,495	220	14800
58.0	0.0	stim_train,4232,-1,496	221	14848
58.203125	0.0	stim_train,8602,-1,497	222	14900
58.40625	0.0	stim_train,10622,-1,498	223	14952
58.609375	0.0	stim_train,4145,-1,499	224	15004
58.8125	0.0	stim_train,164,-1,500	225	15056
59.0	0.0	stim_train,8396,-1,501	226	15104
59.203125	0.0	stim_train,12373,-1,502	227	15156
59.40625	0.0	stim_train,8161,-1,503	228	15208
59.609375	0.0	stim_train,5711,-1,504	229	15260
59.8125	0.0	stim_train,3789,-1,505	230	15312
60.0	0.0	stim_train,11256,-1,506	231	15360
61.57421875	0.0	behav,0,-1,528	232	15763
61.71875	0.0	oddball,16747,-1,508	233	15800
61.921875	0.0	stim_train,5042,-1,509	234	15852
62.125	0.0	stim_train,7232,-1,510	235	15904
62.328125	0.0	stim_train,14864,-1,511	236	15956
62.53125	0.0	stim_train,877,-1,512	237	16008
62.734375	0.0	stim_train,7003,-1,513	238	16060
62.921875	0.0	stim_train,15324,-1,514	239	16108
63.125	0.0	stim_train,4242,-1,515	240	16160
63.328125	0.0	stim_train,2279,-1,516	241	16212
63.53125	0.0	stim_train,14683,-1,517	242	16264
63.734375	0.0	stim_train,14173,-1,518	243	16316
63.921875	0.0	stim_train,15951,-1,519	244	16364
64.125	0.0	stim_train,4428,-1,520	245	16416
64.328125	0.0	stim_train,5938,-1,521	246	16468
64.53125	0.0	stim_train,9717,-1,522	247	16520
64.734375	0.0	stim_train,9662,-1,523	248	16572
64.9375	0.0	stim_train,11910,-1,524	249	16624
65.125	0.0	stim_train,1862,-1,525	250	16672
65.328125	0.0	stim_train,4971,-1,526	251	16724
65.53125	0.0	stim_train,5454,-1,527	252	16776
67.02734375	0.0	behav,3,-1,549	253	17159
67.671875	0.0	stim_train,16334,-1,529	254	17324
67.859375	0.0	stim_train,10832,-1,530	255	17372
68.0625	0.0	stim_train,6414,-1,531	256	17424
68.265625	0.0	stim_train,5035,-1,532	257	17476
68.46875	0.0	stim_train,3837,-1,533	258	17528
68.671875	0.0	stim_train,15654,-1,534	259	17580
68.875	0.0	stim_train,15406,-1,535	260	17632
69.0625	0.0	stim_train,8311,-1,536	261	17680
69.265625	0.0	stim_train,16299,-1,537	262	17732
69.46875	0.0	stim_train,1277,-1,538	263	17784
69.671875	0.0	stim_train,11832,-1,539	264	17836
69.875	0.0	stim_train,5984,-1,540	265	17888
70.0625	0.0	stim_train,2229,-1,541	266	17936
70.265625	0.0	stim_train,2835,-1,542	267	17988
70.46875	0.0	stim_train,4767,-1,543	268	18040
70.671875	0.0	stim_train,13461,-1,544	269	18092
70.875	0.0	stim_train,10994,-1,545	270	18144
71.0625	0.0	stim_train,6447,-1,546	271	18192
71.265625	0.0	stim_train,13319,-1,547	272	18244
71.46875	0.0	stim_train,14195,-1,548	273	18296
72.64453125	0.0	behav,3,-1,570	274	18597
73.125	0.0	stim_train,27,-1,550	275	18720
73.328125	0.0	stim_train,4562,-1,551	276	18772
73.515625	0.0	stim_train,13059,-1,552	277	18820
73.71875	0.0	stim_train,6136,-1,553	278	18872
73.921875	0.0	stim_train,9635,-1,554	279	18924
74.125	0.0	stim_train,8258,-1,555	280	18976
74.328125	0.0	stim_train,12446,-1,556	281	19028
74.53125	0.0	stim_train,16100,-1,557	282	19080
74.71875	0.0	stim_train,1569,-1,558	283	19128
74.921875	0.0	stim_train,2775,-1,559	284	19180
75.125	0.0	stim_train,688,-1,560	285	19232
75.328125	0.0	stim_train,15010,-1,561	286	19284
75.53125	0.0	stim_train,9036,-1,562	287	19336
75.71875	0.0	stim_train,11005,-1,563	288	19384
75.921875	0.0	stim_train,14308,-1,564	289	19436
76.125	0.0	stim_train,5967,-1,565	290	19488
76.328125	0.0	stim_train,9179,-1,566	291	19540
76.53125	0.0	stim_train,12757,-1,567	292	19592
76.71875	0.0	stim_train,9034,-1,568	293	19640
76.921875	0.0	stim_train,16291,-1,569	294	19692
78.03125	0.0	behav,3,-1,591	295	19976
78.734375	0.0	stim_train,15381,-1,571	296	20156
78.921875	0.0	stim_train,16373,-1,572	297	20204
79.125	0.0	stim_train,12975,-1,573	298	20256
79.328125	0.0	stim_train,6445,-1,574	299	20308
79.53125	0.0	stim_train,11528,-1,575	300	20360
79.734375	0.0	stim_train,6749,-1,576	301	20412
79.921875	0.0	stim_train,8776,-1,577	302	20460
80.125	0.0	stim_train,10425,-1,578	303	20512
80.328125	0.0	stim_train,7416,-1,579	304	20564
80.53125	0.0	stim_train,14563,-1,580	305	20616
80.734375	0.0	stim_train,10892,-1,581	306	20668
80.9375	0.0	stim_train,15538,-1,582	307	20720
81.125	0.0	stim_train,3630,-1,583	308	20768
81.328125	0.0	stim_train,10546,-1,584	309	20820
81.53125	0.0	stim_train,505,-1,585	310	20872
81.734375	0.0	stim_train,394,-1,586	311	20924
81.9375	0.0	stim_train,2308,-1,587	312	20976
82.125	0.0	stim_train,11675,-1,588	313	21024
82.328125	0.0	stim_train,6163,-1,589	314	21076
82.52734375	0.0	stim_train,5837,-1,590	315	21127
83.44921875	0.0	behav,3,-1,612	316	21363
84.10546875	0.0	stim_train,4240,-1,592	317	21531
84.30859375	0.0	stim_train,8845,-1,593	318	21583
84.51171875	0.0	stim_train,3550,-1,594	319	21635
84.71484375	0.0	stim_train,5080,-1,595	320	21687
84.91796875	0.0	stim_train,325,-1,596	321	21739
85.10546875	0.0	stim_train,2086,-1,597	322	21787
85.30859375	0.0	stim_train,13164,-1,598	323	21839
85.51171875	0.0	stim_train,15130,-1,599	324	21891
85.71484375	0.0	stim_train,14520,-1,600	325	21943
85.91796875	0.0	stim_train,9000,-1,601	326	21995
86.12109375	0.0	stim_train,10602,-1,602	327	22047
86.30859375	0.0	stim_train,4005,-1,603	328	22095
86.51171875	0.0	stim_train,14331,-1,604	329	22147
86.71484375	0.0	stim_train,6665,-1,605	330	22199
86.91796875	0.0	stim_train,10156,-1,606	331	22251
87.12109375	0.0	stim_train,7548,-1,607	332	22303
87.30859375	0.0	stim_train,5225,-1,608	333	22351
87.51171875	0.0	stim_train,154,-1,609	334	22403
87.71484375	0.0	stim_train,11332,-1,610	335	22455
87.91796875	0.0	stim_train,7953,-1,611	336	22507
88.8203125	0.0	behav,3,-1,633	337	22738
89.5	0.0	stim_train,4139,-1,613	338	22912
89.69921875	0.0	stim_train,7287,-1,614	339	22963
89.90234375	0.0	stim_train,9210,-1,615	340	23015
90.10546875	0.0	stim_train,8950,-1,616	341	23067
90.30859375	0.0	stim_train,4802,-1,617	342	23119
90.5	0.0	stim_train,16372,-1,618	343	23168
90.69921875	0.0	stim_train,14421,-1,619	344	23219
90.90234375	0.0	stim_train,3094,-1,620	345	23271
91.10546875	0.0	stim_train,12691,-1,621	346	23323
91.30859375	0.0	stim_train,1097,-1,622	347	23375
91.5	0.0	stim_train,16161,-1,623	348	23424
91.703125	0.0	stim_train,5434,-1,624	349	23476
91.90234375	0.0	stim_train,2503,-1,625	350	23527
92.10546875	0.0	stim_train,3609,-1,626	351	23579
92.30859375	0.0	stim_train,11562,-1,627	352	23631
92.5	0.0	stim_train,7880,-1,628	353	23680
92.703125	0.0	stim_train,3403,-1,629	354	23732
92.90625	0.0	stim_train,6092,-1,630	355	23784
93.10546875	0.0	stim_train,9746,-1,631	356	23835
93.30859375	0.0	stim_train,14117,-1,632	357	23887
94.21875	0.0	behav,3,-1,654	358	24120
94.88671875	0.0	stim_train,14452,-1,634	359	24291
95.08984375	0.0	stim_train,16194,-1,635	360	24343
95.29296875	0.0	stim_train,828,-1,636	361	24395
95.5	0.0	stim_train,5788,-1,637	362	24448
95.68359375	0.0	stim_train,14108,-1,638	363	24495
95.88671875	0.0	stim_train,5323,-1,639	364	24547
96.08984375	0.0	stim_train,993,-1,640	365	24599
96.29296875	0.0	stim_train,9142,-1,641	366	24651
96.5	0.0	stim_train,5103,-1,642	367	24704
96.6875	0.0	stim_train,7670,-1,643	368	24752
96.88671875	0.0	stim_train,3056,-1,644	369	24803
97.08984375	0.0	stim_train,7479,-1,645	370	24855
97.29296875	0.0	stim_train,13716,-1,646	371	24907
97.5	0.0	stim_train,7804,-1,647	372	24960
97.703125	0.0	stim_train,16033,-1,648	373	25012
97.88671875	0.0	stim_train,10257,-1,649	374	25059
98.08984375	0.0	stim_train,13650,-1,650	375	25111
98.29296875	0.0	stim_train,7866,-1,651	376	25163
98.5	0.0	stim_train,7554,-1,652	377	25216
98.703125	0.0	stim_train,6210,-1,653	378	25268
99.58984375	0.0	behav,3,-1,675	379	25495
100.29296875	0.0	stim_train,10659,-1,655	380	25675
100.5	0.0	stim_train,14046,-1,656	381	25728
100.703125	0.0	stim_train,3382,-1,657	382	25780
100.90625	0.0	stim_train,14710,-1,658	383	25832
101.09375	0.0	stim_train,767,-1,659	384	25880
101.29296875	0.0	stim_train,7632,-1,660	385	25931
101.5	0.0	stim_train,9785,-1,661	386	25984
101.703125	0.0	stim_train,12218,-1,662	387	26036
101.90625	0.0	stim_train,4351,-1,663	388	26088
102.09375	0.0	stim_train,3948,-1,664	389	26136
102.296875	0.0	stim_train,14031,-1,665	390	26188
102.5	0.0	stim_train,6269,-1,666	391	26240
102.703125	0.0	stim_train,5469,-1,667	392	26292
102.90625	0.0	stim_train,14287,-1,668	393	26344
103.109375	0.0	stim_train,3218,-1,669	394	26396
103.296875	0.0	stim_train,12957,-1,670	395	26444
103.5	0.0	stim_train,6548,-1,671	396	26496
103.703125	0.0	stim_train,10413,-1,672	397	26548
103.90625	0.0	stim_train,11341,-1,673	398	26600
104.109375	0.0	stim_train,11816,-1,674	399	26652
105.171875	0.0	behav,3,-1,696	400	26924
105.671875	0.0	stim_train,4033,-1,676	401	27052
105.875	0.0	stim_train,13176,-1,677	402	27104
106.078125	0.0	stim_train,8629,-1,678	403	27156
106.265625	0.0	stim_train,9399,-1,679	404	27204
106.46875	0.0	stim_train,10106,-1,680	405	27256
106.671875	0.0	stim_train,4543,-1,681	406	27308
106.875	0.0	stim_train,3598,-1,682	407	27360
107.078125	0.0	stim_train,13399,-1,683	408	27412
107.265625	0.0	stim_train,8316,-1,684	409	27460
107.46875	0.0	stim_train,14233,-1,685	410	27512
107.671875	0.0	stim_train,10076,-1,686	411	27564
107.875	0.0	stim_train,8718,-1,687	412	27616
108.078125	0.0	stim_train,14043,-1,688	413	27668
108.28125	0.0	stim_train,4295,-1,689	414	27720
108.46875	0.0	stim_train,5430,-1,690	415	27768
108.671875	0.0	stim_train,12374,-1,691	416	27820
108.875	0.0	stim_train,9667,-1,692	417	27872
109.078125	0.0	stim_train,14147,-1,693	418	27924
109.28125	0.0	stim_train,5056,-1,694	419	27976
109.46875	0.0	stim_train,14447,-1,695	420	28024
110.60546875	0.0	behav,3,-1,717	421	28315
111.265625	0.0	stim_train,10134,-1,697	422	28484
111.46875	0.0	stim_train,470,-1,698	423	28536
111.65625	0.0	stim_train,687,-1,699	424	28584
111.859375	0.0	stim_train,11371,-1,700	425	28636
112.0625	0.0	stim_train,747,-1,701	426	28688
112.265625	0.0	stim_train,12263,-1,702	427	28740
112.46875	0.0	stim_train,8579,-1,703	428	28792
112.65625	0.0	stim_train,6546,-1,704	429	28840
112.859375	0.0	stim_train,10012,-1,705	430	28892
113.0625	0.0	stim_train,255,-1,706	431	28944
113.265625	0.0	stim_train,7033,-1,707	432	28996
113.46875	0.0	stim_train,3748,-1,708	433	29048
113.65625	0.0	stim_train,9807,-1,709	434	29096
113.859375	0.0	stim_train,11396,-1,710	435	29148
114.0625	0.0	stim_train,16181,-1,711	436	29200
114.265625	0.0	stim_train,7901,-1,712	437	29252
114.46875	0.0	stim_train,8519,-1,713	438	29304
114.65625	0.0	stim_train,10018,-1,714	439	29352
114.859375	0.0	stim_train,3861,-1,715	440	29404
115.0625	0.0	stim_train,5158,-1,716	441	29456
116.125	0.0	behav,3,-1,738	442	29728
116.703125	0.0	stim_train,15621,-1,718	443	29876
116.90625	0.0	stim_train,1284,-1,719	444	29928
117.09375	0.0	stim_train,11231,-1,720	445	29976
117.296875	0.0	stim_train,14646,-1,721	446	30028
117.5	0.0	stim_train,9209,-1,722	447	30080
117.703125	0.0	stim_train,3120,-1,723	448	30132
117.90625	0.0	stim_train,7461,-1,724	449	30184
118.09375	0.0	stim_train,10456,-1,725	450	30232
118.296875	0.0	stim_train,15476,-1,726	451	30284
118.5	0.0	stim_train,12656,-1,727	452	30336
118.703125	0.0	stim_train,12089,-1,728	453	30388
118.90625	0.0	stim_train,15021,-1,729	454	30440
119.109375	0.0	stim_train,4675,-1,730	455	30492
119.296875	0.0	stim_train,9888,-1,731	456	30540
119.5	0.0	stim_train,12488,-1,732	457	30592
119.703125	0.0	stim_train,14215,-1,733	458	30644
119.90625	0.0	stim_train,10180,-1,734	459	30696
120.109375	0.0	stim_train,556,-1,735	460	30748
120.296875	0.0	stim_train,14881,-1,736	461	30796
120.5	0.0	stim_train,898,-1,737	462	30848
121.796875	0.0	behav,3,-1,759	463	31180
122.21875	0.0	stim_train,10806,-1,739	464	31288
122.421875	0.0	stim_train,13668,-1,740	465	31340
122.625	0.0	stim_train,10122,-1,741	466	31392
122.828125	0.0	stim_train,14776,-1,742	467	31444
123.03125	0.0	stim_train,4250,-1,743	468	31496
123.21875	0.0	stim_train,8012,-1,744	469	31544
123.421875	0.0	stim_train,10198,-1,745	470	31596
123.625	0.0	stim_train,15434,-1,746	471	31648
123.828125	0.0	stim_train,5988,-1,747	472	31700
124.03125	0.0	stim_train,1182,-1,748	473	31752
124.21875	0.0	stim_train,6100,-1,749	474	31800
124.421875	0.0	stim_train,8649,-1,750	475	31852
124.625	0.0	stim_train,6202,-1,751	476	31904
124.828125	0.0	stim_train,13423,-1,752	477	31956
125.03125	0.0	stim_train,858,-1,753	478	32008
125.21875	0.0	stim_train,882,-1,754	479	32056
125.421875	0.0	stim_train,2847,-1,755	480	32108
125.625	0.0	stim_train,2519,-1,756	481	32160
125.828125	0.0	stim_train,11861,-1,757	482	32212
126.03125	0.0	stim_train,12378,-1,758	483	32264
127.4375	0.0	behav,3,-1,780	484	32624
127.875	0.0	stim_train,3268,-1,760	485	32736
128.078125	0.0	stim_train,13158,-1,761	486	32788
128.28125	0.0	stim_train,10481,-1,762	487	32840
128.484375	0.0	stim_train,9165,-1,763	488	32892
128.671875	0.0	stim_train,15068,-1,764	489	32940
128.875	0.0	stim_train,12290,-1,765	490	32992
129.078125	0.0	stim_train,3911,-1,766	491	33044
129.28125	0.0	stim_train,3994,-1,767	492	33096
129.484375	0.0	stim_train,14951,-1,768	493	33148
129.671875	0.0	stim_train,11097,-1,769	494	33196
129.875	0.0	stim_train,13384,-1,770	495	33248
130.078125	0.0	stim_train,1197,-1,771	496	33300
130.28125	0.0	stim_train,14654,-1,772	497	33352
130.484375	0.0	stim_train,6277,-1,773	498	33404
130.6875	0.0	stim_train,10781,-1,774	499	33456
130.875	0.0	stim_train,721,-1,775	500	33504
131.078125	0.0	stim_train,6805,-1,776	501	33556
131.28125	0.0	stim_train,13782,-1,777	502	33608
131.484375	0.0	stim_train,2623,-1,778	503	33660
131.6875	0.0	stim_train,8107,-1,779	504	33712
132.89453125	0.0	behav,3,-1,801	505	34021
133.515625	0.0	stim_train,14676,-1,781	506	34180
133.71875	0.0	stim_train,11483,-1,782	507	34232
133.921875	0.0	stim_train,11073,-1,783	508	34284
134.125	0.0	stim_train,13402,-1,784	509	34336
134.3125	0.0	stim_train,9864,-1,785	510	34384
134.515625	0.0	stim_train,9673,-1,786	511	34436
134.71875	0.0	stim_train,11759,-1,787	512	34488
134.921875	0.0	stim_train,7622,-1,788	513	34540
135.125	0.0	stim_train,10947,-1,789	514	34592
135.3125	0.0	stim_train,6097,-1,790	515	34640
135.515625	0.0	stim_train,2015,-1,791	516	34692
135.71875	0.0	stim_train,12110,-1,792	517	34744
135.921875	0.0	stim_train,14324,-1,793	518	34796
136.125	0.0	stim_train,12302,-1,794	519	34848
136.3125	0.0	stim_train,244,-1,795	520	34896
136.515625	0.0	stim_train,549,-1,796	521	34948
