onset	duration	trial_type	value	sample	marker_index	stim_file
130.88671875	0.0	stim_test	16707	33507	650	16707.jpg
131.08984375	0.0	stim_test	16665	33559	651	16665.jpg
131.29296875	0.0	stim_test	16552	33611	652	16552.jpg
131.49609375	0.0	stim_test	16603	33663	653	16603.jpg
132.5546875	0.0	behav	3	33934	675	n/a
133.12109375	0.0	stim_test	16686	34079	655	16686.jpg
133.32421875	0.0	stim_test	16710	34131	656	16710.jpg
133.52734375	0.0	stim_test	16657	34183	657	16657.jpg
133.73046875	0.0	stim_test	16621	34235	658	16621.jpg
133.91796875	0.0	stim_test	16664	34283	659	16664.jpg
134.12109375	0.0	stim_test	16590	34335	660	16590.jpg
134.32421875	0.0	stim_test	16557	34387	661	16557.jpg
134.52734375	0.0	stim_test	16723	34439	662	16723.jpg
134.73046875	0.0	stim_test	16697	34491	663	16697.jpg
134.93359375	0.0	stim_test	16653	34543	664	16653.jpg
135.12109375	0.0	stim_test	16571	34591	665	16571.jpg
135.32421875	0.0	stim_test	16622	34643	666	16622.jpg
135.52734375	0.0	stim_test	16602	34695	667	16602.jpg
135.73046875	0.0	stim_test	16648	34747	668	16648.jpg
135.9375	0.0	stim_test	16716	34800	669	16716.jpg
136.12109375	0.0	stim_test	16567	34847	670	16567.jpg
136.32421875	0.0	stim_test	16586	34899	671	16586.jpg
136.52734375	0.0	stim_test	16675	34951	672	16675.jpg
136.73046875	0.0	stim_test	16582	35003	673	16582.jpg
136.93359375	0.0	stim_test	16594	35055	674	16594.jpg
138.5703125	0.0	behav	3	35474	696	n/a
138.63671875	0.0	stim_test	16677	35491	676	16677.jpg
138.82421875	0.0	stim_test	16572	35539	677	16572.jpg
139.02734375	0.0	stim_test	16564	35591	678	16564.jpg
139.23046875	0.0	stim_test	16728	35643	679	16728.jpg
139.4375	0.0	stim_test	16558	35696	680	16558.jpg
139.63671875	0.0	stim_test	16554	35747	681	16554.jpg
139.82421875	0.0	stim_test	16659	35795	682	16659.jpg
140.02734375	0.0	stim_test	16629	35847	683	16629.jpg
140.23046875	0.0	stim_test	16705	35899	684	16705.jpg
140.4375	0.0	stim_test	16626	35952	685	16626.jpg
140.63671875	0.0	stim_test	16708	36003	686	16708.jpg
140.83984375	0.0	stim_test	16550	36055	687	16550.jpg
141.02734375	0.0	stim_test	16650	36103	688	16650.jpg
141.23046875	0.0	stim_test	16656	36155	689	16656.jpg
141.4375	0.0	stim_test	16649	36208	690	16649.jpg
141.63671875	0.0	stim_test	16680	36259	691	16680.jpg
141.83984375	0.0	stim_test	16732	36311	692	16732.jpg
142.02734375	0.0	stim_test	16566	36359	693	16566.jpg
142.23046875	0.0	stim_test	16598	36411	694	16598.jpg
142.4375	0.0	stim_test	16735	36464	695	16735.jpg
144.26953125	0.0	behav	3	36933	717	n/a
144.65625	0.0	stim_test	16632	37032	697	16632.jpg
144.85546875	0.0	stim_test	16699	37083	698	16699.jpg
145.0625	0.0	stim_test	16623	37136	699	16623.jpg
145.25	0.0	stim_test	16685	37184	700	16685.jpg
145.453125	0.0	stim_test	16651	37236	701	16651.jpg
145.65234375	0.0	stim_test	16693	37287	702	16693.jpg
145.85546875	0.0	stim_test	16579	37339	703	16579.jpg
146.0625	0.0	stim_test	16541	37392	704	16541.jpg
146.265625	0.0	stim_test	16706	37444	705	16706.jpg
146.44921875	0.0	stim_test	16646	37491	706	16646.jpg
146.65234375	0.0	stim_test	16585	37543	707	16585.jpg
146.85546875	0.0	stim_test	16615	37595	708	16615.jpg
147.0625	0.0	stim_test	16738	37648	709	16738.jpg
147.265625	0.0	stim_test	16731	37700	710	16731.jpg
147.44921875	0.0	stim_test	16727	37747	711	16727.jpg
147.65234375	0.0	stim_test	16652	37799	712	16652.jpg
147.85546875	0.0	stim_test	16542	37851	713	16542.jpg
148.0625	0.0	stim_test	16673	37904	714	16673.jpg
148.265625	0.0	stim_test	16698	37956	715	16698.jpg
148.46875	0.0	stim_test	16559	38008	716	16559.jpg
150.01953125	0.0	behav	3	38405	738	n/a
150.35546875	0.0	stim_test	16631	38491	718	16631.jpg
150.5625	0.0	stim_test	16681	38544	719	16681.jpg
150.76171875	0.0	stim_test	16592	38595	720	16592.jpg
150.96484375	0.0	stim_test	16563	38647	721	16563.jpg
151.15234375	0.0	stim_test	16654	38695	722	16654.jpg
151.35546875	0.0	stim_test	16667	38747	723	16667.jpg
151.55859375	0.0	stim_test	16670	38799	724	16670.jpg
151.76171875	0.0	stim_test	16555	38851	725	16555.jpg
151.96484375	0.0	stim_test	16618	38903	726	16618.jpg
152.16796875	0.0	stim_test	16700	38955	727	16700.jpg
152.35546875	0.0	stim_test	16703	39003	728	16703.jpg
152.55859375	0.0	stim_test	16611	39055	729	16611.jpg
152.76171875	0.0	stim_test	16663	39107	730	16663.jpg
152.96484375	0.0	stim_test	16580	39159	731	16580.jpg
153.16796875	0.0	stim_test	16546	39211	732	16546.jpg
153.35546875	0.0	stim_test	16578	39259	733	16578.jpg
153.55859375	0.0	stim_test	16676	39311	734	16676.jpg
153.76171875	0.0	stim_test	16608	39363	735	16608.jpg
153.96484375	0.0	stim_test	16713	39415	736	16713.jpg
154.16796875	0.0	stim_test	16730	39467	737	16730.jpg
155.90625	0.0	behav	3	39912	759	n/a
156.10546875	0.0	stim_test	16553	39963	739	16553.jpg
156.29296875	0.0	stim_test	16668	40011	740	16668.jpg
156.49609375	0.0	stim_test	16691	40063	741	16691.jpg
156.69921875	0.0	stim_test	16630	40115	742	16630.jpg
156.90234375	0.0	stim_test	16643	40167	743	16643.jpg
157.10546875	0.0	stim_test	16679	40219	744	16679.jpg
157.29296875	0.0	stim_test	16561	40267	745	16561.jpg
157.49609375	0.0	stim_test	16737	40319	746	16737.jpg
157.69921875	0.0	stim_test	16696	40371	747	16696.jpg
157.90234375	0.0	stim_test	16619	40423	748	16619.jpg
158.10546875	0.0	stim_test	16584	40475	749	16584.jpg
158.30859375	0.0	stim_test	16718	40527	750	16718.jpg
158.49609375	0.0	stim_test	16599	40575	751	16599.jpg
158.69921875	0.0	stim_test	16620	40627	752	16620.jpg
158.90234375	0.0	stim_test	16573	40679	753	16573.jpg
159.10546875	0.0	stim_test	16658	40731	754	16658.jpg
159.30859375	0.0	stim_test	16547	40783	755	16547.jpg
159.49609375	0.0	stim_test	16639	40831	756	16639.jpg
159.69921875	0.0	stim_test	16682	40883	757	16682.jpg
159.90234375	0.0	stim_test	16605	40935	758	16605.jpg
161.53125	0.0	behav	3	41352	780	n/a
161.96875	0.0	stim_test	16655	41464	760	16655.jpg
162.171875	0.0	stim_test	16624	41516	761	16624.jpg
162.375	0.0	stim_test	16660	41568	762	16660.jpg
162.578125	0.0	stim_test	16689	41620	763	16689.jpg
162.78125	0.0	stim_test	16695	41672	764	16695.jpg
162.96875	0.0	stim_test	16645	41720	765	16645.jpg
163.171875	0.0	stim_test	16625	41772	766	16625.jpg
163.375	0.0	stim_test	16614	41824	767	16614.jpg
163.578125	0.0	stim_test	16574	41876	768	16574.jpg
163.78125	0.0	stim_test	16617	41928	769	16617.jpg
163.984375	0.0	stim_test	16726	41980	770	16726.jpg
164.171875	0.0	stim_test	16641	42028	771	16641.jpg
164.375	0.0	stim_test	16692	42080	772	16692.jpg
164.578125	0.0	stim_test	16638	42132	773	16638.jpg
164.78125	0.0	stim_test	16606	42184	774	16606.jpg
164.984375	0.0	stim_test	16549	42236	775	16549.jpg
165.171875	0.0	stim_test	16634	42284	776	16634.jpg
165.375	0.0	stim_test	16604	42336	777	16604.jpg
165.578125	0.0	stim_test	16551	42388	778	16551.jpg
165.78125	0.0	stim_test	16702	42440	779	16702.jpg
167.125	0.0	behav	3	42784	801	n/a
167.609375	0.0	stim_test	16637	42908	781	16637.jpg
167.8125	0.0	stim_test	16610	42960	782	16610.jpg
168.015625	0.0	stim_test	16725	43012	783	16725.jpg
168.21484375	0.0	stim_test	16644	43063	784	16644.jpg
168.41796875	0.0	stim_test	16683	43115	785	16683.jpg
168.60546875	0.0	stim_test	16739	43163	786	16739.jpg
168.8125	0.0	stim_test	16721	43216	787	16721.jpg
169.015625	0.0	stim_test	16717	43268	788	16717.jpg
169.21875	0.0	stim_test	16607	43320	789	16607.jpg
169.421875	0.0	stim_test	16636	43372	790	16636.jpg
169.609375	0.0	stim_test	16736	43420	791	16736.jpg
169.8125	0.0	stim_test	16568	43472	792	16568.jpg
170.015625	0.0	stim_test	16640	43524	793	16640.jpg
170.21875	0.0	stim_test	16647	43576	794	16647.jpg
170.421875	0.0	stim_test	16627	43628	795	16627.jpg
170.609375	0.0	stim_test	16565	43676	796	16565.jpg
170.8125	0.0	stim_test	16669	43728	797	16669.jpg
171.015625	0.0	stim_test	16734	43780	798	16734.jpg
171.21875	0.0	stim_test	16583	43832	799	16583.jpg
171.421875	0.0	stim_test	16589	43884	800	16589.jpg
172.65234375	0.0	behav	0	44199	822	n/a
173.21484375	0.0	stim_test	16601	44343	802	16601.jpg
173.41796875	0.0	stim_test	16662	44395	803	16662.jpg
173.62109375	0.0	stim_test	16667	44447	804	16667.jpg
173.82421875	0.0	stim_test	16544	44499	805	16544.jpg
174.01171875	0.0	stim_test	16570	44547	806	16570.jpg
174.21484375	0.0	stim_test	16705	44599	807	16705.jpg
174.41796875	0.0	stim_test	16685	44651	808	16685.jpg
174.62109375	0.0	stim_test	16605	44703	809	16605.jpg
174.82421875	0.0	stim_test	16573	44755	810	16573.jpg
175.01171875	0.0	stim_test	16708	44803	811	16708.jpg
175.21484375	0.0	stim_test	16728	44855	812	16728.jpg
175.41796875	0.0	stim_test	16672	44907	813	16672.jpg
175.62109375	0.0	stim_test	16709	44959	814	16709.jpg
175.82421875	0.0	oddball	16746	45011	815	16746.jpg
176.01171875	0.0	stim_test	16650	45059	816	16650.jpg
176.21484375	0.0	stim_test	16585	45111	817	16585.jpg
176.41796875	0.0	stim_test	16633	45163	818	16633.jpg
176.62109375	0.0	stim_test	16622	45215	819	16622.jpg
176.82421875	0.0	stim_test	16606	45267	820	16606.jpg
177.02734375	0.0	stim_test	16582	45319	821	16582.jpg
178.171875	0.0	behav	3	45612	843	n/a
178.71484375	0.0	stim_test	16660	45751	823	16660.jpg
178.91796875	0.0	stim_test	16615	45803	824	16615.jpg
179.12109375	0.0	stim_test	16594	45855	825	16594.jpg
179.32421875	0.0	stim_test	16725	45907	826	16725.jpg
179.52734375	0.0	stim_test	16688	45959	827	16688.jpg
179.73046875	0.0	stim_test	16670	46011	828	16670.jpg
179.91796875	0.0	stim_test	16653	46059	829	16653.jpg
180.12109375	0.0	stim_test	16550	46111	830	16550.jpg
180.32421875	0.0	stim_test	16716	46163	831	16716.jpg
180.52734375	0.0	stim_test	16549	46215	832	16549.jpg
180.73046875	0.0	stim_test	16579	46267	833	16579.jpg
180.91796875	0.0	stim_test	16691	46315	834	16691.jpg
181.12109375	0.0	stim_test	16717	46367	835	16717.jpg
181.32421875	0.0	stim_test	16699	46419	836	16699.jpg
181.52734375	0.0	stim_test	16613	46471	837	16613.jpg
181.73046875	0.0	stim_test	16658	46523	838	16658.jpg
181.91796875	0.0	stim_test	16599	46571	839	16599.jpg
182.12109375	0.0	stim_test	16576	46623	840	16576.jpg
182.32421875	0.0	stim_test	16595	46675	841	16595.jpg
182.52734375	0.0	stim_test	16692	46727	842	16692.jpg
183.78125	0.0	behav	3	47048	864	n/a
184.26171875	0.0	stim_test	16632	47171	844	16632.jpg
184.46484375	0.0	stim_test	16722	47223	845	16722.jpg
184.66796875	0.0	stim_test	16548	47275	846	16548.jpg
184.85546875	0.0	stim_test	16732	47323	847	16732.jpg
185.05859375	0.0	stim_test	16560	47375	848	16560.jpg
185.26171875	0.0	stim_test	16603	47427	849	16603.jpg
185.46484375	0.0	stim_test	16611	47479	850	16611.jpg
185.66796875	0.0	stim_test	16557	47531	851	16557.jpg
185.85546875	0.0	stim_test	16677	47579	852	16677.jpg
186.05859375	0.0	stim_test	16563	47631	853	16563.jpg
186.265625	0.0	stim_test	16552	47684	854	16552.jpg
186.46875	0.0	stim_test	16623	47736	855	16623.jpg
186.671875	0.0	stim_test	16665	47788	856	16665.jpg
186.875	0.0	stim_test	16572	47840	857	16572.jpg
187.0625	0.0	stim_test	16571	47888	858	16571.jpg
187.265625	0.0	stim_test	16589	47940	859	16589.jpg
187.46875	0.0	stim_test	16564	47992	860	16564.jpg
187.671875	0.0	stim_test	16593	48044	861	16593.jpg
187.87109375	0.0	stim_test	16546	48095	862	16546.jpg
188.0625	0.0	stim_test	16624	48144	863	16624.jpg
189.85546875	0.0	stim_test	16701	48603	865	16701.jpg
189.859375	0.0	behav	3	48604	885	n/a
190.0625	0.0	stim_test	16555	48656	866	16555.jpg
190.24609375	0.0	stim_test	16590	48703	867	16590.jpg
190.44921875	0.0	stim_test	16718	48755	868	16718.jpg
190.65234375	0.0	stim_test	16724	48807	869	16724.jpg
190.85546875	0.0	stim_test	16545	48859	870	16545.jpg
191.0625	0.0	stim_test	16581	48912	871	16581.jpg
191.24609375	0.0	stim_test	16673	48959	872	16673.jpg
191.44921875	0.0	stim_test	16636	49011	873	16636.jpg
191.65234375	0.0	stim_test	16695	49063	874	16695.jpg
191.85546875	0.0	stim_test	16561	49115	875	16561.jpg
192.05859375	0.0	stim_test	16547	49167	876	16547.jpg
192.24609375	0.0	stim_test	16681	49215	877	16681.jpg
192.44921875	0.0	stim_test	16543	49267	878	16543.jpg
192.65234375	0.0	stim_test	16575	49319	879	16575.jpg
192.85546875	0.0	stim_test	16669	49371	880	16669.jpg
193.05859375	0.0	stim_test	16600	49423	881	16600.jpg
193.26171875	0.0	stim_test	16559	49475	882	16559.jpg
193.44921875	0.0	stim_test	16566	49523	883	16566.jpg
193.65234375	0.0	stim_test	16682	49575	884	16682.jpg
195.8203125	0.0	behav	3	50130	906	n/a
195.9375	0.0	stim_test	16553	50160	886	16553.jpg
196.140625	0.0	stim_test	16697	50212	887	16697.jpg
196.34375	0.0	stim_test	16574	50264	888	16574.jpg
196.546875	0.0	stim_test	16698	50316	889	16698.jpg
196.75	0.0	stim_test	16662	50368	890	16662.jpg
196.9375	0.0	stim_test	16687	50416	891	16687.jpg
197.140625	0.0	stim_test	16617	50468	892	16617.jpg
197.34375	0.0	stim_test	16612	50520	893	16612.jpg
197.546875	0.0	stim_test	16577	50572	894	16577.jpg
197.75	0.0	stim_test	16720	50624	895	16720.jpg
197.953125	0.0	stim_test	16731	50676	896	16731.jpg
198.140625	0.0	stim_test	16631	50724	897	16631.jpg
198.34375	0.0	stim_test	16707	50776	898	16707.jpg
198.546875	0.0	stim_test	16562	50828	899	16562.jpg
198.75	0.0	stim_test	16651	50880	900	16651.jpg
198.953125	0.0	stim_test	16596	50932	901	16596.jpg
199.140625	0.0	stim_test	16540	50980	902	16540.jpg
199.34375	0.0	stim_test	16739	51032	903	16739.jpg
199.546875	0.0	stim_test	16639	51084	904	16639.jpg
199.75	0.0	stim_test	16674	51136	905	16674.jpg
201.53515625	0.0	behav	3	51593	927	n/a
201.90625	0.0	stim_test	16637	51688	907	16637.jpg
202.09375	0.0	stim_test	16597	51736	908	16597.jpg
202.296875	0.0	stim_test	16644	51788	909	16644.jpg
202.5	0.0	stim_test	16736	51840	910	16736.jpg
202.703125	0.0	stim_test	16730	51892	911	16730.jpg
202.90625	0.0	stim_test	16721	51944	912	16721.jpg
203.09375	0.0	stim_test	16569	51992	913	16569.jpg
203.296875	0.0	stim_test	16614	52044	914	16614.jpg
203.5	0.0	stim_test	16587	52096	915	16587.jpg
203.703125	0.0	stim_test	16713	52148	916	16713.jpg
203.90625	0.0	stim_test	16735	52200	917	16735.jpg
204.109375	0.0	stim_test	16591	52252	918	16591.jpg
204.296875	0.0	stim_test	16645	52300	919	16645.jpg
204.5	0.0	stim_test	16643	52352	920	16643.jpg
204.703125	0.0	stim_test	16663	52404	921	16663.jpg
204.90625	0.0	stim_test	16646	52456	922	16646.jpg
205.109375	0.0	stim_test	16734	52508	923	16734.jpg
205.296875	0.0	stim_test	16686	52556	924	16686.jpg
205.5	0.0	stim_test	16710	52608	925	16710.jpg
205.69921875	0.0	stim_test	16625	52659	926	16625.jpg
207.328125	0.0	behav	3	53076	948	n/a
207.609375	0.0	stim_test	16565	53148	928	16565.jpg
207.8125	0.0	stim_test	16675	53200	929	16675.jpg
208.0	0.0	stim_test	16627	53248	930	16627.jpg
208.203125	0.0	stim_test	16729	53300	931	16729.jpg
208.40625	0.0	stim_test	16602	53352	932	16602.jpg
208.609375	0.0	stim_test	16676	53404	933	16676.jpg
208.8125	0.0	stim_test	16666	53456	934	16666.jpg
209.0	0.0	stim_test	16551	53504	935	16551.jpg
209.203125	0.0	stim_test	16608	53556	936	16608.jpg
209.40625	0.0	stim_test	16601	53608	937	16601.jpg
209.609375	0.0	stim_test	16700	53660	938	16700.jpg
209.8125	0.0	stim_test	16704	53712	939	16704.jpg
210.015625	0.0	stim_test	16619	53764	940	16619.jpg
210.203125	0.0	stim_test	16719	53812	941	16719.jpg
210.40625	0.0	stim_test	16588	53864	942	16588.jpg
210.609375	0.0	stim_test	16655	53916	943	16655.jpg
210.8125	0.0	stim_test	16726	53968	944	16726.jpg
211.015625	0.0	stim_test	16714	54020	945	16714.jpg
211.203125	0.0	stim_test	16668	54068	946	16668.jpg
211.40625	0.0	stim_test	16696	54120	947	16696.jpg
212.92578125	0.0	behav	0	54509	969	n/a
213.40625	0.0	stim_test	16715	54632	949	16715.jpg
213.609375	0.0	stim_test	16584	54684	950	16584.jpg
213.8125	0.0	stim_test	16607	54736	951	16607.jpg
214.015625	0.0	stim_test	16598	54788	952	16598.jpg
214.21875	0.0	stim_test	16592	54840	953	16592.jpg
214.40625	0.0	stim_test	16671	54888	954	16671.jpg
214.609375	0.0	stim_test	16586	54940	955	16586.jpg
214.8125	0.0	stim_test	16580	54992	956	16580.jpg
215.015625	0.0	stim_test	16690	55044	957	16690.jpg
215.21875	0.0	stim_test	16712	55096	958	16712.jpg
215.40625	0.0	stim_test	16620	55144	959	16620.jpg
215.609375	0.0	oddball	16744	55196	960	16744.jpg
215.8125	0.0	stim_test	16693	55248	961	16693.jpg
216.015625	0.0	stim_test	16656	55300	962	16656.jpg
216.21875	0.0	stim_test	16628	55352	963	16628.jpg
216.40625	0.0	stim_test	16678	55400	964	16678.jpg
216.609375	0.0	stim_test	16604	55452	965	16604.jpg
216.8125	0.0	stim_test	16702	55504	966	16702.jpg
217.015625	0.0	stim_test	16659	55556	967	16659.jpg
217.21875	0.0	stim_test	16610	55608	968	16610.jpg
218.47265625	0.0	behav	0	55929	990	n/a
219.01171875	0.0	stim_test	16689	56067	970	16689.jpg
219.21875	0.0	stim_test	16568	56120	971	16568.jpg
219.421875	0.0	stim_test	16629	56172	972	16629.jpg
219.625	0.0	stim_test	16648	56224	973	16648.jpg
219.8125	0.0	stim_test	16683	56272	974	16683.jpg
220.015625	0.0	stim_test	16694	56324	975	16694.jpg
220.21875	0.0	stim_test	16649	56376	976	16649.jpg
220.421875	0.0	stim_test	16703	56428	977	16703.jpg
220.625	0.0	oddball	16744	56480	978	16744.jpg
220.8125	0.0	stim_test	16727	56528	979	16727.jpg
221.015625	0.0	stim_test	16664	56580	980	16664.jpg
221.21875	0.0	stim_test	16541	56632	981	16541.jpg
221.421875	0.0	stim_test	16630	56684	982	16630.jpg
221.62109375	0.0	stim_test	16609	56735	983	16609.jpg
221.80859375	0.0	stim_test	16554	56783	984	16554.jpg
222.015625	0.0	stim_test	16737	56836	985	16737.jpg
222.21484375	0.0	stim_test	16640	56887	986	16640.jpg
222.41796875	0.0	stim_test	16542	56939	987	16542.jpg
222.62109375	0.0	stim_test	16680	56991	988	16680.jpg
222.82421875	0.0	stim_test	16647	57043	989	16647.jpg
224.09375	0.0	behav	3	57368	1011	n/a
224.5625	0.0	stim_test	16738	57488	991	16738.jpg
224.75	0.0	stim_test	16723	57536	992	16723.jpg
224.953125	0.0	stim_test	16661	57588	993	16661.jpg
225.15625	0.0	stim_test	16634	57640	994	16634.jpg
225.359375	0.0	stim_test	16583	57692	995	16583.jpg
225.5625	0.0	stim_test	16657	57744	996	16657.jpg
225.75	0.0	stim_test	16618	57792	997	16618.jpg
225.953125	0.0	stim_test	16558	57844	998	16558.jpg
226.15625	0.0	stim_test	16654	57896	999	16654.jpg
226.35546875	0.0	stim_test	16556	57947	1000	16556.jpg
226.55859375	0.0	stim_test	16578	57999	1001	16578.jpg
226.76171875	0.0	stim_test	16684	58051	1002	16684.jpg
226.94921875	0.0	stim_test	16626	58099	1003	16626.jpg
227.15234375	0.0	stim_test	16706	58151	1004	16706.jpg
227.35546875	0.0	stim_test	16635	58203	1005	16635.jpg
227.55859375	0.0	stim_test	16642	58255	1006	16642.jpg
227.76171875	0.0	stim_test	16616	58307	1007	16616.jpg
227.94921875	0.0	stim_test	16652	58355	1008	16652.jpg
228.15234375	0.0	stim_test	16621	58407	1009	16621.jpg
228.35546875	0.0	stim_test	16567	58459	1010	16567.jpg
229.7421875	0.0	behav	3	58814	1032	n/a
230.171875	0.0	stim_test	16638	58924	1012	16638.jpg
230.375	0.0	stim_test	16641	58976	1013	16641.jpg
230.578125	0.0	stim_test	16733	59028	1014	16733.jpg
230.78125	0.0	stim_test	16711	59080	1015	16711.jpg
230.984375	0.0	stim_test	16679	59132	1016	16679.jpg
231.1875	0.0	stim_test	16556	59184	1017	16556.jpg
231.375	0.0	stim_test	16643	59232	1018	16643.jpg
231.578125	0.0	stim_test	16592	59284	1019	16592.jpg
231.78125	0.0	stim_test	16544	59336	1020	16544.jpg
231.984375	0.0	stim_test	16621	59388	1021	16621.jpg
232.1875	0.0	stim_test	16659	59440	1022	16659.jpg
232.37109375	0.0	stim_test	16558	59487	1023	16558.jpg
232.57421875	0.0	stim_test	16655	59539	1024	16655.jpg
232.78125	0.0	stim_test	16648	59592	1025	16648.jpg
232.984375	0.0	stim_test	16576	59644	1026	16576.jpg
233.1875	0.0	stim_test	16541	59696	1027	16541.jpg
233.375	0.0	stim_test	16584	59744	1028	16584.jpg
233.578125	0.0	stim_test	16560	59796	1029	16560.jpg
233.78125	0.0	stim_test	16616	59848	1030	16616.jpg
233.984375	0.0	stim_test	16704	59900	1031	16704.jpg
235.24609375	0.0	behav	3	60223	1053	n/a
235.828125	0.0	stim_test	16612	60372	1033	16612.jpg
236.03125	0.0	stim_test	16617	60424	1034	16617.jpg
236.234375	0.0	stim_test	16651	60476	1035	16651.jpg
236.4375	0.0	stim_test	16679	60528	1036	16679.jpg
236.640625	0.0	stim_test	16696	60580	1037	16696.jpg
236.828125	0.0	stim_test	16571	60628	1038	16571.jpg
237.03125	0.0	stim_test	16653	60680	1039	16653.jpg
237.234375	0.0	stim_test	16641	60732	1040	16641.jpg
237.4375	0.0	stim_test	16670	60784	1041	16670.jpg
237.640625	0.0	stim_test	16580	60836	1042	16580.jpg
237.84375	0.0	stim_test	16721	60888	1043	16721.jpg
238.03125	0.0	stim_test	16675	60936	1044	16675.jpg
238.234375	0.0	stim_test	16689	60988	1045	16689.jpg
238.4375	0.0	stim_test	16555	61040	1046	16555.jpg
238.640625	0.0	stim_test	16673	61092	1047	16673.jpg
238.84375	0.0	stim_test	16554	61144	1048	16554.jpg
239.03125	0.0	stim_test	16589	61192	1049	16589.jpg
239.234375	0.0	stim_test	16702	61244	1050	16702.jpg
239.4375	0.0	stim_test	16662	61296	1051	16662.jpg
239.640625	0.0	stim_test	16697	61348	1052	16697.jpg
240.87109375	0.0	behav	3	61663	103	n/a
241.328125	0.0	stim_test	16668	61780	1054	16668.jpg
241.515625	0.0	stim_test	16565	61828	1055	16565.jpg
241.71875	0.0	stim_test	16609	61880	1056	16609.jpg
241.921875	0.0	stim_test	16694	61932	1057	16694.jpg
242.125	0.0	stim_test	16567	61984	1058	16567.jpg
242.328125	0.0	stim_test	16553	62036	1059	16553.jpg
242.53125	0.0	stim_test	16663	62088	1060	16663.jpg
242.71875	0.0	stim_test	16551	62136	1061	16551.jpg
242.921875	0.0	stim_test	16713	62188	1062	16713.jpg
243.12109375	0.0	stim_test	16722	62239	1063	16722.jpg
243.32421875	0.0	stim_test	16718	62291	1064	16718.jpg
243.52734375	0.0	stim_test	16736	62343	1065	16736.jpg
243.71875	0.0	stim_test	16691	62392	1066	16691.jpg
243.921875	0.0	stim_test	16654	62444	1067	16654.jpg
244.125	0.0	stim_test	16620	62496	1068	16620.jpg
244.328125	0.0	stim_test	16647	62548	1069	16647.jpg
244.53125	0.0	stim_test	16578	62600	1070	16578.jpg
244.71875	0.0	stim_test	16665	62648	1071	16665.jpg
244.921875	0.0	stim_test	16730	62700	101	16730.jpg
245.125	0.0	stim_test	16628	62752	102	16628.jpg
246.40625	0.0	behav	0	63080	124	n/a
246.953125	0.0	stim_test	16642	63220	104	16642.jpg
247.140625	0.0	stim_test	16566	63268	105	16566.jpg
247.34375	0.0	stim_test	16709	63320	106	16709.jpg
247.546875	0.0	oddball	16745	63372	107	16745.jpg
247.75	0.0	stim_test	16633	63424	108	16633.jpg
247.953125	0.0	stim_test	16564	63476	109	16564.jpg
248.140625	0.0	stim_test	16598	63524	110	16598.jpg
248.34375	0.0	stim_test	16619	63576	111	16619.jpg
248.546875	0.0	stim_test	16636	63628	112	16636.jpg
248.75	0.0	stim_test	16672	63680	113	16672.jpg
248.953125	0.0	stim_test	16723	63732	114	16723.jpg
249.140625	0.0	stim_test	16591	63780	115	16591.jpg
249.34375	0.0	stim_test	16630	63832	116	16630.jpg
249.546875	0.0	stim_test	16622	63884	117	16622.jpg
249.75	0.0	stim_test	16727	63936	118	16727.jpg
249.953125	0.0	stim_test	16720	63988	119	16720.jpg
250.15625	0.0	stim_test	16681	64040	120	16681.jpg
250.34375	0.0	stim_test	16632	64088	121	16632.jpg
250.546875	0.0	stim_test	16540	64140	122	16540.jpg
250.75	0.0	stim_test	16631	64192	123	16631.jpg
252.34765625	0.0	behav	3	64601	145	n/a
252.51171875	0.0	stim_test	16596	64643	125	16596.jpg
252.71484375	0.0	stim_test	16660	64695	126	16660.jpg
252.91796875	0.0	stim_test	16728	64747	127	16728.jpg
253.12109375	0.0	stim_test	16608	64799	128	16608.jpg
253.3125	0.0	stim_test	16572	64848	129	16572.jpg
253.51171875	0.0	stim_test	16719	64899	130	16719.jpg
253.71875	0.0	stim_test	16706	64952	131	16706.jpg
253.921875	0.0	stim_test	16700	65004	132	16700.jpg
254.125	0.0	stim_test	16627	65056	133	16627.jpg
254.3125	0.0	stim_test	16652	65104	134	16652.jpg
254.515625	0.0	stim_test	16707	65156	135	16707.jpg
254.71875	0.0	stim_test	16574	65208	136	16574.jpg
254.921875	0.0	stim_test	16682	65260	137	16682.jpg
255.125	0.0	stim_test	16546	65312	138	16546.jpg
255.328125	0.0	stim_test	16685	65364	139	16685.jpg
255.515625	0.0	stim_test	16582	65412	140	16582.jpg
255.71875	0.0	stim_test	16586	65464	141	16586.jpg
255.921875	0.0	stim_test	16606	65516	142	16606.jpg
256.125	0.0	stim_test	16603	65568	143	16603.jpg
256.32421875	0.0	stim_test	16542	65619	144	16542.jpg
258.3671875	0.0	behav	3	66142	166	n/a
258.4375	0.0	stim_test	16573	66160	146	16573.jpg
258.640625	0.0	stim_test	16644	66212	147	16644.jpg
258.84375	0.0	stim_test	16667	66264	148	16667.jpg
259.046875	0.0	stim_test	16698	66316	149	16698.jpg
259.23046875	0.0	stim_test	16626	66363	150	16626.jpg
259.4375	0.0	stim_test	16737	66416	151	16737.jpg
259.640625	0.0	stim_test	16583	66468	152	16583.jpg
259.84375	0.0	stim_test	16708	66520	153	16708.jpg
260.046875	0.0	stim_test	16724	66572	154	16724.jpg
260.234375	0.0	stim_test	16684	66620	155	16684.jpg
260.4375	0.0	stim_test	16624	66672	156	16624.jpg
