onset	duration	trial_type	value	sample	marker_index	stim_file
126.8203125	0.0	stim_train	6256	32466	748	06256.jpg
127.0234375	0.0	stim_train	8780	32518	749	08780.jpg
127.2265625	0.0	stim_train	4809	32570	750	04809.jpg
127.41796875	0.0	stim_train	3140	32619	751	03140.jpg
127.62109375	0.0	stim_train	16521	32671	752	16521.jpg
127.82421875	0.0	stim_train	14153	32723	753	14153.jpg
128.0234375	0.0	stim_train	11396	32774	754	11396.jpg
128.2265625	0.0	stim_train	9582	32826	755	09582.jpg
128.41796875	0.0	stim_train	8203	32875	756	08203.jpg
128.62109375	0.0	stim_train	7029	32927	757	07029.jpg
128.82421875	0.0	stim_train	1803	32979	758	01803.jpg
129.92578125	0.0	behav	3	33261	759	n/a
130.27734375	0.0	stim_train	4940	33351	760	04940.jpg
130.46484375	0.0	stim_train	7584	33399	761	07584.jpg
130.66796875	0.0	stim_train	787	33451	762	00787.jpg
130.87109375	0.0	stim_train	4600	33503	763	04600.jpg
131.07421875	0.0	stim_train	8961	33555	764	08961.jpg
131.27734375	0.0	stim_train	10222	33607	765	10222.jpg
131.46484375	0.0	stim_train	14520	33655	766	14520.jpg
131.66796875	0.0	stim_train	12864	33707	767	12864.jpg
131.87109375	0.0	stim_train	8986	33759	768	08986.jpg
132.07421875	0.0	stim_train	9693	33811	769	09693.jpg
132.27734375	0.0	stim_train	6444	33863	770	06444.jpg
132.46484375	0.0	stim_train	11515	33911	771	11515.jpg
132.66796875	0.0	stim_train	5223	33963	772	05223.jpg
132.87109375	0.0	stim_train	10221	34015	773	10221.jpg
133.07421875	0.0	stim_train	11284	34067	774	11284.jpg
133.27734375	0.0	stim_train	2880	34119	775	02880.jpg
133.46484375	0.0	stim_train	9420	34167	776	09420.jpg
133.66796875	0.0	stim_train	4978	34219	777	04978.jpg
133.87109375	0.0	stim_train	16130	34271	778	16130.jpg
134.07421875	0.0	stim_train	4421	34323	779	04421.jpg
135.3828125	0.0	behav	3	34658	780	n/a
135.69921875	0.0	stim_train	8496	34739	781	08496.jpg
135.90234375	0.0	stim_train	4376	34791	782	04376.jpg
136.10546875	0.0	stim_train	7404	34843	783	07404.jpg
136.30859375	0.0	stim_train	3595	34895	784	03595.jpg
136.51171875	0.0	stim_train	9146	34947	785	09146.jpg
136.69921875	0.0	stim_train	2171	34995	786	02171.jpg
136.90234375	0.0	stim_train	8764	35047	787	08764.jpg
137.10546875	0.0	stim_train	11014	35099	788	11014.jpg
137.30859375	0.0	stim_train	5166	35151	789	05166.jpg
137.51171875	0.0	stim_train	11511	35203	790	11511.jpg
137.69921875	0.0	stim_train	8667	35251	791	08667.jpg
137.90234375	0.0	stim_train	4311	35303	792	04311.jpg
138.10546875	0.0	stim_train	12590	35355	793	12590.jpg
138.30859375	0.0	stim_train	715	35407	794	00715.jpg
138.51171875	0.0	stim_train	16378	35459	795	16378.jpg
138.69921875	0.0	stim_train	4170	35507	796	04170.jpg
138.90234375	0.0	stim_train	2087	35559	797	02087.jpg
139.10546875	0.0	stim_train	5104	35611	798	05104.jpg
139.30859375	0.0	stim_train	5337	35663	799	05337.jpg
139.51171875	0.0	stim_train	15845	35715	800	15845.jpg
141.28515625	0.0	behav	3	36169	801	n/a
141.63671875	0.0	stim_train	3707	36259	802	03707.jpg
141.83984375	0.0	stim_train	2708	36311	803	02708.jpg
142.04296875	0.0	stim_train	13867	36363	804	13867.jpg
142.23046875	0.0	stim_train	14664	36411	805	14664.jpg
142.43359375	0.0	stim_train	5516	36463	806	05516.jpg
142.63671875	0.0	stim_train	13250	36515	807	13250.jpg
142.83984375	0.0	stim_train	13043	36567	808	13043.jpg
143.04296875	0.0	stim_train	14517	36619	809	14517.jpg
143.23046875	0.0	stim_train	10047	36667	810	10047.jpg
143.43359375	0.0	stim_train	7352	36719	811	07352.jpg
143.63671875	0.0	stim_train	7229	36771	812	07229.jpg
143.83984375	0.0	stim_train	3757	36823	813	03757.jpg
144.04296875	0.0	stim_train	6688	36875	814	06688.jpg
144.23046875	0.0	stim_train	14620	36923	815	14620.jpg
144.43359375	0.0	stim_train	5332	36975	816	05332.jpg
144.63671875	0.0	stim_train	3089	37027	817	03089.jpg
144.83984375	0.0	stim_train	1668	37079	818	01668.jpg
145.04296875	0.0	stim_train	6910	37131	819	06910.jpg
145.23046875	0.0	stim_train	12782	37179	820	12782.jpg
145.43359375	0.0	stim_train	2921	37231	821	02921.jpg
146.765625	0.0	behav	3	37572	822	n/a
147.12109375	0.0	oddball	16744	37663	823	16744.jpg
147.32421875	0.0	stim_train	3321	37715	824	03321.jpg
147.52734375	0.0	stim_train	13744	37767	825	13744.jpg
147.7109375	0.0	stim_train	16312	37814	826	16312.jpg
147.9140625	0.0	stim_train	14478	37866	827	14478.jpg
148.1171875	0.0	stim_train	11874	37918	828	11874.jpg
148.3203125	0.0	stim_train	12070	37970	829	12070.jpg
148.5234375	0.0	stim_train	15211	38022	830	15211.jpg
148.7109375	0.0	stim_train	599	38070	831	00599.jpg
148.9140625	0.0	stim_train	1961	38122	832	01961.jpg
149.1171875	0.0	stim_train	8029	38174	833	08029.jpg
149.3203125	0.0	stim_train	9955	38226	834	09955.jpg
149.5234375	0.0	stim_train	2976	38278	835	02976.jpg
149.7109375	0.0	stim_train	2342	38326	836	02342.jpg
149.9140625	0.0	stim_train	4917	38378	837	04917.jpg
150.1171875	0.0	stim_train	12152	38430	838	12152.jpg
150.3203125	0.0	stim_train	10957	38482	839	10957.jpg
150.5234375	0.0	stim_train	13628	38534	840	13628.jpg
150.7109375	0.0	stim_train	12498	38582	841	12498.jpg
150.9140625	0.0	stim_train	3101	38634	842	03101.jpg
152.11328125	0.0	behav	0	38941	843	n/a
152.4453125	0.0	stim_train	11700	39026	844	11700.jpg
152.6484375	0.0	stim_train	8150	39078	845	08150.jpg
152.8515625	0.0	stim_train	11125	39130	846	11125.jpg
153.0546875	0.0	stim_train	9784	39182	847	09784.jpg
153.2421875	0.0	stim_train	469	39230	848	00469.jpg
153.4453125	0.0	stim_train	9325	39282	849	09325.jpg
153.6484375	0.0	stim_train	13692	39334	850	13692.jpg
153.8515625	0.0	stim_train	8658	39386	851	08658.jpg
154.0546875	0.0	stim_train	11356	39438	852	11356.jpg
154.2421875	0.0	stim_train	5910	39486	853	05910.jpg
154.4453125	0.0	stim_train	14650	39538	854	14650.jpg
154.6484375	0.0	stim_train	5519	39590	855	05519.jpg
154.8515625	0.0	stim_train	9839	39642	856	09839.jpg
155.0546875	0.0	stim_train	10349	39694	857	10349.jpg
155.2421875	0.0	stim_train	5333	39742	858	05333.jpg
155.4453125	0.0	stim_train	12063	39794	859	12063.jpg
155.6484375	0.0	stim_train	13521	39846	860	13521.jpg
155.8515625	0.0	stim_train	5224	39898	861	05224.jpg
156.0546875	0.0	stim_train	14089	39950	862	14089.jpg
156.2421875	0.0	stim_train	12615	39998	863	12615.jpg
158.04296875	0.0	behav	3	40459	864	n/a
158.3984375	0.0	stim_train	4641	40550	865	04641.jpg
158.6015625	0.0	stim_train	15890	40602	866	15890.jpg
158.8046875	0.0	stim_train	11608	40654	867	11608.jpg
158.9921875	0.0	stim_train	4476	40702	868	04476.jpg
159.1953125	0.0	stim_train	12132	40754	869	12132.jpg
159.3984375	0.0	stim_train	8583	40806	870	08583.jpg
159.6015625	0.0	stim_train	11930	40858	871	11930.jpg
159.8046875	0.0	stim_train	13280	40910	872	13280.jpg
159.9921875	0.0	stim_train	2855	40958	873	02855.jpg
160.1953125	0.0	stim_train	2545	41010	874	02545.jpg
160.3984375	0.0	stim_train	78	41062	875	00078.jpg
160.6015625	0.0	stim_train	12094	41114	876	12094.jpg
160.8046875	0.0	stim_train	11899	41166	877	11899.jpg
160.9921875	0.0	stim_train	6775	41214	878	06775.jpg
161.1953125	0.0	stim_train	10383	41266	879	10383.jpg
161.3984375	0.0	stim_train	10765	41318	880	10765.jpg
161.6015625	0.0	stim_train	2630	41370	881	02630.jpg
161.8046875	0.0	stim_train	15133	41422	882	15133.jpg
161.9921875	0.0	stim_train	13816	41470	883	13816.jpg
162.1953125	0.0	stim_train	7443	41522	884	07443.jpg
163.41796875	0.0	behav	3	41835	885	n/a
163.7734375	0.0	stim_train	13402	41926	886	13402.jpg
163.9609375	0.0	stim_train	12046	41974	887	12046.jpg
164.1640625	0.0	stim_train	5331	42026	888	05331.jpg
164.3671875	0.0	stim_train	9033	42078	889	09033.jpg
164.5703125	0.0	stim_train	13064	42130	890	13064.jpg
164.7578125	0.0	stim_train	6224	42178	891	06224.jpg
164.9609375	0.0	stim_train	15575	42230	892	15575.jpg
165.1640625	0.0	stim_train	3647	42282	893	03647.jpg
165.3671875	0.0	stim_train	15983	42334	894	15983.jpg
165.5703125	0.0	stim_train	15457	42386	895	15457.jpg
165.7578125	0.0	stim_train	12960	42434	896	12960.jpg
165.9609375	0.0	stim_train	1742	42486	897	01742.jpg
166.1640625	0.0	stim_train	2347	42538	898	02347.jpg
166.3671875	0.0	stim_train	10952	42590	899	10952.jpg
166.5703125	0.0	stim_train	11500	42642	900	11500.jpg
166.7578125	0.0	stim_train	13706	42690	901	13706.jpg
166.9609375	0.0	stim_train	14322	42742	902	14322.jpg
167.1640625	0.0	stim_train	2646	42794	903	02646.jpg
167.3671875	0.0	stim_train	9732	42846	904	09732.jpg
167.5703125	0.0	stim_train	6930	42898	905	06930.jpg
168.84375	0.0	behav	3	43224	906	n/a
169.1796875	0.0	stim_train	6817	43310	907	06817.jpg
169.3828125	0.0	stim_train	14998	43362	908	14998.jpg
169.5859375	0.0	stim_train	9043	43414	909	09043.jpg
169.7890625	0.0	stim_train	7011	43466	910	07011.jpg
169.9765625	0.0	stim_train	5298	43514	911	05298.jpg
170.1796875	0.0	stim_train	4631	43566	912	04631.jpg
170.3828125	0.0	stim_train	2818	43618	913	02818.jpg
170.5859375	0.0	stim_train	9109	43670	914	09109.jpg
170.7890625	0.0	stim_train	5610	43722	915	05610.jpg
170.9765625	0.0	stim_train	6734	43770	916	06734.jpg
171.1796875	0.0	stim_train	11279	43822	917	11279.jpg
171.3828125	0.0	stim_train	10652	43874	918	10652.jpg
171.5859375	0.0	stim_train	3743	43926	919	03743.jpg
171.7890625	0.0	stim_train	8834	43978	920	08834.jpg
171.9765625	0.0	stim_train	4197	44026	921	04197.jpg
172.1796875	0.0	stim_train	9501	44078	922	09501.jpg
172.3828125	0.0	stim_train	9309	44130	923	09309.jpg
172.5859375	0.0	stim_train	10689	44182	924	10689.jpg
172.7890625	0.0	stim_train	10126	44234	925	10126.jpg
172.9765625	0.0	stim_train	13660	44282	926	13660.jpg
174.1953125	0.0	behav	3	44594	927	n/a
174.5703125	0.0	stim_train	14257	44690	928	14257.jpg
174.7578125	0.0	stim_train	3036	44738	929	03036.jpg
174.9609375	0.0	stim_train	6555	44790	930	06555.jpg
175.1640625	0.0	stim_train	8991	44842	931	08991.jpg
175.3671875	0.0	stim_train	13193	44894	932	13193.jpg
175.5703125	0.0	stim_train	114	44946	933	00114.jpg
175.7578125	0.0	stim_train	6487	44994	934	06487.jpg
175.9609375	0.0	stim_train	2458	45046	935	02458.jpg
176.1640625	0.0	stim_train	4658	45098	936	04658.jpg
176.3671875	0.0	stim_train	6566	45150	937	06566.jpg
176.5703125	0.0	stim_train	2249	45202	938	02249.jpg
176.7578125	0.0	stim_train	11143	45250	939	11143.jpg
176.9609375	0.0	stim_train	14099	45302	940	14099.jpg
177.1640625	0.0	stim_train	11935	45354	941	11935.jpg
177.3671875	0.0	stim_train	14823	45406	942	14823.jpg
177.5703125	0.0	stim_train	8078	45458	943	08078.jpg
177.7578125	0.0	stim_train	11483	45506	944	11483.jpg
177.9609375	0.0	stim_train	2284	45558	945	02284.jpg
178.1640625	0.0	stim_train	5453	45610	946	05453.jpg
178.3671875	0.0	stim_train	5626	45662	947	05626.jpg
179.421875	0.0	behav	3	45932	948	n/a
179.7734375	0.0	stim_train	1942	46022	949	01942.jpg
179.9765625	0.0	stim_train	14831	46074	950	14831.jpg
180.18359375	0.0	stim_train	9528	46127	951	09528.jpg
180.38671875	0.0	stim_train	10099	46179	952	10099.jpg
180.5859375	0.0	stim_train	7800	46230	953	07800.jpg
180.7734375	0.0	stim_train	8795	46278	954	08795.jpg
180.9765625	0.0	stim_train	16159	46330	955	16159.jpg
181.18359375	0.0	stim_train	1583	46383	956	01583.jpg
181.38671875	0.0	stim_train	14	46435	957	00014.jpg
181.58984375	0.0	stim_train	16412	46487	958	16412.jpg
181.7734375	0.0	stim_train	2678	46534	959	02678.jpg
181.9765625	0.0	stim_train	12826	46586	960	12826.jpg
182.18359375	0.0	stim_train	15459	46639	961	15459.jpg
182.38671875	0.0	stim_train	13928	46691	962	13928.jpg
182.58984375	0.0	stim_train	13679	46743	963	13679.jpg
182.7734375	0.0	stim_train	15242	46790	964	15242.jpg
182.9765625	0.0	stim_train	4441	46842	965	04441.jpg
183.18359375	0.0	stim_train	10640	46895	966	10640.jpg
183.38671875	0.0	stim_train	13577	46947	967	13577.jpg
183.58984375	0.0	stim_train	4499	46999	968	04499.jpg
184.796875	0.0	behav	3	47308	969	n/a
185.1484375	0.0	stim_train	1632	47398	970	01632.jpg
185.3515625	0.0	stim_train	7969	47450	971	07969.jpg
185.54296875	0.0	stim_train	6133	47499	972	06133.jpg
185.74609375	0.0	stim_train	5015	47551	973	05015.jpg
185.9453125	0.0	stim_train	3762	47602	974	03762.jpg
186.1484375	0.0	stim_train	5609	47654	975	05609.jpg
186.3515625	0.0	stim_train	10052	47706	976	10052.jpg
186.54296875	0.0	stim_train	10063	47755	977	10063.jpg
186.74609375	0.0	stim_train	11111	47807	978	11111.jpg
186.94921875	0.0	stim_train	4119	47859	979	04119.jpg
187.1484375	0.0	stim_train	12591	47910	980	12591.jpg
187.3515625	0.0	stim_train	13981	47962	981	13981.jpg
187.54296875	0.0	stim_train	5510	48011	982	05510.jpg
187.74609375	0.0	stim_train	15142	48063	983	15142.jpg
187.94921875	0.0	stim_train	9554	48115	984	09554.jpg
188.1484375	0.0	stim_train	11636	48166	985	11636.jpg
188.3515625	0.0	stim_train	8783	48218	986	08783.jpg
188.54296875	0.0	stim_train	6239	48267	987	06239.jpg
188.74609375	0.0	stim_train	8148	48319	988	08148.jpg
188.94921875	0.0	stim_train	16161	48371	989	16161.jpg
190.125	0.0	behav	3	48672	990	n/a
190.4765625	0.0	stim_train	9079	48762	991	09079.jpg
190.68359375	0.0	stim_train	10107	48815	992	10107.jpg
190.88671875	0.0	stim_train	8936	48867	993	08936.jpg
191.08984375	0.0	stim_train	11689	48919	994	11689.jpg
191.27734375	0.0	stim_train	10790	48967	995	10790.jpg
191.48046875	0.0	stim_train	11521	49019	996	11521.jpg
191.68359375	0.0	stim_train	6776	49071	997	06776.jpg
191.88671875	0.0	stim_train	8671	49123	998	08671.jpg
192.08984375	0.0	stim_train	13766	49175	999	13766.jpg
192.27734375	0.0	stim_train	2015	49223	1000	02015.jpg
192.48046875	0.0	stim_train	6441	49275	1001	06441.jpg
192.68359375	0.0	stim_train	9805	49327	1002	09805.jpg
192.88671875	0.0	stim_train	9744	49379	1003	09744.jpg
193.08984375	0.0	stim_train	11668	49431	1004	11668.jpg
193.27734375	0.0	stim_train	15280	49479	1005	15280.jpg
193.48046875	0.0	stim_train	9808	49531	1006	09808.jpg
193.68359375	0.0	stim_train	4172	49583	1007	04172.jpg
193.88671875	0.0	stim_train	11240	49635	1008	11240.jpg
194.08984375	0.0	stim_train	4793	49687	1009	04793.jpg
194.27734375	0.0	stim_train	8173	49735	1010	08173.jpg
195.7109375	0.0	behav	3	50102	1011	n/a
196.04296875	0.0	stim_train	8647	50187	1012	08647.jpg
196.24609375	0.0	stim_train	9911	50239	1013	09911.jpg
196.44921875	0.0	stim_train	13979	50291	1014	13979.jpg
196.65234375	0.0	stim_train	7150	50343	1015	07150.jpg
196.85546875	0.0	stim_train	5459	50395	1016	05459.jpg
197.04296875	0.0	stim_train	10150	50443	1017	10150.jpg
197.24609375	0.0	stim_train	14000	50495	1018	14000.jpg
197.44921875	0.0	stim_train	5086	50547	1019	05086.jpg
197.65234375	0.0	stim_train	20	50599	1020	00020.jpg
197.85546875	0.0	stim_train	15526	50651	1021	15526.jpg
198.04296875	0.0	stim_train	5967	50699	1022	05967.jpg
198.24609375	0.0	stim_train	10682	50751	1023	10682.jpg
198.44921875	0.0	stim_train	2596	50803	1024	02596.jpg
198.65234375	0.0	stim_train	11331	50855	1025	11331.jpg
198.85546875	0.0	stim_train	13254	50907	1026	13254.jpg
199.04296875	0.0	stim_train	14457	50955	1027	14457.jpg
199.24609375	0.0	stim_train	12524	51007	1028	12524.jpg
199.44921875	0.0	stim_train	4229	51059	1029	04229.jpg
199.65234375	0.0	stim_train	9008	51111	1030	09008.jpg
199.85546875	0.0	stim_train	7611	51163	1031	07611.jpg
200.84765625	0.0	behav	3	51417	1032	n/a
201.21484375	0.0	stim_train	5376	51511	1033	05376.jpg
201.41796875	0.0	stim_train	12655	51563	1034	12655.jpg
201.62109375	0.0	stim_train	4105	51615	1035	04105.jpg
201.80859375	0.0	stim_train	5270	51663	1036	05270.jpg
202.01171875	0.0	stim_train	13522	51715	1037	13522.jpg
202.21484375	0.0	stim_train	4899	51767	1038	04899.jpg
202.41796875	0.0	stim_train	9138	51819	1039	09138.jpg
202.62109375	0.0	stim_train	140	51871	1040	00140.jpg
202.80859375	0.0	stim_train	3985	51919	1041	03985.jpg
203.01171875	0.0	stim_train	15039	51971	1042	15039.jpg
203.21484375	0.0	stim_train	9139	52023	1043	09139.jpg
203.41796875	0.0	stim_train	4563	52075	1044	04563.jpg
203.62109375	0.0	stim_train	10042	52127	1045	10042.jpg
203.80859375	0.0	stim_train	15015	52175	1046	15015.jpg
204.01171875	0.0	stim_train	15320	52227	1047	15320.jpg
204.21484375	0.0	stim_train	11087	52279	1048	11087.jpg
204.41796875	0.0	stim_train	9250	52331	1049	09250.jpg
204.62109375	0.0	stim_train	5464	52383	1050	05464.jpg
204.80859375	0.0	stim_train	7446	52431	1051	07446.jpg
205.01171875	0.0	stim_train	202	52483	1052	00202.jpg
206.078125	0.0	behav	3	52756	1053	n/a
206.44921875	0.0	stim_train	3953	52851	1054	03953.jpg
206.65234375	0.0	stim_train	3316	52903	1055	03316.jpg
206.8515625	0.0	stim_train	3066	52954	1056	03066.jpg
207.0390625	0.0	stim_train	8563	53002	1057	08563.jpg
207.2421875	0.0	stim_train	25	53054	1058	00025.jpg
207.4453125	0.0	stim_train	14793	53106	1059	14793.jpg
207.6484375	0.0	stim_train	11534	53158	1060	11534.jpg
207.8515625	0.0	stim_train	5588	53210	1061	05588.jpg
208.0390625	0.0	stim_train	10540	53258	1062	10540.jpg
208.2421875	0.0	stim_train	12849	53310	1063	12849.jpg
208.4453125	0.0	stim_train	15161	53362	1064	15161.jpg
208.6484375	0.0	stim_train	4740	53414	1065	04740.jpg
208.8359375	0.0	stim_train	8504	53462	1066	08504.jpg
209.0390625	0.0	stim_train	6811	53514	1067	06811.jpg
209.2421875	0.0	stim_train	7329	53566	1068	07329.jpg
209.4453125	0.0	stim_train	14755	53618	1069	14755.jpg
209.6484375	0.0	stim_train	7360	53670	1070	07360.jpg
209.8359375	0.0	stim_train	7088	53718	1071	07088.jpg
210.0390625	0.0	stim_train	7262	53770	1072	07262.jpg
210.2421875	0.0	stim_train	16466	53822	1073	16466.jpg
211.5703125	0.0	behav	3	54162	1074	n/a
211.9296875	0.0	stim_train	13771	54254	1075	13771.jpg
212.1328125	0.0	stim_train	12345	54306	1076	12345.jpg
212.3203125	0.0	stim_train	16275	54354	1077	16275.jpg
212.5234375	0.0	stim_train	10393	54406	1078	10393.jpg
212.7265625	0.0	stim_train	5684	54458	1079	05684.jpg
212.9296875	0.0	stim_train	4264	54510	1080	04264.jpg
213.1328125	0.0	stim_train	3546	54562	1081	03546.jpg
213.3203125	0.0	stim_train	9453	54610	1082	09453.jpg
213.5234375	0.0	oddball	16742	54662	1083	16742.jpg
213.7265625	0.0	stim_train	10815	54714	1084	10815.jpg
213.9296875	0.0	stim_train	6622	54766	1085	06622.jpg
214.1328125	0.0	stim_train	10979	54818	1086	10979.jpg
214.3203125	0.0	stim_train	5234	54866	1087	05234.jpg
214.5234375	0.0	stim_train	8126	54918	1088	08126.jpg
214.7265625	0.0	stim_train	11655	54970	1089	11655.jpg
214.9296875	0.0	stim_train	10176	55022	1090	10176.jpg
215.1328125	0.0	stim_train	125	55074	1091	00125.jpg
215.3203125	0.0	stim_train	7342	55122	1092	07342.jpg
215.5234375	0.0	stim_train	13103	55174	1093	13103.jpg
215.7265625	0.0	stim_train	2135	55226	1094	02135.jpg
216.890625	0.0	behav	0	55524	1095	n/a
217.2578125	0.0	stim_train	14679	55618	1096	14679.jpg
217.4609375	0.0	stim_train	3138	55670	1097	03138.jpg
217.6640625	0.0	stim_train	16125	55722	1098	16125.jpg
217.8671875	0.0	stim_train	15176	55774	1099	15176.jpg
218.0546875	0.0	stim_train	610	55822	1100	00610.jpg
218.2578125	0.0	stim_train	13939	55874	1101	13939.jpg
218.4609375	0.0	stim_train	1403	55926	1102	01403.jpg
218.6640625	0.0	stim_train	3803	55978	1103	03803.jpg
218.8671875	0.0	stim_train	5186	56030	1104	05186.jpg
219.0546875	0.0	stim_train	6440	56078	1105	06440.jpg
219.2578125	0.0	stim_train	792	56130	1106	00792.jpg
219.4609375	0.0	stim_train	710	56182	1107	00710.jpg
219.6640625	0.0	stim_train	4821	56234	1108	04821.jpg
219.8671875	0.0	stim_train	9076	56286	1109	09076.jpg
220.0546875	0.0	stim_train	7748	56334	1110	07748.jpg
220.2578125	0.0	stim_train	7955	56386	1111	07955.jpg
220.4609375	0.0	stim_train	10352	56438	1112	10352.jpg
220.6640625	0.0	stim_train	13001	56490	1113	13001.jpg
220.8671875	0.0	stim_train	7926	56542	1114	07926.jpg
221.0546875	0.0	stim_train	2	56590	1115	00002.jpg
222.53125	0.0	behav	3	56968	1116	n/a
222.8984375	0.0	stim_train	15221	57062	1117	15221.jpg
223.0859375	0.0	stim_train	2652	57110	1118	02652.jpg
223.2890625	0.0	stim_train	14877	57162	1119	14877.jpg
223.4921875	0.0	stim_train	12926	57214	1120	12926.jpg
223.6953125	0.0	stim_train	1096	57266	1121	01096.jpg
223.8984375	0.0	stim_train	5490	57318	1122	05490.jpg
224.0859375	0.0	stim_train	10259	57366	1123	10259.jpg
224.2890625	0.0	stim_train	16514	57418	1124	16514.jpg
224.4921875	0.0	stim_train	11864	57470	1125	11864.jpg
224.6953125	0.0	stim_train	1681	57522	1126	01681.jpg
224.8984375	0.0	stim_train	8540	57574	1127	08540.jpg
225.0859375	0.0	stim_train	15397	57622	1128	15397.jpg
225.2890625	0.0	stim_train	245	57674	1129	00245.jpg
225.4921875	0.0	stim_train	5026	57726	1130	05026.jpg
225.6953125	0.0	stim_train	13714	57778	1131	13714.jpg
225.8984375	0.0	stim_train	5235	57830	1132	05235.jpg
226.0859375	0.0	stim_train	14309	57878	1133	14309.jpg
226.2890625	0.0	stim_train	12854	57930	1134	12854.jpg
226.4921875	0.0	stim_train	4521	57982	1135	04521.jpg
226.6953125	0.0	stim_train	9485	58034	1136	09485.jpg
228.0078125	0.0	behav	3	58370	1137	n/a
228.3515625	0.0	stim_train	9863	58458	1138	09863.jpg
228.5546875	0.0	stim_train	547	58510	1139	00547.jpg
228.7578125	0.0	stim_train	14100	58562	1140	14100.jpg
228.9609375	0.0	stim_train	39	58614	1141	00039.jpg
229.1640625	0.0	stim_train	12651	58666	1142	12651.jpg
229.3515625	0.0	stim_train	4324	58714	1143	04324.jpg
229.5546875	0.0	stim_train	13998	58766	1144	13998.jpg
229.7578125	0.0	stim_train	4827	58818	1145	04827.jpg
229.9609375	0.0	stim_train	5598	58870	1146	05598.jpg
230.1640625	0.0	stim_train	621	58922	1147	00621.jpg
230.3515625	0.0	stim_train	14470	58970	1148	14470.jpg
230.5546875	0.0	stim_train	7909	59022	1149	07909.jpg
230.7578125	0.0	stim_train	16145	59074	1150	16145.jpg
230.9609375	0.0	stim_train	4095	59126	1151	04095.jpg
231.1640625	0.0	stim_train	7491	59178	1152	07491.jpg
231.3515625	0.0	stim_train	4560	59226	1153	04560.jpg
231.5546875	0.0	stim_train	2644	59278	1154	02644.jpg
231.7578125	0.0	stim_train	12407	59330	1155	12407.jpg
231.9609375	0.0	stim_train	483	59382	1156	00483.jpg
232.1640625	0.0	stim_train	8145	59434	1157	08145.jpg
233.79296875	0.0	behav	3	59851	1158	n/a
234.1640625	0.0	stim_train	16154	59946	1159	16154.jpg
234.3515625	0.0	stim_train	5780	59994	1160	05780.jpg
234.5546875	0.0	stim_train	9755	60046	1161	09755.jpg
234.7578125	0.0	stim_train	10565	60098	1162	10565.jpg
234.9609375	0.0	stim_train	1249	60150	1163	01249.jpg
235.1640625	0.0	stim_train	10795	60202	1164	10795.jpg
235.3515625	0.0	stim_train	12423	60250	1165	12423.jpg
235.5546875	0.0	stim_train	818	60302	1166	00818.jpg
235.7578125	0.0	stim_train	3461	60354	1167	03461.jpg
235.9609375	0.0	stim_train	5431	60406	1168	05431.jpg
236.1640625	0.0	stim_train	3437	60458	1169	03437.jpg
236.3515625	0.0	stim_train	3911	60506	1170	03911.jpg
236.55859375	0.0	stim_train	2386	60559	1171	02386.jpg
236.7578125	0.0	stim_train	4291	60610	1172	04291.jpg
236.9609375	0.0	stim_train	4672	60662	1173	04672.jpg
237.1640625	0.0	stim_train	6571	60714	1174	06571.jpg
237.3515625	0.0	stim_train	9616	60762	1175	09616.jpg
237.55859375	0.0	stim_train	7224	60815	1176	07224.jpg
237.7578125	0.0	stim_train	10826	60866	101	10826.jpg
237.9609375	0.0	stim_train	9419	60918	102	09419.jpg
239.078125	0.0	behav	3	61204	103	n/a
239.4453125	0.0	stim_train	11051	61298	104	11051.jpg
239.6484375	0.0	stim_train	8887	61350	105	08887.jpg
239.8359375	0.0	stim_train	493	61398	106	00493.jpg
240.0390625	0.0	stim_train	16310	61450	107	16310.jpg
240.2421875	0.0	stim_train	13951	61502	108	13951.jpg
240.4453125	0.0	stim_train	16155	61554	109	16155.jpg
240.6484375	0.0	stim_train	13222	61606	110	13222.jpg
240.83984375	0.0	stim_train	10709	61655	111	10709.jpg
241.0390625	0.0	stim_train	10714	61706	112	10714.jpg
241.2421875	0.0	stim_train	13805	61758	113	13805.jpg
241.4453125	0.0	stim_train	13084	61810	114	13084.jpg
241.6484375	0.0	stim_train	3346	61862	115	03346.jpg
241.83984375	0.0	stim_train	16493	61911	116	16493.jpg
242.0390625	0.0	stim_train	5449	61962	117	05449.jpg
242.2421875	0.0	stim_train	9625	62014	118	09625.jpg
242.4453125	0.0	stim_train	1800	62066	119	01800.jpg
242.6484375	0.0	stim_train	12077	62118	120	12077.jpg
242.83984375	0.0	stim_train	313	62167	121	00313.jpg
243.04296875	0.0	stim_train	14173	62219	122	14173.jpg
243.2421875	0.0	stim_train	2922	62270	123	02922.jpg
244.44921875	0.0	behav	3	62579	124	n/a
244.80859375	0.0	stim_train	10690	62671	125	10690.jpg
245.01171875	0.0	stim_train	2597	62723	126	02597.jpg
245.21484375	0.0	stim_train	4	62775	127	00004.jpg
245.41796875	0.0	stim_train	11849	62827	128	11849.jpg
245.6015625	0.0	stim_train	192	62874	129	00192.jpg
245.80859375	0.0	stim_train	9362	62927	130	09362.jpg
246.01171875	0.0	stim_train	721	62979	131	00721.jpg
246.21484375	0.0	stim_train	6414	63031	132	06414.jpg
246.41796875	0.0	stim_train	2744	63083	133	02744.jpg
246.6015625	0.0	stim_train	6757	63130	134	06757.jpg
246.80859375	0.0	stim_train	2971	63183	135	02971.jpg
247.01171875	0.0	stim_train	2063	63235	136	02063.jpg
