onset	duration	trial_type	value	sample	marker_index	stim_file
123.109375	0.0	stim_train	9305	31516	758	09305.jpg
124.15625	0.0	behav	3	31784	759	n/a
124.515625	0.0	stim_train	4631	31876	760	04631.jpg
124.71875	0.0	stim_train	9636	31928	761	09636.jpg
124.90625	0.0	stim_train	15526	31976	762	15526.jpg
125.109375	0.0	stim_train	5712	32028	763	05712.jpg
125.3125	0.0	stim_train	14240	32080	764	14240.jpg
125.515625	0.0	stim_train	3869	32132	765	03869.jpg
125.71875	0.0	stim_train	15323	32184	766	15323.jpg
125.90625	0.0	stim_train	10225	32232	767	10225.jpg
126.109375	0.0	stim_train	10755	32284	768	10755.jpg
126.3125	0.0	stim_train	2537	32336	769	02537.jpg
126.515625	0.0	stim_train	4507	32388	770	04507.jpg
126.71875	0.0	stim_train	10278	32440	771	10278.jpg
126.90625	0.0	stim_train	5507	32488	772	05507.jpg
127.109375	0.0	stim_train	13137	32540	773	13137.jpg
127.3125	0.0	stim_train	1597	32592	774	01597.jpg
127.515625	0.0	stim_train	7103	32644	775	07103.jpg
127.71875	0.0	stim_train	15922	32696	776	15922.jpg
127.92578125	0.0	stim_train	808	32749	777	00808.jpg
128.109375	0.0	stim_train	1180	32796	778	01180.jpg
128.3125	0.0	stim_train	15224	32848	779	15224.jpg
129.65234375	0.0	behav	3	33191	780	n/a
130.015625	0.0	stim_train	4977	33284	781	04977.jpg
130.21875	0.0	stim_train	3969	33336	782	03969.jpg
130.42578125	0.0	stim_train	16345	33389	783	16345.jpg
130.62890625	0.0	stim_train	5747	33441	784	05747.jpg
130.8125	0.0	stim_train	8400	33488	785	08400.jpg
131.015625	0.0	stim_train	13519	33540	786	13519.jpg
131.21875	0.0	stim_train	14553	33592	787	14553.jpg
131.42578125	0.0	stim_train	10358	33645	788	10358.jpg
131.62890625	0.0	stim_train	5330	33697	789	05330.jpg
131.8125	0.0	stim_train	11811	33744	790	11811.jpg
132.015625	0.0	stim_train	13718	33796	791	13718.jpg
132.21875	0.0	stim_train	13516	33848	792	13516.jpg
132.42578125	0.0	stim_train	16438	33901	793	16438.jpg
132.62890625	0.0	stim_train	7258	33953	794	07258.jpg
132.8125	0.0	stim_train	12070	34000	795	12070.jpg
133.015625	0.0	stim_train	110	34052	796	00110.jpg
133.21875	0.0	stim_train	11226	34104	797	11226.jpg
133.42578125	0.0	stim_train	7313	34157	798	07313.jpg
133.62890625	0.0	oddball	16744	34209	799	16744.jpg
133.83203125	0.0	stim_train	4645	34261	800	04645.jpg
135.1640625	0.0	behav	0	34602	801	n/a
135.515625	0.0	stim_train	9019	34692	802	09019.jpg
135.71875	0.0	stim_train	14070	34744	803	14070.jpg
135.92578125	0.0	stim_train	2783	34797	804	02783.jpg
136.12890625	0.0	stim_train	9213	34849	805	09213.jpg
136.33203125	0.0	stim_train	2629	34901	806	02629.jpg
136.53515625	0.0	stim_train	7059	34953	807	07059.jpg
136.71875	0.0	stim_train	16138	35000	808	16138.jpg
136.92578125	0.0	stim_train	13287	35053	809	13287.jpg
137.12890625	0.0	stim_train	1418	35105	810	01418.jpg
137.33203125	0.0	stim_train	14949	35157	811	14949.jpg
137.53515625	0.0	stim_train	16322	35209	812	16322.jpg
137.71875	0.0	stim_train	4104	35256	813	04104.jpg
137.92578125	0.0	stim_train	6811	35309	814	06811.jpg
138.12890625	0.0	stim_train	9710	35361	815	09710.jpg
138.33203125	0.0	stim_train	15023	35413	816	15023.jpg
138.53515625	0.0	stim_train	4864	35465	817	04864.jpg
138.73828125	0.0	stim_train	15640	35517	818	15640.jpg
138.92578125	0.0	stim_train	6797	35565	819	06797.jpg
139.12890625	0.0	stim_train	4495	35617	820	04495.jpg
139.33203125	0.0	stim_train	15169	35669	821	15169.jpg
141.09375	0.0	behav	3	36120	822	n/a
141.45703125	0.0	stim_train	13586	36213	823	13586.jpg
141.64453125	0.0	stim_train	10960	36261	824	10960.jpg
141.84765625	0.0	stim_train	5819	36313	825	05819.jpg
142.05078125	0.0	stim_train	5922	36365	826	05922.jpg
142.25390625	0.0	stim_train	1135	36417	827	01135.jpg
142.45703125	0.0	stim_train	7515	36469	828	07515.jpg
142.64453125	0.0	stim_train	3834	36517	829	03834.jpg
142.84765625	0.0	stim_train	8171	36569	830	08171.jpg
143.05078125	0.0	stim_train	11540	36621	831	11540.jpg
143.25390625	0.0	stim_train	13505	36673	832	13505.jpg
143.45703125	0.0	stim_train	14661	36725	833	14661.jpg
143.64453125	0.0	stim_train	5491	36773	834	05491.jpg
143.84765625	0.0	stim_train	6910	36825	835	06910.jpg
144.05078125	0.0	stim_train	9766	36877	836	09766.jpg
144.25390625	0.0	stim_train	12441	36929	837	12441.jpg
144.45703125	0.0	stim_train	15807	36981	838	15807.jpg
144.66015625	0.0	stim_train	4609	37033	839	04609.jpg
144.84765625	0.0	stim_train	5212	37081	840	05212.jpg
145.05078125	0.0	stim_train	9506	37133	841	09506.jpg
145.25390625	0.0	stim_train	2047	37185	842	02047.jpg
146.48046875	0.0	behav	3	37499	843	n/a
146.83203125	0.0	stim_train	8125	37589	844	08125.jpg
147.03515625	0.0	stim_train	10665	37641	845	10665.jpg
147.23828125	0.0	stim_train	12026	37693	846	12026.jpg
147.44140625	0.0	stim_train	1521	37745	847	01521.jpg
147.64453125	0.0	stim_train	6060	37797	848	06060.jpg
147.83203125	0.0	stim_train	12737	37845	849	12737.jpg
148.03515625	0.0	stim_train	873	37897	850	00873.jpg
148.23828125	0.0	stim_train	8658	37949	851	08658.jpg
148.44140625	0.0	stim_train	8571	38001	852	08571.jpg
148.64453125	0.0	stim_train	8993	38053	853	08993.jpg
148.84765625	0.0	stim_train	4677	38105	854	04677.jpg
149.03515625	0.0	stim_train	1881	38153	855	01881.jpg
149.23828125	0.0	stim_train	12360	38205	856	12360.jpg
149.44140625	0.0	stim_train	1333	38257	857	01333.jpg
149.64453125	0.0	stim_train	8330	38309	858	08330.jpg
149.84765625	0.0	stim_train	15416	38361	859	15416.jpg
150.03515625	0.0	stim_train	7965	38409	860	07965.jpg
150.23828125	0.0	stim_train	13885	38461	861	13885.jpg
150.44140625	0.0	stim_train	9393	38513	862	09393.jpg
150.64453125	0.0	stim_train	4759	38565	863	04759.jpg
151.6796875	0.0	behav	3	38830	864	n/a
152.05078125	0.0	stim_train	15931	38925	865	15931.jpg
152.234375	0.0	stim_train	3203	38972	866	03203.jpg
152.4375	0.0	stim_train	16179	39024	867	16179.jpg
152.640625	0.0	stim_train	11114	39076	868	11114.jpg
152.84375	0.0	stim_train	14318	39128	869	14318.jpg
153.046875	0.0	stim_train	9867	39180	870	09867.jpg
153.234375	0.0	stim_train	10285	39228	871	10285.jpg
153.4375	0.0	stim_train	11186	39280	872	11186.jpg
153.640625	0.0	stim_train	3546	39332	873	03546.jpg
153.84375	0.0	stim_train	13218	39384	874	13218.jpg
154.046875	0.0	stim_train	2914	39436	875	02914.jpg
154.234375	0.0	stim_train	9125	39484	876	09125.jpg
154.4375	0.0	stim_train	15770	39536	877	15770.jpg
154.640625	0.0	stim_train	2887	39588	878	02887.jpg
154.84375	0.0	stim_train	15654	39640	879	15654.jpg
155.046875	0.0	stim_train	6855	39692	880	06855.jpg
155.25	0.0	stim_train	14268	39744	881	14268.jpg
155.4375	0.0	stim_train	15142	39792	882	15142.jpg
155.640625	0.0	stim_train	9748	39844	883	09748.jpg
155.84375	0.0	stim_train	2514	39896	884	02514.jpg
157.171875	0.0	behav	3	40236	885	n/a
157.53125	0.0	stim_train	9433	40328	886	09433.jpg
157.734375	0.0	stim_train	8713	40380	887	08713.jpg
157.921875	0.0	stim_train	6148	40428	888	06148.jpg
158.125	0.0	stim_train	16149	40480	889	16149.jpg
158.328125	0.0	stim_train	16101	40532	890	16101.jpg
158.53125	0.0	stim_train	7375	40584	891	07375.jpg
158.734375	0.0	stim_train	966	40636	892	00966.jpg
158.9375	0.0	stim_train	16337	40688	893	16337.jpg
159.125	0.0	stim_train	10401	40736	894	10401.jpg
159.328125	0.0	stim_train	4816	40788	895	04816.jpg
159.53125	0.0	stim_train	5086	40840	896	05086.jpg
159.734375	0.0	stim_train	16054	40892	897	16054.jpg
159.9375	0.0	stim_train	11695	40944	898	11695.jpg
160.125	0.0	stim_train	10559	40992	899	10559.jpg
160.328125	0.0	stim_train	9499	41044	900	09499.jpg
160.53125	0.0	stim_train	8807	41096	901	08807.jpg
160.734375	0.0	stim_train	4548	41148	902	04548.jpg
160.9375	0.0	stim_train	15824	41200	903	15824.jpg
161.125	0.0	stim_train	11066	41248	904	11066.jpg
161.328125	0.0	stim_train	11271	41300	905	11271.jpg
162.58203125	0.0	behav	3	41621	906	n/a
162.90625	0.0	stim_train	9345	41704	907	09345.jpg
163.109375	0.0	stim_train	5291	41756	908	05291.jpg
163.296875	0.0	stim_train	12398	41804	909	12398.jpg
163.5	0.0	stim_train	10100	41856	910	10100.jpg
163.703125	0.0	stim_train	12128	41908	911	12128.jpg
163.90625	0.0	stim_train	12974	41960	912	12974.jpg
164.109375	0.0	stim_train	10209	42012	913	10209.jpg
164.296875	0.0	stim_train	2265	42060	914	02265.jpg
164.5	0.0	stim_train	5853	42112	915	05853.jpg
164.703125	0.0	stim_train	7337	42164	916	07337.jpg
164.90625	0.0	stim_train	5489	42216	917	05489.jpg
165.109375	0.0	stim_train	7378	42268	918	07378.jpg
165.296875	0.0	stim_train	10709	42316	919	10709.jpg
165.5	0.0	stim_train	14135	42368	920	14135.jpg
165.703125	0.0	stim_train	4051	42420	921	04051.jpg
165.90625	0.0	stim_train	12677	42472	922	12677.jpg
166.109375	0.0	stim_train	16223	42524	923	16223.jpg
166.3125	0.0	stim_train	5995	42576	924	05995.jpg
166.5	0.0	stim_train	14436	42624	925	14436.jpg
166.703125	0.0	stim_train	10385	42676	926	10385.jpg
168.0625	0.0	behav	3	43024	927	n/a
168.421875	0.0	stim_train	6606	43116	928	06606.jpg
168.625	0.0	stim_train	4087	43168	929	04087.jpg
168.828125	0.0	stim_train	14482	43220	930	14482.jpg
169.03125	0.0	stim_train	15031	43272	931	15031.jpg
169.21875	0.0	stim_train	13468	43320	932	13468.jpg
169.421875	0.0	stim_train	10848	43372	933	10848.jpg
169.625	0.0	stim_train	11565	43424	934	11565.jpg
169.828125	0.0	stim_train	1685	43476	935	01685.jpg
170.03125	0.0	stim_train	14303	43528	936	14303.jpg
170.21875	0.0	stim_train	8748	43576	937	08748.jpg
170.421875	0.0	stim_train	7072	43628	938	07072.jpg
170.625	0.0	stim_train	15358	43680	939	15358.jpg
170.828125	0.0	stim_train	13914	43732	940	13914.jpg
171.03125	0.0	stim_train	11760	43784	941	11760.jpg
171.21875	0.0	stim_train	9964	43832	942	09964.jpg
171.421875	0.0	stim_train	6472	43884	943	06472.jpg
171.625	0.0	stim_train	10254	43936	944	10254.jpg
171.828125	0.0	stim_train	12535	43988	945	12535.jpg
172.03125	0.0	stim_train	14275	44040	946	14275.jpg
172.234375	0.0	stim_train	14630	44092	947	14630.jpg
173.94921875	0.0	behav	3	44531	948	n/a
174.296875	0.0	stim_train	15026	44620	949	15026.jpg
174.5	0.0	stim_train	10444	44672	950	10444.jpg
174.703125	0.0	stim_train	3459	44724	951	03459.jpg
174.890625	0.0	stim_train	8401	44772	952	08401.jpg
175.09375	0.0	stim_train	5288	44824	953	05288.jpg
175.296875	0.0	stim_train	1479	44876	954	01479.jpg
175.5	0.0	stim_train	420	44928	955	00420.jpg
175.703125	0.0	stim_train	14142	44980	956	14142.jpg
175.890625	0.0	stim_train	1495	45028	957	01495.jpg
176.09375	0.0	stim_train	3957	45080	958	03957.jpg
176.296875	0.0	stim_train	1043	45132	959	01043.jpg
176.5	0.0	stim_train	8034	45184	960	08034.jpg
176.703125	0.0	stim_train	8163	45236	961	08163.jpg
176.90625	0.0	stim_train	2057	45288	962	02057.jpg
177.09375	0.0	stim_train	2427	45336	963	02427.jpg
177.296875	0.0	stim_train	15411	45388	964	15411.jpg
177.5	0.0	stim_train	15391	45440	965	15391.jpg
177.703125	0.0	stim_train	5898	45492	966	05898.jpg
177.90625	0.0	stim_train	4572	45544	967	04572.jpg
178.09375	0.0	stim_train	14823	45592	968	14823.jpg
179.4140625	0.0	behav	3	45930	969	n/a
179.75	0.0	stim_train	8805	46016	970	08805.jpg
179.953125	0.0	stim_train	2500	46068	971	02500.jpg
180.15625	0.0	stim_train	8084	46120	972	08084.jpg
180.359375	0.0	stim_train	11822	46172	973	11822.jpg
180.546875	0.0	stim_train	4694	46220	974	04694.jpg
180.75	0.0	stim_train	9503	46272	975	09503.jpg
180.953125	0.0	stim_train	3909	46324	976	03909.jpg
181.15625	0.0	stim_train	14293	46376	977	14293.jpg
181.359375	0.0	stim_train	11046	46428	978	11046.jpg
181.546875	0.0	stim_train	11749	46476	979	11749.jpg
181.75	0.0	stim_train	12078	46528	980	12078.jpg
181.953125	0.0	stim_train	8778	46580	981	08778.jpg
182.15625	0.0	stim_train	14201	46632	982	14201.jpg
182.359375	0.0	stim_train	4334	46684	983	04334.jpg
182.5625	0.0	stim_train	3843	46736	984	03843.jpg
182.75	0.0	stim_train	11406	46784	985	11406.jpg
182.953125	0.0	stim_train	3018	46836	986	03018.jpg
183.15625	0.0	stim_train	6877	46888	987	06877.jpg
183.359375	0.0	stim_train	9574	46940	988	09574.jpg
183.5625	0.0	stim_train	12191	46992	989	12191.jpg
184.6328125	0.0	behav	3	47266	990	n/a
184.984375	0.0	stim_train	5052	47356	991	05052.jpg
185.1875	0.0	stim_train	9669	47408	992	09669.jpg
185.390625	0.0	stim_train	4628	47460	993	04628.jpg
185.59375	0.0	stim_train	826	47512	994	00826.jpg
185.796875	0.0	stim_train	3361	47564	995	03361.jpg
185.984375	0.0	stim_train	4678	47612	996	04678.jpg
186.1875	0.0	stim_train	7839	47664	997	07839.jpg
186.390625	0.0	stim_train	9916	47716	998	09916.jpg
186.59375	0.0	stim_train	7527	47768	999	07527.jpg
186.80078125	0.0	stim_train	8523	47821	1000	08523.jpg
186.984375	0.0	stim_train	13299	47868	1001	13299.jpg
187.1875	0.0	stim_train	309	47920	1002	00309.jpg
187.390625	0.0	stim_train	6694	47972	1003	06694.jpg
187.59375	0.0	stim_train	12765	48024	1004	12765.jpg
187.80078125	0.0	stim_train	1353	48077	1005	01353.jpg
188.0	0.0	stim_train	2510	48128	1006	02510.jpg
188.1875	0.0	stim_train	15856	48176	1007	15856.jpg
188.390625	0.0	stim_train	401	48228	1008	00401.jpg
188.59375	0.0	stim_train	5112	48280	1009	05112.jpg
188.80078125	0.0	stim_train	11486	48333	1010	11486.jpg
190.03125	0.0	behav	3	48648	1011	n/a
190.390625	0.0	stim_train	497	48740	1012	00497.jpg
190.59375	0.0	stim_train	13655	48792	1013	13655.jpg
190.80078125	0.0	stim_train	11268	48845	1014	11268.jpg
191.00390625	0.0	stim_train	13312	48897	1015	13312.jpg
191.20703125	0.0	stim_train	5223	48949	1016	05223.jpg
191.390625	0.0	stim_train	1551	48996	1017	01551.jpg
191.59375	0.0	stim_train	6361	49048	1018	06361.jpg
191.80078125	0.0	stim_train	5737	49101	1019	05737.jpg
192.00390625	0.0	stim_train	9672	49153	1020	09672.jpg
192.20703125	0.0	stim_train	15765	49205	1021	15765.jpg
192.390625	0.0	stim_train	12379	49252	1022	12379.jpg
192.59375	0.0	stim_train	13744	49304	1023	13744.jpg
192.80078125	0.0	stim_train	2154	49357	1024	02154.jpg
193.00390625	0.0	stim_train	5988	49409	1025	05988.jpg
193.20703125	0.0	stim_train	6415	49461	1026	06415.jpg
193.41015625	0.0	stim_train	9673	49513	1027	09673.jpg
193.59375	0.0	stim_train	2634	49560	1028	02634.jpg
193.80078125	0.0	stim_train	2588	49613	1029	02588.jpg
194.00390625	0.0	stim_train	2087	49665	1030	02087.jpg
194.20703125	0.0	stim_train	1827	49717	1031	01827.jpg
195.2734375	0.0	behav	3	49990	1032	n/a
195.640625	0.0	stim_train	10136	50084	1033	10136.jpg
195.83203125	0.0	stim_train	2348	50133	1034	02348.jpg
196.03515625	0.0	stim_train	8715	50185	1035	08715.jpg
196.23828125	0.0	stim_train	15109	50237	1036	15109.jpg
196.44140625	0.0	stim_train	7881	50289	1037	07881.jpg
196.640625	0.0	stim_train	2977	50340	1038	02977.jpg
196.83203125	0.0	stim_train	8430	50389	1039	08430.jpg
197.03515625	0.0	stim_train	16073	50441	1040	16073.jpg
197.23828125	0.0	stim_train	10129	50493	1041	10129.jpg
197.44140625	0.0	stim_train	8038	50545	1042	08038.jpg
197.640625	0.0	stim_train	15867	50596	1043	15867.jpg
197.84375	0.0	stim_train	14089	50648	1044	14089.jpg
198.03515625	0.0	stim_train	10231	50697	1045	10231.jpg
198.23828125	0.0	stim_train	16420	50749	1046	16420.jpg
198.44140625	0.0	stim_train	6504	50801	1047	06504.jpg
198.64453125	0.0	stim_train	12046	50853	1048	12046.jpg
198.84375	0.0	stim_train	2572	50904	1049	02572.jpg
199.03515625	0.0	stim_train	7888	50953	1050	07888.jpg
199.23828125	0.0	stim_train	3594	51005	1051	03594.jpg
199.44140625	0.0	stim_train	2653	51057	1052	02653.jpg
200.77734375	0.0	behav	3	51399	1053	n/a
201.14453125	0.0	stim_train	11410	51493	1054	11410.jpg
201.34765625	0.0	stim_train	3716	51545	1055	03716.jpg
201.55078125	0.0	stim_train	2806	51597	1056	02806.jpg
201.73828125	0.0	stim_train	6375	51645	1057	06375.jpg
201.94140625	0.0	stim_train	5483	51697	1058	05483.jpg
202.14453125	0.0	stim_train	15365	51749	1059	15365.jpg
202.34765625	0.0	stim_train	11473	51801	1060	11473.jpg
202.55078125	0.0	stim_train	15984	51853	1061	15984.jpg
202.73828125	0.0	stim_train	3828	51901	1062	03828.jpg
202.94140625	0.0	stim_train	12467	51953	1063	12467.jpg
203.14453125	0.0	stim_train	2521	52005	1064	02521.jpg
203.34765625	0.0	stim_train	8368	52057	1065	08368.jpg
203.55078125	0.0	stim_train	10786	52109	1066	10786.jpg
203.75390625	0.0	stim_train	9055	52161	1067	09055.jpg
203.94140625	0.0	stim_train	14161	52209	1068	14161.jpg
204.14453125	0.0	stim_train	8593	52261	1069	08593.jpg
204.34765625	0.0	stim_train	4080	52313	1070	04080.jpg
204.55078125	0.0	stim_train	12468	52365	1071	12468.jpg
204.75390625	0.0	stim_train	14283	52417	1072	14283.jpg
204.94140625	0.0	stim_train	8538	52465	1073	08538.jpg
206.05078125	0.0	behav	3	52749	1074	n/a
206.39453125	0.0	stim_train	14965	52837	1075	14965.jpg
206.59765625	0.0	stim_train	1585	52889	1076	01585.jpg
206.80078125	0.0	stim_train	3145	52941	1077	03145.jpg
207.00390625	0.0	stim_train	13700	52993	1078	13700.jpg
207.20703125	0.0	stim_train	14096	53045	1079	14096.jpg
207.39453125	0.0	stim_train	7550	53093	1080	07550.jpg
207.59765625	0.0	stim_train	1299	53145	1081	01299.jpg
207.80078125	0.0	stim_train	7652	53197	1082	07652.jpg
208.00390625	0.0	stim_train	11385	53249	1083	11385.jpg
208.20703125	0.0	stim_train	10802	53301	1084	10802.jpg
208.39453125	0.0	stim_train	11743	53349	1085	11743.jpg
208.59765625	0.0	stim_train	6898	53401	1086	06898.jpg
208.80078125	0.0	stim_train	7075	53453	1087	07075.jpg
209.00390625	0.0	stim_train	1811	53505	1088	01811.jpg
209.20703125	0.0	stim_train	13960	53557	1089	13960.jpg
209.41015625	0.0	stim_train	6464	53609	1090	06464.jpg
209.59765625	0.0	stim_train	3872	53657	1091	03872.jpg
209.80078125	0.0	stim_train	4958	53709	1092	04958.jpg
210.00390625	0.0	stim_train	10894	53761	1093	10894.jpg
210.20703125	0.0	stim_train	15133	53813	1094	15133.jpg
211.5390625	0.0	behav	3	54154	1095	n/a
211.89453125	0.0	stim_train	10540	54245	1096	10540.jpg
212.08203125	0.0	stim_train	14945	54293	1097	14945.jpg
212.28515625	0.0	stim_train	11137	54345	1098	11137.jpg
212.48828125	0.0	stim_train	2979	54397	1099	02979.jpg
212.69140625	0.0	stim_train	15297	54449	1100	15297.jpg
212.89453125	0.0	stim_train	8922	54501	1101	08922.jpg
213.078125	0.0	stim_train	6279	54548	1102	06279.jpg
213.28125	0.0	stim_train	5166	54600	1103	05166.jpg
213.484375	0.0	stim_train	6863	54652	1104	06863.jpg
213.6875	0.0	stim_train	6118	54704	1105	06118.jpg
213.890625	0.0	stim_train	9968	54756	1106	09968.jpg
214.09375	0.0	stim_train	9707	54808	1107	09707.jpg
214.28125	0.0	stim_train	12262	54856	1108	12262.jpg
214.484375	0.0	stim_train	13611	54908	1109	13611.jpg
214.6875	0.0	stim_train	3541	54960	1110	03541.jpg
214.890625	0.0	stim_train	14601	55012	1111	14601.jpg
215.09375	0.0	stim_train	8141	55064	1112	08141.jpg
215.28125	0.0	stim_train	14908	55112	1113	14908.jpg
215.484375	0.0	stim_train	15828	55164	1114	15828.jpg
215.6875	0.0	stim_train	4119	55216	1115	04119.jpg
217.19921875	0.0	behav	3	55603	1116	n/a
217.5625	0.0	stim_train	10462	55696	1117	10462.jpg
217.75	0.0	stim_train	7747	55744	1118	07747.jpg
217.953125	0.0	stim_train	1036	55796	1119	01036.jpg
218.15625	0.0	stim_train	9049	55848	1120	09049.jpg
218.359375	0.0	stim_train	11363	55900	1121	11363.jpg
218.5625	0.0	stim_train	6518	55952	1122	06518.jpg
218.765625	0.0	stim_train	6370	56004	1123	06370.jpg
218.953125	0.0	stim_train	164	56052	1124	00164.jpg
219.15625	0.0	stim_train	15744	56104	1125	15744.jpg
219.359375	0.0	stim_train	692	56156	1126	00692.jpg
219.5625	0.0	stim_train	2758	56208	1127	02758.jpg
219.765625	0.0	stim_train	12895	56260	1128	12895.jpg
219.953125	0.0	stim_train	13191	56308	1129	13191.jpg
220.15625	0.0	stim_train	7720	56360	1130	07720.jpg
220.359375	0.0	stim_train	1446	56412	1131	01446.jpg
220.5625	0.0	stim_train	5614	56464	1132	05614.jpg
220.765625	0.0	oddball	16740	56516	1133	16740.jpg
220.96875	0.0	stim_train	15536	56568	1134	15536.jpg
221.15625	0.0	stim_train	6302	56616	1135	06302.jpg
221.359375	0.0	stim_train	4919	56668	1136	04919.jpg
222.49609375	0.0	behav	0	56959	1137	n/a
222.828125	0.0	stim_train	3014	57044	1138	03014.jpg
223.03125	0.0	stim_train	11668	57096	1139	11668.jpg
223.234375	0.0	stim_train	3649	57148	1140	03649.jpg
223.4375	0.0	stim_train	1376	57200	1141	01376.jpg
223.625	0.0	stim_train	9810	57248	1142	09810.jpg
223.828125	0.0	stim_train	7164	57300	1143	07164.jpg
224.03125	0.0	stim_train	16045	57352	1144	16045.jpg
224.234375	0.0	stim_train	4940	57404	1145	04940.jpg
224.4375	0.0	stim_train	7188	57456	1146	07188.jpg
224.625	0.0	stim_train	12434	57504	1147	12434.jpg
224.828125	0.0	stim_train	12050	57556	1148	12050.jpg
225.03125	0.0	stim_train	6542	57608	1149	06542.jpg
225.234375	0.0	stim_train	1314	57660	1150	01314.jpg
225.4375	0.0	stim_train	16074	57712	1151	16074.jpg
225.625	0.0	stim_train	8541	57760	1152	08541.jpg
225.828125	0.0	oddball	16745	57812	1153	16745.jpg
226.03125	0.0	stim_train	11903	57864	1154	11903.jpg
226.234375	0.0	stim_train	7790	57916	1155	07790.jpg
226.4375	0.0	stim_train	9366	57968	1156	09366.jpg
226.640625	0.0	stim_train	13631	58020	1157	13631.jpg
227.6875	0.0	behav	0	58288	1158	n/a
228.046875	0.0	stim_train	12378	58380	1159	12378.jpg
228.25	0.0	stim_train	3272	58432	1160	03272.jpg
228.453125	0.0	stim_train	11798	58484	1161	11798.jpg
228.65625	0.0	stim_train	12201	58536	1162	12201.jpg
228.859375	0.0	stim_train	9666	58588	1163	09666.jpg
229.046875	0.0	stim_train	10661	58636	1164	10661.jpg
229.25	0.0	stim_train	13434	58688	1165	13434.jpg
229.453125	0.0	stim_train	272	58740	1166	00272.jpg
229.65625	0.0	stim_train	4062	58792	1167	04062.jpg
229.859375	0.0	stim_train	5422	58844	1168	05422.jpg
230.046875	0.0	stim_train	9927	58892	1169	09927.jpg
230.25	0.0	stim_train	8618	58944	1170	08618.jpg
230.453125	0.0	stim_train	4822	58996	1171	04822.jpg
230.65625	0.0	stim_train	12996	59048	1172	12996.jpg
230.859375	0.0	stim_train	3068	59100	1173	03068.jpg
231.046875	0.0	stim_train	12712	59148	1174	12712.jpg
231.25	0.0	stim_train	3461	59200	1175	03461.jpg
231.453125	0.0	stim_train	6956	59252	1176	06956.jpg
231.65625	0.0	stim_train	1993	59304	101	01993.jpg
231.859375	0.0	stim_train	1591	59356	102	01591.jpg
232.9609375	0.0	behav	3	59638	103	n/a
233.328125	0.0	stim_train	15227	59732	104	15227.jpg
233.515625	0.0	stim_train	1430	59780	105	01430.jpg
233.71875	0.0	stim_train	1223	59832	106	01223.jpg
233.921875	0.0	stim_train	8475	59884	107	08475.jpg
234.125	0.0	stim_train	11945	59936	108	11945.jpg
234.328125	0.0	stim_train	5631	59988	109	05631.jpg
234.53125	0.0	stim_train	12346	60040	110	12346.jpg
234.71875	0.0	stim_train	12893	60088	111	12893.jpg
234.921875	0.0	stim_train	1023	60140	112	01023.jpg
235.125	0.0	stim_train	4871	60192	113	04871.jpg
235.328125	0.0	stim_train	6879	60244	114	06879.jpg
235.53125	0.0	stim_train	8825	60296	115	08825.jpg
235.71875	0.0	stim_train	9953	60344	116	09953.jpg
235.921875	0.0	stim_train	5573	60396	117	05573.jpg
236.125	0.0	stim_train	2643	60448	118	02643.jpg
236.328125	0.0	stim_train	277	60500	119	00277.jpg
236.53125	0.0	stim_train	5225	60552	120	05225.jpg
236.734375	0.0	stim_train	14698	60604	121	14698.jpg
236.921875	0.0	stim_train	211	60652	122	00211.jpg
237.125	0.0	stim_train	11535	60704	123	11535.jpg
238.45703125	0.0	behav	3	61045	124	n/a
238.8125	0.0	stim_train	4959	61136	125	04959.jpg
239.015625	0.0	stim_train	2495	61188	126	02495.jpg
239.21875	0.0	stim_train	3371	61240	127	03371.jpg
239.40625	0.0	stim_train	7945	61288	128	07945.jpg
239.609375	0.0	stim_train	4273	61340	129	04273.jpg
239.8125	0.0	stim_train	11829	61392	130	11829.jpg
240.015625	0.0	stim_train	4881	61444	131	04881.jpg
240.21875	0.0	stim_train	10269	61496	132	10269.jpg
240.421875	0.0	stim_train	8144	61548	133	08144.jpg
240.609375	0.0	stim_train	6743	61596	134	06743.jpg
240.8125	0.0	stim_train	7294	61648	135	07294.jpg
241.015625	0.0	stim_train	8088	61700	136	08088.jpg
241.21875	0.0	stim_train	4852	61752	137	04852.jpg
241.421875	0.0	stim_train	4054	61804	138	04054.jpg
241.609375	0.0	stim_train	16137	61852	139	16137.jpg
241.8125	0.0	stim_train	14198	61904	140	14198.jpg
242.015625	0.0	stim_train	7186	61956	141	07186.jpg
242.21875	0.0	stim_train	7437	62008	142	07437.jpg
242.421875	0.0	stim_train	3225	62060	143	03225.jpg
242.609375	0.0	stim_train	9644	62108	144	09644.jpg
243.6875	0.0	behav	3	62384	145	n/a
244.046875	0.0	stim_train	15547	62476	146	15547.jpg
244.25	0.0	stim_train	8150	62528	147	08150.jpg
244.453125	0.0	stim_train	11337	62580	148	11337.jpg
244.65625	0.0	stim_train	703	62632	149	00703.jpg
244.859375	0.0	stim_train	7217	62684	150	07217.jpg
245.046875	0.0	stim_train	511	62732	151	00511.jpg
245.25	0.0	stim_train	2002	62784	152	02002.jpg
245.453125	0.0	stim_train	7002	62836	153	07002.jpg
245.65625	0.0	stim_train	6767	62888	154	06767.jpg
245.859375	0.0	stim_train	14780	62940	155	14780.jpg
246.046875	0.0	stim_train	8130	62988	156	08130.jpg
246.25	0.0	stim_train	12000	63040	157	12000.jpg
